,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.04671167428032488,1.0134110626352526,"[-1.13599821e-03  1.09776863e-04 -7.64899363e-04  9.65256472e-05
 -3.77322433e-04 -3.43399510e-04]","[ 0.01145076 -0.00584462 -0.00458802  0.00440744 -0.00215282 -0.0033826
  0.00663629 -0.00390385  0.00559908  0.0024019   0.00188378  0.00507653
 -0.00179263  0.00120731  0.00315668 -0.00062245  0.00546595  0.00415942
  0.00374463  0.00447735]",-4.17361598062286,0.015396485950658994
BK,0.4434875445597378,0.524273829137646,"[-3.21235023e-04  2.42180584e-03 -1.06552054e-03  6.95935195e-04
 -3.58525565e-04 -1.07472501e-06]","[ 0.01310325 -0.00351316 -0.00795366  0.00876257 -0.00915046 -0.00370781
  0.00275729 -0.00949797  0.00707921 -0.00340534  0.00470377  0.00258249
  0.0002166   0.00033271  0.00417983 -0.00079452  0.00427189  0.00292597
  0.00351591 -0.00173687]",-4.654917926257683,0.009514694116471687
BKNG,-0.31669292163717616,1.2638035172974225,[ 0.00131271  0.00126703 -0.00021074  0.00015696 -0.00016648 -0.00047583],"[ 0.01016665 -0.0069974  -0.00443733  0.00160034  0.00059262 -0.00560878
  0.00977389 -0.00273657  0.00558542  0.00591458 -0.00163621  0.006711
 -0.00567424 -0.00054946  0.00014499 -0.00423138  0.00276329 -0.00129405
  0.00454082 -0.005792  ]",-4.748998169556143,0.008660367077914878
BKR,-0.8102623811916568,1.7736087896015138,"[-1.37397455e-03  2.68016925e-03 -1.10972307e-03  4.08754069e-04
 -2.09449890e-05  4.69777886e-04]","[ 0.00827932 -0.00963074 -0.00144861 -0.0025351   0.00504957 -0.00451611
  0.00813455  0.00020881  0.00074746  0.00165843  0.00158063 -0.00254061
  0.00477648 -0.00349882  0.00887372  0.00063817  0.00637559  0.00389831
  0.00786828 -0.00147908]",-4.617788555167242,0.009874609086386226
BLK,0.4437617617159009,0.5266153748612995,"[ 7.96805427e-05  1.53384787e-03 -7.99422459e-04  6.93335107e-04
 -4.57505711e-04 -1.89758423e-04]","[ 0.01381389 -0.00295948 -0.00796665  0.00979519 -0.00935306 -0.00326356
  0.00340932 -0.00898698  0.0075056  -0.00160283  0.00368977  0.00414653
 -0.00065805  0.00038749  0.00476938 -0.00076535  0.0053225   0.00397356
  0.0048315  -0.00010811]",-4.795228910505864,0.008269105725928884
BMY,0.4432828470183397,0.5268381331875375,"[ 9.64547358e-06  6.71447756e-04 -3.59954746e-04 -3.77515367e-04
 -7.50252643e-06 -4.65119560e-04]","[ 0.01538971 -0.00238383 -0.00560341  0.0125085  -0.00935163  0.00261677
 -0.00073936 -0.00409605  0.0010312   0.00018671 -0.00127217  0.00352834
 -0.00493684 -0.00072767  0.00056781 -0.00311787  0.00310089  0.00199756
  0.00089962  0.00186055]",-4.857763430552301,0.00776783778597396
BR,-0.6699508629514938,1.6237789241465064,"[-2.49031344e-04 -9.79496524e-04 -1.46294959e-04  9.82017391e-05
 -3.51726634e-04 -3.91931626e-04]","[ 8.80752206e-03 -8.99339627e-03 -2.16899129e-03 -2.16635796e-03
  5.73016991e-03 -6.34176380e-03  1.28680960e-02  1.08041091e-04
  5.80044634e-03  7.90926329e-03  7.87058116e-05  6.70864371e-03
 -2.01195474e-03  1.76422339e-03  2.04162966e-03  5.54791458e-04
  3.75914117e-03  2.49977798e-03  7.80098392e-03  1.51598926e-03]",-4.830954312835811,0.007978903261755672
BSX,0.44814587624846774,0.5238536787134844,[-0.0013903   0.00169404 -0.00115223  0.00066885 -0.00040277  0.0001505 ],"[ 1.47695909e-02 -2.78019917e-03 -5.87593786e-03  1.14674228e-02
 -9.04534134e-03  1.34850007e-03 -1.89594057e-05 -5.26453217e-03
  2.71375334e-03 -9.76263841e-04  1.05736333e-03  3.66311704e-03
 -3.65458861e-03  1.12693511e-03 -8.46225558e-04 -1.58032916e-03
  4.01774997e-04 -3.22182069e-05  2.52072939e-03 -4.83896764e-03]",-4.3059752141967325,0.013487725704426518
BWA,-0.21144326911647557,1.166356459722751,[-0.00369123  0.00405767 -0.00287078  0.00177286 -0.00101221  0.00053541],"[ 1.10319093e-02 -6.80072469e-03 -2.57243519e-03  3.01993893e-03
  9.65635348e-04 -1.57618877e-03  6.32330174e-03  4.14713500e-04
  5.01071879e-04  4.33283484e-03 -1.61742680e-03  1.49437552e-03
 -3.81739657e-05 -2.47673944e-03  6.21036859e-03  3.07515443e-04
  4.21514637e-03  6.41793608e-03  8.17229471e-04  3.01452884e-03]",-4.050928832041586,0.017406199692755125
BXP,0.4440348264731847,0.5230048880250101,[-0.00125578  0.00072993 -0.00038754 -0.00020612  0.00021614  0.00035733],"[ 1.45153562e-02 -3.20306176e-03 -4.97357574e-03  1.04219632e-02
 -6.57292622e-03  1.35597548e-03  2.13573429e-03 -2.73428610e-03
  1.95015959e-03  2.83152960e-03 -1.46208756e-03  5.05791939e-03
 -4.38374539e-03  6.36336397e-04  4.40899290e-04 -1.92767480e-04
 -1.08091536e-04  4.14637357e-03 -2.13107628e-03 -4.59504224e-06]",-4.533460926231831,0.010743429439229919
C,0.4429327904677381,0.5216262548867066,"[-1.13877695e-04  1.51113855e-03 -7.52030617e-04  5.68719549e-04
 -3.46228971e-04 -8.69327694e-05]","[ 1.23020807e-02 -4.53101044e-03 -6.53692135e-03  6.87485313e-03
 -6.30897107e-03 -3.54298975e-03  4.22119739e-03 -7.33275458e-03
  6.67301915e-03 -1.17763219e-03  3.66717642e-03  4.03534976e-03
 -1.31198409e-03  1.11769766e-03  2.77242150e-03 -1.12375575e-03
  4.09158755e-03  2.93164519e-03  1.98851247e-03 -2.34077674e-05]",-4.505184954635247,0.011051545963168373
CAG,-0.2614497174038449,1.2296333238013402,"[-2.59714423e-05  1.68805539e-04 -5.55154209e-04  1.44399554e-03
 -8.10646692e-04  1.13169988e-04]","[ 0.01128858 -0.00736081 -0.00036451  0.0032229   0.0019406   0.00157775
  0.00393294  0.00236433 -0.00108051  0.00279094  0.00050328  0.00129451
  0.00039376  0.00111633  0.00256461  0.00212601  0.00261277  0.00484839
  0.00218401  0.00441958]",-3.9891453395053884,0.018515531853072094
CAH,0.8948217388076128,0.0743422089610948,"[-1.31784500e-03 -3.32300367e-04 -3.74590423e-04 -3.07322298e-04
 -2.87977766e-05 -9.66302048e-05]","[ 1.63142756e-02 -1.63546817e-03 -6.18958560e-03  1.44063640e-02
 -1.19419451e-02  3.13491039e-03 -2.34837009e-03 -6.69151433e-03
  3.59047408e-03 -3.03238503e-03  3.08274380e-03  4.19816610e-03
 -3.03604635e-03  2.94394886e-03 -8.02417943e-04 -5.35236017e-05
  1.31192999e-04  2.12308632e-03  9.87509683e-06 -2.87892411e-03]",-4.753986386634928,0.00861727485298725
CAT,-0.07561478882751829,1.033748294867259,[-0.00203106  0.00139238 -0.00161291  0.00022713 -0.00060033 -0.00052097],"[ 0.0110648  -0.00581826 -0.005602    0.00382635 -0.0024113  -0.00526305
  0.00789823 -0.00529642  0.00707507  0.00225152  0.00254554  0.00502729
 -0.00072883  0.00103378  0.00398723  0.0004075   0.00385112  0.00449897
  0.00301144  0.00064975]",-4.291225608424144,0.013688138714458228
CB,0.44484677664505495,0.5310976836738914,"[-4.58121791e-04  1.40293665e-03 -7.11165360e-04  4.29159346e-04
 -2.12983129e-04  7.88400542e-05]","[ 0.01591416 -0.00176108 -0.0065164   0.01324052 -0.01004159  0.00135305
  0.00120038 -0.00538771  0.00415163  0.00170077 -0.00053837  0.00666758
 -0.00573307  0.00108925  0.00048919 -0.00235272  0.00420318  0.00328445
  0.00227203  0.00508721]",-5.038716489696629,0.006482062775661777
CBOE,0.43637065638014455,0.5141124007189748,[-0.00089757 -0.00143006 -0.0004945   0.00070751 -0.00080024 -0.00037265],"[ 0.01189672 -0.00542231 -0.00554923  0.00609314 -0.00630284 -0.00250419
  0.00133468 -0.00804025  0.00569915 -0.00697746  0.0095082  -0.00072174
  0.00555967  0.00376884  0.00390113  0.00409549  0.0037462   0.00411659
  0.00612633  0.0035815 ]",-4.508387854654958,0.011016205592433959
CBRE,0.4433700698644221,0.5231470246299523,"[ 3.52679384e-05  2.66231713e-03 -1.18009258e-03  7.33938813e-04
 -4.69949538e-04 -2.42107903e-04]","[ 0.01300697 -0.0040272  -0.00646824  0.00820525 -0.00728927 -0.0023234
  0.00300635 -0.00711654  0.00592185 -0.00140689  0.00321081  0.00406717
 -0.00220079  0.00104914  0.00201196 -0.0024077   0.00600907  0.00121244
  0.0067212   0.00199423]",-4.58473467505952,0.010206457456244033
CCI,0.4468481707412291,0.5273880836155009,[-0.00167886  0.00138137 -0.00075975 -0.00017589  0.00017445  0.00035319],"[ 0.01536127 -0.002235   -0.00614783  0.0121524  -0.00880693  0.00098832
  0.00192163 -0.00470618  0.00393233  0.00219446 -0.00046189  0.00646405
 -0.00506301  0.00147134  0.00027702 -0.00112128  0.00264279  0.00345183
  0.00211704  0.00344372]",-4.637675486542879,0.009680173187888741
CCL,0.44292344585582427,0.5233421290715341,[ 0.00142271 -0.00104942  0.00032741  0.00014292 -0.00032238 -0.00060399],"[ 1.41804302e-02 -4.82726991e-03 -1.79197531e-03  8.40732103e-03
 -2.44811883e-03  2.85647521e-03  3.99983039e-03  8.87241614e-05
  3.93079320e-03  5.30276395e-03  7.49303212e-04  1.03464537e-02
 -7.24015045e-03  7.39188442e-03 -5.78715627e-03  3.24873840e-04
  1.69496194e-03  1.17131804e-03  4.70068776e-03  7.36147724e-03]",-4.687183076805572,0.009212600828242242
CDNS,-0.044909011967731845,0.9953153118814907,[-0.00177323  0.00171289 -0.00180397  0.0009943  -0.00095847 -0.00040829],"[ 1.11930076e-02 -5.56713377e-03 -6.10269160e-03  4.66979833e-03
 -4.42417694e-03 -4.77720687e-03  5.52372619e-03 -7.08804915e-03
  7.18879989e-03 -1.17632191e-03  4.71759489e-03  3.85750987e-03
 -2.49996291e-04  2.27959956e-03  1.77284489e-03  7.26408523e-04
  9.89478823e-04  2.78095312e-03  8.01494373e-07 -3.25947127e-03]",-4.403253454277411,0.012237461046240593
CDW,0.44243671620598596,0.5237724933807841,"[ 1.37542826e-03  3.12916379e-03 -6.84490379e-04  8.13116279e-04
 -2.35794259e-04 -3.75535206e-05]","[ 1.18479968e-02 -5.08392721e-03 -5.76770823e-03  5.66669627e-03
 -4.14892141e-03 -3.49371371e-03  5.51103707e-03 -4.88965920e-03
  4.60006103e-03  1.87318870e-03 -7.61562654e-05  3.94813824e-03
 -3.09106070e-03 -1.70300555e-03  3.86415131e-03 -3.35976232e-03
  5.80102150e-03  3.07827333e-03  2.05547163e-03  1.96568126e-03]",-4.6818489980023195,0.009261872860669313
CE,0.4475256252376203,0.530197036487074,[ 0.00025337  0.00155056 -0.00051514  0.00025217 -0.0001265  -0.0001126 ],"[ 1.30116043e-02 -3.59238401e-03 -7.65798541e-03  8.15019724e-03
 -7.41153365e-03 -4.22814739e-03  5.23804841e-03 -7.85205114e-03
  7.42825460e-03  4.50798474e-04  2.50620699e-03  5.01523203e-03
 -1.40611605e-03  6.50175073e-04  3.64949105e-03  3.03601022e-05
  2.82363005e-03  4.20629973e-03  2.45914040e-03 -1.09263869e-03]",-4.756413286293728,0.00859638694826338
CF,-0.8485499160869967,1.8034900994123342,"[-8.19352877e-04  1.85674058e-03 -1.09731481e-03 -5.54375630e-05
 -2.14026974e-04 -4.09667700e-04]","[ 0.00799424 -0.00966221 -0.00213671 -0.00341771  0.00605729 -0.00698961
  0.01237671 -0.00049408  0.00526128  0.00611021  0.00053633  0.00437136
 -0.00042803 -0.00043344  0.00518486 -0.00021489  0.00519459  0.00494191
  0.0021174   0.00244541]",-4.699925829656895,0.009095951726537356
CFG,1.0268963836106193,-0.06323177201733998,"[-3.84347275e-05  1.60895316e-03 -9.18683376e-04  4.32500199e-04
 -4.56762961e-04 -4.54621751e-04]","[ 1.69415654e-02 -1.16452175e-03 -6.22897436e-03  1.57203364e-02
 -1.32097682e-02  4.56108303e-03 -4.65430274e-03 -6.39214624e-03
  1.05997584e-03 -4.71702424e-03  2.65133299e-03  1.02859892e-03
 -1.09501015e-03  9.82015259e-04  1.07848775e-03  3.79266013e-04
  1.50816850e-04  2.72532685e-03  6.18189711e-05 -3.30288932e-03]",-4.841695748757247,0.007893657036707968
CHD,-0.3096173995310461,1.2820236357935235,[-0.00154035  0.00152379 -0.00160245  0.00059729 -0.00075097 -0.00049101],"[ 1.13977386e-02 -7.76206890e-03  2.85073037e-04  2.91457928e-03
  2.67415496e-03  2.09259241e-03  3.79580026e-03  3.54631250e-03
 -2.92255554e-03  3.73844541e-03 -2.24003713e-03  4.05709193e-05
 -6.01064388e-04 -3.04671151e-03  6.45422095e-03 -2.05410453e-03
  9.53164726e-03  6.01918962e-03  3.92982158e-03  1.14107181e-02]",-4.562098116414707,0.010440131337205184
CHRW,-0.9459667089566672,1.911257128205984,"[ 1.55346358e-04 -1.71454421e-03  4.93201995e-04 -2.17458933e-04
  6.28622080e-06 -1.16718407e-04]","[ 0.00786635 -0.01035575 -0.00048102 -0.00385104  0.007143   -0.00494535
  0.01057994  0.00105876  0.00359917  0.00454328  0.00242801  0.00319965
  0.00126439  0.00217803  0.00347581  0.0028039   0.00344661  0.00629547
  0.00052142  0.00725932]",-4.77249881420032,0.008459215719600198
CHTR,-0.18822820655942676,1.1618977770897327,"[ 1.72990503e-03  1.69500234e-04  4.62877133e-04  2.70652655e-04
 -7.19540742e-06 -6.98665772e-05]","[ 0.01076354 -0.00641835 -0.00430455  0.00340384 -0.00170743 -0.00336307
  0.00559689 -0.00384636  0.00423176  0.00034882  0.0029527   0.00227567
  0.00058086  0.00085868  0.00310856  0.00107137  0.00158199  0.00344667
  0.00108832 -0.00250033]",-4.2482733172091836,0.014288884992390208
CI,0.43829339120811106,0.5158139787975482,[-0.00180796 -0.00202737 -0.00015002 -0.00148623  0.00012893 -0.0008626 ],"[ 1.39434298e-02 -6.01192683e-03  1.47823104e-03  7.74285830e-03
  9.67023356e-05  7.88697139e-03 -8.60420907e-04  6.07892804e-03
 -6.61045612e-03  4.06094611e-03 -4.12043243e-03  1.18270545e-03
 -3.99826696e-03 -2.63209699e-04 -8.70886960e-04 -6.98255954e-04
  4.68985970e-04  2.52161265e-03 -1.23536335e-03  1.78673511e-03]",-4.481065188867361,0.01132134735646365
CINF,0.4438015206203817,0.531564198572084,[-0.00068027  0.00137427 -0.0006249   0.00036996 -0.00010093  0.00025251],"[ 0.01569014 -0.00117979 -0.00889912  0.01331659 -0.01201914 -0.00167228
  0.002294   -0.00866671  0.00628087  0.00043941  0.00012548  0.00550092
 -0.00384653 -0.0010975   0.00356856 -0.00230188  0.00352858  0.0033277
  0.00321372 -0.00253242]",-5.137467777012254,0.005872541485946836
CL,0.44251441210898956,0.5238583719418684,[-0.00121427  0.00318091 -0.00137606  0.00097803 -0.00028465  0.00055561],"[ 0.01255747 -0.0047829  -0.00498793  0.00643357 -0.00324512 -0.0022026
  0.00627748 -0.00265547  0.00376454  0.00523212 -0.00256616  0.00627863
 -0.00561034 -0.001016    0.00196676 -0.00326333  0.00460978  0.00331017
  0.00132731  0.0037479 ]",-4.683261107965463,0.009248803307720143
CLX,0.4374635556836185,0.5248576359376039,"[-6.75613101e-04  1.31087601e-03 -8.03677880e-04  3.29519028e-04
 -2.68955557e-04 -8.54774319e-05]","[ 1.54995622e-02 -2.25830478e-03 -5.68654140e-03  1.25477588e-02
 -8.98828945e-03  2.46068384e-03 -1.66817141e-05 -3.39489269e-03
  4.17663163e-04  1.75067691e-03 -3.09274753e-03  3.50815583e-03
 -5.23308600e-03 -2.31038508e-03  1.79247467e-03 -3.19870099e-03
  2.09451784e-03  2.69747415e-03 -1.95688033e-04 -1.66353435e-03]",-5.129743219971126,0.005918079923324935
CMA,0.14860739564437841,0.8078845779327085,"[-5.37072179e-06  1.62510489e-03 -9.22587642e-04  9.60135312e-04
 -5.98364462e-04 -1.44578000e-04]","[ 0.01202711 -0.00468148 -0.00728952  0.00661617 -0.007563   -0.00455539
  0.00310802 -0.00973107  0.00761117 -0.00531302  0.00767306  0.00101561
  0.00353295  0.00184851  0.0049694   0.00208311  0.00340614  0.00429519
  0.00313936 -0.00104928]",-4.3177679820203485,0.013329602275673237
CMCSA,-0.16345903554188657,1.131748475831033,"[ 1.49098049e-03  6.80180577e-04  2.25901483e-04  4.00174547e-04
 -4.84804083e-05  6.24777425e-06]","[ 0.01020169 -0.00591855 -0.00778744  0.00254253 -0.00324468 -0.00906322
  0.00972389 -0.00808715  0.00857444  0.00163849  0.00192562  0.00340269
  0.0003889  -0.00276156  0.00797647 -0.00135499  0.00562182  0.00536031
  0.00206611 -0.00119042]",-4.823846873052536,0.008035814844471571
CME,0.44179522699808205,0.5237295236803337,"[-1.28773670e-03  5.96257737e-04 -3.35915547e-04  4.22769719e-05
  1.59594046e-04  5.35307051e-04]","[ 0.01360994 -0.0038951  -0.00550224  0.00931322 -0.00787086  0.00012348
  0.00020347 -0.00637282  0.00409924 -0.00399595  0.00548875  0.00199639
  0.00018165  0.00340461 -0.00040593  0.00059686  0.0022517  -0.00077582
  0.00850213 -0.00205308]",-4.738932705232983,0.00874797787576414
CMG,-1.5948783684783994,2.548677867890034,"[ 5.66047395e-04  2.50884781e-04  4.40312280e-04 -7.27262267e-05
  3.33198176e-04  3.78941347e-04]","[ 5.44157829e-03 -1.33008916e-02  2.06448111e-03 -8.49586285e-03
  1.10793277e-02 -4.29771472e-03  8.47136120e-03  3.64575457e-03
 -1.90244410e-03  1.26945543e-03  1.74105529e-03 -3.65248128e-03
  3.17500996e-03 -1.86574688e-03  3.22663598e-03 -3.11560174e-04
  1.70357203e-03  4.52042282e-04 -2.53119796e-05 -4.31950380e-03]",-5.057600814977437,0.0063608019616682426
CMI,-1.300458539760655,2.260406482699006,[ 0.00115402 -0.00150232  0.00015003  0.00068575 -0.00072776 -0.0006655 ],"[ 6.41640187e-03 -1.20453630e-02  7.35484884e-04 -6.94260060e-03
  9.97593089e-03 -5.75258861e-03  1.11522537e-02  2.04550357e-03
  2.37115581e-03  3.25992107e-03  3.59872002e-03 -1.64779732e-05
  4.39304534e-03  1.02898893e-03  4.82022763e-03  3.17293088e-03
  3.27965112e-03  3.58390548e-03  5.48823642e-03  9.81860167e-05]",-4.768367742891699,0.008494233623882158
CMS,-0.053847620183090604,1.0100308344814783,"[-1.82526995e-03  2.36590537e-03 -1.52183173e-03  3.19946936e-04
 -3.14384752e-04 -2.23408932e-05]","[ 0.01200206 -0.00625296 -0.00214066  0.00449797  0.00063198 -0.00015808
  0.00646671  0.00149501  0.00086066  0.00718707 -0.00394194  0.00580991
 -0.00561763 -0.00069592  0.00144717 -0.00215197  0.00357227  0.00481951
 -0.00214747  0.00624665]",-4.302466299395856,0.013535136115682854
CNC,0.44055542655184726,0.5172082845223698,[-0.00032138 -0.00109191 -0.00021575 -0.00082603 -0.00016132 -0.00101996],"[ 1.39928718e-02 -5.10829569e-03 -1.00897910e-03  8.34732162e-03
 -2.27026610e-03  4.39912294e-03  1.92217361e-03  1.20843948e-03
  1.07309340e-03  3.87590811e-03  5.91043065e-05  7.42215615e-03
 -6.08444164e-03  5.46671389e-03 -4.58849250e-03  3.45294642e-04
 -1.77407060e-05  1.96309415e-03 -1.55359079e-04  3.66441616e-03]",-4.436038506802866,0.011842760731654932
CNP,-0.6367838055151772,1.5983832832073666,"[ 6.81833769e-04  2.72190556e-03 -7.00525102e-04  6.03528746e-04
 -1.41664880e-04  7.27064811e-05]","[ 9.72453577e-03 -9.36286031e-03  1.02870922e-03 -1.28076489e-03
  7.85178592e-03 -1.41042808e-03  1.06138363e-02  5.25074242e-03
  1.10038305e-03  9.95936251e-03 -2.41069732e-03  6.55085701e-03
 -3.23353418e-03  2.62499029e-03  4.74475429e-05  2.27351060e-03
  6.88202076e-04  4.82491718e-03  1.28037155e-03  4.67414114e-03]",-4.598412352815375,0.010067807188507982
COF,-0.01760337824187967,0.9758977940630478,[ 0.00062662 -0.00039323 -0.00022662  0.00031032 -0.00051474 -0.00066858],"[ 1.12430296e-02 -5.43070178e-03 -6.78432126e-03  4.81575033e-03
 -5.31552423e-03 -5.64796046e-03  5.58042706e-03 -8.62361211e-03
  8.50896950e-03 -2.38098120e-03  5.99582574e-03  3.79870639e-03
  4.81020885e-05  2.27575607e-03  2.26114715e-03 -9.80931519e-04
  5.30736041e-03  4.70982493e-04  8.14528248e-03 -6.07587614e-04]",-4.345437742678819,0.012965831307609347
COO,-0.7396923263510012,1.7112984328089609,[-0.00115791  0.00063345 -0.00081715  0.00070009 -0.00044953  0.00013785],"[ 0.00871232 -0.00928052 -0.00140078 -0.00139886  0.00352345 -0.00379176
  0.00726486 -0.00186704  0.00511702 -0.00033709  0.00716262  0.00292654
  0.00224876  0.00639797 -0.00137994  0.00393994  0.00065155  0.00053259
  0.00673496  0.00046789]",-4.369462239551249,0.012658045734421095
COP,-0.373374713479974,1.3370676474207932,"[-1.55267329e-03  2.28435862e-03 -1.22580416e-03 -2.02849121e-04
 -1.03268015e-05 -9.79613825e-05]","[ 0.00954956 -0.00704077 -0.00584891  0.00090158 -0.00053663 -0.00782926
  0.00974704 -0.00558197  0.0069632   0.00224767  0.00201602  0.00291973
  0.00105848 -0.00175407  0.00732111  0.00022004  0.00416688  0.00645257
 -0.00069729 -0.00030122]",-4.214834492261523,0.014774766902994124
COST,0.4399328472947718,0.524129292962918,"[-5.02722934e-05  4.44769360e-04  4.08533675e-04 -2.84094111e-04
  5.80466832e-04  7.04040691e-04]","[ 0.01507081 -0.0024503  -0.00615939  0.01202484 -0.00951861  0.00143077
 -0.00016946 -0.0051903   0.00196595 -0.00065241 -0.00027885  0.00255218
 -0.00296755 -0.00170392  0.003442   -0.00264099  0.00451014  0.00343585
  0.00157457  0.0010213 ]",-4.904469168360236,0.0074133772938455664
CPB,0.4441956285557701,0.5217067934980959,"[-6.39917996e-04  1.72074278e-03 -5.34293325e-04  4.46393509e-04
  3.72997276e-05  5.41977149e-04]","[ 0.01452846 -0.00518262  0.00022987  0.0094133  -0.00277553  0.00808246
 -0.0032921   0.0040381  -0.00733018  0.00074046 -0.00325041 -0.0017329
 -0.0026451  -0.00231295  0.00050413 -0.00319509  0.00466163 -0.00129068
  0.00894616  0.00110725]",-4.4342755551518005,0.011863657360701095
CPRT,0.4417167248915274,0.5226110376439077,[-0.00194127  0.00066754 -0.00051258 -0.00062567  0.00035671  0.00029077],"[ 1.61703514e-02 -1.91386220e-03 -5.40920399e-03  1.39756874e-02
 -1.06172267e-02  4.18004787e-03 -2.82175162e-03 -4.16177862e-03
 -1.82437069e-04 -1.70928637e-03 -3.11512938e-04  1.44759570e-03
 -2.72477928e-03 -1.21043222e-03  2.21665565e-03 -2.10824733e-03
  3.61347915e-03  2.19841688e-03  3.82014995e-03 -9.60909014e-05]",-4.679543022517352,0.009283255156480806
