,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4666653731119312,0.5250196434673166,"[-7.75804391e-05  4.65154868e-04  5.60700916e-05 -4.09815158e-04
  1.78434208e-04  1.68777621e-04]","[ 0.00350733 -0.00350774 -0.00611365 -0.00169999  0.00210086  0.00636659
 -0.00433484  0.00146945  0.0007377  -0.001289   -0.00075679  0.00052128
  0.00182679  0.00072463 -0.00138141  0.00201444  0.00051179  0.00163717
 -0.0031579  -0.00185388]",-5.774873680412459,0.0031045898043845182
BDX,0.46629431311641245,0.524349217718651,"[ 1.57007912e-04  3.82737717e-04 -1.11776579e-04 -1.43469290e-04
 -1.28610542e-04 -8.15112242e-05]","[ 4.98592785e-03 -6.16319231e-03 -5.75653019e-03  1.83882175e-03
 -2.80882793e-06  4.21268226e-03 -2.76174424e-03  2.44430391e-03
 -8.15596031e-04 -2.35771605e-03  9.74106759e-04  5.08086616e-04
  1.92484731e-03  8.89368162e-04 -1.53469591e-03  3.89774585e-03
 -1.20786218e-03  2.91892145e-04 -3.67279756e-03 -1.86946431e-03]",-5.744710002118851,0.003199662312403232
BEN,0.46696719239323503,0.5263249767914234,"[ 3.39076057e-04  8.84548278e-05  9.16625165e-05  4.47834162e-04
 -2.35513133e-04  2.46860839e-04]","[ 0.00339349 -0.00360594 -0.00555475 -0.00118496  0.0001388   0.00599837
 -0.00168452 -0.00050811  0.00043667  0.00252188 -0.00259258 -0.00075907
  0.00102787 -0.00016547  0.00130223  0.00030879  0.00081087  0.00343495
  0.00012376  0.00158311]",-5.8332798920051925,0.002928456191224724
BIIB,0.46355804431876263,0.5311696151190397,"[ 3.98508297e-05  7.02447574e-05  5.27387671e-05 -1.48360532e-04
  4.96600655e-05  2.17263756e-05]","[ 3.53491287e-03 -4.36241414e-03 -4.68314620e-03 -9.69699905e-04
  4.56076397e-05  7.17587506e-03 -3.28635530e-03 -8.97882876e-04
  1.03394513e-03  1.14799786e-03 -1.79718988e-03 -1.29912173e-03
  3.10433951e-03  1.66510886e-03 -2.28762310e-03  1.94568537e-03
  5.05210347e-04  1.45024519e-03 -1.88124645e-03 -1.23642609e-03]",-6.400763156727158,0.0016602897282925744
BIO,0.4620308191537095,0.5276777931744149,"[ 5.19899583e-04  1.61332179e-04  1.96653516e-04 -7.11129516e-05
  4.82696399e-05  7.24084177e-05]","[ 0.00253766 -0.00190554 -0.00616686 -0.00349343  0.00237699  0.00662912
 -0.00240581  0.00137207 -0.001658    0.00174064 -0.00116591 -0.0028745
  0.00198731  0.00087623  0.00151916  0.00145687 -0.00080482  0.0027464
  0.0023241   0.00455529]",-6.287962649824124,0.00185854259433978
BK,0.4655603684151997,0.5252425593282234,"[-1.91706497e-05  4.31341425e-04 -1.12397079e-04 -2.90174565e-05
 -1.73181496e-04  1.41586708e-05]","[ 3.13799376e-03 -3.25244498e-03 -5.52809244e-03 -1.80503692e-03
  6.95677602e-04  6.43608159e-03 -2.39399195e-03 -5.58988871e-05
  2.93493733e-04  1.19473952e-03 -1.08034523e-03  1.72509534e-04
 -5.73956276e-04  1.30205326e-04  2.14800900e-03 -2.56244799e-04
  4.85173535e-04  3.30835106e-03  2.43365450e-04  3.42979122e-03]",-5.864957918198149,0.002837142435039228
BKNG,0.46192556986226596,0.5291018261981622,"[ 4.35117771e-04  2.38880723e-04  1.04161409e-04  6.40973729e-05
 -7.22071123e-05 -3.98299597e-05]","[ 0.00285558 -0.00224959 -0.0065202  -0.00286179  0.00222232  0.00606978
 -0.00248926  0.00130104 -0.00064217  0.00138455 -0.00180334 -0.0012859
  0.0015225  -0.00012325  0.00136774  0.00154161 -0.00034038  0.00239607
  0.001311    0.00291087]",-6.389648556755642,0.0016788461168483573
BKR,0.46262847262057105,0.5291000885926425,"[ 7.94826688e-04  4.70130477e-04  1.65408076e-04  1.43378645e-04
 -5.46545951e-05  1.42420334e-04]","[ 0.00248812 -0.00159256 -0.00645507 -0.00336381  0.00156215  0.00634303
 -0.00162022 -0.00038365  0.00037989  0.00348349 -0.00317513 -0.00095269
  0.00029395 -0.00043222  0.00228621 -0.00058249  0.00033673  0.00348645
  0.00399021  0.00150755]",-6.337553914627428,0.0017686231532394027
BLK,0.4647108729438408,0.5273097944989062,"[ 1.78612211e-04 -3.99183492e-05  5.53258249e-05 -7.56608382e-05
 -1.50276098e-04  5.58002627e-06]","[ 3.80072997e-03 -5.35066295e-03 -3.84760010e-03 -2.72306181e-06
 -1.14753044e-03  7.37281808e-03 -3.21890740e-03 -1.39518396e-03
  1.05585963e-03  2.40044159e-04 -6.66903387e-05 -2.20780277e-04
  1.14237368e-03  2.31887046e-03 -1.69871297e-03  1.09631173e-03
 -4.43114689e-05  1.22288029e-03 -1.17751193e-03 -1.40789681e-03]",-6.054237355547739,0.002347892044889978
BMY,0.4611737351604181,0.5267654588064274,"[-4.17932243e-04  1.44630909e-04 -1.03679005e-04  1.66784397e-04
 -1.92975133e-05  1.51457785e-04]","[ 0.00678344 -0.0086852  -0.00586425  0.0064761  -0.00366234  0.00062285
  0.0010127   0.00168428 -0.00105528 -0.00056301  0.00075612  0.00150251
 -0.00021152  0.00110298 -0.00193935  0.00076767  0.0015966   0.00042829
 -0.00104406 -0.00293034]",-6.259456186824702,0.001912285439938322
BR,0.4639125315653232,0.521404894442955,"[-1.49511916e-04  2.67836165e-04 -3.00225044e-05  5.21158623e-08
 -3.37207051e-05  1.31527505e-04]","[ 4.43956882e-03 -6.10611582e-03 -4.33323161e-03  8.82905041e-04
 -3.56319349e-04  6.54474197e-03 -4.21640632e-03  6.08508066e-04
  5.19287641e-04 -2.47130920e-03  1.29443809e-03  7.20184877e-04
  1.42287795e-03  2.01655944e-03 -2.11733771e-03  2.52383914e-03
  7.70752227e-05  6.66224505e-04 -4.52864867e-03  2.52830436e-04]",-5.711469710160218,0.003307807452416841
BSX,0.4663299372575286,0.523048439396169,"[ 5.27015406e-04 -3.62278237e-04  3.20485885e-04  2.32352790e-04
 -2.67157419e-05  2.29571119e-04]","[ 0.00559731 -0.00802041 -0.00389273  0.0039024  -0.00273355  0.00483786
 -0.00257005 -0.00023763  0.00107158 -0.00159432  0.00023753  0.00145825
  0.00162484  0.00096624 -0.00223191  0.00305382  0.00013466  0.00054137
 -0.00538805 -0.00181875]",-5.646729379396376,0.003529040071643588
BWA,0.46372400097233696,0.5290889863956987,"[ 1.44985169e-05  6.46027712e-05 -2.40815236e-05 -3.08331277e-05
 -6.03863367e-05 -2.55838737e-05]","[ 0.00259007 -0.00201886 -0.0060347  -0.00326694  0.00186469  0.00680624
 -0.0023956   0.00022271 -0.00043079  0.00243834 -0.00178095 -0.00217848
  0.00097071  0.00140573  0.00132662 -0.00119531  0.00088041  0.00467656
  0.00258904  0.00174698]",-6.256594901140116,0.0019177648702619107
BXP,0.46447721300031425,0.5254358915849098,"[ 4.16268356e-05 -1.97262580e-04  7.76154322e-05 -1.92739088e-05
 -8.66518422e-05  5.55102133e-05]","[ 5.12127629e-03 -8.53861593e-03 -1.73181038e-03  3.34019823e-03
 -3.66981822e-03  7.38475496e-03 -3.66994778e-03 -1.87739974e-03
  9.53157573e-04 -1.81075096e-03  1.74426955e-03 -9.49280651e-05
  2.35419166e-03  2.92805896e-03 -2.71779072e-03  4.00183716e-03
 -2.30347083e-03 -3.73970891e-06 -3.81461379e-03 -1.85459232e-03]",-5.935192652629617,0.0026447131945074964
C,0.460482083123266,0.5304970664601356,"[ 2.35759009e-04  2.99684092e-04 -3.46016876e-05  8.71758140e-07
 -5.22915263e-05 -4.62384508e-05]","[ 0.00168412 -0.00033052 -0.00609472 -0.00476401  0.00185671  0.00696853
 -0.001048   -0.00057723 -0.00093057  0.00438727 -0.00203277 -0.00245603
 -0.00090091  0.00073268  0.00407052 -0.00221239 -0.00028046  0.0050922
  0.00471903  0.00398222]",-6.592694360387904,0.0013703427877705737
CAG,0.4664838073352781,0.5277095188016834,"[ 1.44198682e-04 -4.40246080e-04  2.62299795e-04  1.53932417e-04
  6.74507077e-05  1.77651315e-04]","[ 0.00547806 -0.0071688  -0.00534806  0.00356599 -0.00228951  0.00289836
  0.00024276  0.00139704 -0.00167343  0.00074183 -0.00084372 -0.0002117
  0.00104247 -0.00174103  0.00335574  0.00360318 -0.00196235  0.00337355
 -0.00392821  0.00315552]",-5.947852085626138,0.002611443656089772
CAH,0.46240751118677936,0.5257458742000763,"[-1.68482697e-04  7.29513494e-05 -5.99297687e-05 -1.32681635e-04
 -4.66437537e-05 -3.71823593e-05]","[ 0.0051877  -0.00826206 -0.00271318  0.00385417 -0.00456815  0.00540029
 -0.00025622 -0.00169219 -0.00090013  0.00128407  0.00088887 -0.00122592
  0.00056801  0.00182277  0.00093991  0.00192752 -0.00190248  0.0020899
 -0.00073241  0.00281054]",-6.09732983979582,0.0022488645382840802
CAT,0.4612930348832765,0.5278151617337733,"[ 1.92391666e-04  7.42240423e-04 -1.32731063e-04  1.03259085e-04
 -5.63774426e-05  3.66503371e-05]","[ 0.0032266  -0.00318972 -0.0058907  -0.00168992  0.00089721  0.00570614
 -0.00132967  0.00082949 -0.00146373  0.00250848 -0.00194618 -0.00273256
  0.00224707  0.0002379   0.00181269  0.00153195 -0.00064656  0.00393107
 -0.0001118   0.00201275]",-6.342971705161539,0.0017590670333638935
CB,0.46405773903381586,0.5237181606164714,"[ 5.17296236e-05  1.42054841e-05  2.56896420e-05 -1.19142500e-04
 -1.41840904e-06  9.71078883e-05]","[ 0.00560373 -0.00797674 -0.00442926  0.00396469 -0.00264813  0.00389453
 -0.00128597  0.00110653 -0.0010962  -0.00175924  0.00207666  0.00107698
 -0.00048464  0.00087711  0.000992    0.00257429 -0.00220999  0.00113325
 -0.00040097  0.00110893]",-5.852666176904045,0.0028722310642566896
CBOE,0.4691501930177879,0.5237494349133135,"[-1.45749744e-04  1.63606930e-04 -3.53663899e-05 -2.67536922e-04
 -1.08732812e-04 -1.12441860e-05]","[ 4.50729115e-03 -5.42341019e-03 -5.62603592e-03  1.21936876e-03
 -7.36276910e-04  4.68562272e-03 -1.98563875e-03  3.84098872e-04
  5.94489402e-04 -2.32710302e-04  2.81014001e-05  1.26345327e-03
 -4.87394236e-04  1.70589695e-03 -1.65123492e-03 -6.33812689e-04
  1.99111206e-03  8.62352430e-04  1.51898368e-03 -8.60020943e-04]",-5.501851146241708,0.004079213224712862
CBRE,0.4664263526339385,0.5241262558496103,"[-1.45077282e-04  3.45582038e-04  1.51467113e-05 -9.39646791e-05
 -2.84366938e-05  2.09758181e-04]","[ 4.17492709e-03 -6.26577504e-03 -3.30671654e-03  9.61479130e-04
 -2.02550105e-03  7.31049729e-03 -3.02082930e-03 -1.80997651e-03
  1.09985191e-03  2.87370319e-04  1.57443239e-05 -3.73206062e-04
  1.38510484e-03  2.42568775e-03 -1.60736233e-03  1.35244061e-03
 -5.12021563e-04  1.59783393e-03 -1.37508568e-03 -1.73976626e-03]",-5.7157186020524335,0.0032937827519683525
CCI,0.46401277823964343,0.5236615081892914,"[ 3.82134267e-05 -3.19610946e-04  3.79945215e-05  1.64324884e-04
 -4.50467215e-05  2.96630042e-05]","[ 0.00626972 -0.00951861 -0.00333344  0.00550595 -0.00349665  0.00408667
 -0.00214017  0.0012505  -0.00122708 -0.00350115  0.00329525  0.00078225
  0.001187    0.00178856 -0.00112424  0.00479452 -0.00283401 -0.00022692
 -0.00430533  0.00023811]",-5.84715785824563,0.002888095882342341
CCL,0.4632921758254993,0.5234686468855646,"[-2.77966591e-04  6.95232894e-04 -1.22356496e-04  8.15774716e-05
  8.71411154e-06  2.94059848e-04]","[ 0.00462734 -0.00546316 -0.00589277  0.00097268  0.00041602  0.00463511
 -0.00272742  0.00207288 -0.00059368 -0.00111552 -0.00060704 -0.00041373
  0.00323776  0.00021945 -0.00129692  0.00439974 -0.00136354  0.00130138
 -0.00469725 -0.00360836]",-5.893650624261205,0.002756893920067604
CDNS,0.46824185453647543,0.5218868121142157,"[ 5.97610130e-04 -8.73189670e-05  2.55207537e-04  9.65661861e-05
 -1.08224534e-04  2.12490793e-04]","[ 0.00426266 -0.00506248 -0.0056569   0.00065712 -0.0001886   0.00458814
 -0.00152586  0.00155812 -0.00131013 -0.00027415  0.00066559  0.00014505
 -0.00082469  0.00021592  0.00320928  0.00076529 -0.00184455  0.00437488
 -0.0003068   0.00012001]",-5.441682422264678,0.004332188565574866
CDW,0.46228675558825394,0.5280679825475578,"[-3.43247189e-05  4.85898753e-04 -1.07254146e-04 -1.75962172e-05
 -1.96100557e-05  7.28215055e-05]","[ 3.09473584e-03 -3.38114494e-03 -5.21069774e-03 -1.93275298e-03
  7.67896128e-04  6.97848690e-03 -2.82252578e-03 -1.65062415e-04
 -2.38155654e-05  1.33906300e-03 -1.13595319e-03 -1.69615226e-03
  2.06126625e-03  1.61231777e-03 -5.92371290e-04  1.52432671e-03
 -6.74160711e-04  1.75314042e-03  6.76157364e-04  2.94315987e-04]",-6.286084819220147,0.001862035901395153
CE,0.4624663005012915,0.5243492363120653,"[ 4.30654963e-04  1.42845383e-04  8.62101097e-05  2.75575797e-04
 -7.84630297e-05  1.60389025e-04]","[ 4.09125522e-03 -5.20538931e-03 -4.75391038e-03  9.31917143e-04
 -1.97835276e-03  4.72972622e-03  6.86678111e-04 -1.02645128e-04
 -2.46888342e-03  2.88200451e-03  1.99516339e-04 -2.42956580e-03
 -6.98705346e-04  1.03674298e-03  4.54998871e-03 -4.85899580e-05
 -3.16562106e-03  5.23130191e-03  4.07687396e-03  1.53866118e-03]",-6.01148955202636,0.002450435409563413
CF,0.46275613622636647,0.525601081412364,"[-6.72398289e-04  2.66638627e-04 -2.46526366e-04 -1.43622051e-04
  1.04734285e-05  3.73652545e-05]","[ 0.00402449 -0.00502038 -0.0050805   0.0004272  -0.00072305  0.00506298
 -0.00105749  0.00102318 -0.00192366  0.00028574  0.00149308 -0.00058389
 -0.00169916  0.00120234  0.00369275 -0.00058302 -0.00139955  0.004893
  0.00069785  0.0018693 ]",-6.079032356524665,0.0022903918637250764
CFG,0.4585625958624258,0.5341670433130796,"[2.06869369e-04 2.47182667e-04 3.20683553e-05 6.55575145e-05
 5.20090320e-06 6.23720441e-05]","[ 2.22237608e-03 -1.51184134e-03 -5.84843467e-03 -3.87129315e-03
  1.71608306e-03  7.17782336e-03 -2.03697416e-03 -2.17442747e-04
 -6.22084840e-04  2.98622758e-03 -1.66297289e-03 -2.27789224e-03
  5.40313972e-04  1.14976472e-03  2.02728928e-03 -6.88963121e-04
  7.52874900e-05  4.05494549e-03  1.46329277e-03  3.03036989e-03]",-6.965210099335729,0.0009441645464431816
CHD,0.46648368993362194,0.5249682878392031,"[ 3.41019549e-04 -4.16834920e-04  3.32744455e-04 -2.18504131e-05
  6.27946698e-05  1.65702221e-04]","[ 6.06218684e-03 -9.31616250e-03 -2.94715373e-03  5.32585461e-03
 -4.27791023e-03  4.72228026e-03 -1.98629315e-03 -7.56739114e-04
  7.09558093e-04 -1.84879670e-03  1.24648853e-03  1.72862116e-03
  8.55507572e-04  7.84130388e-04 -8.98104286e-04  4.02276746e-03
 -2.24833372e-03 -5.58841143e-05 -3.03503624e-03 -9.44130805e-04]",-5.756409486169731,0.0031624460442848798
CHRW,0.4667779392305633,0.5223461092241982,"[ 3.27802761e-04 -2.96544087e-04  2.31175315e-04 -2.16149422e-04
  2.30573283e-04  6.22962166e-05]","[ 0.00547993 -0.00693806 -0.00581841  0.00320815 -0.00110488  0.00288822
 -0.00105905  0.00273942 -0.00185894 -0.00165079  0.0011426   0.00063541
  0.00037981 -0.00037471  0.00189558  0.00331695 -0.00215073  0.00231998
 -0.00286078  0.00093321]",-5.574680688158091,0.003792686438510396
CHTR,0.4662320447084834,0.5238088758147941,"[ 1.63076086e-04  5.37626666e-04 -3.49830161e-05  1.03126914e-04
 -4.16818118e-05  1.69744293e-04]","[ 3.21483187e-03 -3.19451919e-03 -5.93010778e-03 -2.22005958e-03
  2.22729300e-03  6.63308654e-03 -4.01413675e-03  1.59994508e-03
 -2.14343842e-04 -8.47942213e-04 -2.66364935e-04 -5.60603827e-04
  1.60950842e-03  1.02175144e-03 -3.89988957e-05  1.82690425e-03
 -5.34161578e-04  2.11246437e-03  1.08170152e-04  1.07301396e-03]",-5.724792805218126,0.0032640294957985315
CI,0.4630028641764221,0.5195541970355323,"[ 4.82607993e-04 -4.28252798e-04  2.20248644e-04  1.81693133e-04
 -4.56712140e-05  6.63801481e-05]","[ 0.00416561 -0.00522573 -0.00491752  0.00076284 -0.00141612  0.00536172
 -0.00095236 -0.00053966 -0.00069091  0.00187461  0.00014166 -0.00173493
  0.00013098  0.00343092 -0.00064698 -0.00187539  0.00010172  0.00359443
  0.00520236 -0.00436766]",-5.654567406601953,0.003501487479592405
CINF,0.4656323468739996,0.5215800243423703,"[ 3.67453793e-04  3.32978856e-04  1.84931047e-04 -5.28886380e-05
 -6.43148307e-05  2.90185735e-04]","[ 0.00520715 -0.00721524 -0.00448542  0.00262501 -0.00128327  0.00524881
 -0.00355007  0.00097538  0.00080748 -0.00312479  0.00106093  0.00274897
  0.00027834 -0.00045031  0.00018314  0.00396148 -0.00137341  0.00019276
 -0.00409334  0.00192358]",-5.601179160879697,0.003693505910032378
CL,0.46817189944214377,0.5238503599692091,"[-1.81279698e-05 -3.55212877e-04  2.23068435e-04 -4.40362982e-06
  4.87182987e-05  2.00660329e-04]","[ 5.48712680e-03 -8.20119511e-03 -3.39252510e-03  3.96420001e-03
 -3.45659243e-03  5.05897113e-03 -1.72053444e-03 -7.85415398e-04
  3.50926562e-04 -4.20286676e-04  4.47897035e-05  2.74636971e-04
  2.00390017e-03  6.68126640e-04 -7.22873105e-04  4.04485311e-03
 -2.18729161e-03  1.04875689e-03 -3.98040420e-03 -2.05916069e-03]",-5.566004397525293,0.0038257360550436113
CLX,0.46282035086836754,0.5253837839443551,"[ 4.79766243e-05 -1.70090188e-04  6.55422066e-05  1.93330625e-05
 -2.35438710e-05  4.19048940e-05]","[ 0.00628737 -0.00960581 -0.00306464  0.00590201 -0.00461983  0.0040419
 -0.00122189 -0.00022807 -0.00028179 -0.00185589  0.00196046  0.00131681
  0.00049678  0.0009399  -0.00021781  0.00409226 -0.0028321   0.00016442
 -0.00316352 -0.00020784]",-6.003508420252936,0.00247007090999845
CMA,0.4614083236012712,0.5306398497555965,"[ 3.14986206e-04  4.20267426e-04 -5.31208404e-05 -8.14039937e-06
 -3.07523805e-05 -5.95056607e-05]","[ 0.00267031 -0.0018244  -0.00658844 -0.00299831  0.00151117  0.00584219
 -0.00119584  0.00016672 -0.00062794  0.00336306 -0.00213009 -0.0019954
  0.00040041  0.00111514  0.00141265 -0.00149104  0.00097267  0.00422531
  0.00194206  0.00066287]",-6.526107916723337,0.0014646954871442072
CMCSA,0.4663298365063657,0.5233773717186879,[ 0.00074677  0.00018528  0.00018744  0.00043212 -0.00013632  0.00018422],"[ 5.79046984e-03 -8.05820558e-03 -4.63542173e-03  4.37272601e-03
 -3.09975981e-03  3.39629900e-03 -3.81560249e-04  5.78728695e-04
 -1.13785443e-03  3.36242890e-05  5.55301931e-04 -7.30608606e-04
  1.91021980e-03  1.83481768e-03 -1.97304311e-03  2.73014946e-03
 -6.52880017e-04  9.62077381e-05 -1.47749574e-04 -7.81215815e-04]",-5.667016253513303,0.0034581681950126672
CME,0.46170080727915686,0.5281811547831932,"[ 1.55275073e-04  1.43911653e-04  1.34725491e-05 -5.07353419e-05
 -3.76463580e-05  1.22947843e-05]","[ 2.98907073e-03 -2.92962217e-03 -5.65770240e-03 -2.23092474e-03
  1.12224677e-03  6.81284079e-03 -3.07767184e-03 -1.61252315e-04
  7.46874031e-04  7.81483651e-04 -6.75013435e-04 -4.98706464e-07
 -2.88023768e-05  1.94579821e-03 -9.55249470e-04 -9.11986672e-04
  1.29908706e-03  1.60112084e-03  2.56784035e-03 -7.82238937e-04]",-6.339407644181973,0.0017653476411241705
CMG,0.4662554737215999,0.522672543995404,"[ 2.29819460e-04 -3.46833386e-05 -2.88796853e-05  2.11861192e-04
 -2.00438039e-04 -4.54257654e-05]","[ 4.33391811e-03 -4.77364072e-03 -6.30883660e-03  5.03403058e-04
  4.87885821e-04  4.12883768e-03 -1.55564369e-03  2.19261370e-03
 -1.60476124e-03 -6.88949308e-05  2.67466966e-04 -1.02027318e-03
  7.93142154e-04  1.56811258e-03  2.42677889e-04  2.28513183e-05
  9.93020034e-04  4.22233373e-03 -3.03304746e-03 -1.02710425e-03]",-5.639021722918396,0.003556345796605451
CMI,0.4624074274812278,0.5279299443858868,"[ 6.05241317e-04  6.54213723e-04  6.28199381e-05  1.08139077e-04
 -5.16217948e-05  6.63637302e-05]","[ 3.43387422e-03 -3.73321502e-03 -5.55929968e-03 -1.03017807e-03
  8.15672377e-05  5.76419408e-03 -1.31374749e-03 -1.05750237e-04
 -3.43652021e-04  2.67864415e-03 -2.61162304e-03 -1.63179564e-03
  2.16360944e-03 -5.05954228e-04  1.44002067e-03  2.27822389e-03
 -9.06141615e-04  2.80222536e-03 -9.01922684e-04  1.05623697e-03]",-6.267239378241472,0.0018974595276162304
CMS,0.46294670719290365,0.5275464838380943,"[ 3.40091066e-04 -4.44404407e-04  2.13870362e-04  1.19310285e-04
 -7.62688937e-05  8.82973546e-05]","[ 0.00649443 -0.00941085 -0.00397114  0.00599066 -0.0038722   0.00327774
 -0.00148875  0.00054706 -0.00018037 -0.00242229  0.00226068  0.00109708
  0.00138485  0.00291104 -0.00424406  0.00308223 -0.00068621 -0.00154646
 -0.00185646 -0.0044907 ]",-6.181772549023642,0.0020667611704168047
CNC,0.461535969719236,0.5259496391207696,"[ 6.38163486e-04 -4.21776877e-04  2.26625650e-04  1.10011338e-04
 -1.46283789e-04 -6.21349999e-05]","[ 0.00536724 -0.00814664 -0.00344874  0.00373488 -0.00338675  0.00513221
 -0.00153846 -0.00040755 -0.00064188 -0.00084299  0.00203447 -0.0002552
  0.0005336   0.00289438 -0.00129281  0.00181769 -0.00174081  0.00070693
  0.00098709 -0.00152944]",-6.178823686692389,0.00207286475947892
CNP,0.4743695858708125,0.512187601564644,[ 0.0015074   0.00031116  0.0005438   0.00028    -0.00064364  0.00059399],"[ 0.01153494 -0.01711768 -0.01566608  0.00664485 -0.01007995  0.01296325
 -0.00287937  0.00322425 -0.00216104 -0.00185711 -0.00053349  0.0004483
  0.00018993  0.00243693 -0.00142037  0.00214306 -0.00347347  0.00022123
 -0.00107982 -0.00567295]",-4.351244482037032,0.01289076027454305
COF,0.4615665907450659,0.5280881770347698,"[-6.92676188e-07  2.80775098e-04  7.06515879e-06 -9.10166301e-05
 -3.99838173e-05  8.47040276e-05]","[ 2.24178810e-03 -1.65590228e-03 -5.75134726e-03 -3.78745084e-03
  1.91281507e-03  6.96994521e-03 -1.95249428e-03  8.59323745e-04
 -1.97084928e-03  1.95180632e-03 -8.97574873e-05 -2.48446455e-03
 -1.25219596e-04  1.14082532e-03  3.54867609e-03 -1.79230737e-05
 -1.49097379e-03  4.37691369e-03  1.51027171e-03  4.39187042e-03]",-6.3465643279800545,0.0017527587075033455
COO,0.47405578806288695,0.5125295065178828,"[ 1.15482796e-03  1.42455419e-03  4.44566084e-05 -1.53018137e-03
 -1.04467703e-03 -6.90237768e-07]","[ 0.01093661 -0.01644578 -0.01508286  0.00461677 -0.00879153  0.01512032
 -0.00545004  0.00211447  0.00027626 -0.00254719 -0.00161302  0.00197194
  0.00011251  0.00144183 -0.00160417  0.00224503 -0.00217248 -0.00034125
 -0.00157652 -0.00374048]",-4.400320145377175,0.012273409998558414
COP,0.46730474784925724,0.523877026202824,"[ 7.55246880e-04  4.83616187e-04  1.75565896e-04  2.20495968e-04
 -8.98911281e-05  1.53040904e-04]","[ 4.12726163e-03 -3.98901744e-03 -6.93211281e-03  1.11881438e-04
  4.85890523e-04  3.48727875e-03 -3.67580008e-04  1.87432448e-03
 -1.17827400e-03  1.72574326e-03 -2.24439327e-03 -2.43193392e-05
  1.84312304e-04 -2.44161319e-03  4.44471660e-03  1.79384353e-03
 -1.24830795e-03  3.88535523e-03  1.51183882e-03  3.76632857e-03]",-5.648694578280402,0.0035221116161594157
