,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.22377494403334713,1.1963980237921155,[ 0.00035014 -0.00125005  0.00049503  0.00039681  0.00015004  0.00034236],"[ 7.15024619e-03 -1.25389385e-03  1.41600393e-03  5.93298183e-03
 -2.27809878e-03 -7.18011102e-04 -3.42691622e-03  4.65523522e-04
  3.47158990e-05  6.92165592e-04  2.59015482e-03  1.95226065e-03
  8.53808720e-04  3.33448853e-03  2.72658489e-03 -2.09671387e-03
 -5.41500328e-04 -1.59157753e-03  4.78827102e-03 -3.37407351e-03]",-5.2232532835943,0.005389766135490433
BEN,-0.33518623610778936,1.312756448839798,"[ 4.22476809e-04 -1.05588419e-03  4.27440474e-04  4.22281821e-04
 -2.22622472e-05  2.37868569e-04]","[ 0.00675642 -0.00085122  0.00199699  0.00731299  0.00031169 -0.00132236
 -0.00371054 -0.002848   -0.00239789  0.00049496  0.00228697  0.00230872
 -0.00145052  0.00304759  0.00143067  0.00109253  0.00041917 -0.00052318
  0.00191608  0.00153442]",-5.418662332959353,0.004433072658617439
BIIB,0.46874851179102445,0.5090822376402542,"[ 4.17238457e-04 -4.92039272e-04  2.18921112e-04  9.27874420e-06
 -1.22122077e-05 -7.55781701e-05]","[ 7.21890568e-03 -2.63599663e-03 -4.28058190e-05  5.62808650e-03
 -2.88873598e-03  2.12966709e-04 -3.63014872e-03  1.51255782e-03
  1.62777620e-03  1.89414975e-03  3.97246079e-03 -2.13567439e-04
 -2.73462966e-03  2.48235647e-03  2.78047814e-03  8.13369839e-04
 -6.39969941e-04 -2.32530345e-03  3.92561936e-03  3.24306856e-03]",-5.58610873714079,0.003749590154369446
BIO,0.4667966291003949,0.5177114614337631,"[ 2.47525962e-04  2.18229802e-04 -4.25547175e-05 -3.78717041e-05
 -9.20342712e-05 -1.50297538e-04]","[ 0.00765548 -0.00654449 -0.00439474  0.00461288 -0.00357529  0.00377902
 -0.00195763  0.00076624 -0.00033259  0.00183042  0.00498025  0.00142492
 -0.00201484  0.00034221 -0.00033907  0.00099046 -0.00070276 -0.00120575
 -0.00331272  0.0016404 ]",-6.414102801986102,0.0016382891186964828
BK,0.46524961769640877,0.5129474303364198,"[-2.77830176e-05  3.00221501e-04 -1.04827762e-04  3.16080896e-05
 -3.72092460e-05  2.43883461e-05]","[ 0.00765708 -0.00633291 -0.00425412  0.00473415 -0.00301888  0.00404623
 -0.00102975 -0.00066759 -0.00254156  0.0003107   0.00332353  0.00359341
 -0.00058207  0.00143163 -0.00083843  0.00199896  0.00164053  0.00138939
 -0.0008162   0.0028442 ]",-6.175984337881688,0.002078758709098208
BKNG,0.4677853946091631,0.5164181976751445,"[1.31999374e-04 9.57755228e-05 4.08035969e-05 1.17523268e-04
 6.01039238e-05 8.20013084e-05]","[ 7.72429829e-03 -3.05532412e-03 -5.58525146e-04  4.36083170e-03
 -4.09726269e-03  1.06329531e-03 -2.16497800e-03  1.03962068e-03
 -1.32697320e-03 -3.08050065e-04  1.78109243e-03  4.05251749e-03
  2.61044504e-03  3.50811653e-03  1.55599053e-03 -1.59370436e-03
  1.16504568e-03 -7.19510857e-05  1.91072776e-03 -3.00840496e-03]",-6.214210835486259,0.0020007946837106057
BKR,0.46688736535785863,0.5148700962233365,"[ 1.77638971e-04 -1.86305990e-04  4.33731024e-05  1.16973797e-04
 -3.80712039e-05 -3.51231782e-05]","[ 7.18047229e-03 -3.69048843e-03 -2.04654852e-03  5.99102561e-03
 -2.05179085e-03  3.81930028e-03  1.35679664e-03  1.63931276e-04
 -9.65657686e-06 -3.28036495e-03  4.92826716e-04  1.46948745e-03
 -4.21304044e-04  3.17044189e-03  6.59513297e-04 -8.44926256e-04
 -1.93285991e-04  2.00343105e-04  2.41302257e-03 -2.13364515e-03]",-6.18264794266053,0.0020649527325022616
BLK,0.4732349953247304,0.5083450972356481,"[-2.28587523e-04 -7.62541503e-04  1.35701062e-04 -5.41790013e-04
 -2.77526653e-05 -1.96049768e-05]","[ 7.60936673e-03 -3.29828620e-03 -4.08442012e-04  4.81876101e-03
 -3.08104838e-03  1.85905508e-05 -3.77262453e-03 -2.95238866e-04
 -1.89866916e-03  7.24443903e-04  1.26941853e-03  2.93997962e-03
 -1.15544381e-03  5.35927295e-03  3.34622290e-03  2.10135011e-03
  1.23403077e-03  3.78858926e-04  5.94035503e-03  3.91889635e-03]",-5.161059304359804,0.005735620698461773
BMY,0.4683004918107848,0.5158728043641463,"[ 5.84685389e-04 -4.21490813e-04  2.42066464e-04 -1.22051392e-04
 -4.33000716e-05 -1.01574214e-04]","[ 0.00759672 -0.00657787 -0.00417322  0.00462662 -0.00360479  0.0029425
 -0.00360083  0.00073934 -0.00066722  0.00386241  0.00617616  0.00205813
 -0.00144138  0.00093664  0.00184206  0.0012934  -0.000536   -0.00191448
  0.0025118   0.00612015]",-6.148334662064388,0.0021370376982535457
BR,0.4703819366745713,0.5108561643952688,"[-3.15585046e-04 -2.71529831e-04  4.71996229e-05  2.79007705e-04
  1.06020531e-04  1.67901292e-04]","[ 0.00782251 -0.00212119  0.00024153  0.00400623 -0.00511878  0.00087671
 -0.00136027  0.0032103   0.00161266 -0.00170867  0.00068469  0.0014523
  0.0006212   0.0036249   0.00061368 -0.0016675   0.00040724  0.00116767
  0.0024904  -0.0053484 ]",-5.576185152130652,0.003786984768458462
BSX,0.4700414571669208,0.517519359809081,"[ 4.77020735e-04  5.27192690e-05 -7.88993111e-05  2.33326311e-04
 -1.42757381e-04 -1.82766767e-04]","[ 7.38884767e-03 -4.72101783e-03 -2.78197851e-03  4.95090004e-03
 -4.09706993e-03  3.14920318e-03 -1.62485944e-03  2.77685015e-03
  1.86624909e-03  1.36341361e-03  4.33288216e-03  1.06462268e-03
  3.87853515e-04  2.52704446e-03  4.03854225e-03 -1.45778900e-03
  5.65167808e-05 -3.49728631e-03  6.61281747e-03 -6.67132416e-04]",-6.129682358931239,0.0021772724420333497
BWA,0.4711857469976301,0.5118900399551676,"[-4.59070077e-05 -8.56194218e-04  2.61646050e-04 -9.57924835e-05
  5.50563367e-05  1.27933389e-04]","[ 7.45447886e-03 -3.52929718e-03 -9.66011033e-04  5.27488714e-03
 -2.72545965e-03  1.00914437e-03 -2.84272131e-03  7.91270334e-05
 -8.58575070e-04  7.00949293e-04  2.44412290e-03  2.15183938e-03
 -8.05877494e-04  3.71923163e-03  2.98611259e-03  6.71192189e-04
  1.04996430e-03 -2.15510706e-03  1.31645406e-03 -1.17825853e-03]",-5.600248774346133,0.00369694389727323
BXP,0.470044538585164,0.5137711013443019,"[-1.69425894e-04 -9.18623464e-04  1.63160287e-04 -6.05618041e-05
 -5.41895604e-05 -3.59683664e-05]","[ 0.00686477  0.00015037  0.00270998  0.00654125 -0.00196697 -0.00110243
 -0.00238914  0.00158526  0.00298792 -0.00115972  0.00123023 -0.00176157
 -0.00332625  0.00335266  0.00133169 -0.00059429 -0.00194163  0.00017165
  0.00541658 -0.00074952]",-5.822517526043996,0.0029601435179016046
C,0.4712927334180919,0.5147618548658942,"[ 8.29374745e-04  1.32908133e-04  2.77471140e-04  2.23716453e-04
 -1.00970980e-05  2.19242766e-04]","[ 0.00785314 -0.00561393 -0.00300692  0.00415721 -0.00375268  0.00206143
 -0.00331792 -0.00026053 -0.0027908   0.00204545  0.0037053   0.00423119
  0.00036703  0.0025938   0.00142221  0.00129801  0.00093218 -0.00052773
 -0.00020229  0.00401396]",-5.814556584932799,0.00298380309743285
CAG,0.47067682037628567,0.5172937857852116,"[ 3.89571927e-05 -4.11074808e-04  2.80184895e-04 -3.37941759e-05
  2.46829545e-05  1.49565670e-04]","[ 6.10926578e-03 -2.70363752e-03 -1.75923485e-03  8.47245581e-03
  3.56557438e-04  5.04774810e-03  3.50840912e-03  3.14716536e-04
  3.42350121e-03 -4.28827549e-03  2.05893049e-03 -2.63696043e-03
 -3.11430431e-03 -2.14477963e-05 -1.02550614e-03 -2.43941149e-03
 -2.88331559e-03 -2.51568677e-03 -2.59618844e-03 -5.35589210e-03]",-6.072370105481072,0.00230570197257477
CAH,0.4707393275577097,0.5102040288241128,"[-3.74092806e-04 -5.35858010e-04 -7.94909226e-05 -3.65299006e-05
 -1.94972161e-04  1.26869045e-05]","[ 7.68535870e-03 -2.86182425e-03 -2.98798942e-04  4.15317112e-03
 -5.24940201e-03  5.89020784e-04 -2.90512465e-03  3.97586250e-03
  2.97920875e-03  5.21054716e-04  2.01515802e-03  2.58034816e-06
 -7.37736031e-04  4.64833913e-03  4.28474128e-03 -1.68744465e-03
 -1.93294503e-03 -2.09690841e-03  6.35307399e-03  5.29235342e-04]",-5.508283621271131,0.004053057999107759
CAT,0.4671218018968458,0.5147288254848443,"[-2.00087629e-04 -2.42160128e-04 -8.18305146e-05  8.45055378e-05
 -1.07113294e-04  1.43142930e-05]","[ 0.00654374 -0.0038953  -0.00227236  0.00794837  0.00109843  0.00381439
  0.00073521 -0.00331542 -0.00242013 -0.00190568  0.00215196  0.00231409
 -0.00099501  0.00200499  0.00070859  0.00045129  0.00043864 -0.0006992
  0.00293783  0.00030045]",-6.151691809637849,0.002129875376542811
CB,0.4716213474394117,0.5139195117398138,"[ 1.90257521e-04 -9.56219937e-04  2.07709334e-04  2.81511616e-04
 -8.70019371e-05 -6.74822723e-06]","[ 0.00696386 -0.00079366  0.00228684  0.00638717 -0.00149405 -0.00213046
 -0.00501816 -0.00028898  0.00021373  0.00182604  0.00278306  0.00017709
 -0.00366683  0.00397867  0.0037183   0.00255368  0.0007182  -0.00253922
  0.00294218  0.00394926]",-5.701564102755763,0.003340736114359635
CBOE,0.46766875476921227,0.5142466405319452,"[-1.79485620e-04 -5.51828071e-04 -1.50728377e-06 -1.10182301e-04
 -7.00606559e-06 -1.06765459e-04]","[ 0.00657734 -0.00159773  0.00151015  0.00754622  0.00069465 -0.00168466
 -0.00505926 -0.00331878 -0.00247349  0.00204281  0.00279525  0.00145259
 -0.00405267  0.00411337  0.00345268  0.0038459   0.00046721 -0.00138016
  0.00433452  0.0084604 ]",-6.043626404204285,0.0023729380591588018
CBRE,0.4684861555195892,0.5117629765062659,"[ 3.46865812e-04 -2.77469127e-04  1.25332618e-04 -1.53583715e-04
 -2.35165467e-05 -8.28736210e-05]","[ 7.86515284e-03 -4.96417393e-03 -3.19078040e-03  3.90733980e-03
 -5.07134412e-03  4.24640418e-03  9.56876470e-04  2.88192564e-03
  1.35840906e-03 -2.77477086e-03  5.48834902e-04  1.05611409e-03
 -9.56599664e-04  3.22179044e-03 -3.84919919e-05 -5.27340682e-05
  2.00407706e-04  1.21132812e-03 -2.48792822e-05 -1.51418614e-03]",-5.823986104873557,0.0029557995043426647
CCI,0.4705567006690094,0.5127268703676294,"[ 4.96431674e-04 -8.11466182e-04  2.13271471e-04  5.61250231e-05
 -1.18453167e-04 -1.42986085e-04]","[ 0.00709402 -0.00175128  0.00114265  0.0060202  -0.00186606 -0.00092253
 -0.00375766 -0.00034185 -0.00036681  0.00018826  0.00073018  0.0009181
 -0.00284076  0.00603352  0.00457615  0.00181991 -0.00054055 -0.00079179
  0.00769971  0.00584484]",-5.701418592433271,0.0033412222613178407
CCL,0.46851088073584957,0.5117391674570512,"[ 7.54480276e-04 -1.38832391e-04  3.09803810e-04 -5.27349103e-05
 -4.98690533e-05  8.36690361e-05]","[ 0.00762916 -0.00417002 -0.00187929  0.00458294 -0.00423528  0.00214697
 -0.00185191  0.002555    0.0020389   0.00028249  0.00284121 -0.0003381
 -0.00296905  0.0025966   0.00161111  0.00105287 -0.00034817 -0.00161854
 -0.00048697  0.00129416]",-5.813052527689945,0.002988294284747539
CDNS,0.4705893863385136,0.5117365542251816,"[-1.61287266e-05  1.64135035e-04  1.87906867e-06 -1.90150290e-04
  5.08979351e-05  5.14317609e-05]","[ 7.64272962e-03 -4.78288858e-03 -2.52729985e-03  4.72848771e-03
 -3.49402082e-03  2.59835865e-03 -1.73200009e-03  6.40378372e-04
 -9.24985259e-04  2.44006362e-04  2.49905686e-03  2.70505879e-03
 -6.51342483e-05  3.31724338e-03  2.15208400e-03  5.30208252e-04
  1.22277421e-03 -8.04809704e-04  2.48366897e-03  9.00769303e-06]",-5.644413056904261,0.0035372239411184704
CDW,0.47167028810298,0.5092880380961958,"[-8.18763648e-04 -6.55345321e-04 -1.58242148e-04  2.11849966e-05
  2.54383832e-05 -5.69954705e-05]","[ 7.54513009e-03 -3.15596650e-03 -9.46483762e-04  4.78567521e-03
 -3.75410561e-03  1.84199899e-03 -1.05721547e-03  1.42710955e-03
 -1.10875831e-04 -1.49740204e-03  6.01124574e-04  2.72077204e-03
  1.61844941e-03  4.84820254e-03  3.05370005e-03 -1.93858124e-03
  8.28564811e-05 -4.01770156e-04  6.13233037e-03 -3.03097947e-03]",-5.3651240532295,0.004676880022499467
CE,0.4670895990255098,0.5105002515089572,"[ 7.71554395e-04 -1.90122281e-04  2.12127181e-04 -1.52937255e-04
 -6.61730518e-05 -2.21867529e-04]","[ 0.00707573 -0.0056412  -0.00401283  0.00646193 -0.00081195  0.00487235
  0.00079304 -0.00215204 -0.00268787 -0.00161958  0.00209381  0.00340449
  0.00053131  0.0023361   0.00063753 -0.0007354  -0.00073664 -0.00016148
  0.00214109  0.00062064]",-5.8355648025677365,0.0029217725693883425
CF,0.4708582163328193,0.5115074980815063,[ 0.00112555 -0.00065328  0.00042731  0.00012008 -0.0002217  -0.00014172],"[ 6.40390434e-03 -1.91597762e-03  6.29512968e-04  8.27776535e-03
  1.61542329e-03 -5.92967878e-05 -3.32713840e-03 -3.86826009e-03
 -2.70058322e-03  1.36772498e-03  3.81734670e-03  2.21304945e-03
 -1.42049943e-03  2.06085046e-03  2.16353823e-03  7.72345873e-04
  4.91177708e-04 -2.42233469e-03  2.68656147e-03 -5.37010006e-05]",-5.5884227095985715,0.0037409237368170316
CFG,0.46878157725602376,0.5106906553229212,"[ 2.02155942e-04 -1.77416645e-05 -3.23700896e-05 -8.19039899e-05
 -6.79364788e-05 -1.46036363e-04]","[ 0.0075885  -0.00531628 -0.00290615  0.00506787 -0.00206733  0.00264005
 -0.00171179 -0.00238622 -0.00436461 -0.00024153  0.00192485  0.00457643
 -0.0006465   0.00266887 -0.0007502   0.00274177  0.00160241  0.00204252
 -0.00213027  0.00457017]",-5.7087293349106885,0.003316884517691692
CHD,0.4705776468635963,0.5134852947935035,"[-3.17800509e-04 -9.84783325e-04  1.70189382e-04 -3.02979110e-04
  2.64122402e-05 -3.48383806e-05]","[ 0.00767793 -0.00365677 -0.00062057  0.00427662 -0.00439816 -0.00039885
 -0.00523998  0.00195898  0.00065694  0.00304338  0.00326633  0.00090557
 -0.00291899  0.00504204  0.00570712  0.00304487  0.00193152 -0.00349843
  0.00465749  0.00374487]",-5.759949799136024,0.003151269790939835
CHRW,0.4693004460785081,0.515741652611288,"[ 2.30631202e-04 -5.91067804e-04  2.57879487e-04 -3.89277049e-05
  1.48752243e-05 -1.11947672e-05]","[ 6.99588353e-03 -4.70875499e-04  2.57980557e-03  6.21961408e-03
 -2.10440893e-03 -2.27273638e-03 -5.06401224e-03  1.01189934e-03
  1.75445820e-03  2.07845022e-03  3.43472607e-03 -6.38172963e-04
 -2.83625275e-03  3.09976706e-03  3.13202712e-03 -2.53736915e-05
 -1.72018766e-03 -2.40215537e-03  4.30913184e-03  2.06256475e-03]",-6.026677770326598,0.0024134988717786224
CHTR,0.4709103139241468,0.510799669429353,"[-3.19262919e-04  2.01946184e-04  7.18926273e-05  3.95352271e-05
  2.06028558e-04  3.25587234e-04]","[ 7.76622249e-03 -3.53187903e-03 -1.16462403e-03  4.30277519e-03
 -4.44474275e-03  1.58054541e-03 -2.02856507e-03  2.24891043e-03
  9.87703683e-04  2.17191500e-04  3.06108997e-03  1.15677689e-03
 -1.00662924e-03  1.52409205e-03 -3.70398681e-04 -8.47663963e-05
 -3.69772745e-04 -1.28082554e-04 -2.53438675e-03  4.29812144e-04]",-5.546324969705612,0.0039017700505048778
CI,0.46785078701012106,0.5189658835005695,"[ 1.82306255e-04 -2.23458850e-04  1.42376266e-04  4.69258569e-05
 -2.05680694e-05  8.52343436e-05]","[ 7.35874666e-03 -5.54355724e-03 -3.59374039e-03  5.24033073e-03
 -3.53201443e-03  3.72674439e-03 -1.44878447e-03  2.13627840e-03
  1.80295392e-03  1.43991450e-03  4.52074381e-03  2.43922238e-04
 -1.60742012e-03  2.21918891e-03  3.74811327e-03  6.28696474e-05
  9.70922355e-06 -3.91504366e-03  4.67821158e-03  8.89085427e-04]",-6.418766838956972,0.0016306658690561824
CINF,0.46863524959571556,0.5105754720880671,"[ 2.14581729e-04 -1.05144259e-03  3.80824907e-04 -4.22688921e-05
  4.87806808e-05  3.64816975e-05]","[ 7.61600675e-03 -3.27194878e-03 -5.10177027e-04  4.52886985e-03
 -4.31537704e-03  2.31768172e-04 -3.95718018e-03  2.48486277e-03
  1.73842817e-03  1.93955007e-03  3.32289157e-03 -1.72853433e-05
 -3.01583411e-03  3.55278693e-03  3.39641236e-03  1.85390009e-03
  3.26353589e-04 -1.95624278e-03  3.93632753e-03  3.87704344e-03]",-5.705742157630907,0.0033268074531675827
CL,0.4707238457611528,0.5101999242503509,"[-2.84357483e-04 -5.21602260e-04  1.47298403e-04 -2.52438303e-05
  1.01526134e-04  1.68336053e-04]","[ 0.00682699 -0.00035101  0.00229577  0.00682824 -0.0010614  -0.00106573
 -0.00278544 -0.00031553  0.00044188 -0.00078336  0.00094055  0.00050766
 -0.00159275  0.00468728  0.00365678 -0.00044133 -0.00039895 -0.00246227
  0.00323536 -0.00200848]",-5.49760329309688,0.004096577978789324
CLX,0.46990922536988894,0.5098719716897124,"[-2.51397302e-05 -1.01153426e-03  3.82283706e-04 -3.42189079e-04
  8.17637469e-05  4.82893585e-05]","[ 0.00771288 -0.00310643 -0.00034509  0.00427004 -0.00463581  0.00017141
 -0.00368272  0.00270606  0.00169884  0.00121135  0.00233959  0.00026268
 -0.00239692  0.00443009  0.00376426  0.00124178  0.00038648 -0.00171448
  0.0044025   0.00151642]",-5.546810195534275,0.0038998772701489656
CMA,0.469352456181236,0.5090705130334701,"[ 7.47944027e-04 -4.35306761e-04  2.98069799e-04 -1.95190470e-05
 -2.27566068e-05 -1.35312024e-04]","[ 0.00719128 -0.00532725 -0.00313474  0.00612553 -0.00088383  0.00309255
 -0.00162827 -0.002776   -0.00363259  0.00085806  0.00420229  0.00356175
 -0.00129257  0.00020146 -0.00173339  0.00248047  0.00148891  0.00082628
 -0.0031201   0.00330348]",-5.548876964099697,0.0038918254498886556
CMCSA,0.473682739454768,0.511085611506311,[ 0.00072148 -0.00099327  0.00037389  0.00026039 -0.00028172 -0.00010122],"[ 7.38950206e-03 -3.04239833e-03 -4.63718249e-04  5.53991710e-03
 -2.13141561e-03  7.34684393e-04 -2.60486846e-03 -8.77002302e-04
 -1.86582724e-03  4.61942386e-05  1.95475520e-03  2.86965004e-03
 -2.32949099e-04  3.37782734e-03  1.62278371e-03 -3.89648207e-05
 -9.39427195e-04 -1.23288085e-03 -1.89091518e-03  2.99837240e-03]",-5.337947025525802,0.004805726623954148
CME,0.46809403443589304,0.5137171643110838,"[ 2.13159012e-04 -3.62405937e-04  2.31427703e-04 -3.30836470e-05
 -2.32445711e-05  8.10898563e-05]","[ 6.85862978e-03 -1.95663468e-03  9.59175123e-04  6.79805027e-03
 -8.48604968e-04 -1.17775780e-03 -5.27922480e-03 -1.00642765e-03
 -3.23909892e-04  3.67292158e-03  5.79790746e-03  5.47761096e-04
 -3.10781417e-03  5.91393003e-04  1.11119268e-03  1.78824569e-03
 -5.94706747e-05 -1.80974558e-03  2.09601807e-03  3.93629512e-03]",-5.970573112487427,0.0025527779707401597
CMG,0.47195642871069954,0.5107955361010396,"[ 1.97416862e-04 -1.36026928e-03  5.36742115e-04 -3.22287340e-04
  1.98807002e-04  4.95753366e-05]","[ 7.30554182e-03 -2.57395799e-03  4.70788709e-04  5.43091902e-03
 -2.58442184e-03 -9.36882518e-04 -4.79382236e-03  9.68167271e-05
 -3.00511265e-04  1.96181640e-03  2.54818183e-03  7.70213431e-04
 -3.82207159e-03  4.59355749e-03  4.00371435e-03  3.32701180e-03
  2.77804034e-04 -1.99664522e-03  3.27192697e-03  7.83502830e-03]",-5.445367608930864,0.004316253022797003
CMI,0.46578959693576577,0.5118662139423746,"[ 2.16936308e-05 -1.13097813e-03  2.28983047e-04  3.44065394e-05
  2.49827548e-05 -2.05483036e-05]","[ 0.00723683 -0.00194572  0.00082313  0.00587208 -0.00181889 -0.00052749
 -0.00372154 -0.00097434 -0.00192821  0.00121147  0.00319339  0.00329358
  0.00085156  0.002309    0.00099762 -0.00043091  0.0014146  -0.00036452
  0.00176096 -0.00360601]",-6.027342832791337,0.002411894277907034
CMS,-0.3476532405763141,1.3283054877244822,"[-5.17741967e-04 -3.64947262e-04 -2.52866497e-04  3.20717488e-04
 -3.32173515e-05  9.06038259e-05]","[ 6.91512072e-03 -9.12962054e-04  1.34990388e-03  6.53762401e-03
 -1.72995346e-03  3.86579355e-04 -1.14097298e-03  7.93746906e-04
  1.68662697e-03 -2.07652360e-03  5.06278903e-04 -4.59903366e-04
 -2.40130493e-03  4.09000806e-03  1.96961698e-03 -1.04583532e-04
 -4.89967337e-04  5.88837063e-05  5.91997296e-03 -9.71572676e-04]",-5.251290365197249,0.005240751550858864
CNC,0.46901475984271407,0.5132033702586065,"[ 1.28370656e-05 -3.72135742e-04  1.11042346e-04 -1.90434226e-04
 -2.77382507e-05  1.10851392e-05]","[ 0.00774248 -0.00462994 -0.00233794  0.00410006 -0.00507576  0.00228206
 -0.00225825  0.00343982  0.00237765  0.00096306  0.0031041   0.00010957
 -0.00164771  0.00325319  0.00286304 -0.00021796 -0.0010227  -0.0013644
  0.00493031  0.00144067]",-5.884260488451248,0.002782903453802899
CNP,0.46740146116235176,0.5100055271432944,"[-4.16010967e-04 -6.31952738e-04 -1.49085785e-04  1.93467489e-04
 -6.58312985e-05 -9.78524863e-05]","[ 6.38429489e-03  7.72336455e-04  3.10898657e-03  8.16139998e-03
  8.25221641e-04 -7.24521141e-04 -1.00540184e-03 -1.86032957e-03
  1.00551901e-04 -2.98556238e-03 -7.92054691e-06 -1.55958521e-04
 -2.88962706e-03  3.30377411e-03  6.90798896e-07  1.40960669e-04
 -1.36542439e-03  1.30000133e-03  3.03087909e-03  1.18047060e-03]",-5.750461308929728,0.003181312889912114
COF,0.4706295868132004,0.5130188053584861,"[ 3.91607005e-04 -2.07840071e-04  1.86458048e-04  1.12162949e-04
 -4.72459090e-05  1.26429793e-04]","[ 0.00768516 -0.0078303  -0.00537167  0.0044162  -0.00319042  0.0036787
 -0.00326194 -0.00121151 -0.00357008  0.00309331  0.0045133   0.00395456
 -0.00218536  0.00300445  0.00290132  0.00518054  0.00339556 -0.00127883
  0.00213802  0.00829917]",-5.744360759114428,0.0032007799672375626
COO,0.4696380074221756,0.5140864487885867,"[ 5.66900804e-04 -3.93719381e-04  2.23818101e-04 -8.28564189e-05
 -4.99572261e-05 -1.61444908e-04]","[ 0.00837075 -0.00563127 -0.00303809  0.00248116 -0.00673643  0.00216052
 -0.00306859  0.00362907  0.00083075  0.0016912   0.0035789   0.00167879
 -0.00159304  0.00193464 -0.00042081  0.00180103  0.00055927  0.00157537
 -0.00109304  0.0037402 ]",-5.898690438010427,0.0027430346416103006
