,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5232674657453085,1.4848385982184955,"[-8.33647473e-04 -6.93277565e-04  7.63050998e-05 -1.65949165e-04
 -1.91292615e-04 -1.50120776e-04]","[ 0.00221857 -0.00702434 -0.00324039 -0.00034361 -0.00160463 -0.00042967
  0.00139602 -0.00082497 -0.0006587  -0.00330952  0.00526248 -0.00324929
  0.00533353  0.00238261  0.00238377  0.00434507 -0.00179865  0.00410219
 -0.0019842  -0.00041373]",-4.565385889886932,0.010405862914622099
BIO,0.46059629233259614,0.5025948329526756,"[ 4.85845097e-04  4.35493607e-04 -1.41617998e-04 -2.95502233e-04
  3.49346797e-04 -3.01764637e-05]","[ 0.00788811 -0.0015129  -0.00409792  0.01077686 -0.00940625  0.00681551
 -0.00441098  0.00043712 -0.00365805 -0.00045386 -0.00096919  0.00028283
 -0.00234492  0.00059516 -0.00025021 -0.00044529 -0.00134079  0.00275368
 -0.00366653 -0.00145087]",-5.225413597552759,0.005378135116325084
BK,0.46308197276003404,0.5048705562353788,"[1.13217782e-03 5.50160776e-04 1.73485969e-05 4.82653562e-04
 5.95200726e-05 2.16536584e-04]","[ 7.85469240e-03 -3.12668139e-04 -7.48068654e-03  1.17091492e-02
 -1.30879112e-02  3.58338299e-03 -3.85338574e-03 -4.64305080e-03
 -7.10246725e-05 -2.76648748e-03  9.37190908e-04  1.10543570e-03
 -2.58173480e-03  8.03516755e-04 -3.14426614e-04 -1.61178757e-03
 -4.01893873e-05  1.59790019e-03 -1.02169955e-03 -2.53860457e-04]",-5.203413767626174,0.0054977642596818945
BKNG,0.07168725722456348,0.8867897026454974,[-0.00261317  0.00151282 -0.00094805 -0.00103092  0.00075303  0.00047045],"[ 4.85286757e-03 -3.54832502e-03 -5.66869601e-03  5.57414150e-03
 -7.29741337e-03  1.33807235e-03 -1.04699295e-03 -2.43660111e-03
 -1.05670233e-03 -2.32600361e-03  1.60295396e-03 -1.41624594e-03
  5.63163273e-04  9.46933972e-05  1.07734307e-03  1.15182421e-04
 -1.39919483e-03  1.57109488e-03 -1.06539362e-03 -3.57901987e-03]",-4.3255983446845105,0.013225634240624784
BKR,0.46102745542263135,0.5064329653820997,[ 0.00112876 -0.00055128  0.0001435   0.00015435 -0.00010058 -0.00031744],"[ 8.32050028e-03 -1.73801926e-05 -7.02514382e-03  1.21204991e-02
 -1.21250826e-02  4.13618699e-03 -2.76738619e-03 -2.78354312e-03
 -1.01616588e-03  1.63970917e-04 -1.51158355e-03  1.48630093e-03
 -2.77813470e-03 -8.55941965e-04  1.51240825e-03 -1.26223698e-03
 -6.52048047e-04  2.50056561e-03 -1.16428426e-04 -4.08709625e-03]",-5.437857842469957,0.00434878909121193
BLK,0.459474714344459,0.502581540656542,"[ 5.67403830e-04 -7.32237130e-04  4.42360580e-04  3.18894354e-04
 -1.42527598e-04  6.90697789e-05]","[ 5.97715087e-03 -3.84033650e-03 -2.84928673e-03  7.31832561e-03
 -7.32577425e-03  6.54460048e-03 -5.85803007e-03  1.02463535e-03
 -5.90247446e-03 -3.39721645e-03 -4.25229618e-04 -2.77630754e-03
 -2.29905496e-03 -2.46041926e-05 -2.51027395e-03 -1.94280332e-03
 -2.79566095e-03  9.79074008e-04 -9.17260735e-03 -5.65760821e-04]",-5.289236443044364,0.0050456114009016385
BMY,0.4653045027105436,0.5038110441892311,"[ 1.09212753e-03  1.33204024e-03  3.27067369e-05  1.18664122e-04
  3.36260958e-05 -7.75069808e-05]","[ 0.00701953 -0.00308095 -0.00225428  0.0088395  -0.0073813   0.00782427
 -0.00564666  0.00165225 -0.0046675  -0.00297738  0.00251062 -0.00135878
  0.00077202  0.00462758 -0.00315518  0.00417577 -0.00437386  0.00260353
 -0.00177986  0.00117912]",-4.98960398838995,0.006808360148103854
BR,-0.41561649077142604,1.3846222601192968,"[-1.14027435e-03 -1.43900759e-03  5.34092208e-04 -6.94060705e-04
  1.78726762e-04  7.81258911e-05]","[ 3.60016264e-03 -7.12302560e-03  5.03853674e-04  1.07275681e-03
  1.24572393e-03  4.93525772e-03 -2.21373048e-05  6.06640431e-03
 -5.82782085e-03  1.62888114e-03  1.06893484e-04 -2.23342256e-03
  1.56490535e-03  1.80064654e-03 -2.27322721e-04  2.37770684e-03
 -3.23227790e-04  1.47591507e-03  4.88793802e-03  1.95066473e-03]",-4.659304323272581,0.009473050290548964
BSX,-1.1127866634448718,2.0762077950164186,"[-3.04618297e-04 -1.48767285e-03  3.50984203e-04 -4.18634837e-05
 -3.14150724e-04 -2.87623899e-04]","[ 0.00021166 -0.01080904  0.00151667 -0.00616093  0.00725603  0.00036366
  0.00527744  0.00664987 -0.00381165  0.00380565  0.0002547  -0.00100004
  0.00071139  0.00210913 -0.00131287  0.00161903 -0.00166973  0.00136631
 -0.00142458  0.00135308]",-5.388192141604278,0.004570228197093054
BWA,0.4569627866085954,0.493086954110065,"[ 7.34453275e-04 -3.31707453e-04 -6.52990577e-05  2.75248067e-04
 -3.93113779e-05 -9.04472227e-05]","[ 0.00686827 -0.00265666 -0.00333468  0.00850549 -0.00670738  0.00616241
 -0.0028756   0.00266763 -0.00552086  0.00215174 -0.00421761 -0.00019083
 -0.00414714 -0.00177218 -0.0010887  -0.00279184 -0.00168214 -0.00025013
 -0.00096758 -0.00446607]",-4.888513564150824,0.007532610900375124
BXP,-0.733849149900747,1.6948726998824306,"[-1.58115075e-03 -1.63378288e-03  4.57503002e-04 -8.10811013e-04
  3.05897362e-05 -1.34601594e-04]","[ 0.00217534 -0.00874109  0.0011057  -0.00145724  0.00248454  0.00424296
 -0.00081046  0.00574463 -0.00673876 -0.00098353  0.00099054 -0.00458312
  0.00186636  0.00073769 -0.00088093  0.00019946 -0.00015774 -0.00043233
  0.00079849  0.00086203]",-4.953266552669974,0.007060308350871041
C,0.45720377030010867,0.5063262166224646,"[ 7.36940457e-04  9.41578633e-04 -1.43834047e-04  3.40025155e-04
  7.81428457e-05  1.77723506e-04]","[ 8.37924466e-03 -6.53337817e-04 -5.33833668e-03  1.19775355e-02
 -1.11236831e-02  6.27513750e-03 -4.50284114e-03 -7.83904990e-04
 -3.20067567e-03 -2.98703014e-04 -1.89159365e-03  7.34755821e-04
 -3.49471512e-03 -3.43762893e-04 -1.92626060e-05 -1.58788102e-03
 -5.55633878e-04  3.27163494e-03 -4.70816850e-03  1.57871706e-03]",-5.683225337475542,0.003402566301635459
CAG,0.46717094812230947,0.5034330733894408,"[ 3.68108515e-04 -1.06194420e-03 -3.22124587e-05 -6.93699204e-04
  7.08579338e-04  3.62346842e-05]","[ 6.15675988e-03 -2.71585785e-03 -4.51704717e-03  6.95050602e-03
 -5.37411260e-03  2.89850634e-03  1.56135215e-03  1.61322292e-03
 -1.90293632e-03  5.00834294e-03 -3.38094073e-03  2.57504220e-03
 -2.98003861e-03 -4.37856005e-04  1.40097712e-03 -1.48419794e-04
 -6.36693376e-05  3.52967958e-03  1.54743193e-03  2.43400611e-04]",-4.833005999785704,0.007962549831854961
CAH,-0.5785862304622783,1.5518438176719498,"[-1.03601730e-03 -4.06848126e-04 -1.45387069e-05  1.10059959e-03
 -6.52782047e-04  4.86016282e-04]","[ 2.65133574e-03 -7.91640294e-03  2.98086509e-04 -6.81903009e-04
  2.31880122e-03  3.52625429e-03  1.03286524e-03  6.05645144e-03
 -6.14556560e-03  2.22360312e-03 -1.40808790e-03 -2.86358315e-03
  7.86339494e-04 -5.71391288e-04  1.16694022e-03  5.53857698e-04
 -4.31450440e-05  2.79172448e-03 -1.50897612e-03  2.42611955e-03]",-4.637574760391239,0.00968114828358916
CAT,0.4663630676624326,0.5022761764623859,[ 0.00129534  0.00128693 -0.00079609  0.0006897  -0.00017382 -0.00025619],"[ 6.86131118e-03 -1.85198572e-03 -5.65656522e-03  9.33889357e-03
 -9.89591738e-03  4.26752354e-03 -3.88648113e-03 -1.63163983e-03
 -3.42245825e-03 -2.47048696e-03 -3.15029138e-04 -2.73979529e-03
  7.59788315e-04 -2.14664189e-03  3.82113661e-03  3.61184003e-06
 -2.42313309e-04  4.83688698e-03 -4.36232458e-03 -6.41755128e-04]",-4.815223066273448,0.008105413831772632
CB,0.463021843114762,0.4996428008518098,"[ 5.80326966e-04  7.66752499e-05 -3.42341285e-04  4.05506058e-04
 -1.71488385e-04 -1.74498695e-04]","[ 0.00727652 -0.00233234 -0.00324992  0.00934646 -0.00745154  0.00677522
 -0.00342602  0.00211093 -0.00444245  0.00147743 -0.00260872  0.00116026
 -0.00436842  0.0006276  -0.00234471 -0.00176671 -0.00142377  0.00058531
 -0.00121522 -0.00126898]",-4.882624263048408,0.007577103600911768
CBOE,0.45654877414036804,0.5006372860858238,"[-1.49225145e-04 -5.07924530e-04  1.19476203e-04 -6.58579874e-05
 -1.84681577e-04 -2.54016422e-04]","[ 0.00603656 -0.00376973 -0.0029267   0.00736274 -0.00723665  0.00644157
 -0.00555521  0.00131149 -0.00642481 -0.00251292 -0.00222378 -0.00312041
 -0.00325561 -0.00259672 -0.00100422 -0.00450078 -0.00146806 -0.00016747
 -0.00850209 -0.00400588]",-5.377303577090887,0.004620263332709415
CBRE,0.4606377268089347,0.5000567438021828,"[-2.55213690e-04 -1.43558758e-04 -4.31443645e-05 -5.36793233e-05
 -3.88053135e-06 -1.17152884e-05]","[ 6.57266210e-03 -3.41964739e-03 -2.19880893e-03  8.09889514e-03
 -6.67562112e-03  7.60125224e-03 -5.37331108e-03  2.64193978e-03
 -6.41932024e-03 -1.42391546e-03 -1.41772901e-03 -2.03658270e-03
 -2.48912923e-03 -5.50231760e-05 -2.00663146e-03 -2.14380622e-03
 -5.35375946e-04 -1.10186895e-04 -1.76708624e-03  4.60291650e-04]",-5.072758690691367,0.006265112770656188
CCI,-0.8641892521226004,1.8288641897693347,"[-1.94563687e-03 -1.40939110e-03  4.11103152e-04 -1.01068608e-03
  2.02474321e-04  1.91760519e-05]","[ 1.58302212e-03 -9.72063869e-03  1.90589408e-03 -3.75038183e-03
  6.12296268e-03  2.33039067e-03  4.44258256e-03  7.28963702e-03
 -3.50109288e-03  4.92377036e-03  1.47008596e-05  1.50951093e-03
 -1.70866429e-03  4.13527742e-03 -3.84499381e-03  3.76614380e-04
  8.72308992e-04 -9.92165406e-04  5.73056813e-03  5.00211656e-03]",-4.809322330288513,0.008153383126729455
CCL,0.46395267112782373,0.5031718630854666,[-0.00026885  0.00097515 -0.00045464 -0.00069194  0.00090094  0.00043409],"[ 0.00820376 -0.00095348 -0.00479531  0.01153517 -0.01046176  0.00663011
 -0.0049061  -0.00040366 -0.00350663 -0.00182207  0.00071494 -0.00099611
  0.00051838  0.00164113  0.00016352  0.0025714  -0.00225276  0.00263777
  0.00217704 -0.00137029]",-5.043009622184214,0.006454294071386621
CDNS,-0.0671793739007159,1.0250298642260645,"[-9.07408400e-04 -2.57652020e-03  2.89622908e-04 -5.02049469e-04
  5.88171138e-05 -1.61461453e-04]","[ 0.00435361 -0.00448501 -0.00454342  0.00394634 -0.00471717  0.00107773
  0.00088939 -0.00057885 -0.00116079  0.00026628  0.00034784 -0.00051716
  0.00048109 -0.00070654  0.00416357  0.00013547  0.00267054  0.00634245
 -0.00276903  0.00626304]",-4.599773020706205,0.010054117562165114
CDW,0.45827053693618564,0.500773525640046,"[ 2.44631019e-04 -7.23515581e-05 -1.96040167e-05 -1.05930089e-04
  1.42966822e-04 -9.79354768e-06]","[ 7.99913535e-03 -1.53428314e-03 -4.00662507e-03  1.12772008e-02
 -1.04707376e-02  7.86383691e-03 -6.96797682e-03  2.44248890e-04
 -5.58718266e-03 -3.25712950e-03 -2.99236140e-04 -2.53234385e-03
 -9.20689034e-04 -3.35731641e-05 -1.52998182e-04 -5.70159405e-04
  6.87555688e-05  2.12724755e-03 -5.77790115e-04  3.02879587e-03]",-5.282866819932835,0.005077852617082738
CE,0.4617342215223963,0.5048752472032495,"[ 2.53711144e-04  8.04082774e-04 -3.39039120e-04 -2.72583906e-05
  3.17203452e-04  1.92354112e-04]","[ 0.0071829  -0.00101035 -0.00700809  0.01030624 -0.0114401   0.00321949
 -0.00298056 -0.00338761 -0.00092485 -0.00149091 -0.00028121  0.00103411
 -0.00332231  0.00043127 -0.00138865 -0.00197546 -0.0010283   0.00060391
 -0.00141601 -0.00077832]",-5.292125012716714,0.005031057830451022
CF,0.46493137990245637,0.49920745499019137,"[ 2.39981316e-03  2.72894173e-04 -3.50597986e-04  5.17728514e-04
 -5.57531667e-06 -4.05419390e-04]","[ 7.64471002e-03 -1.45420143e-03 -4.77009750e-03  1.05684224e-02
 -9.94727374e-03  5.92476884e-03 -4.26811115e-03 -7.89706962e-04
 -2.70532320e-03 -1.57471896e-03  4.69973957e-04  4.55481898e-05
 -1.21434228e-03  1.32756576e-03  1.65024833e-04  2.70898809e-04
  1.15820008e-04  3.10767736e-03 -5.04997584e-04  2.36150245e-03]",-4.7323185799146374,0.008806029867659706
CFG,0.4563222275104308,0.5059391519464158,"[ 1.09768705e-03  6.45033771e-04 -1.32671958e-05  2.51651814e-04
  1.01787534e-04  5.62398643e-05]","[ 9.54303423e-03  4.66830482e-04 -5.56272282e-03  1.40537543e-02
 -1.24084763e-02  7.28449623e-03 -4.97864065e-03 -8.22808072e-04
 -2.91593804e-03  3.26367297e-06 -1.47310533e-03  1.21870947e-03
 -2.58630448e-03  4.61215210e-04  5.36985112e-04 -9.17937335e-06
 -6.15360845e-04  3.43809385e-03 -6.70902220e-04  2.01800716e-04]",-5.721612039670815,0.003274428137417519
CHD,-0.8891348817562287,1.8531097504689154,[-0.00380894 -0.00112196 -0.00054572 -0.00151477 -0.00022902 -0.0008248 ],"[ 0.00104496 -0.00964987  0.00059837 -0.00450962  0.00591277  0.00019902
  0.00593316  0.00596134 -0.00262483  0.0052114  -0.00060584  0.00073896
 -0.00064488  0.00156312 -0.00016245 -0.00022029  0.00243428  0.00091761
  0.0049933   0.00460461]",-4.54273894911438,0.010644212634675502
CHRW,0.46097369819839373,0.5040959226281377,"[ 9.37403689e-05  7.43833598e-05  1.22034618e-04 -3.11404173e-04
  4.53544500e-04  2.94517340e-04]","[ 0.00634958 -0.00270826 -0.00467005  0.00828333 -0.00885835  0.00473178
 -0.00439342 -0.00113194 -0.00378574 -0.0033763   0.00035081 -0.00301456
  0.00013554 -0.00157987  0.00190833 -0.00130562 -0.00079657  0.00219939
 -0.00509272 -0.00358821]",-5.285004500642934,0.005067009383309484
CHTR,0.46462311725630906,0.5038091890881785,[-0.00095429  0.00132209 -0.00069433  0.00052302 -0.00024724  0.0002497 ],"[ 0.00643896 -0.00417318 -0.00056763  0.00723002 -0.00453499  0.00859437
 -0.00484794  0.00466101 -0.00681511 -0.00043881 -0.00045503 -0.00163595
 -0.00084414  0.00227688 -0.00235029  0.00162244 -0.00258033  0.00206821
 -0.00215305  0.00122883]",-5.02770685227365,0.006553822234545265
CI,0.46970681117140395,0.5074888869604774,"[ 5.85116851e-05  9.15311261e-04 -9.17308864e-05 -2.19279397e-04
  2.60361354e-04  1.33445844e-04]","[ 0.00622441 -0.00362848 -0.00267037  0.00755867 -0.00713009  0.00646895
 -0.00519349  0.00050132 -0.00395447 -0.00433253  0.00357999 -0.00247813
  0.00210109  0.00356952 -0.00080574  0.0033195  -0.00154166  0.00363685
 -0.00191165  0.00401603]",-4.923547052651135,0.007273286308433736
CINF,0.46433526489999966,0.5088443534674095,"[-3.15271478e-04 -4.04246515e-04 -1.45049351e-05 -2.05951191e-05
  1.27453491e-05  5.40169164e-05]","[ 0.00495236 -0.00561327 -0.00053394  0.00448977 -0.00308007  0.00697694
 -0.00449488  0.00441637 -0.00801431 -0.00175954 -0.0014342  -0.00493516
  0.0002016  -0.00244415  0.00207197 -0.00221791  0.00220415  0.00251095
 -0.00338747  0.00334333]",-5.348388213203836,0.004755810177321312
CL,-1.1416751276401549,2.1004854880516697,"[-1.49156005e-03 -8.72278128e-04 -1.78259006e-05 -5.52215418e-04
  5.60296636e-05 -4.85480871e-05]","[-4.28224354e-04 -1.08623313e-02 -5.95989513e-05 -7.54340539e-03
  7.83715549e-03 -2.97929910e-03  8.72428552e-03  5.24262510e-03
 -1.56967091e-03  5.62968310e-03 -2.70805232e-05 -2.57694768e-04
  1.61607802e-03  1.17821426e-03  2.86495055e-04  2.00904631e-03
 -1.52753461e-03 -1.61963450e-04  5.93518210e-03 -3.67086540e-03]",-5.382092378779289,0.004598190700771346
CLX,-0.7086476076197206,1.6724379075163889,[-0.00137023 -0.00116873  0.00029415 -0.001033    0.00021789 -0.00019467],"[ 0.00292337 -0.00933049  0.00378873 -0.00180408  0.00627811  0.00604531
  0.00193246  0.0102431  -0.00671405  0.00497801 -0.00047055 -0.00025571
  0.00046927  0.00444491 -0.00258977  0.00375917 -0.00021838  0.00214452
  0.00558436  0.00757039]",-5.08612957953208,0.006181900196991125
CMA,0.4579496216356896,0.5059151910075365,"[ 7.31322529e-04  7.41889004e-04 -2.68319944e-04  2.04463187e-04
  5.05434577e-05 -4.76819062e-05]","[ 8.81865541e-03 -2.23433489e-04 -5.43775865e-03  1.28270971e-02
 -1.17900048e-02  6.74874395e-03 -4.98257104e-03 -9.52152997e-04
 -3.14638987e-03 -5.76602385e-04 -1.63481497e-03  8.09583251e-04
 -3.48414901e-03 -1.08463657e-04 -2.60086735e-04 -1.83834240e-03
 -4.35228741e-05  2.20326815e-03 -2.33672633e-03  7.14801899e-04]",-5.611992514816034,0.0036537818854025005
CMCSA,0.4659280357406919,0.509666635965072,"[-4.18662301e-04  4.17460175e-05 -5.82626738e-05 -1.51628630e-04
 -5.10003694e-07 -3.42912776e-05]","[ 0.0062897  -0.00407728 -0.00139105  0.00730319 -0.00574023  0.00795615
 -0.00567197  0.00314477 -0.00670093 -0.00238663  0.00014816 -0.00297886
 -0.00018437  0.00100223 -0.00052034  0.00041223  0.00020839  0.0035946
 -0.00400741  0.00679704]",-5.306076979801045,0.004961352074134752
CME,0.46124579177355984,0.4999749098126735,"[ 5.28028738e-04  5.73639833e-04  5.40687066e-05  2.32322842e-04
 -1.81012670e-05  7.59758204e-05]","[ 0.00695797 -0.0024714  -0.00414739  0.00942312 -0.00959221  0.00635616
 -0.0058945  -0.00051118 -0.0045667  -0.00315477 -0.00061736 -0.00153991
 -0.00310957 -0.00028639 -0.0018868  -0.00266176 -0.00203342  0.00101258
 -0.0081945  -0.00163859]",-5.017435584980766,0.006621485191803141
CMG,-0.5913354989746245,1.5557643163370292,[ 0.00115272 -0.00317791  0.00145349  0.00037936 -0.00043395 -0.00012274],"[ 0.00236771 -0.00780631 -0.00081256 -0.00104967  0.00164131  0.00179367
  0.00184789  0.00398491 -0.00418769  0.00056292  0.00150019 -0.00364948
  0.00468895  0.00061463  0.00375295  0.0046013  -0.00089618  0.00624977
 -0.0016454   0.00333817]",-4.804898544741118,0.008189531843300672
CMI,0.46187297326594684,0.5020534789877427,"[ 6.93746266e-04  8.73643255e-04 -6.50937970e-04  6.43982859e-04
 -1.70591879e-04 -7.24695790e-05]","[ 0.00713398 -0.00122937 -0.00656947  0.00994083 -0.01065846  0.00343524
 -0.0030032  -0.0024964  -0.00236355 -0.00169409 -0.00073087 -0.00190635
  0.00025715 -0.00265429  0.00418205 -0.00075654  0.00014569  0.00361983
 -0.00157887 -0.00349023]",-5.100363546704474,0.0060945305162368405
CMS,-0.47324246590617774,1.4301628181844708,[-0.00298838 -0.00245486  0.00091077 -0.00179691  0.00048411  0.00011909],"[ 0.00370237 -0.00753436  0.00139293  0.00102329  0.00150403  0.00562017
 -0.00011783  0.00578928 -0.00386365  0.0014492   0.00200655  0.00135175
 -0.00178069  0.00622132 -0.00591178  0.00086532  0.00022405 -0.00225008
  0.00720198  0.00416584]",-4.8290626462251565,0.007994010971515513
CNC,-0.7604863272884463,1.7238068852890207,[-0.00089545 -0.00061194  0.00060865 -0.00059403  0.00059208  0.00071739],"[ 1.92191564e-03 -8.94526940e-03  8.63582181e-04 -2.74875174e-03
  4.54602381e-03  1.85857310e-03  3.97385127e-03  5.70116405e-03
 -2.80647063e-03  3.16467267e-03  1.70648127e-03  4.74928629e-05
  1.22615849e-03  3.85660456e-03 -1.66981487e-03  2.04369423e-03
  8.59941761e-04 -1.09095979e-03  1.01141889e-02  1.20394750e-03]",-4.856918253259774,0.0077744057612434995
CNP,0.46410072573518024,0.5080305325470995,[-0.00011374 -0.00140266  0.00067981 -0.0009439   0.00032619 -0.00020598],"[ 0.00700731 -0.0043444   0.00046554  0.00817234 -0.00556726  0.01040334
 -0.00717101  0.00368073 -0.00554157 -0.00368782  0.00344975 -0.00042454
 -0.0015083   0.00645557 -0.0058909   0.00057956  0.00081697 -0.00086908
  0.00323983  0.00687531]",-5.336503660877583,0.004812668048170235
COF,0.45883811841400723,0.5021383262760114,"[ 1.20508445e-03 -2.83952751e-04  1.58693859e-04  4.31193624e-04
 -6.18824760e-05 -7.66071107e-06]","[ 8.62091586e-03 -5.33079640e-04 -5.20685737e-03  1.25790063e-02
 -1.18622666e-02  7.14459791e-03 -5.98165125e-03 -8.25374959e-04
 -4.05468203e-03 -1.53315668e-03 -1.65677420e-03 -4.33767446e-05
 -3.59875105e-03 -1.98048931e-04 -9.99559362e-04 -1.99129411e-03
 -6.12278087e-04  2.02254070e-03 -3.38555772e-03  1.30954405e-03]",-5.31736736754925,0.004905651517594136
COO,-0.6490703419409038,1.6232922934903513,[-0.00116659 -0.00142305  0.00034695 -0.00062504 -0.00012623 -0.00033418],"[ 0.00165095 -0.00799986 -0.0019114  -0.00236825  0.00233081 -0.00096093
  0.0054938   0.00283071 -0.00073183  0.00437443 -0.00050834  0.00217726
 -0.00222587  0.00217305 -0.00216279  0.00049688 -0.00324217  0.00163943
 -0.00471188 -0.00156756]",-4.809791939111336,0.008149555124979335
COP,0.45852972988412877,0.5029840324802097,"[ 1.19577115e-03  1.66804743e-04 -2.14846276e-04  7.80195631e-04
 -1.88791866e-04  1.54089313e-05]","[ 0.00810085 -0.00065565 -0.00559718  0.01108992 -0.00943949  0.00511976
 -0.00199144  0.00081027 -0.00389526  0.00312696 -0.00428315  0.0006035
 -0.00255009 -0.00176077  0.00109336  0.00040817 -0.00334026  0.00253736
  0.00066242 -0.00559426]",-5.380042636848113,0.004607625471177211
COST,0.46065339940518446,0.5009815234477311,"[-1.55682711e-04 -7.24486487e-05  2.54957867e-04 -3.72772893e-05
  7.83100517e-05  2.16072736e-04]","[ 6.10475042e-03 -4.15188187e-03 -1.33388228e-03  6.66985302e-03
 -4.32651591e-03  7.25215929e-03 -3.31162318e-03  4.40621169e-03
 -6.13574246e-03  1.53664155e-03 -2.37830057e-03  9.47891914e-05
 -3.66049591e-03  1.55414603e-03 -3.38200294e-03 -5.56663678e-04
 -1.70281913e-03  1.68873082e-03 -3.31157727e-03  4.39039516e-03]",-5.127045731548027,0.005934065426066236
CPB,0.45843543242168056,0.501189827597196,"[-1.31759874e-03 -9.38802542e-05 -9.77992633e-05 -1.24624518e-03
  7.07126083e-04  8.63262344e-05]","[ 0.00851646 -0.00183686 -0.0019183   0.01128196 -0.00788188  0.00975121
 -0.00560976  0.00386625 -0.00635898  0.00112974 -0.00253723  0.00030717
 -0.00317775  0.00115226 -0.00139379 -0.00015235 -0.00022691  0.00259547
  0.0006429   0.00302473]",-5.300873549578102,0.0049872354061192
CPRT,0.13140194738845196,0.8388418101587876,"[-8.25910990e-04 -5.05656927e-04  3.09833974e-05  4.90964786e-04
 -4.30376852e-04  1.40580904e-04]","[ 0.00590984 -0.00375559 -0.00285418  0.00685544 -0.00604755  0.00572723
 -0.00353046  0.00180972 -0.00496686 -0.00079312 -0.00096159 -0.00159048
 -0.00126441 -0.00011865  0.00033049 -0.00022671 -0.00085377  0.00415615
 -0.00638375  0.0031928 ]",-4.584995118531844,0.010203799597150055
