,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4483907767070819,0.5170501691991143,"[ 3.93258836e-04  5.69028235e-04  2.94856775e-04  5.06739338e-05
  2.00508691e-04 -5.74729593e-06]","[ 1.21681124e-03 -4.89911918e-03  3.39855690e-03 -3.97485864e-03
 -8.09080520e-03  1.69391986e-02 -1.85356034e-03 -1.06187296e-02
  2.29394643e-03  4.96314789e-03  1.68618296e-03 -1.31185512e-03
 -2.86630243e-03  3.92877360e-03  7.55957700e-04 -1.16220110e-03
 -8.72270314e-05 -9.80835575e-05  8.30967774e-04  4.68142209e-03]",-5.56538010963514,0.003828125161401186
BIO,0.4475056371661339,0.5121715254325879,[0.00115082 0.00077676 0.00065674 0.00029677 0.0003179  0.00020788],"[ 0.00282715 -0.00489189 -0.00045726 -0.00350496 -0.00233359  0.01442701
 -0.00587521 -0.00628495  0.00337675  0.00079552  0.00265969 -0.00023064
 -0.00230583  0.00657617 -0.00247585 -0.00302135  0.00043519 -0.00207899
  0.01120294  0.0054747 ]",-5.250071815240608,0.005247141560916481
BK,0.4568869305373852,0.5137711029993537,[ 0.00024515  0.00143328 -0.00014614  0.00098902 -0.0001062   0.00057244],"[ 5.27326566e-03 -6.68949585e-03 -2.84905106e-03 -8.55649062e-05
 -1.68937625e-03  1.09220791e-02 -6.34353022e-03 -5.30114163e-03
  5.81439872e-03  7.73989825e-04  1.00751530e-04  9.95424311e-04
 -1.94826858e-03  5.39986892e-03 -8.31404307e-04 -5.55145819e-03
  1.44490629e-03  4.88294087e-03  4.79067484e-03 -1.51942906e-03]",-4.726612624714558,0.008856420305648708
BKNG,0.4561266332823906,0.5167911171500867,"[ 4.19715711e-04  1.72802171e-03  6.81219455e-05  8.68896283e-04
 -5.20497940e-06  1.12258059e-04]","[ 0.0041688  -0.00587831 -0.00172976 -0.00167871 -0.00211702  0.01273197
 -0.00602553 -0.00626072  0.00491027  0.00154219  0.00076163 -0.00021143
 -0.00180313  0.00595075 -0.00091147 -0.00420836 -0.00085876  0.00209851
  0.00939259  0.00075403]",-4.966729997453602,0.006965889308246667
BKR,0.44681390827799633,0.5099147125589348,[0.00144046 0.00125008 0.0005067  0.00037134 0.00030201 0.00037322],"[ 0.00343913 -0.00550359 -0.00070519 -0.00265801 -0.00243487  0.01449763
 -0.00719152 -0.00755036  0.00752046  0.00131377 -0.00149108  0.00234006
 -0.00054753  0.00217062 -0.00079072 -0.00102537 -0.0011985   0.00120208
  0.00696542 -0.00203343]",-5.156660129103907,0.005760908280586446
BLK,0.45462969137131876,0.5184155233882939,"[ 2.56079078e-04  8.77628739e-04  2.92066330e-04  4.57880500e-04
  9.63086507e-05 -3.60250325e-05]","[ 0.0038497  -0.00656507  0.00020447 -0.00066871 -0.00600196  0.01279622
 -0.00300555 -0.00807289  0.00369332  0.00349439  0.00088835 -0.00052384
 -0.00294713  0.00502256  0.00074837 -0.00449447  0.00029531  0.00377647
  0.00383595  0.00119012]",-5.1614551704166685,0.005733350610267278
BMY,-0.6213411233518245,1.5755056706744464,[-0.00114586  0.00062781 -0.00050498  0.00066636 -0.00018948  0.00058204],"[ 1.12454626e-02 -1.20587501e-02 -6.61747947e-03  1.25593689e-02
 -8.43736329e-03 -5.86352571e-03  6.29639683e-03  3.33646904e-03
 -5.68925513e-03  1.23810401e-04  3.15806236e-03 -2.65674861e-05
 -1.32764158e-03  1.73878721e-03  2.47780316e-04  5.74141376e-04
  1.41214214e-04  2.29958613e-03 -3.40970074e-03 -2.50140885e-03]",-5.071812798165848,0.006271041697619278
BR,0.4481852211822661,0.5144093906413687,"[4.70407178e-04 9.28400383e-04 1.48229734e-04 2.15162692e-04
 1.33329722e-04 8.18398177e-05]","[ 0.00415278 -0.00693452  0.00022986  0.00011995 -0.00662588  0.01185823
 -0.00235646 -0.00717785  0.00259849  0.00196325  0.00315271  0.00163406
 -0.00665357  0.00424457  0.00315568 -0.00531419  0.00111767  0.00298165
  0.00288217  0.00817702]",-5.3223899889604205,0.004881074060544506
BSX,0.4541611093316026,0.5140883257624737,[0.00123336 0.00097905 0.00055736 0.00071856 0.00017031 0.00048822],"[ 0.00460469 -0.00796407  0.00093938  0.00215811 -0.00969042  0.00994776
  0.00090525 -0.00733318  0.0008631   0.00334634  0.00260227  0.00127545
 -0.00589232  0.002064    0.00422401 -0.00255239 -0.00078221  0.0026167
  0.00042589  0.00557916]",-4.9123417215702805,0.007355244214755794
BWA,0.4537086452160282,0.5166572117991464,"[2.53362121e-04 4.84383866e-04 3.46482564e-04 5.20358299e-04
 8.11407627e-05 1.71269953e-04]","[ 0.00512068 -0.00614759 -0.0031882  -0.0009727  -0.00059993  0.0117403
 -0.00716425 -0.005615    0.00599439  0.00143056 -0.00011404 -0.00103413
 -0.00050037  0.00786849 -0.00297235 -0.00674283  0.00196706  0.00471054
  0.00774654 -0.00285113]",-5.106634090805916,0.006056434061435588
BXP,0.44815457651047874,0.5144042973640043,"[-4.57218202e-04  3.69368074e-04 -1.58698722e-04  1.33798498e-04
 -4.51394217e-05 -4.81646752e-05]","[ 0.00294809 -0.00725274  0.00392093  0.00043627 -0.01262911  0.01352201
  0.00171522 -0.01095029  0.00185147  0.00549945  0.00161032  0.00117489
 -0.00564978  0.00116975  0.00395128 -0.00180794  0.00029153  0.00137009
  0.00064981  0.00739148]",-5.325456877438867,0.004866127282511983
C,0.4532742793860994,0.517580386757394,"[ 1.75537822e-04  1.55303031e-03 -3.12357045e-06  7.21337670e-04
  7.00961870e-05  4.02477720e-04]","[ 3.44588981e-03 -5.65930777e-03 -6.12362649e-04 -2.28420877e-03
 -3.03693005e-03  1.36749581e-02 -5.73078137e-03 -6.69467060e-03
  4.63206892e-03  1.06321354e-03  1.60042995e-03  9.93757364e-04
 -3.24187728e-03  5.20627700e-03 -4.59237441e-05 -4.41861375e-03
 -1.19255626e-04  2.79742990e-03  7.16030209e-03 -1.48160504e-04]",-5.201538026212589,0.005508086321518904
CAG,-0.40890263730923465,1.3746923197203857,"[-4.41392804e-04 -1.50671515e-03  2.74392626e-04 -6.02625601e-05
 -3.57267834e-05  1.91265732e-04]","[ 9.82702368e-03 -1.15957192e-02 -4.15505866e-03  1.01938278e-02
 -9.32952813e-03 -2.86091439e-05  2.72423311e-03 -2.39794367e-03
  1.81836140e-03  1.82854716e-03 -1.25295159e-03  3.97197338e-03
 -2.56481779e-03 -2.94051141e-03  4.30755627e-03  1.03235120e-03
 -1.76942097e-03  3.44976053e-03 -1.52097360e-03  1.82544136e-03]",-5.0513716535794675,0.006400548087704498
CAH,0.44988875137726997,0.5140866637797559,"[-8.83308268e-04  9.21280420e-04 -5.90479682e-04  2.40431861e-05
 -3.48782535e-05  1.24173528e-04]","[ 0.00613912 -0.00952815  0.0007785   0.00527901 -0.01264274  0.00754685
  0.00384736 -0.00835445  0.00014462  0.00622674  0.00131019 -0.00145787
 -0.00421939  0.00365292  0.00296089 -0.00359918 -0.00089084  0.00265267
  0.0056417   0.00548797]",-5.178961292991827,0.0056338553012227404
CAT,0.4531533740987353,0.5184674281746562,"[ 4.43113688e-05  1.97874445e-03 -6.82282781e-05  4.06327594e-04
  1.90629957e-04  1.13485442e-04]","[ 3.34185311e-03 -6.30110959e-03  8.54922422e-04 -1.15330843e-03
 -6.67063515e-03  1.32676802e-02 -2.19638760e-03 -8.37834606e-03
  2.65575278e-03  4.10705657e-03  1.16225432e-03 -1.61789791e-03
 -2.11311030e-03  5.38809679e-03 -6.62976479e-05 -3.26299069e-03
 -7.80919392e-04  2.11162265e-03  5.90637959e-03  3.29353950e-04]",-5.258598482105779,0.005202591136063884
CB,0.4530119961605074,0.5088092587478794,"[4.56292544e-04 1.65735509e-03 1.79882832e-06 2.23595318e-04
 3.16687102e-04 6.33646198e-04]","[ 0.00707601 -0.00939051 -0.00252854  0.00576585 -0.00751223  0.00356975
  0.00145789 -0.00145269 -0.00144487 -0.00077818  0.00423724  0.00377806
 -0.00635479  0.00031151  0.00448833 -0.00029898 -0.00306669  0.00077106
  0.00409932  0.00409033]",-4.643830537450359,0.00962077421848996
CBOE,0.4538435344725424,0.5181955015718587,"[ 7.77064123e-04  6.01781868e-04  3.57242734e-05  2.50124298e-04
 -1.36578903e-04 -4.08053166e-04]","[ 0.00214551 -0.00593128  0.00257562 -0.00153521 -0.0088221   0.01266697
  0.00077006 -0.00643431 -0.00245298  0.00152704  0.00653914  0.00103105
 -0.0077806   0.00332833  0.00414168 -0.00157107 -0.00182592  0.00015847
  0.0008012   0.00582607]",-5.203123809082834,0.00549935861453549
CBRE,0.45757312577082954,0.5159503270722532,"[-5.79396481e-04  1.42174978e-03  5.63758816e-05  5.91211810e-04
  1.84740311e-04  3.76709515e-04]","[ 0.00566542 -0.00757009 -0.00195304  0.00147826 -0.00469063  0.01034793
 -0.0040128  -0.00721595  0.0061554   0.00371572 -0.00240959 -0.00058126
  0.000594    0.00450713 -0.00172318 -0.00456707  0.00244633  0.00576324
  0.00165976 -0.00364126]",-4.810034933685282,0.008147575067885198
CCI,-0.2826777955006842,1.2310486462280763,"[ 3.25596006e-04  6.38190082e-06 -4.63222517e-04  4.04547021e-04
 -4.19928399e-04  1.08867664e-04]","[ 8.99860035e-03 -1.11090779e-02 -3.18951542e-03  9.52748891e-03
 -9.99869764e-03 -8.23756844e-05  3.91434638e-03 -6.90430735e-04
 -1.83635265e-03 -8.26503733e-04  3.77997089e-03  5.63982731e-03
 -7.20626646e-03 -2.04898860e-03  5.14205211e-03  2.73747946e-04
  2.29460005e-04 -9.97933439e-05 -5.23784051e-04  1.06386493e-02]",-4.989194163108019,0.006811150958054216
CCL,0.1336948849501572,0.8215161617845865,"[-1.21785412e-03  2.26251576e-03 -3.22688259e-05  9.79304625e-04
  3.00808746e-04  8.52674244e-04]","[ 7.18357488e-03 -8.02043312e-03 -4.83828919e-03  2.98919985e-03
 -1.75776809e-03  6.75835835e-03 -4.76392846e-03 -3.39105522e-03
  5.30352000e-03  1.36751513e-03 -2.19113254e-03  4.33008084e-05
  1.70298585e-03  3.80411246e-03 -2.07118216e-03 -2.73411678e-03
  3.46981070e-04  5.23631888e-03  1.98246086e-03 -6.98736866e-03]",-4.638385092273761,0.009673306518120931
CDNS,0.4535151064048851,0.5093357367961757,"[ 9.86124881e-04 -5.01306740e-04  5.76942709e-04  6.96014750e-04
 -8.46379518e-05  3.45844621e-04]","[ 0.00585871 -0.00789873 -0.00230315  0.00249281 -0.00476708  0.00763684
 -0.00239647 -0.0032815   0.00155047 -0.0006331   0.00373393  0.00299195
 -0.0066623   0.00345689  0.00404457 -0.00501304 -0.00226276  0.0058791
  0.00492827 -0.0025486 ]",-4.638444470272978,0.00967273215358655
CDW,0.4480635386489653,0.5141844078392696,"[-4.87509484e-04  1.75440821e-03 -2.19104770e-05  3.19473425e-04
  2.50183954e-04  9.77669650e-05]","[ 0.00243154 -0.00526487  0.00128015 -0.00326974 -0.00519877  0.01587969
 -0.00474277 -0.00944187  0.00527807  0.00358855 -0.00012303 -0.00033878
 -0.00134543  0.00463548 -0.00115614 -0.00295247  0.00080677  0.00119095
  0.00632123  0.00229124]",-5.318976829209336,0.004897762409870004
CE,-0.38049579967549213,1.3388080121932504,"[ 1.45912480e-03  6.88851140e-05  2.62862381e-04  1.08613506e-03
 -2.41350878e-04  7.58578396e-04]","[ 0.00995912 -0.01029278 -0.0066903   0.00808402 -0.0039245   0.00072221
 -0.00095141 -0.00087372  0.00235582  0.00139144 -0.00114555 -0.00022261
  0.00041554  0.00345403  0.00028408 -0.00283896 -0.00363524  0.00636317
  0.00743424 -0.0099112 ]",-4.586860692673089,0.010184781397925365
CF,-0.20266217511738902,1.1609911234352241,"[-1.91133401e-03  1.42552724e-04 -5.53339596e-04 -3.00302140e-04
  8.42099470e-05  2.09313879e-04]","[ 0.00926468 -0.00888967 -0.00780329  0.00539925  0.00075283  0.00256866
 -0.00563345  0.00101325  0.00399063 -0.00284132  0.00120354  0.00271507
 -0.00265131  0.00526472 -0.00025813 -0.00702199  0.00124213  0.00842227
  0.00387184 -0.00759405]",-4.953988526227933,0.007055212834566027
CFG,0.44847575908182624,0.5180329566364921,[0.00067045 0.00126577 0.00033495 0.0007241  0.00014792 0.00041545],"[ 2.71112181e-03 -4.90245952e-03 -5.09429901e-05 -3.78554783e-03
 -2.55619056e-03  1.55950773e-02 -6.78384511e-03 -7.82612201e-03
  5.67943156e-03  1.65109237e-03  8.96668093e-04  1.86597176e-04
 -2.10070744e-03  6.39379039e-03 -1.93764160e-03 -5.44435444e-03
  2.50815168e-03  3.06135430e-03  5.61733909e-03  5.15457416e-04]",-5.519113141956742,0.004009402136357862
CHD,-0.1640502952075622,1.122800319944112,"[-5.27607402e-05 -1.24953034e-03  5.13961169e-04 -2.92837500e-05
  2.06363876e-04  7.17594718e-04]","[ 0.00837198 -0.0106588  -0.00267638  0.00799401 -0.00932267  0.0028681
  0.00160215 -0.00380246  0.00279853  0.00164476 -0.00119487  0.00497488
 -0.00301505 -0.00380496  0.00429707  0.002083   -0.00146299  0.00147967
 -0.00123853  0.00449429]",-4.793701175285681,0.00828174838484449
CHRW,-0.36812917111846805,1.3134101353470184,[ 0.00015051 -0.00101629  0.00022701 -0.00069381  0.00022946  0.00016216],"[ 0.00979476 -0.01069832 -0.00612897  0.00889212 -0.00468036 -0.00082207
 -0.00049492  0.00181614  0.00119664 -0.00345628  0.00183713  0.00700945
 -0.00453045 -0.00244746  0.00303321  0.00082637  0.0001435   0.00097227
 -0.00044188  0.00435937]",-4.77136670153118,0.008468797927933628
CHTR,0.4465821021666787,0.5089324133591259,[0.00024151 0.00112341 0.00012127 0.00036667 0.00016331 0.00027985],"[ 0.00276689 -0.00535976  0.00030306 -0.00284036 -0.00367829  0.0141043
 -0.00529473 -0.00614259  0.00336567 -0.00057339  0.00383462  0.00310926
 -0.00600437  0.00404784  0.00123992 -0.00368936  0.00051667  0.0004017
  0.00691421  0.00542575]",-5.107400131549753,0.006051796362742039
CI,0.4450211951075455,0.49611478542410503,"[ 1.83447918e-03  8.21224450e-05  9.81998554e-04  7.86776104e-04
  2.53233857e-05 -7.70260634e-05]","[ 0.00657992 -0.00864974 -0.00286904  0.00430208 -0.00595329  0.00487578
  0.00038728 -0.00216762 -0.00085811  0.00111529  0.00229291 -0.0004878
 -0.00140003  0.00402053 -0.00046737 -0.00157116 -0.00129831  0.00300425
  0.00327145 -0.00609781]",-4.42648101671856,0.011956490419375491
CINF,0.4503680434295727,0.5164966762220368,[0.00032957 0.00104274 0.00029239 0.00044749 0.00023863 0.00049928],"[ 3.68339515e-03 -7.13472275e-03  1.71444540e-03  6.51733486e-04
 -9.30696257e-03  1.14171771e-02  9.07530748e-05 -7.11347654e-03
  5.70862158e-04  1.49439096e-03  4.66558511e-03  3.71838073e-03
 -9.13410805e-03  8.97236382e-04  6.56944059e-03 -2.20364213e-03
 -2.13784530e-03  8.99801189e-04  2.94794146e-03  1.05439113e-02]",-5.30896281057661,0.004947055090890052
CL,0.45643712233484496,0.5147879251573969,[-0.00014822  0.0004473   0.00015317  0.00041681  0.0001175   0.00050409],"[ 0.00523882 -0.00864199  0.00087934  0.00346817 -0.01095439  0.0090234
  0.0020134  -0.00805827  0.0013418   0.00488253  0.00084444  0.00058585
 -0.00444881  0.00105035  0.00470304 -0.00146663 -0.00287251  0.00327669
  0.00195914  0.00279475]",-4.806312761912406,0.008177958252457457
CLX,-0.42372253558953377,1.3815092734837364,"[-4.58244482e-04 -6.07692399e-04 -4.97225711e-05 -6.11152578e-05
 -7.30263478e-05  4.74131556e-05]","[ 0.00968968 -0.01172084 -0.00355803  0.0104957  -0.01039246 -0.00024783
  0.00352935 -0.00228671  0.00125199  0.00131053 -0.00061308  0.00525135
 -0.00361555 -0.0041981   0.00485485  0.00187093 -0.00101878  0.0020514
 -0.0020557   0.00502995]",-5.21248091828167,0.005448140515828614
CMA,0.4542462433365795,0.5194924886912509,[0.00098501 0.00180031 0.00048744 0.00062825 0.00028214 0.00017321],"[ 0.00354047 -0.0059267  -0.00032541 -0.00172338 -0.00425798  0.01316363
 -0.00412847 -0.00712237  0.00337021  0.0025695   0.00158655 -0.00105879
 -0.00253736  0.00651749 -0.00052036 -0.00534557  0.00074686  0.00434324
  0.00442404 -0.00163649]",-5.252279645209244,0.005235569543752421
CMCSA,0.4532839271989752,0.5179099450193547,"[1.13997726e-03 6.51150972e-04 4.27269732e-04 7.48135010e-04
 2.73573773e-05 3.87510973e-04]","[ 0.00474065 -0.00808115  0.00091268  0.00270363 -0.01053848  0.00881592
  0.0029507  -0.00667566 -0.0021222   0.00419824  0.00416536 -0.00139305
 -0.00554439  0.0042543   0.00341023 -0.00227588 -0.00285375  0.0005346
  0.00608867  0.00603685]",-5.210084923416508,0.0054612098833455745
CME,0.44468759987703976,0.5172959527577882,"[ 1.04335542e-03  8.07467515e-04  3.43756192e-04  2.82676490e-04
  3.80723042e-05 -3.60693931e-04]","[ 5.06636044e-04 -3.77507042e-03  2.17053503e-03 -5.60054720e-03
 -4.36303898e-03  1.59062334e-02 -3.49412871e-03 -5.94674895e-03
 -3.44240128e-04  5.81331334e-06  5.37831988e-03  7.96150189e-04
 -4.52923622e-03  4.22095569e-03  4.64256775e-04 -6.17459907e-04
 -1.03447954e-03 -7.14190346e-04  2.26922242e-03  1.43189508e-03]",-5.734563012688311,0.003232294531471725
CMG,0.445735657889721,0.4989417621532544,[ 0.00045596  0.00092967 -0.00046245  0.0012942  -0.00071324 -0.00029463],"[ 0.00490441 -0.00729912 -0.00155338  0.00156689 -0.00510451  0.00765248
 -0.00105571 -0.00206979 -0.00170561 -0.00126597  0.00609104  0.00137076
 -0.00602029  0.00589416  0.00025874 -0.0055964   0.00385778  0.00452557
 -0.00268535 -0.00107532]",-4.5599988537865315,0.010462070935186541
CMI,0.4531106933382793,0.5165085462321566,[0.00130078 0.00180119 0.00053267 0.00073719 0.00023328 0.00017357],"[ 0.00403438 -0.00679154  0.00034368 -0.00023054 -0.00680103  0.01275273
 -0.00248022 -0.00910028  0.00468019  0.00511683 -0.00150129 -0.00122756
 -0.00043065  0.00338424  0.00053993 -0.00193812 -0.00191701  0.00305463
  0.00481486 -0.00106575]",-5.139421115376688,0.005861081621505823
CMS,-0.2938936557671315,1.2455213756188215,"[ 8.33992414e-04 -1.17676458e-03  4.66844930e-04  5.57285872e-04
 -2.76370112e-04  3.78864678e-05]","[ 9.11048297e-03 -1.12523057e-02 -3.49991057e-03  1.01028256e-02
 -1.05136682e-02 -1.57776153e-03  5.99329218e-03  1.44069697e-05
 -4.10057894e-03  1.02616572e-03  2.58405497e-03  1.76273719e-03
 -2.31719917e-03 -9.72132075e-04  1.45472553e-03  3.08894222e-03
 -1.00115382e-04 -1.25192496e-03 -2.91216268e-03  3.82050497e-03]",-5.02698361890277,0.006558563891947851
CNC,0.0047106196982631895,0.9419161611664796,[ 0.00190264 -0.00134683  0.00107896  0.00094783 -0.00035579 -0.00049934],"[ 0.00756789 -0.00980619 -0.00297166  0.00673607 -0.00811465  0.00228534
  0.00296226 -0.00153832 -0.00232845  0.00157424  0.00224971 -0.00022672
 -0.00133973  0.00235887  0.00010941  0.00052901 -0.00193457  0.00059743
  0.00404853 -0.00179925]",-4.67825218582657,0.009295246060331015
CNP,-0.07660083747805584,1.0235741670266734,"[6.72431556e-04 6.31466758e-04 4.46534275e-04 6.22330346e-04
 2.72678411e-05 3.55953165e-06]","[ 8.13300962e-03 -9.99810775e-03 -4.02417292e-03  7.62777906e-03
 -7.14332859e-03 -5.32695735e-05  3.21063850e-03  1.64519315e-03
 -4.50988798e-03 -1.66173696e-03  5.32301351e-03  2.03100560e-03
 -4.33687765e-03  2.31683966e-03  9.16938571e-04 -8.20810002e-04
  8.24830243e-04  1.79210545e-03 -1.75592871e-03 -1.25831710e-03]",-4.642961204197735,0.00962914151389119
COF,0.45253477334751097,0.5169558563792315,[0.00073067 0.00069548 0.00038612 0.00040782 0.00015665 0.00023072],"[ 3.94231944e-03 -5.93036349e-03 -1.16069278e-03 -1.58649552e-03
 -2.90684459e-03  1.26461848e-02 -5.33549619e-03 -5.91331618e-03
  3.62517393e-03  7.06782139e-04  2.87455468e-03  4.67195922e-04
 -4.43793508e-03  6.93267088e-03  9.32658766e-05 -6.58816154e-03
  4.86765699e-04  3.83214784e-03  8.56591853e-03  7.39381855e-04]",-5.208070033809573,0.005472224711485706
COO,0.45022504622681436,0.5165819262722325,"[-7.59101618e-06  9.07174820e-04  1.42773670e-04 -9.49577324e-05
  1.83292128e-04 -4.21332806e-04]","[ 0.00195979 -0.00531466  0.00192713 -0.00269609 -0.00673997  0.01363361
 -0.00135592 -0.00625592 -0.0008519   0.0007548   0.00577032  0.00173784
 -0.00711101  0.00279765  0.00374799 -0.0006862  -0.00223127 -0.00124585
  0.00205034  0.0080209 ]",-5.335290865949336,0.0048185083684099145
COP,-0.15876788041845327,1.113001839833189,"[ 5.32158541e-04  3.65246549e-04 -9.74408934e-05  7.14754748e-05
  9.50978978e-05  6.57831101e-04]","[ 8.96390397e-03 -9.07272260e-03 -7.05835586e-03  5.45577751e-03
 -1.90331468e-04  3.04163025e-03 -5.63734973e-03  6.51492519e-05
  5.97920710e-03 -2.32587755e-03 -2.08963008e-03  4.55006634e-03
  7.89276981e-04 -4.79623275e-05 -1.03265473e-03  4.53031200e-04
 -1.72960258e-03  1.80511438e-03  6.78193454e-03 -4.51799266e-03]",-4.562178419101567,0.010439293000268439
COST,0.4497050767345134,0.5145404738593574,"[-4.88762580e-04  2.95548083e-05  1.05167759e-04  1.19711362e-04
  6.00400478e-05 -1.79299690e-05]","[ 6.94977385e-03 -9.98772943e-03 -1.67267747e-04  6.60882033e-03
 -1.28558483e-02  5.56976237e-03  5.06286602e-03 -7.85434694e-03
  1.42758057e-04  7.78522783e-03 -1.68798938e-03 -2.96150968e-03
  1.65064956e-05  1.42887428e-03  2.85144144e-03  4.39546957e-04
 -5.73966088e-03  3.61837398e-03  5.39749220e-03 -4.34953223e-03]",-5.207789263666479,0.0054737613645140445
CPB,-0.4526285160855206,1.4089543523245733,"[-9.43862821e-04 -1.19814990e-03  2.62758792e-06 -2.23807084e-04
 -3.67762211e-05  2.54657075e-05]","[ 0.0102356  -0.01142386 -0.00556664  0.01047002 -0.00785337 -0.00207648
  0.00356659  0.00027253 -0.00141612  0.00093758  0.00079675  0.00211529
 -0.00224617 -0.00141694  0.00399825  0.00234287 -0.00489199  0.00149344
  0.00158007  0.00101206]",-5.47942636314646,0.004171722065182808
CPRT,0.4500147978723295,0.5124342601344322,"[-1.54144108e-04  5.12962641e-04 -4.60169823e-06  4.50973662e-04
 -7.49707173e-05  1.36888654e-05]","[ 0.00456641 -0.00726715 -0.00051501  0.00084956 -0.00623429  0.01047641
 -0.00196404 -0.0063699   0.00274893  0.002512    0.00079952  0.00089789
 -0.00270902  0.00213578  0.00202862 -0.00101853 -0.00228968  0.00229245
  0.00227036 -0.00028732]",-5.058856067894336,0.006352822555586161
