,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2497023318979148,1.1961894807393822,"[ 6.67934378e-04 -1.55945799e-03  2.89074558e-04 -9.34208897e-04
 -6.05957086e-05 -1.12407727e-03]","[ 0.00713076 -0.00502704 -0.01024678  0.00693541 -0.00977122  0.00651032
 -0.00418711  0.00704673 -0.00085921  0.00820527  0.00320029  0.00712912
 -0.00060201  0.0047594  -0.00204486  0.00194289 -0.00327264  0.0018359
 -0.00671701  0.00132845]",-4.9734518421715705,0.006919222700551376
BKNG,0.4485032345458035,0.5118690092024795,"[ 9.32674663e-04  2.85111237e-04 -5.98024201e-05 -4.72648355e-05
 -1.61690100e-04 -5.38004103e-04]","[ 1.13652035e-02 -8.72558690e-03 -7.76480922e-03 -7.72869160e-04
 -1.26338115e-02 -2.05484650e-03 -1.00915092e-02  3.03056365e-03
 -4.47798548e-03  7.83522844e-03  2.82094249e-03  6.73208921e-03
 -2.63337013e-04  3.04674814e-03 -1.58633214e-03  4.01165707e-04
 -7.35814401e-05  1.46924628e-04 -4.40851288e-04 -4.84641966e-03]",-4.558005378495423,0.010482947616750525
BKR,0.44782915500530096,0.505993112306305,[ 0.00416099 -0.00198396  0.00162406  0.00029415 -0.00014725 -0.000609  ],"[ 0.00992664 -0.00654286 -0.00709936  0.00288522 -0.00903969  0.00031031
 -0.00616512  0.00177744 -0.00357591  0.0048282   0.00159133  0.00503019
 -0.00189622  0.00265926 -0.00422435  0.00047905 -0.00531842  0.00308399
 -0.00499274  0.00444656]",-4.190237636013972,0.015142685997911378
BLK,0.44516158255933697,0.5085667651641024,"[ 1.54812196e-03  8.16434121e-05 -1.15373831e-05 -1.59269619e-04
 -2.83876982e-04 -9.81504802e-04]","[ 1.06844484e-02 -8.87125076e-03 -9.60523334e-03  2.16204887e-05
 -1.36139461e-02  9.34187603e-04 -8.13246187e-03  5.86004931e-03
 -1.60206304e-03  7.42289326e-03  2.50640624e-03  4.13597225e-03
 -3.58961808e-03  2.66428341e-03 -4.86032275e-03  3.15062951e-03
 -2.53343455e-03  4.85320653e-03 -2.25293123e-03  2.01695445e-03]",-4.5895917914493225,0.010157003702993526
BMY,-0.2949306132650911,1.2337067444153356,"[-8.20400594e-04 -4.57220110e-04 -2.77287489e-04 -7.73953487e-04
  4.22064085e-05 -5.61094764e-04]","[ 0.00732017 -0.00410363 -0.00831113  0.00782033 -0.00677043  0.00535123
 -0.00260024  0.00363262 -0.00229262  0.00539392  0.00194312  0.0076772
  0.00120754  0.00603864  0.0013314   0.00059393 -0.00129588 -0.0011555
 -0.00432087  0.00026303]",-4.3244296657399275,0.01324109979626493
BR,1.0171471383746726,-0.06552913651325878,"[-2.84619960e-05  5.21146347e-04 -1.60688127e-04 -4.66204506e-04
  1.73066811e-04 -2.17038117e-04]","[ 1.33412394e-02 -1.07528022e-02 -6.91087639e-03 -4.12522344e-03
 -1.29119859e-02 -4.99381697e-03 -9.48671929e-03  4.50236738e-05
 -4.86907440e-03  2.09257368e-03 -1.50601910e-03  1.26777651e-03
 -6.19808933e-03  2.48730967e-03 -4.28073060e-03  2.53112249e-03
 -1.04750134e-03 -3.06543288e-04 -5.50914287e-03 -6.04811796e-03]",-4.962866528530124,0.0069928538599269155
BSX,0.07167477967584278,0.8808614831587769,[-0.00085868  0.00194116 -0.00103983 -0.00123455  0.00018315 -0.00097419],"[ 8.77206144e-03 -5.90951885e-03 -8.82191370e-03  5.22905103e-03
 -8.46599362e-03  5.15189387e-03 -1.08455424e-03  5.41214502e-03
  2.76809116e-03  3.74474717e-03  4.29017716e-03  8.61543438e-04
 -1.75470148e-03  4.68839200e-04 -2.37224356e-03  7.61561509e-05
 -3.06147199e-04 -1.25428702e-04 -1.08026132e-03 -3.77425403e-03]",-4.509720385179514,0.011001535938268907
BWA,0.43440886081641034,0.5056839569367179,"[-5.27564415e-04 -5.53682578e-04 -6.83778212e-06 -2.04776676e-04
  1.94588317e-05 -4.27954346e-05]","[ 0.00670287 -0.00572975 -0.01201542  0.00648828 -0.0120806   0.00741657
 -0.0060012   0.00893063 -0.00216751  0.00999868  0.00136312  0.00905524
 -0.0025341   0.00799343 -0.00231393  0.00643768 -0.00106668  0.00587864
 -0.00325929  0.00238964]",-5.220023908578763,0.0054071998464320994
BXP,0.020660862860936036,0.9351732338041794,"[-6.04054684e-04  2.34020697e-04 -3.14247965e-04 -2.28116414e-04
 -6.73089492e-06 -1.56404505e-04]","[ 0.00787227 -0.00654298 -0.01152087  0.00537225 -0.0115773   0.00795516
 -0.00218727  0.01037668  0.00486818  0.00826327  0.00670789  0.00239693
 -0.00125357  0.00068785 -0.00332904  0.00135787 -0.00156619  0.00237152
 -0.00350842 -0.00070903]",-4.686339444888138,0.009220376151637864
C,-0.6494633966620396,1.5879410157573648,"[ 2.41512644e-04 -1.36869115e-03  2.61034729e-04 -4.81392276e-04
 -7.13003584e-05 -5.90910840e-04]","[ 0.0054059  -0.00287129 -0.00994085  0.01089834 -0.00640254  0.00956343
 -0.00019684  0.00684602  0.000724    0.00670326  0.00342364  0.00696198
  0.00012871  0.00550562 -0.00105675  0.00258635 -0.00260948  0.00324391
 -0.00510876  0.00421383]",-5.005798371744964,0.006698990927624417
CAG,0.8486820498072954,0.10503027852996516,[ 0.00130613  0.00077172  0.00022473 -0.00011609  0.00016758 -0.00013455],"[ 0.01254886 -0.00979495 -0.00736977 -0.00231062 -0.01223339 -0.00269173
 -0.0077903   0.00177374 -0.00289597  0.0033038   0.00043836  0.00202649
 -0.00427346  0.00259171 -0.00326409  0.00229342 -0.00124845  0.00128912
 -0.00380341 -0.00075722]",-4.594755015061246,0.010104695976098524
CAH,-0.3673853787466369,1.3088564773485514,[ 0.00089012 -0.000507    0.00035403 -0.0008595   0.00022642 -0.00065352],"[ 6.82921483e-03 -4.08108037e-03 -9.14523930e-03  8.16112628e-03
 -7.55430111e-03  6.15001928e-03 -3.14591689e-03  4.56585724e-03
 -2.68231396e-03  6.08105257e-03  1.17382227e-03  8.07713183e-03
 -2.25056077e-05  6.80172587e-03  4.73170070e-04  1.82067499e-03
 -1.70807590e-03 -8.78376202e-04 -6.67738617e-03 -1.26593496e-03]",-4.534133722537574,0.010736203730579793
CAT,1.0976522405531959,-0.14665872660488513,"[ 1.69160169e-03 -3.45775219e-04  6.93658579e-04  3.58540799e-04
  3.95639338e-05  1.53810364e-04]","[ 0.01332703 -0.01140386 -0.00840981 -0.00449433 -0.01477662 -0.00308213
 -0.00914903  0.00368724 -0.00176546  0.00487844  0.00160716  0.00160232
 -0.00438596  0.00192882 -0.00377576  0.00256208 -0.00167724  0.0023233
 -0.00415794  0.00185638]",-4.98425528980901,0.006844873576979427
CB,0.4424811120905435,0.5065831684049592,[ 0.00268559  0.00034946  0.00026094 -0.00042048 -0.0001531  -0.00126956],"[ 0.01270751 -0.00978396 -0.00678894 -0.00282619 -0.0125122  -0.00426978
 -0.00985795  0.00101103 -0.00443222  0.00473228  0.0012468   0.00324053
 -0.00340711  0.00150498 -0.00420373  0.00137834 -0.00060207  0.00242716
  0.00110085 -0.00308257]",-4.65368209243438,0.009526459966099188
CBOE,0.4509713595105814,0.5105235827511131,[-0.00090897  0.00047972 -0.00025017 -0.00125377  0.00047566 -0.00036002],"[ 0.01008175 -0.00642937 -0.00690529  0.0034359  -0.00775358  0.00179678
 -0.00226996  0.00260825  0.00149321  0.00270011  0.00475963  0.00016139
 -0.00095937 -0.00195393 -0.00372909 -0.00305365 -0.00345269 -0.00093183
 -0.00236507 -0.00183929]",-4.2586341563955905,0.014141604445370378
CBRE,-0.7634648068518112,1.7028804079171842,"[ 4.57490218e-04 -1.29585207e-03  3.06414765e-04 -4.54695736e-04
 -5.62907400e-05 -5.78439903e-04]","[ 4.63154686e-03 -2.72133522e-03 -1.12162024e-02  1.16517512e-02
 -7.28926985e-03  1.12228272e-02 -3.65627525e-05  8.56439620e-03
  1.65059798e-03  7.25351621e-03  3.47605726e-03  5.91197735e-03
 -1.36645535e-03  4.55936411e-03 -2.56641624e-03  2.63182614e-03
 -2.58053342e-03  1.90458936e-03 -6.50064749e-03 -1.93213738e-03]",-5.0780109337921315,0.006232293139119635
CCI,0.4565095273224714,0.5144032801595106,"[-2.72686414e-04  1.61749659e-03 -2.59238768e-04 -2.90982683e-05
  3.11043674e-04  4.57209939e-04]","[ 0.01061301 -0.00685852 -0.00638748  0.00226771 -0.00813473 -0.00040228
 -0.00475533  0.00022591 -0.00340717  0.0018781  -0.00028426  0.00323446
 -0.00334633  0.00390756 -0.00235608  0.00234478 -0.00146174  0.00153807
 -0.00405327  0.00048065]",-4.0984441103806715,0.016598480725295076
CCL,-0.3763377823936066,1.3292360212468715,"[-4.62248236e-04 -7.12464087e-04 -2.02892366e-04 -3.05482551e-05
 -2.55436467e-04 -3.40377726e-04]","[ 0.00647826 -0.00409589 -0.01010845  0.00901603 -0.00748532  0.00897413
  0.00015498  0.00750395  0.00265659  0.0061529   0.00454504  0.00502217
  0.00071245  0.00444954  0.00135339  0.00178703  0.00189709 -0.00096924
 -0.00288297 -0.00424828]",-4.665194521499763,0.00941741615541312
CDNS,1.2313140053970757,-0.2816804406967773,[0.00137201 0.00135136 0.00035835 0.00042684 0.00028095 0.00059481],"[ 0.01366038 -0.01183542 -0.00826028 -0.00538211 -0.01532953 -0.00432956
 -0.01053411  0.0028158  -0.00332412  0.00466518  0.00049058  0.00177102
 -0.00521832  0.00203406 -0.00424099  0.00256651 -0.00110675  0.00130382
 -0.00356167 -0.00262167]",-5.317009670359616,0.004907406569225105
CDW,0.45205858279119226,0.5162768793948013,[-0.00027937 -0.00041239 -0.00020109 -0.00033826 -0.00011671 -0.00048134],"[ 0.00903697 -0.00679266 -0.00955748  0.0036891  -0.01099182  0.0039003
 -0.00508985  0.00631191 -0.0002115   0.00734517  0.0038161   0.00522849
 -0.00056068  0.00320039 -0.00146717  0.0007959  -0.00203493 -0.00043956
 -0.0067644  -0.00187191]",-4.5871357177813845,0.010181980712465502
CE,0.44735887131598,0.5088995038118271,[ 0.00136867 -0.00106     0.00036943 -0.00029237 -0.00019626 -0.00085004],"[ 0.00874366 -0.00679733 -0.01026344  0.00406853 -0.01141762  0.00526752
 -0.00411627  0.00806044  0.00218861  0.00791287  0.0055726   0.00355782
 -0.00099296  0.00113147 -0.00333906  0.00072278 -0.00243752  0.00214594
 -0.00352356  0.0002127 ]",-4.4327203313899,0.011882122357410518
CF,-0.3290197607441599,1.2663072257610681,"[ 2.15528178e-03 -2.59765722e-03  1.78433544e-03 -7.41337500e-04
  5.56461631e-04 -3.90456736e-05]","[ 0.00715872 -0.00442228 -0.00870111  0.00699604 -0.00863866  0.00384379
 -0.00687719  0.00366009 -0.00612231  0.00858243  0.00092767  0.01151846
  0.00093628  0.00770562 -0.00053894  0.00190671 -0.00340168  0.00198921
 -0.00500648  0.00240016]",-4.716155434742213,0.008949519504879317
CFG,-0.7164337037700386,1.6522447114662149,"[ 3.13558327e-04 -8.35957129e-04  4.15119617e-05 -3.99744617e-04
 -1.57363689e-04 -7.10590212e-04]","[ 0.00498848 -0.00267659 -0.01040955  0.01147608 -0.00657019  0.01054843
  0.00016666  0.00799992  0.00185077  0.00770815  0.004873    0.00701363
  0.00111128  0.00462142 -0.00103135  0.00167629 -0.0027212   0.00321136
 -0.00394922  0.00444781]",-5.119971027558269,0.00597619603748922
CHD,1.2248759131359452,-0.2574770287458015,"[-4.58963958e-04 -1.61096687e-04 -5.26603131e-05 -9.29312085e-04
  2.88505606e-04 -3.80755437e-04]","[ 1.48585644e-02 -1.14094397e-02 -4.58141996e-03 -6.07665249e-03
 -1.16494528e-02 -8.76810847e-03 -1.04000011e-02 -3.62253872e-03
 -7.05304386e-03  3.51081206e-04 -2.61293610e-03  1.83535943e-03
 -5.71823510e-03  3.57101162e-03 -3.27182822e-03  3.57417622e-03
 -1.04164564e-04  2.35328470e-03 -2.87063999e-03  9.57496548e-05]",-5.179298292658073,0.005631957013745641
CHRW,1.6328381395805152,-0.6808369003049439,"[ 1.14370616e-03  1.05756937e-03  3.14053984e-05 -1.61402686e-04
  1.04459934e-04 -2.89743884e-04]","[ 0.01683788 -0.01292817 -0.00304284 -0.00864548 -0.01083091 -0.01083514
 -0.00808267 -0.00487242 -0.003017   -0.00227129  0.00119632 -0.00279896
 -0.00286196 -0.00179741 -0.00170739 -0.00165148  0.00197155 -0.00024056
  0.00678717  0.00013719]",-5.251091759167503,0.005241792499083144
CHTR,0.4404555458347925,0.506345571979785,"[ 5.01186913e-04  2.23839001e-04  1.04875234e-04 -8.59090750e-05
  7.66128554e-05 -6.61608276e-05]","[ 0.01188406 -0.00998902 -0.00911795 -0.00186441 -0.01399831 -0.00021963
 -0.00730994  0.00583149  0.00104593  0.00608269  0.00427726  0.00038197
 -0.00388244 -0.00069931 -0.00485134  0.00136329 -0.00034184  0.00123725
 -0.00270784 -0.00581088]",-4.791713937207629,0.008298222554214498
CI,-0.1895256153352857,1.144634690195667,[ 0.00076096 -0.00078997  0.00020118 -0.00029171 -0.00012803 -0.00062936],"[ 0.0077767  -0.00468936 -0.00839199  0.00662032 -0.0080935   0.00435563
 -0.00440354  0.0043398  -0.00223868  0.00732791  0.00371883  0.00801402
  0.00210236  0.00416166  0.00014756 -0.00097464 -0.0021323  -0.00104684
 -0.00330724 -0.00121038]",-4.568499750703538,0.010373510901802588
CINF,0.43952250653085695,0.5155423856147805,[ 0.00097868 -0.00063959  0.00048483 -0.00060166  0.00020032 -0.00043198],"[ 0.01593438 -0.01344996 -0.00577472 -0.00874095 -0.01420352 -0.0091779
 -0.01102254 -0.00207561 -0.00549009  0.00059558 -0.00157151  0.00045299
 -0.0050075   0.00236844 -0.00216028  0.00188936  0.00056788  0.00084196
  0.00109858  0.00165561]",-5.547320092459264,0.0038978892416089727
CL,0.9824730810565777,-0.03107530444990605,"[ 1.66297169e-03 -6.46450468e-04  5.65689218e-04 -4.18756480e-04
  8.01333484e-05 -5.75662401e-04]","[ 0.01315934 -0.0105225  -0.00693485 -0.00362866 -0.01243491 -0.00428532
 -0.00806649  0.00039459 -0.00283438  0.00102582 -0.00052008 -0.00181548
 -0.00774031 -0.0007406  -0.00757004  0.00160849 -0.00284898  0.00166107
 -0.00356204 -0.00508657]",-4.9305287217454845,0.0072226834818423045
CLX,0.4403961979153539,0.4934913234226141,"[-3.12224657e-03  8.38832221e-04 -1.37425919e-03 -1.25224743e-03
  9.40759888e-05 -6.28881852e-04]","[ 0.01024768 -0.00494513 -0.00355611  0.00494634 -0.00239555 -0.00052454
  0.00055735 -0.00425524 -0.00191027 -0.00429943 -0.00086149 -0.00102574
 -0.00374495  0.00163186 -0.00179973  0.00105365  0.00175036  0.00065127
  0.0030229  -0.00327839]",-3.860591464767066,0.021055542227999702
CMA,-0.07152019042149318,1.0216881486529001,[ 0.00201911 -0.00179951  0.000892   -0.00028427 -0.00010772 -0.00076093],"[ 7.85589654e-03 -5.87495258e-03 -1.03325340e-02  5.71314089e-03
 -1.05343854e-02  6.34127031e-03 -3.84950575e-03  8.14429722e-03
  1.14477672e-03  8.80769459e-03  4.95212901e-03  6.30983001e-03
 -1.99199736e-06  4.20226217e-03 -1.47064775e-03  3.09917350e-03
 -7.18593326e-04  4.63614498e-03 -1.39754039e-03  4.02839400e-03]",-4.880782955242249,0.007591068233568272
CMCSA,1.0494686854895867,-0.09700254183299255,"[ 1.47724568e-03 -5.09010468e-04  4.70447923e-04 -2.82093588e-05
 -4.35868333e-05 -3.54242222e-04]","[ 1.38821966e-02 -1.03157870e-02 -5.27815541e-03 -3.89958287e-03
 -1.07319897e-02 -5.83138641e-03 -7.59825261e-03 -1.78419017e-03
 -3.84279892e-03  2.18783529e-04 -5.06444803e-04  1.99055126e-05
 -4.94487064e-03  1.21414444e-03 -3.89425311e-03  1.40704506e-03
 -1.36595500e-03  1.61977757e-03 -1.71136713e-03  6.79604894e-04]",-4.535964221299182,0.0107165690990135
CME,0.4432614021858213,0.51351319252681,"[-1.02631848e-03 -7.88502132e-05 -5.42102281e-04 -1.02341319e-03
  2.91604851e-05 -8.40023022e-04]","[ 0.01375866 -0.0107045  -0.00600963 -0.00448596 -0.01243391 -0.00607275
 -0.00993228 -0.00054392 -0.00484404  0.00290877  0.00011636  0.00189184
 -0.00470157  0.00135614 -0.00510695  0.00186751 -0.00194499  0.00356457
 -0.00043735  0.00038908]",-5.070178526696,0.006281298661200501
CMG,0.44562770164896065,0.5063480018056654,[ 0.00159602 -0.00127807  0.00105945 -0.00010172  0.00025809  0.00013825],"[ 1.16369825e-02 -6.67164292e-03 -3.09742217e-03  1.22409372e-03
 -5.38329220e-03 -5.38379141e-03 -6.42214287e-03 -6.09321953e-03
 -8.27939909e-03 -7.86065348e-04 -1.94287539e-03  4.83447100e-03
 -6.31601382e-04  3.53931382e-03 -2.67171506e-05 -2.58960951e-03
 -2.25226649e-03 -4.51598003e-03 -3.87877483e-03 -3.83582804e-03]",-4.378907525783546,0.012539049729649605
CMI,1.4427877463091876,-0.49289402833146434,[ 0.00071158 -0.00049242  0.00057521 -0.00014186  0.00024009  0.00017032],"[ 1.55690695e-02 -1.22250970e-02 -4.91724391e-03 -7.01346832e-03
 -1.21485757e-02 -7.94481572e-03 -8.32776995e-03 -1.78683795e-03
 -2.50898534e-03  9.38912290e-05  9.79650620e-04 -1.59587826e-03
 -4.42196040e-03 -3.96391808e-04 -3.55634420e-03  9.50279568e-04
  1.93763207e-04  2.47967368e-03  2.38647095e-03  2.23862916e-03]",-5.173364408573394,0.005665475743611727
CMS,1.5159533574930442,-0.5639052295217781,"[ 5.75049190e-04  5.83257742e-04  8.33918702e-05 -6.22565244e-05
  1.32189867e-04  1.54384366e-05]","[ 1.62070629e-02 -1.23012794e-02 -3.48872426e-03 -7.38086704e-03
 -1.02878854e-02 -9.30426444e-03 -6.64226700e-03 -4.40891587e-03
 -2.25874217e-03 -3.42080832e-03  1.16331631e-05 -4.27985718e-03
 -5.34536598e-03 -1.69737251e-03 -3.76188355e-03 -2.43637373e-04
 -3.57829298e-04  5.38063748e-04  4.54283213e-04  1.17561696e-03]",-5.052988498752813,0.00639020775403405
CNC,-0.3569384374129308,1.3067787608969552,"[-3.77418467e-04  4.33607181e-05 -8.26058997e-04  3.01859078e-05
 -6.08486676e-04 -9.69395719e-04]","[ 0.00646593 -0.00414911 -0.01021364  0.00925587 -0.00692075  0.00971488
  0.00216217  0.00745683  0.00450834  0.00373915  0.00395266  0.00144679
 -0.00189625  0.00264962 -0.00103798  0.0017678  -0.0003798  -0.0009333
 -0.00673695 -0.00302243]",-4.4501985402499376,0.011676248534949222
CNP,1.2850743710716352,-0.33697019309023785,"[5.24226668e-04 2.88978029e-04 1.81834210e-04 2.32540623e-04
 5.98179254e-05 2.33188297e-04]","[ 0.01435932 -0.01188848 -0.00712643 -0.00568038 -0.0139385  -0.00468304
 -0.00821195  0.00235312 -0.0002051   0.00310831  0.00287573 -0.00145168
 -0.00480606 -0.00126539 -0.00542674  0.00125957 -0.00163363  0.00325616
 -0.00116113  0.00137049]",-5.131682938956883,0.005906611637560043
COF,0.4472062201934483,0.5101256164619528,[ 0.00190403 -0.00084247  0.00020786 -0.00042352 -0.00035249 -0.00138706],"[ 0.01020359 -0.00807805 -0.0091097   0.00098658 -0.01275464  0.00063083
 -0.0089033   0.0048056  -0.00376957  0.00809824  0.0018511   0.00690742
 -0.00191072  0.00452736 -0.00295136  0.00261897 -0.00255861  0.00311465
 -0.00401843  0.0016486 ]",-4.541040729594226,0.010662304201726609
COO,1.1659903645820384,-0.21459041665844936,"[ 4.96028495e-04  1.26487740e-04 -2.14318023e-05 -1.49824406e-04
 -2.82149009e-05 -3.09788666e-04]","[ 0.01391762 -0.01146928 -0.00709647 -0.00512743 -0.01369241 -0.00510606
 -0.00958833  0.00096678 -0.00391791  0.00312736 -0.0001148   0.00209577
 -0.00412412  0.00298882 -0.00210334  0.00193728 -0.00071293 -0.00079865
 -0.00561944 -0.00206385]",-4.949253586988427,0.007088698051332338
COP,-0.3285495469995084,1.2705407293645952,"[ 2.09005775e-03 -1.15607906e-03  9.66605510e-04  5.67904673e-04
 -1.16384765e-04  7.69540532e-05]","[ 0.00663997 -0.00463648 -0.01055923  0.00811807 -0.00903735  0.00847415
 -0.00183151  0.00871043  0.00248942  0.0087171   0.00618197  0.00602001
  0.00114181  0.00281209 -0.00207897  0.00073754 -0.00360019  0.00378396
 -0.00318394  0.00595072]",-4.622965059734829,0.00982362520035468
COST,-0.18760854671367808,1.1323005866662519,"[-1.70794831e-03  5.99714311e-04 -9.15371406e-04 -7.69206291e-04
 -2.45242125e-05 -5.79877076e-04]","[ 7.58821918e-03 -4.84146601e-03 -9.27465519e-03  7.03203148e-03
 -8.15216025e-03  6.18564106e-03 -2.09490337e-03  5.47897529e-03
  6.58639544e-06  5.32848127e-03  2.49361777e-03  5.02504412e-03
 -1.16200537e-03  4.58256248e-03 -8.63180527e-04  2.45173906e-03
 -2.99388258e-05  1.47041556e-03 -1.76031115e-03 -1.00242985e-03]",-4.461132439731595,0.011549277018994355
CPB,1.3843985271128878,-0.4279320711526427,"[ 3.52785004e-04  7.52627700e-04 -2.20227690e-04 -1.74572721e-04
 -3.28183059e-06 -3.12795032e-04]","[ 0.01572647 -0.01191197 -0.00335091 -0.00729311 -0.01101683 -0.01069693
 -0.01013199 -0.004969   -0.00534392 -0.00053892  0.00088921 -0.00127951
 -0.00334308 -0.00305819 -0.0046984  -0.00362554 -0.00112303 -0.00191779
  0.00359646 -0.00746037]",-5.366634061941001,0.004669823222178692
CPRT,0.43750654529965843,0.5116626698733834,[-0.00026429  0.00109984 -0.0004242  -0.00052476  0.00016019 -0.00030527],"[ 0.01265148 -0.01196125 -0.01036168 -0.00481968 -0.01771817 -0.00214786
 -0.01218681  0.00664802 -0.00276898  0.00935598  0.00262452  0.00501718
 -0.00309405  0.00312721 -0.00331969  0.00267669 -0.00147836  0.00148277
 -0.00514841 -0.00192949]",-5.411625499397914,0.004464377467269326
CRM,-0.21844640495729334,1.1799171081896067,"[ 7.01579951e-04  1.22455971e-03 -4.82416026e-05  4.93750565e-04
  1.86290021e-05  3.39653624e-04]","[ 0.00708659 -0.0050022  -0.01039883  0.00734282 -0.00928906  0.00773418
 -0.00202967  0.00815957  0.00233257  0.00779613  0.00560949  0.00504038
  0.00078385  0.00251652 -0.00078744 -0.00015192 -0.0015472  -0.00134343
 -0.00608411 -0.00349008]",-4.883902925415725,0.007567421235241525
CSCO,0.44389766702963074,0.510253026395374,[0.00106766 0.00086596 0.000262   0.00033184 0.00013631 0.00032571],"[ 0.01204017 -0.00992597 -0.00840084 -0.00241799 -0.01419969 -0.00246048
 -0.01069069  0.00379436 -0.00405832  0.0077496   0.00221383  0.00585356
 -0.00183598  0.00354774 -0.00213868  0.00256914  0.00124451  0.0026238
  0.00229644 -0.00307969]",-4.815730454767759,0.008101302281217691
