,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11976626096926023,1.0799737748791354,"[-3.76083000e-04  4.12175124e-04 -2.04605178e-04  3.38357196e-04
 -7.02798910e-05  2.82918656e-04]","[ 0.01162266 -0.00701379 -0.00501728  0.00204697 -0.00584178  0.00623871
  0.00283821 -0.00495241 -0.00282086  0.00368981  0.00295551 -0.00201006
 -0.00133223  0.00531911 -0.0003012  -0.00256987 -0.00116201  0.00115173
  0.0028525   0.00341852]",-4.933774781825339,0.007199276228551045
BIIB,0.44641803520038636,0.5092982509007452,"[ 8.66442281e-04 -8.51065813e-04  2.87224629e-04  7.19507427e-04
 -3.71294743e-04  1.38288872e-05]","[ 9.06198816e-03 -7.10599495e-03 -2.09218805e-03  2.52621839e-03
 -8.42655040e-03  5.98424539e-03  4.41857693e-03 -5.58923201e-03
 -3.40267888e-03  5.50114176e-03  2.53410522e-03 -4.40441653e-03
  6.94132903e-05  7.65696338e-03 -2.28524700e-03 -3.99103995e-03
  1.83795498e-04  7.40024483e-04  3.99425522e-03  8.00182473e-03]",-5.120644188599158,0.005972174448884316
BIO,0.4488687976235495,0.5104604088006465,"[-6.20913417e-04  2.91986898e-04 -2.14578949e-04  2.20788522e-04
 -1.38514050e-05  3.16240757e-04]","[ 0.00893873 -0.00815915 -0.00335093  0.00538468 -0.0047668   0.00278149
 -0.00071809 -0.00359387  0.00107653  0.00524998  0.00063274 -0.00467465
 -0.00127431  0.00662841  0.00047232 -0.00172071 -0.00262807 -0.00023362
  0.00802623  0.00278342]",-5.031135847394645,0.0065313876960228275
BK,-0.10977701447551556,1.0660939159363099,"[-4.77503417e-04  1.85863847e-03 -5.65988349e-04  6.95471400e-04
 -6.76331227e-05  5.80835234e-04]","[ 0.0119536  -0.00811748 -0.00697566  0.00532578 -0.0012247   0.00251717
 -0.00324002 -0.00276983  0.00230691  0.00403031  0.000809   -0.00374038
 -0.00256582  0.00638905  0.00159852 -0.00226894 -0.00097586  0.00154372
  0.00034722 -0.00146498]",-4.891427602135487,0.007510692537069554
BKNG,0.44994524412263387,0.5044240054017095,[-0.0014386   0.0008979  -0.00016884  0.00037653  0.00030832  0.00116012],"[ 0.00736694 -0.00894675 -0.0014417   0.00795926 -0.0065984  -0.00132992
  0.00049777  0.00144394  0.00046577  0.00025827  0.00093641 -0.00122461
 -0.00131119  0.00508556 -0.00034251 -0.00233659  0.00038868  0.00331523
  0.00183762 -0.00443443]",-4.541869500236906,0.010653471257768792
BKR,0.4441403216947249,0.49899992422204387,"[ 3.41973900e-04  8.67817480e-04 -8.05000541e-05  6.85134341e-05
  7.70585138e-05  7.94548375e-05]","[ 0.00996846 -0.00849349 -0.00449319  0.00627362 -0.00374906  0.0010522
 -0.00160837 -0.00083214  0.00204745  0.00173397 -0.00069927 -0.00158323
  0.00024913  0.00471258 -0.00147759 -0.00152112  0.00054333  0.00150701
  0.00259513 -0.00095704]",-4.614775907406242,0.009904402661580889
BLK,0.4525508097601707,0.5122842680768015,"[-1.18072635e-04  6.15080734e-04 -3.28010807e-04  3.99037287e-04
 -2.01775668e-04  4.80274605e-05]","[ 0.00926887 -0.00781461 -0.00289878  0.00435177 -0.00670212  0.00367362
  0.00231345 -0.00352451 -0.00195931  0.00411785  0.00274004 -0.00359551
 -0.00174426  0.00682686 -0.00029114 -0.00338838 -0.00018114  0.00215851
  0.0019089   0.00143637]",-4.902966385209515,0.007424526367554534
BMY,0.4433375631949472,0.502357256786189,[-0.00082516 -0.00025375 -0.00044371  0.00024477 -0.00034609 -0.00017369],"[ 0.00264682 -0.00947074  0.00390379  0.00987781 -0.01144125 -0.00346719
  0.00404148  0.0025874  -0.00239123  0.00040651  0.00378551 -0.00166424
 -0.00331968  0.00463973  0.00057012 -0.00100402 -0.00060151  0.00162479
  0.00595961 -0.002581  ]",-4.939814816441282,0.007155923408986083
BR,0.4453833748067791,0.511777189409044,"[-2.78546315e-04  7.89023733e-04 -3.43419680e-04 -7.15143181e-05
 -6.03302089e-06 -9.28357060e-05]","[ 2.70904094e-03 -9.64928023e-03  3.42303693e-03  1.04116539e-02
 -1.01089672e-02 -3.99436375e-03  1.89320409e-03  2.44364517e-03
 -6.87673139e-05  1.86963922e-03  2.36753413e-03 -4.08073319e-03
 -3.84308585e-03  6.60115780e-03  1.85377013e-03 -4.80842038e-04
  6.37752120e-04 -2.28415811e-03 -1.69785203e-03  1.41812841e-03]",-5.408544229062423,0.004478154635815736
BSX,1.081539017086922,-0.12921816860711985,[ 0.00138792  0.00054887  0.0002163   0.00078505 -0.00019113  0.00019326],"[ 2.28682783e-03 -9.58830805e-03  3.90753277e-03  9.93249049e-03
 -1.06420563e-02 -3.03148258e-03  2.47128569e-03  1.29543981e-03
 -4.97721901e-04  2.47375557e-03  1.92355904e-03 -3.46904672e-03
 -1.88479515e-03  5.11844251e-03 -9.76830866e-04  3.95347839e-04
  1.58231061e-03 -1.44866008e-03  3.52525422e-03 -3.43747953e-05]",-5.108595725711551,0.006044565193975314
BWA,-0.19223571423696534,1.1512251299029912,"[-2.07878896e-04  3.70090467e-04 -7.11927826e-05  8.34017947e-05
  5.49511800e-05  1.96820725e-04]","[ 0.01239626 -0.00739066 -0.00640415  0.00321818 -0.00360955  0.0046706
  0.00015662 -0.00347973 -0.0002063   0.0027332   0.00064131 -0.00176813
  0.0004042   0.00573714 -0.00217589 -0.00388159  0.00133088  0.00466295
  0.00051675 -0.00278001]",-4.949004228625069,0.007090465897881263
BXP,0.440877595884152,0.5048754286627627,"[-2.85595315e-04 -4.02262656e-04 -6.92422221e-05 -2.77738703e-04
 -3.34605057e-05 -2.73067382e-04]","[ 2.31510643e-03 -8.70753706e-03  4.84316150e-03  7.47821460e-03
 -1.33848727e-02 -7.58128643e-05  6.55444270e-03 -6.81727319e-04
 -4.29719142e-03  2.28412293e-03  3.37405745e-03 -1.48451205e-03
  3.34722853e-04  3.22967905e-03 -5.09309427e-03  2.15811631e-04
  4.08717759e-03  5.87616868e-04  5.68084322e-03  1.92279472e-04]",-5.301617974629365,0.004983524164688275
C,-0.1639262566256723,1.1235681792448307,"[-8.50757541e-04  2.45562221e-03 -7.43336519e-04  8.34212087e-04
 -4.52013493e-06  8.72089162e-04]","[ 0.01210496 -0.00747237 -0.00602199  0.00344079 -0.00409342  0.00438576
  0.00077071 -0.00331997 -0.0011884   0.00291065  0.0025414  -0.0022714
 -0.00242924  0.00614297  0.00137982 -0.00334569 -0.00189929  0.00201179
  0.00129922  0.00191666]",-5.041913217824534,0.006461374468324904
CAG,0.4480209060815889,0.5069046602706624,"[ 1.82784805e-03 -1.49429948e-03  9.78591741e-04  5.41476620e-04
 -1.35155833e-04  9.27954039e-05]","[ 3.80296031e-03 -1.01789681e-02  1.69666843e-03  1.21787618e-02
 -7.87745553e-03 -6.73857618e-03 -4.55681222e-05  6.12667372e-03
  1.19284141e-03 -3.07466020e-03  1.21302847e-03  1.52573246e-03
 -1.99794521e-03  1.49199436e-03 -5.23810283e-04  1.36857682e-03
  9.85660314e-04  5.88248124e-04  3.81044890e-03 -3.55606119e-03]",-4.86151572881334,0.007738745158001006
CAH,0.4450091549951283,0.5112747218727397,"[-6.59268708e-04  8.58992174e-04 -4.37492502e-04 -2.11860839e-04
  6.57138423e-05 -4.67154852e-05]","[ 3.78091424e-03 -8.67142070e-03  3.15485751e-03  7.27338335e-03
 -1.17081806e-02  3.68102097e-05  5.08858043e-03 -7.16696374e-04
 -3.19564791e-03  2.86427095e-03  3.42783104e-03 -3.25185783e-03
 -1.97422703e-03  6.05884353e-03 -6.63204116e-04 -2.14655019e-03
 -3.95437671e-04  1.80922040e-03  6.60416870e-03 -7.78601773e-04]",-5.374370206577206,0.004633836174289188
CAT,0.4432548113081973,0.5062428766880548,"[-3.33035537e-04  1.69373838e-03 -5.66257078e-04  1.13380999e-04
  2.71619404e-05  1.11001480e-04]","[ 0.00370533 -0.00872661  0.00343497  0.00767621 -0.01196543 -0.00120925
  0.00450752  0.00148923 -0.00106842  0.00042343 -0.000298   -0.0020964
  0.00138542  0.00663723 -0.00264364 -0.00336558  0.00106164  0.00211814
  0.00280904  0.00012241]",-5.221164234123806,0.005401037392589604
CB,0.4485920028948184,0.5108427627398424,[0.00112788 0.00116918 0.00019016 0.00041061 0.00011134 0.00032823],"[ 5.68440522e-03 -9.92864942e-03 -6.17719872e-04  1.09492159e-02
 -5.77491209e-03 -4.39791346e-03 -8.09314411e-04  2.81699380e-03
 -3.48885122e-05  6.10186166e-04  4.66147269e-03 -1.15603291e-03
 -6.09157425e-03  2.46194556e-03  2.70705584e-03  2.25231416e-03
 -1.05244498e-04 -1.80736341e-03  2.32035483e-03 -9.60787274e-04]",-5.100714384764968,0.006092392698006832
CBOE,1.2146819996890272,-0.26420749307933006,"[ 8.89830103e-04  1.26020350e-04  9.74225623e-05  9.04005816e-05
 -1.14397604e-04 -2.90758885e-04]","[ 0.00107582 -0.00957818  0.00578117  0.01029751 -0.01318938 -0.00401378
  0.0051145   0.0029998  -0.00276625  0.00030943  0.00370806 -0.00169915
 -0.00301863  0.00418349 -0.00021795  0.00050385  0.00160041 -0.00120534
  0.00147021 -0.00050199]",-5.170377934674062,0.005682420829481188
CBRE,0.4478556603034414,0.5114667315229388,"[-4.27002307e-04  7.55523720e-04 -3.27785639e-04  3.86069816e-04
 -9.47306937e-05  2.71441760e-04]","[ 1.29383588e-02 -7.56479861e-03 -7.34267027e-03  3.73451951e-03
 -2.24523302e-03  4.09199118e-03 -1.21484572e-03 -3.15959004e-03
  7.18955330e-04  2.82129503e-03  4.33590287e-04 -2.15619959e-03
 -5.74067161e-05  6.23013145e-03 -1.45676258e-03 -4.29206737e-03
  8.28037898e-04  4.68433135e-03  1.33354117e-05 -1.63367159e-03]",-5.156128221787098,0.005763973364950489
CCI,0.44088675139910455,0.5118133066696441,"[ 3.96239303e-04  6.06101835e-05 -6.82954593e-05  1.17355495e-04
 -1.67314263e-04 -2.53397148e-04]","[ 0.00051669 -0.01063486  0.00476982  0.01357187 -0.00961714 -0.00753681
  0.00037161  0.00498665  0.00080862 -0.00020201  0.00230107 -0.0006556
 -0.00260084  0.00091824 -0.00176722  0.00443489  0.00309485 -0.00330851
  0.0058821  -0.00124879]",-5.738523811690327,0.003219517383079462
CCL,-0.33445773818919955,1.2853089126488022,"[-1.53641491e-03  1.24312770e-03 -6.56947740e-04 -5.21401679e-05
  1.12765462e-04  3.44855776e-04]","[ 0.01364738 -0.00745026 -0.00831527  0.00326378 -0.00128533  0.00500727
 -0.00145671 -0.00428291 -0.00028289  0.00329492  0.00270098 -0.00073538
 -0.00201103  0.00231302 -0.00137937  0.00063668  0.00323452  0.00090769
 -0.0029379  -0.00360431]",-4.7846990563449925,0.008356638246820246
CDNS,0.4415194114511929,0.5024979706804229,"[-2.64105964e-04 -9.47838538e-04  5.77602668e-05  3.79053036e-04
 -2.89757640e-04  6.00357934e-06]","[ 8.20266425e-03 -9.43210302e-03 -2.96125729e-03  1.00383193e-02
 -4.43759188e-03 -4.18234005e-03 -1.19235070e-03  3.88633273e-03
  9.42055083e-05 -8.23358674e-04  5.00956062e-03 -1.60417123e-03
 -8.19318411e-03  5.98920918e-03  6.86546224e-03 -2.71457663e-03
 -3.23987729e-03  3.10394356e-03 -2.33885000e-03 -4.80448590e-03]",-5.013939516691695,0.006644674868936549
CDW,0.4507606948664394,0.5136080292935091,[-0.0002797   0.00160122 -0.00108415  0.0008068  -0.0006762  -0.00040066],"[ 7.56765016e-03 -9.06672226e-03 -2.75697456e-03  7.96968903e-03
 -3.84736462e-03  2.55748188e-04 -2.22195727e-03 -2.78924914e-03
  1.27269129e-03  6.43345091e-03  2.72814019e-03 -6.07977160e-03
 -3.54801790e-03  6.58281782e-03 -3.02554646e-04 -8.54176828e-04
  2.97779921e-03  1.15955909e-03 -9.85994629e-05 -3.82076957e-03]",-5.120940876426859,0.00597040284024078
CE,-0.4661547942494362,1.4220037455934635,"[ 4.42681251e-04  7.96773892e-04 -6.73855221e-05  5.48587669e-04
 -1.19459985e-04  2.20845367e-04]","[ 1.50128770e-02 -7.79503942e-03 -1.01276740e-02  4.96171130e-03
  7.41165076e-04  2.12885242e-03 -2.97552494e-03 -7.85192313e-04
  4.10611977e-05  1.25038231e-04  4.42162543e-03  7.46364044e-04
 -5.80213578e-03  3.06806588e-03  3.76452172e-03 -2.18903654e-03
 -1.62130105e-03  6.07301811e-03 -9.68659614e-04 -9.84746355e-03]",-4.908894034052687,0.007380646562941054
CF,-0.6032974757293902,1.5491523573685706,[-0.00132544 -0.00011352 -0.00036775  0.00032252 -0.00015636  0.00033037],"[ 0.01573598 -0.00704024 -0.01020471  0.002428   -0.00031647  0.0051027
 -0.00169248 -0.0026975   0.00028184  0.00029957  0.00123215  0.00151629
 -0.00099408  0.00263869 -0.00010651 -0.00228892 -0.00101781  0.00513832
  0.00214168 -0.00610709]",-4.972027103827486,0.006929087808374056
CFG,-0.17983667942436207,1.1394048880856207,"[-1.88372795e-04  1.87132310e-03 -3.38870700e-04  7.70917531e-04
  5.19491949e-05  8.18757001e-04]","[ 0.01237463 -0.00720386 -0.00650869  0.00268245 -0.00326026  0.00572419
 -0.00037138 -0.00530498  0.0001881   0.00546475  0.0009183  -0.00475757
 -0.00089377  0.00813741 -0.0002014  -0.0043098  -0.00010222  0.00209925
 -0.00053457  0.00218687]",-5.206473531253076,0.005480968109799087
CHD,0.4471508563515833,0.5077905038567396,"[ 7.40141308e-04  1.84600774e-04  4.04341422e-04  1.06772146e-03
 -6.89067827e-05  8.64485867e-04]","[ 6.20646462e-03 -9.86094498e-03 -1.11699102e-03  1.07839823e-02
 -5.30766027e-03 -4.56885587e-03 -1.59260023e-03  3.65603903e-03
  1.58112324e-03 -7.47084847e-04  1.93216556e-03 -6.84367514e-05
 -3.37247501e-03  2.08022040e-03  7.86715544e-04  2.15545500e-03
  9.09990533e-04 -2.02095788e-03  1.43558686e-03 -1.75689156e-04]",-4.974291552901126,0.006913414993747657
CHRW,-0.07304282137385565,1.0298195572977,"[-4.14637934e-04 -7.60498418e-04  1.91822051e-04 -4.39641356e-04
  1.74720664e-04 -2.41167423e-05]","[ 0.01179426 -0.00874496 -0.00704426  0.00746874 -0.0008417  -0.00079932
 -0.00357268  0.00139012  0.00211803 -0.00091476  0.00165132  0.00147526
 -0.00349028  0.00098006  0.00238617  0.00223367 -0.00243737 -0.00270799
  0.0039981   0.0032852 ]",-4.839440278887291,0.007911481035508055
CHTR,0.4491859490051353,0.5083294173268844,[ 0.00128698  0.00155498 -0.00042707  0.00082182 -0.00045956 -0.00029801],"[ 4.94951932e-03 -9.24147108e-03  1.43791161e-03  9.07975398e-03
 -9.38986212e-03 -2.78263480e-03  2.62970167e-03  2.51307348e-03
 -1.27465392e-03  1.16291857e-04  2.99552195e-03 -1.84388900e-03
 -3.62214695e-03  5.45963288e-03  1.78580334e-03 -1.18273824e-03
 -3.72212039e-04 -6.64515683e-04 -8.44687702e-05  1.57895548e-03]",-4.873543018561729,0.007646226517223034
CI,0.03304421273609591,0.9043145942306092,"[ 6.18546820e-04  1.48059008e-03 -4.60731370e-05  2.37818007e-04
  1.53486834e-04  2.92773704e-04]","[ 0.01040515 -0.00776142 -0.00345901  0.00463201 -0.00750526  0.00206562
  0.00420627  0.00013971 -0.00383586 -0.00119253  0.00375281  0.00093644
 -0.00172864  0.00484824 -0.00070353 -0.00443865  0.00085704  0.00512579
 -0.00125412 -0.00087615]",-4.687826832211048,0.009206672075198728
CINF,0.441117418161324,0.5092193336183438,"[ 6.47002056e-04  5.67841871e-04  7.04726199e-05  4.46032240e-04
 -5.06376713e-05  2.21003900e-04]","[-8.97047847e-05 -1.01173506e-02  6.23686287e-03  1.19855611e-02
 -1.21486801e-02 -5.68791636e-03  3.02091841e-03  3.57617504e-03
 -8.88472813e-04  8.38021154e-04  2.78339895e-03 -1.99123981e-03
 -2.75803989e-03  3.03587875e-03 -6.64208687e-04  2.54424500e-03
  1.33243031e-03 -2.80381580e-03  5.78114045e-03 -3.94132357e-04]",-5.541581241446753,0.003920322957536451
CL,0.4454322260363705,0.5051943857150301,"[ 1.16151706e-03  2.81740984e-05  2.77917793e-04  7.95248237e-04
 -2.41135754e-04  1.94666459e-04]","[ 0.00340555 -0.00902279  0.00353592  0.00847535 -0.01199286 -0.00191185
  0.00527632  0.00184433 -0.00334672 -0.00021046  0.00343799 -0.00019694
 -0.00151579  0.0033607  -0.00182346 -0.00075765  0.00138724  0.00237564
  0.0047744  -0.00364296]",-4.934444974234079,0.007194452944718888
CLX,0.4389895019390085,0.5028363825676613,"[-3.76181087e-05 -1.30293507e-03  5.23449474e-04 -2.08293732e-04
  1.41441277e-04  1.24600706e-04]","[ 0.00482585 -0.00997357  0.00086794  0.01172281 -0.00796821 -0.00646337
  0.00138406  0.00662949 -0.00129753 -0.00487087  0.00415868  0.00434162
 -0.00388428 -0.00171962 -0.00012236  0.00376484  0.00193397 -0.00094363
  0.00215063 -0.00261948]",-5.283039607613479,0.005076975302503137
CMA,0.44835333421022283,0.5122641533808704,"[-2.12183957e-04  2.18652135e-03 -4.99443902e-04  6.42449804e-04
  3.74121638e-05  6.35339784e-04]","[ 0.01047498 -0.007843   -0.00454703  0.00467062 -0.00463684  0.0031281
  0.00016324 -0.00312227 -0.00016499  0.00452052  0.00205521 -0.00515063
 -0.00294584  0.00908801  0.00206299 -0.0048954  -0.00129743  0.00212907
 -0.00160201  0.00228113]",-5.196896126935301,0.0055337137373589005
CMCSA,1.1326026025773859,-0.17803150782249566,"[ 6.72987126e-04 -5.92651229e-05  5.76709620e-05  4.42711710e-04
 -2.40340729e-04 -7.69635034e-05]","[ 0.00178018 -0.00948723  0.00482413  0.00979814 -0.01216638 -0.00303362
  0.00441346  0.00164096 -0.00243943  0.00168755  0.00338263 -0.00265769
 -0.00236794  0.00495774 -0.00079515 -0.0004339   0.00056155 -0.00029706
  0.00570915  0.00116599]",-5.273386020354425,0.00512622365577467
CME,0.44051979269353286,0.5107471286815657,[ 0.00121989  0.00026091  0.00014192  0.00022617 -0.00014747 -0.00027601],"[ 1.99435337e-03 -9.30145529e-03  4.51769859e-03  9.31735250e-03
 -1.16171583e-02 -2.27961913e-03  3.56296541e-03  4.97457015e-04
 -1.58948572e-03  3.48424270e-03  3.36611600e-03 -4.83000631e-03
 -3.91755390e-03  6.73083081e-03  1.60181261e-03 -5.34131255e-04
  1.32970405e-04 -2.07015821e-03  2.37749462e-05  1.79235798e-03]",-5.682915539744256,0.0034036205722531468
CMG,-0.3514720692714337,1.2997194171512478,"[-8.55643692e-04  4.14066415e-04 -2.85025173e-04  2.07117102e-04
 -1.35222172e-05  3.31101222e-04]","[ 0.0135763  -0.00684042 -0.00760259  0.0014948  -0.00326982  0.00753702
  0.00173398 -0.00702457 -0.00402231  0.00579103  0.00625259 -0.00272288
 -0.00413722  0.00421935 -0.00010209 -0.00082966  0.00169277  0.00023511
 -0.00084194  0.00304623]",-4.97786453554164,0.006888757558514169
CMI,0.44741870208898543,0.5058796561889348,"[ 1.84800771e-04  1.97995944e-03 -5.09826559e-04  5.21513667e-04
 -7.93643008e-05  2.36389052e-04]","[ 0.00632922 -0.00844475  0.00034224  0.00645998 -0.00921989  0.00066444
  0.00314613 -0.00045903 -0.00118679  0.00175056  0.00076676 -0.00239023
  0.00049251  0.00644202 -0.00239378 -0.0036375   0.00119519  0.003494
  0.00272767 -0.00141338]",-4.820690756142807,0.00806121688039726
CMS,0.44484861137114023,0.5095084136463203,"[ 1.14698004e-03 -1.22945570e-03  4.76388572e-04  4.38995629e-05
 -1.98530631e-04 -4.37065605e-04]","[ 0.00139072 -0.01019951  0.00463112  0.01232396 -0.01079225 -0.00668454
  0.0020268   0.00551027  0.00025211 -0.00173418  0.00084138 -0.00011628
 -0.00037053  0.00289224 -0.00294525  0.000981    0.00317095 -0.00097662
  0.00369447  0.00118597]",-5.286957624111569,0.005057122546616472
CNC,0.4429150309479728,0.511096051195119,[ 0.00070131 -0.00070068  0.00020944  0.0004428  -0.00029121 -0.00012433],"[ 5.02823733e-03 -9.38528894e-03  1.55146723e-03  1.01180340e-02
 -9.64229426e-03 -5.18686805e-03  2.39436998e-03  6.40662982e-03
  2.83967136e-04 -4.49770949e-03 -4.25180769e-04  1.20882293e-03
  8.28119562e-05  5.50013674e-03 -3.99368810e-04 -4.10576054e-03
 -7.64452479e-04  3.06495141e-03  1.21673906e-03  2.23961316e-03]",-5.521910841555897,0.0039982007100273454
CNP,0.4435244063148922,0.5095498061554894,"[ 5.25395371e-04 -3.93866217e-04  1.91043830e-04 -2.33010151e-04
 -8.03241701e-06 -3.40231037e-04]","[ 2.76089655e-03 -1.03148511e-02  2.84098815e-03  1.25555094e-02
 -8.85126377e-03 -6.85298070e-03  6.04564460e-04  5.29698040e-03
  6.00714381e-04 -7.61493802e-04  2.09752346e-03 -1.83740089e-03
 -2.89076354e-03  5.04457808e-03 -3.33570016e-04 -7.23276693e-04
  2.52017788e-03  3.82433303e-05  1.50973837e-05  1.00111552e-03]",-5.389608963425244,0.004563757582992659
COF,-0.23868819002543792,1.1963989152610675,"[-1.83428035e-04  2.65427620e-04 -3.62499189e-05  3.41297316e-04
 -1.44077357e-05  3.55930544e-04]","[ 0.0127807  -0.00728624 -0.00698513  0.00280991 -0.00293738  0.00551934
 -0.00015131 -0.00482017 -0.00078897  0.0043089   0.00266301 -0.00279694
 -0.00268989  0.00561472  0.00147496 -0.00249286 -0.0023376   0.00212868
  0.00367003 -0.00049721]",-5.274912564568836,0.005118404218587965
COO,1.4389588169975573,-0.4809286198489194,"[ 5.39765882e-04  2.94764897e-04  2.27666523e-05  2.83943312e-05
 -1.82377111e-05 -1.25583610e-04]","[-0.00056688 -0.00988241  0.00680204  0.0111057  -0.01256398 -0.00419473
  0.00296697  0.00157327 -0.00024138  0.00313637  0.00159619 -0.00388733
 -0.00160621  0.00398716 -0.00141454  0.00303601  0.00125807 -0.0047225
  0.00752037  0.0016394 ]",-5.62114432872899,0.0036204957003199557
COP,-0.2472942570143574,1.1882086864245842,[-0.00126509  0.00199419 -0.0006568  -0.00021864  0.00033075  0.0004499 ],"[ 0.01301455 -0.00824942 -0.0080137   0.00601549 -0.00047583  0.00068151
 -0.00379314  0.00070615  0.00316081 -0.0009677  -0.00070802  0.00124751
 -0.00104289  0.00241798  0.00083359 -0.00019958 -0.00157417  0.00086154
  0.00245013 -0.00169708]",-4.953411044869975,0.0070592882650837305
COST,0.4454953050429274,0.5122373753148702,"[4.45617611e-04 1.82603952e-04 2.18792800e-04 2.83449824e-04
 5.84690632e-05 3.06467599e-04]","[ 0.00255996 -0.00932942  0.00433356  0.00967252 -0.01214621 -0.00383474
  0.00419212  0.00389544 -0.00111126 -0.00137729  0.0008247  -0.00079364
 -0.0004168   0.00534641 -0.00103514 -0.00236666  0.00036537  0.00200616
  0.0021993  -0.00128315]",-5.439621908259258,0.004341124303733613
CPB,0.4453688791028076,0.5013396117115126,"[ 5.13412691e-04 -1.60122590e-03  7.68085678e-04  5.50897086e-04
 -6.75110821e-05  4.81694340e-04]","[ 0.00781199 -0.00892551 -0.00180986  0.00835526 -0.00699601 -0.00223762
  0.0025266   0.0034334  -0.00341345 -0.0040365   0.00592355  0.00565745
 -0.00446211 -0.00358238  0.00017069  0.00440573  0.00064773  0.0006424
  0.00505304 -0.0068788 ]",-4.650323604883867,0.00955850825005325
