,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.444244550533368,0.4823541667926209,"[ 6.19115939e-04 -1.67853292e-03 -1.11896158e-03 -1.13897838e-05
 -8.59694163e-04  3.30218888e-04]","[ 0.01058825 -0.00755739 -0.00885698  0.00539307 -0.005347    0.00716986
  0.00465605 -0.00061271 -0.00241881 -0.00384934 -0.00196853  0.00551695
  0.004553    0.0060507   0.0040874  -0.00479251 -0.00144629 -0.00410743
 -0.00078604 -0.00342683]",-4.194990970651264,0.015070878541692857
BIO,0.9753414385695336,-0.027362506210871294,[ 0.00088995 -0.00013074 -0.00033106  0.00012163 -0.00048423 -0.00075336],"[ 0.01151327 -0.01140082 -0.01267006  0.00218266 -0.0098415   0.00849731
  0.00159974  0.00280371 -0.00219624  0.0018433   0.0045581   0.00812916
  0.00823289  0.00152327  0.00213359 -0.00645522  0.00051325 -0.00421412
 -0.00197371 -0.0083837 ]",-4.880175456495601,0.007595681199049388
BK,0.4444264480039416,0.4893446694854515,[ 0.00125653 -0.00026086 -0.00049522 -0.00033852 -0.0005313  -0.00110075],"[ 0.01146257 -0.00943984 -0.01035153  0.00244468 -0.00968304  0.0066043
  0.00093329  0.00317919 -0.0012637   0.00147809  0.004072    0.00732123
  0.00844011  0.00096817 -0.00058434 -0.00847081 -0.00368965  0.00178162
  0.007266   -0.00335524]",-4.8791036879138945,0.0076038263756076615
BKNG,0.4588647135312346,0.5040638175850812,[ 0.00115984  0.00103002 -0.00061719  0.00025847 -0.00042943 -0.00037205],"[ 1.24713811e-02 -8.75361592e-03 -8.08844995e-03 -6.35401816e-04
 -1.38958116e-02  1.67510168e-03 -5.61933331e-03  6.58049949e-03
  4.12651989e-05  5.80259273e-03  4.23730592e-03  7.09767774e-03
  6.86675476e-03  5.49884752e-03  5.99817567e-03 -4.41462960e-03
  1.13300519e-03 -2.29526891e-03  8.37593561e-03 -2.53797039e-03]",-4.528012386742696,0.010802125196648065
BKR,0.4468848261794371,0.4850215748870312,[ 0.00702238 -0.00242438  0.00119164  0.0011477  -0.0011359  -0.00093561],"[ 1.08296079e-02 -6.27715115e-03 -6.42129435e-03  4.74584746e-03
 -6.24020952e-03  2.79552716e-03 -1.82933795e-03  7.08327325e-05
 -2.48489412e-03  3.24146338e-03  6.14081104e-03  6.50926268e-03
  6.55956521e-03 -1.61805235e-03 -2.96697209e-03 -7.36604528e-03
 -4.68930848e-03  2.13083072e-03  4.32902670e-03  4.80039412e-05]",-4.123943411467277,0.01618058177667053
BLK,0.43358870500849556,0.4686732413419349,[ 0.00173555  0.00417145  0.00056493  0.00039102 -0.00012681 -0.00378815],"[ 1.59156890e-02 -4.31852289e-03 -9.14884332e-03  5.44087887e-03
 -3.11840109e-03  2.70869369e-03  4.07874382e-04  4.79733002e-04
  1.23073599e-03  1.10800381e-02  2.62012142e-03 -1.35959095e-02
 -6.90183805e-04  4.91766853e-04 -1.04291369e-03 -6.50364543e-04
 -3.52053012e-05  1.45431921e-03  1.70997477e-03  3.60766581e-05]",-3.7386634888624575,0.02378587197968321
BMY,1.1323104915411561,-0.20344138838232495,[-0.00024122  0.00068995  0.0002463  -0.00048133  0.00036623 -0.00046971],"[ 0.01100018 -0.01219925 -0.01427629  0.0039082  -0.00696873  0.01148708
  0.00598129 -0.00041076 -0.00435684 -0.00248555  0.00087788  0.00834265
  0.00672642  0.00283991  0.00057879 -0.00484001 -0.00016824 -0.00089491
 -0.0004265  -0.00350271]",-4.744443552678854,0.008699901696147266
BR,0.44755341776201746,0.4870188147362798,[-0.00163677  0.00632283  0.00140593  0.00021098  0.00119855 -0.00323184],"[ 0.01485978 -0.00494142 -0.00877691  0.00385398 -0.00360118  0.00213074
  0.0002596   0.00049252  0.00104001  0.01251115  0.00199154 -0.01596424
 -0.00075772  0.00106115 -0.00065905 -0.0003278   0.00029608  0.00121244
  0.00173543 -0.00039624]",-4.1024764536871885,0.01653168471537325
BSX,0.4225732044755395,0.4506801452121858,[-0.00014024  0.00777014  0.00038039  0.00124568  0.00057115 -0.00238651],"[ 1.88034611e-02 -3.04484304e-03 -9.65129459e-03  9.25328870e-03
 -1.58482541e-03  3.87596671e-03  9.95638607e-04 -8.15780460e-05
  1.25875135e-03  7.87179597e-03  3.30936251e-03 -8.39127941e-03
 -1.05321740e-03  1.67350653e-04 -1.09615100e-03 -2.76555221e-04
  6.65492963e-05  1.73195239e-03  1.06858093e-03 -6.14598212e-04]",-3.113335836963854,0.04445242170456123
BWA,0.43946822800336865,0.47626122916099933,[-0.00015099  0.00426604 -0.00051098  0.00054325 -0.00021226 -0.00226089],"[ 1.55816000e-02 -4.36237580e-03 -8.78024927e-03  5.24765132e-03
 -3.20718917e-03  2.06897937e-03 -9.22980282e-05  6.79627585e-04
  1.46088703e-03  1.16321463e-02  2.91366788e-03 -1.41047197e-02
 -8.93672521e-04  3.93923465e-04 -9.65813808e-04 -4.57229858e-04
  8.35153614e-05  1.34796080e-03  1.64171066e-03 -4.69441841e-05]",-3.8738562159537486,0.020778089935275284
BXP,0.44087030765566215,0.4779770407500167,"[-1.46700907e-03  4.40361373e-03  1.33047483e-03  9.90815374e-05
  1.04413194e-03 -2.33580998e-03]","[ 1.49748003e-02 -4.87524590e-03 -9.53722412e-03  4.20392900e-03
 -3.84204190e-03  2.83055819e-03  5.16632296e-04  1.12770211e-03
  1.73051165e-03  1.22995516e-02  2.54749618e-03 -1.48834910e-02
 -8.36566314e-04  4.06874829e-04 -1.07658732e-03 -5.84470593e-04
  9.79601009e-05  1.34003641e-03  1.62494633e-03 -9.05586876e-05]",-3.9125220063868675,0.019990022470431017
C,0.4479037579389808,0.49186019329799585,[ 0.00176036 -0.00093299 -0.00051309 -0.00046548 -0.00069824 -0.00128132],"[ 0.01141379 -0.00927264 -0.01040489  0.00274007 -0.0094675   0.00722022
  0.00217001  0.0036089   0.00016263  0.00020426  0.00302849  0.00526625
  0.00619673  0.00149682 -0.00024107 -0.00736488 -0.00479012  0.00094679
  0.00542951  0.00057186]",-4.707307991237124,0.009029051180306268
CAG,0.44608429281399065,0.4848359743944299,[ 0.00290991  0.00672034  0.00259939  0.00091361  0.0014241  -0.0022377 ],"[ 0.01515699 -0.00477658 -0.00892552  0.00433832 -0.0034743   0.00215398
  0.00018703  0.00073928  0.00146178  0.01253475  0.00226667 -0.01525963
 -0.00107952  0.00089152 -0.00061977 -0.00015085  0.00031321  0.00112999
  0.0013451  -0.00037077]",-4.043680742100527,0.017532819715989214
CAH,0.13075116787127405,0.7992678202959835,"[-8.33654782e-04  6.43888170e-04 -1.42793303e-03  8.77986384e-05
 -8.39875293e-04 -1.10901743e-03]","[ 0.01159546 -0.00525555 -0.00477801  0.00240378 -0.00993361  0.00085872
 -0.0024917   0.0042947   0.0014159   0.00088968 -0.000472    0.00312617
  0.00277704  0.00801091  0.00748372 -0.00391994 -0.00287345 -0.00587313
  0.00094258  0.00215347]",-4.127015730049384,0.016130946161862746
CAT,0.4407081487590156,0.4779141105406328,"[ 8.09046340e-04  1.04968987e-03  8.78860953e-04  5.10846798e-04
 -5.21259612e-05 -1.80778827e-03]","[ 1.52480399e-02 -4.68225849e-03 -9.14186677e-03  4.59489404e-03
 -3.56503021e-03  2.46868019e-03  2.73532185e-04  8.82731775e-04
  1.54153568e-03  1.20145838e-02  2.61550175e-03 -1.46864129e-02
 -7.57076812e-04  4.98009041e-04 -9.42331256e-04 -6.57131211e-04
  1.71750335e-05  1.27385779e-03  1.49199530e-03  5.41753688e-05]",-3.9166725177955697,0.019907225597649836
CB,0.44968149109192923,0.4896820631575619,[ 0.00459884  0.00361816  0.00236586  0.00257493 -0.00047961 -0.00391648],"[ 0.01494344 -0.00483984 -0.00847006  0.0042326  -0.00337244  0.00161673
 -0.00016182  0.00055012  0.00128171  0.01269255  0.00248424 -0.01574946
 -0.00105378  0.00072184 -0.00077418 -0.00012723  0.00031925  0.00123194
  0.00163061 -0.00029162]",-4.13795581567299,0.015955434039005668
CBOE,0.45068012481498654,0.49076363513312476,[-0.00357932  0.01091285 -0.00270567 -0.00177325  0.00145798 -0.00081166],"[ 1.49443712e-02 -4.79134650e-03 -8.39310375e-03  4.47396399e-03
 -3.31143969e-03  1.37918517e-03 -3.90576294e-04  7.58606592e-04
  1.60682408e-03  1.28369603e-02  2.84075297e-03 -1.54827501e-02
 -1.21263387e-03  4.34397474e-04 -9.01849495e-04 -1.55629949e-04
  2.22430072e-04  1.25705775e-03  1.52602230e-03 -2.80237482e-05]",-4.137425596527596,0.015963896158796943
CBRE,0.4386276646703402,0.4752131176246156,[ 0.00304835  0.00183508  0.00164521  0.00139424 -0.00017401 -0.00224694],"[ 1.54896525e-02 -4.57068139e-03 -9.16697976e-03  4.82732315e-03
 -3.42098650e-03  2.58494120e-03  3.68658648e-04  7.20301088e-04
  1.39970054e-03  1.17247788e-02  2.48225892e-03 -1.43879668e-02
 -7.59021155e-04  6.37317822e-04 -8.63343077e-04 -5.76596968e-04
  7.00438178e-05  1.27603663e-03  1.52811808e-03 -8.64306885e-05]",-3.8661945273648026,0.02093789660255225
CCI,0.45673752347469454,0.501707338998599,[ 0.001122    0.00038949 -0.00074312  0.00068444 -0.00076292 -0.00033573],"[ 0.01170392 -0.00964491 -0.01038704  0.00196014 -0.01043564  0.00620544
  0.00020347  0.00425487  0.00038294  0.00176649  0.00304784  0.00469886
  0.0037539   0.00393786  0.00445223 -0.00219157  0.00338422 -0.00455988
  0.00132443 -0.00687916]",-4.611632404943327,0.009935586162769077
CCL,0.4407620092897166,0.4776852952971378,[ 0.00067537  0.00267557  0.00010891  0.0010728  -0.00056123 -0.00264175],"[ 1.57899369e-02 -4.29560927e-03 -8.85037645e-03  5.38102667e-03
 -3.08467880e-03  2.07710729e-03 -2.65552556e-05  7.08499079e-04
  1.61868002e-03  1.18492663e-02  2.60818556e-03 -1.39077971e-02
 -1.32313958e-03  8.13825711e-04 -4.69754323e-04  9.66622126e-05
  4.73528545e-04  1.00685498e-03  1.08575234e-03 -7.19447790e-04]",-3.885365525862082,0.020540319371130347
CDNS,0.4504575449220656,0.5009527151882174,"[ 1.52053492e-03  6.61413001e-04  8.82813191e-05  4.52488038e-04
 -1.98295187e-04 -1.94539064e-04]","[ 0.01276317 -0.01260912 -0.01337663 -0.00192847 -0.01632616  0.00765107
 -0.00074384  0.00995334  0.00370953  0.00371004  0.00470822  0.00399542
  0.00448207  0.00303347  0.00307576 -0.00344836  0.00113941 -0.00146307
  0.00495627 -0.00335472]",-5.2744222846697255,0.005120914284559025
CDW,0.45456166668347153,0.5011612482781028,[ 0.00046408  0.00234714 -0.00155863  0.00065826 -0.0009149  -0.00102474],"[ 0.01208728 -0.0081873  -0.00810763  0.00053624 -0.01306542  0.00299092
 -0.00347622  0.00778126  0.00384432  0.00470639  0.00505272  0.00242294
  0.00303842  0.00358287  0.00563698 -0.00354392 -0.00036959 -0.00632547
  0.00079097 -0.00129049]",-4.793800699314721,0.008280924192891864
CE,1.3063045910057696,-0.36506554904817595,"[ 1.61944346e-03 -2.77132882e-04  6.05421080e-05 -1.69201977e-04
 -2.51640328e-04 -6.85411043e-04]","[ 0.01191523 -0.01361941 -0.01557369  0.00076303 -0.01233374  0.01153919
  0.00391343  0.00600903  0.00102865  0.00069529  0.00404627  0.00545586
  0.00585881  0.00146066  0.0008841  -0.00521484 -0.00114436 -0.00035735
  0.00494068 -0.00089902]",-5.162387059811951,0.005728010250333001
CF,-0.1547958775352637,1.0857371954926494,"[ 2.44840559e-03 -3.03945109e-03  1.01929063e-03 -5.81652685e-04
 -5.38948478e-06  2.38576199e-05]","[ 0.01111637 -0.00332172 -0.00149445  0.00367682 -0.00729453 -0.00429409
 -0.00915969 -0.00014686 -0.00445806  0.00722676  0.00576857  0.00902077
  0.00815579  0.00290121  0.00311331 -0.00669371 -0.00247599 -0.00160799
  0.00530978 -0.00077366]",-4.287129988554555,0.013744315087363727
CFG,0.42952709533965283,0.4633606003265127,"[ 1.70794199e-03  5.46336264e-04  6.61456979e-04  2.02399317e-05
 -3.16813669e-04 -2.61085620e-03]","[ 0.0162264  -0.00407107 -0.00904709  0.00599233 -0.00291479  0.00269099
  0.00030287  0.00038713  0.00119313  0.01053207  0.00290436 -0.01284204
 -0.00054952  0.00030473 -0.00111517 -0.00088831 -0.00028509  0.00144054
  0.00146738  0.00026882]",-3.62766263552337,0.026578234885427217
CHD,0.4328557125917825,0.46736263214742246,[-0.00166936  0.00727959  0.00170771 -0.00076099  0.00178606 -0.00387316],"[ 1.65570358e-02 -3.77376181e-03 -8.82933829e-03  6.36714292e-03
 -2.61119844e-03  2.31817437e-03  3.67114711e-05  2.74330488e-04
  1.26859977e-03  1.06921740e-02  2.78014845e-03 -1.26279608e-02
 -1.14839565e-03  6.84176904e-04 -5.92709983e-04 -3.12264096e-05
  4.23555421e-04  1.09504725e-03  1.06681973e-03 -6.91524448e-04]",-3.6811585854101927,0.025193768786699308
CHRW,0.4373488264377215,0.4730115786427972,"[-1.27070345e-03 -9.43854868e-05  1.98160983e-03 -1.99934277e-03
  1.17608955e-03 -3.32785114e-03]","[ 1.60369842e-02 -4.05654401e-03 -8.92063196e-03  5.96245936e-03
 -2.94606259e-03  2.15994842e-03 -1.14228723e-04  8.30763503e-04
  1.84507810e-03  1.14390387e-02  3.10401124e-03 -1.30620401e-02
 -1.30366492e-03  2.78813360e-04 -9.48311725e-04 -1.97046799e-04
  1.11354622e-04  1.32637187e-03  1.38176784e-03 -2.38892922e-05]",-3.776073116848141,0.022912489665735582
CHTR,0.43807058613033645,0.4744264713562443,[-0.00073738  0.00567713  0.00245398  0.00035292  0.00170023 -0.00228235],"[ 0.01551958 -0.00454716 -0.00922828  0.00496324 -0.0033902   0.00255033
  0.00025112  0.00079829  0.00152803  0.01176274  0.00281717 -0.01418828
 -0.00096379  0.00032258 -0.00107859 -0.00030494  0.0002601   0.00138994
  0.00162849 -0.00047787]",-3.847573849383831,0.02133142696319328
CI,0.05760265207386157,0.8825751845946403,[-0.00072874 -0.00101403 -0.00144239 -0.00048372 -0.0007034  -0.00015085],"[ 0.01147559 -0.00479195 -0.00370996  0.0028569  -0.0088719  -0.00141858
 -0.00635409  0.00231087 -0.00151376  0.00554782  0.00519714  0.00642368
  0.00612752  0.00251449  0.00244555 -0.00573739 -0.00215898 -0.00137933
  0.00490348 -0.00111612]",-4.29052398971597,0.013697745938570345
CINF,0.45015354962568527,0.4902340623873108,[-0.0007668   0.0077249   0.00207736  0.00066422  0.0011506  -0.00493055],"[ 1.46313581e-02 -5.03076116e-03 -8.75526782e-03  3.75286799e-03
 -3.74294750e-03  1.91049208e-03 -1.45641627e-05  7.47478464e-04
  1.28527376e-03  1.27626235e-02  2.57880653e-03 -1.61495289e-02
 -7.97287225e-04  5.29824447e-04 -9.63438305e-04 -3.60950865e-04
  2.73438177e-04  1.28707213e-03  1.73616547e-03 -3.54977716e-04]",-4.150437631024988,0.01575751899649742
CL,0.43560231041759456,0.47092980973765053,[-0.00035855  0.00337257  0.00222131  0.00023641  0.00106284 -0.00276512],"[ 1.59723040e-02 -4.33208122e-03 -9.33946015e-03  5.53045460e-03
 -3.10060165e-03  2.72435316e-03  3.88329345e-04  7.52871899e-04
  1.67760567e-03  1.15132016e-02  2.76258787e-03 -1.33991952e-02
 -1.26544826e-03  3.61390428e-04 -1.04324349e-03 -7.59568617e-05
  3.16718764e-04  1.40766250e-03  1.48408773e-03 -4.78609759e-04]",-3.7604399507135438,0.023273498929735844
CLX,-0.12741239096538154,1.0668864355919623,[-0.00478569  0.00370406 -0.00072148 -0.00096369  0.00106673 -0.00026884],"[ 0.01017201 -0.00355529 -0.00319435  0.00705651 -0.00278921  0.000348
 -0.00182364 -0.00262569 -0.00171954  0.00074346  0.00199447  0.00095236
 -0.00449816  0.0021281  -0.00060004  0.00556085  0.00702091  0.00051901
  0.00098017 -0.00451132]",-4.0073597170900666,0.018181335790806746
CMA,0.425314550674494,0.4569895579046844,"[ 1.93812706e-03  1.39151006e-03  1.30653346e-03  6.25304588e-04
 -5.18430517e-05 -2.40700482e-03]","[ 1.71714925e-02 -3.58300502e-03 -9.18994855e-03  7.20602646e-03
 -2.35219930e-03  3.01962470e-03  4.41555343e-04  8.85174356e-05
  1.08906116e-03  9.54415808e-03  3.08744415e-03 -1.12658825e-02
 -7.01335798e-04  1.98872112e-04 -1.21754520e-03 -6.35508003e-04
 -1.80565121e-04  1.67254237e-03  1.53777893e-03 -1.26380225e-04]",-3.439399034879271,0.032083960876736116
CMCSA,0.44140634000568035,0.47889073709614305,[-0.00034778 -0.00054196  0.0005447   0.00015096 -0.00033931 -0.00212968],"[ 0.01548009 -0.00463573 -0.00905468  0.00469473 -0.00325483  0.00241938
  0.00042931  0.00065411  0.00152896  0.01229477  0.00216528 -0.01467952
 -0.00115868  0.0008449  -0.0007151  -0.00023448  0.00019145  0.00118308
  0.00125115 -0.00014915]",-3.9403658312758805,0.019441101281414623
CME,0.4341892712187432,0.46989708619477555,"[-3.46427251e-03  3.58562991e-03 -4.71221476e-04 -6.66883215e-05
  9.10019379e-05 -2.85545516e-03]","[ 1.56118372e-02 -4.00517391e-03 -8.16410610e-03  5.98831446e-03
 -2.72254043e-03  1.31521204e-03 -7.88210708e-04  3.97554562e-04
  1.42442722e-03  1.12925320e-02  3.68388573e-03 -1.33551095e-02
 -1.27897506e-03 -2.09993680e-04 -1.39333733e-03 -7.36661208e-06
  3.45118194e-04  1.58574487e-03  1.77955898e-03 -4.42859244e-04]",-3.7623989355335894,0.023227951126916568
CMG,-0.9924185583321213,1.9149515805198476,"[ 1.41070677e-04 -2.26539968e-03  2.79573516e-04 -4.46249318e-05
 -1.21478353e-04  6.17851936e-04]","[ 9.94843262e-03  2.48320587e-03  5.72653943e-03  6.85179028e-03
 -2.94182223e-03 -1.09395648e-02 -1.25754016e-02 -3.40177717e-03
 -4.10142764e-03  6.85197941e-03  3.11442443e-03  4.67878795e-03
  5.88064525e-04  6.05959275e-03  6.31292711e-03  3.99998335e-04
  1.68556499e-03 -5.76937483e-03 -8.97849702e-04  4.82088129e-05]",-4.346862458174329,0.01294737183970065
CMI,1.2113641853667534,-0.2752127334703364,"[ 7.46929190e-05 -8.66973969e-04  4.08299133e-04 -5.99830215e-04
  1.23368223e-04 -7.12132103e-04]","[ 0.01174233 -0.01292377 -0.01504107  0.00123051 -0.01191086  0.01178579
  0.00519359  0.00625029  0.00227254 -0.00073968  0.00332819  0.00375108
  0.00450603  0.00057333 -0.00146697 -0.00539715 -0.00286874  0.00223932
  0.0061921   0.00026316]",-4.758811371301472,0.008575796779956455
CMS,0.42613475884770236,0.4563238496503187,[-0.00040424  0.00076727  0.00203521  0.00013592  0.00104772 -0.00052266],"[ 0.0177024  -0.00280017 -0.00924264  0.00863215 -0.00210997  0.00273779
 -0.00024925  0.00091722  0.00239145  0.00925517  0.00404942 -0.00897522
 -0.00205533 -0.0002861  -0.00111145  0.00038525  0.00058177  0.00124563
  0.0005344  -0.00073481]",-3.2893832045582565,0.03727683448853218
CNC,0.4277472550535238,0.4598028384674774,[-0.00059684  0.00304582 -0.00226524  0.00125282 -0.00134093 -0.0011592 ],"[ 0.01730871 -0.00329024 -0.00906633  0.00753134 -0.00225135  0.00270098
  0.00010431  0.00030697  0.00148485  0.00974224  0.00331318 -0.01091994
 -0.00123555  0.00016178 -0.00104707 -0.00010747  0.00030558  0.0014772
  0.00125659 -0.00067513]",-3.466403787762291,0.03122913556321723
CNP,0.4378735196115174,0.47407564208521485,[-0.00031246  0.005098    0.00219793  0.00101535  0.00128615 -0.00169587],"[ 1.53025620e-02 -4.66159384e-03 -9.43258313e-03  4.82992134e-03
 -3.57898755e-03  2.68776702e-03  2.93058616e-04  1.09213354e-03
  1.82446250e-03  1.19540266e-02  3.04123847e-03 -1.41545220e-02
 -9.89381496e-04  1.66910311e-05 -1.31311288e-03 -4.60292033e-04
  1.12038206e-04  1.46556246e-03  1.63528925e-03 -1.56474207e-04]",-3.8349198089239525,0.021603070774208557
COF,0.43392453532595354,0.46939451741830607,[ 0.00260612  0.00108274  0.00085424  0.00036547 -0.00033532 -0.00258815],"[ 1.59216942e-02 -4.15178430e-03 -8.66415988e-03  5.56624010e-03
 -2.96158430e-03  2.21621792e-03  4.33205682e-05  2.23442146e-04
  9.57404015e-04  1.09106874e-02  2.72108050e-03 -1.36871270e-02
 -5.53707522e-04  5.72158470e-04 -8.98869739e-04 -6.86450243e-04
 -1.88030945e-05  1.34001453e-03  1.60296323e-03 -4.85352588e-05]",-3.7632417684637676,0.0232083820926779
COO,0.9069575573802554,0.04695385360338837,[ 0.00121872  0.00014725  0.00015304 -0.00017394 -0.00011413 -0.00081114],"[ 0.01245436 -0.01085657 -0.01136139 -0.00040009 -0.01374025  0.00616762
 -0.00082215  0.00707763  0.0016109   0.00254877  0.00287357  0.00479791
  0.00434169  0.00470209  0.00449155 -0.00296847  0.00151004 -0.00323198
  0.0020338  -0.00375251]",-4.8599709946656136,0.007750708699773923
COP,1.0254141579306717,-0.09413322512130287,"[ 1.49981137e-03  2.89350370e-04  1.53326315e-04 -1.78587028e-05
 -1.26528461e-04 -5.56823799e-04]","[ 0.01186152 -0.01154501 -0.01304324  0.00108708 -0.01191153  0.00933527
  0.00298225  0.00585315  0.00135273  0.00043637  0.00361798  0.00504379
  0.00628305  0.00090084 -0.0009427  -0.00744294 -0.00538871  0.00144245
  0.00425976  0.00243157]",-4.850343619759951,0.007825688026124602
COST,0.4313929408229086,0.4650986279481776,[-0.00662116  0.00916539 -0.00521734 -0.00033057 -0.00071395 -0.00182842],"[ 0.01682353 -0.00319996 -0.00856381  0.0072595  -0.00225215  0.00189591
 -0.00044626  0.00038439  0.00167258  0.01044817  0.00329928 -0.01150158
 -0.00165098  0.00032999 -0.00077155  0.00028443  0.00052883  0.00121863
  0.00107091 -0.00064522]",-3.597492632310183,0.027392319028609974
CPB,0.45297791571021817,0.49366822648946707,"[ 2.62036301e-05  4.60308456e-03  2.81415031e-03  6.12911601e-04
  1.18681463e-03 -3.71927479e-03]","[ 0.01474832 -0.00490916 -0.00832415  0.00422113 -0.00342102  0.00123346
 -0.00052429  0.00073204  0.00148397  0.01292013  0.00291066 -0.0158796
 -0.00123467  0.00048523 -0.00077201  0.00010671  0.00047321  0.00114117
  0.00138361 -0.00066107]",-4.18503631019032,0.015221653230755309
CPRT,1.3062432527599819,-0.3523196906259381,[ 0.00060036  0.00212226 -0.00045749  0.00017785 -0.00011046 -0.00060873],"[ 0.01261912 -0.01368672 -0.01448029 -0.00113675 -0.0144908   0.00815622
 -0.00133968  0.00695165  0.00022966  0.00506992  0.00652997  0.00667485
  0.00589517  0.00134891  0.00188584 -0.00344734  0.00114157 -0.00148868
  0.00293339 -0.00121889]",-5.450983013898777,0.004292083438642618
