,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4657589335278451,0.5184737727346754,"[ 6.87634201e-05 -5.76011794e-04  1.29878068e-04 -7.41944441e-05
 -4.18329464e-05 -1.24108518e-04]","[ 0.00629754 -0.00338248 -0.00304266  0.00810709 -0.00074018  0.00355673
  0.00204303  0.00078825 -0.00010557 -0.00632922 -0.00064133  0.00252828
 -0.00294356  0.00177657  0.00093911  0.00580926  0.00383573 -0.00377508
  0.00272908  0.00263961]",-5.844225609257028,0.0028965769267625613
GL,0.4604259546678312,0.5198553851066862,[ 0.00035398  0.00058731 -0.00021341  0.00024525 -0.00016481 -0.00013886],"[ 5.74894498e-03 -2.85133259e-03 -1.14358584e-03  9.39911086e-03
  7.32208792e-04 -1.14834330e-04 -2.24072266e-03  3.04531132e-04
  1.13155538e-04 -2.25085874e-03  1.00779209e-03  3.33411076e-03
  7.80586051e-04  1.37856823e-03 -4.64818422e-04 -8.79139104e-06
  6.84727545e-05 -1.58403811e-03 -1.51673303e-03  2.31297306e-04]",-6.356680712265486,0.0017351165149185712
GLW,0.4620474760693395,0.5154570531954972,"[ 1.97160902e-04 -9.53209022e-04  2.22720142e-04  2.37244243e-04
 -1.71020224e-04 -1.25729492e-05]","[ 1.05566054e-02  2.07742238e-03  1.64967455e-03  6.99490797e-04
 -7.33853651e-03  1.91174465e-03 -7.31262132e-04  3.06131312e-03
  2.05864096e-03 -9.02793999e-05  3.23143214e-03 -2.69730283e-04
 -1.04365685e-03  4.94346336e-04 -3.10610821e-03 -9.89080642e-04
 -8.82043932e-04  1.93519531e-03 -2.93267251e-03  6.37949082e-03]",-5.888715848521708,0.002770532196542045
GM,0.46522891122550314,0.5153896823283312,"[-1.76687370e-04 -4.99985366e-04 -2.72201056e-05  8.77655771e-05
 -1.32745292e-04 -6.51101919e-05]","[ 8.28336665e-03  7.51479407e-04  2.59227328e-03  4.14016539e-03
 -5.98142306e-03 -1.59370746e-03 -2.59117353e-03  5.06205620e-03
  3.37054584e-03 -1.27517433e-03  2.39133805e-03  7.77136958e-04
 -7.73477284e-04 -2.70600453e-04 -2.50204729e-03  4.55621571e-04
 -1.16820229e-03  1.45464457e-04 -2.84409311e-05  5.82820213e-03]",-5.663632781572065,0.0034698886267633846
GOOG,0.4657703234760415,0.5107079381893026,"[ 5.16304549e-04  1.87582901e-05 -9.94990252e-06  1.70664325e-04
 -1.49258126e-04 -1.78960523e-04]","[ 0.00817151 -0.00011268  0.00095064  0.00471746 -0.00442891  0.0004051
 -0.00112591  0.00265497  0.00084628 -0.00159697  0.003283    0.00212168
 -0.00120113 -0.00111402 -0.00258708  0.00152762 -0.00068429  0.00085476
  0.00386462  0.00509808]",-5.293124045267566,0.005026034149741291
GOOGL,0.4663895509754669,0.511954517837845,"[ 7.27838785e-04 -2.09340988e-05  1.07388339e-04  4.87967331e-05
 -6.99648521e-05 -2.06856670e-04]","[ 0.00736136 -0.00076539  0.0008496   0.00606487 -0.00342918 -0.00040489
 -0.00170456  0.00276381  0.00103544 -0.00190692  0.00287826  0.00262581
 -0.00067375 -0.00131897 -0.00279785  0.00167472 -0.0005485   0.00044239
  0.00376407  0.00563898]",-5.341212013566445,0.004790061571021553
GPC,0.46897425521384295,0.514364680507885,"[ 1.40305451e-04 -6.39354498e-04  7.48907889e-07  3.54989761e-04
 -3.04267329e-04 -1.35967882e-04]","[ 8.55697322e-03 -1.11994036e-04  2.52957355e-04  4.43194828e-03
 -3.64096470e-03  1.47343278e-03 -9.65701856e-04  1.03574718e-03
 -9.76478065e-05 -6.95073601e-04  3.60570457e-03  1.95709810e-03
 -1.27752982e-03 -3.58429681e-04 -1.78026934e-03  1.54026861e-03
  1.83182881e-03 -1.07482817e-03 -4.09631165e-03  8.37851837e-04]",-5.308467101323646,0.0049495079997881174
GPN,0.46176765974936745,0.5237010720981904,"[ 2.30665700e-04  5.82228950e-04 -2.01621666e-04  1.08663621e-04
 -9.16576365e-05 -1.31906800e-04]","[ 0.00604366 -0.0029418  -0.00183385  0.00909761  0.00116977  0.00104958
 -0.00160722 -0.00090516 -0.00078735 -0.00202284  0.00108697  0.00324643
  0.00064768  0.00229971  0.0006045  -0.00090966 -0.00094837 -0.00163115
 -0.00203001 -0.00025175]",-6.52061993387654,0.0014727558080749176
GRMN,0.46547055133369875,0.5143985314118581,"[-4.37080135e-04  2.92283523e-04 -1.22244584e-04 -2.49929524e-04
  1.62043851e-04  8.84861509e-05]","[ 8.27814074e-03  7.17924674e-04  2.46752443e-03  4.20063784e-03
 -5.64204554e-03 -1.20308648e-03 -2.13199201e-03  3.96048306e-03
  1.50005696e-03 -1.09621666e-03  3.51442168e-03  2.53041316e-03
  1.55987201e-04 -1.47774530e-03 -3.04826424e-03 -8.99254594e-05
 -1.49254745e-03  6.34100626e-06 -2.22098893e-03  5.34302071e-03]",-5.578638153157675,0.0037777066751706508
GS,0.45627095699704057,0.5238576298502585,"[ 2.22909083e-04  1.55575685e-04 -1.72531847e-05  1.12804996e-04
 -5.06393033e-05 -2.22732981e-05]","[ 5.25854603e-03 -3.27363889e-03 -1.20815443e-03  9.97936790e-03
  7.73534788e-04 -3.49662235e-04 -2.14353906e-03  7.67110336e-04
  5.83581572e-04 -2.40134016e-03  1.10161422e-03  2.42379776e-03
 -3.76594196e-04  1.73639018e-03  3.45023598e-05 -9.07621229e-05
 -8.42311465e-04 -5.20414596e-04 -1.43800982e-03  2.03304615e-04]",-6.9512158541981375,0.0009574703014066911
GWW,0.46425699495597783,0.5182334866661479,"[-1.09191682e-04  4.51431325e-04 -7.84853331e-05  4.09410267e-05
  8.34711660e-05  1.83611504e-04]","[ 6.76930294e-03 -2.50428512e-03 -2.02282059e-03  7.74897931e-03
 -5.80747482e-05  2.44769585e-03  4.32803041e-05 -1.17293803e-03
 -2.27779015e-03 -2.59583153e-03  2.60300874e-03  4.48067101e-03
  1.33759181e-04 -3.50862997e-04 -1.42864945e-03  9.78898057e-04
 -3.07339921e-04 -5.03461218e-04  1.51824641e-03  2.66028939e-03]",-5.949361187664325,0.00260750569328696
HAL,0.45926104300158277,0.5163507873771128,"[-3.61986816e-04 -7.05715267e-05 -1.83324814e-04  2.02437388e-04
 -1.61355809e-04  5.11183098e-06]","[ 9.19689551e-03 -8.35209200e-04 -2.43571590e-03  4.01322355e-03
 -2.03127799e-03  5.36787372e-03  1.58555327e-03 -2.04321881e-03
 -2.01964601e-03 -2.20101923e-03  1.09634623e-03  2.33917421e-03
  3.63397452e-04  3.64989420e-03  4.09698554e-04 -2.23399005e-03
 -6.32971209e-04  1.03815044e-03 -3.04221167e-06 -2.17704561e-03]",-6.171238707369169,0.0020886471748003685
HAS,0.4604082134820547,0.5198381675178605,"[ 6.82614140e-05 -1.95147649e-04  9.60033631e-05 -2.99091438e-05
  2.56297665e-05  1.55887444e-05]","[ 0.00551441 -0.00413383 -0.0033564   0.00996105  0.00178093  0.00223563
 -0.00035409 -0.00030513  0.00036068 -0.00432623 -0.00061663  0.0026384
 -0.00037979  0.00164421 -0.0016082   0.00248487  0.00249939 -0.0002028
  0.00270516  0.00396107]",-6.352346743336,0.001742652775145793
HBAN,0.4604630704203108,0.5163759781000451,[-0.00059797  0.00052895 -0.00021348 -0.00017712  0.0001418   0.00013879],"[ 7.06336635e-03 -1.48113977e-03 -3.67509160e-04  7.25202223e-03
 -8.11493788e-04 -1.35843036e-05 -3.05919619e-03  7.77648008e-04
  1.62852493e-03 -2.29755652e-04  1.38813706e-03  8.52522246e-04
  3.28879556e-04  2.49735291e-03 -9.27341384e-04 -1.66755384e-03
  2.74659326e-04 -1.48141827e-04 -5.99605224e-03 -7.59389607e-05]",-6.098014462971884,0.002247325440412494
HBI,0.4650080990879642,0.5179761985391718,"[ 4.52785332e-04 -1.40083850e-04  1.53864675e-04  1.84556959e-04
 -5.25194294e-05  2.97051087e-05]","[ 0.00784955  0.00012652  0.00203884  0.00488451 -0.00545238 -0.00126605
 -0.00192198  0.00506805  0.0033908  -0.00272664  0.00086992  0.00089435
 -0.00086506  0.00127521 -0.00084097  0.00091585  0.00018209 -0.00154256
 -0.00220253  0.00291142]",-5.861833675427314,0.002846020217734677
HCA,0.4597606576038734,0.5189330820119544,"[ 3.31694073e-04 -1.10457123e-04  2.06909658e-06  1.91655709e-04
 -1.49463641e-04 -1.11798778e-04]","[ 6.99348559e-03 -1.65139130e-03 -7.55733997e-04  7.63754701e-03
  2.35840842e-04 -2.15169272e-04 -4.30125380e-03  3.45530481e-04
  2.56748509e-03  1.12720843e-03  1.51500282e-03 -1.01416532e-05
  8.42632735e-04  1.94622592e-03 -2.89232761e-03 -1.94024389e-03
  2.84839102e-04  6.28189691e-04 -6.59227626e-03  5.67760303e-03]",-6.337107542055273,0.0017694127943294372
HD,0.4689505151951937,0.5159108065597312,[ 0.00036993 -0.00097816  0.00021877  0.00014102 -0.00020164 -0.0002041 ],"[ 8.39378785e-03  6.03144969e-05  1.01260916e-03  4.42567639e-03
 -4.58878855e-03  3.88574680e-04 -1.40131188e-03  2.87997300e-03
  1.78389971e-03 -1.37079929e-03  2.32988011e-03  6.67314336e-04
 -1.85815463e-03  1.11808701e-03 -3.52959371e-04  1.18009246e-03
  3.51240912e-04 -1.48725279e-03 -2.55006242e-03  1.69167005e-03]",-5.422662845419027,0.004415373522623921
HES,0.4603352684906519,0.5163140021189412,"[ 7.17156824e-05  8.31436976e-04 -2.72888353e-04  3.75735707e-04
 -1.21669225e-04  1.14322874e-04]","[ 9.30526566e-03  9.12430414e-05 -4.89909666e-04  3.11833889e-03
 -4.75521694e-03  3.68919605e-03  1.83613003e-03  8.93359848e-04
 -1.22820064e-03 -3.96600321e-03  8.63091512e-04  3.73154012e-03
  1.09694363e-03  1.91673256e-03 -4.93876829e-04 -1.15012025e-03
 -5.94811846e-04 -5.25039425e-04 -8.20980467e-04  5.16535636e-04]",-6.086129041886835,0.0022741952125566373
HIG,0.46478995583600136,0.514360711580935,"[ 4.60212108e-04 -1.07770922e-05 -3.69832014e-05  3.24507670e-04
 -2.23413675e-04 -1.33304945e-04]","[ 7.94666307e-03  1.90945662e-04  1.83911456e-03  5.07437334e-03
 -4.30252149e-03 -1.20283789e-03 -2.74247871e-03  3.44623266e-03
  2.31161870e-03 -1.04840114e-03  1.82436248e-03  1.54029933e-03
  4.82747617e-04  9.85741193e-04 -1.57203762e-03 -8.16104986e-04
  5.74262648e-05 -1.09352125e-03 -5.57885735e-03  1.63664513e-03]",-5.625567209080737,0.003604518040707876
HII,0.4610752152262838,0.5168597817642666,"[-5.82344936e-04  7.46630128e-05 -3.72161376e-04  8.48895187e-05
 -1.92027233e-04 -1.41077329e-04]","[ 1.01961097e-02  1.21945031e-03  5.85340649e-04  1.13292702e-03
 -7.63625212e-03  3.46447097e-03  2.02147489e-03  3.49446676e-03
  1.40287295e-03 -3.88967260e-03  1.16453956e-03  4.64544970e-04
 -2.65865983e-03  1.87617387e-03 -1.92068442e-04  1.99575637e-03
  3.65258629e-04  7.28515860e-05  4.31557031e-03  2.92578197e-03]",-6.054949480681392,0.002346220647146512
HLT,0.46252438881205676,0.5146168993756677,"[ 6.38438663e-04 -2.73555609e-04 -3.91712368e-06  9.58774971e-05
 -2.53051674e-04 -4.50921581e-04]","[ 9.67435883e-03  3.04369288e-04 -6.50794002e-04  2.70875045e-03
 -4.44088521e-03  3.96193262e-03  9.59263857e-04  6.91639751e-05
 -6.64890159e-04 -1.33308721e-03  2.49871854e-03  7.26692468e-04
 -2.09037015e-03  2.99316141e-03  1.49787025e-03 -6.80549586e-04
 -1.25745701e-03 -2.52249673e-04 -5.42725813e-04 -1.72427709e-03]",-5.800624345571352,0.0030256650949373382
HOLX,0.4571840619921284,0.5203013384124263,"[ 3.69456648e-04 -7.96818835e-05  1.43768195e-04 -4.70732096e-05
  3.16593368e-05 -6.09227240e-05]","[ 0.00491164 -0.0038197  -0.00168969  0.0107451   0.0014625  -0.00047414
 -0.00229052  0.00121318  0.00151336 -0.00358439 -0.00045427  0.00249138
 -0.000358    0.00186924 -0.00036654  0.00232507  0.00206344 -0.00153005
  0.00288052  0.00025449]",-6.633058696569276,0.0013161312769021064
HON,0.46570964985753677,0.5148334504898878,"[ 5.78892788e-04  2.40267556e-05 -6.89206276e-05  2.25744690e-04
 -2.42714764e-04 -3.00646626e-04]","[ 0.00681303 -0.00213663 -0.00121189  0.00777001 -0.00024076  0.00066604
 -0.0024787   0.00054873  0.00158169 -0.00070499  0.00180799  0.00036077
 -0.00202455  0.00141864 -0.00073009  0.00233145  0.00222324 -0.00175329
 -0.00206507  0.00281595]",-5.597576914612293,0.0037068348205062406
HPQ,0.46142570246365744,0.51661556144314,"[ 3.92031149e-04 -8.36384202e-05 -1.32208668e-04  1.10907156e-04
 -2.45081625e-04 -3.81898769e-04]","[ 0.00862546 -0.00060066 -0.00106276  0.00494859 -0.00139202  0.00272212
 -0.00126709 -0.00187753 -0.00165008  0.00098977  0.00399164  0.00198732
 -0.00031173  0.00121777 -0.00042577 -0.00190231 -0.00264163  0.00019067
 -0.00096866  0.00262622]",-6.038884658813433,0.0023842166462252697
HRL,0.4656885244117938,0.516333487903317,[ 0.00021048  0.00103563 -0.00056593  0.00034945 -0.00034458 -0.00035156],"[ 6.59084156e-03 -1.58122721e-03  3.76013948e-04  7.46586016e-03
 -2.17027192e-03 -7.82768434e-04 -2.11559599e-03  2.69368501e-03
  1.86525757e-03 -2.26763728e-03  1.48943185e-03  1.18364537e-03
 -2.50028046e-03  1.45835709e-03  1.36562254e-03  3.16015759e-03
  1.22395401e-03 -3.96335568e-03 -4.43306787e-04 -3.95095244e-05]",-5.70249674170203,0.0033376218662104764
HSIC,0.46523098474683283,0.5140820934898876,"[ 3.45526261e-04 -3.93482937e-04  1.11711300e-04  8.84942211e-05
 -1.04841888e-04 -1.25513112e-04]","[ 5.76924455e-03 -2.61378184e-03 -5.04193271e-04  8.95361309e-03
 -8.08406588e-04 -7.52999452e-04 -1.99915928e-03  2.61356079e-03
  2.01978332e-03 -3.69520414e-03  1.18563533e-05  2.42020882e-03
 -4.56060478e-04  9.76247562e-04 -8.58445127e-04  2.61421580e-03
  1.34696240e-03 -2.55180160e-03  1.10248646e-03  4.56352671e-03]",-5.585619822440743,0.0037514238323345956
HST,0.47011650399672184,0.5143712864534387,[ 0.0010533  -0.00122949  0.00034453  0.00028247 -0.00034013 -0.00040797],"[ 0.00787052 -0.00069404  0.00019743  0.00524325 -0.00394036  0.00113814
 -0.00012134  0.00242046  0.00031863 -0.00325747  0.00214866  0.00326194
 -0.00041954 -0.00105863 -0.00262984  0.00233163  0.00085521 -0.00109756
  0.00038147  0.00634733]",-5.228560264387877,0.00536123851484933
HSY,0.45950075568687493,0.5180543523217059,"[-2.90713807e-04 -7.49558669e-05 -9.39116638e-05 -3.32363111e-05
 -3.13372033e-05 -2.95714426e-05]","[ 0.01193047  0.00343187  0.00202063 -0.00137102 -0.00797725  0.00278609
 -0.00120839  0.00154998  0.00142914  0.00277996  0.00474295 -0.00185447
 -0.00178495  0.0020654  -0.00124301 -0.00315888 -0.00164902  0.00211051
 -0.0067778  -0.00012108]",-6.252531860587427,0.001925572677678255
HUM,0.4612504988410767,0.5145034810357271,"[ 1.55378483e-04 -7.32532909e-04  1.73830566e-04 -8.85166503e-05
 -7.23838575e-05 -2.02513027e-04]","[ 6.97535273e-03 -1.67744152e-03 -5.62630700e-04  7.46539366e-03
 -4.98945037e-04 -1.16243276e-04 -3.49930770e-03  9.61446266e-04
  2.71032852e-03  1.61688153e-04  8.02309039e-04 -8.68036849e-04
 -7.98646081e-04  4.17115743e-03  4.96821870e-04 -2.36029208e-03
 -1.69318447e-03  1.56209192e-03  9.07756326e-05 -1.45182280e-03]",-5.909548874407242,0.0027134107003298014
IBM,0.4621520826070475,0.5180653782479138,"[ 1.90560169e-04  3.60933205e-04 -1.58505299e-04  2.48067955e-04
 -1.43732381e-04 -5.09562984e-05]","[ 0.00630553 -0.00352536 -0.00354615  0.00888752  0.00189656  0.00348163
  0.00018137 -0.00247106 -0.00216143 -0.00275548  0.00166259  0.00354512
 -0.00093826  0.00076677 -0.00074724  0.00267877  0.0020222  -0.00089587
  0.00400853  0.00151485]",-6.09019418076868,0.002264969058677051
ICE,0.46326237139818244,0.5148270161160714,"[ 2.06901164e-05 -6.88695223e-05 -1.27127047e-05 -1.23872380e-04
 -1.62970546e-05 -1.65046806e-04]","[ 8.87596087e-03 -6.41864871e-05 -6.79280256e-04  4.70082355e-03
 -8.24276173e-04  1.93657756e-03 -3.56688142e-03 -2.24913687e-03
  2.14653298e-04  4.30192580e-03  4.54627508e-03 -1.34129348e-03
 -1.35603523e-03  2.98537101e-03 -3.92770419e-04 -3.28833806e-03
 -2.19372921e-04  2.12343822e-03 -6.86860057e-03 -5.37935386e-03]",-5.772151728593644,0.003113051859678007
IDXX,-0.2677181126189185,1.2409616596683493,[ 0.0005229  -0.00091117  0.00028583  0.00018436 -0.00016665 -0.00012955],"[ 9.41874835e-03  7.49908145e-04  8.48238966e-04  2.66061638e-03
 -6.01233705e-03  1.71326979e-03 -3.11111821e-04  3.27671758e-03
  2.26232317e-03 -1.98313646e-03  1.63039753e-03  1.08881209e-05
 -1.71321635e-03  1.62634285e-03 -1.08677374e-03  5.63554323e-04
 -3.46167080e-04 -2.60171029e-05 -4.59500265e-04  5.00056407e-03]",-5.468113757165315,0.004219183060789577
IEX,0.4605614627208554,0.5172097845206501,"[ 4.31329393e-04  3.48112858e-04 -9.46494571e-05  2.91714733e-04
 -1.65390572e-04 -8.90648371e-05]","[ 6.65439838e-03 -2.65298373e-03 -2.14178939e-03  8.40041142e-03
  1.03449824e-03  1.24211961e-03 -2.64281707e-03 -2.53985233e-04
  1.88219641e-03 -8.56525124e-04  3.61175456e-04  3.60468411e-04
 -9.03943921e-07  2.55109738e-03 -2.21219098e-03  2.17368193e-06
  2.70575181e-03  5.06179286e-04 -4.22278621e-03  2.74753657e-03]",-6.153477591646231,0.002126075277499417
IFF,0.46934291900766617,0.5160672893121034,[ 0.00057463 -0.00042216  0.00013796  0.00012785 -0.00015129 -0.00020894],"[ 8.34591442e-03 -4.54651667e-04 -7.98524287e-05  4.38061082e-03
 -4.46339606e-03  2.32690252e-03  9.82747435e-04  1.72831177e-03
 -5.79562389e-04 -3.09670823e-03  2.96298839e-03  2.30045692e-03
 -3.24521157e-03  7.76712233e-06  8.47176308e-04  3.89303231e-03
  1.38720379e-04 -2.86826325e-03  3.82071673e-03  2.41104197e-03]",-5.398423461711318,0.004523707121273388
ILMN,0.45870484565981673,0.5189644439687251,"[ 3.08298610e-04 -2.56038030e-05  8.38775461e-05 -7.08354828e-05
  2.00275043e-05 -9.66230818e-05]","[ 0.00616765 -0.00233787 -0.00077087  0.00883699  0.00077281 -0.00074426
 -0.00405171  0.00041642  0.00180196  0.00031641  0.00167673  0.00108237
  0.00082753  0.0016304  -0.00216908 -0.00192478 -0.0005745   0.00088048
 -0.00475486  0.00232582]",-6.423654712337652,0.001622714828432003
INCY,0.4659478526513534,0.5186215098371163,"[ 3.94547923e-04 -5.20119838e-04  1.64652311e-04  6.72653458e-05
 -9.55945834e-05 -1.30739473e-04]","[ 6.74146898e-03 -2.28411501e-03 -1.53744636e-03  8.01109169e-03
  5.39151071e-04  1.12059656e-03 -2.22945528e-03 -8.73672113e-04
 -2.93520793e-04 -4.66283323e-04  2.25812470e-03  2.50011748e-03
  8.04655214e-04  1.06989034e-03 -1.54643149e-03 -1.58673799e-03
 -1.91195831e-03 -4.70026691e-05 -2.90738014e-03  4.87015100e-03]",-5.85118007551441,0.0028765026640616867
INTC,0.4632853458567803,0.5170958324056094,"[ 5.90201480e-04 -2.17576469e-04  1.04820964e-04 -2.21464449e-05
 -8.60951756e-05 -2.72700777e-04]","[ 6.66645892e-03 -2.73196474e-03 -2.25394750e-03  7.90255307e-03
 -9.73629419e-05  2.41059661e-03 -1.03807285e-04 -3.59905965e-04
 -6.57946071e-04 -2.99768776e-03  1.55807552e-03  2.61897281e-03
 -1.73910826e-03  9.09716116e-04  1.36736956e-04  2.88073692e-03
  5.43165106e-04 -2.15307760e-03  3.32885535e-03  3.27516607e-03]",-5.9371678060319955,0.002639494635666741
INTU,0.4634416466360502,0.5162213497465039,[ 0.00030761  0.00030253 -0.00010128  0.00012491 -0.00010517 -0.00013426],"[ 5.42557539e-03 -3.69532947e-03 -2.42848767e-03  1.01959847e-02
  2.19738994e-03  8.51230145e-04 -2.10636638e-03 -8.10392496e-04
  1.88305148e-04 -1.82563629e-03  1.14699785e-03  1.92918760e-03
 -1.30810514e-03  1.78519362e-03  9.35535075e-05  1.88694499e-03
  9.22974870e-04 -9.71881075e-04  3.29468219e-03  9.40412908e-04]",-5.874394943825431,0.0028104941870396253
IP,0.4620585334793664,0.5157462445623906,"[ 9.99256863e-04 -4.16965434e-04  3.62903249e-04  1.95304404e-04
 -8.20027176e-05 -1.00312077e-04]","[ 1.07465372e-02  1.35293093e-03 -1.69525650e-04  1.00644752e-03
 -5.57917438e-03  4.03199821e-03  1.87640410e-04  6.61783327e-04
  8.53484722e-04  6.60410977e-05  2.77749726e-03 -8.97714247e-04
 -2.20695723e-03  2.47104150e-03 -7.20446377e-04 -3.42746792e-04
  5.22797582e-04  8.68143025e-04 -1.91625924e-03  1.28433650e-03]",-5.906298092460411,0.0027222457594937507
IPG,0.46184408464043175,0.5157426054252678,"[ 3.84141553e-04 -2.23472816e-04  1.57571623e-05  6.11888181e-05
 -1.52244200e-04 -2.63401694e-04]","[ 9.66768823e-03  5.75844060e-04  7.06438468e-05  2.29209272e-03
 -5.99147835e-03  3.18594834e-03  1.01541674e-03  2.33787170e-03
  1.06864916e-03 -2.28440480e-03  2.51532781e-03 -3.76237951e-05
 -3.68296076e-03  9.78038453e-04 -6.80831381e-04  3.15780076e-03
  1.97913554e-03  1.48084850e-04  2.68776626e-03  1.20594318e-03]",-5.925615613762321,0.0026701633897955367
IPGP,0.4668463395180273,0.5125937863404811,"[-5.72344746e-04 -3.14772014e-04 -4.68011744e-05 -9.88481061e-05
  2.90007186e-05  8.10146817e-05]","[ 8.62088221e-03 -3.90981736e-04 -5.10255840e-04  4.61243020e-03
 -2.65014686e-03  2.24008704e-03 -1.06661882e-03 -9.21449117e-05
  5.87641815e-05 -4.19947323e-05  2.63719207e-03  4.24419717e-04
 -1.64400104e-03  3.10218904e-03  1.76656487e-03 -1.38972741e-03
 -2.45383301e-03 -1.49232799e-03 -3.12295358e-03  8.78775862e-04]",-5.343337269540704,0.004779892274057882
IQV,0.4618588116368835,0.516611843898313,"[ 3.97522961e-04 -5.06281503e-04  2.79226744e-04 -1.22172867e-04
  5.61839816e-05 -6.89897776e-05]","[ 5.36986145e-03 -3.23742815e-03 -1.22800382e-03  9.68223538e-03
 -8.17314155e-05 -4.63187210e-04 -1.98857442e-03  2.68935538e-03
  2.85531111e-03 -4.05133348e-03 -6.17019645e-04  1.49320305e-03
 -1.22485796e-03  1.14030294e-03 -1.47615409e-03  3.66360609e-03
  2.13008962e-03 -1.45291797e-03  4.28627261e-03  6.39904920e-03]",-6.018043427810916,0.0024344280726173208
IRM,0.46531321348201543,0.5180507090511668,"[-7.92118870e-05 -4.85090449e-04  4.57239072e-05 -3.84857640e-05
 -5.45859703e-05 -8.30574622e-05]","[ 9.83814781e-03  7.20053255e-04 -4.36919072e-05  2.19438656e-03
 -5.37260274e-03  3.40173973e-03  6.56068453e-04  1.10996027e-03
 -3.61200021e-05 -1.08828249e-03  3.64921655e-03  6.20652684e-04
 -3.25469967e-03  3.40464195e-04 -3.89637419e-04  2.71087821e-03
  4.61605213e-04 -1.89034179e-03 -1.66494855e-04  5.42737270e-03]",-5.826345479415543,0.002948833886722606
ISRG,0.4597676395863208,0.5112584151609518,"[-5.21134954e-04 -7.73747961e-04  1.73833764e-04 -1.75426310e-04
  9.96381043e-05  1.47632587e-04]","[ 9.84573172e-03  1.15394903e-03  7.85757387e-04  2.17093394e-03
 -5.51886108e-03  2.29923086e-03 -3.83124767e-04  1.52509194e-03
  6.67579752e-04 -7.70076812e-04  2.03776304e-03  7.53645481e-04
 -7.42670081e-06  3.12177125e-03  3.44320430e-04 -3.25172935e-03
 -2.47145596e-03 -8.06922757e-05 -6.08923521e-03  3.49267098e-04]",-5.764691087746775,0.003136364075443343
