,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46406791589251956,0.516414120067285,"[-3.09824015e-04 -3.73214013e-04  5.39909409e-05 -1.21713246e-04
  3.92598433e-05  2.33298532e-05]","[ 0.00775383 -0.00387978 -0.00033701  0.00425312 -0.00377028 -0.00141272
 -0.00649106  0.00013992 -0.00151922  0.00439557  0.00459021  0.00201621
 -0.00392211  0.00317634  0.00201332  0.00552563  0.00255942 -0.00027519
  0.00071377  0.00959886]",-6.0221266431891936,0.0024245080450611915
BDX,-0.4247003604811962,1.4019074906041278,[ 0.00068027 -0.00074331  0.00065495  0.00034355  0.00011219  0.00049074],"[ 0.00687164 -0.00095708  0.00163879  0.00690872 -0.00124742 -0.00030564
 -0.00233743  0.00022873  0.00085496 -0.00011545  0.00281361  0.00097765
  0.00036344  0.0024043   0.00187159 -0.00276835 -0.00139003 -0.00187959
  0.00379482 -0.00391067]",-5.314964722195777,0.004917452229204265
BEN,-0.39642478333994796,1.3754708006105474,"[ 5.58325180e-04 -7.68016866e-04  4.63082785e-04  4.73302278e-04
 -7.04977415e-05  3.30873136e-04]","[ 0.00652692 -0.0007222   0.00212585  0.00821385  0.00130085 -0.00108322
 -0.00307605 -0.00295115 -0.00194594  0.00024056  0.00274459  0.00182038
 -0.00156559  0.0023275   0.00109972  0.00063074  0.00014378 -0.00110466
  0.00150177  0.00102103]",-5.410873483396017,0.004467736013245099
BIIB,0.46503744971337435,0.5122756605661695,"[ 4.16509702e-04 -4.90408169e-04  2.99898195e-04  3.06863151e-05
  1.74806432e-05  1.72397444e-05]","[ 0.00716497 -0.0015843   0.00113962  0.00594555 -0.00283157 -0.00039251
 -0.00316471  0.00196146  0.00267236  0.00102536  0.00348903 -0.00104337
 -0.00214938  0.00261686  0.00253851 -0.00056315 -0.00145175 -0.00219026
  0.00423312  0.00208438]",-5.59613808841142,0.003712172150392545
BIO,0.46487066572519103,0.5199408650055042,"[ 2.55580530e-04 -1.02318471e-04  8.99303900e-05 -4.62521111e-05
  1.13115852e-05 -7.05122442e-05]","[ 0.00862242 -0.0068274  -0.00403857  0.00195109 -0.00686126  0.00268888
 -0.00266461  0.00247275 -0.0005268   0.00102837  0.00296639  0.00266557
 -0.00106471  0.0016206  -0.00172774  0.0006454  -0.00098854  0.0014096
 -0.00506747  0.00119661]",-6.2585484351544025,0.001914022108353089
BK,0.4630274170162963,0.5183427981847691,"[ 2.73842623e-05  2.10915922e-04 -5.73387180e-05  1.86160713e-05
 -5.11871413e-06 -1.09562798e-05]","[ 0.00800912 -0.00674404 -0.00426288  0.00395478 -0.00367911  0.00340817
 -0.00181201 -0.00076512 -0.00326011  0.00046866  0.00272286  0.00425921
 -0.00122513  0.0020556  -0.00116017  0.00292308  0.00182756  0.00212974
 -0.00158102  0.003556  ]",-6.311600297000267,0.001815126172776429
BKNG,0.46596862091550884,0.5220059453278553,"[2.96627858e-04 3.15466942e-04 8.15177102e-05 2.19666970e-04
 3.33505509e-05 2.15830065e-04]","[ 0.00722275 -0.00414943 -0.001974    0.00597777 -0.00208     0.00245859
 -0.00175074 -0.00021164 -0.00127519  0.00102155  0.0040904   0.00365676
  0.00143526  0.00232596  0.00272417 -0.00077247  0.00163941 -0.00257218
  0.00285429 -0.00174211]",-6.328563409482087,0.001784595661671469
BKR,0.4644098664295913,0.5185499788474711,"[ 3.67978925e-04 -2.42354331e-05  1.26678689e-04  1.93334150e-04
 -3.62838157e-05  7.29470663e-05]","[ 0.00717224 -0.00493255 -0.00318244  0.00627639 -0.00145379  0.00444228
  0.00108116 -0.00066955 -0.00071366 -0.00248934  0.00129584  0.00162838
 -0.00121341  0.00277118  0.00082143  0.00021995  0.00023675 -0.0005323
  0.00218553 -0.00108059]",-6.204811066705195,0.0020196903594793514
BLK,0.46888299946537465,0.5175092832332117,"[-1.40584973e-04 -5.57320520e-04  2.05781143e-04 -2.37602137e-04
  1.02426579e-04 -1.08173181e-05]","[ 7.77835246e-03 -3.96230499e-03 -8.59680724e-04  4.49250187e-03
 -3.33779386e-03  9.70354708e-05 -3.90869703e-03 -3.37695069e-04
 -2.15291354e-03  1.04859802e-03  1.47001153e-03  3.20309288e-03
 -1.67496712e-03  5.20483219e-03  2.56399927e-03  2.86141989e-03
  1.61387582e-03  7.61966025e-04  4.24733486e-03  4.84736620e-03]",-5.648214920745651,0.0035238014287676186
BMY,0.46431156821781805,0.5180296456322254,"[ 4.26594428e-04 -4.39502543e-04  2.74069537e-04 -1.23751874e-05
  2.04450407e-05 -2.90406208e-05]","[ 0.00774006 -0.0049464  -0.00245058  0.00442079 -0.00428022  0.00198865
 -0.00306646  0.00177742  0.00048624  0.00248039  0.00513507  0.00182257
 -0.00043353  0.00133666  0.00126474 -0.00038999 -0.00118861 -0.00100041
  0.00259116  0.00447674]",-6.163514410173188,0.002104842976381964
BR,0.46709623310618464,0.5190741173978836,"[ 2.40242641e-04 -2.04830277e-04  2.13172664e-04  3.67659945e-05
  6.07795522e-05  1.15326462e-04]","[ 0.00795274 -0.0041998  -0.00148409  0.00404632 -0.00429711  0.00140315
 -0.00222132  0.00110916 -0.00048635 -0.00026614  0.00164561  0.0022145
 -0.00105711  0.0032109   0.00021974  0.00091194  0.0011321   0.00104213
  0.00061229 -0.00220149]",-5.961469472499486,0.002576123646435023
BSX,0.4677022428252689,0.5210809313304356,"[ 4.66488282e-04  2.66261992e-04 -8.81422160e-05  2.71453700e-04
 -1.81381774e-04 -1.39081168e-04]","[ 6.96776489e-03 -3.39378155e-03 -1.67406951e-03  6.14963309e-03
 -3.16307726e-03  3.15253773e-03 -5.54249954e-04  2.91436290e-03
  3.33119041e-03  4.88021692e-04  4.70949714e-03  1.79062374e-05
  8.80847921e-04  1.82801021e-03  3.90768454e-03 -3.13928400e-03
 -6.98459350e-04 -4.18668878e-03  6.92699127e-03 -2.31552289e-03]",-6.097089279102207,0.0022494055917727435
BWA,0.46729438932508177,0.5157483002289341,"[ 1.45345012e-05 -8.81317883e-04  4.13578036e-04 -8.53054137e-05
  1.30983997e-04  2.02506081e-04]","[ 7.45471533e-03 -2.54768623e-03  1.78625138e-04  5.40104043e-03
 -2.84127613e-03  3.08003246e-04 -2.56993855e-03  6.47797655e-04
  7.21189075e-05 -1.18712307e-04  1.73236626e-03  1.67291910e-03
 -5.14046473e-04  4.02109317e-03  2.55406981e-03 -5.24271882e-04
  6.18037826e-05 -1.74004037e-03  1.64860511e-03 -2.16535741e-03]",-5.668838235814055,0.0034518732101852115
BXP,-0.62163109773801,1.600846233562628,"[-4.48186439e-04 -6.83189225e-04 -4.87813529e-06  1.21544074e-04
 -1.38165013e-04  2.07298303e-05]","[ 0.00671778  0.00071891  0.00322815  0.00701625 -0.00193155 -0.00085748
 -0.00130453  0.0023447   0.00443624 -0.00216451  0.00103831 -0.00289515
 -0.00241093  0.00290317  0.00093128 -0.00220899 -0.00251522  0.00013757
  0.0058726  -0.00250524]",-5.774546795493168,0.0031056048138587626
C,0.46770200545047336,0.5195061663599386,"[7.43301155e-04 2.09144303e-04 2.26523012e-04 2.92328703e-04
 5.77631726e-06 1.63203840e-04]","[ 0.00794886 -0.00651029 -0.00377634  0.00404531 -0.00365388  0.00233869
 -0.00354552 -0.00076807 -0.00348285  0.00260424  0.00413756  0.00486206
 -0.00047414  0.00262803  0.00137606  0.00259698  0.00173226 -0.00058482
 -0.00060321  0.00526338]",-5.954731230320452,0.002593540806067131
CAG,0.4660853479251351,0.5180240499097691,"[-8.55886869e-06 -7.24325815e-04  3.41758527e-04 -1.36511529e-05
  1.09677161e-04  2.37493890e-04]","[ 0.0069836  -0.0032689  -0.00159723  0.00654872 -0.00171404  0.00397169
  0.0023434   0.00089918  0.00240003 -0.00462666  0.00028968 -0.00175395
 -0.00268033  0.00133227 -0.0016393  -0.00168896 -0.00259341 -0.00053612
 -0.00317879 -0.00473182]",-6.002349380445868,0.002472935480264219
CAH,0.465909366847316,0.5154635597014936,"[-5.41995280e-04 -5.42113152e-04 -3.34359633e-05  5.32532766e-05
 -8.97982379e-05  3.92279850e-05]","[ 7.59306469e-03 -1.23414509e-03  1.56757549e-03  4.36231267e-03
 -5.38822811e-03 -5.67196095e-04 -2.52710684e-03  4.40958192e-03
  4.14083877e-03 -8.08573641e-04  7.72441137e-04 -7.79278274e-04
  3.58374279e-05  5.16636715e-03  3.59862374e-03 -3.66832414e-03
 -3.24648301e-03 -1.24640946e-03  6.78649950e-03 -1.55164925e-03]",-5.763282433557054,0.00314078524105436
CAT,0.46444138579293126,0.5177092876306908,"[-1.80340413e-04 -1.63895590e-04 -3.38343151e-05  1.64063050e-04
 -8.40938328e-05  7.38169365e-05]","[ 0.00660321 -0.00396636 -0.00219459  0.00805137  0.00122406  0.00377677
  0.00083003 -0.00315019 -0.00246807 -0.00219167  0.00197321  0.00250096
 -0.00094335  0.00195702  0.00046235  0.00036716  0.00043777 -0.00055475
  0.00277549  0.00013138]",-6.130393810930399,0.002175723968099503
CB,0.4687163207765344,0.5172762392812289,"[ 3.02206612e-04 -7.75982570e-04  2.62721756e-04  2.58949035e-04
 -1.31167330e-04  4.25275985e-05]","[ 6.73745406e-03  1.75907887e-04  3.31461646e-03  7.23124328e-03
 -7.63758461e-04 -2.45155075e-03 -4.26438787e-03 -9.17509739e-05
  1.26972658e-03  1.02699096e-03  2.68681744e-03 -8.60033143e-04
 -3.25587705e-03  3.60310589e-03  3.21213575e-03  1.21222809e-03
 -8.07888337e-05 -2.78361115e-03  2.77209700e-03  2.58452168e-03]",-5.638716433091572,0.003557431678543743
CBOE,0.46390479266188916,0.5162350526300015,"[-4.09943182e-04 -2.65145876e-05 -1.52464206e-04  1.13586344e-04
 -8.31009184e-05  5.49419750e-05]","[ 0.00576113  0.00156637  0.00394582  0.00995245  0.00232511 -0.00127442
 -0.00192264 -0.00150064  0.00156845 -0.0005809   0.00311222 -0.00115118
 -0.00191395  0.00212232  0.00255086 -0.0011063  -0.00140847 -0.00269748
  0.0046373   0.002663  ]",-6.031342478352731,0.002402266821704416
CBRE,0.4653929368608624,0.5164765275795972,"[ 3.18045799e-04  1.35748866e-05  6.86354106e-05  5.35717168e-05
 -2.40025116e-05 -4.81880948e-05]","[ 0.00796368 -0.00621241 -0.0042889   0.00385646 -0.00476069  0.00466631
  0.00044236  0.00175977  0.00022919 -0.00185552  0.00124825  0.00159829
 -0.0016171   0.0028828  -0.00018203  0.00139126  0.00105038  0.00097198
 -0.00081972 -0.00015379]",-5.935679584434049,0.0026434257130227693
CCI,0.46732541809124756,0.5152146664019716,"[ 2.69589754e-04 -5.47605792e-04  7.53899732e-05  1.12909396e-04
 -2.01903616e-04 -2.55973185e-04]","[ 6.66905626e-03  5.46056839e-04  3.40033242e-03  7.23327746e-03
 -1.04362061e-03 -1.73283352e-03 -2.55914957e-03  4.75557776e-04
  1.77229269e-03 -1.50949057e-03 -7.96118388e-05 -6.39251184e-04
 -1.87345505e-03  5.86963340e-03  3.91814343e-03 -9.19292728e-04
 -2.05816948e-03 -7.58012715e-04  7.97827329e-03  3.40135909e-03]",-5.59145573294641,0.0037295946172078553
CCL,0.464077426402066,0.5145578774965819,"[ 3.51878759e-04 -8.26976544e-05  1.35073413e-04  1.44845929e-04
 -2.42008585e-05  5.00063401e-05]","[ 0.00781005 -0.00345935 -0.00094701  0.00415879 -0.00498041  0.00143925
 -0.00178502  0.00311499  0.00256009 -0.00046791  0.00193583 -0.00048681
 -0.00220435  0.00311172  0.00117342  0.00017723 -0.00069512 -0.00085396
 -0.00038092  0.00038388]",-5.886436638411507,0.002776854023183921
CDNS,0.4679691817575961,0.5160008591845154,"[-4.98500168e-04  3.49909578e-04 -3.98901908e-04 -1.96233668e-04
 -8.38648588e-05 -2.87724062e-04]","[ 0.00734151 -0.0035983  -0.00146131  0.00566515 -0.00273553  0.00240601
 -0.00096301  0.00085806  0.00027545 -0.00051035  0.00259594  0.00196065
  0.00021377  0.00278452  0.00182717 -0.00083468  0.00047298 -0.0012003
  0.00259135 -0.00134207]",-5.642688419360149,0.003543329633869346
CDW,0.46889268419608326,0.5160927703542598,"[-2.40966959e-04 -4.47259462e-04  9.68645888e-05 -6.68955634e-05
  2.25465627e-05  4.64024366e-05]","[ 0.00740179 -0.00383248 -0.00155611  0.00548893 -0.00271058  0.00226054
 -0.00111482  0.00041722 -0.000439   -0.0007977   0.00169132  0.00252623
  0.00047181  0.00396323  0.00262885 -0.00100341  0.00030196 -0.00104199
  0.0049628  -0.00206422]",-5.553371812069799,0.0038743715418827723
CE,0.4633456401548606,0.5132489616408176,"[ 6.72237121e-04 -3.01901217e-04  2.71570717e-04 -8.09833241e-05
  1.60439331e-05 -1.69047052e-04]","[ 0.00727886 -0.00525086 -0.00333877  0.00603084 -0.00141722  0.00419619
  0.00053564 -0.00145111 -0.00238619 -0.00202327  0.00133098  0.00368649
  0.00068115  0.00288276  0.00043624 -0.0011301  -0.00100021  0.00048421
  0.00225015  0.00025529]",-5.865880890779382,0.0028345250384410915
CF,0.46608526503027653,0.5152782662358163,"[ 5.49358516e-04 -5.57406167e-04  1.89782440e-04  3.89466651e-04
 -2.22215668e-04 -4.05929519e-05]","[ 0.00616641  0.00056234  0.00319393  0.00902053  0.00177222 -0.00126342
 -0.00237142 -0.00226853 -0.00041267 -0.00047546  0.00269855  0.00100568
 -0.00019138  0.00223852  0.00192519 -0.00230498 -0.0013366  -0.00230686
  0.00395855 -0.00295502]",-5.737110320507818,0.0032240713602574526
CFG,0.4651992929448918,0.5149310608348309,"[ 3.34024739e-04  6.88849462e-05  1.09581193e-05 -2.11041122e-05
 -4.32846091e-05 -1.71089117e-04]","[ 0.00772038 -0.00732755 -0.00475738  0.00474181 -0.00202394  0.00341748
 -0.00236737 -0.00318208 -0.00595105  0.00111846  0.00281141  0.00592541
 -0.00167312  0.0026163  -0.00061531  0.00510664  0.00315353  0.00184989
 -0.00299397  0.00706561]",-5.824048939885768,0.002955613782479694
CHD,0.4677465946509673,0.5168624376610043,"[-7.14647105e-04 -6.68728472e-04 -4.87080820e-05 -1.22837423e-04
 -4.03509064e-05 -1.64590360e-05]","[ 7.20499368e-03 -1.13241606e-03  1.71421656e-03  5.60444216e-03
 -3.55296939e-03 -1.03720296e-03 -3.73070168e-03  2.75826181e-03
  3.08329680e-03  1.27444912e-03  2.84325440e-03 -8.02779337e-04
 -1.74613254e-03  4.56599401e-03  5.04560206e-03 -6.17059198e-05
  2.70796137e-04 -3.77547879e-03  5.02409442e-03  6.33821975e-04]",-5.709844124190554,0.003313188950660795
CHRW,0.46575772231462254,0.5189250041468179,"[ 1.15902379e-04 -5.62507184e-04  2.20407403e-04 -1.02665697e-05
  6.05960577e-06  1.67333508e-05]","[ 0.00689084  0.00060202  0.00379099  0.00665217 -0.00199556 -0.00283233
 -0.00445801  0.00156468  0.00287097  0.00119676  0.00301692 -0.00143753
 -0.00200854  0.00314383  0.00284812 -0.00152236 -0.00234401 -0.00229325
  0.0046346   0.00065341]",-6.053915822997843,0.0023486470899853344
CHTR,0.4672826620015422,0.5190448637700315,"[1.46059980e-04 1.12150056e-04 2.18545463e-04 3.42416323e-05
 1.81392105e-04 3.21617553e-04]","[ 0.00813672 -0.00574874 -0.00289941  0.00355821 -0.00442446  0.00174085
 -0.00323985  0.00029078 -0.00185427  0.00140443  0.00307855  0.00274267
 -0.00241899  0.00216849 -0.00056262  0.00317425  0.00130355  0.00071124
 -0.003384    0.00345227]",-5.948986177724369,0.0026084837172133187
CI,0.4637095049244664,0.5218690047435356,"[ 1.18435211e-04 -2.50293300e-04  1.85575476e-04  1.09573774e-04
  3.12274863e-05  1.67820974e-04]","[ 0.00766072 -0.00434366 -0.0020599   0.00457117 -0.00443575  0.00251461
 -0.00141994  0.0026318   0.00202655  0.00015693  0.00306123  0.00037812
 -0.0008943   0.00281564  0.00254339 -0.00082283 -0.000481   -0.00228364
  0.0037869  -0.00027147]",-6.527402057447957,0.0014628011910723527
CINF,0.4658199700641225,0.5140436465832389,"[ 7.49778424e-05 -8.62623548e-04  3.01320851e-04 -2.32745181e-06
 -1.47717806e-07  4.44180275e-05]","[ 0.00724874 -0.00169031  0.00095901  0.00555478 -0.00357323 -0.00012827
 -0.00291967  0.00282737  0.0033721   0.00081944  0.00319513 -0.00135848
 -0.0022807   0.00311194  0.00302186 -0.00018322 -0.00075971 -0.00232695
  0.00416959  0.00193135]",-5.6705461655822775,0.003445982684907045
CL,0.46744168878471914,0.5141136172756627,"[-3.99607725e-04 -2.95698778e-04  6.41419944e-05  5.48964474e-05
  4.39508341e-05  2.35962759e-04]","[ 6.53444825e-03  7.53625858e-04  3.46740600e-03  7.74674153e-03
 -3.42924533e-04 -1.42433904e-03 -2.02267085e-03  3.97494264e-05
  1.70873286e-03 -1.70038267e-03  6.95403539e-04 -5.66087416e-04
 -1.14994555e-03  4.33221867e-03  3.18477657e-03 -2.04317648e-03
 -1.44021128e-03 -2.74746110e-03  3.29896337e-03 -3.56510932e-03]",-5.509132108720754,0.004049620488811323
CLX,0.4678651970184991,0.5133103225445659,[-0.00078509 -0.00054299 -0.00019585 -0.00014502 -0.00010947 -0.00015774],"[ 0.00712669 -0.00094604  0.00157695  0.00585766 -0.0033865  -0.00012905
 -0.00215433  0.00307269  0.00389961 -0.00032658  0.00228524 -0.00153709
 -0.00154667  0.00351191  0.00308747 -0.00147831 -0.00113231 -0.00233212
  0.00429781 -0.00117391]",-5.414010988137861,0.0044537404373920005
CMA,0.4658305315699098,0.5170981759087101,"[ 8.66573298e-04 -4.77447889e-04  4.29368960e-04 -7.44242752e-05
  6.89809426e-05 -9.11751815e-05]","[ 0.00772308 -0.00689144 -0.00417051  0.00480351 -0.00202612  0.00273953
 -0.00299051 -0.00283523 -0.00505018  0.0018472   0.00385488  0.00470702
 -0.00256997  0.00134768 -0.00133287  0.00507543  0.00276159  0.00139274
 -0.00363209  0.00601273]",-5.9416923581362795,0.0026275790812595756
CMCSA,0.46972999427592993,0.5146226348562155,"[ 6.73665074e-04 -9.82402791e-04  3.61292199e-04  4.35798276e-04
 -2.34310165e-04 -7.02552128e-06]","[ 7.62568601e-03 -4.26006712e-03 -1.41245851e-03  5.05609404e-03
 -2.48935031e-03  9.50810621e-04 -3.09452717e-03 -1.11975074e-03
 -2.74947021e-03  7.78932613e-04  2.21422519e-03  3.79415060e-03
 -5.68152560e-04  3.69275232e-03  1.70403751e-03  1.10106453e-03
 -2.82897211e-05 -1.17520197e-03 -1.94034413e-03  4.07226853e-03]",-5.348080605151756,0.0047572733278529265
CME,0.46378383425800257,0.5158348812092657,"[ 1.95315127e-04 -5.58087648e-04  3.18092116e-04 -6.06166616e-06
  7.42199609e-05  1.26296314e-04]","[ 7.59675154e-03 -2.38030942e-03  1.19753889e-03  5.04302443e-03
 -2.71765464e-03 -2.16347705e-03 -5.85490984e-03 -3.53242876e-04
 -1.12765940e-03  3.02013919e-03  4.01484746e-03  1.53283246e-03
 -2.76891571e-03  2.06044240e-03  3.31985995e-04  2.18973555e-03
  2.76129154e-05  3.07711760e-04  1.27477303e-03  4.03449026e-03]",-5.995834576342436,0.0024890987636232383
CMG,0.4694042569751048,0.513951386160934,"[-2.02286400e-05 -1.04828444e-03  3.88821338e-04 -2.59697835e-04
  1.13794772e-04  2.54412804e-07]","[ 0.00690826 -0.00085739  0.00208088  0.00672418 -0.0014709  -0.00132138
 -0.00360174  0.00042611  0.00145185  0.00070067  0.00241239 -0.00082349
 -0.00325573  0.00393083  0.0033062   0.00113299 -0.00104677 -0.00243395
  0.00294885  0.00572641]",-5.310490439585785,0.004939503595433525
CMI,0.46713936582563875,0.5155630105602191,"[-3.23660544e-04 -4.59793419e-04 -2.51636107e-04 -5.71206597e-06
 -2.58831429e-04 -3.62044183e-04]","[ 0.00608639 -0.00042791  0.00167312  0.00902984  0.00134161  0.00048518
 -0.00153974 -0.00140289  0.00028312  0.0004257   0.00508006  0.00125536
  0.00084424 -0.000144    0.00103231 -0.0026302   0.00026721 -0.00299551
  0.00198207 -0.00584475]",-5.683575886775168,0.0034013737434389207
CMS,-0.5750649970380576,1.5537200756932679,"[-4.61373231e-04  4.19336620e-04 -3.79454569e-04  3.37122403e-04
 -2.02895846e-04  6.19268206e-05]","[ 0.00610754  0.00017706  0.00203546  0.00885513  0.00057538  0.00116445
  0.00059806  0.00038231  0.00331248 -0.00285154  0.00194217 -0.00222413
 -0.00170521  0.00161924  0.00105187 -0.00255898 -0.00188445 -0.00170985
  0.00448908 -0.00326533]",-5.517154270247663,0.004017263738193944
CNC,0.4641627321656698,0.5160117505573969,"[-2.17973800e-04 -4.56058927e-04  1.32315069e-04 -9.34491759e-05
  5.00762882e-05  6.10326793e-05]","[ 0.0078183  -0.0028393  -0.00033453  0.00386868 -0.00588943  0.00105778
 -0.00187716  0.00452735  0.00383616 -0.00050561  0.0016583  -0.00053769
 -0.00047052  0.00398767  0.00232298 -0.00236418 -0.0021869  -0.0003092
  0.00537916 -0.00067664]",-5.992061070599832,0.0024985091359822882
CNP,0.4631115998126767,0.5142019128753205,"[-2.49362368e-04  1.24367967e-04 -2.22276122e-04  3.26176091e-04
 -1.91002152e-04  5.16404864e-05]","[ 0.00559363  0.00057673  0.00247737  0.01048215  0.00320833  0.00079577
  0.00035104 -0.00232807  0.00129452 -0.00253503  0.00250157 -0.00163311
 -0.00266442  0.00082167  0.00032378 -0.00088008 -0.00129308 -0.00160076
  0.00278498  0.00012804]",-5.956149603635645,0.002589864804583423
COF,0.4679599826466311,0.5178077513355921,"[ 3.13657188e-04 -3.00757234e-04  2.70340934e-04  1.41205010e-04
  3.26943426e-05  1.67623903e-04]","[ 0.00772315 -0.00655112 -0.00406052  0.00450047 -0.00335332  0.00294413
 -0.00292911 -0.00046225 -0.00255105  0.00225313  0.00388645  0.0036744
 -0.00175444  0.00340027  0.00265026  0.00394396  0.00270414 -0.00092084
  0.00248835  0.00720513]",-5.791961616628465,0.0030519894673569936
COO,0.46633344400299215,0.5177456217198122,"[ 5.20229356e-04 -3.27493963e-04  2.01475862e-04  3.82345889e-06
 -3.51373452e-05 -1.36274679e-04]","[ 0.0083975  -0.00609011 -0.00340449  0.0024373  -0.00670413  0.00227829
 -0.00315143  0.00309468  0.00051597  0.00197456  0.00383963  0.00188469
 -0.001807    0.00196694 -0.00034429  0.00227275  0.00093224  0.00143751
 -0.0011749   0.00425973]",-5.933271428507343,0.002649799165373834
COP,0.46671166368859446,0.5178895586684903,"[ 3.94722158e-05  2.84241682e-05  7.51410988e-06  1.80542142e-04
 -5.66562238e-05  7.96730800e-05]","[ 0.00672123 -0.00350253 -0.001486    0.00753275  0.00044137  0.0029177
  0.00037274 -0.00241801 -0.00168882 -0.00274267  0.00014519  0.00138474
 -0.0027082   0.00444403  0.00216726  0.00215486  0.00072616 -0.00072089
  0.00329806  0.003594  ]",-5.913229774987208,0.0027034412648160983
COST,0.4663781407600294,0.5154257384175516,"[-6.33915397e-04 -1.00227660e-03  2.87514821e-05 -8.46460071e-05
 -8.50588571e-05 -4.30560523e-05]","[ 7.06490795e-03 -4.90383907e-04  2.23509021e-03  6.23674445e-03
 -2.57869012e-03 -9.07621656e-04 -2.71617695e-03  2.15172527e-03
  3.44964956e-03  1.09669036e-04  3.28156357e-03 -2.04544225e-03
 -2.69465732e-03  1.13237828e-03 -5.99367842e-05 -8.74135292e-04
 -1.53999055e-03 -6.73261013e-04  8.60281765e-04 -1.50907761e-03]",-5.726671118518168,0.0032579043800288645
