,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,1.1987746648330375,-0.2672762950755625,[ 0.00186786  0.00362521 -0.00066615  0.00175982 -0.00049147  0.00038325],"[ 5.90554888e-03  1.83636853e-03  5.42156012e-03 -3.22553207e-03
 -7.55657806e-03  1.18823794e-02 -1.18879620e-04 -8.88007964e-03
  3.36662540e-03  1.37297002e-03 -3.02548890e-03  4.16410149e-03
  1.19432876e-03 -4.23875691e-03 -6.21072191e-04  5.37104747e-03
 -7.21972232e-04 -4.73935773e-05  2.62242583e-03 -4.87275227e-03]",-4.294022323829222,0.01364991036786885
FITB,-0.07707198664447747,1.0446880837187023,"[ 2.99853381e-04  1.44110278e-03 -1.52294839e-04  4.07168582e-04
  9.21343163e-05  4.35296038e-04]","[ 1.37542332e-02 -2.38132899e-03 -2.96873120e-03  8.73530396e-03
 -4.67485069e-03 -6.13303310e-04  4.65143232e-03  1.76486655e-03
 -4.44868955e-03 -7.47706826e-06  2.06521206e-03 -2.31103598e-03
  2.96857662e-03  4.51750214e-03 -7.13916120e-03  1.31492519e-03
  3.60817060e-03 -2.35388687e-03  4.04851416e-03 -4.64277042e-05]",-4.396920088827644,0.012315211309750116
FLS,-0.8705144800411152,1.8203431127927596,[ 0.00064378  0.00011119  0.00043957 -0.00013756  0.00030009  0.00024585],"[ 0.01953317 -0.0028577  -0.01185432  0.01106304  0.00580827 -0.00373368
 -0.00342294  0.00577498  0.00085065 -0.00280108 -0.00071725 -0.00072841
  0.00314083  0.00415878 -0.00535188  0.00129209  0.00037914 -0.00266947
  0.00861811  0.00034353]",-5.12350973070665,0.005955085427876021
FMC,-0.8374805829243882,1.7898541492504585,"[-1.38462156e-04 -2.85094928e-04  1.85562443e-04  2.18345404e-04
  4.23165763e-05  3.52615930e-04]","[ 1.90455138e-02 -2.90238452e-03 -1.07082967e-02  1.07670129e-02
  3.74594082e-03 -2.81169915e-03 -1.23587271e-03  3.57191654e-03
 -7.39362179e-04 -9.94079240e-05 -3.63102868e-04 -3.47036376e-03
  3.94340659e-03  5.55602887e-03 -6.64075416e-03  1.44304320e-03
  1.44825910e-03 -2.59663726e-03  6.35817109e-03 -2.42612862e-03]",-5.393257676077304,0.004547136084934101
FRT,0.45548408398453577,0.49443184171497134,[ 0.00327832  0.00174826  0.0005896   0.00192773 -0.00027245  0.00081818],"[ 0.00956386 -0.00117681  0.00299419  0.00509034 -0.01066037  0.00381004
  0.00800434 -0.00336504 -0.00559073  0.00276798  0.00236971 -0.0025326
  0.00206801  0.00273825 -0.00486735  0.00286881  0.00155055 -0.00199207
  0.00437334 -0.00190589]",-4.123353496629025,0.016190129757923156
FTI,-0.6126667850826172,1.565932166326864,"[-6.14537740e-04  1.75218823e-04 -1.81258140e-04 -2.35022654e-04
  1.03299069e-04  3.89429251e-05]","[ 0.0179556  -0.00152113 -0.01129155  0.00753448  0.00811515 -0.00114752
 -0.00705603  0.00580119  0.00280191 -0.00566868  0.00108728  0.00251754
 -0.00023196  0.00427637 -0.00361705 -0.00227904  0.00288546 -0.00014418
  0.00494322  0.0035513 ]",-5.062777054085922,0.006327961996872611
FTNT,0.449220270545993,0.49132520730803425,"[5.55329236e-04 2.63184088e-03 3.92492652e-05 1.06898213e-03
 3.50830533e-04 1.46866992e-03]","[ 7.76997499e-03  4.89343100e-05  4.91248608e-03  1.84127796e-03
 -1.13987903e-02  7.34435655e-03  7.13264061e-03 -7.09456740e-03
 -3.98082324e-03  4.95775852e-03  6.47475215e-04 -3.99834624e-03
  3.59998638e-03  4.13522573e-03 -7.81299059e-03  1.42188873e-03
  6.10993927e-03 -1.36547950e-03 -1.72266147e-03 -7.46238362e-04]",-4.392400854097415,0.01237099258982304
GD,0.4529323291023502,0.4911320407693443,[ 0.00100396  0.00485766 -0.00121169  0.00184944 -0.00043227  0.00066661],"[ 0.00850609 -0.00060457  0.00391262  0.00349062 -0.01047449  0.00520347
  0.00670964 -0.00390096 -0.00404314  0.00177342  0.00127563 -0.00033083
  0.00242382  0.00034214 -0.00532442  0.00477178  0.00249317 -0.00363837
  0.00322056 -0.00014257]",-4.08279640083478,0.016860251647049688
GE,-0.2820563667297681,1.2528727708400271,"[6.44017457e-04 1.52935801e-03 1.38865913e-04 8.83575422e-06
 4.00480367e-04 4.79547616e-04]","[ 1.52840407e-02 -2.28096363e-03 -5.86919397e-03  8.50006064e-03
 -3.63111688e-04 -8.01090806e-04  7.52956303e-04  2.93002219e-03
 -2.01935163e-03 -1.67440736e-03  1.80247054e-03 -7.91661636e-04
  1.54181469e-03  4.33862705e-03 -5.02958470e-03  1.64528893e-05
  2.39180060e-03 -7.05815769e-04  4.46946731e-03 -8.25771054e-04]",-4.629030917106313,0.009764216854453748
GILD,-0.09183498231065146,1.0582390416588416,[-0.0008695   0.00337607 -0.00098705  0.00013678  0.00023819  0.00048751],"[ 0.01384911 -0.00236592 -0.00331658  0.00863211 -0.00379273 -0.00059496
  0.0033234   0.00212167 -0.00285736 -0.00088286  0.0005133  -0.00082224
  0.00372603  0.00302236 -0.00744486  0.00188129  0.00395838 -0.00154095
  0.00299098 -0.00183675]",-4.545555162606267,0.010614278429783212
GIS,0.8736931455712079,0.08401984653962484,[ 0.00057272  0.00414251 -0.00029999  0.00085196  0.0005494   0.00147631],"[ 0.00744226  0.0001448   0.00468557  0.00156614 -0.01013341  0.00666412
  0.00594364 -0.00415184 -0.0043292   0.00072495  0.00345841  0.00072128
  0.00016124  0.00074547 -0.00450521  0.00361862  0.00394167 -0.00441582
  0.00186974  0.00443385]",-4.421723385543076,0.012013510523702687
GL,0.45083965896419487,0.4913201450978893,[ 0.00277928  0.00217921 -0.00028635  0.00152531 -0.00067967 -0.00026741],"[ 0.00831488 -0.00048675  0.00460603  0.00335632 -0.01200651  0.00578289
  0.00848689 -0.00571548 -0.00537175  0.00446165  0.00147381 -0.00375423
  0.00340623  0.00317839 -0.00702838  0.0035696   0.00362477 -0.00393002
  0.00287567  0.000634  ]",-4.2609986348512745,0.014108206426338745
GLW,-0.6521618847984845,1.6060996469047142,"[ 9.28872840e-04  6.93246158e-04  2.26168043e-04  7.31664634e-04
 -2.10173665e-05  5.15443054e-04]","[ 0.01789109 -0.00239697 -0.00998863  0.00949451  0.00454391 -0.00241781
 -0.00281494  0.00526674 -0.00010262 -0.00325569  0.00105921 -0.0004561
  0.00202387  0.00535712 -0.00622645 -0.00110777  0.00351995 -0.00070516
  0.0048178  -0.00015091]",-5.214075850733721,0.005439458025549887
GM,-0.48707835705633157,1.438463388765897,[0.00048143 0.00048566 0.00038829 0.00021811 0.0002993  0.00063241],"[ 1.67503038e-02 -2.02014602e-03 -8.51812721e-03  8.14357925e-03
  3.54425069e-03 -5.89320937e-04 -3.18914875e-03  2.86900326e-03
  1.68945370e-03 -1.64518036e-03 -1.84748962e-03 -1.02895300e-03
  4.30061066e-03  4.76826432e-03 -7.82823639e-03 -1.75101771e-04
  4.22585049e-03 -1.10590081e-03  3.81020625e-03 -2.77242208e-05]",-5.052750373450964,0.006391729605372823
GOOG,1.2058554667857901,-0.2586781214877048,"[ 6.57032328e-04  2.51169385e-03 -3.72511567e-04 -1.21208188e-04
  2.62188302e-04  2.07738396e-05]","[ 5.32515467e-03  1.35629026e-03  7.63517951e-03 -1.81052443e-03
 -1.27954787e-02  1.10804326e-02  6.79221631e-03 -1.01378633e-02
 -3.67089464e-03  5.22723276e-03  2.62081127e-03 -2.22826011e-03
 -7.00863971e-04  2.43586863e-03 -1.32870319e-03  8.47165508e-04
  1.37831781e-03  1.61884177e-03 -9.45896409e-05 -4.39656920e-03]",-4.024473716008557,0.01787282786177185
GOOGL,1.2707254963195473,-0.3247438819743834,"[ 5.55549006e-04  2.49711837e-03 -3.93094841e-04 -2.46170137e-04
  2.98639424e-04 -2.75837643e-05]","[ 0.00489719  0.00148515  0.0082497  -0.00208389 -0.01344468  0.01132863
  0.00724185 -0.01029268 -0.00398463  0.00514241  0.00290154 -0.00191529
 -0.00090256  0.00203403 -0.00121008  0.00114931  0.00148436  0.00149523
 -0.00047541 -0.00441165]",-4.0552498270759,0.01733114985208213
GPC,-0.4932796933463035,1.45414673081668,"[2.15910200e-03 1.06563994e-03 5.34987644e-04 7.21268516e-04
 7.92905481e-05 4.14302406e-04]","[ 0.01670719 -0.00278084 -0.00741537  0.01026403  0.00036041 -0.00255174
  0.00100918  0.0041043  -0.00219985 -0.00141985  0.00076362 -0.00182242
  0.00352507  0.00470711 -0.00730567  0.00130503  0.00291654 -0.00307765
  0.00619566  0.0010096 ]",-4.667357745575042,0.009397066192759086
GPN,1.0030741395577543,-0.06727983601121214,[ 0.00021042  0.00495282 -0.00106291  0.00068496  0.00022122  0.00072016],"[ 0.00696094  0.00122083  0.00457604 -0.00174841 -0.0080761   0.01080177
  0.00183272 -0.00923201  0.00109293  0.00392317 -0.00196121 -0.00049168
  0.0024364   0.00032575 -0.00381365  0.00374915  0.0016676  -0.0025932
  0.003113    0.00082696]",-4.229275058070343,0.014562944011363132
GRMN,-0.6653970382228117,1.6152945264645533,"[-7.13107105e-04  2.71318448e-04 -4.55176482e-04 -6.02161347e-04
  3.43417792e-06 -5.23938046e-04]","[ 0.01776431 -0.00322194 -0.00870239  0.01165452  0.00131157 -0.00417043
  0.00077533  0.00602476 -0.00247226 -0.00290737  0.00158658 -0.00046897
  0.00225963  0.00389841 -0.00550678  0.00073165  0.00223829 -0.00067143
  0.00408631 -0.00226729]",-4.819158802389134,0.008073575756052265
GS,-0.4138565705123987,1.3752653711256375,"[ 2.13078309e-04  1.28257343e-03 -2.01459363e-04  2.59223885e-04
  5.90178553e-05  2.44247658e-04]","[ 0.01608428 -0.00295154 -0.00617079  0.01078782 -0.00165873 -0.0030863
  0.00314218  0.00455935 -0.00408043 -0.00152994  0.00213617 -0.00195976
  0.00300798  0.0050242  -0.00718709  0.00058541  0.00308686 -0.00129746
  0.0053126  -0.00253553]",-4.844674523101717,0.007870178599486733
GWW,-0.3897566913556556,1.3475786192791883,"[ 6.96027593e-05  8.05732669e-04  3.68438486e-05 -1.75229354e-04
  2.93126206e-04  2.57870755e-04]","[ 0.01612368 -0.0019585  -0.00779593  0.00788613  0.00297813 -0.00067565
 -0.00263297  0.00392483  0.00039774 -0.00350965  0.00098274  0.00131112
  0.00103884  0.00311355 -0.00431764  0.00032807  0.00220737 -0.00142029
  0.0051494   0.00152934]",-4.7601370212957415,0.00856443580700488
HAL,-0.31677517168599184,1.279250560581001,[-0.00101365  0.0020244  -0.00059925  0.00017723  0.00022669  0.00063987],"[ 1.56482796e-02 -1.69761757e-03 -7.09641762e-03  6.94966208e-03
  2.19447563e-03  6.98110895e-04 -2.03798396e-03  1.60833089e-03
  4.96927553e-05 -8.58775394e-04  9.07389056e-04 -2.05569804e-03
  1.60961234e-03  6.55206049e-03 -5.38289571e-03 -2.23541419e-03
  3.05802413e-03 -2.95686990e-04  4.81175642e-03  1.81360962e-03]",-4.65864659463033,0.009479283036557632
HAS,0.45627966473852166,0.49741367415249993,"[ 8.17448335e-05  2.44850717e-03 -5.17537060e-04  1.08320654e-03
 -7.93847767e-05  8.28289825e-04]","[ 0.00914974 -0.00086632  0.00294421  0.00428073 -0.00959613  0.00397198
  0.00675455 -0.00194058 -0.00533723  0.00018045  0.00376506  0.00040469
  0.00040078  0.00106739 -0.00438319  0.00302588  0.003536   -0.00186481
  0.00034677 -0.00139773]",-4.288317860204695,0.013727998298165142
HBAN,0.06059494289775106,0.9043454236235252,"[6.16231700e-04 1.73408399e-03 4.69590884e-05 1.15723807e-04
 3.54747034e-04 5.03485230e-04]","[ 0.01279383 -0.00216016 -0.001276    0.00805092 -0.00694823  0.00061981
  0.00636717 -0.00056916 -0.00502327  0.00240498  0.00124048 -0.0043815
  0.00432055  0.00531244 -0.00839113  0.001659    0.00408088 -0.00266685
  0.00344533 -0.00076407]",-4.340543870949015,0.013029439942196271
HBI,-0.42420113064006054,1.3818471398836942,"[ 1.48363503e-03  2.19503015e-03 -1.57280847e-04  7.79838060e-04
 -7.31313580e-05  2.58170893e-04]","[ 0.01616386 -0.00298744 -0.00650352  0.01135611 -0.00102111 -0.00454851
  0.00286004  0.00806476 -0.00517207 -0.00622226  0.00594681  0.00373644
 -0.00220644  0.00085222 -0.00128545  0.00091122  0.00164436  0.00195155
 -0.00065762 -0.00594867]",-4.4591216632908495,0.01157252339693382
HCA,0.46507950242512675,0.5059340030900371,[ 0.00121061  0.00207649  0.00035947 -0.00035025  0.00074073  0.00055411],"[ 9.12629536e-03 -8.51592925e-04  2.81478305e-03  4.55642550e-03
 -9.35363392e-03  3.12566651e-03  6.97694756e-03  2.47816578e-05
 -6.69520227e-03 -2.04757932e-03  6.70014530e-03  2.32068966e-03
 -2.46466792e-03  5.02711177e-04 -2.22594159e-03  2.66825678e-03
  3.31151040e-03 -2.73138200e-03  1.58124617e-04  3.04209497e-03]",-4.508430427600119,0.011015736610100448
HD,0.909771138503983,0.032731412486369474,[ 0.00043418  0.00553147 -0.0010013   0.00032385  0.00049167  0.0007275 ],"[ 0.00741705  0.00062968  0.00412538 -0.00018091 -0.00819257  0.00875017
  0.00292761 -0.00635008 -0.00098835  0.00157553  0.00093417  0.00117933
  0.00025435 -0.00015044 -0.00245909  0.00318369  0.00191097 -0.00156833
  0.00143609 -0.00016557]",-4.370345504402801,0.012646870263711332
HES,-0.44839006827312344,1.4023186755643098,"[ 4.25148842e-04  1.47781462e-03  9.96856324e-05 -4.83631915e-05
  4.17900661e-04  4.96182772e-04]","[ 0.01659476 -0.0020286  -0.00866306  0.00863233  0.00416758 -0.00208009
 -0.00352235  0.00639507  0.00078862 -0.00581833  0.00083591  0.00306963
  0.0015026   0.00257209 -0.00560675 -0.0001081   0.00356168 -0.00059464
  0.00462916  0.00030029]",-4.868081476599417,0.007688100949597604
HIG,1.2760244269176972,-0.3271584897030218,[ 0.00073746  0.00360408 -0.00054904  0.00089215  0.00011754  0.00075704],"[ 4.78984025e-03  1.10962542e-03  8.50521354e-03 -1.01219171e-03
 -1.39741484e-02  9.86807652e-03  7.92692700e-03 -8.17880855e-03
 -4.56691107e-03  3.32022238e-03  2.87666163e-03 -2.31112276e-04
 -3.75551371e-05  3.33849168e-04 -2.58319175e-03  3.40901324e-03
  1.47801908e-03 -1.45110922e-03  2.70457686e-03 -1.77619291e-03]",-4.560063812671716,0.010461391352794565
HII,-0.012608066781912052,0.9764591611045659,[ 0.00071977  0.00312062 -0.0001707   0.00143027  0.00016427  0.00145484],"[ 1.34858148e-02 -1.20597460e-03 -3.81663681e-03  5.07668716e-03
 -1.38921745e-03  3.39240899e-03  5.13668223e-05 -2.25132476e-03
 -2.93246108e-04  2.05075626e-03 -7.18177874e-05 -3.46407278e-03
  2.40931180e-03  5.87472992e-03 -5.12943435e-03 -5.24077637e-04
  1.85106132e-03 -1.37648741e-03  5.83844468e-03  1.54965030e-03]",-4.131891719394209,0.01605248328778084
HLT,-0.6042271927466906,1.5635821510518277,"[-5.21666916e-05  1.58986922e-04 -1.42407705e-04  1.48499655e-04
 -1.05769527e-04 -3.03869480e-05]","[ 1.72890215e-02 -2.56333637e-03 -8.62903533e-03  9.66104461e-03
  2.15101882e-03 -2.15876814e-03 -1.95443383e-04  4.22877059e-03
 -2.59917175e-03 -1.93329470e-03  3.66185079e-03 -1.66114845e-03
 -4.66468813e-04  5.93937428e-03 -2.69224864e-03 -1.33564112e-03
  3.75968138e-04 -3.65224229e-04  6.38010827e-03 -3.63657651e-05]",-4.99561681204939,0.00676754550770886
HOLX,0.9371419090257556,0.0010653917957818984,"[ 9.93673793e-04  1.86734614e-03 -3.32180127e-05  1.34515317e-03
 -1.00310704e-04  9.35846032e-04]","[ 7.21082658e-03  4.54420647e-04  5.00682789e-03  5.48649973e-04
 -1.00435251e-02  8.37706460e-03  4.60191251e-03 -6.97516584e-03
 -1.26708524e-03  2.94905107e-03 -1.09760759e-03  1.48880754e-05
  3.27992196e-03 -7.74019421e-04 -5.48098030e-03  5.93942309e-03
  2.63048553e-03 -5.21762609e-03  3.10230225e-03  2.89025380e-03]",-4.311264047873113,0.013416579672108905
HON,0.05832103639245112,0.9119677582408119,[ 0.00083167  0.0027169  -0.00031834  0.00055099  0.00014293  0.00048107],"[ 1.28959076e-02 -1.74806730e-03 -2.24417845e-03  6.64785940e-03
 -4.41620704e-03  1.79368973e-03  3.34117284e-03 -8.36420131e-04
 -2.80481120e-03  1.42736956e-03  8.71139555e-04 -2.91951263e-03
  3.04479906e-03  4.73622899e-03 -6.43895254e-03  1.01363785e-03
  2.76047288e-03 -2.03006805e-03  4.94277222e-03 -1.40973564e-05]",-4.338932728651714,0.013050449143859406
HPQ,-0.4743623934764684,1.431960409885492,"[ 1.20581002e-03  1.21232806e-03  7.38379775e-05  8.37439806e-04
 -8.66647084e-05  4.23648103e-04]","[ 0.01676666 -0.00188406 -0.00857549  0.00789697  0.00329302 -0.0005681
 -0.00186108  0.00307294 -0.00146086 -0.00140326  0.0034448  -0.00292007
 -0.00023905  0.00886233 -0.00457828 -0.00471111  0.00329073  0.00054019
  0.00555218  0.00356555]",-5.294584843934512,0.005018697485754473
HRL,1.4449258284477577,-0.5071961716264721,"[ 1.61995891e-03  4.68032731e-03 -5.76087930e-04  1.39296757e-03
  5.26411884e-05  9.28400641e-04]","[ 0.00424286  0.00235877  0.00767667 -0.00450296 -0.00985028  0.01303857
  0.00168984 -0.00972112  0.00159296  0.00165805 -0.00120208  0.00371797
  0.00062856 -0.00316849 -0.00214962  0.00436708  0.00239454 -0.00054604
 -0.00013364 -0.00229866]",-4.713507904086416,0.00897324502528593
HSIC,0.46392501908996486,0.5042198857624655,"[ 1.00884855e-03  2.41286449e-03 -2.65411652e-04  5.17171546e-04
  7.55618719e-05  3.14609407e-04]","[ 1.25909189e-02 -2.48099354e-03 -7.62120267e-04  9.11709802e-03
 -8.01584189e-03 -9.02242737e-04  7.85848408e-03  1.82424226e-03
 -6.93934408e-03  1.42165458e-05  3.67262513e-03 -1.89704111e-03
  2.27794917e-03  3.40375537e-03 -6.52415057e-03  2.43040478e-03
  3.29331565e-03 -2.24171522e-03  3.12555442e-03 -1.98341557e-03]",-4.4383782890627925,0.011815083641994855
HST,-0.2831620121066761,1.2323566617817847,"[ 3.22981803e-04  1.32001622e-03 -4.76464185e-04  5.63275132e-04
 -2.82949714e-04 -6.04111238e-05]","[ 1.50637580e-02 -3.28842186e-03 -4.07517338e-03  1.20605147e-02
 -5.06605224e-03 -4.65212120e-03  6.62918729e-03  6.64169311e-03
 -7.07424007e-03 -3.64429374e-03  4.69054107e-03  9.89041409e-04
  9.65665598e-04  1.45985635e-03 -4.20924356e-03  3.35142414e-03
  8.89554073e-05 -1.57521342e-03  7.06458321e-03 -5.17336844e-03]",-4.7301402276182385,0.008825233411492233
HSY,0.46315590323184236,0.502473466168709,[-0.0012477   0.00527079 -0.00101568  0.00115195  0.00054908  0.00206275],"[ 0.01191577 -0.00107212 -0.00134795  0.00458491 -0.00446653  0.00395806
  0.00277858 -0.00275225 -0.00285818  0.00207434  0.00294063 -0.00311053
 -0.00045109  0.00573668 -0.0018809  -0.00134613 -0.00013253  0.00034782
  0.00611819  0.00020723]",-4.118857783133897,0.01626307980114187
HUM,-0.5694143543192212,1.5070573338611348,"[ 1.74798369e-03  1.22054703e-04  2.83963259e-04  9.82283378e-04
 -3.87072074e-04  1.59003237e-05]","[ 0.01727919 -0.00106153 -0.0101021   0.0055048   0.00680131  0.00237279
 -0.00680567 -0.00040033  0.00413445  0.00045451 -0.00140215 -0.00283647
  0.00084796  0.00713525 -0.00167473 -0.00317207 -0.00135904  0.00076212
  0.0083025   0.0021517 ]",-5.051577617665574,0.006399229940417195
IBM,-0.5259451074863525,1.4770283406967142,"[ 1.98285040e-03 -9.88359171e-05  3.23571885e-04  1.31370957e-03
 -5.63537001e-04  2.92759951e-05]","[ 0.01683854 -0.00314696 -0.00721462  0.01146003 -0.00064192 -0.00396032
  0.00264378  0.0057083  -0.00416149 -0.00245165  0.0029632  -0.00120716
  0.00162577  0.00464721 -0.00483688  0.00043751  0.00047259 -0.00073282
  0.0081961  -0.0030188 ]",-4.768559851433663,0.008492601965778319
ICE,0.4480511039698679,0.48831814126321677,"[ 3.40255946e-03  3.15112880e-03  4.42581670e-04  1.84788720e-03
 -3.91243610e-05  1.00871228e-03]","[ 0.01198551 -0.00032084 -0.00184783  0.00266653 -0.00265987  0.00659174
 -0.00081243 -0.00657255  0.00279916  0.00496827 -0.00454428 -0.00426682
  0.00478938  0.00431209 -0.00403963  0.00119737 -0.00261481 -0.00017671
  0.01128322 -0.00403474]",-4.240330978387165,0.014402824030666147
IDXX,1.337115673768863,-0.39679990483264765,[ 0.00043035  0.00159665 -0.00016543  0.00110331 -0.00010667  0.00079201],"[ 0.00497935  0.00259947  0.00661702 -0.00506682 -0.00867976  0.01412275
  0.00061187 -0.01223002  0.00311196  0.00508754 -0.00402328 -0.00065998
  0.00394439  0.00039723 -0.00571872  0.00345301  0.00322356 -0.00251411
  0.00330638  0.00083347]",-4.774450004446858,0.00844272627265026
IEX,-0.5083036244384219,1.4691557417106793,"[6.56047546e-04 1.29154015e-03 2.12619098e-05 3.63715404e-04
 1.26502655e-04 3.88649887e-04]","[ 1.68017884e-02 -3.05574484e-03 -7.42373978e-03  1.12961390e-02
  1.58552965e-04 -3.95264895e-03  1.31311506e-03  6.11293840e-03
 -2.44162868e-03 -3.25446338e-03  8.80716197e-04 -3.43464410e-05
  3.43759602e-03  3.42862905e-03 -7.03122566e-03  1.61175932e-03
  2.40967401e-03 -2.29393977e-03  6.99561480e-03 -4.56414398e-04]",-4.826754401775948,0.008012484415377356
IFF,0.45128429684863475,0.4929293580372044,"[ 3.06337700e-03  2.32513852e-03  2.63108517e-04  6.45523929e-04
  2.04660655e-05 -3.72488244e-05]","[ 0.01043949 -0.00091869  0.00117019  0.00420931 -0.0076658   0.00469247
  0.00493502 -0.00412604 -0.00303715  0.00314435  0.00045513 -0.00297217
  0.00335068  0.00342865 -0.00691889  0.00254693  0.00429961 -0.00320593
  0.00147307  0.00144893]",-4.339272573047215,0.013046014775399403
ILMN,-0.0228560925142831,0.9652802469604352,[ 0.0004345  -0.00018121  0.00071249 -0.00019644  0.0005232   0.00064392],"[ 0.01326893 -0.0024055  -0.00243575  0.00899346 -0.0050735  -0.00148425
  0.00512283  0.00400756 -0.00567087 -0.00290935  0.00476115  0.00083431
 -0.00011447  0.00279029 -0.00395129  0.00056829  0.00234917  0.00039866
  0.00325569 -0.00334061]",-4.681322428495616,0.00926675116476308
INCY,0.4567807785649178,0.49509300921092136,[-0.00166209  0.00390529 -0.00116645  0.00019266  0.00039928  0.00095185],"[ 1.01880150e-02  1.47056740e-04  3.28164490e-05  1.52793067e-03
 -3.41404499e-03  6.11989403e-03  2.83002394e-05 -1.69562399e-03
 -1.31894359e-03 -2.70566348e-03  5.17294640e-03  3.82093408e-03
 -4.99350310e-03  9.97591709e-04  2.63376936e-03 -1.18192176e-03
 -1.32181380e-04  3.31205892e-03  1.45121816e-03 -2.70469128e-03]",-4.079022111708613,0.01692400735205295
