,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.445179464243146,0.48494978071159683,"[-1.26189329e-03 -3.14115827e-05  4.24167368e-05  2.18659887e-04
  8.97798634e-05  2.69760237e-04]","[ 1.09712942e-02 -7.22389922e-03 -8.38270104e-03  5.00833086e-03
 -5.66439348e-03  6.72719643e-03  3.60019812e-03 -3.87547149e-04
 -2.46682626e-03 -4.13309385e-03 -2.37490559e-03  5.90320323e-03
  4.61169282e-03  6.93840060e-03  3.83745210e-03 -4.10756807e-03
 -1.30562009e-03 -3.58726191e-03 -9.85896667e-05 -3.24073075e-03]",-4.334139831763689,0.013113148737264237
BIO,0.45111884503049604,0.49806101788572954,[ 0.00049702  0.00039092  0.00014045  0.00038618 -0.00019096 -0.00056699],"[ 0.01119123 -0.01089459 -0.01291697  0.00378134 -0.00768276  0.00981031
  0.00281482  0.00142776 -0.00191874  0.00100838  0.00511902  0.00706699
  0.00690159 -0.00028545  0.00062269 -0.00563392 -0.00076362 -0.00472888
 -0.00452925 -0.00735785]",-4.808010873870558,0.008164082948000124
BK,0.44574663810981113,0.4907687478006486,"[ 4.19031876e-04  1.04146768e-03  1.79697742e-04  2.23794440e-04
 -7.48881970e-05 -9.75639968e-04]","[ 0.01106655 -0.00999315 -0.01166631  0.00447356 -0.00656043  0.00854967
  0.00205743  0.00045976 -0.00217024  0.00146963  0.00567364  0.00651048
  0.00619698 -0.00179901 -0.0023242  -0.00605569 -0.00382407  0.00099942
  0.00355684 -0.00071453]",-4.704692772303281,0.009052695029352732
BKNG,0.4615830157302836,0.5031602138589834,"[ 4.74556661e-05  2.54683999e-03  2.93012247e-04  6.27962939e-04
  1.39088052e-04 -9.17620617e-04]","[ 0.01197747 -0.0058486  -0.00548562  0.00219825 -0.01026265  0.00154354
 -0.00258312  0.0046986   0.00168687  0.00311929  0.00349631  0.00373913
  0.00417052  0.00315858  0.00215683 -0.00471452 -0.00290446 -0.00159978
  0.00413289  0.00021596]",-4.311184603451289,0.013417645586863744
BKR,0.44847406597482664,0.4880338514635813,[ 0.00627695  0.00022439  0.00198338  0.00172915 -0.00046792 -0.00113165],"[ 0.01120883 -0.00589463 -0.00576157  0.00439215 -0.0065654   0.0021651
 -0.00207755  0.00034845 -0.00240416  0.00344959  0.00549901  0.00681522
  0.006527   -0.00082053 -0.00212726 -0.00634408 -0.00433038  0.00222284
  0.00544363  0.00049027]",-4.293195195095074,0.013661205271478377
BLK,1.0207578940766084,-0.07802557973407326,"[ 9.00525267e-05  1.25278790e-03 -6.64525526e-05  1.98297407e-04
 -1.37617376e-04 -1.06209303e-03]","[ 0.01128027 -0.01145125 -0.01384003  0.00372361 -0.00809157  0.01109825
  0.00410596  0.00282239  0.00108014 -0.00034561  0.00431723  0.00272243
  0.00216643 -0.00075351 -0.00175853 -0.00350658 -0.0036544   0.00084687
  0.00375649  0.0039485 ]",-4.840094595078746,0.007906306118568731
BMY,1.025739803025745,-0.0890231888726818,[ 0.00017724  0.00068856  0.00070581 -0.00010954  0.00045025 -0.00029798],"[ 1.02877749e-02 -1.14144216e-02 -1.43429748e-02  6.47581869e-03
 -3.35536012e-03  1.28594353e-02  6.79280833e-03 -2.96003869e-03
 -4.51678672e-03 -3.68472885e-03  1.96476254e-03  6.72167484e-03
  4.25630968e-03 -1.30973264e-05 -1.78554264e-03 -3.39727792e-03
 -1.08142896e-03 -1.37490102e-03 -4.61711405e-03 -2.18363937e-03]",-4.867116373330419,0.007695524342550653
BR,1.0882383109491338,-0.14533605638589436,"[-1.07147691e-03  9.10510720e-04 -4.20083503e-05 -1.98755209e-04
  1.31455973e-04 -8.29683893e-04]","[ 0.01117564 -0.01193623 -0.01437591  0.00411533 -0.00737705  0.01135403
  0.00388596  0.00195422  0.00035814  0.00014448  0.00434891  0.00282586
  0.00111931  0.00054821  0.00100559 -0.00113476  0.00115881 -0.00366976
 -0.0007587  -0.00329538]",-4.891675738213876,0.007508829094480653
BSX,1.1977201770835486,-0.26824268743281615,[ 0.00039054  0.00229238 -0.00049764  0.00048502 -0.00022339 -0.00066086],"[ 0.01030452 -0.0124507  -0.01570184  0.00627161 -0.00381269  0.01395173
  0.00682685 -0.00217023 -0.00324313 -0.00229785  0.00462111  0.00481521
  0.00136916 -0.0036034  -0.00495046 -0.00018009  0.00284417  0.00125774
 -0.00373961 -0.00498071]",-5.050607838018688,0.006405438793492223
BWA,0.44766996762862316,0.4880766229170415,[-0.00083109  0.00186328 -0.00067411  0.00053066 -0.00030492 -0.00065404],"[ 1.20286595e-02 -5.99742210e-03 -6.14051860e-03  1.53127216e-03
 -1.20424410e-02  3.15500720e-03 -4.68616068e-04  7.82372307e-03
  5.84497335e-03  8.75207336e-04  2.50034828e-03 -6.45360560e-05
  2.03313862e-03  2.19274757e-03 -2.70882413e-04 -5.29996828e-03
 -5.96248781e-03  1.78919102e-03  7.04666831e-03  3.77197997e-03]",-4.355705369935561,0.0128333841075026
BXP,1.2308988221505623,-0.28068889517655865,"[-9.32202746e-04  4.70918165e-04 -1.92011171e-05 -5.14901754e-04
  3.33944293e-04 -1.68979126e-04]","[ 1.17132647e-02 -1.29269882e-02 -1.54601856e-02  2.30311619e-03
 -1.02914528e-02  1.17671434e-02  3.14527380e-03  4.92994406e-03
  2.43835102e-03  2.02946504e-03  6.63689148e-03  2.00274365e-03
  9.49456723e-04 -1.69415575e-03 -6.59124252e-04 -1.05859722e-03
  7.29401014e-04 -2.16321529e-03 -2.42605949e-05 -1.73468553e-04]",-5.212893114464024,0.005445895275878515
C,0.4471037944262957,0.4917821547638723,[ 0.00089666  0.00093958  0.00027031  0.000292   -0.00014601 -0.00111295],"[ 1.13045779e-02 -9.50971799e-03 -1.11991679e-02  3.79527931e-03
 -7.82849706e-03  8.60030531e-03  2.93940370e-03  2.19789071e-03
 -2.02276394e-04 -3.83168768e-04  3.51095411e-03  4.81712662e-03
  5.12992334e-03  4.24066565e-05 -1.57840601e-03 -6.11649434e-03
 -5.38744030e-03  1.06808777e-03  3.63174300e-03  2.68555290e-03]",-4.65774060045927,0.009487875103328068
CAG,1.1059579353192535,-0.16271473192315358,[0.00069686 0.00147104 0.00027781 0.00045553 0.00023371 0.00022057],"[ 1.07398422e-02 -1.20690214e-02 -1.48263767e-02  4.68906919e-03
 -7.10817583e-03  1.22842644e-02  4.77574140e-03  2.84546052e-03
  3.10003352e-03 -3.25067809e-05  5.77772895e-03 -1.41904311e-03
 -3.64933195e-03 -2.45736257e-03 -1.18648900e-03  1.60502139e-03
  1.02957335e-03 -5.64909439e-03 -1.13713311e-02  9.33992054e-04]",-5.092442137625303,0.006142999503492312
CAH,-0.22753020549822736,1.1565733480665374,"[-1.76165568e-03  3.32360328e-04 -1.20497990e-03  7.31860742e-05
 -6.08160175e-04 -7.55966745e-04]","[ 0.01147777 -0.00285689 -0.0019533   0.00331127 -0.00902695 -0.00051446
 -0.0014364   0.004424    0.00309881 -0.00136996 -0.00249999  0.00117968
  0.00191076  0.00905251  0.00604503 -0.00465127 -0.00556453 -0.00484532
  0.00086353  0.0043326 ]",-4.207348570297581,0.014885784671798805
CAT,0.44845500021617857,0.49622552801647113,"[ 2.19965690e-04  8.80440867e-04 -7.10771844e-05  4.40040868e-04
 -1.88419929e-04 -4.78252975e-04]","[ 0.01219274 -0.00890875 -0.01025696  0.00080359 -0.01310685  0.00746631
  0.00217188  0.00852247  0.00552423 -0.00025388  0.0026655   0.00134885
  0.00395132  0.00182557  0.00027714 -0.00626308 -0.00507775 -0.00048884
  0.00319987  0.0001501 ]",-4.872706750669853,0.007652623485370121
CB,0.4476413661309255,0.48759852907688644,"[ 1.11998727e-03  1.17776795e-03  1.04934618e-03  1.09337491e-03
  3.15203708e-05 -8.13896267e-04]","[ 0.01085626 -0.00868735 -0.00973458  0.00541954 -0.00540377  0.00630214
  0.00029731  0.00049771  0.00066987  0.00289909  0.00649906  0.0003267
 -0.00286215 -0.00189457 -0.00126367  0.00170942  0.00135118 -0.00239087
 -0.00286734  0.00155112]",-4.34973051157981,0.012910291285726213
CBOE,0.09716855699416098,0.840553870237129,[-0.00288615  0.00498501 -0.00153102 -0.00029927  0.000581    0.00030965],"[ 0.01179314 -0.0051527  -0.00478059  0.00217371 -0.01134184  0.00126078
 -0.00251382  0.00788909  0.00744025  0.00351478  0.005261   -0.00316829
 -0.00195482 -0.00018104 -0.00078846 -0.00245997 -0.00472958 -0.00089877
  0.00028008  0.00520949]",-4.161739739502672,0.015580428440885148
CBRE,0.4481226448536653,0.4962540757109383,[ 0.0007453  -0.0001899   0.00036429  0.00048987 -0.00023045 -0.00049806],"[ 0.0118736  -0.01112675 -0.01325391  0.00187929 -0.01110774  0.01027126
  0.00343881  0.0059833   0.00319541 -0.00011908  0.00361967  0.00240313
  0.00316978  0.00107127  0.0004866  -0.00422397 -0.00256896 -0.00154835
  0.00240188 -0.00028953]",-4.907108014616094,0.007393840319802995
CCI,0.820580837123855,0.11812072760875196,[-0.00072958  0.00179933 -0.0001067   0.00124613 -0.00014755  0.00010316],"[ 0.01088712 -0.00996224 -0.01139958  0.00526298 -0.00532535  0.00782525
  0.00113571 -0.00039246 -0.00139293  0.00220972  0.00527031  0.00307671
 -0.0003844   0.00060149  0.0017877   0.00114698  0.00352728 -0.00536986
 -0.0034623  -0.00362032]",-4.7004066070925035,0.009091579649274114
CCL,0.4486475742186194,0.49436395683660866,"[-3.35291846e-05  3.03309061e-04 -1.65792232e-04  7.97823217e-04
 -5.19729693e-04 -7.23554135e-04]","[ 1.18996755e-02 -8.67741364e-03 -9.56553036e-03  2.01890458e-03
 -1.09676953e-02  5.95289409e-03  2.28797936e-04  6.24649576e-03
  4.39792845e-03  1.86863997e-03  3.67280903e-03 -8.35982529e-05
 -9.06664409e-04  2.87264389e-03  3.30315149e-03  3.26081044e-04
  3.17738068e-03 -5.52634797e-03 -2.03831261e-03 -5.71665943e-03]",-4.7242134536244365,0.008877693882478978
CDNS,1.0761351062450653,-0.11858502287735863,"[ 9.58218834e-04  4.51327856e-04  6.16486376e-04  5.21359498e-04
  5.47335502e-05 -2.14912268e-04]","[ 0.01196227 -0.01204347 -0.0141059   0.00139159 -0.01206703  0.01010129
  0.00176935  0.00728519  0.00465541  0.00312039  0.00700255  0.00102269
  0.00178288 -0.00112932  0.00059974 -0.00294695 -0.00077233 -0.00362644
  0.00012046 -0.00268661]",-5.082502053699939,0.006204365922511832
CDW,0.4559874670909013,0.5033852924105747,[-0.00061922  0.00362476 -0.00089414  0.00060887 -0.00015754 -0.00074872],"[ 0.01189973 -0.00865554 -0.00907244  0.00210725 -0.01059459  0.00439855
 -0.00215836  0.0054206   0.00307902  0.00502624  0.0062547   0.00148143
  0.00087571  0.0016605   0.0037303  -0.00158797 -0.00036886 -0.00685283
 -0.00264304  0.00066264]",-4.77151855189306,0.008467512035537672
CE,1.2796767711830719,-0.32998391630991597,"[ 9.67238934e-04  4.74668500e-04  5.03494032e-04  1.58445474e-04
  4.53845307e-05 -6.57599531e-04]","[ 0.01139425 -0.01325571 -0.01604626  0.00325054 -0.00865486  0.01269477
  0.00418485  0.00291563  0.00035612  0.00078959  0.00550974  0.00390683
  0.00295353 -0.00081304 -0.00034294 -0.00297388 -0.00152778 -0.0016561
  0.00183635  0.001352  ]",-5.175377170845125,0.005654083956109505
CF,-0.6243881083011964,1.5573053859119608,[ 0.00084017 -0.00246506  0.00079212  0.00016243 -0.00011704  0.00034809],"[ 0.01113954 -0.00017319  0.00242339  0.0041793  -0.0070287  -0.00646833
 -0.0071712   0.0008353  -0.00222421  0.00466679  0.00270906  0.00722699
  0.00761453  0.00424898  0.00187207 -0.0075836  -0.00546099  0.00036301
  0.00660448  0.00049473]",-4.459136133287845,0.011572355943766566
CFG,0.44646214601535344,0.49285033921526233,[ 0.00056584  0.00043027  0.00014223  0.00031949 -0.0002392  -0.00092321],"[ 0.01143544 -0.00969329 -0.01135033  0.00327196 -0.00885658  0.00849519
  0.00246429  0.00362022  0.00137983  0.00052104  0.00451     0.00351232
  0.00437695 -0.0007127  -0.0016666  -0.00620865 -0.0064312   0.00038991
  0.00242121  0.00462467]",-4.780258285722901,0.008393830680859471
CHD,0.9712837824502594,-0.03635305861708275,"[-3.32635860e-04  8.30120971e-04  2.94842467e-05 -3.31907143e-04
  2.51170358e-04 -4.05219567e-04]","[ 1.04471586e-02 -1.07901940e-02 -1.25386043e-02  6.18847187e-03
 -3.95754926e-03  8.84934096e-03  1.31983189e-03 -1.70011384e-03
 -1.94617480e-03  3.25683970e-03  7.50711917e-03  2.30425110e-03
 -2.56125356e-03 -2.30609480e-03 -7.49276888e-05  3.52468280e-03
  5.26025389e-03 -5.80094916e-03 -7.69011702e-03 -2.25685900e-03]",-4.982174870708206,0.006859128605787188
CHRW,0.4514283695261914,0.48831345245469826,[-0.00092918 -0.00095977  0.00069828 -0.00094634  0.00044003 -0.00097431],"[ 1.15823930e-02 -6.66185216e-03 -7.13240387e-03  3.05760118e-03
 -9.72500651e-03  4.21569828e-03 -1.59516937e-05  5.95404205e-03
  5.80406800e-03  1.43305898e-03  4.19118037e-03 -2.49805270e-03
 -2.42845358e-03 -1.11186609e-04 -1.45149351e-03 -1.34112258e-03
 -3.43100966e-03  2.95311063e-04  1.62097847e-03  4.87312050e-03]",-4.104851579857086,0.016492466470949183
CHTR,0.44652826303737475,0.498454345040185,"[-1.81630808e-04  9.62532599e-04  1.13144180e-04 -1.87473764e-05
  2.58602544e-04  1.20525986e-05]","[ 0.01162657 -0.01254742 -0.01494665  0.00240169 -0.01018208  0.01123605
  0.00269487  0.00477784  0.00211311  0.00268061  0.00762966  0.00259356
  0.00167082 -0.0031168  -0.00197506 -0.00111008  0.00268637 -0.00112461
  0.00026745 -0.0058875 ]",-5.180752087093585,0.005623775254716915
CI,-0.4074668929121586,1.3437279818658427,"[-2.41991977e-03 -2.13393659e-04 -7.88605728e-04 -6.16788817e-04
 -4.83657799e-05 -2.57076912e-04]","[ 0.01161623 -0.00160482  0.00026256  0.00298641 -0.00912788 -0.00391548
 -0.00519211  0.00356823  0.00069225  0.00319775  0.00205169  0.0048183
  0.00592144  0.00431185  0.00167383 -0.00688414 -0.00534856  0.00053228
  0.00648971  0.000802  ]",-4.2830171430567425,0.013800959737290334
CINF,0.9308884814504974,0.0109159461644322,"[ 5.33576968e-05  1.44272746e-03 -2.45715384e-05  1.02646301e-04
  3.95936406e-05 -7.53209152e-04]","[ 0.01111369 -0.01074198 -0.01241979  0.00439623 -0.00695141  0.00859012
  0.00093687  0.00166782  0.00058751  0.00387635  0.00839669  0.00186246
 -0.00052266 -0.00373596 -0.00205005  0.00027814  0.00167892 -0.00248702
 -0.00332813 -0.00128372]",-4.889301227496751,0.0075266800749233115
CL,0.9941830441814269,-0.04872771310980363,[ 0.00026395  0.00059145  0.00061178  0.00020711  0.00026033 -0.00026023],"[ 0.01124132 -0.01125429 -0.01355484  0.00386781 -0.00795195  0.01073764
  0.00362397  0.003018    0.00210795  0.00063355  0.00590845  0.00042243
 -0.00190547 -0.0028165  -0.00292915  0.00140153  0.00296393 -0.00066571
 -0.00295829 -0.00263952]",-4.701274939770997,0.009083688560106646
CLX,0.14599765892804314,0.7909217639782553,[-0.00284655  0.00156304 -0.00060498 -0.00037721  0.00052904  0.00063549],"[ 0.00963927 -0.00529081 -0.00528565  0.00887904  0.00023756  0.00244172
 -0.00101555 -0.0055157  -0.00348222  0.00199676  0.00469059  0.00078876
 -0.00620417 -0.00089768 -0.00193574  0.00664321  0.00725902 -0.00094642
 -0.00335845 -0.00290943]",-4.4234083275453795,0.011993285499007937
CMA,0.9607039232349026,-0.02721270311607554,[ 0.00075671  0.00050949  0.00037193  0.00048306 -0.00013718 -0.00065038],"[ 0.01118106 -0.01093087 -0.01302145  0.00411482 -0.00722179  0.01007455
  0.00322643  0.00136437 -0.00102711  0.00045613  0.00491627  0.00517775
  0.00460821 -0.00131463 -0.00243982 -0.00471185 -0.00278067  0.00213395
  0.00569276 -0.00061898]",-4.9985989657804835,0.006747393709437464
CMCSA,1.0718623809268035,-0.12266056853468875,[-0.00048276  0.00135481 -0.00032894  0.00047329 -0.00018221 -0.00052356],"[ 1.11868605e-02 -1.18795905e-02 -1.44493793e-02  3.77026634e-03
 -8.29523171e-03  1.17400394e-02  4.43289816e-03  3.60694978e-03
  2.75136697e-03 -3.19655659e-04  4.43200923e-03  1.80354836e-04
 -1.26916277e-03 -9.12986056e-05  7.42916922e-04 -1.02139332e-04
  4.63611720e-04 -5.50596176e-03 -6.62822326e-03 -1.99435627e-04]",-4.901709924094799,0.007433860859215422
CME,-0.02273077062208282,0.9609224516923344,"[-7.83877938e-04  1.65057911e-03  5.69734258e-05  9.66582884e-04
 -1.22003995e-04 -5.44778488e-04]","[ 1.13104616e-02 -4.23557008e-03 -3.23655217e-03  3.95412772e-03
 -7.95858299e-03 -9.78269732e-04 -4.91913042e-03  3.41179382e-03
  2.85377902e-03  6.50542766e-03  8.47491545e-03 -2.27934650e-05
 -1.16845716e-03 -3.84984818e-03 -4.30901864e-03 -6.23207921e-04
 -1.43407619e-04  3.23073881e-03  4.18310814e-03 -9.31776087e-04]",-3.936264246818625,0.019521004352842947
CMG,-1.0800113923274317,2.010397080681688,[-0.00136803 -0.00127011  0.0004063   0.00018591  0.00017404  0.00065794],"[ 0.00971916  0.00291555  0.00681789  0.00805904 -0.00118424 -0.01115423
 -0.01021434 -0.00428853 -0.00356041  0.00624073  0.00263745  0.00311205
 -0.00115085  0.00573985  0.00463958  0.00063762  0.00022028 -0.00518684
 -0.00197885  0.00185545]",-4.586302986864173,0.010190463093883679
CMI,1.0934011043252108,-0.14928874248696816,"[ 1.71230456e-04  2.92865227e-04  4.26494252e-04 -3.51809623e-05
  1.40085908e-04 -5.74190179e-04]","[ 0.01133937 -0.01202888 -0.01480088  0.00336229 -0.00880921  0.01242551
  0.00528832  0.00373158  0.00187562 -0.00122877  0.00418632  0.00238636
  0.00231279 -0.00139795 -0.00264207 -0.0036868  -0.0031511   0.00144213
  0.00331456  0.00183746]",-4.783049541019178,0.008370434024726129
CMS,0.44948139404930576,0.4892225588557845,"[ 2.78055280e-04  5.45818303e-04  7.46974918e-04 -1.03655217e-04
  5.05297685e-04 -5.34102958e-05]","[ 0.01128129 -0.00814055 -0.0088745   0.00344161 -0.00924294  0.00513591
 -0.00095948  0.00557852  0.00600119  0.00462185  0.00856632 -0.00392059
 -0.00583964 -0.00420269 -0.00275164  0.00345248  0.0036759  -0.00261038
 -0.00624477 -0.00269063]",-4.31583013162733,0.01335545809494541
CNC,0.44542506649256325,0.4837674846799974,"[-1.25555178e-03  1.63115713e-04 -9.09863788e-04  4.01008316e-04
 -5.13049768e-04 -3.38348233e-05]","[ 1.19125544e-02 -6.20734064e-03 -6.58909105e-03  2.28319454e-03
 -1.04496814e-02  3.94932692e-03  4.05574171e-04  5.52595463e-03
  3.26716764e-03  5.61038113e-05  2.21577932e-03  1.85218259e-03
  2.35450739e-03  1.79546030e-03 -9.02158886e-04 -3.23669654e-03
 -1.79224656e-04  1.81263777e-03  5.10544380e-03 -5.85809352e-03]",-4.228658818416923,0.014571921040650087
CNP,0.4449899663783577,0.4992791800346536,[ 0.0002524   0.0011637   0.00035722  0.00014961  0.00027315 -0.00020557],"[ 0.01145246 -0.01302867 -0.01528336  0.00296837 -0.00922616  0.01087425
  0.00156958  0.00383344  0.00191802  0.00440415  0.00912565  0.00139735
 -0.00083775 -0.00402326 -0.00223311  0.00076534  0.00165184 -0.0012901
 -0.00089143  0.00164647]",-5.3514921681570184,0.004741071243092536
COF,0.44746863387227703,0.49080517407679364,[ 0.00077548  0.00050006  0.00054624  0.0005624  -0.00010239 -0.00073645],"[ 0.01165655 -0.00766378 -0.00836596  0.00299838 -0.00904867  0.00521684
  0.0004577   0.00346613  0.00073356  0.0009033   0.00297431  0.0044118
  0.00501673  0.00206087  0.00036494 -0.0058991  -0.00462634  0.00042959
  0.00579352  0.00132838]",-4.569995187135805,0.01035800956918712
COO,0.45325577139481144,0.49883073221872165,"[ 5.95793163e-04 -1.64091693e-04  5.36596825e-04 -2.31038904e-04
  5.18418007e-05 -1.05431640e-03]","[ 0.01171719 -0.01042764 -0.0122961   0.00236091 -0.01043405  0.00929896
  0.00277708  0.00551642  0.00325478  0.00043505  0.0040824   0.00182604
  0.00232117  0.00088207  0.00126396 -0.00344508 -0.00122135 -0.00465689
 -0.00380105 -0.00340723]",-4.705671561242341,0.009043838686541563
COP,0.44473878005637096,0.4918957521707357,"[ 1.36353941e-03  1.57386310e-03  3.28022341e-04  4.79517365e-04
  7.75410163e-06 -5.80619284e-04]","[ 0.01139816 -0.01022811 -0.01229011  0.00320409 -0.0090778   0.00986304
  0.00380536  0.00398724  0.00179731 -0.00072037  0.00389856  0.00324466
  0.00437592 -0.00088405 -0.00231791 -0.00637746 -0.00639468  0.00093414
  0.0017225   0.00369983]",-4.85734927666173,0.007771055532489468
COST,-0.2654901482693105,1.192778431311968,"[-4.07483428e-03  3.74986440e-03 -3.21479946e-03  1.81567258e-05
 -6.14289405e-04  3.52554866e-05]","[ 0.01178788 -0.00265269 -0.00149921  0.00259185 -0.01039275 -0.00150031
 -0.00305487  0.0065121   0.00593857  0.00156262  0.00164294 -0.00217338
 -0.00211591  0.00364607  0.00102585 -0.00071249 -0.00045276 -0.00023343
  0.00305492 -0.00149694]",-4.1880068703263,0.015176503487678749
CPB,0.44906061200162584,0.4948317657416089,[ 0.00025468  0.00032237  0.00080098  0.00014316  0.00027296 -0.0005712 ],"[ 0.0110677  -0.00802747 -0.00827133  0.00444805 -0.00701044  0.00358175
 -0.00302636  0.00212839  0.00182053  0.00684292  0.00962681 -0.00030292
 -0.00364466 -0.0035373  -0.00101556  0.00317303  0.00423821 -0.00441146
 -0.00647817 -0.00206142]",-4.718921562463514,0.008924798197793812
CPRT,0.44794002551162027,0.5039026020798708,[ 0.00024551  0.0018829  -0.00045816  0.00036042 -0.00011106 -0.00022902],"[ 1.15705531e-02 -1.29376983e-02 -1.52167725e-02  2.49338766e-03
 -9.98215816e-03  1.08857448e-02  1.61085340e-03  4.35547364e-03
  1.29900126e-03  4.34933949e-03  8.81439418e-03  3.92449164e-03
  3.77240547e-03 -2.83564115e-03 -6.60663944e-05 -3.61630234e-03
 -9.55300377e-04 -4.01908871e-03 -6.30455538e-04 -1.56884740e-03]",-5.44367952552682,0.0043235453712069
CRM,0.45318962147574865,0.5042335947840986,"[1.85216797e-03 1.34773023e-03 6.90178070e-04 1.29330832e-03
 4.70342243e-06 4.13663133e-04]","[ 0.01192164 -0.01179881 -0.01380175  0.00140002 -0.01197997  0.00987385
  0.00173417  0.00687232  0.0036241   0.00296709  0.00668664  0.00273957
  0.00407654 -0.0005605   0.00149402 -0.00476893 -0.00174565 -0.00535652
 -0.00241945 -0.00370726]",-5.039491173918864,0.006477043168458222
