,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4625624074011946,0.5111233744784747,"[-6.87471596e-05 -6.86755921e-04  9.55202154e-05 -4.43975435e-05
 -5.06654536e-05  1.30099136e-05]","[ 0.01077006  0.00116063 -0.00032541  0.00127488 -0.00594545  0.00383275
 -0.00015199  0.001914    0.00324857 -0.00110184  0.00089024 -0.0020658
 -0.00257165  0.00232815 -0.00289618  0.00227555  0.0036577   0.00162621
  0.00137151  0.00470447]",-5.99550556272881,0.0024899178457393257
FTI,0.4671348442193949,0.5152811496494496,"[ 4.51905346e-04  9.63275322e-04 -1.98915233e-04  2.45554104e-04
 -6.75483058e-05  5.37616341e-06]","[ 6.11347387e-03 -2.97442993e-03 -2.68776943e-03  8.79496503e-03
  1.72975328e-03  2.21380212e-03 -7.38621789e-04 -1.48895903e-03
 -1.50736948e-03 -2.44848132e-03  1.01052810e-03  3.33246538e-03
  6.22192170e-05  2.24181835e-03  5.04761409e-04  9.77521805e-05
  2.06455331e-04 -6.71574001e-04  2.48565063e-03 -2.24684806e-03]",-5.984216762903971,0.002518185282404733
FTNT,0.4638136784413124,0.5134363561654426,"[ 5.92480561e-06  5.29815748e-05  1.11078610e-04 -1.30896245e-04
  1.41886534e-04  9.33940203e-05]","[ 6.58485328e-03 -2.63419329e-03 -2.57134298e-03  8.39330601e-03
  1.73225419e-03  1.53702802e-03 -2.53785740e-03 -5.02567553e-04
  1.32374855e-03 -1.57461871e-03 -6.97471908e-05  1.61613083e-03
  8.51941546e-04  1.77147613e-03 -3.07873254e-03  6.34446196e-04
  2.69353997e-03  7.44512223e-04  1.16948205e-03  3.22133013e-03]",-6.114723346433333,0.002210087113329167
GD,0.4654808592438327,0.5139241710238537,"[ 4.02535426e-04  1.00379192e-04 -6.84244081e-05  2.08682755e-04
 -1.72709968e-04 -1.47399594e-04]","[ 5.74565239e-03 -2.81250485e-03 -1.48453174e-03  9.28174023e-03
  1.24897372e-03  2.44934534e-04 -2.35261648e-03  2.22636407e-04
  4.19785968e-04 -2.29908898e-03  8.80534336e-04  2.91153110e-03
 -3.38975118e-05  7.23429044e-04 -1.28830229e-03  2.29019204e-03
  2.55586092e-03 -1.45992700e-03  1.43503694e-03 -8.52948887e-04]",-6.016288709998247,0.002438703556957238
GE,0.47120533366785955,0.5144579790973317,"[ 1.00159590e-03 -4.63588561e-04  2.14887334e-04 -8.61065746e-05
 -8.69095956e-05 -2.62717242e-04]","[ 7.01476890e-03 -2.08119492e-03 -2.15583729e-03  7.43592111e-03
  7.01729192e-04  2.39276897e-03 -9.82619828e-04 -1.43102717e-03
 -1.18844011e-03 -1.75700397e-03  8.69168192e-04  2.93346217e-03
  1.01451977e-03  3.17562298e-03  8.38545892e-04 -2.09869022e-03
 -1.03725302e-03 -1.76320440e-03 -3.78820138e-03 -6.15033801e-05]",-5.574398920052562,0.003793755247154065
GILD,0.46145828716141146,0.5179038258964621,"[ 2.30736614e-04  9.17391377e-05  1.49455638e-06  5.55427837e-05
 -2.26149095e-05  9.63837136e-07]","[ 6.42554182e-03 -1.77674721e-03 -1.80020354e-04  8.22786998e-03
  4.15955420e-04 -7.34855991e-04 -4.09475740e-03  5.21048546e-04
  1.43485708e-03 -1.79353301e-04  1.61503018e-03  1.80023231e-03
  1.08542697e-03  1.23825136e-03 -2.13916938e-03 -1.42640157e-03
 -8.77863660e-05  4.84513505e-05 -2.74190934e-03  2.45189971e-03]",-6.669925186932235,0.00126849364735865
GIS,0.4698598963334384,0.513319770376336,"[-8.13002557e-05 -3.46797275e-04  2.41097811e-04  1.02702438e-04
 -6.57109297e-06 -1.60980237e-04]","[ 0.00722216 -0.00186561 -0.00165167  0.00650328 -0.00199048  0.00273844
  0.00104516  0.00077157 -0.00047929 -0.00418015  0.00094383  0.0028862
 -0.001872    0.00069192  0.00014189  0.0044683   0.00240605 -0.00388659
 -0.00027643  0.00388988]",-5.58828382190753,0.0037414433411596883
GL,0.4636774236817074,0.5165955106031537,[ 0.00038858  0.00054023 -0.0001102   0.00023339 -0.00011404 -0.00011727],"[ 6.19830915e-03 -2.38044453e-03 -1.18123668e-03  8.59401576e-03
  7.79478913e-04  3.69920753e-04 -2.49391260e-03  4.10458939e-05
  3.00850272e-04 -1.71595930e-03  9.68018643e-04  2.80432105e-03
  9.03479958e-04  1.57631128e-03 -9.49431571e-04 -5.01383870e-04
  2.91313549e-04 -1.12255066e-03 -2.03987058e-03  5.82142353e-04]",-6.37686371069585,0.0017004476982217381
GLW,-0.7118533346528445,1.6858109010757767,[ 0.00011087 -0.00096938  0.00029838  0.00030161 -0.00010792  0.00019569],"[ 0.01139853  0.00247671  0.00142131  0.00020622 -0.00662514  0.00266515
 -0.00196468  0.00142832  0.00254626  0.00167192  0.00318005 -0.00143581
 -0.00015199  0.0013286  -0.00452405 -0.00293999 -0.00024277  0.00335922
 -0.00522133  0.00723392]",-6.024563981050282,0.0024186058954966155
GM,0.46776275319195093,0.5104018442714626,[-0.00040504 -0.00111606 -0.00014974 -0.00011341 -0.00016922  0.00011796],"[ 9.94858532e-03  1.46647505e-03  1.83888594e-03  2.33970734e-03
 -5.81341383e-03  7.72318933e-04 -2.74421677e-03  2.79596974e-03
  3.63735560e-03  3.60516695e-04  1.94058161e-03 -1.16903629e-03
 -5.86202850e-04  1.66084051e-03 -3.08527452e-03 -1.36177313e-03
 -9.19360371e-05  1.85048186e-03 -1.78124546e-03  5.09418110e-03]",-5.522228510662419,0.003996930806895271
GOOG,0.4681118682930677,0.5082313485784374,"[ 5.44522511e-04 -2.61665611e-04  7.17377877e-05  1.42190512e-04
 -1.05098291e-04  2.49489571e-05]","[ 8.46448673e-03 -1.38776826e-04  5.53442683e-04  4.50085439e-03
 -4.13049542e-03  1.33959248e-03 -9.48831135e-04  1.79900993e-03
  9.40534418e-04 -1.53589709e-03  2.72010413e-03  1.45994007e-03
 -1.27527839e-03 -2.66860469e-04 -2.48958412e-03  1.31046974e-03
 -4.56031938e-05  1.15960795e-03  3.55757718e-03  4.60436691e-03]",-5.329095460365928,0.00484845364785245
GOOGL,0.46880920834266515,0.509539690817877,"[ 7.04732189e-04 -2.13443930e-04  1.37989289e-04  5.61074296e-05
 -4.90260880e-05 -1.69510110e-05]","[ 7.65273640e-03 -6.93238381e-04  5.80802491e-04  5.74134496e-03
 -3.20965573e-03  4.50762365e-04 -1.59759465e-03  2.00079517e-03
  1.14364924e-03 -1.78501235e-03  2.40083322e-03  1.99008097e-03
 -7.30690414e-04 -6.16666097e-04 -2.79006241e-03  1.45310261e-03
  9.88036345e-06  7.60400009e-04  3.43935558e-03  5.28506765e-03]",-5.379949390340389,0.004608055136193369
GPC,0.47086210288772756,0.5117245340869675,[ 0.00030467 -0.00094345  0.00023486  0.00031494 -0.00018358  0.00010925],"[ 8.89303435e-03 -1.03252759e-04 -2.48032663e-04  4.16486444e-03
 -3.33231854e-03  2.42391796e-03 -7.70884854e-04  3.13869022e-04
 -5.54919886e-06 -6.39961338e-04  3.14054826e-03  1.24367644e-03
 -1.39060204e-03  5.34954738e-04 -1.67192106e-03  1.18343942e-03
  2.10979852e-03 -5.32782025e-04 -4.37115032e-03  2.90023001e-04]",-5.373319531992485,0.00463870738676873
GPN,0.46508249255522116,0.5197580078280538,"[ 2.18293911e-04  5.48931049e-04 -1.61946937e-04  1.18672260e-04
 -6.99049109e-05 -8.34516574e-05]","[ 6.63097212e-03 -2.34183833e-03 -2.01059285e-03  8.15855073e-03
  1.36073938e-03  1.58005673e-03 -1.99854501e-03 -1.22903404e-03
 -5.48183090e-04 -1.26184363e-03  1.01771591e-03  2.66386380e-03
  9.87378578e-04  2.58722215e-03 -2.73544027e-05 -1.61821086e-03
 -5.29472214e-04 -1.19511170e-03 -2.73576494e-03  2.64144537e-04]",-6.507991881366872,0.0014914717701135964
GRMN,0.47045036023549697,0.5108916720911056,[-0.00055953 -0.00019306 -0.00013098 -0.00035523  0.00019724  0.00042872],"[ 9.12304396e-03  9.55891327e-04  2.06412788e-03  3.31470694e-03
 -5.64628088e-03  3.61319253e-04 -1.93791328e-03  2.76973361e-03
  1.87927129e-03 -7.78097487e-04  2.74974650e-03  1.28384840e-03
  7.11014879e-05 -2.77818178e-04 -3.37302435e-03 -6.24711973e-04
 -3.62142335e-04  8.13385960e-04 -2.72681301e-03  5.26166568e-03]",-5.340453860413018,0.004793694548309308
GS,0.45981329829346285,0.5197906661515301,"[ 1.99430278e-04  1.70986019e-04  1.79047293e-05  1.38737292e-04
 -3.04702942e-05  1.33712196e-05]","[ 6.13456838e-03 -2.36834599e-03 -1.12667187e-03  8.69948904e-03
  9.30552130e-04  7.71841201e-05 -2.96913823e-03  2.21686886e-04
  9.29831063e-04 -1.29743094e-03  1.00466444e-03  1.99100183e-03
  4.57474876e-04  1.99692544e-03 -7.53526851e-04 -8.83357000e-04
 -3.64069250e-04 -5.40107938e-04 -2.05870313e-03  7.60381428e-04]",-6.955654420119709,0.0009532299239150559
GWW,0.46727920721370503,0.5151954273383467,"[-3.11475333e-04  3.86168788e-04 -1.93120815e-04  2.00104226e-05
  3.63510039e-05  1.77406258e-04]","[ 8.09621191e-03 -1.22691846e-03 -1.83158942e-03  5.84923906e-03
 -4.33774385e-04  3.02454883e-03 -8.06645416e-04 -1.66899666e-03
 -1.78103615e-03 -6.84440852e-04  3.02480713e-03  3.23885933e-03
  8.02303277e-04  5.65402277e-05 -2.54111058e-03 -8.19433693e-04
 -2.45616814e-04  6.33815471e-04 -4.69802727e-04  3.22528670e-03]",-5.955754191282547,0.0025908890716105828
HAL,0.4701671481515468,0.5018057418437246,[-0.00129548 -0.00011921 -0.00062752  0.00054049 -0.00050968 -0.00022257],"[-0.01298187 -0.01562202 -0.00403106 -0.00297935  0.0089238   0.01435876
  0.00416095  0.00273049  0.00210528 -0.00321976 -0.00785232 -0.00032963
 -0.00215283 -0.00088907  0.00064321 -0.00191156  0.00198242 -0.00185248
  0.00119336 -0.00269385]",-4.641477000772634,0.009643443729780316
HAS,0.4632218102632641,0.5169288588227198,"[ 3.15166734e-05 -5.15950658e-05  9.65973630e-05  3.73180504e-05
  3.04058846e-05  2.35975034e-05]","[ 5.92339239e-03 -3.22527941e-03 -2.76780343e-03  9.02904405e-03
  1.27390981e-03  1.83955469e-03 -8.70534246e-04 -1.22470673e-04
  3.38588429e-04 -3.32926983e-03 -7.41472869e-05  2.58655744e-03
 -5.01348645e-05  1.35046775e-03 -1.90869814e-03  1.78016590e-03
  1.85260891e-03 -1.34716931e-05  1.85578117e-03  3.95576157e-03]",-6.440233691284042,0.0015960336578729822
HBAN,0.4644171468264506,0.514557112349901,[-0.0005675   0.00062745 -0.00021352 -0.00010901  0.00012852  0.00013148],"[ 0.00680549 -0.00133722  0.00022426  0.00731767 -0.00100554 -0.00032622
 -0.00315932  0.00099913  0.00137384 -0.00054752  0.00172918  0.00122825
  0.0001038   0.0020883  -0.00079024 -0.00163218 -0.0001954  -0.00026127
 -0.00572869 -0.00016232]",-6.149962662522967,0.002133561430351447
HBI,0.46765138222684466,0.5155667340212086,"[ 4.93889867e-04 -1.80027439e-04  2.11031485e-04  2.07049438e-04
 -2.05942360e-05  1.32403989e-04]","[ 0.00773541 -0.0001347   0.00200777  0.00515159 -0.00523384 -0.00070383
 -0.00172386  0.00428803  0.00327729 -0.0029401   0.00045722  0.00078895
 -0.00106094  0.00156836 -0.00078738  0.00120281  0.00056328 -0.0013585
 -0.00180514  0.00277386]",-5.941759848037133,0.0026274017521919243
HCA,0.46145971863585644,0.5159729508270976,"[ 4.29434858e-04  1.37082886e-04  2.50575003e-04  1.73742471e-04
  2.36705851e-05 -1.16922270e-04]","[ 0.00597223 -0.0014725   0.00149611  0.00796665 -0.0018663  -0.00154334
 -0.00284808  0.0018105   0.00036618 -0.00092466  0.00339415  0.00234571
 -0.00074628  0.00040194 -0.00023409 -0.00114889 -0.00235529 -0.00029447
 -0.00355782  0.00151751]",-6.512618424563806,0.00148458734935719
HD,0.47129152718153544,0.5137077188547968,"[ 4.87003798e-04 -1.03069238e-03  3.59217080e-04  2.08054954e-04
 -1.25158911e-04  2.69961249e-05]","[ 0.00835773 -0.00010599  0.00087121  0.00459161 -0.00434977  0.00091378
 -0.00123341  0.00230528  0.0017578  -0.00162316  0.00191354  0.00048514
 -0.00195519  0.00155312 -0.00025312  0.00129987  0.00068376 -0.00128222
 -0.00240081  0.00143108]",-5.494940111001241,0.004107502452390221
HES,0.4627686143747066,0.5129101288704195,"[ 4.30739386e-05  5.58540571e-04 -2.71268730e-04  2.33417393e-04
 -1.19567499e-04  8.17872152e-05]","[ 9.82400587e-03  7.50632862e-05 -1.41709508e-03  2.79381620e-03
 -4.30572214e-03  4.77979834e-03  1.98759855e-03  1.27818038e-04
 -7.07858184e-04 -3.48697210e-03  7.08662910e-05  2.61392381e-03
  9.59879690e-04  2.79188459e-03 -1.07982948e-03 -1.21701873e-03
  6.62677059e-04  1.20089025e-04 -9.66081272e-04  1.00333997e-03]",-6.129434709748326,0.002177811708546299
HIG,0.46652395443305683,0.5108939606041255,"[ 4.76926389e-04 -4.91910820e-04  2.17941137e-05  1.93495986e-04
 -1.86368650e-04  6.96312189e-05]","[ 8.48676078e-03 -3.00826314e-06  7.81731145e-04  4.67395994e-03
 -3.62884009e-03  6.37993576e-04 -2.27620283e-03  2.07398255e-03
  2.51097045e-03 -1.10505551e-03  7.84790222e-04  4.10372953e-04
  1.41947302e-04  2.40489021e-03 -1.64012165e-03 -9.61023931e-04
  1.28825738e-03 -3.51525493e-04 -5.65782744e-03  1.21091271e-03]",-5.670669242195096,0.003445558591128903
HII,0.463805426253262,0.5139702652939068,"[-5.61870004e-04 -1.17349339e-04 -3.05057386e-04  4.40735242e-05
 -1.54242020e-04 -2.85219130e-05]","[ 1.10547976e-02  1.48182821e-03 -5.59023336e-05  5.09294827e-04
 -7.23875485e-03  4.51305534e-03  1.58074184e-03  2.03859353e-03
  1.87482865e-03 -2.53147205e-03  6.50395378e-04 -6.69708565e-04
 -2.11953477e-03  2.86116273e-03 -1.19401598e-03  1.17289594e-03
  1.46439898e-03  1.06982823e-03  3.06652169e-03  3.46989501e-03]",-6.1200085063067675,0.002198437262381232
HLT,0.4656912226080355,0.5125742067408559,"[ 5.57999297e-04 -2.63633928e-04 -5.65846252e-05  1.51411561e-04
 -2.63013647e-04 -3.14679558e-04]","[ 9.69989507e-03  3.67825882e-04 -4.92993193e-04  2.82598922e-03
 -4.46006348e-03  3.83739992e-03  8.01029485e-04 -1.84082180e-05
 -6.65245584e-04 -1.21452641e-03  2.57739744e-03  7.42034862e-04
 -2.00113266e-03  3.01755763e-03  1.42646621e-03 -8.75404425e-04
 -1.18741836e-03 -1.72498138e-04 -7.08700722e-04 -1.70608929e-03]",-5.859593223467759,0.0028524037376230146
HOLX,0.46030614548098037,0.515313853938556,"[ 4.35511501e-04 -1.23421084e-04  2.74243053e-04 -3.14011766e-05
  9.25671672e-05  3.82055532e-06]","[ 5.39222849e-03 -3.32889509e-03 -1.95987095e-03  9.95264914e-03
  1.91316004e-03  4.66784937e-05 -2.79474987e-03  7.15718380e-04
  1.91710874e-03 -2.79925837e-03 -8.54768890e-04  1.85557162e-03
  1.10668171e-04  2.26025960e-03 -1.15971236e-03  1.88344185e-03
  2.59419000e-03 -1.04056707e-03  2.23303687e-03  8.84166397e-04]",-6.56068545840304,0.0014149155121421445
HON,0.4682012581270985,0.5121493729624482,"[ 4.71987819e-04 -7.10440427e-05 -1.73591687e-06  2.93452929e-04
 -1.90730682e-04 -6.21793962e-05]","[ 0.00812883 -0.00095167 -0.00111757  0.00587579 -0.00062622  0.00156405
 -0.00314576 -0.00022743  0.00187546  0.00092739  0.00225392 -0.00076711
 -0.00151788  0.00199504 -0.00176456  0.00064714  0.00209524 -0.00022481
 -0.00378897  0.00315886]",-5.635465613956694,0.003569015063058457
HPQ,0.46367826790632977,0.5143938567414031,"[ 2.81894758e-04 -2.86132184e-04 -1.13140491e-04  1.15324880e-04
 -2.01380026e-04 -8.74653439e-05]","[ 0.00965862 -0.00030021 -0.00234069  0.00390296 -0.00094559  0.00439483
 -0.00121282 -0.00235617 -0.00051433  0.00116016  0.00279544  0.00025713
 -0.00033211  0.00250915 -0.00156818 -0.00208321 -0.00044241  0.0013397
 -0.00146333  0.00325655]",-6.182902646201185,0.0020644268487050835
HRL,0.46827148818398745,0.5138187769778924,[ 0.00017595  0.00085231 -0.00060125  0.00039289 -0.00035789 -0.0001121 ],"[ 6.53461411e-03 -1.70611013e-03  3.43721693e-05  7.48776669e-03
 -1.78655892e-03 -8.60370487e-05 -1.83278242e-03  2.15980860e-03
  1.86308977e-03 -2.62100803e-03  8.56006041e-04  1.01911981e-03
 -2.51104209e-03  1.96291156e-03  1.47729814e-03  3.54159183e-03
  1.68847197e-03 -3.81449831e-03 -1.84471371e-05 -2.71565884e-04]",-5.763601493620441,0.00313978330176417
HSIC,0.4679253256228195,0.5116473958590476,"[ 3.84567246e-04 -4.41416475e-04  2.79371370e-04  1.10756012e-04
 -1.49322379e-05 -1.16369008e-05]","[ 6.60909891e-03 -1.81712396e-03 -4.08362632e-04  7.63995649e-03
 -1.05941346e-03  1.23614065e-05 -2.35707775e-03  1.86320513e-03
  2.20542834e-03 -2.47556710e-03  1.44445817e-04  1.55476463e-03
 -2.10672077e-04  1.40632571e-03 -1.53770906e-03  1.64907098e-03
  1.43143596e-03 -1.50733837e-03  7.53608524e-05  4.72575326e-03]",-5.625919452621179,0.0036032485961015855
HST,0.4724024590593394,0.5120905723712859,[ 0.00099524 -0.00122885  0.00038752  0.00038658 -0.00029106 -0.00011954],"[ 0.00835508 -0.0003553   0.00017856  0.00464658 -0.00400789  0.00174077
 -0.00027594  0.00174376  0.00052809 -0.00253746  0.00201299  0.00247616
 -0.00036838 -0.00056748 -0.00295645  0.00176072  0.00105732 -0.00036883
 -0.00016095  0.00626069]",-5.276649331918285,0.0051095224562697885
HSY,0.4631187158851211,0.5169060034136905,"[-2.36867655e-04 -1.28650643e-04 -4.04499329e-05 -5.71551517e-05
 -7.35309937e-06 -2.43369685e-05]","[ 1.17316053e-02  3.01049942e-03  2.12659058e-03 -5.71327814e-04
 -7.59976617e-03  2.85757723e-03 -1.41288706e-03  1.02442520e-03
  1.29996569e-03  2.36295348e-03  4.68797389e-03 -1.68344562e-03
 -1.76299501e-03  2.19296288e-03 -1.31505074e-03 -3.39654733e-03
 -1.49543071e-03  2.25055550e-03 -6.60381808e-03 -8.36055903e-05]",-6.408237256658569,0.0016479268153232502
HUM,0.4653233985053813,0.5127156009938034,"[ 3.48998756e-04 -5.91745910e-04  3.62049070e-04 -3.87206347e-05
  1.54642999e-05 -1.96625736e-04]","[ 6.33897806e-03 -1.88116603e-03 -9.81423571e-05  8.05672683e-03
 -5.35299082e-04 -5.31580829e-04 -3.29911963e-03  1.35350289e-03
  2.27747863e-03 -8.13257633e-04  9.62612681e-04 -6.54169012e-05
 -1.23527436e-03  3.67596748e-03  9.92461635e-04 -1.69611980e-03
 -1.83668406e-03  9.57771371e-04  8.70406552e-04 -1.65534956e-03]",-5.929369487659896,0.002660158723021502
IBM,0.4651306701212706,0.5147104294665632,"[ 9.02117722e-05  2.81912943e-04 -1.53692569e-04  2.48794680e-04
 -1.30029074e-04  2.90553800e-05]","[ 0.00753787 -0.00240874 -0.00381465  0.00714597  0.00171718  0.00411433
 -0.00044208 -0.00274281 -0.00162131 -0.00118732  0.00180434  0.00241065
 -0.00031926  0.00124249 -0.0017881   0.00135536  0.00218568  0.0001095
  0.00236072  0.0021143 ]",-6.095463825860777,0.0022530648685691653
ICE,0.4664661509239284,0.5127124615326129,"[ 1.29710221e-04 -6.44572657e-05  8.07496872e-05 -6.24456778e-05
  2.26737091e-05 -5.76603251e-05]","[ 8.54177729e-03 -3.45918067e-04 -7.08704461e-04  5.16684976e-03
 -5.83062297e-04  1.95392858e-03 -3.36498376e-03 -1.83920111e-03
  6.83742144e-05  3.11675308e-03  4.48026366e-03 -9.92959589e-04
 -1.76182400e-03  2.91874657e-03 -6.42653290e-05 -2.88088473e-03
 -2.22440977e-04  1.82923668e-03 -6.21860493e-03 -5.42571348e-03]",-5.822273929166785,0.0029608646874524206
IDXX,0.4665098018250037,0.5089889483778179,"[ 3.93552444e-04 -1.07306614e-03  2.34064672e-04  1.54471083e-04
 -1.67798831e-04  1.58596376e-05]","[ 0.0105607   0.00156435  0.00104907  0.00125327 -0.00677605  0.00271883
 -0.0004305   0.00229414  0.00238002 -0.0008097   0.00186644 -0.00097092
 -0.00166964  0.00229397 -0.00159788 -0.00053696 -0.00010748  0.00108642
 -0.00152651  0.00487706]",-5.502970275301963,0.004074650612202439
IEX,0.4635841989669011,0.513356078818815,"[ 4.99414803e-04  4.44609363e-04  5.54428338e-05  3.63156719e-04
 -1.00373324e-04 -6.80798556e-05]","[ 7.24951685e-03 -1.71981274e-03 -1.62071213e-03  7.31596196e-03
  9.26198726e-04  1.10264718e-03 -3.71585643e-03 -5.36383567e-04
  1.99379829e-03  5.43342171e-04  1.02548954e-03 -9.81014413e-06
  5.90240334e-04  2.51576247e-03 -3.06890746e-03 -1.45304490e-03
  2.23034920e-03  1.15264440e-03 -6.16295190e-03  3.20877283e-03]",-6.123796709636453,0.00219012488944374
IFF,0.47144849694927704,0.513199490027872,"[ 5.65802027e-04 -6.66800340e-04  1.89699372e-04  1.12697635e-04
 -1.15325924e-04  7.28868737e-06]","[ 0.00877322 -0.00032766 -0.00054459  0.00402311 -0.00421963  0.00314355
  0.00105496  0.00095338 -0.00037542 -0.00265105  0.00249055  0.00157933
 -0.00304989  0.00085005  0.00075054  0.00353834  0.0006465  -0.00226497
  0.00339267  0.00201613]",-5.435759058874584,0.004357925843094917
ILMN,0.46287197455405404,0.5183049292077853,"[ 2.33484810e-04  1.79805766e-04  6.15568565e-05  6.20714724e-05
  1.48794371e-05 -3.36412589e-05]","[ 0.00615471 -0.00143852  0.00104406  0.00821163 -0.00019093 -0.0018375
 -0.00477826  0.00087706  0.00109562  0.00081186  0.00317787  0.00191653
  0.00098701  0.00065741 -0.00175111 -0.00312584 -0.00237704  0.00055233
 -0.00566198  0.00139736]",-6.585839240049154,0.0013797689242226825
INCY,0.4686459220849627,0.5169740716988089,"[ 1.58142337e-04 -4.12046863e-04  6.43769302e-05  1.25303040e-04
 -1.18651865e-04 -8.02505631e-05]","[ 8.11121327e-03 -6.48541895e-04 -5.65568647e-04  5.85866202e-03
 -3.13791089e-04  1.24651366e-03 -3.45210907e-03 -1.21504564e-03
 -6.75273772e-05  1.69224175e-03  3.47864752e-03  1.59353531e-03
  1.50719391e-03  9.59047444e-04 -2.77473285e-03 -4.03261166e-03
 -2.51908045e-03  1.28254644e-03 -5.51184387e-03  5.42606964e-03]",-5.98812370096447,0.002508366082474636
INTC,0.46605917230871763,0.5109193122409406,"[ 3.37218651e-04 -2.32211390e-04 -9.82085330e-05  1.85657388e-04
 -1.87491451e-04  2.60930944e-05]","[ 0.00819828 -0.00120282 -0.00188348  0.00581008 -0.00042013  0.00286961
 -0.00131487 -0.00137571 -0.00070499 -0.00024898  0.00279505  0.00172648
 -0.00070494  0.00095949 -0.00109845  0.00045579 -0.0002293  -0.00089689
  0.00057532  0.0044475 ]",-5.7159637622246855,0.0032929753465973832
INTU,0.466213469469633,0.5134734578405579,"[ 3.33044828e-04  2.35131547e-04  2.13495301e-05  1.39182255e-04
 -4.28831111e-05 -4.45517609e-05]","[ 0.00615431 -0.00298765 -0.00263377  0.00897016  0.00215229  0.00151482
 -0.0023599  -0.00103471  0.00046296 -0.00109103  0.00115611  0.00121514
 -0.00106977  0.00217385 -0.00054661  0.00123429  0.00120036 -0.00024015
  0.00243828  0.00131208]",-5.918648008746108,0.0026888329993266847
