,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4730215251315286,0.4914290244347763,[ 0.00019157  0.00070906 -0.00022884  0.00055109 -0.00020471  0.00013776],"[ 0.00754419 -0.00174507 -0.00398653  0.01010242 -0.00918306  0.00661998
 -0.00544325  0.00035931 -0.00433037 -0.00184484  0.00032195 -0.00199086
  0.00020524  0.00050925  0.00113795  0.00092796 -0.00093609  0.00372926
 -0.00207272 -0.00014591]",-4.99575856358611,0.006766586265721937
BIIB,-0.4695991304338894,1.4298025114225574,"[-2.21770650e-04 -6.17578837e-04  1.73066741e-04 -2.14128417e-05
  3.03242637e-05  1.18400748e-04]","[ 2.40739881e-03 -6.59997406e-03 -3.99334058e-03 -2.57130233e-05
 -2.13750691e-03 -8.19277492e-04  1.93218566e-03 -1.38475147e-03
 -3.48234188e-04 -2.73440545e-03  4.82951974e-03 -3.54368057e-03
  5.17234795e-03  1.77139976e-03  2.74201813e-03  3.99938498e-03
 -2.00156898e-03  4.68818384e-03 -2.42109623e-03 -9.82493233e-04]",-4.5725832216459,0.010331237341633775
BIO,0.4714146316996973,0.4931425455770904,"[-3.30229003e-05  3.18758172e-04 -3.41528537e-05 -3.79302830e-04
  1.64040896e-04 -1.35374478e-04]","[ 0.00830528 -0.00129597 -0.00342688  0.01111914 -0.00889626  0.00757994
 -0.00467739  0.00132384 -0.00351806  0.00015179 -0.00043919  0.00105509
 -0.00204027  0.0015973  -0.0001304   0.00022688 -0.00078112  0.0033034
 -0.00254128 -0.0010637 ]",-5.214478052670383,0.0054372707048994055
BK,0.47427271300885415,0.4959063329014304,"[ 5.49801150e-04  4.97478147e-04 -6.20747367e-06  3.01291748e-04
 -7.10625653e-05  5.53345474e-05]","[ 8.00496120e-03 -3.65561694e-04 -6.24471511e-03  1.16449893e-02
 -1.24977136e-02  4.48383930e-03 -4.44293550e-03 -3.84712640e-03
 -4.95695745e-05 -2.49866669e-03  1.76091567e-03  1.53961198e-03
 -2.29144938e-03  1.85307221e-03 -5.88974278e-04 -1.17849404e-03
  5.85525217e-04  1.59218835e-03 -2.30412871e-04  4.33461663e-04]",-5.18874880009385,0.005578982872635183
BKNG,-0.003117242624239404,0.9624011543089428,[-0.0032158   0.00125106 -0.00083966 -0.00123878  0.00067734  0.00040097],"[ 0.0046111  -0.00389757 -0.00509401  0.00493287 -0.006746    0.00160299
 -0.00143432 -0.00213294 -0.00139441 -0.00262536  0.00217864 -0.00212166
  0.00087301  0.00064681  0.00045868  0.00018606 -0.00140083  0.00094901
 -0.00045884 -0.00345078]",-4.344646234902669,0.0129760979264319
BKR,0.4714945154130654,0.49470453840874123,[ 0.00055255 -0.00072006  0.00018878 -0.00013797 -0.00012837 -0.00043167],"[ 0.00892405  0.00029095 -0.00579655  0.01296546 -0.01232919  0.00573608
 -0.00420892 -0.00214238 -0.00113472 -0.00031499 -0.00055594  0.00211356
 -0.00291561  0.00051189  0.00085547 -0.00127446  0.00026862  0.00238376
  0.0002586  -0.0031935 ]",-5.303583900959653,0.004973736547334939
BLK,0.46926350431251757,0.49220275213148845,"[ 6.48855785e-04 -6.04970368e-04  4.59553060e-04  2.80585096e-04
 -1.93057504e-05  1.78452522e-04]","[ 0.00659731 -0.00293571 -0.00345992  0.00830895 -0.00787048  0.00635141
 -0.00561507  0.0010187  -0.00548421 -0.00190088 -0.00096428 -0.00230945
 -0.00216764 -0.00011264 -0.00144425 -0.00126265 -0.00293357  0.00198823
 -0.00844655 -0.00134941]",-5.282083521874134,0.005081831647359966
BMY,0.4745177673354419,0.4931885481861837,"[1.27352279e-03 1.39077814e-03 6.64121181e-05 1.60497084e-04
 1.13624910e-04 2.27533169e-05]","[ 0.00721707 -0.0025526  -0.00296876  0.00917966 -0.00777192  0.00730663
 -0.00563644  0.00146176 -0.00443944 -0.00206496  0.00210123 -0.00115238
  0.00071806  0.00414544 -0.00268276  0.00429427 -0.00469724  0.00323655
 -0.00167749  0.00079029]",-5.005450985733519,0.006701318467617478
BR,-0.31570770427470457,1.290677865098452,[-0.00047157 -0.00141439  0.00055715 -0.00051218  0.00033961  0.00024845],"[ 0.00398052 -0.00649356 -0.00067365  0.00173029  0.00081779  0.00464642
  0.00043205  0.00602767 -0.00602884  0.00227673 -0.00096717 -0.00241229
  0.00136043  0.00083586  0.00069336  0.00219928 -0.00054714  0.0022815
  0.00395321  0.00110748]",-4.470153836319796,0.01144555497301065
BSX,-1.013975591463035,1.974914229550242,"[ 2.39679001e-04 -1.39132447e-03  3.92043399e-04  9.63740130e-05
 -1.37095886e-04 -8.57900512e-05]","[ 0.0004185  -0.01021299 -0.00033524 -0.00570905  0.00661276 -0.00048135
  0.00651568  0.00601859 -0.00381444  0.00404392 -0.00087923 -0.00130862
  0.00056383  0.00101148 -0.00067674  0.00165028 -0.00251786  0.00185981
 -0.00165343  0.00044418]",-5.396414695437326,0.0045328033245865314
BWA,0.46801396090322406,0.48389644840556273,"[-1.03909295e-05 -3.86157290e-04 -3.15135786e-05  2.45508577e-05
 -1.54313686e-04 -2.21079930e-04]","[ 7.30359663e-03 -2.43295085e-03 -2.79839831e-03  8.91967821e-03
 -6.22398776e-03  7.02362221e-03 -3.12759130e-03  3.62407876e-03
 -5.60778030e-03  2.48900554e-03 -3.81786347e-03  4.89796511e-04
 -3.95605013e-03 -5.36112801e-04 -1.12354979e-03 -1.96744150e-03
 -1.23639800e-03  1.01951514e-04  6.74530503e-06 -3.70132372e-03]",-4.8600368692744675,0.007750198141686576
BXP,-0.632429476838388,1.5927851916878775,[-0.00076751 -0.00148062  0.0004585  -0.00064929  0.00033029  0.00014386],"[ 2.40432591e-03 -8.01798001e-03 -7.31044727e-04 -9.36800804e-04
  1.73358893e-03  3.20593156e-03 -2.19087234e-05  5.08640878e-03
 -6.68202927e-03 -6.86933322e-05 -2.81367834e-04 -5.16103375e-03
  1.72751659e-03 -5.12252267e-04  2.37493924e-04  1.28435795e-04
 -7.59504458e-04  1.94803468e-04  1.15567106e-04 -4.97668349e-04]",-4.894365389970863,0.007488660095065049
C,0.4675524280183004,0.49582388586196074,"[ 4.14977802e-04  8.70419765e-04 -1.57710541e-05  2.29042802e-04
  6.23707566e-05  2.10127026e-04]","[ 0.00892995 -0.00023126 -0.00462243  0.01261198 -0.01099466  0.00710606
 -0.00494403 -0.00011424 -0.00298088  0.00020086 -0.00146144  0.00153785
 -0.00329763  0.00045077  0.00035985 -0.00118147  0.00011822  0.00388053
 -0.00399707  0.00148237]",-5.638339178956294,0.0035587739875353303
CAG,0.47515079187345366,0.493045684711755,[-0.00160124 -0.00185836  0.00011188 -0.00138169  0.00032946 -0.0004475 ],"[ 6.22348462e-03 -3.68023668e-03 -2.15361199e-03  6.38743037e-03
 -3.38040013e-03  5.55290826e-03  4.60677833e-05  4.07416754e-03
 -3.27495803e-03  3.76683945e-03 -1.72100173e-03  2.81998134e-03
 -2.80592210e-03  2.31205157e-03 -1.01506416e-03  5.03403076e-04
  7.89575692e-04  2.40860253e-03  3.85072713e-03  3.38543533e-03]",-4.946772720187202,0.007106305999447791
CAH,-0.5209065561945536,1.492683235154698,"[-1.41302439e-04 -2.60832838e-04  2.90653982e-05  1.37148254e-03
 -4.10157264e-04  7.89961429e-04]","[ 0.00279294 -0.00742582 -0.00115467 -0.00037289  0.00175192  0.00272496
  0.00174172  0.00544327 -0.00604352  0.00246685 -0.0023193  -0.00318392
  0.00042972 -0.00138743  0.00180951  0.00014116 -0.00030867  0.0033806
 -0.0022966   0.00164697]",-4.62726419399624,0.009781482769576886
CAT,0.4773729607389837,0.49399884670416766,[ 0.00028212  0.0007965  -0.00043846  0.00040146 -0.00034075 -0.00028786],"[ 0.00661852 -0.00244574 -0.00435948  0.00856835 -0.00875545  0.00520654
 -0.00489482 -0.00062255 -0.00391498 -0.00282267  0.00086749 -0.00317884
  0.00102134 -0.00048065  0.00255045  0.00023263  0.00024914  0.00439302
 -0.00331325  0.00067844]",-4.85526129137772,0.007787298333546202
CB,0.47356574454131733,0.49027137447735025,[ 0.00017411 -0.00010009 -0.00016129  0.00035171 -0.00031244 -0.000204  ],"[ 0.00753029 -0.0021685  -0.00293879  0.00953522 -0.00711469  0.00726642
 -0.00374188  0.00274837 -0.00452092  0.00165949 -0.00231653  0.00170038
 -0.00426785  0.00134254 -0.00238174 -0.00126089 -0.00114218  0.00080077
 -0.00060314 -0.000755  ]",-4.8813598513212915,0.007586690239013948
CBOE,0.46607014573431016,0.49059768004487647,"[-1.51236059e-04 -8.57476810e-05 -8.91257136e-05 -1.83889668e-04
 -4.81325810e-05 -2.56461726e-04]","[ 0.00753172 -0.00194417 -0.00373579  0.0097272  -0.00827725  0.00653809
 -0.00449915  0.00155927 -0.00549667  0.00024655 -0.00329627 -0.00177845
 -0.00271445 -0.00265801  0.00139451 -0.00292242 -0.00143674  0.0018427
 -0.00692127 -0.00586082]",-5.398207274072353,0.004524685196555392
CBRE,0.4705121029936024,0.4899853898970842,"[-2.91070671e-04 -8.23852380e-05 -2.19401774e-06 -1.01404715e-04
  5.95127245e-05  5.70581518e-05]","[ 0.00702436 -0.00280634 -0.00264364  0.00874455 -0.00692456  0.00753245
 -0.00537806  0.00280176 -0.006214   -0.00045311 -0.0017181  -0.00163273
 -0.00245225  0.0001116  -0.00139125 -0.00161076 -0.00049994  0.00049285
 -0.00137971  0.00022041]",-5.068243765578425,0.006293463237598139
CCI,-0.8007351136048297,1.763093794720747,[-0.00093025 -0.00126529  0.00041696 -0.00069544  0.00042146  0.00027813],"[ 1.62256949e-03 -9.16486966e-03 -7.28038984e-05 -3.48123914e-03
  5.43743960e-03  1.22546424e-03  5.62742590e-03  6.42984266e-03
 -3.33492313e-03  4.89554171e-03 -1.11834340e-03  1.43600041e-03
 -2.04569758e-03  2.55528003e-03 -2.90806187e-03 -9.28417520e-05
  3.66155626e-04 -8.23672737e-04  4.58186126e-03  3.60485840e-03]",-4.732959288894564,0.008800389572332873
CCL,0.4746423081780241,0.4952923956638946,"[-1.06168746e-03  3.49170969e-04  5.81727812e-05 -7.64218610e-04
  6.04152268e-04  4.32419837e-04]","[ 0.00796878 -0.00163292 -0.00346445  0.01071828 -0.00924731  0.00761289
 -0.00611657  0.00067782 -0.00397335 -0.00231631  0.00206767 -0.0011546
  0.00076256  0.00318788 -0.00114457  0.00275433 -0.00168447  0.00199691
  0.00307526  0.00023036]",-5.131672495490822,0.005906673323380326
CDNS,-0.14964813995084952,1.1051969304214686,[-0.00085653 -0.00319235  0.00078445 -0.000434    0.00010177  0.00011859],"[ 0.00400086 -0.0048136  -0.00444417  0.00325807 -0.00447215  0.00100107
  0.00062502 -0.00070794 -0.00149606 -0.00052405  0.00068019 -0.00136463
  0.00054644 -0.00056495  0.00359196 -0.00028416  0.00277949  0.00609657
 -0.00264587  0.00657446]",-4.558339335470437,0.010479447347777353
CDW,0.46875066241829527,0.49143427481497265,"[-1.06002814e-04 -1.31936314e-04  1.80684991e-05 -2.01678459e-04
  5.99851696e-05 -7.86698936e-05]","[ 8.18441124e-03 -1.44451034e-03 -3.57565863e-03  1.13202475e-02
 -1.01093465e-02  8.21934183e-03 -7.58400749e-03  7.74348734e-04
 -5.55049686e-03 -2.69738007e-03  1.62856641e-04 -2.37176603e-03
 -7.74715773e-04  7.77197498e-04 -2.65683097e-04 -2.36326949e-04
  4.57250428e-04  2.28166430e-03 -3.70829146e-06  3.43642352e-03]",-5.282154605495541,0.0050814704252017335
CE,0.47224507157898915,0.49572481819507186,"[-3.99908599e-04  4.68569302e-04 -9.85526864e-05 -1.95655238e-04
  1.87580742e-04  1.65796142e-04]","[ 0.00705839 -0.00154392 -0.00549807  0.00976436 -0.01067363  0.00438496
 -0.00430278 -0.00266549 -0.00122242 -0.00233189  0.00109035  0.00105068
 -0.00335221  0.00184029 -0.002579   -0.00216147 -0.00022122 -0.00027859
 -0.00126921  0.00069637]",-5.31130126601218,0.004935500138658688
CF,0.4734671407573719,0.48979907039743587,"[ 9.42868577e-04 -8.06598859e-05 -5.75621398e-05  1.83163805e-04
 -3.23568308e-04 -5.49884298e-04]","[ 0.00763699 -0.00194471 -0.00332938  0.00990234 -0.00818997  0.00688798
 -0.00432635  0.00084169 -0.00277078 -0.0008953   0.00154311  0.00072747
 -0.00065087  0.00301827 -0.00046042  0.00126485  0.00070117  0.00316589
  0.00121568  0.00360786]",-4.863792424778102,0.007721146429206573
CFG,0.46703639907860417,0.49624970016322073,"[7.29806097e-04 5.46392207e-04 7.62564387e-05 1.61836766e-04
 8.66240068e-06 7.27488669e-06]","[ 9.85956327e-03  5.52141122e-04 -4.52347461e-03  1.42406843e-02
 -1.18916642e-02  8.16024455e-03 -5.54382613e-03 -1.66746119e-05
 -2.70621533e-03  1.89159107e-04 -6.67342639e-04  1.97629555e-03
 -2.35005896e-03  1.41881719e-03  6.55600656e-04  1.58529019e-04
  3.09970316e-04  3.75057266e-03 -1.64337006e-04  2.66486822e-04]",-5.706039243577222,0.0033258192522247257
CHD,-0.8606386190880302,1.8211314659006044,[-0.00240344 -0.00094099 -0.00050789 -0.00113684  0.00015812 -0.00040038],"[ 0.00098632 -0.00920411 -0.00124385 -0.00437906  0.00510659 -0.00091191
  0.00704046  0.00484713 -0.00246044  0.00473924 -0.00159718  0.00033385
 -0.00105084  0.00010853  0.00055915 -0.00102487  0.00211291  0.00098142
  0.00364339  0.0033494 ]",-4.511410580218639,0.010982956902323465
CHRW,0.4718317086719867,0.49437861578111947,"[-2.36167014e-04 -3.49057798e-05  2.85436913e-04 -3.79349199e-04
  3.80264257e-04  3.10043142e-04]","[ 0.00682383 -0.00227711 -0.00430587  0.00883974 -0.00874705  0.00528622
 -0.00455418 -0.000578   -0.00357456 -0.00238091  0.00056786 -0.00261279
  0.00034522 -0.00073761  0.00218035 -0.00067463 -0.00040528  0.00286311
 -0.00411576 -0.00348843]",-5.251170796338351,0.005241378219005822
CHTR,0.47354578458632496,0.4930246069096187,[-0.00071769  0.00139927 -0.00065107  0.00058734 -0.00018612  0.00033577],"[ 0.00682359 -0.0034778  -0.00156819  0.00783862 -0.00496646  0.00807048
 -0.00455104  0.0045181  -0.00649785  0.00052581 -0.0010139  -0.00121596
 -0.00090135  0.00192726 -0.00160049  0.001919   -0.00278197  0.00291649
 -0.00195004  0.00068078]",-5.057868248151912,0.0063591010996510286
CI,0.47936997447521246,0.4971995713028138,"[ 2.16240324e-04  8.27335516e-04  8.20488642e-05 -1.39009134e-04
  2.96241977e-04  2.74579723e-04]","[ 0.00631335 -0.0033267  -0.00315508  0.00766953 -0.00735786  0.00612061
 -0.00542731  0.00034001 -0.00383936 -0.00365736  0.00344294 -0.00259696
  0.00204346  0.00334218 -0.00072672  0.00330474 -0.00175458  0.0040249
 -0.00188491  0.00389017]",-4.922868959451777,0.007278219946960793
CINF,0.47369374519481156,0.4985000158255803,"[-1.01973998e-04 -5.00613611e-04  2.49914920e-04  9.51124854e-05
  6.31128141e-05  2.68520113e-04]","[ 0.0054555  -0.00483822 -0.00151423  0.00530605 -0.00354396  0.0066504
 -0.00419798  0.00434383 -0.00775453 -0.00058071 -0.00204733 -0.00484416
  0.00018435 -0.00244392  0.0028563  -0.00180644  0.00215558  0.00339618
 -0.00305224  0.00265022]",-5.37071258389009,0.0046508160326362066
CL,-1.2213637478145423,2.1782082044475524,"[-1.13212998e-03 -9.49011221e-04  4.04322183e-05 -4.43677406e-04
  1.46526779e-04  7.19539279e-05]","[-0.00084139 -0.01117492 -0.00110399 -0.00819493  0.00784035 -0.00342378
  0.00931052  0.00469851 -0.00205209  0.00431901 -0.00033831 -0.00123512
  0.00120371  0.00063922 -0.00035924  0.00123108 -0.00196726 -0.00090498
  0.00485718 -0.00349753]",-5.35890614990611,0.004706051007532079
CLX,-0.6559251243534449,1.6189742992903828,"[-7.18296152e-04 -1.15761192e-03  3.80137976e-04 -8.74212899e-04
  4.23208419e-04  4.09029443e-05]","[ 0.00295592 -0.00888298  0.0018768  -0.00163373  0.00601287  0.00510627
  0.00288049  0.00991028 -0.0068636   0.00517902 -0.00162055 -0.00044601
  0.00022762  0.00307925 -0.00183838  0.00343912 -0.00085175  0.00259138
  0.00466397  0.00629176]",-4.942308278258135,0.007138102614170336
CMA,0.4685972152070813,0.4953209383253124,"[ 2.90962255e-04  6.25973764e-04 -1.32059769e-04  7.96326739e-05
 -3.08501311e-05 -7.17513066e-05]","[ 0.0094504   0.00010982 -0.00441199  0.01360569 -0.01170672  0.00807182
 -0.00602581 -0.00013146 -0.00308532 -0.00040553 -0.00088572  0.00163696
 -0.00343462  0.00101727 -0.00026383 -0.00158571  0.00089678  0.00253491
 -0.00178708  0.00111682]",-5.542269017902579,0.003917627578722318
CMCSA,0.4754242554983494,0.49919728009938535,"[-3.24301625e-04  4.31537213e-05 -1.50799546e-05 -1.82945123e-04
  1.19195341e-04  7.56479741e-05]","[ 6.22567920e-03 -3.93675785e-03 -2.04935145e-03  7.13897178e-03
 -5.82137005e-03  7.40397739e-03 -5.96257991e-03  2.97684663e-03
 -6.77561818e-03 -2.02217402e-03 -4.31781317e-05 -3.34798022e-03
 -3.15676130e-04  8.98359239e-04 -6.22194931e-04  3.61408439e-04
 -6.87344335e-05  3.74576208e-03 -3.98525398e-03  6.76897938e-03]",-5.308915560576638,0.004947288844765346
CME,0.4711435447210708,0.48986050236011863,"[5.40720053e-04 7.15918271e-04 2.40257011e-05 2.16099865e-04
 1.58209164e-05 9.57754041e-05]","[ 0.00749672 -0.00167848 -0.0044421   0.01026621 -0.01006264  0.00630599
 -0.00584862 -0.00043994 -0.00420402 -0.00185294 -0.00103026 -0.00096299
 -0.00307647 -0.00020852 -0.00105036 -0.00205537 -0.00204143  0.00196288
 -0.00766596 -0.00206707]",-5.015868715335938,0.006631868328340296
CMG,-0.6187736352702434,1.5807226424691674,"[ 1.96022996e-03 -3.08868892e-03  1.40427154e-03  6.12606392e-04
 -2.59526215e-04  4.25318947e-05]","[ 0.00209579 -0.00775443 -0.00203865 -0.00141891  0.00127932  0.00085648
  0.00226713  0.00314783 -0.00423219  0.00019125  0.00101743 -0.00464529
  0.004384   -0.00020321  0.00369264  0.00370203 -0.00128803  0.00629548
 -0.00235402  0.00253624]",-4.778450750984886,0.008409016541751104
CMI,0.47241338296632446,0.4916539272116981,[-0.0002367   0.00060006 -0.00051725  0.00037806 -0.00034016 -0.00019673],"[ 0.00720506 -0.00155523 -0.00513024  0.00979235 -0.01006529  0.00487374
 -0.00451062 -0.00158976 -0.00290629 -0.00240141  0.00055107 -0.00227009
  0.00047493 -0.00094367  0.00305411 -0.00062786  0.00095529  0.00326381
 -0.00082205 -0.00200385]",-5.045454930861822,0.006438530611203859
CMS,-0.22406178579937955,1.1906810845421951,[-0.00233638 -0.00283606  0.00101469 -0.00207307  0.00119869  0.00056463],"[ 4.43877312e-03 -5.98915210e-03 -9.24374867e-04  2.61508925e-03
  1.16907131e-05  4.59976362e-03  1.18791759e-03  5.12989845e-03
 -3.45461990e-03  3.35341057e-03 -4.88190502e-04  2.58609047e-03
 -3.12072172e-03  4.07643672e-03 -4.73756595e-03  2.74541394e-04
 -8.15004775e-04 -1.96376308e-03  5.93972823e-03  1.18348821e-03]",-4.366446686542354,0.012696274353566479
CNC,-0.7157216164613156,1.6786728739151662,[-0.00026296 -0.00072655  0.00090707 -0.00036039  0.00076273  0.00107375],"[ 1.96286067e-03 -8.63363774e-03 -4.94848456e-04 -2.64856867e-03
  4.27216757e-03  1.23019396e-03  4.88529874e-03  5.25958487e-03
 -2.73224994e-03  3.15931371e-03  1.04088777e-03 -9.09332028e-05
  1.02261966e-03  2.90052364e-03 -1.20287462e-03  1.69365937e-03
  6.09789162e-04 -1.13985632e-03  9.24765109e-03  4.32561072e-04]",-4.777837385566907,0.008414175923828544
CNP,0.47295768151293005,0.49657007610393317,"[ 4.16197715e-04 -1.36281053e-03  8.02467994e-04 -7.63973104e-04
  4.54318800e-04  1.04083327e-05]","[ 7.18751228e-03 -3.47599437e-03 -1.24390036e-03  8.71912378e-03
 -6.44694677e-03  9.22984349e-03 -7.04931216e-03  3.07649456e-03
 -5.33172278e-03 -2.47435038e-03  2.47534472e-03 -3.22651788e-04
 -1.55475871e-03  5.23413267e-03 -5.02389717e-03  9.41154602e-04
  5.06361003e-05 -3.83087841e-04  3.09957401e-03  5.98514108e-03]",-5.330038147270317,0.004843885227725311
COF,0.46973237203470514,0.492749455308503,"[ 8.08711527e-04 -4.26039599e-04  3.07057823e-04  3.25178029e-04
 -1.31494401e-04 -1.08045462e-05]","[ 8.82861824e-03 -4.20824242e-04 -4.48544541e-03  1.26671977e-02
 -1.14558902e-02  7.70331956e-03 -6.55254179e-03 -1.66522190e-04
 -3.99520361e-03 -1.13068897e-03 -1.12728200e-03  4.33878726e-04
 -3.42999749e-03  6.95878749e-04 -1.01107282e-03 -1.58126804e-03
 -9.78949809e-05  2.25726585e-03 -2.68299079e-03  1.70591925e-03]",-5.305210221405877,0.004965654231892725
COO,-0.5723422061555146,1.5450924505312662,[-0.00067579 -0.00112404  0.00018469 -0.00061773  0.00015022 -0.00018776],"[ 0.00193058 -0.00748055 -0.00291124 -0.00189335  0.00181631 -0.00132553
  0.00654892  0.00238388 -0.00054203  0.00440394 -0.00125451  0.00240746
 -0.00240891  0.00133982 -0.00145619  0.00036774 -0.00360044  0.00221175
 -0.00513502 -0.0023692 ]",-4.832434560807405,0.007967101243498687
COP,0.4679123799534038,0.4912578367793153,[ 0.00015829 -0.00014794 -0.0001279   0.00042166 -0.00031696 -0.00013237],"[ 0.00856491 -0.00101786 -0.00343602  0.01147675 -0.00861606  0.00788815
 -0.00435658  0.00258547 -0.00493589  0.00181464 -0.00276783  0.00090117
 -0.00285543  0.00052693 -0.00069151  0.00016558 -0.00225856  0.00164988
  0.00102408 -0.00401029]",-5.324495013986642,0.004870810084245793
COST,0.470263099114585,0.49075065413457625,"[-8.68118177e-05  5.24457651e-05  1.20900734e-04 -8.04031709e-05
  1.51929435e-04  1.94789946e-04]","[ 6.06914128e-03 -4.02175768e-03 -1.91660574e-03  6.53725444e-03
 -4.32629623e-03  6.85047900e-03 -3.43844165e-03  4.35421600e-03
 -6.29329872e-03  1.49077931e-03 -2.57373114e-03 -8.97512935e-06
 -3.76633298e-03  1.40978995e-03 -3.37083994e-03 -5.54630609e-04
 -1.95479210e-03  1.70968378e-03 -3.31486414e-03  4.37321201e-03]",-5.126850503310578,0.005935224036293311
CPB,0.46784409209065564,0.49131307926560397,"[-1.49569173e-03 -1.40049755e-04 -5.70737770e-05 -1.23432288e-03
  5.89771230e-04  2.23759266e-05]","[ 8.50055619e-03 -1.82048001e-03 -1.93059565e-03  1.10473692e-02
 -7.38213652e-03  9.66732618e-03 -5.80321183e-03  4.28604983e-03
 -6.28847074e-03  1.30281516e-03 -2.19474699e-03  6.62741103e-04
 -3.01062475e-03  1.66961962e-03 -1.37190298e-03  1.50448131e-04
  2.90559488e-05  2.79635847e-03  1.14168438e-03  3.18578173e-03]",-5.33936459465732,0.004798919000515933
CPRT,0.1836136499976235,0.7852775606121275,"[-2.63203482e-04 -3.16576824e-04 -1.90214767e-05  6.05736842e-04
 -2.32911577e-04  3.08913607e-04]","[ 0.0060224  -0.00330329 -0.00362158  0.00707658 -0.00656244  0.00509415
 -0.00342171  0.001354   -0.00479937 -0.00034264 -0.00153145 -0.00164098
 -0.0015684  -0.00056254  0.00074562 -0.00046254 -0.0010447   0.00480793
 -0.00680378  0.002786  ]",-4.605468022318726,0.009997022080182025
