,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.2876640596909722,1.2580072583647688,"[-3.17305666e-04  7.00461587e-04 -4.35685189e-04  2.29316073e-04
 -8.04917563e-05  3.53974638e-04]","[ 1.52116092e-02 -2.99046677e-03 -4.25741844e-03  1.01257789e-02
 -4.61092837e-03 -2.91028209e-03  5.27852139e-03  2.74710375e-03
 -5.52022706e-03  3.22994651e-04  2.61975250e-03 -3.36817497e-03
  3.18934231e-03  5.14299648e-03 -6.19221177e-03  1.51819555e-03
  2.85155965e-03 -2.69538729e-03  4.45384421e-03  3.64830561e-05]",-4.4767727155155725,0.011370048387458805
BK,0.448455889728306,0.5090998751283049,[ 0.00070467  0.00243676 -0.0007367   0.00058134 -0.00013268  0.00046457],"[ 0.01401425 -0.00213643 -0.00293803  0.00770261 -0.00523874  0.00109565
  0.00436391 -0.00217172 -0.00308255  0.00437062 -0.00063456 -0.00652754
  0.00601705  0.00666528 -0.00759066  0.00121485  0.00267154 -0.00243092
  0.00552311 -0.00125551]",-4.5013332054812265,0.011094195831550517
BKNG,0.9753279452125078,-0.03825625914485608,"[ 3.67680401e-05  3.26493267e-03 -6.94737465e-04  7.14099705e-04
 -7.97930613e-05 -1.11349151e-04]","[ 0.00705492  0.00130521  0.00390543 -0.00105108 -0.00792973  0.0116272
  0.00204975 -0.00883282 -0.00031533  0.00414371  0.00055666 -0.00217271
  0.00097191  0.00349981 -0.00325238  0.00044179  0.0026139  -0.00101154
  0.00265004  0.00186111]",-4.450683916673701,0.01167058253437514
BKR,-0.353609317950639,1.318491175223779,"[-8.73132563e-04  1.17479180e-03 -4.52362243e-04  6.62182493e-05
  1.52660134e-04  5.07527973e-04]","[ 1.60430710e-02 -1.71581105e-03 -7.51348053e-03  7.09947522e-03
  3.01417568e-03 -3.12200537e-04 -2.07871386e-03  3.05031343e-03
 -5.86109362e-04 -2.42699111e-03  2.54961418e-03 -7.22140195e-04
  1.33659725e-05  6.12433853e-03 -3.73627248e-03 -2.47788490e-03
  2.76140212e-03 -1.85676200e-04  4.73535681e-03  2.64795608e-03]",-4.743183303104873,0.008710872655174702
BLK,-0.6606997166532993,1.6202926205336439,[ 0.00056996  0.00037551 -0.000253    0.00052645 -0.00018685  0.00064426],"[ 0.01778405 -0.00344344 -0.00779256  0.01150089 -0.00043209 -0.00489831
  0.00247955  0.00473419 -0.00344464 -0.00094171  0.00130488 -0.0026377
  0.00366772  0.00509015 -0.00587645  0.00064207  0.00214222 -0.00042573
  0.00451306 -0.00412514]",-4.857632581754796,0.007768854264708526
BMY,-0.3140950176185904,1.267200056038508,[ 0.00012747  0.00086887 -0.00047883  0.0005103  -0.00018104  0.00056833],"[ 1.53098744e-02 -3.21762995e-03 -4.35903253e-03  1.10008400e-02
 -4.68190989e-03 -4.69672234e-03  5.77996412e-03  5.58354124e-03
 -6.83193871e-03 -2.84721217e-03  4.95701215e-03  2.26736978e-04
  6.80922598e-05  2.36798657e-03 -2.99958770e-03  2.37093299e-03
  1.64720436e-04 -1.33070593e-03  5.83358459e-03 -3.38800006e-03]",-4.861328299718161,0.007740195759942053
BR,0.44089016577674467,0.49546428720526114,[ 0.00032807  0.00151202 -0.00018358  0.00197238 -0.00030396  0.00155811],"[ 0.00970188 -0.00027224  0.00153438  0.00274425 -0.00759694  0.00714635
  0.00367543 -0.00597485 -0.00205397  0.00391439  0.00077265 -0.00296526
  0.00169399  0.00301687 -0.00259134  0.0026491  -0.00102468 -0.00263275
  0.00757793  0.0002561 ]",-4.3178475750555405,0.013328541374390952
BSX,-0.21197151355430183,1.181667168125823,[ 0.0012893   0.00219157 -0.00057484  0.00082893 -0.00018634  0.00070738],"[ 1.47684122e-02 -2.26499067e-03 -4.83072758e-03  8.03659446e-03
 -1.65247595e-03 -7.87377273e-04  1.65156584e-03  2.48105005e-03
 -2.64638879e-03 -1.72937769e-03  2.44274150e-03  1.09166388e-04
  8.13721443e-04  2.73299673e-03 -3.54372894e-03  1.51922065e-03
  2.06574797e-03 -1.58058330e-03  2.88147242e-03  7.02890028e-05]",-4.474620724161896,0.011394542979902072
BWA,-1.2434353148654524,2.18921928377121,"[-7.10036964e-04 -8.00227635e-04 -3.34792370e-04 -3.30029184e-04
 -1.33845916e-04 -4.20519580e-05]","[ 2.17132163e-02 -3.86588030e-03 -1.31407820e-02  1.29176243e-02
  5.88406154e-03 -6.66844386e-03 -1.89530180e-03  6.12751229e-03
 -9.01784001e-05 -1.81355195e-03 -3.39522081e-04 -1.43873645e-03
  2.88839012e-03  3.46598609e-03 -3.34348440e-03  1.80467879e-03
  4.90126897e-04 -8.94752209e-04  1.33643836e-03 -2.06592947e-03]",-5.633893822224835,0.003574629222414252
BXP,-0.47008384270397335,1.433358211684494,"[ 1.46927902e-03  4.23164874e-04  3.80687194e-05  5.90568988e-04
 -1.06768390e-04  7.73100397e-04]","[ 1.64081887e-02 -3.33145986e-03 -5.58717002e-03  1.09385651e-02
 -3.48079796e-03 -3.57835922e-03  4.57576932e-03  2.63085606e-03
 -4.54394859e-03  1.03000265e-03  1.47084767e-03 -4.05796726e-03
  3.50679643e-03  5.38255259e-03 -4.81969072e-03  7.93001561e-04
  2.32370697e-04  8.32063262e-05  5.88175840e-03 -5.31192031e-03]",-4.6397214316121245,0.009660388331551606
C,0.05008400858178322,0.9064458386014724,"[ 8.12252545e-04  1.68269241e-03 -2.39200373e-04  6.22142639e-04
  4.97517234e-05  8.54145946e-04]","[ 0.01283043 -0.00208846 -0.00137663  0.00753284 -0.00705124  0.00094219
  0.00582475 -0.00121126 -0.00492509  0.00284262  0.00177125 -0.00484877
  0.00360532  0.00606063 -0.00632697  0.00015847  0.00352335 -0.0003672
  0.00249702 -0.00313455]",-4.550620253666473,0.010560652068847966
CAG,0.45061118857147053,0.5149080410103288,[ 0.00182086  0.00140768  0.00042868  0.00025038  0.00013162 -0.00040343],"[ 0.00677868 -0.00041542  0.00626887  0.00438585 -0.01475404  0.00366278
  0.00999158 -0.00056285 -0.00795123 -0.00220451  0.00497766  0.00476316
  0.00021505 -0.00508929 -0.00423801  0.00949237  0.00409923 -0.00704015
 -0.00068711  0.00153298]",-4.690001410232318,0.009186673200892089
CAH,-0.26609342717913376,1.2236040006797146,[-0.00099204  0.00213299 -0.00105464  0.00061687 -0.00020623  0.00052029],"[ 1.51666343e-02 -2.03880795e-03 -5.71557267e-03  7.51055198e-03
  1.80054615e-04 -1.62951886e-05 -4.65057764e-04  1.59393156e-03
 -9.90470071e-05 -8.76092327e-04 -1.06558380e-04 -1.10093074e-03
  2.92862154e-03  4.52798579e-03 -4.86679758e-03 -8.15235450e-04
  2.18137161e-03  1.01982702e-03  4.84358613e-03 -2.60291808e-03]",-4.4218658505484125,0.012011799140770798
CAT,-0.6948110983045205,1.6438346877943018,"[-1.04373644e-03  3.96589642e-04 -5.49827222e-04 -7.57215725e-05
  1.41676582e-05  4.70216512e-04]","[ 0.01817306 -0.00271653 -0.00964733  0.00997738  0.004273   -0.00393502
 -0.0025055   0.00589308  0.0007217  -0.00392435 -0.00035313  0.00109674
  0.00312845  0.00294968 -0.0048418   0.00077679  0.0012745  -0.00061249
  0.00672229 -0.00175766]",-4.654412830984381,0.009519501157401465
CB,0.442652902485384,0.5003646788951928,"[-1.85866103e-04  2.49820970e-03 -1.33083918e-03  1.89974818e-05
 -3.20788873e-04 -4.35061905e-04]","[ 0.01039381 -0.00091943  0.00153439  0.00465152 -0.00933423  0.00518875
  0.00584704 -0.0056694  -0.00310427  0.00568319 -0.00108813 -0.00600984
  0.0063476   0.00518295 -0.00804664  0.00254185  0.00370662 -0.0036391
  0.00449692  0.00084427]",-4.451485685497232,0.011661229175263552
CBOE,1.3052904763864428,-0.3489435639523525,[ 0.00193377  0.003696    0.00100603  0.00124939  0.0004525  -0.00027268],"[ 0.0046972   0.00194578  0.00670427 -0.00237329 -0.01047736  0.01260636
  0.0034455  -0.00809803 -0.00200368  0.001601    0.00345781  0.0016622
 -0.00288117  0.00044673  0.00019115  0.00129097  0.00055468 -0.00010023
  0.00306585  0.00048048]",-4.238839695496323,0.01442431873908479
CBRE,-0.25750814194083893,1.2275405952476335,"[ 9.22350600e-04  1.31927728e-03 -3.51469952e-05  6.82016364e-04
 -2.07036057e-05  5.24292330e-04]","[ 0.01511473 -0.00297993 -0.0037016   0.01041805 -0.0061153  -0.00300718
  0.00686992  0.00197049 -0.00654703  0.00189438  0.00211365 -0.00514331
  0.00491423  0.00530572 -0.00714788  0.0037046   0.0007476  -0.00528797
  0.00963441 -0.00075159]",-4.88096188108767,0.007589710116771655
CCI,0.44084177662562124,0.49070944706328096,"[ 3.29759587e-03  2.04543927e-03  7.23715858e-04  2.19199978e-03
 -6.85423280e-05  1.67399811e-03]","[ 9.91906607e-03  7.07994551e-05  4.63541605e-04  1.76761090e-03
 -4.63824372e-03  8.09292941e-03  4.31861234e-05 -5.84482081e-03
  1.88200172e-03  2.33293303e-03 -2.13633621e-03 -1.37556051e-04
  3.02100613e-03  5.61475230e-04 -3.21829132e-03  3.08951539e-03
  7.46183335e-04 -9.60627801e-04  3.31771910e-03 -2.21979553e-03]",-4.019754952221565,0.01795736481274516
CCL,0.4471099878312911,0.5013994306633945,"[ 1.27741362e-03  2.32116817e-03 -4.77463669e-05  6.83725369e-04
 -8.24546622e-05 -4.27314796e-04]","[ 0.00810841 -0.00053754  0.00422981  0.00387513 -0.01203336  0.00497941
  0.00813826 -0.0029458  -0.00698294  0.00107298  0.0050829  -0.00036655
 -0.00053728  0.0013524  -0.00351424  0.00348223  0.00355417 -0.00341782
  0.00031853  0.00178682]",-4.172904378153624,0.015407446027225323
CDNS,0.4450070954899076,0.4967099538237561,[-0.00078266  0.00318207 -0.00029874  0.00023863  0.0005235   0.00052684],"[ 0.00975485  0.00032806  0.0007174   0.00131694 -0.00517216  0.0087551
  0.00086026 -0.00690002  0.00073969  0.00392022 -0.00137038 -0.00273737
  0.00361991  0.00324121 -0.0053467   0.00235194  0.00331759 -0.00367537
  0.00280291  0.00394325]",-4.076380393140618,0.016968774922145467
CDW,0.9754414606035482,-0.022205040784187797,"[ 7.86884971e-05  2.50132323e-03 -1.61910702e-04  6.81475484e-04
  1.67339250e-04  3.58737246e-04]","[ 0.00742702  0.00265468  0.00183235 -0.00400006 -0.00208527  0.0149537
 -0.00511694 -0.01042962  0.00734947  0.00281543 -0.00489612  0.00157099
  0.00301331 -0.00024988 -0.00323512  0.0019241   0.00294987 -0.00060528
  0.00077737  0.00196789]",-4.337631239763917,0.013067445216101375
CE,-0.5391230215245951,1.4990090136876433,"[-5.27836432e-05  6.82866331e-04  6.94842797e-05  2.66189769e-04
  2.09784458e-04  6.38849096e-04]","[ 0.01725305 -0.00251129 -0.00841267  0.00949969  0.00264679 -0.00346241
 -0.00090437  0.00567322 -0.00134721 -0.00379814  0.00178524  0.00066577
  0.00197303  0.00344372 -0.00537174  0.00163611  0.00297673 -0.00451456
  0.00592024  0.00604815]",-4.925068780766574,0.007262226761112787
CF,-0.3831302292673205,1.3354135670019798,"[ 3.43714611e-03  5.63296679e-04  1.00862814e-03  1.66640507e-03
 -3.61757892e-05  1.46110111e-03]","[ 0.01588414 -0.00266725 -0.00593814  0.00913043 -0.00099337 -0.0018399
  0.00133223  0.00263042 -0.00165463 -0.00107363  0.00044816 -0.00037338
  0.00267341  0.00180061 -0.00343903  0.00347634 -0.00085646 -0.00257825
  0.00695105 -0.00157805]",-4.101728944110569,0.016544046927876126
CFG,-0.43754136132351235,1.4027654874646343,"[ 2.08671431e-04  6.34872342e-04 -5.75611710e-04  7.07177025e-04
 -5.09128201e-04 -8.04494703e-05]","[ 1.63909223e-02 -2.60541272e-03 -6.82624466e-03  9.19477180e-03
  1.75318050e-04 -2.26169341e-03  8.88848185e-04  3.29243081e-03
 -2.14003560e-03 -1.15112275e-03  1.39647802e-03 -1.81915544e-03
  2.59796818e-03  4.89082700e-03 -5.02580873e-03  5.13748108e-04
  1.47047043e-03 -1.75719366e-03  6.94283922e-03 -3.88662431e-05]",-4.510674630809051,0.01099104277800402
CHD,1.077424744911221,-0.13773629068600657,[0.00154539 0.00340953 0.00038577 0.0009087  0.00042221 0.00049045],"[ 0.00630422  0.00117579  0.00533299 -0.00064958 -0.01022755  0.01134237
  0.00367288 -0.00898517 -0.000765    0.00439855 -0.00052713 -0.00165557
  0.00261452  0.00146363 -0.0037713   0.00315065  0.00100404 -0.00222276
  0.00555659 -0.00052046]",-4.497961805215644,0.011131661927438558
CHRW,1.194925737975427,-0.25178997316569257,"[-1.26687628e-03  4.89466759e-03 -1.40532949e-03  4.66337170e-04
 -3.74388675e-05 -5.89724444e-04]","[ 0.0056647   0.0021976   0.00544436 -0.00298132 -0.00890361  0.01421544
  0.00182154 -0.01120734  0.00060696  0.00534431 -0.00042282 -0.00245782
  0.00171408  0.00326753 -0.0041748   0.00065525  0.00463717 -0.00137808
 -0.00078687  0.00344089]",-4.313100985639229,0.01339195687241624
CHTR,1.0009041272881427,-0.05674373848711141,"[-3.89723469e-04  2.61523060e-03 -1.37596338e-05  8.47639885e-05
  4.73661741e-04 -1.99909060e-05]","[ 6.59588382e-03  8.26342261e-04  5.30887995e-03  3.92813273e-04
 -1.13845914e-02  9.58988486e-03  6.34779743e-03 -7.01344342e-03
 -5.57120332e-03  3.41707243e-03  5.68890982e-03 -2.53048605e-03
 -3.04692566e-03  4.79409516e-03 -8.85908206e-04 -1.34448502e-03
  2.17634238e-03  9.78041647e-04  5.10674898e-04  6.56604062e-05]",-4.333079288461163,0.013127063176461035
CI,0.4396745963482218,0.5017215721179213,"[-3.81577236e-04  1.38989271e-03 -2.84709301e-05  6.07744450e-04
  2.75903954e-04  1.10231963e-03]","[ 0.01369372 -0.00238689 -0.00315524  0.00933188 -0.00400914 -0.00357116
  0.00345367  0.0068958  -0.00383024 -0.00682826  0.00248825  0.00668034
  0.00205353 -0.00418797 -0.00579029  0.00695313  0.00544675 -0.00371765
 -0.00206084 -0.00257249]",-4.732192995853133,0.008807135834100643
CINF,0.9640661549257132,-0.019725045218730898,"[ 1.89056102e-03  4.73404568e-03 -2.89661226e-04  1.34351965e-03
 -1.66212469e-05 -6.99619092e-05]","[ 0.00677756  0.00022204  0.00568671  0.00191631 -0.01275755  0.0079625
  0.00730484 -0.00623828 -0.00472564  0.00336229  0.0021651  -0.00156806
  0.00170903  0.00109759 -0.00373485  0.00462408  0.00065292 -0.00428105
  0.00643088  0.00110281]",-4.44854508553311,0.011695570652885628
CL,0.45137531768289224,0.5165293079815062,[ 0.0002184   0.00307812 -0.00039865 -0.00018447  0.00049879  0.00035977],"[ 0.01225361 -0.00187853 -0.00090614  0.00713085 -0.00711184  0.00104014
  0.00564585 -0.00054547 -0.00492118  0.0017225   0.00195948 -0.00360218
  0.00374159  0.0049931  -0.00695164  0.00172195  0.00352625 -0.00336896
  0.00542838  0.00117151]",-4.72234482426409,0.008894298511036526
CLX,1.240020283507373,-0.3009818527627202,[ 0.00115622  0.00326044 -0.00011274  0.00072342  0.00020423  0.0002743 ],"[ 0.00522027  0.00154117  0.00682686 -0.00129826 -0.01208823  0.01206078
  0.00518735 -0.00951295 -0.00231461  0.00466936  0.00077983 -0.00194876
  0.00214469  0.00174562 -0.00447507  0.00339803  0.00256986 -0.00349262
  0.00427039  0.00154326]",-4.755032193333115,0.008608267559990501
CMA,-0.6323384156967873,1.5895553312749346,[-0.00028688  0.00155402 -0.00061852  0.00061352 -0.00015037  0.00048496],"[ 1.76697352e-02 -3.00467817e-03 -8.41950211e-03  1.04712005e-02
  1.75708314e-03 -4.13781127e-03  2.62711182e-06  5.22544880e-03
 -1.39524484e-03 -2.53737035e-03  5.25224412e-04 -5.77944821e-04
  3.59347131e-03  3.68681778e-03 -6.00678989e-03  1.66682583e-03
  2.67267073e-03 -2.79127311e-03  5.04447488e-03  1.15343108e-03]",-4.895451986328397,0.0074805273635813315
CMCSA,0.049243004052757916,0.9047968416263719,[ 0.00029637  0.00127152 -0.00037815  0.00057223 -0.00014266  0.00033393],"[ 0.01274857 -0.00255057 -0.00104662  0.00922236 -0.00823437 -0.00238605
  0.00797025  0.00371387 -0.00863538 -0.0021345   0.00663798  0.00020612
 -0.00113973  0.00225675 -0.00307328  0.00241707  0.00217935 -0.00192565
  0.0022091  -0.00127266]",-4.7032922753774695,0.009065382182997784
CME,0.1329255488641907,0.8316942359763557,[0.00123795 0.00339457 0.00013875 0.00113093 0.00023232 0.00050286],"[ 1.23508467e-02 -1.49620157e-03 -1.61258328e-03  6.00883023e-03
 -5.21721865e-03  2.32659203e-03  3.77876752e-03 -1.16064090e-03
 -3.96835357e-03  1.43834050e-03  3.14984769e-03 -3.17093344e-03
  3.79781401e-04  5.76005252e-03 -2.75163532e-03 -7.97938052e-04
 -3.06124585e-04 -9.60032078e-05  7.92962923e-03 -1.06315120e-03]",-4.244035717747865,0.014349564039683495
CMG,1.8224725845555905,-0.8700639440209461,"[ 8.42385680e-04  2.01968080e-03 -1.39179213e-05  7.39808468e-04
 -4.34093350e-06  3.45370125e-05]","[ 0.00125315  0.00351169  0.01150695 -0.0053564  -0.01615689  0.01693635
  0.00692449 -0.01311424 -0.00365682  0.00569002  0.0029265  -0.00166064
 -0.00043406  0.00211421 -0.00335424  0.00110776  0.00486096  0.00010127
 -0.00208903 -0.00194477]",-5.185455151294352,0.005597388376870761
CMI,-0.5276306900564355,1.4851176513695556,"[-4.76218192e-04  1.43237606e-03 -7.06102697e-04  5.46488564e-04
 -7.53424639e-05  9.23397438e-04]","[ 0.01703797 -0.00232263 -0.00816623  0.00854167  0.00273919 -0.00145711
 -0.00177997  0.00272405  0.00057479 -0.00105422 -0.00065617 -0.00172457
  0.0037437   0.00512051 -0.0057165  -0.00020554  0.00239363 -0.00123914
  0.00583699  0.00087764]",-4.78031611613412,0.008393345276215205
CMS,0.9988823813447436,-0.0620729673040267,"[2.68803443e-03 1.25343674e-03 9.33179508e-04 9.86195195e-04
 5.86079027e-05 8.28891834e-06]","[ 0.00671692  0.00034622  0.00586246  0.00163013 -0.01270873  0.00880519
  0.00629058 -0.00754454 -0.00223154  0.00398602 -0.00092989 -0.00041077
  0.00319601 -0.00192844 -0.00209171  0.00703962 -0.00341513 -0.00317773
  0.0093758  -0.00427454]",-4.581151706537757,0.010243092463875721
CNC,-0.5265594232646004,1.474860244433979,"[-4.00184837e-05  3.42950311e-04 -4.61873831e-04  1.76328275e-04
 -2.31116434e-04  8.35191883e-05]","[ 0.01680589 -0.00322737 -0.00674254  0.01100334 -0.00092681 -0.00451762
  0.00186116  0.00513432 -0.00183443 -0.00246301 -0.00082527  0.0003725
  0.00571644  0.00122083 -0.00753419  0.00412861  0.00369537 -0.00269971
  0.00277767 -0.00314566]",-4.653545324569272,0.009527762968793202
CNP,0.018658158213257545,0.9316904375274352,[ 0.00194146 -0.00036132  0.00052576  0.0009088  -0.00019278  0.00068691],"[ 0.01324804 -0.00153864 -0.00278256  0.0060446  -0.00329636  0.00289519
  0.00083409 -0.00234102  0.0012784   0.00172505 -0.00354928 -0.00051942
  0.00568115 -0.0007071  -0.00429601  0.00664127 -0.00176998 -0.00444746
  0.00832087 -0.00149043]",-4.4020378903821715,0.012252345506731417
COF,-0.41850007825591373,1.3728061946971948,"[-4.90637466e-04  2.02845821e-03 -3.79570388e-04  1.09921707e-03
  3.01999754e-05  1.16348313e-03]","[ 0.01615317 -0.00294708 -0.00630102  0.01029173 -0.00086713 -0.00419406
  0.00203147  0.00601271 -0.00352332 -0.00404408  0.00300444  0.00156562
  0.0008034   0.00195338 -0.00339213  0.00186589  0.00071641 -0.00110248
  0.00575271 -0.00214391]",-4.36532430334435,0.012710532438598921
COO,-0.18937974415108932,1.1654874091825758,[-0.0006247  -0.00013259 -0.00089274  0.00024203 -0.00028658  0.00106156],"[ 0.01453715 -0.00263126 -0.00385938  0.00894158 -0.00382992 -0.00143405
  0.00347792  0.00203217 -0.0032786  -0.00044527  0.00123465 -0.0012481
  0.00306831  0.00306082 -0.00533952  0.00215565  0.00257109 -0.00227466
  0.00393015  0.00046236]",-4.7779693354172315,0.008413065747820183
COP,-0.6830204294496355,1.6392324338731623,"[-8.11603634e-04  1.16819381e-03 -4.83579612e-04  2.47187411e-05
  1.49784447e-04  5.37533722e-04]","[ 0.01837681 -0.00229341 -0.01051796  0.00942373  0.00593062 -0.00413967
 -0.00320434  0.00733897 -0.00048077 -0.00537452  0.00246803  0.00105649
  0.00087565  0.00524286 -0.00482913 -0.00159404  0.00237961 -0.00076994
  0.00791888  0.00047875]",-5.265144177346831,0.005168647772674565
COST,0.45450795741393285,0.5125482156595282,[ 0.00114901  0.00448503 -0.00051332  0.00071942  0.00025094  0.0003912 ],"[ 0.00929216 -0.00045415  0.00220438  0.00334509 -0.00888071  0.00591074
  0.00544215 -0.00427244 -0.00468882  0.00274833  0.00357641 -0.00307771
  0.00017433  0.00498237 -0.00346431 -0.00020115  0.00225848 -0.00045016
  0.00355414 -0.00053467]",-4.279889652850521,0.01384418966906259
CPB,0.9495771549585895,-0.0065356730371282845,[ 0.0019285   0.00414103  0.00033305  0.00048455  0.00052264 -0.00018246],"[ 0.00695367  0.00037623  0.00524227  0.00156099 -0.01176956  0.00842468
  0.00610817 -0.0066413  -0.00314728  0.00357005  0.00017849 -0.00163064
  0.00422728  0.00094564 -0.00688216  0.0051349   0.00468834 -0.0052474
  0.00202432  0.00239705]",-4.3837628864474905,0.012478315682994227
CPRT,0.03901533339441174,0.9273877870111341,"[-1.26800078e-04  1.41806890e-03  7.23660777e-06  3.61934918e-04
  2.61158170e-04  5.82566105e-04]","[ 1.30271439e-02 -1.81341288e-03 -2.39908114e-03  6.81958542e-03
 -4.57004198e-03  1.18218251e-03  3.53199761e-03 -3.47829787e-05
 -3.67537396e-03  6.78077710e-04  2.33981186e-03 -2.40117208e-03
  1.91728746e-03  4.55416331e-03 -4.78842325e-03  1.10054909e-03
  2.09098639e-03 -2.44452992e-03  5.38264270e-03  1.21166034e-03]",-4.203876146432281,0.014937564274081553
CRM,-0.12534880807133628,1.079506937799635,[ 0.00177986  0.00142507 -0.00064797  0.00085467 -0.00052058  0.00029072],"[ 0.01406131 -0.00218679 -0.0035575   0.00774749 -0.00350847  0.00020849
  0.00270882  0.00043628 -0.00237766  0.00068335  0.00056367 -0.00241194
  0.0034983   0.0046335  -0.00587513 -0.00020894  0.00396766  0.00131841
  0.00053822 -0.00483299]",-4.259600414623367,0.014127946603284872
CSCO,-0.2022778466648151,1.1689040905884394,"[ 2.44325767e-03  1.17797389e-03  4.60039304e-04  1.23074879e-03
 -5.14671957e-05  9.67890990e-04]","[ 1.46831465e-02 -2.38610045e-03 -3.99667131e-03  8.43844170e-03
 -3.84845837e-03 -3.70236547e-04  3.58360181e-03 -3.27166051e-05
 -2.99718554e-03  2.41943107e-03 -1.51927683e-04 -5.07360956e-03
  5.60605969e-03  6.31398307e-03 -7.77597665e-03  7.47782769e-04
  3.30764550e-03 -1.84841023e-03  5.26999777e-03 -1.73410760e-03]",-4.391111624207799,0.012386951928651862
