,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4573654986428233,0.5273299710473311,"[2.95743424e-04 6.15429761e-04 8.99522735e-06 3.62399668e-04
 2.30262412e-05 3.30372835e-04]","[ 1.18762970e-02 -7.13509780e-04 -2.79025189e-03  4.59677978e-03
 -1.00915843e-03  3.72300217e-03 -1.71683813e-03 -5.27348479e-04
  1.20015406e-03 -1.94039340e-03  1.07809228e-03  2.68970364e-03
 -1.20240490e-03  4.97519822e-04 -2.63411488e-05  1.37140802e-03
  2.24924543e-04  8.95169690e-04  6.29224716e-04 -2.85813941e-03]",-5.797905975147112,0.0030339011627148744
BDX,0.45194653387857026,0.5250821777950595,"[ 2.37634428e-04  1.03800635e-04 -3.54299108e-05  2.33259045e-04
 -1.24268849e-04 -2.50211542e-05]","[ 0.00661509 -0.00079527  0.00396226  0.00484163 -0.00738994  0.00360075
  0.00288307 -0.00107409 -0.00022129 -0.0003268   0.00020926  0.00020556
  0.00037178  0.00279092 -0.00116796  0.00036051  0.00064678 -0.00035053
 -0.00025858  0.0007268 ]",-6.061898298364428,0.0023299737015318486
BEN,0.45391424318193935,0.5300547002764949,"[-7.13339921e-05  2.51092757e-04 -7.76457017e-05  9.97538560e-05
 -5.81460663e-06  9.26431369e-05]","[ 1.27526294e-02 -1.43335252e-03 -4.08294805e-03  6.55694721e-03
 -6.34193932e-05  9.18956023e-04 -1.78446203e-03  1.17588580e-03
  5.46667667e-04 -1.29980224e-03  1.89680879e-03  2.49123970e-04
 -1.83798172e-03  2.28972245e-03  4.12337162e-04  2.04605295e-03
  3.81515299e-04 -1.77302434e-03 -1.68882389e-03 -3.39623411e-03]",-6.233912668346519,0.0019617611400451363
BIIB,0.4596663787884008,0.5252349707060738,"[-6.96356286e-04  4.91821199e-04 -2.74391063e-04  2.92209149e-04
 -2.00484695e-05  3.79710828e-04]","[ 1.26493355e-02 -1.26091265e-03 -3.90138893e-03  6.16362294e-03
 -2.81138368e-04  1.10965227e-03 -1.55138550e-03  1.87430850e-03
  3.64163251e-04 -3.21168856e-03  1.93081225e-03  2.80118054e-03
 -1.65131339e-03  5.37219871e-04  8.39556882e-05  2.09738059e-03
  8.79620059e-05 -6.54345290e-04  1.00982369e-03 -2.25519707e-03]",-5.476209366592347,0.0041851640905732
BIO,0.4610146277869116,0.5264834172848103,"[-3.33816173e-04  1.34268249e-04 -3.23701837e-04 -4.31647030e-05
 -1.49886157e-04 -2.54015976e-04]","[ 0.0094216  -0.00094457  0.00078234  0.00530977 -0.00508215  0.00258314
  0.00214294  0.00063003 -0.00068986 -0.00256347  0.00038609  0.0024007
  0.0015399   0.0015972  -0.00344062 -0.00011426  0.00172221  0.00188145
  0.00265452 -0.00203318]",-5.485936814083706,0.004144650493045876
BK,0.45655852430832994,0.52670928495982,"[ 6.61293496e-05  6.73988226e-04 -2.00418330e-04  2.26287006e-05
 -5.47203023e-06 -4.73855527e-05]","[ 0.00883009 -0.00072117  0.00109928  0.00440653 -0.00448096  0.00467001
  0.00027823 -0.00284935  0.001576    0.00168378 -0.0009342  -0.00105588
  0.00094431  0.00249975 -0.00113695  0.00179995  0.00021402 -0.00082855
 -0.00088157 -0.0034664 ]",-5.827083206922111,0.002946659253094221
BKNG,0.45253175965123427,0.5237959158864571,"[-3.08740942e-05  5.85722835e-04 -2.48178173e-04  8.92705481e-05
 -7.34776780e-05 -7.17846828e-05]","[ 0.00902833 -0.00065644  0.00114911  0.00423154 -0.00532933  0.00481845
  0.00215136 -0.00304908 -0.00046855  0.00184994  0.00010251 -0.001037
  0.00161839  0.00216603 -0.00316842  0.00257589  0.00106808 -0.00189912
  0.00356374 -0.00255884]",-5.922879289502482,0.0026774798281655357
BKR,0.453010500641761,0.5311577515099981,"[-5.79603920e-04  5.35485711e-04 -2.41365806e-04 -8.63460651e-05
  9.85741344e-05  1.56686785e-04]","[ 1.24953372e-02 -7.74829233e-04 -3.97698292e-03  4.68138539e-03
  3.59994325e-04  3.61219731e-03 -2.87820175e-03 -9.97013768e-04
  1.87585000e-03 -7.88078327e-04  8.77339636e-04  1.24004337e-03
 -1.46168641e-03  1.49684222e-03  5.13070398e-04  9.81471934e-04
  2.22878415e-05  5.96423565e-04 -4.92099617e-04 -1.70327469e-03]",-6.380020453952806,0.001695088285012882
BLK,0.4550512021054507,0.5274270170909029,"[ 5.21046381e-05  7.61557869e-05 -4.32688944e-05  1.95030581e-04
 -7.65115557e-05  5.91224343e-05]","[ 1.21737621e-02 -1.03980596e-03 -3.43404589e-03  5.48559747e-03
 -4.30858751e-04  2.55798683e-03 -1.89948760e-03 -4.39737461e-04
  1.01847778e-03 -3.31534677e-04  1.49622847e-03  9.39227608e-05
 -1.89099220e-03  2.11808848e-03  8.69553423e-04  1.82270330e-03
  2.15840741e-04 -9.86346464e-04 -3.07994039e-03 -3.55559095e-03]",-5.97029466265817,0.002553488890303366
BMY,0.45566160855266513,0.5263420793672121,"[ 9.00353477e-05  3.25059412e-05 -8.03464115e-05  4.52336203e-04
 -1.99798151e-04  1.13715296e-04]","[ 1.11567365e-02 -1.20966679e-03 -1.77780375e-03  6.01043990e-03
 -2.77536949e-03  1.59762637e-03  1.15941442e-03  9.55234118e-04
 -1.89885960e-03 -1.94685937e-03  3.49148519e-03  1.59390075e-03
 -2.39632779e-03  1.11802198e-03  2.67551521e-05  2.32183208e-03
  6.94567108e-04 -1.10026273e-03  5.89375513e-04 -3.37562880e-03]",-5.859101336030032,0.002853807144319643
BR,0.4545325401354203,0.5260000404541724,"[ 4.33630667e-05  4.10814602e-04 -9.24452804e-05  5.60301249e-04
 -1.30951400e-04  3.31934329e-04]","[ 8.24196156e-03 -4.84515436e-04  1.82466226e-03  3.77445207e-03
 -5.19158815e-03  5.48688631e-03  8.80363254e-04 -3.28670049e-03
  1.10652684e-03  1.28439351e-03 -4.14504793e-04  1.27078394e-04
  2.44562290e-04  1.20452042e-03 -6.98213435e-05  2.70488094e-03
 -1.32359170e-03 -1.24565220e-03  2.10683852e-03 -2.71854560e-03]",-5.931108187340468,0.002655537524501896
BSX,0.4585000156457341,0.5214350438755917,"[ 3.32342017e-04  6.64379733e-04 -2.02489843e-04  2.81026671e-04
 -1.41902202e-04 -6.33839045e-05]","[ 1.09255275e-02 -9.60193767e-04 -1.66636195e-03  5.21770830e-03
 -1.82608507e-03  2.91726237e-03 -1.53670900e-03 -5.71374322e-05
  1.63153519e-03 -1.59882764e-03  6.79716410e-04  1.54409269e-03
 -1.60003440e-03  1.73002754e-03  1.48283238e-03  9.38706187e-04
 -1.08684867e-03 -2.78834319e-04 -1.48323314e-03  2.52525374e-04]",-5.292239655513678,0.005030481088969912
BWA,0.45041370260571945,0.5348673730672007,"[-2.28304956e-04 -2.49040873e-04 -5.56932926e-05 -8.35489882e-05
 -4.20909841e-05 -1.01450060e-04]","[ 0.01363249 -0.00101187 -0.00516963  0.00536496  0.00096249  0.00234305
 -0.00259166  0.00058383  0.00108622 -0.00214168  0.00132298  0.00176099
 -0.00095834  0.00192307 -0.00076494  0.0002103   0.00103702  0.00044317
 -0.0005207   0.00040182]",-6.825987903090731,0.0010852033360062574
BXP,0.45291297377972267,0.5276657953480715,"[-7.03069184e-05 -2.62485001e-04  7.66229931e-05  1.07874355e-04
 -1.20509117e-05  1.29407387e-04]","[ 0.01102144 -0.00053157 -0.00195831  0.00393391 -0.00153255  0.00494307
 -0.00144642 -0.00237529  0.00079636  0.00024146  0.00217632  0.00076565
 -0.0030725   0.00146827  0.00186643  0.00152991  0.00033415  0.00010666
 -0.00328899 -0.00306904]",-6.149948519998346,0.0021335916045098747
C,0.45554195460006,0.5260316659388833,"[ 4.79197794e-04  4.43365813e-04 -1.90411311e-08  2.55752465e-04
 -4.74895361e-05  6.68092485e-05]","[ 7.39321070e-03 -7.39331556e-04  2.90163602e-03  4.67177813e-03
 -6.17582574e-03  3.91260272e-03  1.52100409e-03 -1.38484701e-03
  1.06542061e-03 -2.17474905e-04 -8.52751879e-04  4.10643262e-04
  9.28828592e-04  2.52397588e-03 -9.91604296e-04  1.27792200e-05
  1.76859410e-04  1.57965881e-03 -1.48231734e-03 -3.51150676e-03]",-5.861752266213375,0.0028462519194346557
CAG,0.4557697484744155,0.5285758019744989,"[ 5.29431843e-04  7.75972621e-05  7.28838009e-05  5.21152572e-05
 -4.99987064e-05 -1.42127107e-04]","[ 0.00424311 -0.00103157  0.00639839  0.00579774 -0.00883462  0.00171131
  0.00265114  0.00115625  0.00150503 -0.00246499 -0.00152247  0.00213205
  0.00046868  0.00091988  0.000987    0.00235323 -0.00165749 -0.0020414
 -0.00245131  0.00073752]",-6.029061209403231,0.00240775329409335
CAH,0.45939571082946123,0.5228843188600341,"[-3.52399543e-04  2.37881269e-04 -1.76930823e-04  1.61728687e-04
 -4.78801045e-05  1.42191770e-04]","[ 1.25035093e-02 -9.16839212e-04 -3.62376024e-03  5.00451147e-03
 -6.77249638e-04  3.28585649e-03 -1.21098718e-03 -1.09523578e-03
  5.53999673e-04 -8.58594079e-05  8.21906264e-04  3.15252692e-04
  4.15863079e-04  1.80215592e-03 -2.53645548e-03  1.74338476e-03
  1.60702882e-03 -2.33857103e-04  2.61772851e-03 -4.52169321e-03]",-5.335122911719816,0.004819317725235913
CAT,0.4571710699097301,0.5275623238568181,"[-2.57210325e-04  5.52276755e-05 -1.48070886e-04  4.94339600e-06
 -5.02229462e-05 -3.53095252e-05]","[ 1.31869115e-02 -1.06373953e-03 -4.56993485e-03  5.51559916e-03
  3.17865359e-04  2.44208980e-03 -2.00129338e-03 -9.23048176e-05
  7.39244178e-04 -1.08349898e-03  1.28461282e-03  1.32375112e-03
 -4.56199976e-04  6.78878593e-04 -1.68064611e-03  3.09562298e-03
  1.38909862e-03 -1.46879228e-03  1.81812381e-03 -4.21848711e-03]",-5.822271296513037,0.002960872482394199
CB,0.4560690599582083,0.5249735444728642,"[-1.06370431e-04  3.90217874e-04 -4.42816882e-04  4.97417362e-05
 -2.66460388e-04 -4.26971154e-04]","[ 0.00902666 -0.00027504  0.00103284  0.00322123 -0.00495782  0.00633438
  0.00157872 -0.00418432 -0.00017394  0.00202763  0.00041874 -0.00047554
  0.0009655   0.00180231 -0.00292842  0.00207793  0.00222973 -0.00111396
  0.00114035 -0.00113359]",-5.738780397481472,0.0032186914066360617
CBOE,0.4537758402404722,0.5255637392450678,"[ 7.02802768e-04 -1.31922206e-04  2.04768944e-04  2.26682722e-04
 -7.95300780e-05 -2.34077580e-05]","[ 0.00640769 -0.00077178  0.00396918  0.00468844 -0.00741363  0.00392306
  0.00302777 -0.00206177 -0.00023485  0.0009779  -0.00016118 -0.00031091
  0.00108912  0.00144599 -0.00179561  0.0032053  -0.00012799 -0.00201937
  0.00432803 -0.00423591]",-5.96487358792687,0.0025673691333278504
CBRE,0.4587116354871354,0.5254941255866299,"[ 1.56297588e-05  8.53753852e-04 -1.14416864e-04  1.74455500e-04
  8.87655242e-05  2.78998566e-04]","[ 0.00939798 -0.00041651  0.00048274  0.00360626 -0.0042349   0.00556297
  0.00089561 -0.00298925 -0.00011679  0.00055996  0.00160484  0.00090371
 -0.00188595  0.00096726  0.0014844   0.00223597 -0.00126072 -0.00089226
 -0.00058775 -0.00080276]",-5.583610927788573,0.003758967622412155
CCI,0.4541751201077643,0.5251070341313673,[0.00055227 0.0004072  0.00023863 0.00036383 0.00011425 0.00046198],"[ 0.00643979  0.00034074  0.00331168  0.00174434 -0.00546035  0.00771495
 -0.00065516 -0.00429233  0.00393032 -0.00015931 -0.00301975  0.0034305
  0.00122763 -0.00146598  0.000764    0.00241533 -0.00197379  0.00194836
 -0.00147989 -0.00477547]",-5.903550362884381,0.0027297360406011544
CCL,0.4557678209101193,0.5255764302695812,"[ 4.89275884e-04  1.15412893e-04 -2.76785089e-05  1.10957803e-04
 -1.28911054e-04 -2.11790151e-04]","[ 0.00583702 -0.00074552  0.00491566  0.00477857 -0.00811649  0.00355454
  0.00304656 -0.00069876  0.00030242 -0.00122641 -0.00057371  0.00163001
  0.00075084  0.00126419 -0.00064083  0.00145975 -0.0004047  -0.00021716
 -0.00039769 -0.00133223]",-5.820799157576899,0.0029652345080265785
CDNS,0.45577492963195865,0.5232535512632464,"[-1.38955530e-04  3.95960351e-04 -1.56424278e-04  3.57807303e-05
 -1.00046624e-05  1.74593912e-05]","[ 0.00728906 -0.00048934  0.00276171  0.00387213 -0.00549297  0.00519383
  0.00011273 -0.00276062  0.00274699  0.00075835 -0.00228975  0.00016453
  0.00183596  0.00198593 -0.00136632  0.00137932 -0.00028361 -0.00083414
  0.00122062  0.00050961]",-5.648535112729383,0.003522673316413767
CDW,0.4555898458503201,0.5253880547094373,"[ 9.17869499e-06  2.46057882e-04 -1.07158554e-04  2.10942742e-04
 -9.29801385e-05  4.05312078e-05]","[ 0.0098316  -0.00053056 -0.00037722  0.0039378  -0.00331405  0.00512094
 -0.00016134 -0.00333913  0.0015919   0.00197789 -0.00150352 -0.00096552
  0.00281185  0.00187214 -0.0041      0.00300393  0.00157744 -0.00271717
  0.00429758 -0.00125933]",-5.802572150276264,0.0030197774261059135
CE,0.4550235171597678,0.52796886511726,"[-1.28833462e-04  2.60991615e-04 -4.13626121e-05  2.84037800e-05
  4.94859516e-05  1.22018133e-04]","[ 0.01205635 -0.00123135 -0.00305749  0.00616565 -0.00116825  0.00094604
 -0.0009388   0.00224584  0.0006534  -0.00350482  0.00039098  0.00239569
  0.00101129  0.0019858  -0.00305311  0.00011952  0.00148117 -0.00041274
  0.00413898  0.00332335]",-6.014241597821117,0.0024437009700925285
CF,0.46204306201392864,0.5237810533996212,[ 0.00156479  0.00041913  0.00037556  0.00073765 -0.00010376  0.00027583],"[ 0.00985782 -0.00073206 -0.00047202  0.00457072 -0.00259305  0.00384894
 -0.00160236 -0.00078818  0.00252584 -0.00165236 -0.0005237   0.00263258
 -0.00064179  0.00012412  0.00112451  0.00212607 -0.00161957  0.00020333
  0.00041738 -0.00271559]",-5.213644087496888,0.005441807090637095
CFG,0.4595978802991306,0.521737261767579,"[ 3.14049598e-04 -5.66082949e-05 -2.29292288e-04  2.98046324e-04
 -3.63091510e-04 -3.77428223e-04]","[ 0.01163543 -0.00116593 -0.00251853  0.00585458 -0.00165469  0.0016806
 -0.00073245  0.0010755   0.00088566 -0.00225577 -0.0001071   0.0017178
  0.0013638   0.001714   -0.00281193  0.00072116  0.00057665  0.0007644
  0.0049306  -0.00332313]",-5.243099490885385,0.005283854171203724
CHD,0.452587572859029,0.525779319759485,"[ 3.15732497e-04  6.61262368e-04 -1.18855513e-04  2.77035993e-04
 -6.76779768e-05  6.78841991e-05]","[ 0.00732292 -0.00059515  0.00303823  0.00422063 -0.0063478   0.00502921
  0.00178156 -0.00331838  0.0008452   0.00208203 -0.00086899 -0.00100352
  0.00129931  0.00161493 -0.00156028  0.00363451 -0.0002269  -0.00273962
  0.0025786  -0.00405203]",-6.062499837393717,0.0023285725528782103
CHRW,0.4546722961906179,0.5243633843921108,"[-3.07037801e-04  5.27682443e-04 -3.32365720e-04 -3.95919212e-05
 -6.42881111e-05 -1.35594163e-04]","[ 0.00828051 -0.00023606  0.00185788  0.0031853  -0.0059458   0.00578708
  0.00270578 -0.0031223  -0.00071282  0.00060655 -0.00014587  0.0005993
  0.00260984  0.00189249 -0.00501029  0.00051965  0.00287784  0.00051642
  0.00432125  0.0003657 ]",-5.810710483368367,0.002995301204463757
CHTR,0.45368851282892825,0.5262463692982903,"[-1.16654222e-04 -6.69954570e-04  8.52260035e-05 -1.34622872e-04
 -5.02661637e-05 -1.61885655e-04]","[ 0.00773933 -0.00047864  0.0026667   0.00387438 -0.00643153  0.00516588
  0.00268859 -0.00277786 -0.00091536  0.00091955  0.00139725 -0.0002458
 -0.00083454  0.00262349 -0.00021135  0.00054518  0.00014499  0.00011248
 -0.00019742 -0.00083339]",-6.013538687577851,0.00244541927637268
CI,0.4529076469703167,0.5246184131243358,"[-4.21279703e-05 -1.61561429e-04  9.14034450e-05  1.81106596e-04
 -6.88527098e-06  2.02046992e-04]","[ 0.00690176 -0.00151028  0.0030896   0.00712851 -0.0054559  -0.00019764
 -0.00043101  0.00324531  0.00335709 -0.00394252 -0.00211742  0.00250688
  0.00019767  0.00154231  0.0015861   0.00138949 -0.00173464 -0.00123301
 -0.00436965  0.00017948]",-5.948591091975406,0.0026095144955659015
CINF,0.45301813639725885,0.5268350931827435,"[ 6.55065730e-04  6.96949455e-04 -1.06828190e-04  3.31608101e-04
 -1.36333840e-04 -6.31075763e-05]","[ 6.50599528e-03 -5.44024459e-04  4.18172467e-03  4.19183166e-03
 -7.67339757e-03  4.63732648e-03  3.16027951e-03 -2.09649572e-03
 -2.16768652e-04  7.60815557e-05 -3.08094019e-04  9.35409343e-04
  1.39307514e-03  1.03233115e-03 -2.29000521e-03  2.42806105e-03
  3.53258573e-04 -1.07683533e-03  4.16355382e-03 -2.20907494e-03]",-6.101241786992036,0.002240084284101494
CL,0.45709495662506006,0.5256010885816491,"[-3.42831052e-04  1.02374795e-03 -4.00338598e-04  4.87808254e-05
  3.97843728e-06  5.13454919e-05]","[ 0.00976213 -0.00042553  0.00018199  0.00366216 -0.0048447   0.00548992
  0.00284853 -0.00353562 -0.00225602  0.00174234  0.00219146 -0.00027036
  0.00027125  0.00110233 -0.00336797  0.0032991   0.0029594  -0.00204276
  0.00125096 -0.00287843]",-5.711959705615401,0.0033061870388286035
CLX,0.45012879589001004,0.5259983125659433,"[ 1.36552173e-04  5.98673728e-04 -1.34980584e-04  1.30719947e-04
 -2.16575777e-05  3.03764239e-05]","[ 7.23272608e-03 -7.42352303e-04  3.22158583e-03  4.60733949e-03
 -6.69100723e-03  4.49101170e-03  2.24676200e-03 -2.96066437e-03
  3.91723381e-04  2.16039244e-03 -5.07800325e-04 -1.46435477e-03
  1.08543303e-03  2.04133897e-03 -1.44457546e-03  3.69278336e-03
 -5.95602231e-05 -3.43796487e-03  1.35732357e-03 -3.02968092e-03]",-6.258825178192889,0.0019134924893466601
CMA,0.454515617497419,0.5248623603904119,"[-1.22795411e-04  7.96351491e-04 -2.80280863e-04  1.34798902e-04
 -2.84312574e-05  6.08822173e-05]","[ 1.19050011e-02 -1.17502103e-03 -2.99610894e-03  5.98922245e-03
 -9.47792031e-04  1.18507056e-03 -1.60448070e-03  2.14762961e-03
  1.56900736e-03 -3.75977991e-03 -3.88705787e-04  3.04008847e-03
  1.30626694e-03  1.32737682e-03 -2.84989097e-03  1.78130893e-04
  1.50079323e-03  9.36742482e-04  2.27603722e-03  9.15052123e-05]",-5.8324302749713235,0.002930945314738865
CMCSA,0.4544113931163159,0.5244797923848188,"[ 1.31294500e-04  1.73934677e-04 -1.48717332e-04  3.90640133e-04
 -2.19178111e-04 -7.72340320e-06]","[ 0.00653055 -0.00126842  0.00383829  0.0063865  -0.00679268  0.00091965
  0.00183887  0.00215837  0.0005301  -0.00314849  0.00060572  0.00179189
 -0.00157253  0.00269009  0.0019385  -0.00050759 -0.00137096  0.00057391
 -0.00216815  0.00088964]",-5.835075059582811,0.0029232038374558873
CME,0.4575939346541266,0.5248808964723215,"[5.54312013e-04 5.56060003e-04 9.16849713e-06 1.54152398e-04
 7.19044217e-06 3.49430251e-05]","[ 0.00912651 -0.00055483  0.0010748   0.00428721 -0.00577582  0.00417349
  0.00342532 -0.00161768 -0.00192147 -0.00033987  0.00086576  0.00120994
  0.0020328   0.00106963 -0.00426127  0.00145583  0.00075045  0.00149725
  0.00899276 -0.00714598]",-5.629545651780969,0.0035902061605958186
CMG,0.44888984585054337,0.5306882315348231,"[ 2.35266214e-04  2.51168969e-04 -2.35814369e-05  1.38267660e-04
 -3.97585923e-05  1.41517138e-05]","[ 4.02125143e-03 -1.01573879e-05  6.56499613e-03  2.85061319e-03
 -8.77698561e-03  6.37526023e-03  2.42948621e-03 -3.78714012e-03
  1.74342236e-03  1.19090208e-03 -1.63226755e-03  2.29642939e-04
  4.00843376e-04  1.98219181e-03  9.10311111e-04  5.39849098e-04
 -1.20170463e-03  6.54246482e-04 -3.00289625e-03 -5.51640361e-04]",-6.690787706734447,0.001242303816364128
CMI,0.45301062932109926,0.5281876952844466,"[-1.96035020e-04  2.92746201e-04 -1.23824623e-04  1.14745094e-04
 -1.07876618e-05  1.21546546e-04]","[ 0.0128946  -0.00082426 -0.00426137  0.00483235  0.00013367  0.00361295
 -0.00187766 -0.00155818  0.00052086  0.00033757  0.00167053  0.00024858
 -0.00075576  0.00124509 -0.00195274  0.00297482  0.00241321 -0.00181005
  0.00122914 -0.00316701]",-6.17449794621724,0.0020818508562173554
CMS,0.45660462771734844,0.5245674190827249,"[ 4.43941378e-04  3.76029438e-05  6.63073097e-05  2.48843355e-04
 -9.91735994e-05  3.29434793e-06]","[ 7.98283015e-03 -3.13693929e-04  2.17069933e-03  3.32569121e-03
 -5.60370382e-03  6.13233126e-03  1.48429900e-03 -3.83142506e-03
  2.84413604e-04  1.39831107e-03  5.31739908e-04  5.83310773e-04
 -4.83597648e-04  3.72083294e-04  1.12782551e-05  3.63009468e-03
 -7.18647773e-04 -1.96118017e-03  2.06318220e-03 -2.31191192e-03]",-5.681069291290661,0.0034099103058901773
CNC,0.4561684842786322,0.5196662492229193,"[ 3.82138917e-04 -2.92400030e-04 -9.04742763e-06  2.46092562e-04
 -2.40996041e-04 -2.14928815e-04]","[ 0.01029354 -0.00138624 -0.00099176  0.0065622  -0.00213672  0.00074735
 -0.00202689  0.00225739  0.00307146 -0.00327877 -0.00146922  0.00225896
  0.00083575  0.00167667 -0.00091288  0.00089657  0.00049173 -0.00025067
 -0.00179857 -0.00056533]",-5.351016241008937,0.004743328184635388
CNP,0.45742116098025376,0.526953009317338,"[ 2.45970938e-04 -2.14973692e-04  8.71250909e-05  2.39555896e-04
 -1.01691963e-04  4.63817386e-05]","[ 1.00499118e-02 -2.55575098e-04 -7.78487272e-04  3.19303210e-03
 -2.24085906e-03  6.17962160e-03 -1.83116570e-03 -3.51438796e-03
  2.40001889e-03  6.01491765e-04 -7.14651653e-05  1.61172135e-03
 -1.08294823e-03 -3.40951371e-04  9.72282704e-04  3.73750666e-03
 -5.64357129e-04 -1.76456694e-03 -7.67507922e-04 -1.58040433e-03]",-5.768966384097386,0.003122983812233192
COF,0.4597190662668193,0.5236841967612945,"[-3.24908327e-04  6.75930084e-04 -2.72198495e-04  3.52228285e-04
 -6.12077826e-05  2.87547379e-04]","[ 1.09861422e-02 -1.10857839e-03 -1.67849833e-03  5.74023968e-03
 -2.47749660e-03  1.77345164e-03  9.44697239e-05  1.28613907e-03
 -4.09004563e-05 -3.02280954e-03  1.17394211e-03  3.10852387e-03
 -2.91839483e-04  5.04224058e-05 -1.20205442e-03  2.21027396e-03
  3.12772658e-04  2.05587905e-04  2.43890887e-03 -4.43158214e-03]",-5.375338611816985,0.004629350915182465
COO,0.4574604434723524,0.519895339248668,"[-4.22794994e-04 -1.44324140e-04 -1.09627971e-04  6.80592457e-05
 -6.51047366e-05  4.85315551e-05]","[ 0.01217092 -0.00081391 -0.00310871  0.00493359 -0.00132131  0.00330826
 -0.00040692 -0.00073254 -0.00047027 -0.00074013  0.00219479  0.00073338
 -0.00110895  0.00208085 -0.00129203  0.00112287  0.00166802 -0.00126478
  0.00014242  0.002012  ]",-5.268211573100559,0.005152817775289452
