,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.16210182833560277,1.105062048280896,[ 0.00018998  0.00084596 -0.0001677  -0.000439    0.00015202 -0.00030389],"[ 0.00684283 -0.00671444 -0.010546    0.00376241 -0.01343908  0.00202442
 -0.0103084   0.00336865 -0.00805746  0.00651274 -0.00015476  0.01089758
  0.00129664  0.00643896  0.00098198 -0.00023276 -0.00352503 -0.00067995
 -0.00818261  0.00448067]",-4.739033458493101,0.008747096532873547
BK,-0.7464551359484132,1.6897629078069931,"[-2.54561107e-04  1.09053137e-03 -2.06711805e-04 -6.60757005e-05
  1.99463863e-04  2.52403048e-04]","[ 0.00348282 -0.00478122 -0.01378366  0.00815357 -0.01388283  0.00705192
 -0.00740805  0.00589717 -0.00454036  0.00425356  0.00072477  0.00417624
 -0.00075968  0.00104434 -0.0010857  -0.0024095  -0.00188971 -0.00057176
 -0.00230396  0.00328609]",-4.959765843554311,0.007014570147112339
BKNG,-0.0655620712380704,1.0234528518130135,"[-1.09921332e-04  1.32718403e-03 -3.86869280e-04  7.66873184e-05
  8.12640482e-06  1.15765696e-05]","[ 0.0075905  -0.00666592 -0.00939378  0.00338863 -0.01205162  0.00106923
 -0.00946047  0.00156558 -0.00831993  0.0046229  -0.00183663  0.00894819
 -0.00020179  0.00591694  0.00147691 -0.00035061  0.00024704 -0.00380332
 -0.00345924 -0.00466874]",-4.556511939517567,0.010498614955519415
BKR,-0.1325329500083082,1.0648810943370894,[0.00259549 0.00133289 0.00119617 0.00081681 0.00060816 0.00135393],"[ 0.00746629 -0.00613813 -0.0088819   0.00403778 -0.00996552  0.00112067
 -0.00613444 -0.0002645  -0.00467952  0.0009503   0.00054735  0.00227515
 -0.00064885  0.00046197 -0.00125783 -0.00232396 -0.00245976  0.00072055
 -0.0021684   0.00565972]",-4.409509354719212,0.012161143674113964
BLK,-0.21696937047190717,1.162062202574468,"[ 7.63439930e-04  2.90037743e-03 -4.35800122e-04  6.11818821e-04
  8.96734386e-05  4.54843076e-04]","[ 0.00683936 -0.00598308 -0.00989827  0.00487749 -0.01129455  0.00289016
 -0.00726947  0.00270332 -0.00560339  0.00398326 -0.00032007  0.00644462
 -0.00130532  0.00411673 -0.00168014  0.00089708 -0.00251204  0.00268989
 -0.00255191  0.00495208]",-4.4072794568251945,0.012188292040574837
BMY,-0.5158487437938807,1.4591781788319491,[-0.00146775  0.00143969 -0.00071229 -0.00015001  0.0001412   0.00026547],"[ 0.004966   -0.00504521 -0.01195595  0.0074945  -0.01225027  0.00660935
 -0.00642628  0.00631796 -0.00399007  0.00533683  0.00060252  0.00598151
 -0.00163055  0.00280067 -0.00213299 -0.00078412 -0.0018832  -0.00075854
 -0.00148562 -0.00168705]",-4.457101010129834,0.01159593109437113
BR,0.44870581357143763,0.4970344112056842,[-0.00071422  0.00109103 -0.00040741 -0.00068674  0.000272   -0.00020344],"[ 0.01359898 -0.00900819 -0.00181818 -0.00253589 -0.00567847 -0.00711236
 -0.00711524 -0.00643963 -0.00841572  0.00114858 -0.00242155  0.00858725
 -0.00068629  0.00738467 -0.0002974   0.00167082 -0.00394679 -0.00053748
 -0.00920346  0.00013454]",-4.706144491448675,0.009039562593272026
BSX,-0.5780784715155108,1.527555532990181,[-0.00195571  0.0032435  -0.00152486 -0.00043196  0.00012223 -0.0001107 ],"[ 0.00494212 -0.00393133 -0.01041049  0.00965296 -0.00784028  0.00815465
 -0.0013756   0.0054066  -0.00077712  0.00275308  0.00083606  0.00314703
 -0.00260629  0.0023724  -0.00241695 -0.00026502 -0.00187663 -0.00175608
 -0.00358449 -0.00431835]",-4.528353801244549,0.010798437823952171
BWA,-0.8976479990465467,1.8351427027378102,"[-9.34532544e-04  6.26297829e-04 -2.07622356e-04  5.33284778e-05
  1.87898382e-04  5.27004758e-04]","[ 2.54699264e-03 -4.74469480e-03 -1.50971298e-02  8.77234504e-03
 -1.54501947e-02  8.11355529e-03 -8.97531535e-03  7.43564096e-03
 -6.36364392e-03  6.07051684e-03 -1.16728593e-03  7.73982262e-03
 -1.50183706e-03  5.37274759e-03 -3.58135276e-04  2.33307557e-03
  1.56217807e-05  3.53201706e-03 -8.48345942e-04  5.23959258e-03]",-5.220655277660832,0.005403786985129418
BXP,-0.6774258440532297,1.620267641433313,"[-1.27885605e-03  1.46392399e-03 -5.48872334e-04  8.56093570e-05
  1.79826339e-04  5.49376884e-04]","[ 0.00427325 -0.00369936 -0.01119985  0.01072402 -0.00834689  0.01008818
 -0.0011282   0.0082834   0.00046451  0.00538955  0.00326697  0.0059889
 -0.00034173  0.00358743 -0.0013635  -0.00025471 -0.00344962 -0.00083115
 -0.00669982  0.00077691]",-4.958352236259454,0.007024493006503398
C,-1.0601696066293953,2.004445554846771,"[-7.06266639e-05  4.03189746e-04  9.67872408e-06  2.29173906e-04
  7.47544530e-05  3.63813119e-04]","[ 0.00173365 -0.00357864 -0.01502022  0.01118124 -0.01305009  0.0105133
 -0.00510379  0.00799815 -0.00282025  0.00409907  0.00046536  0.00324759
 -0.00199091  0.00121638 -0.00175747 -0.00124579 -0.00128417  0.00049228
 -0.00095379  0.00362589]",-5.014384535504374,0.006641718521479648
CAG,0.4538500887292465,0.49560191782240365,[ 0.00082235  0.00187446 -0.00037966 -0.00056074  0.00015632 -0.0006236 ],"[ 1.29849757e-02 -8.06664382e-03 -2.07871718e-03 -4.27590262e-04
 -4.48901422e-03 -4.10868373e-03 -4.27079216e-03 -3.24779003e-03
 -4.56627966e-03  2.74005388e-03  1.14830052e-03  9.08723483e-03
  7.95637812e-04  7.52523778e-03 -3.04154495e-05  3.02762256e-03
 -3.32457487e-03  3.05074842e-03 -6.26342150e-03  4.36851688e-03]",-4.233171892828696,0.014506305052959972
CAH,-0.48383496331890097,1.4253310378447719,"[-1.92607019e-05  1.58369140e-03  2.06452530e-05 -3.63480703e-04
  5.44073888e-04  4.55512169e-04]","[ 0.00535284 -0.00474874 -0.01081547  0.00802884 -0.01016358  0.00680646
 -0.0046813   0.00592656 -0.00334552  0.00529701  0.00055504  0.00764685
 -0.00108634  0.00555928 -0.00083907  0.00146403 -0.00202842 -0.00025332
 -0.00570954 -0.00140459]",-4.588536073917354,0.010167732292058371
CAT,0.44638643148272183,0.49633140275750065,[0.00133626 0.00066887 0.00047898 0.00021927 0.00025041 0.00037511],"[ 0.01168263 -0.00877743 -0.00519641 -0.0015706  -0.00985077 -0.00450695
 -0.0088982  -0.00206255 -0.00639818  0.00385311  0.00225692  0.00771269
  0.00178426  0.0032521  -0.00103383 -0.00128102 -0.00472196  0.00295145
 -0.00338647  0.00912547]",-4.824272822440622,0.008032392722932822
CB,0.45316373748300304,0.49611799862575306,[-0.00013184  0.00322946 -0.00107962 -0.0009057   0.0002242  -0.00079296],"[ 1.07011805e-02 -7.35933049e-03 -5.05199272e-03  1.27080513e-03
 -7.54019446e-03 -2.12281595e-03 -6.82916506e-03 -1.84012155e-03
 -7.50926009e-03  3.11192198e-03 -2.41457535e-03  9.45141690e-03
 -1.40293857e-03  8.27978745e-03 -3.25052694e-04  3.38083514e-03
 -1.88867508e-03  1.21024274e-03 -5.08253042e-03  8.32241818e-05]",-4.312070992907917,0.013405757596755672
CBOE,-0.15688886020040246,1.1081622836337282,[-0.002998   -0.00073591 -0.00040869 -0.001944    0.00063911 -0.00032028],"[ 7.56448672e-03 -5.12976648e-03 -7.64667544e-03  6.39741715e-03
 -6.41573841e-03  4.01301752e-03 -1.47424554e-03  1.84958857e-03
 -7.19121816e-04  1.11337383e-03  2.02146139e-03  1.35385282e-03
 -1.61143758e-03 -6.70199193e-05 -2.80841573e-03 -2.84143713e-03
 -3.43733331e-03 -2.51987902e-03 -3.98130715e-03 -2.34657387e-03]",-4.2944674797400015,0.013643835381845272
CBRE,-1.143080792678229,2.0838781973748635,"[1.55076394e-04 5.28694370e-04 2.31718879e-05 1.34286133e-04
 9.01320201e-05 2.33347095e-04]","[ 0.0012261  -0.00316092 -0.01524375  0.01211762 -0.0123756   0.01141091
 -0.00385173  0.00810529 -0.00182322  0.00337342  0.00071022  0.00222555
 -0.00194399  0.00099956 -0.00102785 -0.00128066 -0.00043614 -0.00102981
 -0.00269639  0.00033543]",-5.069527070344876,0.006285391986273191
CCI,0.4623423145419941,0.503324203806292,[-0.00111503  0.00228928 -0.00041338 -0.00019366  0.00057139  0.00085116],"[ 0.0099789  -0.00645034 -0.00520034  0.0030979  -0.00595768 -0.00024472
 -0.00389052 -0.00123961 -0.00442068  0.00176433 -0.00046151  0.00611138
 -0.00132649  0.00529745 -0.00140369  0.00161814 -0.00324103  0.00165243
 -0.00536579  0.00326274]",-4.138365812884398,0.015948893696395603
CCL,-0.6857813835502635,1.63278998509971,"[-1.41682508e-03 -4.36366432e-04 -1.81595756e-04 -5.57509440e-04
  1.66290974e-04 -2.90415440e-06]","[ 0.0043174  -0.00331497 -0.01039494  0.01145409 -0.00638279  0.01033812
  0.000661    0.00746177  0.00098767  0.0046548   0.00288451  0.00699633
  0.00049355  0.00649965  0.00205481  0.00233113  0.00077896 -0.00191782
 -0.00616442 -0.00434283]",-4.876123506418053,0.007626520958460985
CDNS,0.4490497713119,0.5012999275421348,[0.00133472 0.00222481 0.00020174 0.00057735 0.00032335 0.00076664],"[ 0.01053354 -0.00882402 -0.00694485 -0.00161889 -0.01248741 -0.00497232
 -0.01240047 -0.00310139 -0.01105159  0.00322495 -0.00269111  0.00813871
 -0.00056508  0.00422048 -0.00095301 -0.00166382 -0.0036444  -0.0007493
 -0.0040214   0.00350654]",-4.962693976695908,0.006994060593795926
CDW,-0.48966977210180296,1.4450761823598266,"[-1.82713959e-04  6.96963618e-04 -2.99579424e-04  2.61687699e-04
 -1.12089084e-04  6.34353662e-05]","[ 5.14029960e-03 -5.08220364e-03 -1.14978708e-02  7.05262664e-03
 -1.16270031e-02  5.34444938e-03 -6.30942807e-03  4.16138393e-03
 -4.40136417e-03  3.74926653e-03  7.27013835e-04  5.02815297e-03
 -1.25654698e-04  2.21646103e-03  6.71274469e-06 -2.42969905e-03
 -1.91866696e-03 -2.93589418e-03 -5.19133275e-03  2.92700395e-05]",-4.6959667180453435,0.009132034996349798
CE,-0.5344368906379359,1.4838200080784887,"[ 3.12287295e-04  1.52261142e-03 -8.84283275e-05  4.59171565e-04
  1.43065514e-04  5.73160088e-04]","[ 4.90063028e-03 -4.75668249e-03 -1.16065509e-02  8.16027421e-03
 -1.10400869e-02  7.27740540e-03 -4.74258020e-03  6.64036796e-03
 -2.12466977e-03  5.29048785e-03  2.64557261e-03  5.73602311e-03
 -9.30168817e-05  2.28200292e-03 -1.61102775e-03 -1.60939996e-03
 -3.66134499e-03 -5.20125907e-04 -5.08135345e-03  2.28840739e-03]",-4.518908730375324,0.010900913015387953
CF,-0.6905334605233916,1.6286884147544096,[ 0.00176867 -0.00012434  0.00114309  0.00018607  0.00048979  0.00072733],"[ 0.00380749 -0.0051894  -0.01364781  0.00735921 -0.01462942  0.00608464
 -0.00936433  0.00540937 -0.00754091  0.00514325 -0.00248632  0.00740858
 -0.00229643  0.00495695 -0.00124589  0.00069585 -0.00199338 -0.00020228
 -0.00490651  0.00049039]",-4.9473416613568615,0.007102264079316916
CFG,-1.1204542360901648,2.064172363199917,"[ 3.97677146e-05  8.59998211e-04 -1.26265601e-04  2.86935003e-04
  4.69026230e-05  3.22300313e-04]","[ 1.18993359e-03 -3.45507264e-03 -1.57588484e-02  1.18541597e-02
 -1.36092729e-02  1.18139069e-02 -4.88726168e-03  9.76229968e-03
 -1.77845889e-03  5.18430202e-03  1.80388935e-03  3.47280493e-03
 -1.49770995e-03  5.63115593e-04 -2.07972052e-03 -1.89345018e-03
 -1.58523371e-03  4.39646458e-04 -6.44895102e-05  3.50136108e-03]",-5.119634662014579,0.005978206562035205
CHD,0.449547178909655,0.5033353152302051,[-0.00086896  0.00108408 -0.00052217 -0.00069309  0.00023063 -0.00024624],"[ 0.01378128 -0.00943051 -0.00166025 -0.00374615 -0.0058385  -0.00929943
 -0.00780981 -0.00962286 -0.00947311 -0.00151214 -0.00322978  0.00592937
 -0.00050338  0.00604968  0.00094254  0.0017504  -0.00141648  0.00222952
 -0.00407762  0.00620928]",-5.087033605337079,0.006176314125046149
CHRW,1.6031784604046486,-0.6609652504046106,"[ 1.57866523e-04  1.58055255e-03 -6.05384776e-04 -5.38083126e-04
  3.02685039e-05 -6.70771807e-04]","[ 0.01811657 -0.0106802   0.00372069 -0.00656619 -0.00066016 -0.01199483
 -0.00355632 -0.01062814 -0.00473262 -0.001263    0.00135039  0.00519028
  0.00058782  0.00400373 -0.00087212  0.00023521 -0.00198716  0.00147858
  0.00117969  0.00081067]",-4.739968231978674,0.008738923799381274
CHTR,0.06066103954680934,0.9003051988514287,"[-2.98410108e-04  1.26074574e-03  1.62460847e-04  1.38186621e-05
  5.36649347e-04  9.27264792e-04]","[ 0.00847999 -0.00662769 -0.00802342  0.00333644 -0.01003828  0.00117788
 -0.00690001  0.00196385 -0.00487474  0.00476529  0.00210677  0.00797235
  0.0017822   0.00389141  0.00071282 -0.00216304 -0.00318053 -0.00277728
 -0.00677491  0.00062174]",-4.358171404271167,0.012801775531586729
CI,-0.28041482902602516,1.2300405458466017,"[ 5.37690048e-04  3.72413096e-04  5.56938698e-05  9.84886129e-05
 -2.64717028e-05 -8.08467090e-05]","[ 0.00670022 -0.00486983 -0.00869545  0.00773876 -0.00746576  0.00640272
 -0.00247301  0.00572031 -0.00170733  0.00578417  0.00196788  0.00932807
  0.00018545  0.00736445  0.00040681  0.0023449  -0.00200001 -0.00132804
 -0.00822026 -0.00379651]",-4.7955322743673,0.008266597558548153
CINF,0.9904182866014303,-0.03788185929490635,"[-5.51194340e-05  3.50928810e-04  1.26661504e-04 -6.64252308e-04
  4.03871620e-04 -1.19734566e-05]","[ 0.01400727 -0.01011745 -0.00239884 -0.00500786 -0.00827503 -0.00990563
 -0.01034158 -0.00847731 -0.01053807  0.00020502 -0.00278409  0.00680036
 -0.0004873   0.00500863 -0.0002367   0.00058782 -0.00165245  0.00241946
 -0.00021869  0.00543953]",-5.1184550537061275,0.005985262665066099
CL,0.45661966375067975,0.4988521772451037,[-0.00086573  0.00170371 -0.00077522 -0.00073402  0.00018214 -0.00042631],"[ 0.01224647 -0.00805528 -0.00302619 -0.00060547 -0.00558267 -0.00510417
 -0.00570372 -0.00594268 -0.00722283 -0.00074713 -0.00338618  0.00418743
 -0.00366923  0.00400223 -0.00399886  0.00062088 -0.00563817  0.00079269
 -0.00718722  0.00155603]",-4.263259677645415,0.014076343203490002
CLX,0.12478263092153567,0.8070369115651832,[-0.00589251  0.00398581 -0.00291246 -0.00084703  0.00012918  0.00016912],"[ 0.00960699 -0.00537873 -0.00412255  0.00511592 -0.00197053  0.00080881
  0.00087162 -0.00362135 -0.00191895 -0.00307409 -0.00216776 -0.00016512
 -0.0044341   0.00289423 -0.00217332  0.00206393  0.00081343  0.00067623
  0.00111086 -0.00344777]",-3.7438528423988786,0.023662758397042325
CMA,-0.7659346844455195,1.713962480899144,[0.00129456 0.00026256 0.00053034 0.00022014 0.0001921  0.00030859],"[ 0.00325647 -0.00477925 -0.01423065  0.00845916 -0.01443881  0.0078853
 -0.00755372  0.00730469 -0.00412707  0.00530209  0.0012813   0.00471644
 -0.0008058   0.00104689 -0.00141906 -0.00191641 -0.00088053  0.00105779
  0.00202264  0.0046295 ]",-4.919255849436439,0.007304564520606695
CMCSA,0.4546084598796955,0.4969741278854591,[ 0.00115591  0.0003704   0.0004591  -0.00055322  0.00039777 -0.00014106],"[ 0.01147299 -0.00830976 -0.00460975 -0.00126492 -0.00815181 -0.00588472
 -0.00803187 -0.00659477 -0.0083415  -0.00131965 -0.00265102  0.00259709
 -0.00191365  0.00155871 -0.00170418 -0.00180703 -0.00230452  0.0003752
 -0.00060302  0.00410298]",-4.276385887630319,0.013892781536864155
CME,0.4553573994296586,0.5044223658263731,[-0.00280954  0.00076513 -0.00101613 -0.00180789  0.00045642 -0.00064271],"[ 0.01117594 -0.00831687 -0.00520142 -0.00103443 -0.00916597 -0.00519719
 -0.00917941 -0.00509991 -0.00946219  0.00059227 -0.00352331  0.00569965
 -0.0021943   0.00446403 -0.00165203  0.00064531 -0.00261836  0.00186325
 -0.00258541  0.004515  ]",-4.730970328113026,0.008817910620617394
CMG,0.44968996617510415,0.4978883346391011,[ 0.00171176 -0.00025465  0.00093444  0.00062854  0.00016052  0.00063667],"[ 8.06097451e-03 -7.03882709e-03 -8.70885218e-03  2.06205400e-03
 -1.13127716e-02 -1.63249820e-03 -9.17726049e-03 -3.28729471e-03
 -9.06661525e-03 -9.20059014e-04 -4.46065950e-03  8.81118687e-04
 -3.81249454e-03 -4.01221761e-04 -2.27207542e-03 -4.28465488e-03
 -8.66298488e-04 -5.37315799e-03  3.29276297e-05 -5.97799440e-03]",-4.655338097191465,0.009510697158321741
CMI,1.2940133461800698,-0.3489484909842615,"[ 8.26770897e-04 -4.59399634e-05  5.76185984e-04 -2.34460198e-04
  3.90684113e-04  2.91571490e-04]","[ 1.58812095e-02 -1.07184689e-02  1.13979784e-04 -6.38430374e-03
 -5.32184912e-03 -1.14848008e-02 -7.13260628e-03 -9.87157234e-03
 -6.36217761e-03 -1.06886090e-03  1.91742052e-03  3.99009656e-03
  1.92796945e-03  1.77625861e-03 -7.14517675e-05 -1.29248229e-03
 -2.04313796e-03  4.19221852e-03  2.23486232e-03  9.91647038e-03]",-5.027291659287859,0.006556543900536387
CMS,1.5916139841767238,-0.6442251024042867,"[-1.54612837e-04  3.89083679e-04 -3.66582949e-04 -5.89112783e-04
 -2.18263084e-06 -6.30313510e-04]","[ 0.01834136 -0.01048002  0.00470572 -0.00610642  0.00165562 -0.01193841
 -0.00080992 -0.01176818 -0.00247756 -0.00310284  0.00253825  0.0028589
  0.00076437  0.00288626 -0.00128996  0.00028104 -0.00360089  0.00318863
 -0.00212068  0.00572548]",-4.946140501358532,0.0071108001603998215
CNC,-0.3540523508580271,1.2967416787746577,"[-6.48247448e-04  1.58354446e-03 -8.81977611e-04  4.32538259e-04
 -3.19773914e-04 -9.57798883e-05]","[ 6.67665429e-03 -3.73784530e-03 -7.00689251e-03  1.06795466e-02
 -2.24364418e-03  9.75244432e-03  4.57352837e-03  7.53468077e-03
  4.75702676e-03  5.01321815e-03  5.58082835e-03  6.96618666e-03
  8.83184632e-05  6.11222789e-03 -1.70959374e-03  2.87680236e-03
 -4.76952835e-03  8.81644239e-04 -1.04501380e-02 -9.21199316e-04]",-4.583049230609252,0.010223674378327743
CNP,1.1351664256423388,-0.18934437481937152,"[ 5.14845096e-04  6.59830539e-04 -1.62892601e-04 -9.73583510e-05
 -3.91284691e-05 -3.17560396e-04]","[ 0.0154525  -0.00893804  0.0009566  -0.00237979 -0.00151845 -0.00621092
 -0.00160387 -0.00473402 -0.00128503  0.0017914   0.00458348  0.00682543
  0.00188367  0.00465295 -0.00131561  0.00122304 -0.00487511  0.00418665
 -0.00461938  0.007219  ]",-4.94815274738328,0.0070965058676844195
COF,-0.47541337515721954,1.4186342721542207,"[ 3.06022856e-04  1.29135524e-03 -3.43081152e-04  2.53107476e-04
 -8.59113331e-05 -3.74620582e-05]","[ 0.00512103 -0.00580202 -0.01235844  0.00553904 -0.01421206  0.00364683
 -0.00986807  0.00304043 -0.00809366  0.00364448 -0.00262351  0.0053555
 -0.00246448  0.0026187  -0.00188298 -0.0014108  -0.0021335  -0.00072119
 -0.00221551  0.00185625]",-4.723959805416863,0.008879945979227732
COO,0.4445929832649145,0.49515935272016104,"[ 9.68268625e-04  7.22580336e-04  3.51692072e-05 -2.88153801e-04
  8.74281098e-05 -3.96966357e-04]","[ 0.01289775 -0.00914328 -0.00351543 -0.00279288 -0.00837831 -0.00665735
 -0.00879622 -0.00484819 -0.00774544  0.00218925  0.00034729  0.00736056
  0.001298    0.00397421  0.00027881 -0.00151694 -0.00296131 -0.00057161
 -0.00416625  0.00309028]",-4.882776533444252,0.007575949920185044
COP,-0.8528619678484332,1.7932791583742742,"[1.05124600e-03 7.50881127e-05 6.12926265e-04 5.95940232e-04
 1.64000490e-04 7.24733796e-04]","[ 0.00273625 -0.00451756 -0.01473385  0.00925037 -0.01433044  0.00904372
 -0.00645961  0.00825762 -0.00237656  0.00508837  0.0027325   0.00286275
 -0.00082469 -0.00126637 -0.00272989 -0.00368063 -0.00256839  0.00051631
  0.00093119  0.00493991]",-4.773765107845543,0.008448510647803557
COST,-0.7732374497464624,1.7173423923783788,"[-2.80827426e-03  9.54959721e-04 -1.07463177e-03 -6.87315379e-04
  1.38521933e-04 -2.06902562e-05]","[ 3.59038564e-03 -3.92825558e-03 -1.25749948e-02  9.86720557e-03
 -1.08349115e-02  8.55946758e-03 -4.31524275e-03  6.06138022e-03
 -3.41246089e-03  3.53274230e-03 -1.00243058e-03  4.48102456e-03
 -2.87638342e-03  3.68305295e-03 -1.39735019e-03  9.75116386e-04
 -1.02405856e-05 -3.33464524e-04 -1.37281627e-03 -2.24105072e-03]",-4.5358204507373,0.010718109936935229
CPB,1.5118579985362426,-0.5707699843863037,"[-8.12926397e-04  1.10563696e-03 -7.35184776e-04 -4.91649192e-04
 -2.62982619e-05 -5.01299303e-04]","[ 0.01759375 -0.0106293   0.00323744 -0.00645601 -0.00076965 -0.0122709
 -0.00339137 -0.01173645 -0.00468176 -0.00252379  0.00151352  0.00420085
  0.00165077  0.00396007  0.0013257  -0.00028261 -0.00131704 -0.00142377
 -0.00486208 -0.00274959]",-5.142319527725759,0.005844118385257238
CPRT,0.4479521391230334,0.502611536529488,"[-8.96226602e-04  1.62268085e-03 -5.26271305e-04 -6.41834518e-04
  3.69965609e-04  2.16926920e-05]","[ 7.31451087e-03 -8.15072156e-03 -1.14397112e-02  7.50831126e-04
 -1.70356048e-02 -1.05670142e-03 -1.46043093e-02  1.75927718e-03
 -1.06373761e-02  6.34573424e-03 -5.22479822e-05  9.69640765e-03
  2.25216402e-03  3.47808615e-03  1.43734633e-03 -3.34976953e-03
 -2.27351738e-03 -1.53109490e-03 -3.21183815e-03  5.51070313e-03]",-5.098268495687974,0.006107312253110214
CRM,-0.6989505885388902,1.6566824085614675,[ 0.00044976  0.00204394 -0.00014376  0.00079986  0.00010979  0.0008125 ],"[ 0.00387284 -0.00407931 -0.01226526  0.00969997 -0.01041497  0.00874581
 -0.00327945  0.00699591 -0.00084424  0.00458205  0.00361631  0.00477957
  0.00132123  0.00188874  0.00110743 -0.00257372 -0.0010188  -0.00347055
 -0.00510354 -0.00117763]",-4.88610895692141,0.007550745665758366
CSCO,0.10045858408834597,0.8561347249409437,[-0.00039649  0.00200702 -0.00032168  0.00020701  0.00029143  0.00066232],"[ 8.54849807e-03 -7.26605771e-03 -8.64443160e-03  2.18532715e-03
 -1.22041207e-02  9.81683384e-05 -1.01829687e-02  1.80233232e-03
 -8.74639635e-03  5.93707592e-03 -1.77474553e-03  1.11759510e-02
 -3.32581765e-04  8.04566729e-03  9.50612822e-04  2.57207529e-03
  5.07435038e-04  5.11405548e-04 -9.78364981e-04 -1.36033838e-03]",-4.564835936904962,0.010411587223868162
