,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4696823652093813,0.5225741725873848,"[-1.16446439e-04  2.15119540e-04  5.85139860e-05 -2.32738612e-04
  1.97277104e-04  1.05992710e-04]","[ 3.15922590e-03 -3.18820673e-03 -6.65840157e-03 -1.75377260e-03
  2.97355056e-03  5.84341117e-03 -4.04678323e-03  1.70241504e-03
  6.80658141e-04 -7.24523052e-04 -1.44620924e-03  7.94603249e-04
  1.35353178e-03  7.38873859e-05 -1.28417948e-03  1.77989835e-03
  1.31676535e-03  1.70464131e-03 -2.77230680e-03 -1.67653352e-03]",-5.720508834707992,0.003278042496111776
BDX,0.4696441893869716,0.5223839703634932,"[ 9.88968792e-05  9.17175537e-05 -1.07652050e-04  6.56873999e-05
 -1.12735182e-04 -1.56070424e-04]","[ 0.00465288 -0.00547443 -0.00643602  0.00153783  0.00079041  0.00345583
 -0.00216924  0.00258609 -0.00079995 -0.00139553  0.00018666  0.00073025
  0.00121436  0.00030102 -0.00126989  0.00341091 -0.00032315  0.00041523
 -0.00292739 -0.00156027]",-5.702068825574907,0.003339050394056519
BEN,0.46987757788062595,0.5215972529159841,[ 0.00056415 -0.00025293  0.00010783  0.00084297 -0.00033417  0.00022437],"[ 3.74110677e-03 -4.52161242e-03 -5.77841992e-03  2.65750755e-05
  4.46271901e-04  5.30752084e-03 -2.08956685e-03  9.36885608e-05
  8.83148997e-04  1.37618568e-03 -3.17304414e-03  4.10362320e-04
  1.45105106e-03 -1.53981998e-03  6.78370749e-04  1.87795213e-03
  1.34079599e-03  2.72846262e-03 -1.74758716e-03  1.78017307e-03]",-5.636026187907927,0.0035670149268470573
BIIB,0.4659704591892891,0.5293561973503529,"[ 2.04760530e-05 -1.11984168e-05  5.36585363e-05 -8.87738679e-05
  5.63584651e-05  5.04543297e-09]","[ 0.00323775 -0.00416842 -0.00515886 -0.00090559  0.00054849  0.00689076
 -0.00293101 -0.00078909  0.00101464  0.00152645 -0.00246479 -0.00094968
  0.00262284  0.00134754 -0.00254853  0.00174014  0.00121511  0.00132608
 -0.00151647 -0.00154422]",-6.379041505124585,0.0016967485022044764
BIO,0.4637617759545954,0.5266395227369448,"[ 5.30629095e-04 -2.46395357e-05  1.96299325e-04  6.34394800e-05
  3.08189197e-05  2.27250669e-05]","[ 2.59835899e-03 -2.49198913e-03 -6.63212811e-03 -2.53325214e-03
  2.90924559e-03  5.68424621e-03 -2.21811656e-03  1.86006081e-03
 -1.37092839e-03  1.31565759e-03 -1.66752580e-03 -1.92816938e-03
  1.91721804e-03  2.73909309e-04  8.35264510e-04  1.86156097e-03
 -5.17949948e-05  2.35125328e-03  1.96203651e-03  4.15815023e-03]",-6.335308173550772,0.0017725994861396497
BK,0.4678131267553195,0.523196688687439,"[ 9.50533871e-05  7.68289509e-05 -1.51875586e-04  2.56771356e-04
 -1.93790160e-04 -8.80788423e-05]","[ 0.00359955 -0.00423468 -0.0059769  -0.00035608  0.00112769  0.00536104
 -0.00275184  0.00091782  0.00059513 -0.00015156 -0.00128627  0.001545
 -0.00036266 -0.00117028  0.0015648   0.00099914  0.00109255  0.00239133
 -0.0012318   0.00373539]",-5.8623842514139906,0.002844453698628669
BKNG,0.4636387898130705,0.5275847211341078,"[ 5.01215195e-04  1.78746518e-04  6.21400150e-05  1.08320478e-04
 -3.54082220e-05 -5.57566159e-05]","[ 2.97940482e-03 -3.04624165e-03 -6.45203256e-03 -1.87408954e-03
  2.58000160e-03  5.68392945e-03 -2.72633034e-03  1.64668020e-03
 -5.63501477e-04  6.93610537e-04 -1.87263385e-03 -7.90950129e-04
  1.72217529e-03 -4.79796084e-04  7.79018427e-04  2.29929614e-03
 -3.72045833e-05  2.14471478e-03  6.78781394e-04  2.65015549e-03]",-6.399768309568572,0.0016619422846954196
BKR,0.4641480718828029,0.5288784045546773,"[ 7.72879443e-04  1.97229715e-04  1.57963635e-04  3.17691750e-04
 -6.17910972e-05  6.89810205e-05]","[ 0.00275989 -0.00204635 -0.00740773 -0.00219306  0.00226008  0.00473826
 -0.00123848  0.00043599  0.00078782  0.00283902 -0.00413569  0.00036107
  0.00029798 -0.00157549  0.00119789 -0.00059216  0.00190151  0.00264252
  0.00377593  0.00057237]",-6.449594898248563,0.0015811625707401863
BLK,0.46805433387129086,0.5226889627603365,"[ 2.80202134e-04 -5.72647209e-04  8.40661575e-05  2.73707723e-04
 -2.30395477e-04 -1.27468000e-04]","[ 0.00408738 -0.00580741 -0.00443355  0.00093678 -0.00072299  0.0066964
 -0.00369937 -0.00094584  0.00187594 -0.00044592 -0.00093187  0.00123087
  0.00121548  0.00132814 -0.00291197  0.0017714   0.00128021  0.00015285
 -0.00226207 -0.00210023]",-5.8253284504122,0.002951834461888792
BMY,0.4627684902210982,0.5268863844213852,"[-3.35553683e-04  2.08347861e-04 -1.13513823e-04  8.63398665e-05
  6.51699814e-06  1.53012083e-04]","[ 6.49925016e-03 -8.40258932e-03 -5.42222271e-03  5.94996459e-03
 -3.28277061e-03  1.06891065e-03  5.31978567e-04  1.51236591e-03
 -9.89513202e-04 -6.96242986e-04  8.00617792e-04  1.24401989e-03
 -5.36583933e-05  1.06873987e-03 -1.87253025e-03  1.13184832e-03
  1.53816539e-03  4.77048213e-04 -1.08532857e-03 -2.82855602e-03]",-6.389632084102873,0.00167887377212527
BR,0.4663497169917424,0.519226920045339,"[-1.20429723e-04  1.30308116e-04 -5.17884599e-05  1.01265091e-04
 -1.43012410e-05  9.68242374e-05]","[ 4.45564203e-03 -6.36670664e-03 -4.49568886e-03  1.38496500e-03
 -7.45320002e-05  6.26654158e-03 -4.32991960e-03  8.74535028e-04
  4.59128590e-04 -2.48106216e-03  1.25230435e-03  1.09465282e-03
  1.15321562e-03  1.71630538e-03 -2.29465544e-03  3.05937556e-03
  3.21645489e-04  3.54045147e-04 -4.92483558e-03  3.25018844e-04]",-5.708800270890932,0.0033166492395820153
BSX,0.46908025820261545,0.5206899314711134,"[ 4.56641843e-04 -4.32156593e-04  3.32495711e-04  2.82640485e-04
 -1.92795202e-05  2.11304392e-04]","[ 0.00523178 -0.00747725 -0.00430071  0.00337459 -0.00233145  0.00490285
 -0.00223256 -0.0003631   0.00088496 -0.00067113 -0.00026432  0.00121432
  0.00107076  0.00083954 -0.00192276  0.00255442  0.00064622  0.00097175
 -0.00461083 -0.00166429]",-5.625910501376393,0.0036032808498061503
BWA,0.4657793816487987,0.5262055221081846,"[ 2.88402278e-05 -4.43996612e-05 -3.09535264e-05  5.01328258e-05
 -6.12310019e-05 -5.70148198e-05]","[ 0.00236396 -0.00218221 -0.00638635 -0.00292344  0.00252526  0.0064364
 -0.00228451  0.00050587 -0.00032657  0.00226799 -0.00236156 -0.00169368
  0.00104405  0.00097139  0.00091308 -0.00121505  0.00148389  0.00468785
  0.00260961  0.00155823]",-6.192937140538914,0.0020438149570884616
BXP,0.4673174085014209,0.524024903271009,"[ 5.26038140e-05 -4.41141279e-04  9.13976664e-05  1.57145389e-04
 -1.10603880e-04 -7.95238938e-06]","[ 0.00527863 -0.00852447 -0.00245322  0.00386842 -0.00343774  0.00669688
 -0.00355238 -0.00134517  0.001025   -0.00179443  0.00133981  0.00066993
  0.00190837  0.00238922 -0.0030703   0.0045291  -0.00174676 -0.00055429
 -0.00423112 -0.00189031]",-5.944834589498102,0.0026193355781445483
C,0.4617527080683592,0.528039511957952,"[ 3.12268206e-04  1.72211036e-04 -3.58206463e-05  1.13803972e-04
 -7.96320144e-05 -9.07393543e-05]","[ 0.0018746  -0.0012264  -0.00676179 -0.00372685  0.00261489  0.00615929
 -0.00119731  0.00020884 -0.00050816  0.00342856 -0.00286768 -0.00142455
 -0.00028523 -0.00017072  0.00320271 -0.00192158  0.00070462  0.00491145
  0.00438353  0.00346252]",-6.53805104430465,0.0014473064882836947
CAG,0.46852524889757097,0.5251594948182113,"[ 2.04317889e-04 -3.92462238e-04  2.66173892e-04  1.18955152e-04
  4.11435352e-05  1.90656600e-04]","[ 5.62966944e-03 -7.73142039e-03 -4.69227912e-03  4.31485113e-03
 -2.49675685e-03  2.81871643e-03 -1.30087998e-04  1.43373804e-03
 -1.63933347e-03 -1.50318176e-04 -2.26513597e-04 -4.96927212e-05
  1.20526219e-03 -1.68920445e-03  2.84789845e-03  4.81109479e-03
 -2.35441152e-03  3.22075774e-03 -4.85916441e-03  3.13345474e-03]",-5.94494729556458,0.002619040379770386
CAH,0.4646283112331149,0.5245231749162073,"[-1.06909328e-04 -1.09539866e-04 -6.33333913e-05 -5.99923337e-07
 -6.34754005e-05 -8.44528636e-05]","[ 0.00552973 -0.00863126 -0.0029223   0.00481068 -0.00461885  0.00464595
 -0.00036366 -0.00110948 -0.00068394  0.00037892  0.00085797 -0.00037783
  0.0007015   0.00135336  0.00030777  0.00292499 -0.00172917  0.00148228
 -0.00175042  0.00274146]",-6.145104556745646,0.002143951715579602
CAT,0.4634182085705979,0.5244908336103623,"[ 2.95602643e-04  7.07077078e-04 -1.63057893e-04  2.32475586e-04
 -7.80835566e-05  1.79181910e-06]","[ 3.42499501e-03 -3.82430365e-03 -6.30666001e-03 -7.82744055e-04
  1.51560347e-03  4.84713552e-03 -1.45455573e-03  1.50958744e-03
 -1.21211558e-03  1.72334047e-03 -2.51967221e-03 -1.95854919e-03
  2.70479990e-03 -5.51431565e-04  9.06788867e-04  2.72230922e-03
 -5.48040877e-05  3.55941435e-03 -1.25390416e-03  1.56985972e-03]",-6.226645358034532,0.0019760697967575913
CB,0.46707803237255585,0.5221519681972676,"[ 6.81760855e-06 -2.48355753e-04  6.06992445e-05  7.03046449e-05
 -3.59937233e-05  2.89822701e-05]","[ 5.51053300e-03 -7.48711968e-03 -5.08831233e-03  3.93587032e-03
 -2.12645005e-03  3.06503521e-03 -8.57256381e-04  1.37973237e-03
 -9.41922308e-04 -1.28412817e-03  1.48979003e-03  1.49681013e-03
 -8.74139129e-04  2.84643243e-04  1.03170409e-03  2.29346963e-03
 -1.52479975e-03  1.01252591e-03 -6.18755401e-05  1.29598260e-03]",-5.832337297366628,0.0029312178396828847
CBOE,0.47236737584804384,0.5216773413367123,"[-1.63405682e-04 -1.50527244e-04 -7.07420748e-05 -4.23346176e-05
 -5.10493380e-05 -9.19322245e-05]","[ 0.00428066 -0.00507812 -0.0061295   0.00117956 -0.00012191  0.00404538
 -0.00155743  0.00066136  0.00050498  0.00018919 -0.00064049  0.00147497
 -0.00074103  0.00098305 -0.00133145 -0.00105208  0.00270023  0.00086242
  0.00191755 -0.00049602]",-5.493089056051795,0.004115112706460828
CBRE,0.4696339996601509,0.5178549031494368,"[-1.41213930e-04  5.09286013e-05 -7.40045229e-06  1.78867466e-04
 -1.94062154e-05  1.79176195e-04]","[ 0.00437135 -0.00689435 -0.00328352  0.00186558 -0.00221627  0.0073172
 -0.00344843 -0.00190385  0.00171618 -0.00015427 -0.00048475  0.00057621
  0.00141388  0.00190879 -0.00242105  0.00201779  0.00013051  0.00097977
 -0.00221975 -0.00218999]",-5.41613690466791,0.004444282214234297
CCI,0.4681656218246508,0.5214881020228952,"[ 1.01531420e-05 -3.11534449e-04  7.02774895e-05  1.52906468e-04
 -7.91274399e-05  4.26080397e-05]","[ 6.29915222e-03 -9.54894364e-03 -3.23485452e-03  5.76413453e-03
 -3.62893030e-03  4.02496232e-03 -2.13930317e-03  1.15435808e-03
 -1.24142644e-03 -3.24222785e-03  3.57131834e-03  8.62228223e-04
  7.37966322e-04  2.05947122e-03 -1.25411003e-03  5.06325439e-03
 -2.90661521e-03 -3.19518101e-04 -4.28720435e-03  6.78372177e-05]",-5.734320966535965,0.0032330769906181093
CCL,0.46554086046293647,0.5221756864747293,"[-2.19284590e-04  5.01421371e-04 -1.31591597e-04  2.21687511e-04
  1.18634097e-06  2.43409070e-04]","[ 0.00486543 -0.00589077 -0.006       0.00191867  0.00073055  0.00370498
 -0.00282852  0.00254236 -0.00044428 -0.00166718 -0.0006601   0.00040366
  0.00294756 -0.00039445 -0.00197559  0.00552284 -0.00087822  0.00054772
 -0.00564363 -0.00386213]",-5.943381517264926,0.002623144428539723
CDNS,0.4711225271747103,0.5202176921141852,"[ 5.89000034e-04 -5.24889840e-04  2.81864316e-04  4.08672982e-04
 -1.49550441e-04  9.75093012e-05]","[ 0.00431401 -0.00520495 -0.00613262  0.00117493  0.00031462  0.00367766
 -0.00124603  0.00208287 -0.00128492 -0.00041976  0.00032725  0.00071721
 -0.00090196 -0.00061196  0.00326299  0.00110171 -0.00148312  0.00426281
 -0.00045852  0.00090711]",-5.472994520157047,0.004198640400958386
CDW,0.4647456663273565,0.5256308539966333,"[-3.46102092e-05  3.75809403e-04 -1.17518502e-04  8.60772313e-05
 -1.72745378e-05  3.99734113e-05]","[ 2.86790187e-03 -3.39246935e-03 -5.69540043e-03 -1.68846375e-03
  1.42540830e-03  6.50250788e-03 -2.63790756e-03  1.20799649e-04
  1.31492427e-04  1.39803169e-03 -1.84108315e-03 -1.14523998e-03
  1.91876453e-03  1.14042259e-03 -1.08177700e-03  1.59800298e-03
  7.34930640e-05  1.47658485e-03  7.47095115e-04 -6.49580542e-05]",-6.215784308567914,0.0019976489626366053
CE,0.4646548123069803,0.5228197245919317,"[ 4.60090638e-04 -3.80228839e-05  1.15468325e-04  4.05589141e-04
 -1.31670948e-04  1.13348312e-04]","[ 4.23382939e-03 -5.78385741e-03 -4.92614117e-03  1.74926481e-03
 -1.81635629e-03  4.09434704e-03  7.26239239e-04  3.90050950e-04
 -2.26743802e-03  2.05865451e-03  6.46489963e-05 -1.70900060e-03
 -3.96359305e-04  6.16766044e-04  4.03368166e-03  5.86858381e-04
 -3.07180378e-03  5.02113980e-03  3.46028874e-03  1.66874124e-03]",-6.027835615876176,0.002410706030002741
CF,0.4645038875474443,0.5242529286896862,"[-5.77797646e-04  1.15476937e-04 -2.36422079e-04 -3.49260204e-05
 -3.79187330e-05 -1.64988632e-06]","[ 0.00459219 -0.00634552 -0.00494865  0.00198603 -0.0007419   0.00446232
 -0.0016282   0.00172443 -0.00171971 -0.00116819  0.00188116  0.00028472
 -0.00103252  0.00073332  0.00290731  0.00090652 -0.00152351  0.00434269
 -0.00079519  0.00187056]",-6.128083632242199,0.002180756089553877
CFG,0.4846674705433516,0.5270769884364456,[ 0.00347587 -0.00271866  0.00065432  0.00269283 -0.00172678 -0.00064866],"[ 0.0087906   0.01980539 -0.00618083 -0.00872196 -0.00860163  0.0048492
 -0.00078932 -0.00171651  0.00107212 -0.00040003  0.00224479  0.0014492
  0.00464775  0.00037706  0.00096886 -0.00265733  0.00134598  0.00316278
  0.00142548 -0.00036512]",-5.055024287595017,0.006377211873311893
CHD,0.46930266956891825,0.5226516068531107,"[ 3.00419616e-04 -5.01295592e-04  3.37412086e-04  3.89895963e-05
  7.04085653e-05  1.43807366e-04]","[ 0.00579205 -0.00876801 -0.00326338  0.00500191 -0.00404574  0.00461187
 -0.00171793 -0.00079807  0.00061908 -0.00119522  0.00091959  0.00165211
  0.0003536   0.0006459  -0.0007078   0.00375114 -0.00192417  0.00010196
 -0.00258205 -0.00078517]",-5.7374590970226365,0.0032229470759582725
CHRW,0.46919176500026705,0.520090288694586,"[ 2.84226451e-04 -3.69499970e-04  3.04607598e-04 -1.64430163e-04
  1.40459937e-04  4.37448173e-05]","[ 0.0053577  -0.00690637 -0.00576441  0.00328364 -0.00083711  0.00267278
 -0.00098604  0.00270178 -0.0018484  -0.00147993  0.00119212  0.0006637
  0.0001612  -0.0004604   0.00189432  0.00356201 -0.00212038  0.00246282
 -0.00285496  0.00117531]",-5.578812537456461,0.0037770479598775533
CHTR,0.46872005807023037,0.5217839012856843,"[ 1.60068330e-04  3.67697878e-04 -4.07076165e-05  2.24853366e-04
 -3.23080031e-05  1.25922961e-04]","[ 2.97290764e-03 -3.32591263e-03 -6.15259762e-03 -1.90811005e-03
  2.78950007e-03  6.28690773e-03 -3.83880778e-03  1.79077631e-03
 -2.94484098e-04 -6.08694490e-04 -5.89092556e-04 -2.90094555e-04
  1.32065120e-03  6.49064730e-04 -6.95964161e-05  1.93315552e-03
 -1.70781409e-04  2.11474392e-03  1.92788551e-04  1.28201904e-03]",-5.7235948207759995,0.00326794209550199
CI,0.4652168910832415,0.5175166365340245,"[ 3.99246599e-04 -4.71371842e-04  2.57999876e-04  2.12593175e-04
 -7.03181961e-05  5.52966865e-05]","[ 3.60863506e-03 -4.65656548e-03 -5.15079183e-03  2.86769213e-04
 -9.33274047e-04  5.37378540e-03 -4.52246054e-04 -6.98751352e-04
 -7.75310448e-04  2.55018322e-03 -5.20579892e-04 -1.87292147e-03
 -2.43211604e-05  3.42931857e-03 -3.81604600e-04 -2.82012412e-03
  4.60097928e-04  4.20905537e-03  6.22048684e-03 -4.23469157e-03]",-5.677037975258775,0.003423684477338446
CINF,0.46878471903753016,0.5203355985099536,"[ 3.75612082e-04 -1.46132226e-04  1.71610034e-04  2.90340769e-04
 -4.86008146e-05  1.66519200e-04]","[ 0.00525858 -0.0069441  -0.00514979  0.00305013 -0.00069771  0.00402825
 -0.00323638  0.00157359  0.00082744 -0.00291996  0.00057123  0.0033929
 -0.00023321 -0.00154318  0.00027005  0.00429089 -0.00060346 -0.00030488
 -0.00430957  0.00246028]",-5.616181032187642,0.0036385099621884013
CL,0.4708534375973522,0.521572739952491,"[ 6.18996272e-06 -4.66417172e-04  2.27018225e-04  7.53917753e-05
  3.39966657e-05  1.71874089e-04]","[ 0.00554425 -0.00828015 -0.00343945  0.00436362 -0.00345378  0.00481543
 -0.001746   -0.00059192  0.0002921  -0.00063498  0.00010352  0.00056994
  0.00170098  0.00045878 -0.0009474   0.00473222 -0.00214976  0.00077539
 -0.00445061 -0.00194767]",-5.576707520259247,0.0037850070848963447
CLX,0.4661086552263643,0.5230596388874235,"[ 2.78884827e-05 -2.36475614e-04  7.64607543e-05  6.31716637e-05
 -2.83444525e-05  2.81958552e-05]","[ 6.23096593e-03 -9.41759844e-03 -3.22164647e-03  5.94333161e-03
 -4.60994066e-03  3.82464337e-03 -1.04726216e-03 -2.63253710e-04
 -2.44562222e-04 -1.51989206e-03  1.84831579e-03  1.43741581e-03
  9.51685889e-05  8.51281646e-04 -2.14374755e-04  4.14096654e-03
 -2.67174847e-03  1.35879223e-04 -3.02616072e-03 -2.08731933e-04]",-5.955366831317258,0.002591892872715057
CMA,0.4630664355323503,0.527901560710818,"[ 3.54231916e-04  3.33864366e-04 -4.78888372e-05  8.21490159e-05
 -5.19960565e-05 -9.74628348e-05]","[ 0.00252303 -0.00194036 -0.00709225 -0.00256021  0.00224743  0.00515849
 -0.00100971  0.0005764  -0.00037006  0.00307321 -0.00294172 -0.00134996
  0.00059984  0.00049131  0.00082398 -0.0016019   0.00191695  0.00417084
  0.00194366  0.00013567]",-6.449237410221212,0.0015817279184750241
CMCSA,0.46895568782033753,0.5211250806630888,[ 0.00071626  0.00012115  0.00017716  0.00047826 -0.00011067  0.0001675 ],"[ 5.47957954e-03 -7.59390618e-03 -4.81957895e-03  4.05386649e-03
 -2.79324674e-03  3.21111503e-03 -1.69812549e-05  5.06164728e-04
 -1.16521874e-03  5.34094181e-04  1.81335760e-04 -7.32855635e-04
  1.48314287e-03  1.77238524e-03 -1.84880938e-03  2.49806857e-03
 -3.21737722e-04  2.49091960e-04  2.43829620e-04 -6.98361718e-04]",-5.660503804329467,0.003480762833010824
CME,0.4640379758223306,0.526528610155199,"[ 1.66180675e-04 -2.63097383e-05  1.92364722e-05  7.65359045e-05
 -4.83053005e-05 -3.37907766e-05]","[ 2.94723350e-03 -3.02269379e-03 -6.28649859e-03 -1.72309493e-03
  1.84346206e-03  6.04020237e-03 -2.96272233e-03  2.70984305e-04
  1.00132660e-03  6.69590991e-04 -1.41971237e-03  7.83640556e-04
 -9.68120786e-05  1.23413119e-03 -1.47817261e-03 -1.11728561e-03
  2.32573062e-03  1.09962769e-03  2.64830724e-03 -1.32169277e-03]",-6.304888225665213,0.001827350408206621
CMG,0.46860561311409704,0.5206534730773696,"[ 2.07091768e-04 -1.38709562e-04 -2.59140150e-05  2.86593879e-04
 -1.96513540e-04 -7.22700491e-05]","[ 4.06191030e-03 -4.68993240e-03 -6.42768138e-03  5.48441069e-04
  9.78147983e-04  3.82744812e-03 -1.31557360e-03  2.22768456e-03
 -1.60577685e-03  1.98461351e-04 -5.39771445e-05 -8.89914765e-04
  6.64289028e-04  1.35409870e-03  2.52433931e-04 -1.02535851e-04
  1.35204862e-03  4.52641583e-03 -2.66848201e-03 -8.58834034e-04]",-5.639910984785407,0.003553184679641324
CMI,0.4644098527903669,0.5253107933371644,"[ 8.09199827e-04  5.10498854e-04  5.89677548e-05  3.14419168e-04
 -7.52225217e-05  1.02403682e-05]","[ 0.00393855 -0.00462167 -0.00608199  0.00034932  0.00054054  0.00458183
 -0.00154807  0.00074487  0.00013288  0.00154721 -0.00340628 -0.00041701
  0.00269228 -0.00183241  0.0003056   0.00395454 -0.00010081  0.00194618
 -0.00254718  0.0004148 ]",-6.208504202007535,0.002012245126301985
CMS,0.46587050517058504,0.5253868658604044,"[ 2.44119853e-04 -5.23234979e-04  2.27933402e-04  1.76735373e-04
 -6.18633106e-05  6.76878660e-05]","[ 5.87374937e-03 -8.09461304e-03 -4.49681980e-03  4.94116693e-03
 -3.35113496e-03  3.07893801e-03 -7.34246347e-04  2.43365025e-04
 -2.53309675e-04 -9.09569337e-04  1.50785197e-03  8.70044689e-04
  4.77380718e-04  2.85861532e-03 -3.67932438e-03  1.87375178e-03
 -2.95914040e-05 -1.22889921e-03 -4.48849937e-04 -4.36694508e-03]",-6.1237912745836915,0.0021901367929204165
CNC,0.46443202316403803,0.5245101460262087,[ 0.00060738 -0.0005983   0.00024556  0.00023887 -0.00016267 -0.00010849],"[ 0.00528624 -0.00768442 -0.00420631  0.00376914 -0.00292383  0.00434661
 -0.00110864 -0.00011382 -0.00042034 -0.00042491  0.0013248   0.000347
  0.00012912  0.00242409 -0.00150247  0.0014828  -0.00094895  0.00041411
  0.00131026 -0.00174471]",-6.155178814932158,0.0021224614235875057
CNP,0.46582519002148437,0.5205037649063198,"[ 2.46488843e-04 -2.68832619e-04  1.61531498e-04  3.08120547e-04
 -9.81122270e-05  1.21162408e-04]","[ 0.00509975 -0.0070307  -0.0045748   0.00311935 -0.00164228  0.00425194
 -0.00186912  0.00112829 -0.00131337 -0.00157561  0.00290607 -0.00060532
  0.00079809  0.00482296 -0.00387694  0.00100057 -0.00084591  0.00044208
  0.00038389 -0.00715405]",-5.812498339408276,0.002989950821396526
COF,0.4630171662715844,0.5265981555118404,"[ 1.18785723e-04 -1.66973876e-05 -3.82042033e-06  1.45059907e-04
 -7.20197431e-05  7.82992235e-06]","[ 2.77823117e-03 -2.69908395e-03 -6.72866196e-03 -2.21015458e-03
  2.90955630e-03  5.38202380e-03 -2.39433665e-03  2.30563343e-03
 -1.40150522e-03  3.51478655e-04 -6.91645664e-04 -7.67003420e-04
  4.60496938e-04 -2.06096445e-04  2.33823474e-03  1.29616491e-03
 -4.52632379e-04  3.49246963e-03 -1.44753564e-05  4.02278239e-03]",-6.368590797945681,0.0017145737047084286
COO,0.4687756326420126,0.5220152659133172,"[-9.20713199e-05 -4.41689079e-05 -9.30907638e-05 -1.15107352e-04
 -2.81877897e-05 -1.48457354e-04]","[ 0.00400064 -0.00451273 -0.00632385  0.00031441  0.00083877  0.004837
 -0.00296565  0.00049342  0.00186925 -0.00041986 -0.00157927  0.00281898
 -0.00075375 -0.00026083 -0.00153154 -0.00069379  0.00383933  0.00010474
  0.00123334  0.00115024]",-5.729440919448302,0.0032488931189075384
