,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45830192752992577,0.5111912284254582,"[ 1.17463782e-03 -5.33760039e-05  1.92017091e-04  9.84862399e-04
 -3.80453961e-04  1.60634317e-04]","[ 2.52205486e-03 -5.84437100e-03  1.98757013e-03 -1.60862372e-03
 -7.60208451e-03  1.20437032e-02 -1.64681562e-03 -8.21266838e-03
  1.93519779e-03  2.56029964e-03  2.14920935e-03  9.24294658e-04
 -3.12905120e-03  3.31301921e-03  2.94862858e-04 -2.29896153e-03
  3.32297265e-04  1.81856986e-03  3.40954312e-03 -3.18847783e-05]",-4.9885810918688,0.006815327959081349
BIIB,0.4509416007189567,0.511931663996677,"[4.19493861e-04 1.19651172e-04 1.81099300e-04 3.33459828e-05
 8.25301339e-05 9.15849221e-05]","[ 0.00113529 -0.00499072  0.00434114 -0.00339549 -0.00986672  0.01518779
 -0.00116545 -0.01230103  0.00290646  0.00532151  0.00138052  0.00035481
 -0.00360525  0.00266783  0.00118799 -0.00159249  0.00109867  0.00030969
  0.00029621  0.0053143 ]",-5.609030965639895,0.003664618779211312
BIO,1.1116320953960137,-0.15126951462399585,[0.00100801 0.00033559 0.00038717 0.00011382 0.00019377 0.00025318],"[ 0.00235908 -0.00447606  0.00027398 -0.00373198 -0.00311987  0.01304195
 -0.00505754 -0.00663706  0.00273648  0.00046299  0.00305191  0.00047436
 -0.00234543  0.00555012 -0.0026401  -0.00231398  0.00082355 -0.00276204
  0.00996838  0.00500617]",-5.19681821097149,0.00553414491879594
BK,0.46035931950101966,0.5091214140110474,[ 0.00049007  0.00098581 -0.00017583  0.00084148 -0.0002165   0.00035314],"[ 0.00476472 -0.00625578 -0.00203151 -0.00059604 -0.00241212  0.01030203
 -0.00563486 -0.0058356   0.00525712  0.00057794  0.0004824   0.00156837
 -0.0022102   0.00452746 -0.00076142 -0.00513423  0.0014524   0.00433735
  0.00370016 -0.00124209]",-4.683012537332093,0.0092511025743695
BKNG,0.46016339985287125,0.510690584540661,[ 0.00082857  0.00092315 -0.00020749  0.00103457 -0.00038388  0.00020572],"[ 3.24580924e-03 -5.62854183e-03  1.69235459e-04 -1.92164571e-03
 -4.49621596e-03  1.20085438e-02 -4.38961341e-03 -7.39770976e-03
  4.18058478e-03  1.41780292e-03  1.15861172e-03  1.44635036e-03
 -2.54373535e-03  3.75917103e-03 -3.29136589e-04 -2.98432234e-03
  7.55065767e-05  1.50806867e-03  6.65324539e-03  9.11327596e-04]",-4.814239839535645,0.008113387210550242
BKR,1.0659394264598028,-0.10995713643518272,"[1.97333075e-03 7.32812781e-04 4.63892849e-04 3.13672770e-04
 8.27463998e-05 4.59649387e-05]","[ 0.00240778 -0.00500306  0.00086027 -0.00315252 -0.00405722  0.01328513
 -0.00573491 -0.00787153  0.00629102  0.00053756 -0.00086145  0.00362698
 -0.00083645  0.00067265 -0.00098799  0.00062112 -0.00021485  0.00032043
  0.00501133 -0.00241075]",-5.05158892399241,0.006399157589041002
BLK,0.45795394399874023,0.5116547927027038,"[ 5.14372986e-04  2.49008547e-05  1.36355024e-05  3.42792878e-04
 -1.94070300e-04 -7.79555235e-05]","[ 0.00248213 -0.00598103  0.00236943 -0.00144432 -0.00827511  0.0122078
 -0.00144322 -0.00876383  0.00231491  0.00279905  0.00189111  0.00133077
 -0.00344986  0.00301368  0.00049394 -0.00292166  0.00137332  0.00260641
  0.00150586  0.00076982]",-5.041825275868715,0.006461942719219107
BMY,-0.729792452745584,1.684600423465641,[-0.00151988  0.00082003 -0.0006284   0.0005495  -0.00013409  0.00058623],"[ 0.01202962 -0.01235913 -0.00733575  0.01272113 -0.00787831 -0.00515235
  0.00579831  0.00384619 -0.00549947  0.00044002  0.00302033 -0.00052002
 -0.00120003  0.0023709   0.00028404  0.00012283 -0.00010782  0.00261665
 -0.00259668 -0.00234863]",-5.043400312716712,0.006451772932323621
BR,0.45250961900362363,0.5092506072631001,"[ 5.90676463e-04  8.83754126e-04 -4.44273523e-05  3.87654041e-04
 -3.67955661e-05  1.71773018e-04]","[ 0.00309176 -0.00612869  0.00143605 -0.00099918 -0.00729143  0.01139611
 -0.00182884 -0.00739832  0.00153661  0.00114362  0.00412822  0.00242397
 -0.00643851  0.00351119  0.00231373 -0.00450432  0.00160945  0.00186349
  0.00212002  0.00706468]",-5.294821044024186,0.005017512208945047
BSX,0.4582950699259508,0.5106285440558918,"[6.79199160e-04 1.06824257e-03 8.39011213e-05 5.15194152e-04
 7.11746646e-05 4.68639152e-04]","[ 0.00410599 -0.00732499  0.0012404   0.0011894  -0.00936869  0.00957329
  0.00063136 -0.0076169   0.00032025  0.00302617  0.00339237  0.00140113
 -0.00586873  0.00229995  0.00378504 -0.00240411 -0.0004691   0.00184413
  0.00081049  0.00531391]",-4.934436703140703,0.0071945124509570765
BWA,0.45743251093959136,0.5086006169888307,"[ 9.79890399e-04 -3.90347880e-04  2.46252184e-04  6.07981804e-04
 -2.77294862e-04  1.07120792e-06]","[ 0.00379068 -0.00577851 -0.00082472 -0.0014865  -0.00333193  0.01116826
 -0.00502256 -0.00630169  0.0044757   0.00088962  0.00071869  0.00087876
 -0.00121633  0.00516738 -0.00266422 -0.00486773  0.00256097  0.00356232
  0.00390453 -0.00251856]",-4.872374785854927,0.0076551643088178046
BXP,0.4526182593261416,0.5102923803298673,"[-4.57808645e-04  3.27465687e-04 -3.08467438e-04  6.25199671e-05
 -1.01615891e-04 -4.89560368e-05]","[ 0.00148049 -0.00610619  0.00514676 -0.00125745 -0.01282294  0.01298298
  0.00189633 -0.01086028  0.00024597  0.00432946  0.00308079  0.0019634
 -0.00532984  0.00087302  0.00258056 -0.0003923   0.00096453 -0.00021335
  0.00016099  0.00573472]",-5.352731366806175,0.004735199752735362
C,0.4569518553089729,0.5107476006527821,"[ 6.53914350e-04  8.06778317e-04 -3.27445522e-05  6.44808762e-04
 -1.24158812e-04  2.87640187e-04]","[ 0.00211848 -0.00501812  0.00143024 -0.00305723 -0.00512054  0.0129741
 -0.00415537 -0.00733131  0.00335446  0.00035034  0.00245572  0.0025556
 -0.00362524  0.00324816 -0.00013336 -0.00286333  0.00079239  0.00177753
  0.00470983 -0.00046643]",-5.065367583356898,0.006311590440747342
CAG,-0.32542876551046657,1.289114323255612,"[-3.32939319e-04 -1.40158388e-03  3.97322997e-04 -2.70113791e-05
  2.01672704e-05  1.69990529e-04]","[ 0.00953124 -0.01133425 -0.00388862  0.00953352 -0.00927302  0.00016893
  0.00305784 -0.00141156  0.00037066  0.001041   -0.00035883  0.00395301
 -0.00227718 -0.00272567  0.00360565  0.00248857 -0.00166198  0.00235183
 -0.00115279  0.00025257]",-4.873007894686402,0.007650319290561257
CAH,0.45407060854455855,0.5126230315008138,"[-1.13292234e-03  1.60118062e-03 -8.24865574e-04  1.20825272e-05
 -1.17362631e-06  1.20494359e-04]","[ 0.00423703 -0.00771908  0.00159204  0.00217097 -0.01107771  0.00835804
  0.00311985 -0.00725534 -0.00231541  0.00470937  0.00369702 -0.00185424
 -0.00344813  0.00475333  0.00061673 -0.00229894 -0.00067169  0.00012872
  0.00697867  0.00339785]",-5.393212112996333,0.004547343271183708
CAT,0.45672470371970747,0.5112281699004723,"[ 3.92914359e-04  1.18896302e-03 -2.74880853e-04  3.04545316e-04
 -7.35959003e-05  3.47032103e-05]","[ 0.00173141 -0.00560525  0.00329012 -0.00207989 -0.00914127  0.0126953
 -0.00052726 -0.00898916  0.00107613  0.00324873  0.00230752  0.00047082
 -0.00262716  0.00321808 -0.00047627 -0.00144302  0.0006698   0.00085385
  0.00349073 -0.00026939]",-5.108789571815813,0.006043393592119398
CB,0.45675742200204006,0.5051367387117609,"[ 5.73334952e-04  1.77276490e-03 -3.68878293e-05  2.38690361e-04
  2.69356480e-04  4.93322115e-04]","[ 6.66193721e-03 -8.95702948e-03 -2.07032193e-03  4.97372342e-03
 -7.61146097e-03  3.88289711e-03  1.52003411e-03 -1.28954657e-03
 -2.10425209e-03 -1.31586387e-03  5.00258608e-03  3.87361405e-03
 -6.31714344e-03  3.49185407e-04  4.27013075e-03  3.00094489e-04
 -2.42696561e-03  1.64359701e-05  4.24356895e-03  3.77546718e-03]",-4.649986535016158,0.0095617306782258
CBOE,0.4577254755063603,0.5139784902564946,[ 0.00066881  0.00065696 -0.00030947  0.00062455 -0.00040931 -0.00023092],"[ 0.00291064 -0.00617531  0.00207629 -0.0007405  -0.00905797  0.011108
  0.00058508 -0.00773109 -0.00135457  0.00246333  0.00590798  0.00119002
 -0.0079813   0.00303062  0.00523195 -0.00247854 -0.00163385  0.00102073
  0.00090456  0.00661485]",-5.222146333247704,0.0053957356423464725
CBRE,0.46100477725817596,0.510813232702157,"[-6.72253189e-04  7.54672171e-04 -3.05931166e-04  3.92460160e-04
 -1.72889135e-05  4.63865548e-04]","[ 4.82404189e-03 -7.06062426e-03 -7.20266449e-04  7.00563496e-04
 -5.73929853e-03  9.95266268e-03 -3.15220904e-03 -7.74919348e-03
  5.13942102e-03  3.39139684e-03 -1.65855001e-03  3.81183740e-04
  1.16930345e-05  3.51285864e-03 -1.81181355e-03 -3.75477919e-03
  2.53067516e-03  4.82628543e-03  2.61070593e-04 -3.11626516e-03]",-4.7408093406962,0.008731576504761758
CCI,0.44805150736925836,0.4989476511344958,"[ 6.87755660e-05  1.13080104e-03 -3.65053821e-04  2.70081634e-04
 -1.02367633e-04  1.20534211e-05]","[ 8.52647382e-03 -1.02647659e-02 -3.63488809e-03  8.13433318e-03
 -8.30177109e-03 -1.34613267e-05  3.62085420e-03  1.86615819e-03
 -4.43727623e-03 -2.84406184e-03  6.20871428e-03  4.74397174e-03
 -6.66551968e-03 -4.44311994e-04  3.44785466e-03  1.45665572e-03
 -1.45333512e-04 -2.52182439e-03  1.37675892e-03  9.40291658e-03]",-4.865416582831853,0.007708616245303372
CCL,0.4520419687917941,0.4991921481468918,[-0.00045887  0.00082191 -0.00039441  0.00113528 -0.00033377  0.0006522 ],"[ 0.00724229 -0.00865059 -0.00344507  0.00406217 -0.00470754  0.0058167
 -0.00270806 -0.00444452  0.00509917  0.00183738 -0.00271896  0.00181523
  0.0007701   0.00126673 -0.0007474  -0.00168615  0.00090546  0.00556297
 -0.00097701 -0.00592096]",-4.598861695694637,0.010063284307276377
CDNS,0.45736166739006084,0.505366601100814,[ 0.0011002  -0.00040677  0.00034331  0.00075664 -0.00026593  0.00015915],"[ 0.00502191 -0.00713908 -0.00145723  0.00131022 -0.00497221  0.00775484
 -0.00212554 -0.00326262  0.00059296 -0.00138957  0.00478628  0.00326793
 -0.00666835  0.00318034  0.00367074 -0.00448831 -0.00169263  0.00487829
  0.00489673 -0.00248132]",-4.638207474680579,0.009675024820138607
CDW,0.4521521256681459,0.5086053469548515,"[-1.03248229e-03  1.18029938e-03 -6.13728524e-04  6.39870724e-05
  1.74638487e-05  2.16968845e-04]","[ 0.00222432 -0.00505208  0.00193815 -0.00323488 -0.00616866  0.01446856
 -0.00422013 -0.01074574  0.00542094  0.00385493 -0.00012668  0.00060075
 -0.0019557   0.00374737 -0.00075318 -0.00304066  0.00119941  0.00110049
  0.00544102  0.00281242]",-5.28800761308654,0.005051815410402286
CE,-0.3408374842832156,1.2969914406045342,[ 0.00171085  0.00043375  0.00039459  0.00099615 -0.00017234  0.00040375],"[ 0.00996237 -0.01005382 -0.00666669  0.0075942  -0.00370587  0.00098676
 -0.00078021 -0.00040879  0.00159559  0.00120663 -0.00066192 -0.00032293
  0.00029504  0.00352256  0.00022887 -0.00255654 -0.00329004  0.00604413
  0.00767646 -0.00998524]",-4.471297511618881,0.011432472457004888
CF,-0.027498324551492287,0.9863152504870496,"[-1.81000689e-03  6.56868126e-05 -5.13095682e-04 -5.21171917e-04
  1.27336112e-04  1.31668172e-05]","[ 0.00858095 -0.00828964 -0.00699782  0.00435935  0.00052608  0.0031071
 -0.00507203  0.00160266  0.00289099 -0.00376608  0.00202718  0.00288865
 -0.00247168  0.0048205  -0.00093227 -0.00642115  0.00126067  0.00744104
  0.00333371 -0.00765931]",-4.911873436343184,0.007358689373558782
CFG,1.1835791026929159,-0.21770035191700063,"[ 9.20545266e-04  6.50832950e-04  1.95567134e-04  6.52849881e-04
 -3.41613353e-05  4.14310690e-04]","[ 0.00170195 -0.00445895  0.00154051 -0.00411177 -0.00432264  0.01413371
 -0.00528128 -0.00815613  0.00453046  0.00088599  0.00147128  0.00164934
 -0.00210529  0.00457935 -0.00249911 -0.00417563  0.00310354  0.00218211
  0.00348906 -0.00026897]",-5.384772584051533,0.004585883106619354
CHD,-0.051330529347802786,1.0090617755070987,[-0.0008309  -0.00049724  0.00050406 -0.00038893  0.00058083  0.00080705],"[ 0.00806717 -0.00998289 -0.00311468  0.00665047 -0.00763437  0.00319058
  0.00067893 -0.00286745  0.00191008  0.00074692 -0.0002347   0.00418505
 -0.002534   -0.00227805  0.00313641  0.00272601 -0.00166244  0.00016165
  0.00094435  0.00329391]",-4.634356566827248,0.009712354279221829
CHRW,-0.37193417075537516,1.3161888398183836,"[-6.71164737e-04  6.78360674e-05  2.04164860e-04 -1.04377539e-03
  6.27705055e-04  1.15385524e-04]","[ 0.01022956 -0.01017827 -0.00754186  0.00800765 -0.00205317 -0.00057125
 -0.00187162  0.00358626  0.00080392 -0.00474152  0.00259177  0.00579812
 -0.00389638 -0.00049414  0.00195763  0.00055718 -0.000423    0.00025491
  0.00195846  0.00340877]",-4.659282955262436,0.009473252712946346
CHTR,1.0882996652994399,-0.13213111169834768,"[2.77818285e-04 7.71510221e-04 1.27515420e-05 2.92159639e-04
 8.61080646e-05 3.58577801e-04]","[ 0.00233829 -0.00499756  0.00100106 -0.00302853 -0.0044779   0.01275218
 -0.00455992 -0.00650742  0.00286202 -0.0010505   0.00420505  0.00374532
 -0.00589111  0.00315546  0.00107371 -0.0031134   0.00088228 -0.00015877
  0.00592301  0.00501724]",-5.089451890340437,0.006161396082530953
CI,0.44746618345960293,0.49105815780035195,"[ 2.33087710e-03 -7.41061752e-04  6.54485791e-04  1.07326725e-03
 -4.52948940e-04 -4.85362340e-05]","[ 0.00649364 -0.00879517 -0.00201322  0.00455055 -0.00752774  0.00456695
  0.00139695 -0.00275397 -0.00116242  0.00140779  0.00229283  0.0004187
 -0.00189388  0.00267047  0.00031991 -0.00088896 -0.00088373  0.00304571
  0.00187265 -0.00541445]",-4.411278737669814,0.012139644979158178
CINF,0.454653405800043,0.5122776712843433,[0.0003648  0.00075775 0.00012708 0.00038187 0.00012415 0.0005034 ],"[ 0.00274274 -0.00644248  0.00279189 -0.00026402 -0.01002467  0.01078293
  0.0005866  -0.00719998 -0.00043047  0.00059213  0.00555547  0.00452078
 -0.00873493  0.00019961  0.00575745 -0.00101015 -0.00102758 -0.00019402
  0.00218663  0.00911978]",-5.334272648601047,0.004823417155905693
CL,0.460077261759884,0.5108236567630617,"[-1.83133071e-04  4.01460836e-04 -1.07699459e-05  3.77134226e-04
  3.68850568e-05  4.76627656e-04]","[ 0.00465734 -0.00814313  0.00152315  0.00265666 -0.01124092  0.00868731
  0.0021107  -0.00844358  0.00062638  0.00462634  0.00160464  0.00113918
 -0.00463242  0.00083512  0.00446538 -0.00087171 -0.00207516  0.00252554
  0.0018987   0.00253304]",-4.804678841950309,0.008191331303968093
CLX,-0.3605141684076637,1.3185239774885915,"[-8.59129566e-04 -1.25161234e-04 -1.61117846e-04 -1.36481290e-04
  3.77260492e-05  9.22139713e-05]","[ 9.68620572e-03 -1.14408962e-02 -3.97061043e-03  9.71040936e-03
 -9.30592627e-03  8.06294487e-05  3.01016654e-03 -1.35554167e-03
  3.89908272e-04  6.74722698e-04  8.96893522e-05  4.60545575e-03
 -3.16495543e-03 -3.09285193e-03  4.07502753e-03  2.62150550e-03
 -1.24385045e-03  1.13441919e-03 -9.82693988e-04  3.76849082e-03]",-5.099130452952369,0.006102050279071886
CMA,0.4573401851397515,0.5126890795726912,"[1.04014022e-03 9.04222750e-04 1.42550045e-04 5.19687831e-04
 7.85974954e-07 2.90729368e-04]","[ 0.00273071 -0.00576312  0.00148567 -0.00176539 -0.00667468  0.0122027
 -0.00261403 -0.00820365  0.00279985  0.00235498  0.00193396  0.00081128
 -0.00317774  0.00438968 -0.00026577 -0.00458188  0.00172081  0.00394772
  0.00226605 -0.00134954]",-5.1658077546789265,0.0057084499490559605
CMCSA,0.45698312191156787,0.5130178206791257,[ 0.00118085  0.0004983   0.00024882  0.00073877 -0.00010319  0.00034951],"[ 0.00398317 -0.00760639  0.00196559  0.00199971 -0.01144911  0.00847943
  0.00340241 -0.00698759 -0.00295776  0.00379279  0.00499052 -0.00039894
 -0.00559963  0.00342807  0.00300883 -0.00150023 -0.00172995 -0.00027365
  0.00555967  0.00524915]",-5.198179744370832,0.005526615122849748
CME,1.2822454443691726,-0.32053292629295876,"[ 1.23043605e-03  7.53528105e-05  1.50343052e-04  3.36360340e-04
 -2.23346097e-04 -2.79897240e-04]","[ 0.00089623 -0.00488848  0.00375652 -0.00345869 -0.00817341  0.01377783
 -0.00194243 -0.00828642  0.00142882  0.00047072  0.00422662  0.00362354
 -0.00585474  0.00189244  0.00163307 -0.0020415   0.00127979  0.00089981
  0.00201799  0.00316229]",-5.826563090252885,0.00294819225832651
CMG,0.44866412764784463,0.4940375734319534,[ 0.00123288  0.0003508  -0.00050518  0.00153836 -0.00105753 -0.00049084],"[ 0.00422514 -0.00688495 -0.00036795  0.00105618 -0.00641697  0.00747893
 -0.00013155 -0.00240441 -0.00250108 -0.0016318   0.00677742  0.0021236
 -0.00617292  0.0047066   0.0003272  -0.00499295  0.00359676  0.00388715
 -0.00399079 -0.0005427 ]",-4.542354379777887,0.010648306859672146
CMI,0.4559245422469969,0.5094537496529246,[ 0.00167091  0.00080938  0.00024826  0.00070027 -0.00012625  0.00014308],"[ 0.00298575 -0.00657301  0.00248304 -0.00044689 -0.00954698  0.01190648
 -0.00073528 -0.01019568  0.00368337  0.00483982 -0.00093663  0.00095029
 -0.00132828  0.00112232  0.00084123 -0.00040489 -0.00040429  0.00234634
  0.00233677 -0.00105228]",-5.038800297413142,0.006481519551545758
CMS,-0.3252558061838921,1.2779678124974654,[ 0.00038114 -0.00094798  0.00036618  0.00039852 -0.00015362  0.00014943],"[ 0.00950634 -0.01126961 -0.00401126  0.00986419 -0.00982654 -0.0011344
  0.00536322  0.00039468 -0.00410518  0.00104169  0.00274719  0.00133361
 -0.00217134 -0.00010618  0.00118947  0.00298523 -0.00014594 -0.00134542
 -0.00199902  0.00354277]",-5.001274578163371,0.006729364429714136
CNC,0.4491014637381018,0.49682686384941954,[ 0.00210897 -0.00197717  0.00065165  0.00104201 -0.00074255 -0.00045972],"[ 0.00719358 -0.0097457  -0.00198989  0.00656319 -0.00949657  0.00235245
  0.00393695 -0.00149162 -0.00332079  0.00132885  0.00287058  0.00067759
 -0.00176577  0.00129181  0.00033694  0.00177548 -0.00121876 -0.00010596
  0.00281578 -0.00152407]",-4.647882353156905,0.009581871480986633
CNP,0.0318695837946758,0.9147184326459268,"[ 4.02721516e-04  3.33289405e-04 -2.70416017e-05  5.63133508e-04
 -1.87140160e-04  1.67761345e-04]","[ 0.00774248 -0.00973911 -0.00329313  0.00707055 -0.00784026  0.00057596
  0.00364986  0.0020044  -0.00532353 -0.00220686  0.00609885  0.00241494
 -0.00443884  0.00191425  0.00072545 -0.0001485   0.0010365   0.00110825
 -0.00227104 -0.00104326]",-4.65135915697073,0.00954861504023874
COF,0.45667199157202026,0.5111828050232574,"[9.15069297e-04 1.93319723e-04 3.04155173e-04 2.77185556e-04
 4.90844690e-05 1.96942140e-04]","[ 2.80449729e-03 -5.16171284e-03  2.80308834e-04 -2.59770286e-03
 -4.00536752e-03  1.21125508e-02 -4.34403420e-03 -6.28031815e-03
  2.43576325e-03  6.26912766e-05  3.79130855e-03  1.35664658e-03
 -4.48629070e-03  5.61389565e-03 -2.29403029e-04 -5.48738092e-03
  8.76937689e-04  2.73396305e-03  6.86345762e-03  2.17434909e-04]",-5.118847437181652,0.005982914607599253
COO,0.45338080373356615,0.5123292037437415,"[-1.43280569e-04  1.94959999e-04 -2.28389766e-04 -1.55036088e-04
 -7.72076809e-05 -2.89183733e-04]","[ 2.15279077e-03 -5.71077090e-03  2.91585595e-03 -1.65242424e-03
 -9.08259815e-03  1.21397844e-02 -3.29421237e-04 -8.00973497e-03
 -9.55103502e-06  1.25405017e-03  5.29773817e-03  3.40012777e-03
 -7.99552253e-03  1.09846811e-03  5.03914976e-03 -9.86837467e-04
 -8.98907895e-04 -5.72988326e-04  8.49235368e-04  9.24912684e-03]",-5.44189376840453,0.004331273070990952
COP,0.040941538726757556,0.9157243157437075,"[ 9.13606339e-04  8.71478049e-04  1.46337665e-04 -5.47067993e-05
  1.94654068e-04  4.69666771e-05]","[ 0.00825986 -0.00809584 -0.00677225  0.00384607  0.00077887  0.00375702
 -0.00584856  0.00092826  0.00487073 -0.00347329 -0.001038    0.00408955
  0.00087865  0.00080868 -0.00202745  0.00116824 -0.00147172  0.00049239
  0.0078417  -0.00486004]",-4.6231243571314335,0.009822060447068919
COST,0.4534459998773254,0.5078586324347462,"[-1.34151504e-04 -4.40590317e-04 -2.35145853e-05  1.15312301e-04
 -1.34184570e-04 -5.32671364e-05]","[ 5.52541898e-03 -9.38621245e-03  1.87429821e-03  5.45168028e-03
 -1.47194811e-02  5.84214693e-03  6.24730315e-03 -7.96361773e-03
 -1.74737721e-03  7.09904758e-03 -3.58865883e-04 -1.26869859e-03
 -4.61577057e-04  3.15528601e-05  2.30695160e-03  2.58202779e-03
 -3.86320515e-03  2.23972663e-03  4.05142980e-03 -5.33489312e-03]",-5.0877166719324105,0.006172096731729283
CPB,0.44928486758296277,0.5094226064477138,"[-8.47661709e-04 -1.20540806e-03  6.39313924e-05 -1.85160634e-04
 -4.20398976e-05 -2.00002945e-05]","[ 0.01143049 -0.01217608 -0.00623593  0.01165526 -0.0082192  -0.00259497
  0.00380877  0.00052502 -0.00103139  0.00131399  0.00015721  0.00234754
 -0.00229777 -0.00160739  0.00456436  0.00237348 -0.00402607  0.00206494
  0.00186998  0.00110563]",-5.483764235090924,0.004153664862308409
CPRT,0.4533934877199177,0.507000995188721,"[-3.27006944e-06  7.26139977e-05 -2.03274496e-04  4.97175302e-04
 -2.95950002e-04  4.29855351e-06]","[ 0.00423383 -0.00715178  0.0004389   0.00082808 -0.00760327  0.0096688
 -0.00115136 -0.00721671  0.0025304   0.002527    0.00090092  0.00199567
 -0.00316429  0.00100694  0.00242005 -0.00044667 -0.00133169  0.00221238
  0.0012516  -0.00015377]",-5.054376915114906,0.00638134164138338
CRM,-0.41329964636567285,1.378031648963146,"[ 3.21978187e-04  1.73595434e-04  5.84855473e-05 -4.03168846e-04
  1.47467625e-04 -2.46517446e-04]","[ 0.01013871 -0.01130101 -0.00500207  0.00971571 -0.00853444 -0.00026652
  0.00374482 -0.00189119 -0.00104322  0.00434565 -0.00091644 -0.00210241
  0.0011504   0.0027383  -0.0002663  -0.00058215 -0.00113108  0.00400483
  0.00117596 -0.00453414]",-4.536703881899762,0.01070864540586064
