,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0194515325401523,1.9737749855528157,"[ 4.55138883e-05 -4.27368256e-04  1.38083832e-04  3.59657093e-04
 -8.59509314e-05  2.61039180e-04]","[ 0.00369911 -0.00876876 -0.01214091 -0.00187144 -0.00975429 -0.00701241
 -0.00325576 -0.00871226 -0.00272767 -0.0034681  -0.00167203  0.00132773
 -0.00506581  0.00185556 -0.00172723 -0.00023352  0.003679    0.00359779
  0.00567671  0.01012513]",-4.931535691519482,0.007215414118517765
GD,-1.4166187766379958,2.369219888363318,[-0.00250783 -0.00031999 -0.00055704 -0.00042637  0.00013733  0.00030318],"[ 0.00147051 -0.01012386 -0.0140364  -0.0049066  -0.00960163 -0.00976139
 -0.00161864 -0.00889322 -0.00250431 -0.00067938 -0.0040663   0.00438284
 -0.00873282  0.00301236 -0.00373175 -0.00130453  0.00397618  0.00310665
  0.00539063  0.01251443]",-5.306013041312294,0.004961669305630075
GE,-0.23195188587179996,1.1795361925522043,[-0.00171572  0.00217349 -0.00073494  0.00047914  0.00023947  0.00111843],"[ 0.00829558 -0.00599714 -0.00820979  0.00595296 -0.01058472  0.00272898
 -0.00917546 -0.00087642 -0.00797944 -0.0008304  -0.0034048   0.00228969
 -0.0046565   0.00611397 -0.00390854  0.00660953 -0.00281357  0.00831394
 -0.00148153  0.00543781]",-4.772868357520528,0.008456090250470514
GILD,-1.2579058283208326,2.2166622487046945,[-0.00209624  0.00031363 -0.00049608 -0.00039149  0.00025653  0.00042266],"[ 0.00226476 -0.00951644 -0.0134885  -0.00351935 -0.00994176 -0.00834985
 -0.00256098 -0.00814831 -0.00280987 -0.00055659 -0.00353202  0.00511013
 -0.00835571  0.00551306 -0.00480409  0.00148497  0.00196664  0.00398989
  0.00506402  0.00912303]",-4.930387457126313,0.00722370386354398
GIS,-0.5675542660179597,1.5246802835166693,[-0.00555902  0.00014833 -0.00163745 -0.00173903  0.00038029 -0.00011493],"[ 0.0064881  -0.00747987 -0.00893962  0.00209252 -0.00863773 -0.0010443
 -0.00594495 -0.00207277 -0.00791903  0.00039466 -0.0073354   0.00194467
 -0.00928071  0.00048293 -0.0038843  -0.00128728  0.00259326  0.00344175
  0.0052827   0.00934861]",-4.358410824813678,0.01279871089042752
GL,-0.9307795853392418,1.886213493817608,[-0.0020185   0.00051469 -0.00051558 -0.00079736  0.00038281  0.00017798],"[ 3.88799423e-03 -8.29538281e-03 -1.31272662e-02 -6.13746177e-04
 -1.25686263e-02 -6.41308935e-03 -7.13336096e-03 -1.02044292e-02
 -4.55063864e-03 -6.16200856e-03 -1.25315510e-03  7.94959402e-05
 -4.30423455e-03  3.86854261e-03 -2.85294800e-03  3.13573627e-03
  2.08857092e-03  4.62209579e-03  9.97910332e-03  6.59804833e-03]",-5.105618756205659,0.006062586491351278
GLW,-0.7813015663179976,1.7415002915424487,"[-8.33577880e-04  1.38179271e-03 -8.25026706e-04 -4.82650375e-04
  1.73634273e-05 -4.20448458e-04]","[ 0.00513766 -0.00838413 -0.01016631 -0.00098584 -0.00809484 -0.00589094
 -0.00227186 -0.00768103 -0.0026543  -0.00286342 -0.00226857  0.00196222
 -0.00662538  0.00339315 -0.00475967  0.00181994 -0.00056897  0.00509722
  0.00108575  0.00859814]",-4.4064892360406915,0.012197927288758187
GM,-1.0878640365384091,2.047254878283383,"[-1.53993441e-03  1.88483089e-04 -8.26651542e-04  4.77302976e-04
 -4.28978080e-04  4.37490546e-05]","[ 2.85985709e-03 -8.62177407e-03 -1.42810917e-02 -1.18867024e-03
 -1.33551040e-02 -6.47446351e-03 -8.08235560e-03 -8.94717682e-03
 -6.32736374e-03 -4.07345627e-03 -4.13689252e-03  1.63147759e-03
 -7.43844593e-03  4.09866039e-03 -5.08348227e-03  2.47683639e-03
  4.61668090e-05  4.73860824e-03  4.16475887e-03  7.95475426e-03]",-4.728029731870165,0.008843878697560623
GOOG,-0.07657435121303514,1.0262387162108069,[-0.00182106  0.00178336 -0.00051928 -0.00090597  0.00073567  0.00056141],"[ 0.00937605 -0.00595197 -0.00648609  0.00573548 -0.00873183  0.00211523
 -0.00759794 -0.00225344 -0.00748208 -0.00312147 -0.00366941 -0.00104227
 -0.00487959  0.00112524 -0.00301478  0.00235939 -0.00053623  0.00625887
  0.00172394  0.00805779]",-4.417087410740661,0.012069334154270158
GOOGL,-0.20625887573400276,1.1575830678449943,[-0.0018806   0.00215289 -0.00065506 -0.00090067  0.00073121  0.00054309],"[ 8.63478658e-03 -6.44068897e-03 -6.94668975e-03  4.25259659e-03
 -8.09435900e-03  3.04459556e-04 -5.70865238e-03 -3.48698352e-03
 -5.76034840e-03 -2.95513086e-03 -2.90345538e-03 -6.84262664e-05
 -5.23486574e-03  2.13532868e-03 -3.84275900e-03  2.59532593e-03
 -1.14411365e-03  6.09273404e-03  1.15157647e-03  8.18927871e-03]",-4.351450410528495,0.01288810597303344
GPC,-1.0300162924290506,1.9882787194071112,[-0.00251265  0.00089707 -0.0009829  -0.00041782  0.00011197  0.00018084],"[ 0.00364927 -0.00946037 -0.01189183 -0.00338982 -0.00904383 -0.0089696
 -0.00247745 -0.01053543 -0.00319597 -0.00424554 -0.00430023  0.00130644
 -0.00991776  0.00181032 -0.00700217 -0.00071452  0.00060089  0.00356817
  0.00663301  0.01295763]",-4.72615392410787,0.008860483682881542
GPN,-1.0565595785015305,2.0099364298212428,"[-3.60313186e-04 -2.53537947e-04  5.87771846e-04  3.94712656e-05
  5.26364300e-04  1.06696605e-03]","[ 0.00316432 -0.00865353 -0.01384165 -0.00149562 -0.01291606 -0.00727496
 -0.00751553 -0.01064851 -0.0054383  -0.00637164 -0.00255412 -0.00061202
 -0.00525443  0.00238227 -0.00315673  0.00212632  0.00114678  0.00464395
  0.00585588  0.00611627]",-4.807952117165648,0.00816456265670567
GRMN,-0.43732424565581185,1.4007792777508552,[-0.00200286  0.00257792 -0.00109023 -0.0004698   0.00037842  0.0003721 ],"[ 0.00704265 -0.00705899 -0.00900048  0.00261872 -0.00953087 -0.0018838
 -0.00610642 -0.0054501  -0.00539299 -0.00344687 -0.00262945  0.00083092
 -0.00549724  0.00392927 -0.00422223  0.00390047 -0.00064324  0.0067864
  0.00372044  0.00872288]",-4.193381426433466,0.015095155319139141
GS,-1.118428663806364,2.0702817646458844,"[-1.31466294e-03  7.95525157e-04 -5.30754671e-04 -1.13589062e-04
  9.24299530e-05  2.38069235e-04]","[ 0.00280439 -0.0087275  -0.01410151 -0.00168678 -0.01243974 -0.00726961
 -0.00570591 -0.00956554 -0.0032262  -0.00346189 -0.00116721  0.00384504
 -0.00594798  0.00780212 -0.00552995  0.00475238 -0.00050983  0.00390536
  0.00698958  0.00435411]",-5.017366649367829,0.006621941663676796
GWW,-0.7626564000046852,1.7131104105699055,"[-1.10436591e-03  3.22618345e-04 -9.24353500e-05 -6.91744122e-04
  4.61132787e-04  2.65493514e-04]","[ 0.00553679 -0.0085551  -0.00898777 -0.00114381 -0.00582428 -0.00536144
  0.00109807 -0.0052911  -0.00029912  0.00146125 -0.00199994  0.00702472
 -0.0087272   0.00805309 -0.00730968  0.00293349 -0.0003222   0.00324422
  0.00722231  0.00756356]",-4.387994111393709,0.012425628666305004
HAL,-1.1519028324317562,2.1054345098773055,[-0.00204606  0.00022731 -0.00032444 -0.00065381  0.00042612  0.00043261],"[ 0.00258613 -0.0089533  -0.01410872 -0.00233288 -0.01203592 -0.00798136
 -0.00515234 -0.01012022 -0.00316989 -0.00406396 -0.00138099  0.00248354
 -0.00541461  0.00499062 -0.00335118  0.00208109  0.00262363  0.00248695
  0.00970709  0.00454624]",-5.028168037840324,0.006550800403190211
HAS,-0.923202745858653,1.8619063145787766,[-0.00113353  0.00123248 -0.00016591 -0.00033862  0.00053774  0.00071543],"[ 0.00500241 -0.0100858  -0.0084268  -0.00547337 -0.00262233 -0.01197244
  0.00817033 -0.0137103   0.00797526 -0.00607718  0.00666358  0.00092551
 -0.00084247  0.00229285 -0.00214923 -0.00102638  0.00036538 -0.00068327
  0.00183236  0.00161567]",-4.762766362047978,0.008541946565813268
HBAN,-0.9627982778198535,1.9313151820509988,"[-4.32878745e-05  6.88230309e-05 -2.48170152e-05  2.92241314e-04
 -7.57476021e-05  1.80025365e-04]","[ 0.00355271 -0.00773542 -0.01342957  0.0009911  -0.01268251 -0.0032449
 -0.00720104 -0.00496399 -0.00459885 -0.00066713 -0.00082872  0.004367
 -0.00275402  0.00687022 -0.00064861  0.00404781  0.0026595   0.00361039
  0.00503396  0.00208819]",-5.058880972451804,0.006352664343321853
HBI,-0.7811067743093917,1.7209130911567792,"[-2.85059346e-03  1.51292990e-03 -8.79958999e-04 -1.53678986e-03
  7.14665865e-04  5.34353064e-05]","[ 0.00551098 -0.00880036 -0.00914758 -0.00232028 -0.00579736 -0.00818039
  0.00240543 -0.01052337  0.00286472 -0.00449     0.00294611  0.0020173
 -0.00315424  0.0039595  -0.00277688  0.00028087  0.0029043  -0.00033768
  0.01126856  0.00206237]",-4.489301590820539,0.011228483147439267
HCA,-0.45249518844118614,1.4070652857691144,[-0.00562384  0.00024549 -0.00204176 -0.00215951  0.00016808 -0.00094208],"[ 0.00736777 -0.00762649 -0.00704383  0.00079845 -0.00517939 -0.00359903
  0.00033297 -0.00552013 -0.00077052 -0.00178022 -0.00054428  0.00216637
 -0.00510234  0.00298547 -0.00362966  0.00075913  0.00071052  0.00286185
  0.00438075  0.00603196]",-4.076242970078888,0.016971106983384908
HD,-0.07018742304685656,1.0311290759957912,"[-3.20378988e-03 -2.40676098e-05 -5.64450000e-04 -1.78545862e-03
  7.56648148e-04  5.87046861e-05]","[ 0.00945875 -0.00597308 -0.00653281  0.00622516 -0.00929534  0.00318283
 -0.00929732 -0.00075585 -0.00993682 -0.00218733 -0.00629691 -0.00132753
 -0.00639923 -0.0005823  -0.00225354  0.0007461   0.002071    0.0064392
  0.00482716  0.01123994]",-4.483356853817459,0.011295432327162677
HES,-1.1938154034824184,2.1437389503267648,"[-5.04037239e-04  4.77501343e-04 -1.53853210e-04  1.08099947e-05
  1.08299951e-04  2.63620370e-04]","[ 0.00242433 -0.00886882 -0.01465678 -0.0022104  -0.01274787 -0.00837556
 -0.00506986 -0.01128712 -0.00154397 -0.00488079  0.00107731  0.00328452
 -0.00404202  0.00789812 -0.00456359  0.00474478 -0.00020911  0.003284
  0.00671858  0.00384008]",-5.360476559937551,0.00469866637778735
HIG,-1.0973726618996142,2.0521346592545626,[-0.00188309  0.00051549 -0.00040066 -0.00066674  0.00040541  0.00032773],"[ 0.00287112 -0.00895062 -0.01373012 -0.00217702 -0.01170811 -0.00772405
 -0.00489494 -0.00967785 -0.00309201 -0.00330501 -0.00173886  0.00370806
 -0.00658855  0.00679483 -0.00510699  0.00327545  0.00169949  0.00257886
  0.01206576  0.00432899]",-5.073470751513493,0.006260653217231069
HII,0.4548089730259199,0.5056812225855161,"[-6.54886213e-04 -3.96554870e-04  8.79431921e-05 -1.53612440e-03
  5.34074097e-04 -5.47906683e-04]","[ 0.01003628 -0.00532257 -0.00656922  0.00698804 -0.00984431  0.0022116
 -0.00776021 -0.004949   -0.00394398 -0.00703031  0.00361492 -0.00282575
  0.00296424  0.00331559  0.00090334  0.00571699 -0.00095205  0.00542422
  0.00086132 -0.00089719]",-4.73380917529666,0.00879291341829304
HLT,-1.1341142797974033,2.0835532166208064,"[-2.94619921e-04  6.19851764e-04 -1.72924877e-04 -4.07441944e-05
  1.06445218e-04  1.55003723e-04]","[ 0.00299804 -0.00933073 -0.01302864 -0.00328431 -0.01002966 -0.00919286
 -0.0020804  -0.01087821 -0.00085537 -0.00338982 -0.00111268  0.00438159
 -0.00819527  0.00726851 -0.00810487  0.00263753 -0.00108561  0.00162491
  0.00915352  0.00589375]",-5.335559219084427,0.004817215480065868
HOLX,-0.7173936459330283,1.6716232107413647,[-0.0027402   0.00077659 -0.00113089 -0.00110868  0.00018086 -0.00038888],"[ 5.33437241e-03 -8.07208410e-03 -1.08741952e-02 -9.37224219e-05
 -1.01321736e-02 -5.60738062e-03 -4.83286908e-03 -9.00089141e-03
 -3.54705475e-03 -4.72158034e-03 -1.79994458e-03  1.65994358e-03
 -6.60154560e-03  5.69711455e-03 -6.29576881e-03  4.56625405e-03
 -1.39754454e-03  6.38286754e-03  5.99552978e-03  9.56717015e-03]",-5.061263772422788,0.00633754523496791
HON,-0.6090865412035753,1.5670965364681944,"[-1.30071218e-03  1.54175784e-03 -8.42107425e-04  3.51553758e-05
  1.26003062e-05  2.07570849e-04]","[ 0.006159   -0.00767605 -0.00927915  0.00112622 -0.00831438 -0.00295879
 -0.00385668 -0.00472563 -0.00430517 -0.00119953 -0.00305591  0.00265389
 -0.00620878  0.00414653 -0.00371081  0.00311717  0.00026726  0.00714616
  0.00156957  0.01071559]",-4.29282457155901,0.013666269374062822
HPE,-0.34199812695432985,1.2959625817688916,"[-1.04321299e-03 -2.53373369e-04 -1.74386700e-04 -5.28489326e-04
  1.94662681e-04  6.58773046e-06]","[ 0.00814186 -0.00752074 -0.00603459  0.00195704 -0.00496902 -0.00105414
 -0.00185151 -0.00169446 -0.00535119  0.00110287 -0.0064168   0.00266776
 -0.00987005  0.00107571 -0.00508368 -0.00098952  0.00227629  0.0040586
  0.00783159  0.01147092]",-4.498421149008939,0.011126549841815412
HPQ,-1.0220838660881264,1.9641730300177942,"[-2.32580749e-03 -4.62667495e-04  4.28960622e-05 -6.19682474e-04
  5.86427686e-04  8.54624720e-04]","[ 0.00357786 -0.00838216 -0.01306745 -0.00109003 -0.01140452 -0.00679742
 -0.00424222 -0.00957908 -0.00122837 -0.00383196  0.00153155  0.0037604
 -0.00320878  0.00847285 -0.00402719  0.00550119 -0.00089948  0.00293904
  0.00498732 -0.00102375]",-4.806010504545909,0.008180430474186963
HRL,1.2723770858014884,-0.31347710342002477,[-0.00223858  0.00184534 -0.00107527 -0.00100804  0.00037909 -0.00010694],"[ 0.01849683 -0.00316262  0.0049217   0.01498988 -0.00098112  0.01498283
 -0.00516085  0.01010972 -0.00840189  0.00233157 -0.00373854 -0.00172345
 -0.00242376 -0.00315563  0.00063927 -0.00203184  0.00217513  0.00151111
  0.0027491   0.00322451]",-5.2108568871316,0.005456995654300366
HSIC,-0.37450702508629563,1.3239218977946454,[-0.0036634   0.00031949 -0.0008269  -0.00066403  0.0004012   0.00069342],"[ 0.00748332 -0.00672425 -0.00850614  0.00369151 -0.00944485 -0.00012944
 -0.00679288 -0.00323596 -0.00650974 -0.00185243 -0.00359502  0.0013966
 -0.00563411  0.0036448  -0.00338412  0.00344616  0.00041121  0.00669364
  0.00405372  0.00891114]",-4.3922157091974885,0.012373283228051528
HST,-0.8207531288854069,1.7772293983372545,"[-7.37932320e-04  2.80229731e-04  1.08732019e-05 -2.62315785e-04
  3.36676777e-04  4.37472196e-04]","[ 0.0049383  -0.00873755 -0.01056366 -0.00180474 -0.00828816 -0.00744968
 -0.00149079 -0.00966267 -0.00120813 -0.00344992 -0.00170098  0.00355499
 -0.00869044  0.00640054 -0.0084098   0.00260114 -0.0009243   0.00247966
  0.01080422  0.00717461]",-5.215064710701618,0.005434081821855761
HSY,-0.14731314833691592,1.088094850746746,"[-2.60351436e-03  2.79679231e-03 -1.42016426e-03  5.40307231e-05
  1.51423570e-04  6.35958372e-04]","[ 0.00946622 -0.00687808 -0.00445956  0.00427821 -0.00423097  0.00272291
 -0.00263902  0.0031433  -0.00733964  0.00501364 -0.0090248   0.0049064
 -0.0125489   0.00175453 -0.00762418 -0.00174838 -0.00091462  0.00236289
  0.00090619  0.00896179]",-4.395779268362607,0.012329268771839135
HUM,-0.5438457410137407,1.4946567424747044,"[-1.96493759e-03 -3.49433919e-04 -9.69385449e-05 -8.59269593e-04
  5.11623098e-04  3.91719020e-04]","[ 0.00710555 -0.00811951 -0.00677879  0.00113144 -0.00428925 -0.00090248
  0.00045065  0.00141798 -0.00360138  0.00755603 -0.0069812   0.010636
 -0.01333112  0.00896989 -0.00937479  0.00184685  0.00032486  0.00200947
  0.00968481  0.00724346]",-4.447310194914029,0.011710022324650108
IBM,-0.8557010063229217,1.8233822444979302,[-0.00220513  0.00056184 -0.00017904 -0.00047071  0.00063463  0.00100541],"[ 0.00447363 -0.00790866 -0.01157778  0.00084287 -0.01031121 -0.0026765
 -0.00539528 -0.00300489 -0.00527083  0.00174987 -0.00385295  0.00560841
 -0.00631477  0.00591471 -0.00181019  0.0020436   0.00495066  0.00332331
  0.00994672  0.00596005]",-4.6867523021439315,0.009216570238146078
ICE,-0.6557247939313352,1.6049541618700673,[-0.00575633 -0.00024625 -0.00050218 -0.00303325  0.00163061  0.00077008],"[ 0.00606757 -0.00820745 -0.0089307  -0.00079846 -0.00664699 -0.0063919
  0.00049451 -0.00943742  0.00166055 -0.00483583  0.00354672  0.00135441
 -0.00089431  0.00501621 -0.00109133  0.00409874  0.00154623  0.0056901
  0.00564197  0.00626162]",-4.113873321791077,0.016344344856738448
IDXX,-0.1978405072215503,1.1371826955510425,"[-2.64586387e-03  1.05007004e-03 -1.05975785e-03 -8.71452952e-04
  2.29366787e-04 -8.82170118e-05]","[ 0.00880012 -0.00646739 -0.00615116  0.00471258 -0.00646891  0.00212992
 -0.00363661  0.00088747 -0.00490472  0.00295749 -0.0035929   0.00553559
 -0.00662385  0.00655772 -0.00394613  0.00394971  0.0012587   0.00607223
  0.00612925  0.00913854]",-4.442662376853425,0.011764575055279084
IEX,-0.9094515227374613,1.871440808233013,"[-1.23465116e-03  6.18203180e-04 -8.56576118e-04 -3.37462901e-05
 -2.48615696e-04 -2.73829509e-04]","[ 0.0040963  -0.00843097 -0.01230684 -0.00060515 -0.01124401 -0.00540156
 -0.006325   -0.00736335 -0.00584837 -0.00271176 -0.00464492  0.00222614
 -0.00815696  0.00382532 -0.004942    0.00212658  0.00132884  0.00611243
  0.00584245  0.0126963 ]",-4.838454638653458,0.007919282753737943
IFF,-0.17527807997099767,1.1294728599545572,[-0.00468273  0.0041069  -0.0021419  -0.00134446  0.00073355  0.0004692 ],"[ 0.00893015 -0.00608426 -0.00653408  0.00586119 -0.00799368  0.00347684
 -0.00656224  0.00127109 -0.00726813  0.00111105 -0.0037926   0.00180031
 -0.00343231  0.00167261  0.00158656  0.00125128  0.00591745  0.00570732
  0.00754701  0.00885026]",-4.420015265693296,0.012034048575226892
ILMN,0.45308167022986695,0.5036344440437059,[-0.00058032  0.00086394 -0.00041431 -0.00047671  0.00017342 -0.00014489],"[ 0.01426754 -0.00427685 -0.0006095   0.01078053 -0.00507827  0.00847437
 -0.00654409  0.00252225 -0.00704047 -0.00292577 -0.00128854 -0.00378933
 -0.0005627  -0.00209808  0.00012541  0.00143934 -0.00182295  0.00650128
 -0.00622448  0.00665421]",-4.766305395203486,0.00851176976355256
INCY,-1.093778402182546,2.0555126784471502,"[-1.36919103e-03  1.83045277e-04 -4.36203409e-04  2.56566775e-04
 -6.14898287e-05  4.26122436e-04]","[ 0.0031263  -0.00897989 -0.01265053 -0.00184531 -0.01018348 -0.00576857
 -0.00477161 -0.00533929 -0.00598494  0.00072987 -0.00638162  0.00463407
 -0.00954812  0.00413866 -0.00435317  0.00123794  0.00236814  0.00533247
  0.00410541  0.00964674]",-4.878096054071135,0.007611492109876226
INTC,-0.700537110257287,1.6634431032326453,"[-2.71892841e-03  1.98600220e-03 -1.12734239e-03  3.20361393e-05
  2.03822742e-04  7.83845916e-04]","[ 0.00532401 -0.00750381 -0.01119155  0.00221072 -0.01154413 -0.00118032
 -0.00876038 -0.00256979 -0.00895689  0.00042895 -0.00704486  0.00350205
 -0.00883025  0.00416504 -0.0041377   0.00219952  0.00239218  0.00535108
  0.00710133  0.0088918 ]",-4.581871687190195,0.010235720289710445
INTU,-0.6123825409216186,1.5471589840911253,"[-2.88970759e-05  1.57299920e-03 -1.77513087e-04 -7.53000154e-04
  5.19582920e-04  5.81164917e-06]","[ 0.00624618 -0.00755992 -0.00923176  0.00101798 -0.00826331 -0.00364407
 -0.00336858 -0.006411   -0.00302239 -0.00345952 -0.00087823  0.00048556
 -0.0036553   0.00210017 -0.00181509  0.00149637  0.00103138  0.00452115
  0.0018385   0.00626062]",-4.507062716000511,0.011030813268750522
IP,-1.275662409842122,2.228363242328471,"[-1.50853949e-04  6.35134554e-04  1.58348640e-05  2.44007903e-04
  1.62782766e-04  5.31784420e-04]","[ 0.00225026 -0.00942056 -0.01321913 -0.00359323 -0.00905903 -0.00852445
 -0.00058418 -0.00841927 -0.00015261 -0.00095027 -0.00013033  0.0044678
 -0.00444305  0.00428214 -0.00122393 -0.00017652  0.00429598  0.00138412
  0.00582481  0.00585215]",-4.905735313370002,0.007403996822950828
IPG,-0.3757637760926488,1.3376049616556913,[-0.00243955  0.00077244 -0.00057044 -0.0014622   0.0007035   0.00010157],"[ 7.62280348e-03 -7.12016961e-03 -7.56962257e-03  2.54946639e-03
 -7.39769163e-03 -1.29110023e-03 -4.02125964e-03 -3.64097233e-03
 -5.03640797e-03 -1.43230562e-03 -3.79790872e-03  1.55011353e-03
 -6.86733987e-03  2.52937428e-03 -4.33097952e-03  1.68674196e-03
  6.89924682e-05  5.63731974e-03  2.88371411e-03  9.81901301e-03]",-4.386725552567756,0.012441401309365276
IPGP,-0.3877918982525724,1.3395819718585624,"[-2.07700346e-03  8.42984725e-04 -9.31451527e-04 -1.29956043e-04
 -5.25573949e-05  1.15503153e-04]","[ 7.28427492e-03 -6.44504245e-03 -9.55506810e-03  4.35943537e-03
 -1.16482439e-02  4.58704300e-05 -9.75156150e-03 -4.62960634e-03
 -8.10825407e-03 -4.59373570e-03 -3.49080339e-03 -1.31940300e-03
 -4.71651764e-03  1.69147348e-03 -3.53521863e-03  2.61630666e-03
 -1.82033483e-03  4.85550253e-03 -4.15801375e-04  4.20023540e-03]",-4.166306590988239,0.015509437164805014
IQV,-0.442191245126257,1.3914570572555343,[-0.00253015  0.00034056 -0.00026258 -0.00029944  0.00054472  0.00112029],"[ 0.0070359  -0.00645585 -0.00972871  0.00499109 -0.01172535  0.00186991
 -0.0102057  -0.00117027 -0.00905658 -0.00085568 -0.00432458  0.00159731
 -0.00439198  0.00431163 -0.00223318  0.00537737 -0.00202141  0.0090096
 -0.00635243  0.00693018]",-4.827169412602119,0.008009159837516064
IRM,-0.922348695308014,1.8609012325627212,[-0.00166742  0.00059833 -0.00058544 -0.0003418   0.0001461   0.00017476],"[ 0.00482596 -0.00941584 -0.0095204  -0.00348164 -0.00531124 -0.00886591
  0.0030625  -0.00938653  0.00165543 -0.00153955 -0.00129789  0.00492785
 -0.00967314  0.00520287 -0.00848268 -0.00039321 -0.00014292  0.00103714
  0.00765777  0.01072875]",-5.271511187404933,0.005135843483758413
