,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46584951134821967,0.4953737019221863,[0.00133547 0.00058077 0.00049699 0.00019176 0.00023222 0.00031515],"[ 0.0021423  -0.00415624 -0.00092598 -0.00467104 -0.00182003  0.01430342
 -0.00584649 -0.00563139  0.00287507  0.00070367  0.00292749 -0.000652
 -0.00177828  0.00699235 -0.00282295 -0.00246424 -0.0001332  -0.0025047
  0.01105049  0.00471656]",-5.260833854697066,0.005190974395144081
BK,0.47392516496357784,0.4965279172657906,"[ 2.26321329e-04  1.75039892e-03 -2.46331453e-04  7.44811463e-04
  2.15551609e-05  6.67086070e-04]","[ 0.00453629 -0.00622057 -0.00256001 -0.00091262 -0.00213455  0.01115665
 -0.00586129 -0.00510114  0.00515264  0.0006167   0.0004273   0.00112086
 -0.00216828  0.00532286 -0.00082453 -0.00480859  0.00121576  0.00466804
  0.00447291 -0.00121633]",-4.735640055731276,0.008776829373626536
BKNG,0.4739601916644662,0.5000146205566425,[ 0.00072278  0.0013449  -0.00019174  0.00070906 -0.00014207  0.00027479],"[ 0.00347036 -0.00503517 -0.00223461 -0.00297592 -0.00134828  0.01268083
 -0.00609514 -0.00533993  0.00409848  0.0013047   0.00107451 -0.00075245
 -0.00119399  0.00655416 -0.00147278 -0.00342878 -0.00133414  0.00168106
  0.00958527 -0.00011756]",-4.989075045310344,0.006811962335679773
BKR,0.4648778523126103,0.4931206305500884,[0.00154642 0.00107527 0.00042706 0.00035443 0.00023471 0.00041979],"[ 0.00293349 -0.00496279 -0.00116223 -0.00352822 -0.00204019  0.01431937
 -0.00712692 -0.00697126  0.00710844  0.00125439 -0.0018214   0.00198315
 -0.00027465  0.00241036 -0.00097993 -0.00081708 -0.00141508  0.00114473
  0.00709822 -0.00249447]",-5.164380999446009,0.005716600322804226
BLK,0.4739725551277632,0.5019008862028691,"[ 5.89834898e-04  3.30203128e-04  4.35649084e-05  4.07607204e-04
 -1.09675390e-04  1.07167331e-04]","[ 3.04493470e-03 -5.60028452e-03 -5.31183418e-04 -2.18541827e-03
 -4.41312445e-03  1.27787476e-02 -3.37826226e-03 -6.91058997e-03
  2.73761841e-03  3.52644641e-03  1.25006407e-03 -1.42116611e-03
 -1.97944802e-03  5.88118728e-03  1.54608428e-05 -3.55791101e-03
 -5.57336749e-04  3.45965486e-03  4.08753658e-03 -9.07373736e-05]",-5.127034463744124,0.005934132290328511
BMY,-0.5958953246831876,1.549710438935944,[-0.00116875  0.00067991 -0.00050082  0.00064571 -0.00016317  0.00058126],"[ 1.12225849e-02 -1.21323340e-02 -6.30197075e-03  1.29712481e-02
 -8.35178569e-03 -5.63847418e-03  6.20644763e-03  3.20172715e-03
 -5.70076598e-03  1.91058813e-04  3.52110850e-03  6.05112062e-05
 -1.39242775e-03  1.64060513e-03  2.19042540e-04  6.63583539e-04
  1.74982919e-04  2.17785732e-03 -3.44702025e-03 -2.41766970e-03]",-5.076437853241318,0.006242104753450287
BR,0.46753103826265086,0.4969657211864149,"[ 5.40002892e-04  5.27853832e-04  6.91129557e-05  2.72015630e-04
 -9.41573625e-06  1.26531547e-04]","[ 3.00486751e-03 -5.95448235e-03  3.95986588e-05 -1.50202522e-03
 -5.48764961e-03  1.20644001e-02 -2.36619104e-03 -6.10279571e-03
  1.31330700e-03  1.67399345e-03  4.05097995e-03  8.58576640e-04
 -5.66414435e-03  4.62454675e-03  2.42515974e-03 -3.83662073e-03
  3.49406682e-04  2.23963730e-03  2.43872453e-03  6.62152744e-03]",-5.24613649959518,0.005267831403023143
BSX,0.47263648236004946,0.49715320667409785,"[1.35327996e-03 5.90380074e-04 4.52424738e-04 7.49007983e-04
 3.00075084e-05 5.46272696e-04]","[ 3.76697036e-03 -7.34487396e-03  7.58106928e-04  1.14707763e-03
 -8.54727337e-03  1.00606257e-02  7.35557038e-04 -6.57265080e-03
  8.29710788e-05  3.39392926e-03  3.25100460e-03  7.71655130e-04
 -5.27119777e-03  2.45586766e-03  3.69865889e-03 -1.82173906e-03
 -1.06928025e-03  2.10317084e-03  7.38796141e-04  4.60128179e-03]",-4.869552367680252,0.007676800903088415
BWA,0.4714122283538711,0.49941621099749983,[0.00042092 0.00067607 0.00011237 0.00018552 0.00015539 0.00034875],"[ 0.0043155  -0.00546642 -0.00309125 -0.00211448 -0.00076089  0.01195778
 -0.0067969  -0.00514112  0.00515377  0.00125509  0.00024731 -0.00102846
 -0.00047473  0.00804874 -0.00323761 -0.00578023  0.00151043  0.0044187
  0.00738884 -0.00297327]",-5.135262989487047,0.00588550347612265
BXP,0.467749994577157,0.4974260286604479,"[-3.13178749e-04 -1.74139748e-04 -1.97541297e-04  3.09994793e-04
 -2.55266279e-04 -5.04187519e-05]","[ 0.0024781  -0.00678379  0.00298117 -0.00030331 -0.01058486  0.01315543
  0.00109945 -0.01000216  0.00150673  0.00609472  0.00158308  0.00028022
 -0.00470851  0.00192948  0.00352453 -0.00157478 -0.00042673  0.00145386
  0.00111862  0.00629333]",-5.257738557218071,0.005207066897796003
C,0.47162185905507364,0.5006243429790267,"[ 3.57151785e-04  1.40444240e-03 -1.56733929e-04  6.12155384e-04
  8.81681657e-06  5.02713730e-04]","[ 0.00288562 -0.00506566 -0.00106523 -0.00323429 -0.00253953  0.01355035
 -0.00571546 -0.00612068  0.00421987  0.00103126  0.00169158  0.00059137
 -0.00279603  0.00557335 -0.00029509 -0.00387467 -0.00051041  0.00278689
  0.00719822 -0.00062895]",-5.2129623101028155,0.005445518456713382
CAG,-0.42210678907128335,1.3878439124239308,"[-4.85073920e-04 -1.23929748e-03  3.10824819e-04 -9.28444181e-05
  4.57582432e-05  1.62514433e-04]","[ 0.00990054 -0.01181504 -0.00392766  0.01072501 -0.00926584  0.00015192
  0.00266113 -0.00270015  0.00201567  0.00215964 -0.00159359  0.00410669
 -0.00301924 -0.00317675  0.00469198  0.00062054 -0.00128013  0.00372544
 -0.00138527  0.00254029]",-5.103869602402289,0.006073200167340664
CAH,0.46762714749370676,0.49656957203052027,"[-9.05879742e-04  9.80834338e-04 -5.52264105e-04  4.09482971e-05
 -2.52494886e-05  1.01771756e-04]","[ 0.00615697 -0.0097062   0.00059259  0.00572708 -0.01204578  0.00728992
  0.00373243 -0.0083767   0.00038076  0.0072537   0.00114684 -0.00118772
 -0.00439813  0.00371518  0.00326265 -0.00371488 -0.00071974  0.00305454
  0.00579447  0.00579138]",-5.184772906960188,0.005601208466346022
CAT,0.4720874652187276,0.5017969846927055,"[ 3.41892325e-04  1.62622498e-03 -2.85540406e-04  3.13154313e-04
  5.08954599e-05  2.44388326e-04]","[ 0.00275117 -0.0055992   0.00013078 -0.00222583 -0.00536478  0.01308414
 -0.00249716 -0.00750618  0.00210307  0.00446426  0.00127424 -0.00221516
 -0.00142778  0.00605662 -0.00045127 -0.00272576 -0.00138567  0.00202311
  0.00613196 -0.00049611]",-5.258521261720762,0.00520299289766639
CB,0.4702578838430673,0.49185179202212187,"[4.07628536e-04 1.54890906e-03 4.11177823e-05 2.96624280e-04
 2.74672550e-04 6.07196528e-04]","[ 0.00678381 -0.00926575 -0.00251433  0.0056906  -0.00725496  0.00362146
  0.00144783 -0.00137655 -0.00151745 -0.00087876  0.00462347  0.00351791
 -0.00613274  0.00024312  0.00454698 -0.00010627 -0.00285261  0.00058634
  0.00421896  0.00382822]",-4.639216230512739,0.009665270003366352
CBOE,1.0344496957476366,-0.06054562153152912,"[ 8.53819968e-04 -3.63084918e-04 -1.10384870e-05  5.39490548e-04
 -4.67506126e-04 -3.91361910e-04]","[ 0.00152451 -0.00515742  0.00127165 -0.00262962 -0.00655405  0.0117999
  0.00021652 -0.00462788 -0.00323586  0.00113708  0.00706467 -0.00018432
 -0.00569081  0.00401096  0.00282489 -0.00038914 -0.00245691 -0.00046804
  0.00124926  0.00337732]",-5.152101575268186,0.005787229639210597
CBRE,0.4759591130480755,0.499700906941441,"[-2.13834335e-04  9.66475939e-04 -2.11608161e-04  4.93430378e-04
  1.51031041e-05  5.32457622e-04]","[ 0.00517798 -0.00691309 -0.00250629  0.00046826 -0.00359384  0.01036187
 -0.00434903 -0.00636982  0.00551286  0.0037717  -0.00253668 -0.00107689
  0.00105128  0.00532983 -0.0024333  -0.00412561  0.00179491  0.00577713
  0.00219273 -0.00427092]",-4.807637683638398,0.008167130272591376
CCI,-0.2795640570501972,1.2269480947801132,"[ 6.01571059e-07  1.55550999e-04 -2.25700589e-04  5.83037564e-04
 -3.59835362e-04 -3.63319209e-05]","[ 8.90172427e-03 -1.12927589e-02 -2.78199885e-03  1.00514686e-02
 -1.01848967e-02  3.31168183e-05  4.14289920e-03 -1.02588375e-03
 -1.77669095e-03 -7.74155612e-04  4.09863896e-03  5.67677882e-03
 -7.42925874e-03 -2.58267800e-03  5.57292187e-03  2.89321078e-04
  4.15086156e-04 -2.40886317e-04 -9.12305592e-04  1.10638385e-02]",-5.00939910749846,0.006674913006609288
CCL,0.4678637195631511,0.4890650154988329,[-0.00088552  0.00222091 -0.00044232  0.00054269  0.00030604  0.00114064],"[ 0.00624419 -0.00721958 -0.00460947  0.00169065 -0.00161226  0.0071657
 -0.00446412 -0.0026341   0.00389659  0.00088669 -0.0015305  -0.00021413
  0.00169024  0.00412955 -0.00256553 -0.00174572 -0.000115    0.00433218
  0.0022118  -0.00707273]",-4.625307198763284,0.009800643827662549
CDNS,0.4705086709919492,0.49188202976860884,"[ 1.00567283e-03 -1.47356402e-04  5.11247714e-04  4.85230277e-04
  4.16093937e-05  4.10586107e-04]","[ 0.00562434 -0.00789165 -0.00219644  0.00253493 -0.00515062  0.00756295
 -0.00209037 -0.00342716  0.00164418 -0.0006017   0.00389655  0.00310424
 -0.00673231  0.00317087  0.00439336 -0.00463805 -0.0019318   0.00629471
  0.00475991 -0.00223525]",-4.640523516564633,0.009652642986063257
CDW,0.46836618764108345,0.498099527568704,"[-6.25050225e-05  9.04465774e-04 -2.78593097e-04  3.83301131e-04
 -7.52792442e-05  2.27719803e-04]","[ 1.74389102e-03 -4.09027576e-03 -1.30129059e-04 -5.06622708e-03
 -2.84991937e-03  1.55930579e-02 -5.47647410e-03 -7.89854520e-03
  4.37541711e-03  3.68636515e-03 -1.51441864e-04 -1.79800516e-03
  5.15491199e-05  5.95941122e-03 -2.03547959e-03 -2.26185860e-03
 -5.64537566e-04  9.96649780e-04  6.74749994e-03  5.97660037e-04]",-5.2769640427619695,0.005107914687151207
CE,-0.2963469354944285,1.2523685070563562,[0.00107898 0.00116591 0.00031584 0.00068805 0.00019447 0.00079655],"[ 9.38138320e-03 -1.02823649e-02 -5.57482103e-03  8.06551532e-03
 -5.22588376e-03  1.23515537e-03 -2.37297122e-05 -1.23951779e-03
  1.53623304e-03  1.52745338e-03 -6.45831990e-04  4.75089764e-04
 -6.24136371e-04  2.64930288e-03  1.08655376e-03 -2.03445023e-03
 -3.28027996e-03  6.00716125e-03  6.77673690e-03 -8.72641734e-03]",-4.592862239349425,0.010123840011184283
CF,-0.07062416628992743,1.0319584410397342,[-0.00233594  0.00077691 -0.00066865 -0.00066841  0.00035985  0.00032172],"[ 8.53124224e-03 -8.51329262e-03 -6.98573972e-03  4.80804112e-03
 -3.53470541e-04  2.96130734e-03 -4.79480858e-03  1.26745693e-03
  2.83767373e-03 -3.88090181e-03  2.28732313e-03  3.15162163e-03
 -3.34041789e-03  4.72518603e-03  8.11351498e-05 -5.83524449e-03
  1.13263672e-03  8.43501117e-03  2.43162603e-03 -7.59020333e-03]",-4.8274930347735845,0.008006568315177496
CFG,0.4678436238420435,0.5016481391929297,"[ 9.53211846e-04  9.04670551e-04  1.70582890e-04  7.02229020e-04
 -2.13531196e-06  5.01251691e-04]","[ 0.00268738 -0.00430992 -0.00149748 -0.0045953  -0.00113366  0.01505231
 -0.00736084 -0.00707988  0.00579539  0.00206538  0.00029861 -0.00083269
 -0.00131889  0.00748527 -0.00207775 -0.00548038  0.00135277  0.00384168
  0.00614851  0.00038081]",-5.572233508111661,0.0038019791909666614
CHD,-0.16793612497445207,1.1259072967645896,"[-2.34798588e-04 -1.03633363e-03  6.38922729e-04  1.54845746e-05
  2.90628903e-04  6.46019654e-04]","[ 0.00829927 -0.010829   -0.00242481  0.008429   -0.00939814  0.00289202
  0.00181366 -0.00399083  0.00275876  0.0019367  -0.00150015  0.00508349
 -0.00340882 -0.00430727  0.00477288  0.00187588 -0.00114725  0.00153107
 -0.00141057  0.00495652]",-4.81031266623912,0.008145312535258038
CHRW,-0.292273990847848,1.2357565284504153,"[-2.67995527e-04 -4.15780715e-04  4.04280504e-04 -7.72515963e-04
  4.78008025e-04  9.00296231e-05]","[ 0.0093336  -0.01067514 -0.00517463  0.00899848 -0.00578831 -0.00038329
  0.00029573  0.00143159  0.00064156 -0.00396796  0.00243081  0.00722125
 -0.00519341 -0.00341131  0.00367751  0.00131057  0.00026354  0.00034707
 -0.00132224  0.00529336]",-4.824269849057284,0.008032416606351013
CHTR,0.9689846277585064,-0.010434216890577148,"[3.64705852e-04 7.98409053e-04 2.31699596e-05 3.76583657e-04
 3.81331505e-05 3.38757239e-04]","[ 2.26999106e-03 -4.91131232e-03 -2.82056095e-04 -3.54726059e-03
 -3.12047335e-03  1.35934011e-02 -5.17452012e-03 -5.33530294e-03
  2.89857129e-03 -8.89610499e-04  4.08599941e-03  2.52879574e-03
 -5.19315805e-03  4.29169368e-03  8.08316947e-04 -3.01112982e-03
  6.90456944e-05  1.65744264e-04  6.80997065e-03  4.52109383e-03]",-5.0954332080707605,0.006124652811033975
CI,0.4625121152817171,0.4809475745350719,"[ 2.26975916e-03 -9.57110654e-04  7.56665475e-04  9.61278855e-04
 -3.66532214e-04  1.82741434e-05]","[ 0.00624412 -0.00811624 -0.00344552  0.00359878 -0.00473328  0.0048896
 -0.00021862 -0.00145968 -0.00107938  0.00090802  0.0025523  -0.00104459
 -0.00068207  0.00488639 -0.00133263 -0.00140837 -0.00141454  0.00284204
  0.00416364 -0.00698084]",-4.426942213061875,0.011950977401104842
CINF,0.4695257548287306,0.49827772575227797,"[4.88188623e-04 6.26495584e-04 2.17908874e-04 5.47049020e-04
 6.93220743e-05 5.60866167e-04]","[ 2.80245987e-03 -6.42298454e-03  1.38962787e-03 -5.31937885e-04
 -8.03123446e-03  1.15642352e-02 -1.53185490e-04 -6.41878736e-03
 -8.84821085e-05  1.47539967e-03  5.39595268e-03  2.84207450e-03
 -8.30003120e-03  1.32802761e-03  6.25690781e-03 -1.50252082e-03
 -2.58706603e-03  4.93722309e-04  3.26919203e-03  9.15658723e-03]",-5.187804863844724,0.005584251563064653
CL,0.4744000587172577,0.4978973853371239,"[-6.69263172e-05  1.83969598e-04  1.01269845e-04  4.60792636e-04
  1.95094351e-05  5.27768332e-04]","[ 0.00472524 -0.00833606  0.00068634  0.0030132  -0.00998391  0.00898753
  0.00185257 -0.00756374  0.00091231  0.00532954  0.00104406  0.00037676
 -0.00416793  0.00125808  0.00454481 -0.0011334  -0.00277343  0.00313544
  0.00230995  0.00229136]",-4.786322936274753,0.008343079081898467
CLX,-0.3650815509551423,1.3233896968819774,"[-5.20974835e-04 -8.03551819e-04  1.45139326e-05  8.24834716e-05
 -1.39489246e-04 -5.13194022e-06]","[ 0.00950753 -0.01163467 -0.00352764  0.01055758 -0.00965873 -0.00011104
  0.00335153 -0.00202471  0.00088393  0.00132146 -0.0006299   0.00481458
 -0.00344657 -0.00421221  0.00478068  0.00194396 -0.00105703  0.00185781
 -0.0019162   0.00465819]",-5.195854540389053,0.00553948058195102
CMA,0.4735701432703064,0.5031003220043895,"[1.37857852e-03 1.32118211e-03 1.88038831e-04 4.99798118e-04
 9.83607948e-05 3.50559330e-04]","[ 0.00286048 -0.0049463  -0.00120826 -0.00320054 -0.00276781  0.0130603
 -0.00452451 -0.00602508  0.00260004  0.00261184  0.0018412  -0.00199021
 -0.0015414   0.00744544 -0.00117778 -0.00447705 -0.00021632  0.00426945
  0.00466862 -0.00271893]",-5.2496606602547295,0.005249299392902152
CMCSA,0.4715292712847328,0.5005549327081656,"[ 1.17385207e-03  4.97275827e-04  3.52871264e-04  7.08486110e-04
 -2.83487512e-05  4.43823610e-04]","[ 0.0037418  -0.00743192  0.00104195  0.00170188 -0.00972701  0.0090117
  0.00306095 -0.0060512  -0.00307351  0.00447322  0.0051421  -0.00159094
 -0.00509716  0.00427386  0.00320485 -0.00121968 -0.00299974 -0.00025323
  0.00572597  0.00518082]",-5.1961790004703206,0.005537683533182281
CME,1.3832928504451325,-0.41618787720935374,[ 0.00124117  0.00010786  0.00015371  0.00034127 -0.00021008 -0.00025406],"[ 1.09102808e-04 -2.85283619e-03  2.07847725e-04 -6.77115391e-03
 -2.11714294e-03  1.44448404e-02 -3.68258272e-03 -3.89165124e-03
 -1.44955977e-03 -2.33540272e-05  5.43076463e-03 -1.08411999e-03
 -2.37477001e-03  4.83860961e-03  3.95644589e-05  7.11697703e-04
 -2.72919326e-03 -8.32721125e-04  1.61660400e-03 -1.65025074e-04]",-5.707400896465443,0.003321293722633684
CMG,0.4627030767472145,0.4829027144349981,[ 0.00070923  0.00065986 -0.00056065  0.00131358 -0.00083243 -0.00025303],"[ 0.00504494 -0.00736236 -0.00216352  0.00182156 -0.00474864  0.00716517
 -0.00134297 -0.00197751 -0.00097454 -0.00125274  0.00592691  0.00120383
 -0.00541047  0.00621403 -0.00010434 -0.00566697  0.00365729  0.00542301
 -0.00258582 -0.00144481]",-4.568056946626982,0.010378105351863641
CMI,0.4720708467808073,0.5000986125855755,"[1.67960270e-03 1.35560844e-03 2.45692488e-04 6.09661511e-04
 6.22742951e-05 3.43963391e-04]","[ 3.37244615e-03 -5.98585107e-03 -3.79668050e-04 -1.48755970e-03
 -5.29600067e-03  1.26651130e-02 -2.84312496e-03 -8.05139034e-03
  3.85422257e-03  5.42097333e-03 -1.50294844e-03 -1.91108396e-03
  2.36011061e-04  4.13694409e-03  2.58661478e-05 -1.38505826e-03
 -2.45540465e-03  2.82982635e-03  5.25284079e-03 -2.07731824e-03]",-5.129998312290436,0.0059165704591259815
CMS,-0.18282839433836726,1.1358076402630264,"[ 7.88176012e-04 -1.59526980e-03  4.90679411e-04  7.34748714e-04
 -4.17379053e-04  8.50898160e-06]","[ 0.00853804 -0.0107796  -0.00345819  0.00956181 -0.00941757 -0.00126722
  0.00569077  0.0005901  -0.0048411   0.00084897  0.00328566  0.00115224
 -0.00177863 -0.00067784  0.00091654  0.00347262 -0.00053343 -0.00208497
 -0.0026141   0.00288635]",-4.980372391251933,0.006871503193306593
CNC,0.463368988382871,0.4857998826668041,[ 0.00234945 -0.00164883  0.0008149   0.00080451 -0.00049519 -0.000346  ],"[ 0.00804517 -0.01005119 -0.003747    0.0074741  -0.00730868  0.00158322
  0.00254464 -0.00121068 -0.00182069  0.00191933  0.00174021 -0.00043349
 -0.00084182  0.00269297 -0.00014344  0.00012297 -0.00179404  0.00107093
  0.00456746 -0.00241624]",-4.698748383975148,0.009106668023309755
CNP,-0.04193943012446417,0.9918371819161206,"[ 1.10759049e-03 -6.03139606e-04  2.73355250e-04  9.34182288e-04
 -4.41030793e-04  5.02716474e-05]","[ 0.00808043 -0.00956385 -0.00490811  0.00718293 -0.00539379 -0.0001065
  0.00218135  0.00238307 -0.0043792  -0.00211488  0.00562526  0.00094832
 -0.0030917   0.00348005 -0.00021294 -0.00086077  0.00034585  0.00178689
 -0.00053017 -0.00262045]",-4.617647395317345,0.009876003083108521
COF,0.47091403404885046,0.49996796765562534,"[8.88189756e-04 5.31558924e-04 2.64132081e-04 3.39129730e-04
 8.64217398e-05 3.07990887e-04]","[ 3.52338788e-03 -5.42526527e-03 -1.67321584e-03 -2.36932596e-03
 -2.40569818e-03  1.24853270e-02 -5.40235113e-03 -5.41695526e-03
  3.40650369e-03  7.08089273e-04  3.00248383e-03  7.42736350e-05
 -3.94500870e-03  7.40438083e-03 -1.51738504e-04 -6.03694655e-03
  6.61590243e-05  4.02485555e-03  8.66189897e-03  3.45671425e-04]",-5.218108238238638,0.005417568186791284
COO,1.1359718852159333,-0.16603291051343597,"[ 3.48426390e-04  1.76783986e-04 -8.16895691e-05 -4.34530746e-05
 -1.09371200e-04 -3.25742098e-04]","[ 1.02253262e-03 -4.37113039e-03  1.17122599e-03 -4.19557095e-03
 -5.17406129e-03  1.34363355e-02 -1.69553351e-03 -5.08755142e-03
 -1.65723016e-03  5.10145022e-04  6.58317016e-03  5.95583376e-04
 -5.81405909e-03  3.60826231e-03  2.95886024e-03 -3.92257522e-05
 -2.84123015e-03 -1.83563268e-03  2.96186257e-03  6.12987341e-03]",-5.165571267062731,0.005709800086415675
COP,-0.15134037636553888,1.1021394305483112,"[ 3.23617405e-05  1.90900412e-03  5.39161608e-05 -3.90422912e-04
  6.84292686e-04  6.47238895e-04]","[ 0.00870437 -0.00938232 -0.00596058  0.00594913 -0.00234393  0.00327634
 -0.00437288 -0.00073036  0.00570504 -0.0023822  -0.00232939  0.0053526
 -0.00049282 -0.00142301  0.0002196   0.00068983 -0.0013023   0.00175659
  0.0053977  -0.00297567]",-4.519915203424896,0.010889947059617416
COST,0.467826286493064,0.49754644499764655,"[-2.10058509e-04 -8.45538904e-05 -5.05386493e-05  1.76814201e-05
 -1.78885217e-06  7.13684693e-05]","[ 7.23476172e-03 -1.01564314e-02 -7.79858313e-04  7.12161971e-03
 -1.16826977e-02  5.16725864e-03  4.55434378e-03 -7.67043733e-03
  5.00179187e-04  9.03787040e-03 -2.36719867e-03 -2.90621615e-03
 -5.56638293e-05  1.80966988e-03  3.12074948e-03 -1.30542631e-04
 -5.32695654e-03  4.25071188e-03  6.30595692e-03 -4.26823488e-03]",-5.228045873702872,0.005363996995408987
CPB,-0.4214711087695568,1.3767142477964596,"[-1.03947050e-03 -9.78706686e-04  1.65607038e-05 -3.07696670e-04
  5.20505412e-05  3.46357348e-05]","[ 0.00981751 -0.0113845  -0.00480088  0.0105936  -0.00830154 -0.00172744
  0.00397246  0.00017237 -0.00193215  0.00086496  0.001227    0.00248817
 -0.00259223 -0.00210149  0.00421584  0.00275559 -0.00417893  0.00091315
  0.00119858  0.00093774]",-5.49536118457491,0.004105773255738794
CPRT,0.46861014465614254,0.4953565355206565,"[-9.53919025e-06  1.86389617e-04 -1.48905025e-04  4.15028509e-04
 -1.87881453e-04  1.02653143e-04]","[ 0.00361418 -0.00645161 -0.00065888 -0.00045398 -0.0053787   0.01064683
 -0.00195276 -0.00553886  0.00172306  0.00239391  0.00133122  0.00039451
 -0.00218101  0.00241521  0.00158601 -0.00018552 -0.00256308  0.00165063
  0.00237517 -0.00119237]",-5.038121036927224,0.006485923687274178
