,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.32559386385827993,1.290556293761285,[ 0.0006737  -0.00136078  0.00062807  0.00047648 -0.00012344  0.00026075],"[ 0.01141168 -0.00305825 -0.00098992  0.00513712 -0.00483511 -0.00081207
 -0.00267666 -0.00076027 -0.0020902   0.0012035   0.00188368  0.00415743
  0.00232584  0.00285503  0.00044845 -0.00362949 -0.00268378 -0.0002747
  0.00193314  0.00152645]",-4.733946141887302,0.00879170916539341
BDX,0.4518750082424547,0.5134306659930942,"[ 1.29181256e-04  2.98449714e-04 -1.51979483e-04  8.35161964e-05
 -1.02703181e-04 -1.40253209e-04]","[ 0.00907099 -0.01006235 -0.01045072  0.01021029  0.00153272  0.00595625
  0.00016109 -0.00303751  0.00070623  0.00030851  0.00115318 -0.00073114
 -0.00131155  0.00281054 -0.00183405 -0.00173356 -0.00072795  0.00197611
 -0.00418109 -0.00079326]",-5.918217340151245,0.002689991244648366
BEN,-0.5022807008309933,1.4610748050195623,"[ 1.42739855e-04  3.22177376e-05 -1.53697810e-04  1.14774019e-04
 -1.82881130e-04 -2.27835828e-04]","[ 0.01222241 -0.00206526 -0.00018476  0.00297168 -0.00855297 -0.00014512
 -0.00023826  0.00270937  0.00114343 -0.002403   -0.00116747  0.00160627
 -0.00018647  0.00551174  0.00172253 -0.0011862  -0.00163483  0.00010505
  0.00573439  0.0031749 ]",-5.055734585791316,0.006372683759566752
BIIB,0.4565817574358511,0.5113128005340374,"[-5.92099812e-04 -3.63564713e-04 -5.30727386e-05 -1.36739742e-04
  4.63020942e-05  8.48484273e-05]","[ 0.00995206 -0.00582406 -0.004348    0.0082721  -0.00081945  0.00101461
 -0.00213443 -0.00230624 -0.00050928 -0.00032567 -0.00196021  0.00137294
  0.00076892  0.00917736  0.00436367 -0.00377089 -0.00180729 -0.00018023
  0.00469768 -0.00496612]",-5.325846381114664,0.004864232277128291
BIO,0.45280260159434865,0.5125080059143724,"[-9.73350909e-05 -2.19756422e-04 -1.20917284e-05 -4.70721998e-05
 -2.55155441e-05 -5.68219253e-05]","[ 0.00979009 -0.00696784 -0.00608246  0.00889558  0.00056811  0.00227097
 -0.00241227 -0.00381279 -0.00155412  0.00204229  0.00121377  0.00105238
 -0.00061792  0.00606804  0.00350481 -0.00236164 -0.00163769 -0.00106051
  0.00344541 -0.00429212]",-5.763040820639674,0.0031415441870211976
BK,0.4530064738767832,0.5112105968064328,"[ 2.44601349e-04  3.49553304e-04 -2.43657865e-04 -2.08393905e-05
 -1.59994842e-04 -3.76185160e-04]","[ 0.01026951 -0.00540101 -0.00457202  0.00794547  0.00025044  0.00225446
 -0.0013393  -0.00543547 -0.004789    0.00157433  0.0023521   0.00286864
 -0.00192963  0.00413119  0.00298141  0.00103523 -0.00114979 -0.00066938
  0.01031425  0.00363928]",-5.630890420969527,0.0035853814067877032
BKNG,-0.43371215480660485,1.3936417348527055,"[ 2.70163277e-04 -1.25913129e-04  2.23858367e-04 -3.26827563e-05
  9.71458026e-05  9.18347555e-05]","[ 0.0123826  -0.00254922 -0.00110145  0.00253964 -0.00916043  0.00094739
  0.00050397  0.00290173  0.00053474 -0.00198665  0.00084955  0.00290979
  0.00141695  0.00141511 -0.00206057 -0.00279565 -0.00331222  0.00186323
  0.00314195  0.00634025]",-4.665106052396981,0.009418249342626035
BKR,-0.23366438342865234,1.2026197699324437,[ 0.00257001 -0.00038924  0.00058925  0.00063009 -0.00034605 -0.00040674],"[ 1.09841681e-02 -3.62468719e-03 -1.86157607e-03  6.27583142e-03
 -2.73419129e-03 -2.76146916e-05 -2.24971824e-03 -2.77713997e-03
 -3.47440221e-03  1.22414333e-03  2.21164322e-03  3.91303723e-03
  4.81701878e-04  2.28330797e-03 -2.84981930e-04 -8.11850682e-04
 -8.54446873e-04  1.34708748e-03  6.17110774e-03  2.79045051e-03]",-5.1371709971506405,0.005874284596643634
BLK,0.4552530045104243,0.5116331262308876,[ 0.00038072  0.00035858 -0.00029809 -0.00016717 -0.00020125 -0.00063564],"[ 0.01054635 -0.00734286 -0.00762994  0.00707395 -0.00216258  0.00546567
  0.00169441 -0.00192907 -0.0006239  -0.00114479  0.00117519  0.0004545
 -0.00211914  0.00272498 -0.00054776 -0.00020468 -0.00233304  0.00193454
  0.00567393  0.00570163]",-5.435982713168867,0.004356951283252252
BMY,0.45357197228960494,0.5150456854682575,[-0.00028578 -0.00057175  0.00011226 -0.00052948  0.00015161 -0.0002021 ],"[ 0.00975078 -0.00921089 -0.00978457  0.00874731  0.00015002  0.00621867
  0.00080699 -0.00343855 -0.0017051   0.00029724  0.001649    0.00209635
  0.00101206  0.00355904  0.0010691  -0.00388947 -0.00226299 -0.0009178
 -0.00109396 -0.00443654]",-5.867640688794946,0.002829541233434646
BR,0.44822452268866286,0.5109397680551907,"[-5.20310323e-04  8.28364904e-05 -3.45377106e-04 -1.87324875e-04
 -1.08130633e-04 -2.96035546e-04]","[ 0.01036626 -0.00620059 -0.00570867  0.00772652 -0.00058438  0.00317848
 -0.0007794  -0.00377042 -0.00202541  0.00117222  0.00196047  0.00010026
 -0.00417774  0.00460406  0.00342127  0.00268249  0.00015186 -0.00198375
  0.00546157  0.00212383]",-6.062657056647739,0.002328206485215708
BSX,0.45249460220670434,0.5120708227359554,"[ 1.06483431e-04  4.31142553e-04 -2.41279586e-04 -5.11927170e-05
 -9.64149386e-05 -2.77512295e-04]","[ 9.28954133e-03 -1.01126698e-02 -1.07937723e-02  9.79152846e-03
  1.39262875e-03  6.43227507e-03  6.59031923e-06 -3.52456153e-03
  5.13474505e-05  1.69553998e-03  2.81270597e-03 -8.05330630e-04
 -1.92134555e-03  2.21256861e-03 -7.06371123e-04 -1.81534446e-03
 -1.56931440e-03  1.41704650e-03 -4.35829556e-04 -3.74794515e-03]",-5.748247553343956,0.0031883633401997456
BWA,-0.5638410058183944,1.520509226478821,[-0.00010216  0.00058379 -0.00041487  0.00020125 -0.00022916 -0.00021098],"[ 1.25884855e-02 -1.80310665e-03 -1.85963548e-04  2.08262923e-03
 -9.71242907e-03  5.13820266e-04  7.38118304e-04  3.14350538e-03
  6.44405480e-04 -2.70092211e-03  6.23964838e-05  2.38030914e-03
 -2.40936108e-05  2.46100993e-03 -1.20785190e-03 -4.07001402e-04
 -9.43893305e-04  2.00578999e-03  6.53443936e-03  4.47153270e-03]",-5.0609865585688985,0.006339302333841519
BXP,0.455036181597278,0.5118079107720706,"[-9.54282136e-04 -4.21617187e-04 -9.81316551e-05 -7.54041700e-04
  2.16801956e-04 -2.09831740e-04]","[ 0.01102226 -0.00704042 -0.0072797   0.00564114 -0.00511796  0.00558806
  0.00272208  0.00117725  0.00170515 -0.00277113  0.00067358  0.000324
 -0.00101398  0.00046506 -0.00436323 -0.00020483  0.0006967   0.00332597
 -0.00260628  0.00071523]",-5.454667243151877,0.004276299512935284
C,0.4556188875707547,0.5091137133436793,"[ 9.15341641e-04  7.71132382e-04 -2.46755660e-04  4.83634900e-05
 -2.15303631e-04 -5.61698814e-04]","[ 0.01054317 -0.0057661  -0.00532759  0.0072235  -0.00126471  0.00347649
  0.00046228 -0.00373078 -0.00331977 -0.00070579  0.00069584  0.00265197
 -0.00085745  0.00455007  0.00176456 -0.00081939 -0.00282955  0.00080503
  0.0090146   0.00563561]",-5.217393062183292,0.005421444087647221
CAG,0.4572308422598105,0.5087461268993919,"[3.31863583e-04 1.56775857e-05 1.08428277e-04 7.98953571e-05
 4.89654279e-06 2.87263549e-05]","[ 0.01030671 -0.00795414 -0.00782008  0.00726139 -0.00311479  0.004589
  0.00046845  0.00062693  0.00295341 -0.00089097  0.0002751  -0.00138385
 -0.00160768  0.00358671 -0.00077629 -0.00109253  0.00041486  0.00052056
 -0.00481931 -0.00361922]",-5.034946114450484,0.006506548716280162
CAH,-0.6154659544699267,1.5706977763919343,[-0.00101689 -0.00010412 -0.00057312 -0.00022144 -0.00023891 -0.00045589],"[ 0.01249238 -0.00141538  0.00065611  0.00229338 -0.0095085  -0.00060743
 -0.00014169  0.00306722  0.00038281 -0.00275994 -0.00121221  0.00327027
  0.00161884  0.00516806  0.00187921 -0.00225683 -0.00145187 -0.00194083
  0.00031948  0.00221176]",-5.025252671065858,0.006569926254921702
CAT,-0.3258165909398717,1.2832972895310601,"[ 7.55326065e-05  2.27607507e-04 -3.58762146e-04  4.08094595e-05
 -2.68783639e-04 -4.60248221e-04]","[ 0.01230685 -0.00325014 -0.00241986  0.00279841 -0.00864555  0.00266894
  0.00247264  0.00246846  0.00050306 -0.00427845 -0.00146783  0.00225327
  0.000156    0.00440872  0.00016704 -0.00108163 -0.00124738  0.0013651
  0.00597218  0.00273911]",-5.261482988135357,0.005187605853521669
CB,0.4530973837988039,0.5061014716368545,"[ 4.79739222e-04 -3.24909039e-04  9.95997408e-05  7.08185472e-05
 -1.47608743e-04 -2.58957097e-04]","[ 0.00995382 -0.00757149 -0.00703811  0.00835433 -0.00075942  0.0031937
 -0.00198404 -0.00193625  0.00114287  0.00284912  0.00372998 -0.00199352
 -0.00435417  0.00119917 -0.00063899  0.00174701 -0.00049429 -0.00017083
 -0.0014187   0.00428798]",-5.213319999030215,0.005443571003369478
CBOE,-0.3839323619732121,1.342479221204845,"[-1.37146677e-03  2.06060137e-03 -8.44131985e-04 -5.68153880e-04
  2.94245135e-04  2.32916226e-05]","[ 0.01227718 -0.00279894 -0.00099642  0.0027306  -0.00936537 -0.00013794
 -0.00162019  0.00411511  0.00327512  0.00062137  0.00253342 -0.00037801
 -0.00164266  0.00092131 -0.00121139 -0.00047376 -0.00174345  0.00015326
  0.00055363  0.00407454]",-4.756703555419811,0.008593892044650692
CBRE,0.4555558419064275,0.5104767315018031,"[ 2.53164780e-04 -5.88104613e-04 -1.21987758e-04 -5.20752564e-05
 -3.04340893e-04 -5.97211248e-04]","[ 1.11371464e-02 -5.78232542e-03 -5.45693797e-03  5.66985523e-03
 -4.50385534e-03  4.00374603e-03  1.74131280e-03  1.35243351e-05
  3.95677571e-04 -2.76628291e-03 -9.28731813e-04  7.96267015e-04
 -1.11583408e-03  4.85913555e-03  4.58887080e-04 -7.36373562e-04
 -1.14615841e-03  1.63153324e-03  5.14188252e-03  1.91355678e-03]",-5.318620841363029,0.004899506264139064
CCI,0.4541992233730477,0.5108228919821208,[-0.00018063  0.00028252 -0.00029672  0.00012719 -0.00017115 -0.00015126],"[ 0.00991816 -0.006504   -0.00558751  0.0086618   0.00022458  0.00232137
 -0.00163252 -0.00358052 -0.00126439  0.00103495  0.00118195  0.00010531
 -0.00322046  0.00445719  0.0015564   0.00221275  0.00178662 -0.00074231
  0.00049556  0.00015574]",-5.498209722519737,0.004094094446489601
CCL,0.4533965092614856,0.5071920798499274,"[ 8.74348943e-05 -4.60214145e-04 -2.88518299e-04  2.32300013e-04
 -4.68475348e-04 -5.65780813e-04]","[ 1.21088145e-02 -4.18218862e-03 -3.56258216e-03  3.33165592e-03
 -7.98605529e-03  3.05770028e-03  1.53691516e-03  2.46103271e-03
  1.73552834e-03 -1.93696954e-03  1.20742431e-03 -1.49614469e-04
 -3.20130227e-03  1.75973679e-03 -3.48801269e-04  2.98669026e-03
  2.43283053e-03 -1.59065732e-03 -2.78639151e-03  1.00834422e-05]",-5.22881253446377,0.005359886205383087
CDNS,0.45013830818116535,0.5106775362978198,"[ 2.36011017e-04 -4.21968722e-04  1.25977727e-04  4.83478280e-05
 -7.69301293e-05 -9.81393421e-05]","[ 0.0105487  -0.00653618 -0.0060541   0.00714021 -0.00213856  0.00324168
 -0.00096656 -0.0015504   0.00071842  0.00138908  0.00216295 -0.00163351
 -0.00432139  0.00389907  0.0020438   0.00136789 -0.00122513 -0.00050712
  0.0046796   0.00203727]",-5.847594539546016,0.0028868349802030316
CDW,0.01956378161331359,0.9512058614563218,"[-5.01082233e-04  1.99837991e-03 -1.26001737e-03  5.90023907e-05
 -4.54641656e-04 -7.96144267e-04]","[ 0.01110293 -0.00510992 -0.00392024  0.00565703 -0.00488957  0.00159638
 -0.00129613  0.00092563  0.00191743  0.00060911  0.0017947  -0.00082595
 -0.0028379   0.00260373  0.00045234  0.00107234 -0.0003457  -0.0019738
 -0.00363554  0.00461567]",-5.120158761702028,0.0059750742067494495
CE,0.45532407429188476,0.5146223810969065,"[ 4.57489182e-04  3.05647601e-05  2.53683575e-05 -2.76166061e-04
 -1.27123147e-06 -3.90733847e-04]","[ 0.01048166 -0.00779715 -0.00850041  0.0072797  -0.00168393  0.00661754
  0.00291118 -0.00260194 -0.00150924 -0.00209678  0.00099768  0.00106357
 -0.00221342  0.00211448 -0.00123267  0.00090478 -0.00073675  0.00154329
  0.00256626  0.00509845]",-5.658274424329007,0.0034885314324195785
CF,-1.00950050258412,1.9675082377635638,"[-1.25872905e-06 -6.27965269e-04 -1.80163171e-06  4.62901246e-04
 -3.11291573e-04 -9.34865322e-06]","[ 1.28648578e-02  8.69806746e-04  3.64193567e-03  1.67877095e-03
 -9.03902608e-03 -2.85603793e-03 -1.97054060e-03  3.99246686e-04
 -4.36399089e-03  6.30504832e-05  2.39478011e-03  6.97297147e-03
  2.85837005e-03  1.24617416e-03  1.89633553e-04 -1.60932221e-03
 -1.10475136e-03 -9.42604858e-04  4.90920665e-03  2.81160850e-03]",-5.318639462911964,0.004899415028592886
CFG,0.4546022275227735,0.5079338351781388,[ 0.00090398  0.0004185  -0.00011405  0.00016987 -0.00023711 -0.00044327],"[ 0.0104741  -0.00593695 -0.0055346   0.00728613 -0.00126352  0.00351018
  0.00017236 -0.00351375 -0.00266075 -0.00011408  0.00118573  0.00168931
 -0.00178661  0.00445506  0.00220861 -0.00055441 -0.00386975  0.00023291
  0.00908128  0.008244  ]",-5.2156151794453205,0.0054310913528174895
CHD,0.447826802044517,0.5060792035736738,"[-1.54686748e-06  7.06089586e-04 -1.30088306e-04  2.04020678e-04
  2.41832854e-05  2.08785661e-04]","[ 0.00980447 -0.0073908  -0.00646026  0.00869189 -0.00056906  0.00234661
 -0.00242088 -0.00177208  0.00113984  0.00211224  0.00218686 -0.00095146
 -0.00220319  0.00267198 -0.00071281 -0.00019617  0.00035556  0.00047725
 -0.00355647 -0.00109326]",-5.727436341349082,0.0032554123108320602
CHRW,0.055192226033579504,0.9088452251762481,[-0.00019093 -0.00123786  0.00048547 -0.00120982  0.00044596 -0.00038098],"[ 0.01093665 -0.00529369 -0.00411006  0.00599033 -0.00439033  0.00146969
 -0.00194464  0.00080962  0.00280683  0.00153773  0.00208128 -0.00259333
 -0.00451691  0.00347289  0.00120961  0.00121216 -0.00214496  0.00016182
  0.00510379  0.00601812]",-4.614902329623062,0.00990315060418574
CHTR,0.4529439827027178,0.5083773613034362,"[-8.34248977e-05  1.06574297e-03 -6.45191687e-04  6.74795458e-06
 -2.48607395e-04 -4.95211952e-04]","[ 1.06428232e-02 -6.77329177e-03 -6.65032349e-03  6.99082713e-03
 -2.08899624e-03  4.15513032e-03 -1.02942407e-04 -2.09102603e-03
 -4.24154972e-04  1.24593511e-03  3.15442846e-03 -6.39672321e-04
 -4.14680958e-03  1.70328090e-03  2.54267309e-04  2.36471354e-03
  2.36763208e-04  5.07584014e-05  3.64341585e-03  1.25413269e-03]",-5.399581292940338,0.00451847246290769
CI,-0.7439580406242587,1.7039398213258137,"[-7.73123281e-04  3.15345693e-05 -2.44894996e-04 -2.34681916e-04
  3.12005062e-05 -4.92786360e-05]","[ 0.01277863 -0.00067596  0.00159188  0.00177778 -0.00975086 -0.00137688
 -0.00115073  0.00235926 -0.00130377 -0.0006587   0.00171899  0.00482054
  0.0024836   0.00133757 -0.0008833  -0.00256274 -0.00153808  0.00025417
  0.00322037  0.00124456]",-5.311471887862836,0.004934658106327717
CINF,0.45263296535556824,0.5081508721647228,"[ 1.93661153e-05  2.38136586e-04 -2.66611682e-04 -1.86854774e-04
 -1.18811802e-04 -4.32242419e-04]","[ 9.52376405e-03 -8.34463727e-03 -7.76447151e-03  9.33810126e-03
  4.03159570e-04  3.15493617e-03 -2.54285874e-03 -2.25583736e-03
  1.55244742e-03  2.97645794e-03  2.87971287e-03 -2.03879845e-03
 -3.11296777e-03  2.53077848e-03 -6.31439591e-04 -3.74870106e-04
 -8.47433678e-04  1.49181594e-03 -6.63672792e-06 -5.19065515e-04]",-5.431773385817959,0.004375329770854189
CL,0.45688818003172044,0.5106558404625435,"[-7.65879321e-05 -4.67334295e-04  3.68158876e-05 -3.38301767e-04
  1.48977676e-05 -2.87249662e-04]","[ 0.01071387 -0.00736866 -0.00735989  0.00653298 -0.00371767  0.004797
  0.00098402  0.0002997   0.00177689 -0.00072609  0.00161264 -0.00056011
 -0.00193869  0.00109825 -0.00287369  0.00025042  0.00136024  0.00231924
 -0.0021989  -0.00291337]",-5.203987159624033,0.005494612789249585
CLX,0.4554589527422329,0.5091463342992091,"[-1.38006739e-03  3.52093274e-06 -1.62048999e-04 -6.33197399e-04
  3.38708313e-04  1.85555328e-04]","[ 1.03263510e-02 -6.69358282e-03 -5.74061906e-03  7.42936669e-03
 -2.32381798e-03  2.17370322e-03 -2.28590463e-03 -7.82997310e-04
  1.11646779e-03  2.53581132e-03  3.62900031e-03 -3.43168189e-04
 -1.82515200e-03  8.69410293e-05 -2.67131204e-03  1.84426779e-04
  1.54489129e-03  9.66637657e-04 -5.44544058e-03 -3.31409105e-03]",-5.222389772224433,0.005394422269852514
CMA,0.450355547606019,0.5111727991243781,"[ 2.10378159e-04  2.25523332e-04 -2.36843724e-04  7.94516548e-05
 -2.08613654e-04 -3.38309362e-04]","[ 1.02404955e-02 -6.30379422e-03 -6.01632545e-03  7.94534842e-03
  9.84539406e-05  3.66755525e-03 -3.74373021e-04 -4.95742296e-03
 -3.76724624e-03  1.17296636e-03  2.38437485e-03  1.66344232e-03
 -2.92381308e-03  3.95049399e-03  2.73874552e-03  1.36596414e-03
 -1.46952308e-03 -1.81801986e-04  1.09420139e-02  3.56202437e-03]",-5.878562024535325,0.002798806998568261
CMCSA,0.45575596050491674,0.5099102040625337,"[-9.68139576e-05 -9.87551879e-05 -3.01988008e-04 -8.13560493e-05
 -2.36738654e-04 -4.77890418e-04]","[ 0.01005056 -0.00746359 -0.00686591  0.00804554 -0.00170992  0.00336432
 -0.00063884 -0.00061201  0.00220473 -0.00049643 -0.00051642 -0.00141685
 -0.00194585  0.0056745   0.00093831 -0.00111656 -0.00036937  0.00072002
 -0.00091568 -0.00216975]",-5.277195196579277,0.005106734109625548
CME,-0.04409828896008499,1.0105809548121347,"[-6.76042170e-04  2.60519325e-04 -3.42874930e-04 -3.61835987e-05
 -6.62489381e-05 -4.26740802e-05]","[ 0.01051645 -0.00459091 -0.00253114  0.00710052 -0.00230727 -0.00102994
 -0.00515582 -0.00139047  0.00057844  0.00501391  0.00454715 -0.0010502
 -0.00358594  0.00174368  0.00047742  0.00106341 -0.00076716  0.00080543
  0.0063772   0.00131469]",-5.033623465842439,0.006515160287668962
CMG,-0.8046667308475473,1.7587898226073506,"[-5.60031192e-04 -7.90020835e-04  3.23453789e-04 -3.33213168e-06
  1.78670697e-04  4.76619526e-04]","[ 1.18548264e-02 -2.17418961e-04  3.26275331e-03  3.95812402e-03
 -6.39664826e-03 -4.65901153e-03 -5.36427950e-03 -8.72816409e-05
 -2.39306658e-03  2.99254446e-03  2.88959829e-03  4.46369003e-03
  1.35425443e-03  2.65024318e-03  1.87622135e-03 -7.55676840e-04
  8.46490054e-04 -3.54631781e-03 -2.18535060e-03 -9.89472541e-04]",-5.483258777085516,0.004155764896159596
CMI,0.4576047388312558,0.511652337575992,"[-1.75124384e-06  2.98113173e-05 -1.44848038e-04 -2.48527413e-04
 -4.48205113e-05 -3.45705010e-04]","[ 0.01071819 -0.00708257 -0.00725468  0.00662728 -0.0030723   0.00529596
  0.00206678 -0.00101507 -0.00013982 -0.0021193   0.00033305  0.00090109
 -0.00112305  0.00274552 -0.00159474 -0.00068046 -0.001102    0.00297849
  0.00454385  0.00257621]",-5.219939388338073,0.00540765688357875
CMS,0.45904399289421294,0.5091981316224349,"[-3.33447710e-04 -1.09119612e-03  8.38016195e-05 -7.91573159e-04
  6.21369776e-05 -5.95423093e-04]","[ 0.01089324 -0.00568672 -0.00426602  0.00588672 -0.0052467   0.00096807
 -0.00280279  0.00232787  0.00425827  0.00232494  0.00300016 -0.00242546
 -0.0029443   0.00099371 -0.00204271  0.00052648  0.00150042  0.00107867
 -0.00346107 -0.00394098]",-4.882626728055116,0.007577084923323584
CNC,-0.19041685603346223,1.1510348243386834,"[-3.75442935e-04  1.35020748e-05 -3.66808039e-04  9.34352246e-05
 -2.23181830e-04 -2.11335520e-04]","[ 0.01083931 -0.00405878 -0.00211425  0.00605855 -0.00429777 -0.00028953
 -0.00234473  0.00042165  0.00130386 -0.00029734 -0.00114701  0.00039618
 -0.00036956  0.00712753  0.00197939 -0.0021274  -0.00027058  0.00298692
  0.01040989 -0.0065029 ]",-4.9703045412885025,0.006941033881437173
CNP,0.4513602062732213,0.517784760245223,[ 0.00027241 -0.00015643  0.00015552 -0.00030933  0.00010892 -0.00018282],"[ 0.00943534 -0.00975637 -0.00962471  0.00897399 -0.00130159  0.00448695
 -0.00184852  0.00054364  0.00481645  0.00261344  0.00308954 -0.00330879
 -0.00176741  0.00070537 -0.0036767  -0.00328774 -0.00252053  0.00346569
 -0.00450589 -0.00136799]",-6.2664788628932735,0.0018989031235784315
COF,0.45528041218390647,0.5066655254618414,"[ 9.71575265e-04  3.90582937e-05 -7.65402156e-07  3.36512064e-04
 -2.98638901e-04 -3.56791107e-04]","[ 0.01090225 -0.0048848  -0.00385582  0.00632426 -0.00300438  0.00193176
 -0.00071469 -0.00185315 -0.00158063 -0.00010954  0.00075858  0.00190985
 -0.00063806  0.00463488  0.00171907 -0.00157285 -0.00321197  0.00088355
  0.0087551   0.00476843]",-5.051998413869956,0.006396537735221886
COO,0.4555130227978019,0.5116649332888149,[-0.00062748 -0.00088358 -0.00025921 -0.00062355 -0.00015501 -0.00075552],"[ 1.05738257e-02 -6.33260719e-03 -5.68351916e-03  7.09103711e-03
 -2.22437267e-03  2.91445452e-03 -8.91021354e-04 -1.63467265e-03
 -3.47469132e-05  6.47758662e-04  1.05802766e-03 -1.30673307e-04
 -2.51654206e-03  5.32093099e-03  3.41526912e-03  2.52124694e-04
 -5.89810228e-04 -2.35155747e-03  2.36644905e-03 -6.70026662e-04]",-5.422077241170473,0.004417959941352708
COP,0.4533267524940003,0.5082353484499592,"[ 5.51757024e-04  4.50815306e-04 -1.54213961e-04  3.78083182e-06
 -1.40005812e-04 -3.85386305e-04]","[ 1.13209019e-02 -5.38242523e-03 -5.24346729e-03  5.44929340e-03
 -3.99988084e-03  4.27295089e-03  1.88090890e-03 -1.72883888e-03
 -2.47289762e-03 -1.70668228e-03  1.22281231e-03  2.89513967e-03
 -5.46406956e-04  2.38650243e-03 -4.59238593e-07 -4.95347217e-04
 -2.23492430e-03  3.96822063e-04  4.89869998e-03  6.03946106e-03]",-5.341160165339573,0.004790309933659147
COST,-0.2597560081469412,1.2268516610086515,"[-4.09358364e-04  1.14581011e-03 -3.91533521e-04  1.83355168e-04
  3.47143531e-05  2.58077764e-04]","[ 1.15332489e-02 -3.28783316e-03 -9.47307284e-04  4.32326537e-03
 -7.51936286e-03 -1.31086468e-03 -2.98367586e-03  3.58912839e-03
  3.72779878e-03  3.50330164e-04  1.43783383e-04 -8.98261034e-05
  5.27835296e-04  4.33366245e-03 -3.83648836e-04 -3.30789351e-03
 -9.75629507e-04  2.12244831e-03  1.94712696e-03 -4.76402923e-03]",-5.239426892836561,0.00530329532163692
