,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.2573287511893296,1.1999592375435986,[-0.00014949 -0.00255784  0.00050686 -0.00049903 -0.00082142 -0.00139415],"[ 0.00775108 -0.00420347 -0.00780397  0.00780444 -0.00723864  0.00567584
 -0.00124971  0.00748199  0.00344401  0.00831599  0.00865215  0.00485132
  0.0040495   0.00149587  0.0018502   0.00047516  0.00334319  0.00124775
  0.00278478 -0.00017008]",-4.847049259516238,0.007851511173658402
RL,-0.3760231877752902,1.3102314474825583,[-0.00288665 -0.00060548 -0.00020285 -0.00058427 -0.00062047 -0.00057389],"[ 0.00775174 -0.0028984  -0.00496289  0.00969795 -0.00170916  0.00451022
  0.00312879  0.00099712  0.00363472  0.00045995  0.00685704 -0.00101784
  0.0017513  -0.00489766 -0.00275628 -0.00636155 -0.00359817 -0.00315605
 -0.00415803 -0.00371573]",-4.218590403941676,0.014719378265939408
RMD,0.4588478673910668,0.502272636917937,"[ 2.84064225e-03 -7.78195694e-04 -4.07951771e-04 -5.43387917e-04
  9.69679361e-05 -1.49580219e-03]","[ 0.01190803 -0.00676839 -0.00405427  0.00151313 -0.0053071  -0.00265254
 -0.00276732 -0.00559723 -0.00503372 -0.00420442 -0.00372077  0.00069904
 -0.00462911  0.00351233 -0.00215569 -0.00047903 -0.00358873 -0.00161616
 -0.00503268  0.00058883]",-4.094450207643346,0.01666490600265059
ROK,1.237987792199763,-0.2860728488409077,"[ 1.50388418e-03 -7.65390030e-05  7.52342455e-05 -7.00437618e-05
  1.43380035e-04 -3.22282228e-04]","[ 1.42710460e-02 -1.12566177e-02 -8.16906889e-03 -5.85970318e-03
 -1.53983711e-02 -3.48055631e-03 -9.26048029e-03  2.95578981e-03
 -2.89129480e-03  3.86884708e-03  5.00085262e-05  1.70821104e-03
 -5.22329161e-03  2.71697338e-03 -3.61964605e-03  2.78530211e-03
 -5.63280274e-04  1.34982095e-03 -2.38808044e-03 -2.36204202e-03]",-5.024401274465755,0.006575522249665485
ROL,0.4511986142717815,0.5010861712673069,[ 0.00085457  0.00016    -0.00042284 -0.00078428  0.00041168 -0.0006601 ],"[ 0.01217432 -0.00677169 -0.00353376  0.00040662 -0.00712366 -0.00449308
 -0.00684558 -0.00402283 -0.0053972   0.00143873  0.00068195  0.00308254
 -0.00140701  0.0006265  -0.00271884 -0.00275441 -0.00366835 -0.00287896
 -0.00767018 -0.00366277]",-4.66382045333269,0.009430365221580772
ROP,0.4507318255248069,0.499591356018073,"[ 1.91225104e-03 -6.91404730e-06  6.47539644e-04 -7.88302566e-04
  2.33860385e-04 -7.53928200e-04]","[ 0.01143763 -0.00827191 -0.0084821   0.00022765 -0.01205014  0.00159896
 -0.00430362  0.00649043  0.00250033  0.00550657  0.00548117  0.00075979
 -0.00136276 -0.00023641 -0.00136956  0.00109422  0.0032769   0.00030675
  0.00275656 -0.00690483]",-4.615412307212514,0.0098981015068853
ROST,0.9304500179005956,0.01994369939586606,"[-1.86617839e-03 -1.04335606e-03 -5.19922723e-04 -1.37197369e-03
  5.46488475e-05 -9.38254995e-04]","[ 0.01340665 -0.00940776 -0.00645315 -0.00336509 -0.01254994 -0.00356237
 -0.00819268  0.00151507 -0.00218739  0.00372944  0.00207624  0.00075233
 -0.00417985 -0.00073526 -0.00526473 -0.00020667 -0.00320497  0.00026217
 -0.00528615 -0.00150799]",-4.448420648329181,0.011697026107550499
RSG,0.44558175287429513,0.5003054646884147,[ 0.00118757  0.00058931 -0.0001003  -0.00035504  0.00012339 -0.00054415],"[ 1.29512456e-02 -9.13832195e-03 -6.73046576e-03 -3.09987372e-03
 -1.35744913e-02 -3.63300123e-03 -1.04519412e-02  2.92527314e-03
 -3.29868601e-03  7.46268963e-03  3.10076045e-03  4.09070834e-03
 -2.94027777e-03  1.78559758e-03 -3.78267836e-03  3.42273066e-03
  1.46628127e-03  3.20175711e-03 -5.52343479e-05 -3.03240253e-03]",-5.132747670047846,0.005900326031341284
RTX,1.1727998580599155,-0.22457631193740918,[ 0.00279854 -0.00010934  0.00034613  0.00066337 -0.00036908 -0.00056369],"[ 0.01346919 -0.01128329 -0.0098423  -0.00494258 -0.01652    -0.00101235
 -0.00851842  0.00628709 -0.0013066   0.00599121  0.00149767  0.00337536
 -0.00253918  0.00447458 -0.00022113  0.00211333 -0.00031584 -0.00106512
 -0.00581665 -0.00164087]",-4.755072057468242,0.0086079244056891
SBAC,0.4557710037821647,0.4986980913128129,[-0.00086597 -0.00162425  0.00143696 -0.00014901 -0.0002473   0.00034552],"[ 9.69170683e-03 -6.02707090e-03 -7.80447004e-03  4.68753512e-03
 -7.72573120e-03  4.13804844e-03  3.22488124e-05  4.53221882e-03
  2.64098942e-03  1.96559636e-03  3.47021629e-03  4.96382803e-04
 -1.31857003e-03  1.57278270e-03 -3.02354077e-04  4.07085323e-04
  3.18681796e-04 -8.74140793e-04 -2.68519039e-03 -1.66016461e-03]",-4.09991850917916,0.01657402597771228
SBUX,0.4584392838121189,0.5017887573865923,"[ 2.41732401e-04  3.59402722e-04 -3.08466869e-04 -5.24724853e-04
  6.18384461e-04  9.01150454e-05]","[ 1.04503621e-02 -6.46233721e-03 -7.02111379e-03  3.61122318e-03
 -7.22085772e-03  2.66885219e-03 -1.96854289e-05  2.33724662e-03
  1.71406271e-03  1.51776735e-05  2.44064269e-03 -3.61747962e-04
 -1.41005462e-03  7.91284400e-04 -1.27785713e-04 -1.57675600e-03
 -5.34729250e-04 -3.23601674e-03 -4.08597264e-03 -4.30511330e-03]",-4.0977756760667114,0.016609579428335196
SCHW,0.45356442418279497,0.504975294515555,"[ 2.79166497e-05 -3.09892218e-03  9.31846593e-04 -9.05525375e-04
 -3.90623786e-04 -1.13695342e-03]","[ 8.82904431e-03 -5.74196314e-03 -8.76151403e-03  5.23614022e-03
 -9.74320955e-03  5.07975346e-03 -2.37760761e-03  8.76308712e-03
  3.95347936e-03  8.50220979e-03  8.47954952e-03  3.58143379e-03
  2.58702003e-03  3.61600679e-04  8.55695224e-05 -1.12155421e-04
  9.50658784e-04  7.99255985e-04 -8.67022390e-04  5.48752178e-04]",-4.7757962236893885,0.008431368159053505
SEE,1.2815276060102556,-0.331460004452494,[ 0.00140743  0.0013531  -0.00101746 -0.00016559 -0.00023047 -0.00123058],"[ 0.01401434 -0.01163537 -0.00951145 -0.00537822 -0.01550691 -0.00134636
 -0.00705184  0.00406918 -0.00213003  0.00258529 -0.0010529   0.00257019
 -0.00330137  0.00589347  0.00071634  0.00227789  0.00017841 -0.00068496
 -0.00159445  0.00015093]",-5.1268715344669,0.005935099212981395
SHW,1.4370389571306044,-0.4901132735891917,[ 0.00247642  0.00102097 -0.00012104 -0.00056577  0.00026848 -0.00093112],"[ 0.01450789 -0.01244965 -0.00990154 -0.00650608 -0.01618884 -0.00155362
 -0.00676767  0.00409534 -0.00149405  0.00147348 -0.0010745   0.00075331
 -0.00410658  0.00342877 -0.00173198 -0.0005136  -0.00444172 -0.00178018
 -0.00610312  0.00220094]",-5.239557076055577,0.005302604966517856
SJM,0.4558556133298118,0.5042874600816282,[ 0.00278984  0.00048341  0.00016374  0.00080767 -0.00033401 -0.00042156],"[ 0.01301542 -0.00815152 -0.00445932 -0.00169245 -0.00898774 -0.00482118
 -0.00706994 -0.00355826 -0.00516795 -0.00051089 -0.00220147  0.00021527
 -0.00754286  0.00124981 -0.00692217  0.00244569 -0.00332919  0.00260041
 -0.00440799  0.00011901]",-4.5132103508297075,0.010963207876457087
SLB,0.45849602149971164,0.5081762716299485,"[ 2.57967865e-03 -7.32122782e-04  6.16928760e-04  1.79185755e-04
  6.52902751e-05 -3.15288560e-04]","[ 0.01339481 -0.00897273 -0.00522486 -0.00287489 -0.01047331 -0.00505209
 -0.00848071 -0.0030197  -0.00666148  0.00088343 -0.00266479  0.00318907
 -0.00495449  0.00401618 -0.00387074  0.00160675 -0.00343242  0.00109548
 -0.00488733  0.001263  ]",-4.5888389307025745,0.010164653391599901
SLG,-0.2544022557941723,1.202964716451715,"[ 1.93765460e-06 -1.26774709e-03  6.48125568e-04  3.31496557e-04
 -5.12573464e-04 -1.46837475e-04]","[ 0.00744422 -0.00419364 -0.00820078  0.0089538  -0.00538509  0.0075626
  0.00308657  0.00670297  0.00579773  0.00371145  0.00803562  0.00095299
  0.00367069 -0.00148217  0.00147452 -0.00441162 -0.00024428 -0.00411389
 -0.00334904 -0.00502213]",-4.812304752465437,0.00812910252158065
SNA,-0.02151429897779779,0.9777283033784732,"[-7.74158819e-04 -1.95833400e-04 -4.50363654e-05 -1.60308347e-04
 -3.50481612e-04 -3.89788474e-04]","[ 0.00864292 -0.00508493 -0.00788306  0.00667868 -0.00676681  0.0056645
  0.00119473  0.00607931  0.00477212  0.00376998  0.00716683  0.00056113
  0.00181886 -0.00153473 -0.00026942 -0.00283014 -0.0002465  -0.00184722
 -0.00162199 -0.00296076]",-4.2951262681470865,0.013634849941344528
SNPS,1.2425965568641035,-0.2979428051803346,"[ 1.15578985e-03 -2.34375072e-04  4.87790912e-04  1.38051496e-04
 -6.57866578e-05 -1.17460298e-04]","[ 0.01396994 -0.0113664  -0.00900945 -0.00550183 -0.01580832 -0.0021006
 -0.00804864  0.00453342 -0.00122776  0.00352637  0.00024526  0.00049359
 -0.00575552  0.00263523 -0.00290005  0.00271192 -0.00049095 -0.00057177
 -0.00548115 -0.00415384]",-4.991832749120611,0.006793202839646833
SO,1.1133207591589191,-0.16663104765160192,"[ 1.12356626e-03 -2.79376387e-04  4.12508238e-04 -4.91422577e-05
  5.19263083e-04  4.17115300e-04]","[ 1.37923970e-02 -1.03902955e-02 -7.66003689e-03 -4.08284480e-03
 -1.30687577e-02 -2.12581776e-03 -5.58368973e-03  2.28535328e-03
 -2.47954908e-04  3.11498214e-04 -7.81618458e-05 -2.57635723e-03
 -7.61862764e-03 -2.02242872e-05 -5.60249690e-03  2.31012369e-03
 -1.42099163e-03  1.50889977e-03 -1.95707143e-03 -1.49588681e-03]",-4.700343908783736,0.009092149693812371
SPG,1.2165020180294865,-0.26858140982360973,"[ 1.28295346e-03 -2.91796551e-04  3.86576203e-04  1.18701859e-04
 -1.19397858e-05 -1.54210847e-04]","[ 0.01365926 -0.0113229  -0.00975641 -0.00475557 -0.01562726 -0.00034333
 -0.00604342  0.00599182  0.0008149   0.00310528  0.00137508 -0.00019773
 -0.00407055  0.00203925 -0.00136846  0.00066535 -0.00131357 -0.00201855
 -0.00504873 -0.00178932]",-5.090880710944707,0.006152598839195088
SPGI,1.0329345444481914,-0.0835294261363569,"[ 1.65976837e-03 -1.14515406e-03  6.97264352e-04 -9.32631383e-05
 -2.19834364e-04 -6.44093563e-04]","[ 0.01304372 -0.0104525  -0.00928098 -0.00379966 -0.01552432 -0.0007462
 -0.00786854  0.00627322 -0.00037382  0.00588217  0.00222236  0.00209718
 -0.00371091  0.00306627 -0.00178213  0.00304609  0.00026491  0.00049886
 -0.00406971 -0.00109248]",-5.028678365026668,0.006547458204532103
SRE,1.200900800910448,-0.25358882364527874,"[ 1.76486760e-03  1.38124219e-04  1.16009561e-04 -1.36958026e-04
  5.42093680e-04  5.80532776e-05]","[ 0.01409657 -0.01082109 -0.00788659 -0.00460024 -0.01323063 -0.00209362
 -0.00516164  0.0020755  -0.00027249 -0.00049416 -0.00059065 -0.00257737
 -0.00700141  0.00065447 -0.00398186  0.00163954 -0.00072059 -0.00024011
 -0.00221162 -0.00348405]",-5.068809068795518,0.006289906527987684
STE,0.4505177634775778,0.49786394483065494,[-0.00180035 -0.00159037  0.00030957 -0.00075248 -0.00050761 -0.00076589],"[ 0.00915693 -0.00616613 -0.00882699  0.0053782  -0.00791245  0.00620189
  0.00254852  0.00696527  0.00666107  0.00098931  0.0052093  -0.00374539
 -0.00335215 -0.00234323 -0.00293456 -0.00070735 -0.00172546 -0.00180051
 -0.00713509 -0.00200635]",-4.491969173710611,0.01119857015334771
STT,0.45645017706275387,0.5017780973919239,[ 0.0001806  -0.00414298  0.00107152 -0.00121509 -0.0006856  -0.00185208],"[ 1.05861156e-02 -6.85997963e-03 -7.55991359e-03  2.28278827e-03
 -1.02008343e-02  1.65990864e-03 -4.49492211e-03  5.13959947e-03
  6.42098391e-04  6.31558524e-03  5.11476270e-03  3.69984976e-03
  5.37418867e-04  2.07467446e-03 -8.24035706e-05  1.46914448e-03
  2.44293737e-03  1.68483333e-03  2.97760420e-03 -8.51558521e-04]",-4.282376479945934,0.01380980433598931
STX,0.45185281342024813,0.5018233320939558,"[ 1.82911762e-03 -1.05221313e-03  2.19568046e-04 -8.74911454e-05
  7.76348276e-06 -5.86081932e-04]","[ 0.01178225 -0.00834483 -0.00767466 -0.0004302  -0.0117584  -0.00046861
 -0.00687147  0.00334806 -0.00267072  0.00582014  0.00232008  0.00572248
  0.00027362  0.00452196 -0.00066556  0.00125934 -0.00157256  0.00320539
  0.00138046  0.00746476]",-4.708347633741571,0.009019669072788328
STZ,0.448441809684013,0.4931559548595245,[ 0.00085317  0.0013824  -0.00058317 -0.00013708 -0.00010256 -0.00069762],"[ 0.01010464 -0.00708291 -0.00873355  0.00394064 -0.00772845  0.00526757
  0.00306146  0.00450003  0.00477467 -0.0023272   0.00174693 -0.00378235
 -0.00409864  0.00011063 -0.00126805 -0.00070041 -0.00120955 -0.00311203
 -0.00561895 -0.00369319]",-4.322557159986064,0.013265917059803949
SWK,0.44560012874687127,0.49971222330075543,"[ 3.24637774e-05  1.05537786e-04 -4.31388225e-04 -1.12833167e-03
  4.06072536e-04 -7.35973745e-04]","[ 0.01198569 -0.01054483 -0.01162523 -0.00192238 -0.01544797  0.00391759
 -0.00294775  0.01010348  0.00446765  0.00423302  0.00335212 -0.00062731
 -0.0033628   0.00250931 -0.00025612  0.00224563  0.00022032 -0.00077983
 -0.00464604  0.00035833]",-5.118450436574413,0.005985290299875966
SWKS,0.45248713505306565,0.501788004835752,[ 0.0010181  -0.00177006  0.00081501 -0.00035872 -0.00021195 -0.00068432],"[ 0.01262153 -0.01011685 -0.00948721 -0.00259888 -0.0142974   0.000853
 -0.00490882  0.00676756  0.00243529  0.00391991  0.00360348 -0.00113242
 -0.00382965 -0.00085913 -0.00359145 -0.0004605  -0.00272419 -0.00155235
 -0.00729525 -0.00246942]",-4.6405985666862275,0.009651918581217118
SYF,0.46007690021448217,0.5069118890064974,[ 0.00097461 -0.00305246  0.00115749 -0.00086606 -0.00065296 -0.00164161],"[ 9.73192595e-03 -5.60317769e-03 -6.60728416e-03  4.67452482e-03
 -7.23048384e-03  2.64605500e-03 -1.44713002e-03  3.89620468e-03
  2.62601532e-03  4.12493374e-03  6.86198068e-03  1.14284951e-03
  2.10266819e-03 -2.17621824e-03 -5.05055114e-05 -4.11219370e-03
  4.31051320e-05 -4.28267936e-03 -3.60627151e-03 -7.92758853e-03]",-4.32919028617098,0.01317821375310432
SYK,1.1710975336151552,-0.21690972872693165,"[ 1.20561334e-03  1.04427120e-03 -5.37262025e-04 -6.62844469e-05
 -8.59241245e-05 -7.19136337e-04]","[ 0.01413892 -0.01072332 -0.00727768 -0.00473056 -0.01279583 -0.00312588
 -0.00592855  0.00054913 -0.00173742 -0.00101537 -0.00164324 -0.00223527
 -0.00739061  0.00074198 -0.00464744  0.00038237 -0.00386886 -0.00201438
 -0.00868382 -0.0025137 ]",-5.480105488827309,0.004168889903400727
SYY,1.2651551976170798,-0.30763329157445485,[ 0.00095249  0.00031904 -0.00020612 -0.00011418  0.00022673 -0.00016883],"[ 0.01417093 -0.01154859 -0.00880165 -0.00565383 -0.0151158  -0.00241026
 -0.00745642  0.00278536 -0.00271942  0.00136508 -0.00258677  0.00100887
 -0.00684701  0.00562047 -0.00249202  0.00462478 -0.00176707  0.00235102
 -0.00333034  0.00609855]",-4.996974247130881,0.006758365236242033
T,1.3336230459525096,-0.3774294041630305,"[1.17153152e-03 3.76304088e-04 1.68891367e-04 5.08403513e-05
 2.01007937e-04 3.68848895e-05]","[ 1.48970582e-02 -1.16479491e-02 -7.41055588e-03 -6.56538008e-03
 -1.42768063e-02 -4.44756629e-03 -7.82653352e-03  4.51764106e-04
 -2.88184679e-03 -1.56738490e-04 -2.05584257e-03 -1.45720217e-03
 -7.84542960e-03  1.26940582e-03 -5.44391503e-03  1.46659063e-03
 -3.78564250e-03  8.23244438e-05 -6.43400812e-03 -4.82337852e-05]",-5.716557956979849,0.003291019259123564
TAP,0.44772205969003653,0.49596694816379394,"[ 2.95383005e-04 -8.72650820e-04  3.77100988e-04 -3.93294143e-05
 -2.09510083e-04 -2.95404084e-04]","[ 0.01164693 -0.00879432 -0.00900483 -0.00036615 -0.01268907  0.00206922
 -0.00327479  0.00746708  0.00459158  0.00405935  0.00547441 -0.00302
 -0.00482379 -0.00339121 -0.0057751   0.00048887 -0.0017261   0.00087124
 -0.00427354 -0.00212851]",-4.607828553700338,0.00997345162618202
TDG,2.1787748568330267e-05,0.9694306207022411,[ 0.00157461 -0.00135679  0.00056665  0.00061028 -0.00078399 -0.00074895],"[ 0.0090353  -0.00491641 -0.00676701  0.00642587 -0.0056329   0.00415117
  0.00079052  0.00322071  0.00262488  0.0020405   0.00522595  0.00090418
  0.00130317 -0.00095827 -0.00082942 -0.00364939 -0.00248854 -0.00232408
 -0.00405243 -0.00116256]",-4.230707090507507,0.014542104328270694
TDY,0.8965003190185915,0.05859359324620982,[ 0.00035062 -0.00206606  0.0009284  -0.00049373 -0.0002134  -0.00055722],"[ 0.01279771 -0.00970304 -0.00826957 -0.00300736 -0.01426305 -0.00163949
 -0.00873751  0.00438359 -0.00256476  0.0064126   0.00189807  0.00458594
 -0.00173821  0.00427636 -0.00077896  0.00214436 -0.00037857  0.00039395
 -0.00397562  0.00015686]",-4.554387069694667,0.010520946863416723
TEL,0.4548772289086703,0.5037000509638312,"[ 2.33592692e-03 -5.93796813e-04  4.93391404e-04 -2.52964113e-05
 -1.10112823e-04 -7.16361984e-04]","[ 1.22702619e-02 -9.18923304e-03 -8.55297459e-03 -1.41833445e-03
 -1.28289803e-02  5.21998885e-04 -5.08084376e-03  5.48008708e-03
  1.21453902e-03  4.64992117e-03  4.24004949e-03  1.21586927e-03
 -7.62949289e-04  2.48944696e-04 -7.42301423e-04 -1.29517319e-03
  6.31974496e-05 -2.38363114e-03 -2.43766200e-03 -5.42824641e-03]",-4.5674539421613405,0.01038436528292922
TER,0.44632622984314524,0.4985142810319614,[ 0.00061398  0.00038846 -0.00013942  0.00046693 -0.00026148 -0.0001445 ],"[ 0.01211823 -0.00916884 -0.00865243 -0.00118728 -0.01269678  0.00111185
 -0.00376527  0.00640491  0.00381714  0.00369574  0.00542618 -0.00258391
 -0.00338479 -0.00351602 -0.00389192 -0.00136855 -0.00022155 -0.00235203
 -0.00390498 -0.00899551]",-4.917199368745723,0.007319601673004704
TFC,0.455270715639711,0.5033742474300401,[ 0.00042343 -0.00235335  0.00049413 -0.00061769 -0.00084627 -0.00169311],"[ 0.0097524  -0.00582353 -0.00693875  0.0037929  -0.0092665   0.00148581
 -0.0057453   0.00474918 -0.0008587   0.00902934  0.00687371  0.00719297
  0.00430057  0.00219146  0.00050442 -0.00071787  0.00046058  0.00213784
  0.00300966  0.00271647]",-4.504701218377301,0.011056893289900754
TFX,1.2826310809854873,-0.3385779380989695,"[ 1.41719544e-03  4.86862818e-04 -1.20498971e-04 -9.57894410e-05
  1.73214853e-05 -5.44454330e-04]","[ 0.01409188 -0.01150858 -0.00888749 -0.00560913 -0.01551247 -0.00190467
 -0.00673207  0.00484516  0.00095017  0.00225776  0.0012463  -0.00267904
 -0.00707739 -0.00037863 -0.00426674  0.00145835 -0.00169376 -0.00237805
 -0.0102773  -0.00502038]",-5.185504225627666,0.0055971136955078275
TGT,1.1060940710122642,-0.15402689604412326,[-0.00085623  0.00051582 -0.00044212 -0.00106087  0.00010208 -0.00075563],"[ 0.01354131 -0.01090561 -0.00872182 -0.00531064 -0.01675132 -0.00289789
 -0.01103821  0.00592559 -0.00187902  0.00839045  0.00344038  0.00345516
 -0.00290698  0.00164227 -0.00323154  0.00163215 -0.00178206 -0.00017599
 -0.00843991 -0.00208815]",-5.006764433125259,0.0066925224161949095
TJX,1.1725801525147994,-0.2251289889640493,"[-1.17154684e-03 -2.09188948e-05 -4.18332073e-04 -1.27095687e-03
  3.95618526e-04 -5.25141695e-04]","[ 0.01424005 -0.01071027 -0.00699846 -0.00566424 -0.01471699 -0.00466601
 -0.00994062  0.00226542 -0.00238472  0.00435486  0.00156603  0.00023554
 -0.0058468  -0.0002795  -0.00518749  0.00166996 -0.00092766 -0.00035731
 -0.00620172 -0.0063153 ]",-4.80210194346076,0.008212466753490997
TMO,0.45360568221632114,0.5046558236625518,"[-9.67259844e-05 -1.86506319e-04 -5.40679417e-04 -3.17242106e-04
 -3.66784136e-04 -9.84520636e-04]","[ 1.14441474e-02 -8.95668352e-03 -9.76624904e-03  4.03348046e-05
 -1.26465106e-02  3.16408096e-03 -2.72907677e-03  7.66240456e-03
  3.35098654e-03  4.61906982e-03  5.12627941e-03  1.27783514e-03
  1.17773761e-03  1.12877850e-03  1.90924721e-03 -2.46493142e-03
 -4.02426892e-04 -3.98685946e-03 -3.37207952e-03 -1.98693861e-03]",-4.757656845593272,0.008585703475474134
TMUS,-0.027177866644537443,0.9840596692606878,"[-1.83781622e-03  1.51885304e-03 -3.16870801e-04  2.76867958e-04
 -6.36106745e-04 -1.13588272e-05]","[ 0.00880771 -0.00480141 -0.00687649  0.00694348 -0.00502191  0.00468366
  0.00183365  0.00269873  0.00239594  0.00054282  0.00357814  0.00084478
  0.00084323  0.00120082  0.00134162 -0.00286918 -0.00165446 -0.00438814
 -0.00691971 -0.00206791]",-4.075178939583172,0.016989174369181414
TPR,1.0552356711755,-0.09794991956157051,"[ 7.67916756e-04  1.16603300e-03  3.50261005e-04 -9.85562786e-05
  2.65986873e-04  2.43232187e-04]","[ 0.01383035 -0.01026304 -0.00693584 -0.00453324 -0.01332883 -0.00401204
 -0.00861379  0.00071582 -0.00377298  0.00226141 -0.00098308  0.00121205
 -0.00582692  0.00241363 -0.00418025  0.00143332 -0.00375251 -0.00069188
 -0.00947082 -0.00044744]",-4.611431235523386,0.009937585099929987
TROW,1.0101210183575304,-0.06020595574484141,"[ 3.03281650e-03 -2.52980079e-04  3.58673104e-04  3.52053989e-04
 -7.97329705e-05 -5.75870850e-04]","[ 1.36012350e-02 -9.87351878e-03 -6.95416647e-03 -3.83514583e-03
 -1.29886178e-02 -3.18249364e-03 -7.56094983e-03  1.84411308e-03
 -1.69320218e-03  2.64917472e-03  1.11858908e-03 -2.94721522e-04
 -5.54355256e-03 -1.90326205e-04 -5.16520261e-03  7.99339462e-04
 -2.60201686e-03  1.37297243e-05 -5.94870067e-03 -2.38456008e-03]",-4.577865033388091,0.010276813545577993
TRV,0.4460352854766133,0.4993422170881727,"[ 3.12089242e-04  1.88309094e-04 -4.04527096e-04 -4.72240909e-04
  9.50871786e-05 -5.78775055e-04]","[ 1.32029018e-02 -1.08980720e-02 -9.81697467e-03 -4.09516010e-03
 -1.57270194e-02 -2.85475546e-05 -6.56087785e-03  6.79619002e-03
  8.87479629e-04  4.46474939e-03  1.77538072e-03  2.79529032e-04
 -5.24176384e-03  2.52041919e-03 -2.97300362e-03  3.90811758e-03
  2.66251373e-04  2.44119698e-03 -9.00859992e-04  1.15826885e-03]",-5.042994594480773,0.006454391065332641
TSCO,0.8064272255696628,0.14535348224624073,"[ 9.62534640e-05 -6.02711312e-04 -1.60926361e-04 -1.48510709e-03
  2.33980740e-04 -1.24014173e-03]","[ 1.27949699e-02 -8.74593821e-03 -6.65319384e-03 -1.84885496e-03
 -1.15658109e-02 -1.98064648e-03 -6.25004816e-03  2.36659309e-03
 -4.89417802e-04  3.36667588e-03  3.11425162e-03  8.05920731e-05
 -3.24576209e-03 -1.19214125e-03 -3.94247926e-03 -5.55865949e-04
 -1.25344325e-03 -4.86342719e-04 -2.73526445e-03 -3.93982126e-03]",-4.366492979740486,0.012695686616026524
TSLA,0.4454826966580878,0.5001759602777383,"[ 5.12994391e-04 -1.08283353e-03  6.12422678e-04  7.99067887e-05
 -1.09681820e-05  9.36015220e-05]","[ 1.11974432e-02 -9.58345734e-03 -1.13972521e-02  3.20986556e-04
 -1.29765769e-02  5.54450588e-03  7.88149128e-05  9.12926133e-03
  5.31377135e-03  2.28271500e-03  4.00354697e-03 -8.10084847e-04
 -3.39362689e-04  1.22531215e-03  1.30767170e-03 -2.27713984e-03
 -1.11148271e-03 -3.62630023e-03 -2.59625803e-03 -2.18409095e-03]",-5.150802987642119,0.005794749745711128
TSN,1.3948486521973993,-0.4288443143067876,[ 0.00065469  0.00038119 -0.00010245 -0.00036379  0.00031491 -0.00015122],"[ 1.51651719e-02 -1.20463554e-02 -7.48982754e-03 -7.49061100e-03
 -1.53136127e-02 -5.56407791e-03 -1.04523859e-02 -6.96901215e-05
 -6.08570309e-03  2.10917892e-03 -3.01981101e-03  3.46279224e-03
 -4.76690675e-03  5.96539858e-03 -1.36913536e-03  2.77713182e-03
 -9.10838641e-04  8.94414070e-04 -6.16971980e-04  1.62183585e-03]",-5.45756129600651,0.004263941567022304
TT,1.2319397687290738,-0.2862238669288423,[ 0.00206752 -0.00063529  0.00051027 -0.00038258  0.00041585 -0.00029463],"[ 1.37677119e-02 -1.14927082e-02 -9.67008655e-03 -5.61594150e-03
 -1.71502278e-02 -1.53664610e-03 -9.09329355e-03  7.11063282e-03
  5.78394379e-05  6.95400354e-03  3.45612166e-03  1.69113712e-03
 -3.41252542e-03  1.26947471e-03 -2.86055448e-03  2.08717817e-03
  9.16286260e-05  6.53628093e-04 -3.34740996e-03 -2.94344225e-03]",-5.191010559890589,0.0055663788125184495
TTWO,0.8179976863207582,0.12484319041192855,"[ 2.38983159e-04  2.19794790e-03 -1.05210348e-04 -1.68659529e-05
  2.07535316e-04  2.70569250e-04]","[ 0.01279329 -0.00874282 -0.00633449 -0.00164224 -0.01039208 -0.00230503
 -0.00533236 -0.00029137 -0.00278821 -0.00028302 -0.00194828  0.00025764
 -0.00596015  0.00399047 -0.00126183  0.00261429 -0.00028923 -0.00252004
 -0.00841921 -0.00382423]",-4.502601583468695,0.011080133118072544
TXN,1.1043817323810572,-0.1491426586952899,"[ 9.37633394e-04  1.67621508e-04  1.72499704e-04  2.56762833e-04
 -4.51205782e-05 -1.87361137e-05]","[ 1.35407045e-02 -1.06485060e-02 -8.62915175e-03 -4.18061305e-03
 -1.43187611e-02 -1.51430896e-03 -6.71941387e-03  3.62119069e-03
 -1.27358088e-03  2.31904902e-03 -2.10989657e-04  3.30549308e-04
 -5.61395292e-03  2.58268395e-03 -3.35183662e-03  2.02358324e-03
 -2.13481992e-03  9.61911814e-05 -5.19405895e-03 -6.33529756e-04]",-4.828819056724948,0.007995958465837682
TXT,-0.1312888221911356,1.0711900634938711,"[ 4.02241727e-04 -2.77241685e-03  1.13148147e-03 -1.48327527e-04
  2.65515815e-06  3.87506561e-05]","[ 0.00774613 -0.00493098 -0.00899013  0.008184   -0.00619542  0.00809018
  0.00364763  0.00736689  0.00616187  0.00291876  0.00684174  0.00072608
  0.00265464  0.00087209  0.00338367 -0.00086099  0.00530877 -0.00212609
  0.0051444  -0.00784813]",-4.6475382386069235,0.00958516930976218
