,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4586695956239019,0.5087979485337284,"[ 3.54095757e-04 -4.86614005e-05  3.50606803e-05  7.73165278e-04
 -2.80569745e-04  2.66845554e-04]","[ 4.78666691e-03 -6.68445431e-03  9.51692537e-04 -3.81246302e-04
 -8.30998183e-03  1.08371817e-02 -2.77542934e-04 -9.04294841e-03
  1.68759459e-03  4.75756538e-03  7.76924952e-04  4.26377122e-05
 -2.91420599e-03  2.03388964e-03  2.23920425e-03 -5.01690187e-04
 -1.29929017e-03  2.08694200e-03  1.22977057e-03 -4.40424902e-04]",-4.922329543450754,0.007282146994320017
BIIB,0.4536261258405634,0.5095277346917699,"[ 6.40310767e-04 -4.91706897e-04  2.47042899e-04  3.82684742e-04
 -1.57808573e-04  4.69936804e-05]","[ 0.00385115 -0.00545713  0.00227776 -0.0029752  -0.00915923  0.01462861
 -0.00014851 -0.01330351  0.00185131  0.00787463  0.00101192 -0.00124991
 -0.00381932  0.00171797  0.00314257  0.00107522 -0.00051652 -0.00060906
 -0.00257868  0.00452615]",-5.430098693755307,0.004382663239830117
BIO,0.45292281389421746,0.5043792742423695,"[ 2.14196802e-04 -1.98282303e-04  4.07078030e-04  6.83938948e-05
  2.20461735e-04  4.31855514e-04]","[ 0.00438973 -0.00646183  0.00119864 -0.00070282 -0.00775709  0.01100655
 -0.00177589 -0.0088654   0.00381182  0.00441033 -0.00182211  0.00017531
 -0.00018949  0.0021198   0.00017756 -0.0001113  -0.00209329  0.00014959
  0.00737424  0.00345071]",-5.075950464293424,0.006245147827838888
BK,0.4580489246882649,0.5058597277579158,[-0.00042116  0.00101529 -0.00043371  0.00092309 -0.0002696   0.00051669],"[ 0.007149   -0.00720867 -0.00341527  0.00105301 -0.00336785  0.00842638
 -0.00457241 -0.00606642  0.00456456  0.00264394 -0.0011757   0.00032346
 -0.00116654  0.00362783  0.00034509 -0.0031882  -0.00037175  0.00450112
  0.00311502 -0.00247841]",-4.736808205885042,0.008766582705033093
BKNG,0.4572838705307946,0.505093927776598,[-0.00054358  0.00149971 -0.00055222  0.00094607 -0.00022241  0.00061154],"[ 0.0039251  -0.00692615  0.00224244  0.00032837 -0.00919206  0.00943942
 -0.0003905  -0.00680547  0.00303164  0.0021556  -0.00178878  0.0024286
  0.00032755  0.00010181 -0.0006779   0.00053977 -0.00056404  0.00263306
  0.00419159 -0.00384641]",-4.749489462591725,0.008656113344884175
BKR,0.4489676935904818,0.49918356620230586,"[3.75258732e-04 8.99294892e-04 1.24134762e-04 3.70150791e-05
 2.41530786e-04 3.21964647e-04]","[ 0.00475997 -0.00653145  0.00064914 -0.00059722 -0.00701392  0.01107153
 -0.00319336 -0.00886626  0.00599357  0.00339573 -0.00404909  0.00293279
  0.00056255 -0.00209087  0.00131135  0.00314447 -0.00251812  0.00155458
  0.00207271 -0.00446975]",-5.018424618240793,0.0066149395601749345
BLK,0.45919516636089536,0.510183058037564,[-0.00019807  0.00019288 -0.00021594  0.00042001 -0.00020713  0.0001083 ],"[ 4.11222904e-03 -6.40781384e-03  1.78016442e-03 -9.40065056e-04
 -8.68180128e-03  1.13031797e-02 -3.25823903e-04 -9.02015538e-03
  1.76251771e-03  4.31802261e-03  8.24631643e-04  3.04727623e-04
 -2.73473481e-03  2.38945394e-03  1.36853072e-03 -1.35750056e-03
  1.49905046e-05  2.66810031e-03  6.61804508e-04 -2.35626580e-04]",-4.984268143631724,0.00684478559475342
BMY,-0.5999515472692998,1.5596755396249637,[-0.00128481  0.00036655 -0.00051804  0.00052495 -0.00019871  0.00043695],"[ 1.24189750e-02 -1.10767903e-02 -8.46901280e-03  1.10472408e-02
 -4.97006031e-03 -4.21217938e-03  3.84964784e-03  3.93121920e-03
 -5.12799974e-03 -4.75075977e-04  5.24974063e-03 -9.98678183e-04
 -3.05603456e-03  5.00676239e-03  4.38530314e-05 -2.15724906e-03
  6.34553651e-04  2.03173232e-03 -7.23836550e-04  3.64764222e-04]",-4.963745632023311,0.006986709118998644
BR,1.1290503062197632,-0.1650052019287017,"[ 1.54281700e-04  1.35595525e-03 -2.38587365e-04  5.21554131e-04
  1.41968289e-06  4.36125731e-04]","[ 2.01913604e-03 -6.34030814e-03  5.15136856e-03 -7.80669596e-04
 -1.19686049e-02  1.01925993e-02  2.52153902e-03 -6.26008258e-03
 -7.29724246e-04  5.28680427e-04  3.05816307e-03  3.64529369e-03
 -3.88358470e-03  3.47891509e-04  6.16209796e-04 -7.02667047e-04
  2.10457315e-03  2.13420993e-03  9.28546998e-05  1.76110637e-03]",-5.000422419308331,0.006735101361243044
BSX,0.9387061610280995,0.026589859783204908,"[ 1.01588966e-03  7.89641164e-04  1.92253629e-04  8.64357350e-04
 -7.80719298e-05  5.34737516e-04]","[ 0.00311569 -0.0071555   0.00397335  0.00098934 -0.01179477  0.00829305
  0.00311591 -0.00531378 -0.00100764  0.00099253  0.00244359  0.00268655
 -0.00301715  0.00086832  0.00077509 -0.00062769  0.00050637  0.00227634
  0.00157013  0.00110063]",-4.8841799507197186,0.007565325158419951
BWA,0.45993378708245375,0.5082731523413133,"[ 5.84307560e-04  2.59080738e-04  1.46677255e-04  4.01942828e-04
 -6.51527425e-05  1.77256008e-04]","[ 0.00627754 -0.00717453 -0.00151429  0.00089219 -0.00580922  0.00916014
 -0.00259521 -0.00765866  0.00412546  0.00442499 -0.00240457 -0.00056321
  0.00079239  0.00313039 -0.00109744 -0.00192908  0.00021584  0.0046052
  0.00178578 -0.00623182]",-4.755298692767491,0.008605973767215617
BXP,1.3773854650891668,-0.4173785644373867,"[-3.14902208e-04  2.42959944e-04 -2.63780963e-04  1.65084961e-04
 -1.35658600e-04 -1.92222440e-05]","[ 0.00034644 -0.00608977  0.0081865  -0.00124924 -0.0151873   0.0111018
  0.00470464 -0.00771506 -0.00094876  0.0019849   0.00139347  0.00296554
 -0.00150869 -0.00020033 -0.00074729  0.0008968   0.00124806  0.00082736
  0.00208113  0.0014042 ]",-5.553154843552825,0.003875212249730691
C,0.45641628245847027,0.5077227406733502,[-0.00025447  0.00103395 -0.00029665  0.00065965 -0.00010316  0.00049677],"[ 4.80924334e-03 -6.42224168e-03  2.69539880e-04 -8.84189548e-04
 -6.61299994e-03  1.09673646e-02 -2.47327348e-03 -8.16143508e-03
  3.32577737e-03  3.10704375e-03  5.87149771e-05  1.45177566e-03
 -2.77164514e-03  1.51411694e-03  2.07707198e-03 -8.89620920e-04
 -1.32115290e-03  2.76876406e-03  2.41343509e-03 -1.50832701e-03]",-5.033097066158801,0.006518590768806121
CAG,0.4512188790689061,0.49581561594588314,"[ 1.86328956e-03 -2.38325710e-03  1.24407526e-03  4.11814831e-04
 -1.18953293e-04  4.37066267e-05]","[ 0.00809935 -0.00985504 -0.0026078   0.00804613 -0.00840066 -0.00136092
  0.00392153  0.00393252 -0.00352743 -0.00454454  0.00386729  0.00525407
 -0.00254725 -0.00141     0.00011352  0.00273761 -0.0006085  -0.00044476
  0.00359948 -0.00067987]",-4.531375888818848,0.010765853260684053
CAH,0.45322941301212183,0.5100088236852768,"[-1.37873641e-03  1.31425989e-03 -8.01241812e-04  2.01613738e-04
 -8.34447780e-05  2.36485970e-04]","[ 0.00403834 -0.00765156  0.00330842  0.00228155 -0.0126671   0.00722827
  0.0053082  -0.0059896  -0.00285103  0.0039991   0.00250129 -0.00125195
 -0.00125008  0.00390879 -0.00083895 -0.00110102 -0.00107439  0.00080912
  0.00733726  0.00076988]",-5.455103451509728,0.004274434562130205
CAT,1.0707686159871708,-0.10912721634329983,"[-4.69107817e-04  1.46309581e-03 -4.97185231e-04  1.84018276e-04
  1.57598934e-05  2.05288753e-04]","[ 2.26088764e-03 -6.75204784e-03  5.46556223e-03  1.11457721e-05
 -1.30788192e-02  1.01083456e-02  3.21734750e-03 -7.88514977e-03
  6.08416650e-04  3.23219193e-03 -5.98022949e-04  1.81767848e-03
  1.09091512e-04  1.56632973e-04 -1.06984939e-03  7.62048936e-04
  5.35900919e-04  2.64602546e-03  1.94834281e-03 -4.10098922e-03]",-5.12454424002212,0.005948928022022466
CB,0.4568273809919115,0.5043433601309988,"[ 6.82153763e-04  1.70523987e-03 -4.40347521e-05  5.44457729e-04
  1.40095549e-04  5.75056148e-04]","[ 0.00702592 -0.00860627 -0.00176155  0.00468744 -0.00774264  0.00324366
  0.00222423 -0.00057269 -0.0025684  -0.00151113  0.00489749  0.00329038
 -0.00534097  0.00050221  0.00333423  0.00097761 -0.00294038 -0.00042837
  0.00520361  0.0029009 ]",-4.721207170740968,0.00890442289900417
CBOE,1.2958175811888302,-0.33015617624336735,[ 0.00030364  0.00076584 -0.00035896  0.00048446 -0.00029526 -0.00011564],"[ 8.64655718e-04 -6.64817301e-03  7.45039042e-03  2.75941025e-04
 -1.47878188e-02  8.50832705e-03  5.06665408e-03 -4.09827056e-03
 -2.21865790e-03 -1.68076619e-03  3.47016384e-03  5.64669042e-03
 -3.68717594e-03 -1.29159172e-03  4.68765163e-04 -9.52887951e-05
  1.94493703e-03  3.11187906e-03  3.21819423e-04 -1.38630184e-04]",-5.002616615252626,0.0067203394303588255
CBRE,0.4577279526226405,0.5078523250289223,"[-7.19027657e-04  7.54862596e-04 -3.45539539e-04  4.38542929e-04
 -6.28714961e-05  4.40368451e-04]","[ 6.97474129e-03 -7.19292876e-03 -2.84976480e-03  9.35555691e-04
 -4.33953649e-03  8.96244261e-03 -3.56100698e-03 -7.32380368e-03
  4.13344211e-03  4.32123758e-03 -1.63687031e-03 -1.06228982e-03
  2.17052333e-05  4.21615496e-03 -1.09726038e-03 -2.78099371e-03
  9.74219526e-04  3.76818877e-03  1.43228427e-03 -2.72300031e-03]",-4.913690031447146,0.007345333749025081
CCI,0.4481540424652631,0.50216306845621,"[ 1.07912480e-04  3.24961344e-04 -2.53432761e-04  5.29855726e-04
 -2.89337039e-04  1.43052443e-05]","[ 0.00569563 -0.00913984  0.00075493  0.0066724  -0.01074445 -0.00029126
  0.00499014  0.0041988  -0.00415027 -0.00595795  0.00458005  0.00626677
 -0.0026722  -0.00095229 -0.00127721  0.0013925   0.00144609 -0.00104153
  0.0042898   0.0051655 ]",-5.281365681957366,0.005085480898599135
CCL,0.4541743444986658,0.499370008001363,"[-1.60976426e-04  1.74926389e-03 -3.42579314e-04  7.46702326e-04
  6.03880690e-06  7.12455454e-04]","[ 0.00738059 -0.0077386  -0.00336725  0.00228568 -0.00405096  0.00683976
 -0.00362654 -0.00449018  0.00411745  0.00126195 -0.00154083  0.00183957
 -0.00027054  0.00173698 -0.00081357 -0.00160802  0.00161618  0.00460979
 -0.00103123 -0.00490497]",-4.572995981206244,0.010326973904598559
CDNS,0.45504050440555416,0.5016409039531975,[ 0.00055685 -0.0003508   0.0002785   0.00089696 -0.000246    0.00044089],"[ 0.0059559  -0.00790167 -0.000571    0.00288375 -0.00774958  0.00566593
  0.00071615 -0.00273873 -0.00038235 -0.00051828  0.00303328  0.00312666
 -0.00448815  0.00105346  0.00321597 -0.00149324 -0.00264222  0.00499755
  0.00392094 -0.00631843]",-4.672696609225187,0.009347030224101506
CDW,0.4510791691921074,0.5048143716815158,"[-1.01149255e-03  1.32685459e-03 -6.54411408e-04  1.86257689e-04
 -3.65446733e-05  2.29955947e-04]","[ 0.00282842 -0.00571696  0.00318711 -0.00233233 -0.00871192  0.01276747
 -0.00200873 -0.00975325  0.00445198  0.00403555 -0.00234786  0.00092373
  0.00050774  0.00200205 -0.00144056 -0.00115777  0.00047858  0.00226856
  0.00488367 -0.00031997]",-5.27376882387596,0.0051242616948537975
CE,-0.2603036354509977,1.2091414269145913,"[ 1.56235040e-03  3.27846886e-04  3.24198965e-04  7.75519985e-04
 -2.29641195e-04  8.60636770e-05]","[ 0.0104321  -0.00954952 -0.00671521  0.00702006 -0.00374872  0.00109698
 -0.00082675 -0.00064785  0.00103787  0.00134967 -0.0004714  -0.00046752
  0.00043741  0.00358489 -0.00022338 -0.00161809 -0.00344243  0.00485586
  0.0075674  -0.01042899]",-4.639597244041024,0.009661588106211398
CF,-0.18849681958879325,1.1331514809444292,"[-2.21348765e-03  5.20574437e-05 -6.05743857e-04 -3.99125986e-04
  7.95909563e-05  1.35572902e-04]","[ 0.01017225 -0.00869136 -0.00764596  0.00496651 -0.00081193  0.0028915
 -0.00442806 -0.00056813  0.00269531 -0.00057818  0.00083022  0.00114428
 -0.00225153  0.00405466  0.00068535 -0.00390362 -0.00050396  0.00551782
  0.00267048 -0.00506388]",-5.240735300484394,0.005296360986936911
CFG,0.4541032926786096,0.5083135949657727,"[ 5.59398519e-05  8.08171485e-04 -1.13778018e-04  7.53203175e-04
 -9.76804656e-05  5.64749652e-04]","[ 0.00433061 -0.0055836   0.00032306 -0.00263834 -0.00547368  0.01301133
 -0.00442377 -0.00977918  0.00496909  0.00402693 -0.00084055  0.00048423
 -0.00208045  0.00328409  0.00054415 -0.00306186  0.00102829  0.00362645
  0.00107834  0.00037241]",-5.282834775588033,0.005078015336149951
CHD,0.45087103708424026,0.4944288916359475,[ 0.00052204 -0.00087217  0.00107281  0.00055218  0.0004165   0.00129244],"[ 0.00705249 -0.00865412 -0.00200505  0.00471048 -0.00693164  0.00322648
  0.00044331 -0.00038742  0.00018063 -0.0021807   0.00137824  0.0046509
 -0.0018604  -0.0015925   0.00054782  0.00338385 -0.00135576 -0.00224138
  0.00468327  0.00358281]",-4.47810490399032,0.011354911424921892
CHRW,-0.45895536100116785,1.4064815555439327,"[-8.27889233e-04 -4.89347147e-04  9.26706326e-06  3.68011884e-05
  4.96043730e-05  3.24493845e-04]","[ 0.01185807 -0.00974824 -0.00966606  0.00791183 -0.00023433 -0.00127625
 -0.00322979  0.00373294  0.00075225 -0.00372396  0.00252593  0.00341686
 -0.00338315  0.00139844  0.00182388  0.00014562 -0.00213591 -0.00034308
  0.00457237  0.00393203]",-4.772300434627537,0.008460894021665652
CHTR,0.44851437565260366,0.4991212013262922,"[-5.28814917e-05  1.41236717e-03 -1.40384897e-04  7.06614567e-04
  8.05156522e-05  8.05853629e-04]","[ 0.00237018 -0.0062453   0.00428295 -0.00100951 -0.01055779  0.01043358
  0.00063206 -0.00634509  0.0013922   0.00024633  0.0008377   0.00453691
 -0.00226242 -0.00146344  0.00068667  0.00178182 -0.00047671  0.00084835
  0.00366651 -0.00138229]",-5.068437750990706,0.006292242515942244
CI,0.44668235821504343,0.48919073273961194,"[ 1.91828427e-03  7.95872760e-05  4.77094480e-04  8.61121594e-04
 -2.47342118e-04  1.03453387e-04]","[ 0.00725915 -0.00894513 -0.00145054  0.00509071 -0.00885221  0.00380701
  0.0029943  -0.00301227 -0.00145228  0.00194724  0.00160451  0.00074809
 -0.00149395  0.00135682  0.00069422  0.00054166 -0.00116685  0.00306316
  0.00061365 -0.00691015]",-4.435395250024449,0.011850381118440707
CINF,1.330472801521777,-0.36615986840524345,"[ 1.31913756e-04  1.17294053e-03 -7.53058358e-05  7.09349277e-04
  4.35803165e-05  7.29564908e-04]","[ 0.00071982 -0.00635749  0.00729504 -0.00030113 -0.01406152  0.00890216
  0.00416265 -0.00381085 -0.00189441 -0.0026041   0.0040202   0.0066322
 -0.00478712 -0.00208786  0.00172836  0.00092468  0.00027925  0.00104945
  0.00329554  0.00325256]",-5.082341868958526,0.006205359846866391
CL,0.45789041730594204,0.5091320233624125,"[4.63458214e-04 8.94475921e-04 7.02198725e-05 7.09549098e-04
 2.51303890e-06 6.08227295e-04]","[ 1.92775845e-03 -6.87847361e-03  5.93438568e-03  5.40154135e-04
 -1.36382217e-02  8.76952889e-03  4.28703948e-03 -5.56639171e-03
 -1.27491903e-03  8.22294346e-04  1.91043680e-03  3.21367418e-03
 -1.99861105e-03  8.56090551e-05 -9.48955124e-05  1.68562243e-04
  1.01482656e-04  2.16967472e-03  4.13126117e-03 -1.10874633e-03]",-5.006620871093424,0.006693483277281013
CLX,0.4471576383873435,0.49909391975236256,"[ 1.65359617e-04 -2.42658668e-04  2.84839216e-05  3.15067989e-04
 -1.64935148e-04  3.25329315e-05]","[ 0.00648455 -0.00931992 -0.00042529  0.00706431 -0.00976885 -0.00071672
  0.00430201  0.00448589 -0.00349493 -0.00620162  0.00365856  0.00693648
 -0.00165329 -0.00250013 -0.00188077  0.00354977  0.00123973 -0.00195123
  0.00457189  0.00147613]",-5.131946617317013,0.005905054397203845
CMA,0.4582765368822019,0.5108814532683406,"[ 3.45825775e-04  1.03439116e-03 -1.15465253e-04  6.03105059e-04
 -6.05269485e-05  3.95895929e-04]","[ 5.04776605e-03 -6.42869882e-03  5.86476828e-05 -8.42257618e-04
 -6.78443838e-03  1.11201254e-02 -1.82535240e-03 -8.87285242e-03
  2.47458769e-03  4.52001968e-03  7.56985987e-04 -4.58044497e-04
 -2.91674591e-03  3.74076754e-03  1.44294021e-03 -2.97837078e-03
  4.99689438e-05  4.09165331e-03  7.45939897e-04 -1.69597850e-03]",-5.110514882784037,0.006032975848377596
CMCSA,0.4549662681299865,0.5085246326192208,[ 0.00058095  0.0005247   0.00011384  0.00082115 -0.00011414  0.00052665],"[ 2.67777895e-03 -7.42812610e-03  5.54953204e-03  1.97506809e-03
 -1.48604181e-02  7.22775409e-03  7.08078553e-03 -5.07656952e-03
 -4.26041802e-03  1.95624259e-03  3.95300489e-03  1.44099758e-03
 -2.75275290e-03  1.12850643e-03  2.82368708e-04  9.28696120e-04
 -8.76637732e-04  8.29126031e-05  5.20605441e-03  6.80666132e-04]",-5.202962135396892,0.0055002477879890575
CME,0.44700810164765803,0.5071948488362876,"[ 8.04442558e-04  3.76475586e-04 -2.02217092e-05  3.27234229e-04
 -1.75320053e-04 -1.40599766e-04]","[-1.79775181e-04 -4.74183550e-03  7.23326741e-03 -4.07593347e-03
 -1.15704946e-02  1.33574639e-02  1.96928767e-04 -7.20100817e-03
  1.12144855e-03 -1.04973736e-03  2.79487308e-03  5.50719013e-03
 -4.29069626e-03 -6.37426050e-05  2.30682918e-04 -1.63594612e-03
  2.56363393e-03  2.72076054e-03  2.56971639e-03  1.55506231e-03]",-5.829540678437801,0.002939426812311728
CMG,0.03597766903584782,0.9093827514856044,[ 0.00056051 -0.0010817   0.00011301  0.00057088 -0.0004729  -0.00024944],"[ 0.00876678 -0.00789368 -0.00506342  0.00289629 -0.00385204  0.0062512
 -0.00119506 -0.00478823 -0.00077225  0.00315857  0.00509292 -0.00146865
 -0.00696145  0.00586385  0.00443667 -0.00495094 -0.00050736  0.00459886
 -0.00259759  0.00133037]",-4.34754253215117,0.012938569662449086
CMI,1.0673880738881933,-0.10254470543497658,"[ 4.66470020e-04  1.50855366e-03 -2.19646958e-04  6.06408287e-04
 -5.74634478e-05  3.43233379e-04]","[ 2.46702608e-03 -6.24409884e-03  4.36426461e-03 -1.19339336e-03
 -1.07914724e-02  1.13818332e-02  4.12248243e-04 -8.51399020e-03
  2.65236409e-03  3.08701551e-03 -1.43886488e-03  1.97577650e-03
  1.64532518e-04  5.59310742e-04 -1.13879779e-03  6.32948513e-05
  5.53619891e-04  2.61730733e-03  3.15697244e-03 -3.00098742e-03]",-5.039146648841845,0.006479275056703351
CMS,0.4495946079775683,0.5022544114957092,"[ 1.29587924e-03 -1.50093755e-03  6.96659266e-04  4.60793327e-04
 -2.26765551e-04 -4.68652151e-05]","[ 0.00812062 -0.01035223 -0.00166869  0.00906897 -0.01077408 -0.00183516
  0.00675103  0.00268612 -0.00498916 -0.00181399  0.00325636  0.00269474
 -0.00061598 -0.00019296 -0.00190455  0.00307054  0.00145266 -0.00149325
 -0.00026075  0.00145663]",-4.986920194806322,0.006826656922785359
CNC,0.4501221349349134,0.4972661442356948,[ 0.00082747 -0.00130447  0.00022184  0.00092944 -0.00062477 -0.00017598],"[ 0.00587337 -0.00914248  0.00099842  0.00588988 -0.01157262  0.00214849
  0.00547615 -0.00040324 -0.00316788 -0.00085778  0.00214967  0.00300997
 -0.00043451 -0.0003966  -0.00167233  0.00230433  0.00065453  0.00062875
  0.00208991 -0.00382381]",-4.748099306881908,0.008668155058264446
CNP,0.006786212068811509,0.9373680842485843,"[ 2.39844323e-04 -8.32958815e-05  2.63523908e-05  2.19307965e-04
 -1.09941925e-04  2.95802801e-06]","[ 0.00862569 -0.01002441 -0.00288595  0.00820932 -0.00907082 -0.00078594
  0.00530033  0.00191525 -0.00482655 -0.0015536   0.00489387  0.00246882
 -0.00359134  0.00076064  0.00106327  0.00079698  0.00057309  0.00195253
 -0.00291952 -0.00275179]",-4.712329218971906,0.0089838278913342
COF,0.45650139256686645,0.5085411406164511,"[ 1.66335348e-04 -4.36254990e-06  9.71774323e-05  4.97099585e-04
 -9.97107921e-05  3.21886625e-04]","[ 6.43842156e-03 -6.73838572e-03 -2.36815804e-03  3.50036740e-05
 -4.34015369e-03  9.72091271e-03 -3.47968963e-03 -7.31376354e-03
  2.96756407e-03  3.67327621e-03  1.10619831e-03 -7.34508741e-04
 -3.63515278e-03  4.87102005e-03  2.54295316e-03 -4.06160624e-03
 -2.25312293e-03  3.96558647e-03  5.24044194e-03  2.95018876e-05]",-5.080134828031846,0.006219070454383766
COO,1.259714471887329,-0.29566393789476364,"[-1.29589120e-05  5.01410968e-04 -2.23665109e-04 -2.81930917e-04
  4.57339966e-05 -2.50636413e-04]","[ 0.00126986 -0.00596388  0.00616473 -0.00141939 -0.01252414  0.01076135
  0.00249191 -0.00616269 -0.00069063 -0.00058576  0.00381847  0.00532679
 -0.00577339 -0.00119958  0.00311549  0.00016827  0.00026402  0.001098
  0.00089783  0.00627906]",-5.288493860457403,0.005049359575560898
COP,-0.2134977141032293,1.1536971071798996,"[-8.49795829e-04  1.31870952e-03 -4.80941474e-04 -3.56475955e-04
  2.15778204e-04  6.01594054e-05]","[ 0.01024323 -0.00908164 -0.00719254  0.00567604 -0.00175984  0.00266948
 -0.00420388 -0.00130547  0.00441217  0.00012504 -0.00257495  0.00223226
  0.00063118  0.00027288  0.00054241  0.00146683 -0.00312296  0.00160945
  0.00492666 -0.00408029]",-5.046015199539696,0.006434924314512744
COST,1.0478739698077755,-0.08898601587316984,"[ 3.14465995e-04 -1.46227973e-04  1.71714231e-04 -4.45664543e-05
  1.92569801e-05 -7.25409304e-05]","[ 0.00210924 -0.00786612  0.00734001  0.00326118 -0.01759292  0.0059935
  0.00907513 -0.00465236 -0.00355499  0.00188702  0.00026886  0.0025962
  0.00192505 -0.00175438 -0.00289083  0.00371175 -0.00018685  0.00182051
  0.00483683 -0.01015353]",-5.155258350362376,0.005768989462036978
CPB,0.4480653078949304,0.5051776818993141,"[ 7.31943683e-05 -1.62996300e-03  4.68999206e-04 -4.59353821e-04
  5.41970999e-05 -2.94754174e-04]","[ 8.09496073e-03 -9.97450697e-03 -2.58053063e-03  8.37497001e-03
 -8.34562518e-03 -1.77286980e-03  3.59874585e-03  4.25144867e-03
 -2.88819156e-03 -4.56111149e-03  3.06236293e-03  4.81763887e-03
 -1.91123038e-03 -2.74776690e-04 -6.95286428e-05  8.82658848e-04
 -1.43457214e-03  1.21210624e-03  6.69095407e-03 -4.33712440e-04]",-5.320221549214791,0.004891669859562713
