,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0441859428978764,-0.09797345776777443,[ 0.00124991  0.00056447 -0.0001623  -0.00027232 -0.00069618 -0.00083017],"[ 0.01168041 -0.01162896 -0.01216162  0.00171867 -0.0109393   0.00707099
  0.00073382  0.00365424 -0.00198432  0.00191966  0.00356416  0.00835055
  0.00808917  0.00290336  0.00282348 -0.0060078   0.00023124 -0.00368882
 -0.00130928 -0.00696963]",-4.831051407041796,0.007978128594087317
BK,0.4506209862975288,0.48638536246061287,"[ 1.25422627e-03 -1.54087783e-04 -2.65987111e-04  9.48295462e-05
 -3.23035955e-04 -1.25239941e-03]","[ 0.01074349 -0.00957023 -0.01073694  0.00395292 -0.0082494   0.00730801
  0.00231217  0.00260367 -0.00102102  0.00112942  0.00520955  0.0071387
  0.0087951  -0.00077887 -0.00151183 -0.00888932 -0.00309519  0.00121824
  0.00588836 -0.00451294]",-4.86510123003895,0.0077110475623069
BKNG,0.4661959590494529,0.49928182492766343,[ 0.00104361  0.00218675 -0.0008118   0.00054262 -0.00064255 -0.00075001],"[ 0.01212954 -0.00957925 -0.00901112  0.00038117 -0.01332357  0.00261259
 -0.00472254  0.00624682 -0.00055403  0.00627917  0.00531337  0.00778187
  0.00729086  0.00447126  0.00529725 -0.00400709  0.00205642 -0.0023387
  0.00756224 -0.00341929]",-4.6030860305930315,0.010020863287565273
BKR,0.4540664381560379,0.4801789882532676,[ 0.00740732  0.00100909  0.00125216  0.00124399 -0.00117566 -0.00091063],"[ 0.01038841 -0.00608904 -0.00638946  0.0054234  -0.00551073  0.00286485
 -0.00130384 -0.00033181 -0.00221823  0.0031736   0.00661486  0.0062552
  0.00643122 -0.00242947 -0.00346016 -0.00744082 -0.00447953  0.00192823
  0.00333175  0.00021425]",-4.11939494454196,0.016254346248170248
BLK,0.9476744101976265,-0.008431397846437002,[ 0.00161023  0.0004132  -0.0003968   0.00015384 -0.00047574 -0.00131666],"[ 0.01166019 -0.01094838 -0.01189895  0.00151633 -0.01225159  0.00771214
  0.00222261  0.00686032  0.0019578   0.00045319  0.00258181  0.00445133
  0.00553054  0.00306681  0.00147303 -0.00581482 -0.00253418  0.00120304
  0.00881659  0.00105072]",-4.899323360207794,0.007451623430407684
BMY,1.1310881198257938,-0.20474727571566634,"[ 3.94834907e-04  4.90261505e-04 -8.79572411e-05 -5.01649524e-04
 -1.46168061e-04 -2.56972845e-04]","[ 0.01121686 -0.01195081 -0.01311962  0.00313668 -0.00843409  0.00920116
  0.00436607  0.00090593 -0.00347536 -0.00228453 -0.00038504  0.00832279
  0.00657353  0.00487041  0.00210268 -0.00446361 -0.00040921 -0.00073217
  0.00125437 -0.00176947]",-4.732710415071155,0.008802580031495897
BR,0.9469921299846945,0.003306162582117424,"[-1.47239082e-04  1.04798870e-03 -6.15505943e-04  8.70268927e-05
 -2.55630222e-04 -3.46265032e-04]","[ 0.01187844 -0.01105424 -0.0116543   0.00113164 -0.01249821  0.00686102
  0.00093497  0.00638929  0.00091442  0.00119434  0.00188879  0.00533746
  0.00486091  0.00535586  0.00463454 -0.0027607   0.00247685 -0.00194789
  0.00598571 -0.00472665]",-5.060142284023958,0.006344656705396417
BSX,0.9689149666228024,-0.0457709756455525,[ 0.00019231  0.00328525 -0.00115937 -0.00035239 -0.00065734 -0.00061729],"[ 0.01037326 -0.01110159 -0.01316009  0.0050661  -0.00653433  0.01081577
  0.00670519  0.0014127  -0.00035313 -0.00267049  0.00283969  0.00406036
  0.00333798 -0.00052438 -0.00234735 -0.00305002  0.0013297   0.00066461
  0.00065745 -0.00586546]",-4.868475886845148,0.007685069281712608
BWA,0.45467884743602194,0.4878759378929888,[ 0.00040711  0.00076363 -0.00051815  0.00020914 -0.00018352 -0.00083429],"[ 1.25964224e-02 -1.10358768e-02 -1.06118854e-02 -8.08970376e-04
 -1.51309738e-02  4.13178759e-03 -3.08833010e-03  8.14180293e-03
  1.12340027e-03  4.52268003e-03  3.88281790e-03  5.62991888e-03
  4.85660173e-03  4.03523876e-03  2.23122978e-03 -3.09923510e-03
  9.04800512e-05  2.12920279e-03  1.01590596e-02  5.46172516e-04]",-4.650364333385965,0.009558118954257705
BXP,1.1078672770714812,-0.15943427331123416,"[-7.06628656e-05  4.81601316e-04 -3.15307436e-04 -4.87600925e-04
 -1.50537032e-04 -3.76122915e-04]","[ 0.01151053 -0.01242666 -0.01413436  0.00134556 -0.01347232  0.01052878
  0.00465997  0.00989407  0.00578463  0.00010697  0.00492489  0.00063919
  0.00323362 -0.00039763 -0.00015715 -0.005458   -0.00194483 -0.00161968
  0.0019969  -0.00280195]",-4.933286891910556,0.007202789539801567
C,0.4555402283849593,0.48843314170654306,"[ 1.59490686e-03 -6.29104195e-04 -1.52784075e-05 -3.42293940e-05
 -4.09278457e-04 -1.48265200e-03]","[ 0.010398   -0.00852861 -0.01009977  0.00492728 -0.00724588  0.00776732
  0.0039711   0.00295065  0.00099865 -0.00062302  0.0042726   0.00408113
  0.00620882 -0.0007999  -0.0014252  -0.00839806 -0.00482404 -0.0001068
  0.00329554 -0.00080935]",-4.626484228339118,0.009789114966251615
CAG,0.4564883055733908,0.4916779835844549,"[ 1.21842974e-03  1.02673450e-03  9.76236435e-05 -1.64060479e-04
 -3.52539303e-05 -2.93893872e-04]","[ 0.01182316 -0.01032626 -0.01092778  0.00131193 -0.01260109  0.00635383
  0.0006283   0.0075487   0.00317627  0.00163268  0.00290034  0.00203269
  0.00138145  0.00404274  0.00407118 -0.00082926  0.00200183 -0.00394823
 -0.00026027 -0.00151767]",-4.790534733466467,0.008308013620992153
CAH,0.45363091383017556,0.48157468643800355,[-0.00168841 -0.00048249 -0.00164844  0.00118565 -0.00011207 -0.00128873],"[ 0.01146242 -0.00743521 -0.00738511  0.00270175 -0.00963539  0.00300621
 -0.00132289  0.00331087 -0.00063897  0.00126759  0.00066322  0.00546034
  0.00455391  0.00667358  0.00600004 -0.00387773 -0.00086624 -0.00462432
  0.00104936 -0.00035344]",-4.260421197974838,0.014116355377515717
CAT,1.2231642494888149,-0.2784001021892706,"[ 2.02408557e-03  6.24718167e-04  2.56085990e-04  7.15401649e-05
 -5.53278181e-04 -3.74110544e-04]","[ 0.01269469 -0.0127185  -0.01284508 -0.0009082  -0.01525992  0.00679962
 -0.00020699  0.00849635  0.00193353  0.00234742  0.00300357  0.00428271
  0.00369727  0.00333322  0.00132894 -0.00340359 -0.00167303  0.00041003
  0.00358063  0.00178371]",-4.807138767853157,0.00817120599944218
CB,0.4583904529304717,0.4905119154694191,[ 0.00159984 -0.00056485 -0.00029648  0.00056134 -0.00089373 -0.00138134],"[ 0.01199939 -0.00799163 -0.00763411  0.00111095 -0.01257726  0.00237439
 -0.003221    0.00698982  0.00237344  0.00385566  0.00334804  0.00275797
  0.00180723  0.00463964  0.00415445 -0.00119546  0.00114868 -0.00182378
  0.00545543  0.00019261]",-4.544204913715868,0.01062862002763978
CBOE,0.4658581522515277,0.4927425119934622,[-0.00420028  0.00174318 -0.0016511   0.00020526  0.00121812 -0.00022964],"[ 0.01086513 -0.00595283 -0.00642962  0.00402087 -0.00887968  0.00312879
 -0.0010576   0.00536406  0.00383716  0.00319038  0.00649369  0.00010629
  0.00089493 -0.00129631 -0.00088275 -0.00323151 -0.00131046 -0.00145168
  0.00049069 -0.00123609]",-4.126616183291318,0.016137392516830603
CBRE,0.45706118619847436,0.49108655342873203,"[ 9.44963027e-04 -8.60092802e-04 -9.59807288e-05  5.76924526e-04
 -4.12640583e-04 -1.02177807e-03]","[ 0.01070323 -0.00986049 -0.01178386  0.00366282 -0.01003446  0.00939863
  0.00494134  0.00696735  0.00442471 -0.00058798  0.00460337  0.00158144
  0.00473415 -0.00016145  0.00073765 -0.00709852 -0.00251146 -0.0028131
  0.00232075 -0.00395935]",-4.711282590730654,0.008993235541617264
CCI,0.4666795364954695,0.49648500808911267,[-0.00031964  0.00089898 -0.00071196  0.00075694 -0.00043058 -0.00029556],"[ 0.01054134 -0.00725567 -0.00841125  0.00472013 -0.00767391  0.00584914
  0.00224049  0.00376906  0.00220459  0.00010757  0.00344911  0.00206557
  0.00287912  0.00183978  0.00283954 -0.00384743  0.00090593 -0.00530048
 -0.00136109 -0.0071494 ]",-4.345481749317588,0.012965260737509187
CCL,0.45750915344276966,0.49059278046267957,[ 0.00019558 -0.00050719 -0.0004916   0.00110966 -0.0006973  -0.0008422 ],"[ 1.09273447e-02 -7.72269423e-03 -8.68345958e-03  3.35350761e-03
 -1.03094367e-02  5.48902366e-03  9.56422868e-04  7.09098707e-03
  4.77942836e-03  1.76063793e-03  4.63477495e-03  7.25000230e-05
  1.06612717e-03  1.96845796e-03  3.95983469e-03 -1.79613123e-03
  3.13124471e-03 -6.21080388e-03 -1.00299035e-03 -8.23154145e-03]",-4.627426151253933,0.009779898715729325
CDNS,1.275641635788091,-0.32179826010797036,[ 0.00231015  0.0016505   0.00032293  0.00099219 -0.00030136  0.00057073],"[ 0.01326142 -0.01310307 -0.01251719 -0.00234024 -0.017026    0.00521537
 -0.00269674  0.00926253  0.00139265  0.00402524  0.00288665  0.00497308
  0.00297133  0.00481715  0.00256255 -0.00092716  0.00138394  0.00045697
  0.00413329 -0.00056852]",-5.107736247700204,0.0060497625980550016
CDW,0.4616989420484822,0.4974373764107827,[-0.000361    0.00115761 -0.00092253  0.00087564 -0.00041055 -0.00068532],"[ 0.0111585  -0.0067164  -0.00716058  0.00272753 -0.01131206  0.00342934
 -0.00142276  0.00799677  0.00491294  0.00366615  0.0057352   0.00105425
  0.0035832   0.00195501  0.00470339 -0.00552049 -0.00137878 -0.00687175
 -0.00013917 -0.00338461]",-4.794508323151265,0.008275066486315185
CE,0.9871487307050177,-0.04606499414259025,[ 0.00164407 -0.00019211  0.00019272  0.00012724 -0.00020291 -0.00063856],"[ 0.01103063 -0.01153728 -0.01345583  0.00269563 -0.01124565  0.01048685
  0.00530004  0.00730442  0.00344153 -0.00076149  0.00391061  0.00339078
  0.00638786  0.00085443  0.00108989 -0.00780666 -0.00289927 -0.00147635
  0.00522045 -0.00248505]",-5.058307453871859,0.00635630875932515
CF,0.05584032086975356,0.8798674388145193,"[ 2.24226335e-03 -1.76025724e-03  1.43890820e-03 -1.57962535e-06
  3.78743271e-04 -1.10031388e-04]","[ 0.01074375 -0.00454401 -0.00325364  0.00432827 -0.00637515 -0.00243567
 -0.00802173 -0.00163691 -0.00576465  0.00793306  0.00726932  0.01080845
  0.00925158  0.00121354  0.00160812 -0.00637529 -0.0008318  -0.00088386
  0.00458019 -0.00261708]",-4.394463993508267,0.012345495818200826
CFG,0.4521151306883849,0.48668841400866386,[ 0.00115868 -0.00076414 -0.00018843  0.00015916 -0.00022022 -0.00113413],"[ 1.08646117e-02 -9.54466751e-03 -1.09428061e-02  3.51889743e-03
 -9.54540737e-03  7.92414447e-03  3.29291074e-03  5.22195997e-03
  2.18803394e-03  2.81545417e-04  4.78517946e-03  3.67507300e-03
  6.26416726e-03 -7.38744248e-04 -1.26846581e-03 -8.79964503e-03
 -5.96661034e-03  3.93311817e-05  3.45327487e-03  1.58452186e-03]",-4.768904086162698,0.008489679020360349
CHD,0.45813097816698833,0.49737669918647776,[-0.00024645  0.00218698 -0.00087277 -0.00134984 -0.00051891 -0.00082356],"[ 0.01289207 -0.01070111 -0.0094755  -0.00087915 -0.01397256  0.00218084
 -0.00462281  0.00524442 -0.00132701  0.00375109  0.00056722  0.00542272
  0.00041229  0.00776963  0.00498113  0.00307498  0.00413475 -0.00137401
  0.00168021  0.00069258]",-5.063065765360228,0.006326135306606463
CHRW,0.45900212975088694,0.4927996263839846,"[ 4.89302279e-04 -7.42936452e-04  1.20236894e-04 -8.57039035e-04
 -1.85917843e-05 -7.59001904e-04]","[ 1.28343744e-02 -9.03044058e-03 -7.64621894e-03 -9.25133174e-04
 -1.45786987e-02  6.72390984e-04 -5.54479170e-03  6.83187148e-03
  5.96499702e-04  4.15939903e-03  9.59979448e-04  3.76904913e-03
  7.71445277e-05  6.92792489e-03  3.02437925e-03  1.45012031e-03
  6.75232491e-04  2.65850284e-03  8.20439981e-03  5.49778510e-03]",-4.656829953563767,0.00949651914257223
CHTR,1.08349773921204,-0.1327405953403793,"[-9.40265512e-05  1.43317336e-03 -3.45473901e-04 -5.16444334e-04
 -1.45273673e-04 -2.36877744e-05]","[ 0.01161523 -0.0121382  -0.01335726  0.00133245 -0.01300564  0.00893751
  0.00223789  0.00845785  0.00381681  0.00245495  0.00657846  0.00255135
  0.00370132 -0.00092299 -0.00022203 -0.00341193  0.00219507 -0.00104849
  0.00329787 -0.00750486]",-5.018097558555976,0.006617103394054697
CI,0.45843745978199435,0.4877687002068647,"[-6.83453894e-04  1.25997049e-04 -6.42631401e-04  9.79061067e-05
 -2.61971526e-04 -8.38450671e-04]","[ 0.01087543 -0.00536419 -0.00488196  0.0042172  -0.00723681  0.00023876
 -0.00473745  0.00085188 -0.00233861  0.00563067  0.00669157  0.00710591
  0.00663858  0.0003202   0.00065281 -0.00572089 -0.00112592 -0.00108337
  0.00332329 -0.00291585]",-4.3290624747113835,0.013179898187481692
CINF,1.0571249512327465,-0.09543869158340364,"[ 1.44796386e-03  5.20065188e-04  6.68492066e-05 -8.06271170e-04
 -4.77704716e-04 -8.10661068e-04]","[ 0.01322857 -0.01152099 -0.01000876 -0.00179362 -0.01516558  0.00187381
 -0.00593946  0.00578869 -0.00184293  0.00538052  0.00205975  0.00650341
  0.00127595  0.00637227  0.00279926  0.00271106  0.00334868  0.00200407
  0.00486527  0.00292397]",-4.949373484471675,0.007087848185225903
CL,1.023105442247328,-0.07788047774245245,"[ 1.45089999e-03  1.07605137e-04  4.40574025e-05 -6.41734971e-04
 -7.02642328e-04 -6.97793373e-04]","[ 1.20524082e-02 -1.14970388e-02 -1.22321690e-02  6.19269841e-04
 -1.37689541e-02  7.49195351e-03  1.39764117e-03  8.94362412e-03
  4.47408366e-03  1.46046282e-03  3.59356848e-03  5.61730378e-04
 -8.68346399e-05  2.25009388e-03  1.35578362e-03 -1.98196496e-05
  2.14811915e-03 -1.00023913e-03  2.33055362e-03 -1.87372800e-03]",-4.596096153753091,0.010091153260715325
CLX,-0.5373800266774719,1.4764328221641205,[-0.00626093  0.00082161 -0.00245696  0.00039176 -0.00022141 -0.00012134],"[ 9.26924394e-03 -6.24493041e-04 -7.87177627e-04  8.44691198e-03
 -1.46381553e-03 -6.60294729e-04 -1.10222829e-03 -1.99580674e-03
  9.94971542e-04 -2.45943955e-04  1.70734287e-03 -2.08373156e-03
 -5.67208080e-03  1.83012829e-03 -9.29868215e-05  3.98023766e-03
  3.85430289e-03 -1.26553996e-03 -4.99743832e-04 -3.39993699e-03]",-3.9672952580008483,0.018924550000223563
CMA,0.44619878914274974,0.4851057031932816,"[ 1.78153747e-03 -4.67360495e-05  7.18868870e-05  6.85987495e-05
 -4.24220963e-04 -9.19355705e-04]","[ 0.01107807 -0.01125195 -0.01255407  0.00314593 -0.00926491  0.00887815
  0.00365446  0.00326642 -0.00065405 -0.00011815  0.00402214  0.00624321
  0.00683055 -0.00047275 -0.00261999 -0.00671904 -0.00203544  0.00314884
  0.00671374 -0.00362056]",-5.107086539843358,0.006053694453487385
CMCSA,0.4574652889116673,0.4884574913061032,[ 0.00179843  0.0008508  -0.0002273  -0.0001747  -0.0011102  -0.00066351],"[ 0.01205636 -0.01024031 -0.01049582  0.00117478 -0.01198348  0.00580319
  0.00097426  0.00591923  0.00197486 -0.00029717  0.00022882  0.00169573
 -0.00036343  0.00494487  0.00233143 -0.00021373 -0.00020875 -0.00169067
 -0.00091434  0.00150312]",-4.475022634568727,0.011389964314665595
CME,0.4587075573533881,0.4858095494885249,[-0.00166816 -0.00024837 -0.00122775 -0.00040813 -0.00043337 -0.00135869],"[ 0.01178864 -0.00677183 -0.00566872  0.00167242 -0.01121719 -0.00050197
 -0.00700235  0.00480044  0.00040664  0.00790148  0.00816143  0.00400547
  0.00181677 -0.00086328 -0.00193573 -0.00017428  0.0029349   0.00344543
  0.00738739 -0.00343536]",-4.165646532423324,0.015519677680941058
CMG,-0.9162596772215691,1.8443491462197057,[-0.00036784 -0.0028077   0.00096857  0.00077391  0.00045865  0.0004168 ],"[ 0.00936082  0.00226083  0.00422241  0.00785984 -0.00128028 -0.00828028
 -0.01039177 -0.00500816 -0.00453472  0.00679608  0.00447496  0.00514031
  0.00102484  0.00385998  0.00432328  0.00016045  0.00213123 -0.00522855
 -0.00236102 -0.00202178]",-4.276386822755271,0.013892768545383566
CMI,1.2407469494435206,-0.2985791954502264,[ 0.0016496  -0.00026932  0.00065121 -0.00065184 -0.00023511 -0.0002283 ],"[ 0.01264001 -0.01271239 -0.0126942  -0.00050425 -0.01393192  0.00666687
  0.00032106  0.006094   -0.00020636  0.0006427   0.00041786  0.00521603
  0.00266808  0.00493622  0.00038365 -0.00156416 -0.00124408  0.00394739
  0.00738566  0.00430916]",-4.842739097108422,0.00788542549758209
CMS,0.4507967243012195,0.47981939950202934,[ 0.00078677 -0.00032617  0.00045488 -0.0019136  -0.0002972  -0.00049849],"[ 0.01205415 -0.00745924 -0.00679519  0.00070734 -0.01359707  0.00128064
 -0.00437082  0.00922465  0.00603322  0.00500447  0.00534597 -0.00303998
 -0.00527367  0.00134916  0.00062739  0.00390958  0.00288829 -0.00158069
 -0.00162701  0.00029332]",-4.346950207492861,0.012946235766490498
CNC,0.45626048936107044,0.48222746386478704,[-0.00096427  0.0008502  -0.00114147  0.00149693 -0.00058965 -0.00063285],"[ 1.01137291e-02 -6.88274986e-03 -8.34889114e-03  5.81870162e-03
 -6.15570109e-03  6.41533465e-03  3.16048256e-03  2.91264600e-03
  2.75160394e-03  9.14682341e-05  5.73201247e-03  4.74241750e-04
  1.30866441e-03 -2.91127156e-03 -3.12481487e-03 -3.55244076e-03
  2.07343077e-04 -4.54312957e-04  4.43160169e-05 -7.32027937e-03]",-4.110811746826659,0.016394460971737284
CNP,1.3821607365986985,-0.43408826806575085,"[ 8.87620549e-04  1.63748201e-03  2.28149665e-05 -5.01891037e-04
 -5.25553488e-04  6.38454405e-05]","[ 0.01268745 -0.01402306 -0.0144891  -0.00138374 -0.01664789  0.00833273
  0.00032561  0.01095599  0.00451369  0.00364845  0.00623184  0.00185014
  0.00180633 -0.00046804 -0.00162449 -0.00205483 -0.00027557  0.00157016
  0.00284268  0.00053117]",-4.911989495874388,0.0073578353770779835
COF,0.4534154526837935,0.48779939264951344,"[ 1.82447454e-03 -3.06987779e-04  2.70314940e-05  3.84477059e-04
 -3.29744521e-04 -1.09120841e-03]","[ 0.01141658 -0.00944024 -0.00999429  0.00239429 -0.01053641  0.00564182
  0.00016974  0.00457582 -0.00011679  0.00215988  0.0040653   0.00649037
  0.00742643  0.00215034  0.00143289 -0.00688493 -0.00194681  0.00021791
  0.00746369 -0.00233338]",-4.7450819158733895,0.008694349771369127
COO,1.0595041112511405,-0.105325344455403,[ 0.00086635  0.00050864 -0.00010323 -0.00022673 -0.00029183 -0.00067583],"[ 0.01243769 -0.01170545 -0.01176112 -0.00018005 -0.01411072  0.00588515
 -0.00091877  0.0072473   0.00084029  0.00275189  0.00273501  0.00543328
  0.00436212  0.00487365  0.00412565 -0.00230019  0.00188414 -0.00261031
  0.00168572 -0.0035334 ]",-4.850076366325326,0.007827779747625318
COP,0.9707104561520611,-0.03636016777468793,[ 0.0008296   0.00082901 -0.00022436  0.00027701 -0.00025269 -0.00043232],"[ 0.01097721 -0.01123875 -0.01292186  0.00311605 -0.01012285  0.00973038
  0.00450601  0.00551918  0.0019659  -0.00012677  0.00487909  0.00416237
  0.00646375 -0.00105523 -0.00168124 -0.00829616 -0.00506364  0.00029985
  0.00273065  0.00113824]",-4.7752629516503795,0.00843586557100876
COST,0.4557977186916321,0.4834223257904735,[-0.00375767  0.00245273 -0.00275687  0.00022889 -0.0002891  -0.00139504],"[ 0.0112543  -0.00599597 -0.00583511  0.00324597 -0.00942907  0.0015897
 -0.00296316  0.00470921  0.00244322  0.003833    0.00505753  0.00087505
 -0.00072478  0.00128578  0.00095066  0.00078151  0.00338635 -0.00132192
  0.0018318  -0.00469066]",-4.220240829613018,0.014695105062252186
CPB,0.4577109671070332,0.492054766611693,[ 0.00015763 -0.00021425 -0.00023719 -0.00060375 -0.00043194 -0.0007713 ],"[ 1.26672383e-02 -9.05678037e-03 -7.63050765e-03 -9.22015250e-04
 -1.52290441e-02  7.43688703e-05 -7.87343738e-03  8.26357649e-03
  1.67354221e-03  8.45810322e-03  6.23290164e-03  3.76432221e-03
  7.25181916e-04  4.03819640e-03  4.47402427e-03  2.58932077e-03
  5.64386952e-03 -2.53371843e-03  2.36977990e-03 -2.22582639e-03]",-4.705699680398012,0.009043584385009067
CPRT,0.45174789163665297,0.49599301142172975,[ 0.0009214   0.00220445 -0.00061538 -0.00012679 -0.00036178 -0.00048928],"[ 0.01334993 -0.0150834  -0.01454376 -0.00299189 -0.01786316  0.0064396
 -0.0028919   0.00915172 -0.00020032  0.00527814  0.00426008  0.00782412
  0.00605019  0.00422005  0.00259659 -0.00278033  0.00058396  0.00037898
  0.00412766  0.00047788]",-5.48493450795223,0.004148806784237999
CRM,0.46253440029776427,0.4992765178949699,"[ 1.72207386e-03  2.03924814e-03 -5.68823789e-05  1.48821907e-03
 -2.81537498e-04  4.82483534e-04]","[ 0.01092929 -0.00951755 -0.01096089  0.0029561  -0.01117779  0.00773543
  0.002308    0.00794057  0.00453869  0.00212855  0.00656019  0.00225212
  0.0056061  -0.00030785  0.00238805 -0.00708902 -0.0011044  -0.00553197
 -0.00034026 -0.00649333]",-4.880376367467043,0.007594155296651324
CSCO,0.9300355542106746,0.028823955587997583,"[ 1.71604220e-03  1.53360518e-03 -3.01702803e-04  1.54247988e-03
 -3.97973893e-04 -7.46931023e-05]","[ 0.01277284 -0.01092292 -0.01013158 -0.00136732 -0.01592821  0.00302328
 -0.00471971  0.00856238  0.0008092   0.00560692  0.0032994   0.00615959
  0.00433427  0.00663995  0.0057176  -0.00069207  0.003288   -0.00030243
  0.00962328 -0.00013538]",-4.87455037069642,0.0076385279528522155
CSX,0.45115400050005194,0.4888658914085499,"[ 1.91974627e-03  1.69794507e-04 -1.82271180e-06  6.06999683e-04
 -3.80044640e-04 -6.38774790e-04]","[ 0.01223805 -0.01085462 -0.01040324  0.00022866 -0.01294457  0.00400098
 -0.0029524   0.00488757 -0.00193593  0.00402121  0.00318977  0.00814885
  0.00612237  0.00419852  0.00105305 -0.00304358  0.00013201  0.00499019
  0.01346545  0.00254767]",-4.99352522729404,0.006781715216131266
