,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.4977836701473225,1.4360120067608577,[ 0.00192076 -0.00011837  0.00060119  0.00078657 -0.00017992  0.00015454],"[ 0.00577183 -0.00490204 -0.01169985  0.00781998 -0.0111745   0.0072276
 -0.00567159  0.00676049 -0.00331738  0.00714376  0.00103342  0.00690504
 -0.00273237  0.00475258 -0.00413613  0.00167724 -0.00368702  0.00260895
 -0.00305083  0.00118876]",-4.571232823783699,0.010345198046585333
FTNT,-0.6152008209710765,1.56279216185213,"[ 1.74814984e-03 -1.13772187e-03  1.12612047e-03 -2.01662514e-05
  2.40934347e-04  1.37029106e-04]","[ 0.00538895 -0.00389518 -0.01075918  0.00976848 -0.00841558  0.00814486
 -0.00299051  0.00571631 -0.00234715  0.00564521  0.00126137  0.00691164
 -0.0006007   0.00545926 -0.00069045 -0.00014756 -0.00362817 -0.00282554
 -0.00881914 -0.00198263]",-4.59016567909908,0.010151176396279448
GD,-0.005826886883808462,0.9586335454844418,[-0.0005775   0.00039663 -0.0001092  -0.00080822  0.00034294 -0.00018601],"[ 0.00867865 -0.00582515 -0.00691456  0.00416147 -0.00735951  0.00054848
 -0.00564119 -0.00097362 -0.00768989  0.00173561 -0.00350863  0.00623362
 -0.00473113  0.00769812 -0.00279792  0.00349613 -0.00294114  0.00228003
 -0.00524748  0.00173738]",-4.32404223756345,0.013246230765290357
GE,0.013687989267764262,0.933257839762856,"[-3.80505839e-05  7.90035823e-04 -1.85747460e-04  2.62371763e-04
 -4.34639865e-05  1.42933427e-04]","[ 0.00833743 -0.00651494 -0.00887236  0.00359276 -0.01070904  0.0022325
 -0.00763964  0.0037731  -0.00541686  0.00743526  0.00156892  0.00921486
  0.00020326  0.00601475 -0.00216772  0.00063606 -0.0054834   0.00158022
 -0.00711767  0.00373169]",-4.615806151834113,0.00989420396040701
GILD,-0.9250107867603327,1.863696542960116,"[-2.04964149e-03  8.28794344e-04 -5.71810516e-04 -1.56564576e-05
  1.96314514e-04  6.67303292e-04]","[ 0.00370199 -0.0033667  -0.01331838  0.01161214 -0.0103527   0.01086512
 -0.0035777   0.00790327 -0.00252756  0.00593198 -0.00042756  0.00545758
 -0.00485417  0.00497334 -0.00389045  0.00253173 -0.00014625  0.0012289
  0.0020152  -0.00489178]",-4.89299903432419,0.007498899261650514
GIS,1.040249871699683,-0.09697678998892059,"[-1.42670616e-03  5.76939624e-05 -6.83927025e-04 -1.18624866e-03
  5.34881442e-05 -9.10463311e-04]","[ 0.01338942 -0.00977602 -0.00367672 -0.00450542 -0.00951204 -0.00648034
 -0.00894613 -0.00156671 -0.00570507  0.00512979  0.00280205  0.00723944
  0.00103165  0.00372293 -0.00207438  0.00023807 -0.00317283  0.00228598
 -0.0024408   0.00074949]",-4.712203324913913,0.00898495897308049
GL,-0.49274427920195324,1.439365860727022,"[ 2.62633187e-04 -5.31327418e-05  3.34121097e-04 -6.09034717e-04
  3.65468685e-04 -5.95499186e-05]","[ 0.00602281 -0.00416005 -0.0101749   0.00914973 -0.00794669  0.00797226
 -0.00169495  0.0060153   0.00025943  0.00520606  0.00306539  0.00474484
 -0.001094    0.00299397 -0.00302166  0.00041778 -0.00390304  0.00167223
 -0.00460975  0.00218894]",-4.634657769591369,0.00970942933179004
GLW,0.4402657344634411,0.5131807861320261,[ 0.00036546  0.00092658 -0.00011691 -0.00036492  0.00015813 -0.00025527],"[ 0.01312333 -0.00890307 -0.00256045 -0.00305518 -0.00656849 -0.00654962
 -0.0061595  -0.0042866  -0.00518389  0.0009686   0.00125814  0.00373229
 -0.00121763  0.00185669 -0.00426423 -0.00016617 -0.00558417  0.00418001
 -0.00315983  0.00660227]",-4.724446163375334,0.00887562819690895
GM,-0.5542278426774431,1.4933458034638383,"[-8.48243913e-04 -3.66976630e-04 -1.29744778e-04 -2.05154070e-04
 -1.77695586e-07 -3.86095455e-05]","[ 0.00554019 -0.00467536 -0.01168814  0.00845232 -0.01069088  0.00776937
 -0.00509306  0.00691785 -0.0029862   0.00713357  0.0011875   0.0069199
 -0.00253739  0.00435186 -0.00461726  0.00042251 -0.00601655  0.00043366
 -0.00749192 -0.00024698]",-4.90977143945196,0.007374173583925234
GOOG,-0.38080554980468645,1.317635837018577,"[-1.60371771e-03  8.07892713e-04 -5.30236223e-06 -1.30069711e-03
  9.23987281e-04  4.87566015e-04]","[ 6.80872787e-03 -4.17477415e-03 -8.61907374e-03  8.56354137e-03
 -6.15878593e-03  6.44829697e-03 -5.59682972e-04  3.63198988e-03
  8.22727428e-05  2.60361543e-03  1.88044774e-03  2.75663724e-03
 -2.67565956e-03  2.11485833e-03 -4.03432360e-03  2.43560954e-04
 -4.22266815e-03  1.18238287e-03 -4.78792161e-03  9.21168426e-04]",-4.084920353612226,0.01682447927160154
GOOGL,-0.3450775482996019,1.2827855273634032,[-0.0018852   0.00115148 -0.00018817 -0.00144594  0.00096563  0.00043515],"[ 0.00700411 -0.00426771 -0.00837311  0.00825322 -0.00605196  0.00599824
 -0.00066736  0.00319182 -0.00021761  0.00229111  0.00156876  0.00263776
 -0.00295506  0.00221462 -0.00412174  0.00044583 -0.00407457  0.00137948
 -0.00451307  0.00090412]",-4.048861197862074,0.017442226578550588
GPC,1.3151788480088868,-0.36591344584451,"[ 5.49545946e-04  1.36670998e-03  7.29884607e-06 -3.35467275e-04
  3.38997916e-04  2.76523593e-05]","[ 0.01488339 -0.0107137  -0.00157374 -0.00689909 -0.00811148 -0.00995189
 -0.00888466 -0.00513047 -0.00685294  0.00234562  0.00148202  0.00571147
 -0.00011722  0.00353867 -0.00268962  0.00095533 -0.00361935  0.00386748
 -0.0033597   0.00303311]",-5.052479851965375,0.006393458939461621
GPN,-0.3205344556038254,1.2680071002454603,"[ 1.26231671e-03  2.45214173e-04  2.86085044e-04  4.81170121e-04
 -1.36445531e-04 -1.91336346e-06]","[ 0.00701531 -0.00463032 -0.00854025  0.00749959 -0.00720112  0.00484782
 -0.00363851  0.00274133 -0.00460065  0.00437435 -0.0006348   0.00810029
 -0.00116607  0.00855462  0.00056723  0.00234275 -0.002177   -0.00174092
 -0.00955135 -0.00256372]",-4.703969902972233,0.009059241310720745
GRMN,0.8846306573374897,0.0611767407838442,"[-1.10604634e-04  9.84720613e-04 -6.60777357e-04 -9.11107988e-05
 -2.74708494e-04 -6.43906323e-04]","[ 0.01292437 -0.00884171 -0.00277709 -0.00297841 -0.00711252 -0.00674628
 -0.00776762 -0.00425036 -0.0078296   0.00266561  0.00015132  0.00811723
  0.00140969  0.0072065   0.00188862  0.00125634 -0.00091128 -0.00012428
 -0.00490789  0.00025749]",-4.381651701820909,0.012504687539363502
GS,-1.0534253289840472,1.9840974843927905,"[ 9.27639082e-04 -6.54958060e-04  5.75878807e-04  2.52482119e-07
  7.95618480e-05 -7.56042781e-07]","[ 0.00342307 -0.00233608 -0.0120375   0.01343442 -0.00716984  0.01125242
 -0.00075596  0.0060412  -0.00178144  0.0037591  -0.00042339  0.00514713
 -0.00319588  0.00555169 -0.00239746  0.0013233  -0.0040642   0.00011425
 -0.00730405  0.00214296]",-5.00625622650456,0.006695924464794586
GWW,1.1995703355161773,-0.24986907022664148,"[ 3.20896425e-04 -4.23659045e-04  5.71833984e-04 -8.28281364e-04
  5.09616272e-04 -2.46516331e-05]","[ 1.47271209e-02 -9.65149831e-03  1.19730618e-05 -5.08176611e-03
 -4.73170295e-03 -9.79641233e-03 -6.57298138e-03 -7.26285457e-03
 -7.68559448e-03  5.24778055e-04 -2.06622893e-04  7.12489468e-03
  5.62366444e-04  7.37038344e-03  3.35551736e-04  2.81757534e-03
 -2.11297196e-03  4.39050656e-03 -2.95130315e-03  6.26616340e-03]",-5.05879621112413,0.006353202826406808
HAL,0.44030192317266487,0.5111435520781213,"[ 3.11895657e-03 -1.79731113e-04  1.15953726e-03  7.47013144e-04
  1.98858357e-05  2.35428784e-04]","[ 0.00917003 -0.00727566 -0.00841118  0.00186279 -0.01129995  0.00077393
 -0.00827145  0.00348841 -0.00464247  0.00764957  0.00337122  0.00832449
  0.0017675   0.00344694 -0.00220746 -0.00131491 -0.00567288  0.00180541
 -0.00459901  0.00602143]",-4.544859476841936,0.01062166520132344
HAS,1.4096323892052756,-0.4637505537866227,"[-1.76963409e-04  1.04458831e-03 -9.36745199e-05 -5.75202902e-04
  3.96617045e-04  4.01363555e-05]","[ 0.01594032 -0.00992046  0.00223208 -0.00567609 -0.00143762 -0.01051965
 -0.00160287 -0.00850056 -0.00046596 -0.00247644  0.00627558  0.00092323
  0.00587382 -0.00186084  0.00224298 -0.0050561  -0.00295276 -0.0016432
 -0.00407761  0.00533027]",-4.718903295958834,0.008924961224150813
HBAN,-0.8738544216377957,1.8137798491013215,[ 0.00103652 -0.00094028  0.00045263  0.00016683 -0.00016009 -0.0002405 ],"[ 0.00379629 -0.00383168 -0.0138267   0.01065935 -0.01193156  0.01033002
 -0.00543413  0.00883418 -0.00279185  0.00827732  0.00190212  0.00737424
 -0.00101123  0.00389312 -0.002565   -0.00034822 -0.0025579   0.00065148
  0.00073791  0.00097484]",-5.109052822043098,0.0060418028767699776
HBI,-0.08888223280734149,1.0562243475757194,[-0.00032472  0.0020741  -0.00030053 -0.00023137  0.00044655  0.00045031],"[ 0.00832224 -0.00478041 -0.00650457  0.00685631 -0.00447103  0.00440319
  0.00086273  0.0023017   0.00258867  0.00220561  0.00569576  0.00224224
  0.00284071 -0.000176    0.00072934 -0.00333951 -0.00169399 -0.0029227
 -0.0032472  -0.00086119]",-4.119358763405105,0.01625493435953554
HCA,0.8564708770779049,0.08575195664705801,[-0.00028949 -0.00054028 -0.00015491 -0.00034366 -0.00014937 -0.00054325],"[ 0.01294339 -0.00826546 -0.00220425 -0.00160534 -0.00505276 -0.00483576
 -0.00357246 -0.00299488 -0.00179904  0.00159881  0.00431636  0.00368804
  0.00213037  0.00085206 -0.00183008 -0.0020898  -0.00555108  0.00143015
 -0.00579771  0.0056911 ]",-4.397802136258014,0.012304353498516085
HD,-0.19176291489347075,1.1458309315076083,[-0.00178434 -0.00018016 -0.00025689 -0.00150295  0.00051778 -0.00034414],"[ 7.46007169e-03 -5.39649643e-03 -9.19724596e-03  6.03489510e-03
 -9.14057317e-03  4.66694371e-03 -4.56913695e-03  4.46608207e-03
 -2.52641752e-03  5.84625344e-03  2.26667751e-03  6.43155657e-03
 -4.72514630e-04  3.98266697e-03 -2.20621498e-03 -8.29175487e-05
 -3.98454715e-03 -1.03398480e-04 -5.98957491e-03  4.79634508e-05]",-4.293856974402823,0.013652167559326087
HES,0.44069228944190697,0.5129452151260517,[ 0.00276599  0.00049539  0.00059514  0.00120499 -0.00032263  0.0001413 ],"[ 8.55228038e-03 -7.09902632e-03 -9.38337500e-03  2.36310427e-03
 -1.21814335e-02  1.39237044e-03 -8.95890793e-03  3.73391627e-03
 -5.71396651e-03  7.19833391e-03  1.56043500e-03  7.57534264e-03
 -1.03869173e-03  3.56376156e-03 -4.22093888e-03 -4.83195360e-05
 -5.36306783e-03  3.12747296e-03 -2.79254520e-03  4.93213608e-03]",-4.6453888513684145,0.00960579370732383
HIG,0.43906018607458924,0.5132632164379276,[ 0.00066438  0.00031289  0.0002667  -0.00148501  0.00056456 -0.00075159],"[ 0.01020517 -0.00814524 -0.00762743 -0.00031862 -0.0118055  -0.00164628
 -0.00974987  0.00183869 -0.0065036   0.00686616  0.00176642  0.00834417
  0.00030698  0.00477444 -0.0019732   0.0008279  -0.00282935  0.00337087
 -0.00107431  0.00419479]",-4.815189757132264,0.008105683820642832
HII,0.9514832478840418,0.0005965254351847548,"[ 4.05493799e-04 -4.87774807e-04  6.95652965e-05 -1.79479136e-03
  3.33277223e-04 -1.37976445e-03]","[ 1.32131991e-02 -9.29385254e-03 -3.00613419e-03 -3.98413062e-03
 -7.96540324e-03 -7.42880190e-03 -8.24237395e-03 -4.48757120e-03
 -7.43802903e-03  1.73051164e-03  8.75866965e-05  5.56338392e-03
 -5.33563356e-04  4.45144874e-03 -3.92755973e-04  1.26282134e-03
  8.82692284e-04  2.30562448e-03  3.09106493e-03  1.82712748e-04]",-4.527508826290981,0.010807566089485831
HLT,0.0005672245380171388,0.9444697915980212,[ 0.00065468 -0.00039349  0.00046424 -0.00035805  0.00021512 -0.000112  ],"[ 0.00801998 -0.00706772 -0.0101298   0.00255976 -0.01316209  0.00135458
 -0.01073782  0.00362319 -0.00853753  0.00798662 -0.00036227  0.01014173
 -0.00070776  0.00692153 -0.00136866  0.00075536 -0.00324367 -0.00020859
 -0.00505081 -0.00026394]",-4.844220161814747,0.007873755316463208
HOLX,-0.8119147400388975,1.7464883308708055,"[-2.06594371e-03  1.05464535e-03 -8.76289761e-04 -4.31177104e-04
  8.70819583e-05  5.92439029e-06]","[ 4.55890185e-03 -3.16967083e-03 -1.12729372e-02  1.14915533e-02
 -7.77228288e-03  9.71802853e-03 -1.88079990e-03  6.07439041e-03
 -2.17146811e-03  5.00337187e-03  4.38400721e-05  6.60844868e-03
 -2.44967317e-03  6.85270918e-03 -1.33630086e-03  2.22685487e-03
 -2.46447465e-03 -4.19525479e-04 -7.11321097e-03 -1.47902782e-03]",-4.7273126383250705,0.008850222860295453
HON,0.4392285524194307,0.5110083171591947,"[ 7.92529361e-04  8.28697507e-04 -1.93795992e-05 -7.67393427e-04
  2.36857346e-04 -6.22705377e-04]","[ 0.01295289 -0.00923965 -0.00349399 -0.00361424 -0.00842515 -0.00656012
 -0.00819172 -0.00321881 -0.0064884   0.00279465  0.00112023  0.00548781
 -0.00083868  0.00298143 -0.00361415  0.00040802 -0.0040841   0.00436151
 -0.00056107  0.00510848]",-4.655175576736651,0.009512242966758852
HPE,0.4323354841729586,0.503350249009746,"[ 1.50214364e-03 -1.31668043e-04  4.10872283e-04 -4.36279250e-04
  8.46034941e-05 -6.05322695e-04]","[ 0.01067347 -0.00786528 -0.00649743  0.00048774 -0.00948236 -0.00027688
 -0.0056598   0.00299444 -0.00073398  0.00644228  0.00595133  0.00544208
  0.00176506  0.00054529 -0.00411519 -0.00118099 -0.00614666  0.00447028
 -0.00342531  0.00690158]",-4.643206769694576,0.009626777219277653
HPQ,0.43856589104754173,0.5133315426666182,[0.0006196  0.00062953 0.00014361 0.00012635 0.0001067  0.00015216],"[ 0.00724073 -0.00639734 -0.01103627  0.0043762  -0.0129399   0.00413001
 -0.00846408  0.00618578 -0.00432435  0.00878762  0.00294407  0.0083437
  0.00068774  0.00375495 -0.00201355 -0.00054945 -0.00316252  0.00107758
 -0.00206804  0.00171106]",-4.8397274521499165,0.00790920939587958
HRL,1.2861704669535052,-0.3360700397919409,[-0.00315515  0.00100335 -0.00114356 -0.00129422  0.00035539 -0.00021808],"[ 1.49161963e-02 -1.04028208e-02 -8.18838073e-04 -6.68858863e-03
 -6.75607607e-03 -1.08994850e-02 -8.18897271e-03 -7.42539711e-03
 -7.61857183e-03 -1.49112668e-04  4.93797286e-04  4.19662126e-03
  2.19052668e-04  2.83114326e-03 -3.22321147e-04  5.24225866e-05
  4.57628954e-04  2.52073554e-03  3.99739498e-03  2.14920990e-03]",-4.751780768729829,0.008636302244560301
HSIC,1.1130653941221627,-0.1636533012481109,"[-5.08327029e-04  8.12368474e-04 -4.68446263e-04 -2.92368585e-04
 -4.78348170e-06 -2.89157693e-04]","[ 0.01387358 -0.0100257  -0.00258658 -0.00542117 -0.0086629  -0.00866463
 -0.00979451 -0.00434893 -0.00863645  0.00366159  0.00053114  0.00852991
  0.00132391  0.00669866  0.00087127  0.00155111 -0.00065207  0.00172765
 -0.00181385  0.00083056]",-4.5150794328174575,0.010942735879967042
HST,0.43827130067481807,0.5135363316262538,"[ 9.42237014e-04 -3.92205605e-04  5.11969805e-04 -1.90777958e-04
  1.58412094e-04 -8.33443018e-05]","[ 0.01120558 -0.00852176 -0.00620717 -0.00147293 -0.01070527 -0.00321756
 -0.0091397   0.00043468 -0.00602933  0.00587508  0.0022616   0.0075389
  0.00077766  0.00387009 -0.00194215  0.00010917 -0.00310596  0.00283591
 -0.00132566  0.00354368]",-4.906350636435934,0.007399442374297934
HSY,0.43734450581119105,0.514727484899538,"[-4.51071202e-04  1.95883942e-03 -7.15420332e-04 -8.53085467e-05
  1.83672482e-05 -1.24470874e-04]","[ 0.01329019 -0.00933831 -0.00252889 -0.00399641 -0.00728335 -0.00791215
 -0.00815609 -0.00535027 -0.00831506  0.00132629 -0.00084123  0.00612798
 -0.00135831  0.00518632 -0.00268867  0.00119423 -0.00532956  0.00321815
 -0.00668325  0.00579748]",-5.071219192741933,0.006274765327058556
HUM,0.43611657061078085,0.5103910120667655,"[ 3.02108869e-04  8.98984100e-04 -5.25037206e-05 -1.85459869e-04
  1.53614961e-04 -6.14681872e-05]","[ 0.01021463 -0.00803319 -0.00736016  0.00018484 -0.01114887 -0.00082493
 -0.00862752  0.00303211 -0.00433695  0.0084753   0.00489651  0.00971611
  0.00461127  0.00429879  0.00064268 -0.00165059 -0.00445511  0.00049116
 -0.00616476  0.00530484]",-4.838856893987026,0.00791609782063333
IBM,0.4393334936015675,0.5105532031965109,[ 0.00059526  0.00017233  0.00061362 -0.00018248  0.0004844   0.00053062],"[ 9.78660256e-03 -7.77505741e-03 -8.12879545e-03  6.92943341e-04
 -1.17685534e-02 -5.50614825e-05 -8.66100122e-03  3.51197444e-03
 -4.16249537e-03  7.86692858e-03  4.13590935e-03  7.95078566e-03
  2.30071541e-03  2.89818056e-03 -1.10432828e-03 -1.12886966e-03
 -2.24489010e-03  1.56600339e-03  6.12914375e-04  2.43883556e-03]",-4.595212723477248,0.010100072029999367
ICE,-0.4671135003136908,1.4011903665981398,"[-1.54174368e-03 -9.98496656e-04  3.18703324e-05 -1.01690084e-03
  3.75378407e-04 -5.39088365e-05]","[ 6.75263340e-03 -2.92190075e-03 -6.51492376e-03  1.10217330e-02
 -1.04577275e-03  7.46874386e-03  5.16823973e-03  1.37903754e-03
  3.43635278e-03 -1.67049761e-03  1.99521172e-03 -3.51333103e-04
 -2.64549814e-03  2.23688988e-03 -1.37106204e-03  1.53668060e-03
  8.39550273e-05  9.85182081e-04 -1.60999037e-03 -1.03458028e-03]",-3.927825925697384,0.019686425814315442
IDXX,0.4347371825545637,0.5085405900603689,"[-2.90807750e-04 -4.30416538e-04  4.65485852e-05 -7.09690952e-04
  1.45837791e-04 -4.24010969e-04]","[ 0.0123293  -0.00862059 -0.00377001 -0.0019369  -0.00777492 -0.00459609
 -0.00701495 -0.00133077 -0.00478243  0.00509335  0.00369121  0.00823945
  0.00339947  0.00451833 -0.00059258 -0.00051707 -0.00566345  0.00337772
 -0.00551919  0.00940558]",-4.826570751160787,0.008013956048198205
IEX,0.43730415779085924,0.5123401127729529,"[ 5.97504851e-04  1.06268536e-04 -1.74621156e-04 -1.66948319e-05
 -2.85234402e-04 -6.57058711e-04]","[ 0.01099127 -0.0085205  -0.00640256 -0.00126852 -0.01089945 -0.00309451
 -0.0097877   0.00047471 -0.00751631  0.00638616  0.00079223  0.00915282
 -0.00021492  0.00624352 -0.00248219  0.00145944 -0.00498762  0.00310848
 -0.00598779  0.00434991]",-4.888384834105866,0.007533580636130704
IFF,-0.6880811998310601,1.6392100475619316,[-0.0012756   0.00010347 -0.00052453 -0.0013483   0.00023074 -0.0007983 ],"[ 0.00531965 -0.00267136 -0.00897113  0.0123664  -0.00336436  0.01002807
  0.00418052  0.00442538  0.00413437  0.00046499  0.00291907 -0.00039557
 -0.00342591  0.00030054 -0.00481868  0.00067568 -0.0035332   0.0036322
 -0.00134884  0.00429531]",-4.256270204959504,0.014175074056188432
ILMN,-0.7898945546298968,1.7303989769675068,"[-4.10385610e-04 -1.28204222e-03  2.26920073e-04  1.07820218e-04
 -1.20143509e-04  6.90802258e-05]","[ 0.00466602 -0.00291379 -0.01072824  0.01230191 -0.00630569  0.01089943
  0.00072479  0.00695457  0.0012665   0.00481149  0.00239063  0.0050892
 -0.00135565  0.00478284 -0.00119347  0.00090619 -0.00188403 -0.00233064
 -0.00647288 -0.00613521]",-4.686550811340075,0.009218427479394397
INCY,-1.342403037450872,2.270595411947037,[-0.00066782 -0.00167427  0.00014838 -0.0002076  -0.00015029 -0.000243  ],"[ 0.00190717 -0.00178933 -0.01398924  0.01480934 -0.00868622  0.01241436
 -0.00232083  0.00620055 -0.00436273  0.00335714 -0.00301834  0.00533692
 -0.00481898  0.0067845  -0.00126779  0.00210401 -0.00073035 -0.00110682
 -0.00383386 -0.00118747]",-5.1458930930305185,0.005823271317922432
INTC,-0.7174288639612331,1.652884890393613,[-0.00060163  0.00107526 -0.00010363  0.00047082  0.00018707  0.00086706],"[ 0.00474709 -0.00407867 -0.0123861   0.00986549 -0.01050823  0.00925015
 -0.00423986  0.0076442  -0.00216519  0.00702991  0.00146545  0.00657027
 -0.00233037  0.00440742 -0.00393174  0.0009801  -0.00465322  0.00175499
 -0.00509543  0.00203902]",-4.888648266157977,0.007531596310902894
INTU,0.44489540615488704,0.5106172762953627,"[-5.91770534e-04  3.16134904e-03 -8.95037721e-04 -4.78830603e-04
  3.53970363e-04 -1.02386779e-05]","[ 1.08621742e-02 -7.72328430e-03 -5.73314588e-03 -1.00673851e-04
 -9.01295342e-03 -2.65952576e-03 -7.51591321e-03 -6.30616349e-04
 -5.89931512e-03  4.02496963e-03  1.27857301e-03  6.41121201e-03
  1.88546648e-04  3.73477214e-03 -1.28768284e-03 -6.15707562e-04
 -2.74957078e-03  9.72404328e-05 -2.77054465e-03  5.42209136e-04]",-4.149774827959234,0.015767966590363117
IP,0.4370292943959356,0.5093921235353582,"[ 1.40204514e-03  1.06066829e-03 -1.56874836e-05 -1.33051399e-04
  1.60039006e-06 -4.90527460e-04]","[ 0.00963569 -0.00783006 -0.00850155  0.00085557 -0.01208041  0.0006059
 -0.00821419  0.00452225 -0.00241853  0.00832508  0.00593369  0.00663997
  0.00272685 -0.00017139 -0.00311029 -0.00304823 -0.00400175  0.00244223
  0.00333547  0.00432967]",-4.704136195091829,0.009057734955532222
IPG,-0.6746513846061094,1.6123293816846838,"[-2.12887684e-04  8.07340102e-04 -9.88363271e-05 -8.71884080e-04
  3.94914627e-04 -2.66567124e-04]","[ 0.00542455 -0.00302452 -0.00927045  0.01169113 -0.00477648  0.00951165
  0.00145014  0.00513685  0.00082773  0.00349406  0.00165453  0.00505498
 -0.0016472   0.0057177  -0.00153337  0.00157159 -0.00418745 -0.000988
 -0.01085153 -0.00123679]",-4.540431242031864,0.010668804724316281
IPGP,0.4384166471927077,0.5076761328056477,[-0.00107474  0.00092834 -0.00068826  0.00032743 -0.00021665  0.00010055],"[ 0.00801138 -0.00674633 -0.00997508  0.00339831 -0.01224471  0.0027652
 -0.00839145  0.00484667 -0.0048465   0.00758836  0.0019234   0.00701836
 -0.00162457  0.0021656  -0.00589179 -0.00159531 -0.00754536  0.00082348
 -0.0052506   0.00143649]",-4.441974406676723,0.011772671516801388
