,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.20000016742633975,1.1778275413172492,"[-3.63215595e-04 -7.21874252e-05 -1.13102170e-04  1.80467154e-04
  4.44806111e-05  6.60275049e-04]","[ 1.12410399e-02  6.76897137e-04 -1.53088593e-03  2.05021779e-03
 -4.37242161e-03  4.39186044e-03  1.15815454e-03  1.04613132e-03
  1.19760630e-03 -2.91426439e-03  1.16234824e-04  8.44043288e-05
 -2.12043353e-03  3.97025072e-03  9.66983784e-04  9.70790002e-04
  2.12969419e-03 -3.78632609e-04 -1.46353628e-03 -4.67443220e-03]",-5.4685220182709084,0.004217460884021295
BDX,0.4550687575674777,0.5210414070928211,"[ 5.02459773e-04 -2.07432456e-04  4.55692357e-04  2.26924936e-04
  5.33988710e-05 -3.72075752e-05]","[ 5.22930021e-03 -1.59365268e-03  2.96060162e-03  8.10756697e-03
 -5.65211539e-03  9.84968846e-05  3.09938352e-03  6.51761626e-04
 -4.10574371e-03 -1.47101498e-03  4.23128646e-03  8.98706713e-04
 -1.15829018e-03  4.42319250e-03 -1.11155473e-03 -3.89930415e-03
  9.41727325e-04  2.97803691e-03 -4.31180033e-03  4.10090264e-03]",-5.860392649845732,0.0028501243620524014
BEN,0.4581386360972544,0.5244335229016562,"[ 7.49959552e-04  2.12550618e-04  2.29080610e-05  1.62489311e-04
 -8.73900066e-05 -2.85831543e-05]","[ 0.00964802 -0.00042678 -0.00193726  0.00425992 -0.00196215  0.00489132
  0.00085161 -0.00256457 -0.00218431  0.00033319  0.00237995  0.00063001
  0.00074352  0.00349921 -0.00302444 -0.00286125  0.0025742   0.00270236
 -0.00431292  0.00411407]",-5.852691880316941,0.0028721572390644967
BIIB,0.45851412847781436,0.5211064295576217,"[ 2.73491002e-04  3.32708102e-04  1.07256133e-04  4.40316739e-04
 -8.35959194e-05 -1.78508735e-06]","[ 8.97084616e-03 -2.24868252e-05  6.62914237e-04  4.26855930e-03
 -5.48652474e-03  1.86714608e-03  1.33360449e-03  2.45457208e-03
  1.32274341e-03 -3.39351554e-03 -2.04396890e-04 -2.75053558e-04
 -1.80128261e-03  5.03321915e-03  1.11020695e-03  4.17940436e-04
  2.38211064e-03 -2.35452174e-03 -5.45303833e-03  8.84410292e-04]",-5.613093194445346,0.0036497624545699017
BIO,0.45818029749867445,0.5257235833209373,"[-1.92808472e-05  4.18816706e-04 -2.09147446e-04  1.12512190e-04
 -1.40752038e-04 -3.18174845e-04]","[ 6.27970972e-03 -1.85931945e-03  1.05201584e-03  9.11379967e-03
 -2.06787090e-03 -1.65607096e-03 -2.03947920e-03  1.76288204e-03
  1.01252760e-03 -8.67826045e-04  2.58650518e-03 -3.82583880e-04
 -3.00291324e-03  2.60629068e-03  9.05659682e-05  1.31514549e-03
  2.67098238e-03 -2.51731982e-05 -1.37018234e-03 -3.49184871e-03]",-5.963414923356997,0.0025711167963475604
BK,0.4579555938939221,0.5259438041110245,"[ 3.75828314e-04  8.69921395e-04 -1.84679794e-04  1.37730776e-04
 -5.63888813e-05 -1.45026603e-04]","[ 0.00549544 -0.00255252 -0.00018757  0.01004798  0.00054184  0.00078984
 -0.00159261 -0.00347569 -0.00349485  0.0033737   0.00517454 -0.00024555
  0.00053983  0.0032081  -0.00444687 -0.00470471  0.00258142  0.00549902
 -0.00378557  0.00460539]",-5.985189364263783,0.0025157372826317367
BKNG,0.4549821538294612,0.521216167421889,"[ 4.87158402e-05  2.91858314e-04 -1.09514308e-04 -2.03326042e-04
  1.12452021e-05 -2.74274583e-04]","[ 0.00840342 -0.00098015 -0.00115114  0.00569214 -0.00200358  0.00392893
  0.00124352 -0.00262887 -0.00355618  0.00034771  0.00347684  0.00143677
  0.00078145  0.00308799 -0.00278878 -0.00400627  0.00015595  0.00402419
 -0.00142576  0.00440268]",-5.861337428028795,0.0028474328983544095
BKR,0.4507124308683174,0.527559552960532,"[-5.42956545e-04 -2.41423112e-04 -2.47425858e-04 -1.15298187e-04
 -7.45049734e-05  1.84272806e-05]","[ 1.24227291e-02  5.66970933e-04 -3.93513366e-03  1.89943105e-03
 -1.30958386e-03  5.83643761e-03 -4.87377648e-04 -1.09954702e-03
  9.65974331e-04 -1.72425050e-03  8.12928515e-05  1.40473466e-03
  7.28109236e-05  2.30828891e-03 -1.07963952e-03 -6.58886562e-05
  5.28594279e-04  9.55217517e-04  1.08481529e-03  3.71489552e-04]",-6.585152263775702,0.0013807171183926282
BLK,0.4555929439085976,0.5282218436684453,"[ 2.71157112e-04 -2.14338048e-04  1.19248309e-04  7.70421080e-05
 -5.24517839e-05 -9.13579503e-05]","[ 0.00815541 -0.00091173 -0.00084623  0.00549463 -0.00229752  0.00439722
  0.00142275 -0.00328433 -0.00341496  0.00142268  0.00298173 -0.00019543
  0.00125359  0.0051392  -0.00322209 -0.00504344  0.00212003  0.00325768
 -0.00630337  0.00664681]",-6.293520426886127,0.0018482418799919494
BMY,0.4552189643522986,0.523011158625392,"[ 3.08563054e-05  2.01802569e-04 -1.85427666e-05  1.78508087e-04
 -4.13425014e-05  6.73382656e-06]","[ 6.55173486e-03 -1.68452186e-03  8.28768863e-04  8.28179137e-03
 -2.99223173e-03 -1.82727828e-05  7.80261491e-04  7.65793986e-04
 -2.66024386e-03 -1.73253733e-03  4.60460808e-03  1.40818369e-03
 -3.81620210e-03  2.89953399e-03  2.32181044e-03 -8.03688041e-04
 -6.59627875e-04  4.95120093e-06 -6.50182502e-03 -1.01118928e-03]",-5.9849836269907835,0.002516254916806344
BR,0.4625018999166409,0.5199879915795526,"[ 3.29686768e-04  9.63665469e-04 -2.26593888e-04  3.02665394e-04
 -8.91931234e-05  3.41585454e-05]","[ 0.00833075 -0.00109716 -0.00099882  0.00621416 -0.00189707  0.00280395
  0.00047992 -0.0014866  -0.00245353 -0.00011113  0.00353905  0.00072621
 -0.00137967  0.0037638   0.00021494 -0.00317353 -0.0023694   0.00255288
  0.00011515  0.0034263 ]",-5.248856676559969,0.005253521441024462
BSX,0.46113855646028296,0.5185023578404299,"[ 1.20722190e-03 -1.49521312e-04  5.62309817e-04  5.04802527e-04
 -9.03107344e-05 -1.66071065e-04]","[ 8.56683286e-03 -6.75902294e-04 -3.97189200e-04  5.46349993e-03
 -3.10649765e-03  2.46478805e-03  3.75742597e-04 -2.05929132e-05
 -6.41336406e-05 -1.16330456e-03  7.81124208e-04 -3.43507073e-04
 -4.22903465e-04  5.42587929e-03  7.28929638e-05 -2.36273398e-03
 -8.88613404e-06 -5.19509342e-04 -3.98603554e-03  5.92601633e-03]",-5.240901037375037,0.00529548325727331
BWA,0.455752295710848,0.5290676838342674,"[-4.01621335e-04 -4.18100261e-04 -8.38413466e-05 -1.58149255e-04
 -5.06009483e-05 -1.31706770e-04]","[ 1.20823830e-02  9.60644028e-06 -4.67374136e-03  3.29155189e-03
  7.29311285e-04  4.93015588e-03 -2.54103271e-03 -1.11971797e-03
  2.61471497e-03 -1.54930694e-03 -1.24929117e-03  1.34003247e-03
  5.50475848e-04  2.30319501e-03 -5.43869592e-04  1.18984210e-03
  1.00651576e-03 -1.73474405e-03 -9.08415650e-04 -6.50912829e-04]",-6.338352545533451,0.0017672112400019362
BXP,0.45307384452787813,0.5236565113404422,"[ 4.29876973e-04 -4.44896398e-04  2.17030232e-04  2.75700498e-05
 -2.06048546e-05 -6.83461639e-06]","[ 0.01053539 -0.00033077 -0.00301993  0.00382098 -0.00149444  0.0053747
  0.00135036 -0.00202125 -0.00247291 -0.00181572  0.00178978  0.00244093
 -0.00010796  0.00391434  0.00105625 -0.00333542 -0.00245499  0.0008813
 -0.00620512  0.00140437]",-6.156773561444622,0.0021190793331396555
C,0.4548818161502329,0.523141958007531,"[ 6.21961081e-04  4.40348011e-04  2.22797850e-04  2.29595146e-04
  4.25125060e-05 -5.50070925e-05]","[ 0.00459502 -0.00208626  0.0028345   0.00967626 -0.00360792 -0.00152612
 -0.0003516   0.00054421 -0.00105308  0.00089275  0.00333038 -0.00186733
 -0.00118137  0.00522985 -0.00235998 -0.00318426  0.00360317  0.0035209
 -0.00386637  0.00126905]",-6.022959940018084,0.002422488551731175
CAG,0.45290888637559196,0.5237124738533591,"[ 3.68380585e-04  4.26245465e-05  1.15136196e-04 -6.49246575e-05
  2.47659658e-05 -1.56445648e-04]","[ 4.33305729e-03 -2.38794575e-03  2.96741582e-03  1.06879661e-02
 -3.68699882e-03 -3.06261806e-03  6.52714817e-05  2.47646856e-03
 -1.90274224e-03 -2.22515797e-03  4.13710053e-03  2.03961541e-03
 -1.90952103e-03  1.43548301e-03 -1.11402393e-03 -6.83183067e-04
  1.23489161e-03  1.29026677e-03 -2.64675298e-03  4.08063011e-03]",-6.204446460608873,0.0020204268851598192
CAH,0.45960465401813855,0.5192809465418693,"[-1.35252641e-05  6.39953265e-05  1.36058181e-04  2.40703047e-04
 -2.49535468e-05 -7.13037190e-05]","[ 8.85853042e-03 -5.91519673e-04 -7.88526137e-04  5.18931402e-03
 -2.96367280e-03  2.87758459e-03  5.93663772e-04 -8.05562078e-05
  5.67440172e-06 -1.53269802e-03  7.10233461e-05 -6.27839676e-04
 -2.59796504e-04  7.44098608e-03  1.28618698e-03 -4.59792492e-03
 -5.21052921e-04  1.11381540e-03 -8.52299410e-03  5.08135566e-04]",-5.405071661795212,0.0044937323607164206
CAT,0.457614080002304,0.5229533806576447,"[-4.24017516e-04  4.73757061e-04 -3.38240045e-04  3.75962927e-04
 -1.89336682e-04  5.07699150e-05]","[ 8.15211729e-03 -1.44233968e-03 -1.74519830e-03  7.04864678e-03
  8.65161856e-05  2.73516390e-03 -1.41992849e-03 -2.68988296e-03
 -1.60233204e-03  1.56167574e-03  3.06852383e-03  4.11381945e-04
  6.11613263e-04  2.54378197e-03 -3.70291125e-03 -2.29937275e-03
  3.49129518e-03  3.14149291e-03 -4.72371065e-03  1.90641970e-03]",-5.7936074608411845,0.0030469704995074085
CB,0.4569509397822575,0.5208787060706654,"[-1.37036244e-06 -1.16238263e-04 -2.60272132e-04 -1.37258231e-06
 -2.15194570e-04 -2.89627437e-04]","[ 0.01144405  0.00055452 -0.00229385  0.00206242 -0.00340539  0.00525579
  0.00116463 -0.00029826  0.00014294 -0.00205485  0.00079729  0.00020831
 -0.00194554  0.00428657  0.00138175 -0.00017134  0.0007495  -0.00066202
 -0.00423197 -0.00172174]",-5.695319915937995,0.0033616615579661418
CBOE,0.45589669279420664,0.5219456149165219,"[ 5.69211336e-04  3.19044561e-04  1.27666367e-04  5.21499319e-05
  3.32170502e-05 -1.13006639e-04]","[ 7.75367055e-03 -1.22947549e-03  6.65731467e-05  7.36070957e-03
 -2.70239560e-03 -1.68363422e-04 -3.95124942e-04  2.14669267e-03
 -9.53118056e-05 -3.01407871e-03  2.70959208e-03  1.36454801e-03
 -4.16326456e-03  2.96275054e-03  3.72813978e-03  3.42875826e-04
 -1.95636084e-03 -4.81830494e-04 -3.64876411e-03 -5.17138455e-03]",-5.861819864247557,0.002846059524902935
CBRE,0.46009263249058185,0.5207021554393104,"[ 7.12793290e-04 -1.92465849e-04  2.10066327e-04  3.02713818e-04
 -1.19749875e-04 -1.64661537e-05]","[ 0.00921002 -0.00050571 -0.00114115  0.00457831 -0.00299904  0.00415158
  0.00167816 -0.00156426 -0.00270778 -0.00061973  0.00324039  0.00084383
 -0.0015153   0.00355764  0.00030408 -0.00176216 -0.00083927  0.00029866
 -0.00241768  0.00428842]",-5.45910190796682,0.004257377545249612
CCI,0.45413885668650467,0.518427402550523,"[6.82106527e-04 4.49479435e-05 3.54039678e-04 3.13160361e-04
 4.74920521e-05 1.86903128e-04]","[ 0.01044884  0.00011462 -0.00163669  0.00324443 -0.00367589  0.00416302
  0.00159957  0.00067821  0.00016935 -0.00385406 -0.00096141  0.00169075
  0.00032754  0.00529501  0.00125711 -0.00249501 -0.00079605 -0.00020443
 -0.00559989 -0.00096321]",-5.7282965974631335,0.003252613026711181
CCL,0.4544015190603116,0.5257747625158012,"[ 4.68605420e-04 -1.38572886e-04  1.38899199e-04  6.18598610e-05
 -3.89208726e-05 -1.00904436e-04]","[ 0.00495204 -0.00221031  0.00222666  0.00983943 -0.00344729 -0.00162464
  0.00050872  0.00138301 -0.00215692 -0.0015735   0.00365614  0.00088705
 -0.00204954  0.0039554   0.00046135 -0.00240089  0.00039119  0.00115043
 -0.00585519  0.00135202]",-6.230633876446538,0.001968203903048492
CDNS,0.45817908298215526,0.5231784593369123,"[ 3.04854259e-04  4.64962102e-04 -5.10273897e-05 -9.43518105e-05
  5.46684298e-05 -6.24161880e-05]","[ 5.40289551e-03 -2.77891847e-03 -1.13228635e-04  1.09645028e-02
  8.08980584e-04 -1.07335608e-03 -2.71222515e-03 -1.19347617e-03
 -1.49307112e-03  1.13046382e-03  3.65211322e-03  7.90538002e-04
  2.93867390e-05  2.95911006e-03 -2.05018338e-03 -3.66129465e-03
 -2.09457856e-04  3.21843390e-03 -3.16089041e-03  4.92499963e-03]",-5.784805428031105,0.003073908414100015
CDW,0.4540051586479571,0.5242973109434595,"[-3.33566883e-05  1.22693003e-04 -1.61226646e-04  1.47439328e-04
 -1.06428110e-04  6.08766032e-05]","[ 1.00900893e-02 -5.21705036e-04 -2.75699693e-03  4.40831752e-03
 -1.01689084e-03  4.84926475e-03  2.49638736e-04 -2.29242780e-03
 -1.43798771e-03 -6.68553887e-04  9.38536250e-04  1.54839358e-03
  1.91526256e-03  4.06760111e-03 -2.26700032e-03 -4.24541741e-03
  6.99492374e-05  2.95496504e-03 -4.14482653e-03  4.17289828e-03]",-6.130600381296566,0.0021752745744200402
CE,0.4548159010416442,0.5210283898977779,"[ 8.87367585e-05 -7.47886639e-05  5.54883152e-05  1.31410089e-04
 -2.70736844e-05  1.02171948e-04]","[ 7.38861644e-03 -1.49122052e-03 -8.47250178e-06  8.38408407e-03
 -1.01417307e-03 -1.50575592e-03 -3.75944587e-03  2.30241761e-03
  3.48316616e-03 -1.56135744e-03  2.61167655e-04  6.06840772e-04
 -5.95700351e-04  6.88100342e-04 -2.36480105e-03  2.82494272e-03
  2.91914114e-03 -8.03878059e-04  4.19924670e-03  1.67355924e-03]",-5.878762795603325,0.0027982451355028463
CF,0.4574960071163542,0.5246621414176496,"[ 1.20439765e-03  9.67779559e-05  5.51996843e-04  3.80853018e-07
  1.27495805e-04 -3.10501685e-04]","[ 0.00598738 -0.00199883  0.0009332   0.00932859 -0.00132542 -0.00111444
 -0.00263456  0.00018316  0.00069083  0.00129406  0.00303698 -0.00142881
 -0.00178991  0.0026644  -0.00221447  0.00047618  0.00336941  0.00066782
  0.00039509  0.00283326]",-5.937064696719866,0.0026397668061744098
CFG,0.45589909323518857,0.5248880486765574,"[-5.21913862e-05  4.52771666e-04 -2.20721647e-04 -9.36158574e-05
 -3.16203327e-05 -2.05208108e-04]","[ 0.00479379 -0.00260081  0.00151221  0.01093766 -0.00109611 -0.0022635
 -0.00233984  0.00037274 -0.0005636   0.0008115   0.00354413 -0.00036659
 -0.00084982  0.00325176 -0.00248033 -0.00273167  0.00184177  0.00398208
 -0.00151393  0.00200301]",-6.067758808891952,0.0023163588002289965
CHD,0.45966682516561397,0.5225032704742496,"[ 2.28874371e-04  3.47118010e-04 -4.78218251e-05  8.29378141e-06
  2.92543138e-05  9.14137587e-06]","[ 0.00734263 -0.00085176  0.00116676  0.00623546 -0.00460683  0.00137166
  0.00159168  0.00060542 -0.00165464 -0.00081771  0.00342574 -0.00164214
 -0.00407189  0.00682485  0.00306687 -0.00300353 -0.00028772  0.00096915
 -0.00823877 -0.00124795]",-5.630558964471398,0.0035865700017261304
CHRW,0.45378146857770296,0.519624158581452,"[ 1.87982429e-04 -2.61410320e-04  2.15561341e-04  5.22377578e-05
  2.01467209e-05 -4.13022905e-05]","[ 0.01103455  0.0004181  -0.00182757  0.00254149 -0.00404488  0.00438443
  0.00173825  0.0012254   0.00061207 -0.00449317 -0.00099826  0.00177506
 -0.00080451  0.00482929  0.0023945  -0.00093906 -0.00092409 -0.00120486
 -0.00423917 -0.00372527]",-5.8357441841531505,0.0029212485041978536
CHTR,0.45537589728983807,0.5233751850881012,"[ 1.20801190e-04 -4.22243710e-04  1.44941674e-04  4.83914732e-05
 -3.93510677e-05 -3.64819616e-05]","[ 9.46913752e-03  2.00203666e-04  1.96526015e-05  3.00945002e-03
 -5.51722298e-03  4.67453239e-03  3.26552520e-03 -7.95664202e-04
 -2.62342219e-03 -1.01744731e-03  2.96065130e-03 -1.61511867e-05
 -1.53639326e-03  4.10296410e-03 -9.29664200e-04 -1.70402356e-03
  1.41332358e-03  2.00044202e-03 -2.30208693e-04  2.09281870e-03]",-5.980366078820798,0.002527900711910207
CI,0.4517063669909641,0.5251239882572537,"[-7.38209599e-05 -3.34949444e-04  7.47641590e-05 -6.35391522e-05
  1.84401162e-05  3.87827824e-05]","[ 0.00423252 -0.00241199  0.00295453  0.01079935 -0.0032637  -0.00315041
 -0.00084421  0.00220038 -0.00066574 -0.00131112  0.00288431  0.00076463
 -0.00047614  0.00269778 -0.00276751 -0.00173703  0.00287309  0.0020649
 -0.00286444  0.00580378]",-6.38550880534481,0.001685810527948417
CINF,0.4552653697479676,0.5200526541472758,"[7.00704399e-04 3.20409387e-04 1.24755218e-04 1.35768764e-04
 1.90505124e-05 4.01940303e-05]","[ 0.00786816 -0.0007159   0.00109953  0.00606887 -0.00520562  0.00050018
  0.00198629  0.00288369 -0.0010469  -0.00447155  0.00221001  0.00203444
 -0.00326661  0.0034774   0.00305498 -0.00061305 -0.00170988  0.00013708
 -0.00318267 -0.00343161]",-5.774382086270141,0.00310611637774317
CL,0.4584543900757771,0.5216234053151615,"[-2.21263416e-05  8.04745198e-04 -2.81598995e-04 -1.47958863e-04
  4.27521731e-05 -1.14635936e-04]","[ 0.00949636 -0.00026225 -0.00119329  0.00393712 -0.00368972  0.00471605
  0.00282874 -0.0012785  -0.00332254 -0.00183355  0.00277375  0.00166416
 -0.00115779  0.00422098  0.00087327 -0.00269254 -0.00026961  0.00057465
 -0.00769781  0.0011193 ]",-5.641681114758628,0.003546900644359951
CLX,0.4575881299094184,0.5238452591096247,"[ 4.98344330e-04  9.45733488e-04 -2.52175033e-05  2.23976351e-04
  1.47660776e-05 -6.51732543e-05]","[ 0.00685956 -0.00118347  0.00085633  0.00663998 -0.00409106  0.0025145
  0.00295511 -0.00136459 -0.0048539  -0.00028717  0.00499375  0.00032784
 -0.00247498  0.00544474  0.00141243 -0.00438702 -0.00097876  0.00159281
 -0.00932872  0.00355591]",-5.857490544135306,0.002858407738041619
CMA,0.45458882461397704,0.5239463836096516,"[-1.07197272e-04  5.49419078e-04 -3.18755159e-04  7.53509669e-05
 -6.35917936e-05  9.00278050e-05]","[ 7.20907314e-03 -1.68896438e-03 -9.24226244e-05  8.69285685e-03
 -7.20633899e-04 -1.35868895e-03 -3.59170715e-03  1.69170366e-03
  2.64042957e-03 -9.49833930e-04  1.08877021e-03  3.43574000e-04
 -9.51485437e-04  1.20279929e-03 -2.21373393e-03  1.77540297e-03
  3.20553017e-03  5.14215496e-04  1.79302532e-03 -6.49760679e-04]",-6.089316458118115,0.0022669579460407397
CMCSA,0.4529198372833178,0.5229147715870681,"[ 5.78274106e-04  8.43839812e-05  9.22071092e-05  3.29421868e-04
 -1.22352751e-04  1.19776951e-05]","[ 0.00481122 -0.00198739  0.00297157  0.00952083 -0.00452679 -0.00177588
  0.0011336   0.00181336 -0.00250252 -0.00182957  0.00399135  0.00140615
 -0.0013549   0.00276557 -0.00142292 -0.00243786  0.00050787  0.00294344
 -0.00078022  0.00456097]",-6.147346561078677,0.002139150350894883
CME,0.4547003475345043,0.5243760929552572,"[ 8.37026264e-04  3.60160371e-04  2.66298763e-04  1.46516128e-04
  6.17232935e-05 -7.54677347e-05]","[ 0.00817252 -0.00123091 -0.00070453  0.00750966 -0.001406   -0.00039179
 -0.00202707  0.00215076  0.00144136 -0.0025733   0.00212067  0.00089527
 -0.00436884  0.00242325  0.00346482  0.00168974 -0.00074323 -0.00030403
 -0.00148399 -0.00972528]",-6.107057453789167,0.0022270945090211267
CMG,0.45295221003476377,0.5237044073400644,[-0.00017303 -0.0007394   0.00032856 -0.00018623  0.00018432  0.00020581],"[ 0.00959312  0.00072316  0.00119967  0.00233872 -0.00758129  0.00341164
  0.00354615  0.00192184 -0.00052922 -0.00268608  0.00191885 -0.00154911
 -0.00405365  0.00600077  0.00205773 -0.00043503  0.0022428   0.00029464
 -0.00381766 -0.0025235 ]",-6.1830727770844645,0.0020640756558170732
CMI,0.45280740275413506,0.5241353883175521,"[ 1.35154816e-04 -8.05178650e-07 -7.59968334e-05  1.88352439e-04
 -1.14047461e-04  6.21697332e-05]","[ 0.01045293 -0.00083475 -0.00409114  0.00511186  0.00130875  0.00477599
 -0.00160716 -0.00318761 -0.00128006  0.00048791  0.00245681  0.00183711
  0.00014835  0.00161775 -0.00153515 -0.0012082   0.00059082  0.00140213
 -0.00408239  0.00061711]",-6.206507103224722,0.0020162677940899123
CMS,0.45994926220419663,0.5207025519072364,"[ 1.38978907e-04 -2.54942273e-04  1.90973468e-04  2.66964493e-04
 -4.92533535e-05  9.29874375e-05]","[ 0.00948022 -0.00027171 -0.00103559  0.00401414 -0.0038182   0.00442399
  0.0027039  -0.00104591 -0.00327096 -0.00172431  0.00335679  0.00147318
 -0.00214751  0.00385473  0.00171598 -0.00216273 -0.0021326   0.00050389
 -0.00330629  0.0021897 ]",-5.471057672948801,0.004206780406326063
CNC,0.4568992647169173,0.5233426192852819,"[ 1.90222914e-05 -4.46243494e-05  1.29571649e-04 -6.05825386e-05
  4.25971904e-05 -1.74488523e-04]","[ 0.00496082 -0.00242932  0.0014916   0.01041661 -0.0017479  -0.00167748
 -0.0012396   0.00066349 -0.00064565 -0.00068554  0.00173366  0.00049248
  0.00075852  0.00464786 -0.00180558 -0.00387119  0.00103597  0.00161871
 -0.00616908  0.00564065]",-5.88828760294435,0.002771718918788284
CNP,0.45596077976593524,0.519922890410172,[ 0.00058008 -0.00096551  0.00036491  0.00030874 -0.00014594  0.00010673],"[ 1.09902365e-02  1.37731177e-04 -2.86708770e-03  2.66791207e-03
 -2.17287716e-03  6.33825426e-03  1.54706203e-03 -2.66614459e-03
 -2.27538578e-03 -6.19833932e-04  1.94026460e-03  1.45758397e-03
  4.06540395e-04  3.17975552e-03 -1.35635480e-03 -2.09412824e-03
  8.03875053e-05  7.64376400e-04 -2.82175519e-03  5.44705089e-03]",-5.693025649635413,0.0033693829588873417
COF,0.45165449795932144,0.5302082492006687,"[ 7.23134914e-05  3.50803060e-04 -4.27370639e-05  5.95054829e-05
  1.12238064e-05 -3.53013861e-05]","[ 0.00455614 -0.00204393  0.00321745  0.00982919 -0.00416593 -0.00242498
 -0.00029942  0.00193812 -0.00067814 -0.00047221  0.00352163 -0.00090283
 -0.00224599  0.00376878 -0.00150474 -0.00117366  0.00356218  0.00205843
 -0.00384366  0.00076437]",-6.73203121063583,0.0011921090726361347
COO,0.46038465154808145,0.519161453966112,"[-6.12088051e-05 -3.90325178e-04  2.29711038e-05  1.14608761e-04
 -1.35297931e-04 -1.44972733e-04]","[ 0.00975723 -0.00043994 -0.00181933  0.00446721 -0.00218818  0.00399137
  0.00054404 -0.00111571 -0.00109597 -0.00109426  0.00178818  0.00099397
 -0.00073296  0.00332752 -0.00019832 -0.00103231  0.0002595  -0.00030505
 -0.0031488   0.00324364]",-5.334058189873189,0.0048244516907414246
