,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.41258176797924195,0.5529007042004946,"[ 5.42284546e-04  8.43397715e-04 -1.75458532e-05  5.72904334e-04
 -6.57171169e-05  3.29253739e-04]","[ 0.00140893 -0.00454958  0.00199079 -0.00358048 -0.00731074  0.01295293
 -0.00274699 -0.00841871  0.00316742  0.00192257  0.00081821  0.00193299
 -0.00216993  0.0030283  -0.00119423 -0.00337959  0.00263878  0.00366974
  0.00246388 -0.00231155]",-5.094000209431378,0.006133435721625374
RL,0.9674533442025005,-0.009039437397088824,[ 0.00026745  0.00036459 -0.00027757  0.00021975 -0.00027693 -0.00034024],"[ 0.00230754 -0.00567279  0.00178061 -0.00132204 -0.00868137  0.0108445
 -0.00095516 -0.00750413  0.00281455  0.00194182 -0.00058617  0.00306295
 -0.00103326 -0.00071201  0.00054744  0.0013663  -0.00175569  0.002815
  0.00408371 -0.00736007]",-4.731837823105808,0.008810264444296553
RMD,1.1966600147056041,-0.23117347299247026,"[ 9.90236230e-04  1.83042493e-04  2.02517365e-04 -2.41792494e-04
  8.40312868e-05 -3.12911638e-04]","[ 0.00076671 -0.00532606  0.00409952 -0.0020307  -0.01193312  0.01175637
  0.00251495 -0.00856259 -0.00069598  0.00300558  0.00254632  0.00185164
 -0.00276932  0.00029101 -0.00016401  0.00223106  0.00127553 -0.00236957
  0.00141983  0.00367479]",-5.326613919638062,0.004860500223899369
ROK,0.42060787682253103,0.5526533759260753,"[-2.15585602e-04  9.15937570e-04  2.30564691e-05  2.35144466e-04
  2.49920954e-04  6.65447663e-04]","[ 0.00530187 -0.00726777 -0.00141453  0.00201363 -0.00676005  0.00701024
 -0.00067227 -0.00464396  0.00157953  0.00161194  0.00040756  0.00146592
 -0.00143992  0.0016995   0.00067868 -0.00071473 -0.00211557  0.00329494
  0.00541217 -0.00533704]",-4.408526438615019,0.012173102934588668
ROL,0.4156056368904213,0.549015716958761,"[ 1.14105505e-04  5.57602943e-04 -3.52650594e-05  2.53075466e-04
  4.88456466e-05  3.00860851e-04]","[ 0.0066874  -0.00727526 -0.00388409  0.00284682 -0.00364928  0.00435529
 -0.00151946  0.00043501 -0.00151066 -0.00323742  0.00673651  0.00358852
 -0.00793168  0.00325285  0.00384371 -0.00337513 -0.00232358  0.00182821
  0.00625384  0.00253206]",-4.527304592233621,0.010809773587973978
ROP,0.40916659621588225,0.5473842804503132,"[ 2.19038632e-03  8.62913371e-04  5.75244404e-04  1.24753056e-05
  2.52843064e-04 -2.65712763e-05]","[ 0.00311658 -0.00475065 -0.00077186 -0.00295849 -0.00350011  0.01148846
 -0.00575126 -0.00561149  0.00419386 -0.00138539  0.0021935   0.00487072
 -0.00535749  0.00125367  0.00201184 -0.00263459  0.00063668  0.00222211
  0.00286953  0.0022759 ]",-4.944399580981011,0.007123190279275426
ROST,1.3528240542620134,-0.3945617159883927,"[ 6.59581563e-04 -6.44718480e-04  2.53982974e-04 -1.51917052e-04
 -7.19289479e-05 -3.72774794e-04]","[-2.61895637e-05 -4.84767468e-03  4.71040812e-03 -2.93044932e-03
 -1.18619116e-02  1.24407793e-02  1.88543922e-03 -8.42571074e-03
 -1.32285562e-04  1.96044773e-03  2.38828336e-03  3.34703974e-03
 -3.16677526e-03 -1.13345230e-03  7.53073900e-04  2.55900101e-03
  7.36577695e-04 -1.46557593e-06 -1.70844121e-03 -1.68611860e-03]",-5.520264067629007,0.004004790266977212
RSG,0.41040451843061854,0.5497831898437809,"[ 1.24642564e-03  1.25127464e-04  1.90380656e-04  7.38662044e-04
 -2.63973337e-04  7.97316915e-05]","[ 0.0034443  -0.00720484  0.00156494  0.0025281  -0.01157224  0.00563344
  0.00543647 -0.00229274 -0.00553093 -0.00052104  0.00755498  0.00262478
 -0.00692271  0.00132754  0.00306891  0.00057095 -0.00234433 -0.00086835
  0.00565874  0.00211959]",-5.0139105347531645,0.006644867447285792
RTX,0.4118157802295179,0.5536039611166599,"[3.71153262e-04 6.50148344e-04 1.29152342e-04 4.54016278e-05
 1.96789260e-04 2.76460592e-04]","[ 1.32579913e-03 -5.47435127e-03  3.23285272e-03 -1.76745402e-03
 -1.06536632e-02  1.14186909e-02  1.11033526e-03 -8.19766128e-03
  6.77027174e-04  2.73341825e-03  1.40673661e-03  1.86449736e-03
 -2.18407817e-03  8.88070660e-04  6.74385136e-05  3.87933567e-04
  1.23501091e-04  1.03193142e-03  3.18640635e-03 -1.41065983e-03]",-5.208579795605795,0.005469435891264844
SBAC,1.3061822063584807,-0.33598659232648714,"[ 1.09352360e-03 -1.31556089e-04  3.63992531e-04  6.33509640e-05
  4.16225332e-05 -5.30265116e-05]","[ 0.00033777 -0.00473812  0.00376295 -0.00277988 -0.01048232  0.0112516
  0.00182427 -0.00575155 -0.00255578 -0.00039983  0.00659999  0.00332851
 -0.0064162   0.00191662  0.00071367 -0.00055023  0.00151049 -0.00206334
  0.00471939  0.00539944]",-5.422310717305889,0.004416928573543748
SBUX,0.4109088621938901,0.5452655314369704,[ 0.00023179  0.00224254 -0.00061835  0.00049945 -0.00010904  0.00013161],"[ 0.00546069 -0.00819148 -0.0005725   0.00414975 -0.00970545  0.00455584
  0.00349572 -0.00252803 -0.00263624  0.00024427  0.00434423  0.00275064
 -0.00516867  0.00050714  0.00286464 -0.00045706  0.00022003  0.00333401
 -0.00380541 -0.00143018]",-4.61636739560231,0.00988865245811172
SCHW,0.41098460071505544,0.5513812245211902,"[ 4.19716104e-04  7.78351279e-04 -1.38050248e-05  3.11359464e-04
  1.06506905e-05  2.09503245e-04]","[ 0.00200329 -0.00473484  0.00118798 -0.00317265 -0.00622513  0.01250381
 -0.00408238 -0.00799269  0.00486165  0.00144697 -0.00107487  0.00269105
 -0.00054483  0.00207462 -0.00214487 -0.0028605   0.00323609  0.00426094
  0.00180859 -0.00382663]",-5.109690175528978,0.00603795333953377
SEE,0.4149020908418687,0.5503714733126487,"[ 6.09391142e-04  5.49502679e-04  2.56306995e-05  1.21439049e-04
 -1.61787843e-06 -3.47212165e-05]","[ 5.32402866e-03 -7.34290513e-03 -1.59053373e-03  2.52294724e-03
 -6.70076281e-03  5.63573878e-03  2.75221742e-04 -2.25945308e-03
 -8.27143239e-04 -2.90653647e-04  3.55881293e-03  1.51042623e-03
 -3.49677467e-03  4.07857336e-03  6.69102593e-05 -4.32280266e-03
  6.90739159e-04  5.53594500e-03  3.14668350e-03 -5.74390757e-03]",-4.688893226453666,0.009196859366142202
SHW,0.4078961689012909,0.5433519706687259,"[-1.24372956e-03  2.78672537e-05 -4.81624049e-04 -5.90226195e-04
  5.51474078e-05 -2.90239276e-04]","[ 0.00758512 -0.00891945 -0.00315864  0.00596405 -0.00763133  0.0022658
  0.00317264 -0.00094664 -0.00324819  0.00111638  0.00413284 -0.00053246
 -0.00296732  0.00426374  0.00043406 -0.001229   -0.00198913 -0.00034911
  0.00830518  0.00283775]",-4.7041340271049865,0.009057754592603716
SJM,0.41169296867654576,0.5471283385836496,[ 0.00130335 -0.00207479  0.00060591  0.00048269 -0.00045982 -0.00039229],"[ 0.00625574 -0.00915783 -0.00040921  0.00658125 -0.01237867  0.00216306
  0.00768228 -0.0022757  -0.00534361  0.00321686  0.00279933 -0.00141811
  0.00071494  0.0017665  -0.00256789  0.00466566 -0.00089701 -0.00512149
  0.00631498  0.00225905]",-4.686709470078748,0.009216965011337702
SLB,0.4104636941391707,0.5481826168262678,"[ 8.25115084e-04  2.85892797e-04  3.24234534e-04 -3.81325183e-05
  1.85545818e-04  1.04419534e-04]","[ 4.18308138e-03 -6.94976646e-03  3.22346209e-04  1.13651763e-03
 -8.98603393e-03  8.60250117e-03  9.02276928e-04 -6.98472691e-03
  1.11965110e-03  3.52886459e-03 -2.24809899e-05  9.01034153e-04
 -9.05169286e-04  2.91299670e-04  7.05202093e-04  2.40325481e-03
 -2.13853637e-03 -9.43751758e-05  3.51897856e-03 -1.99576479e-03]",-4.888084766907329,0.007535841555764091
SLG,1.4824977588040857,-0.5158628082299471,"[ 6.70221891e-04  5.52562122e-04 -2.40867234e-06  1.53434719e-04
 -3.39732444e-05 -6.35481136e-05]","[-0.00077391 -0.00432606  0.00542238 -0.00387213 -0.01238198  0.01328275
  0.00257589 -0.00888252 -0.00152815  0.00246668  0.00399155  0.00176012
 -0.00330623  0.00166584 -0.00153918  0.00052114  0.00361504 -0.00124188
 -0.0002082   0.00098237]",-5.51833471344796,0.00401252438434974
SNA,0.40969449985276424,0.5468824393553456,"[1.12990584e-03 2.38366054e-04 3.32292384e-04 3.19704410e-04
 2.72910988e-05 1.57212807e-04]","[ 0.0078838  -0.00873575 -0.00385436  0.00545307 -0.00620464  0.00283222
  0.00146528 -0.00111872 -0.00202192  0.00045094  0.00427026  0.00072654
 -0.00488744  0.00336775  0.00306178 -0.00198141 -0.00333751  0.00203206
  0.00618891  0.00074544]",-4.83218737881685,0.00796907081085377
SNPS,1.3575326283709186,-0.40146957928400834,"[5.29002261e-04 7.49233042e-04 2.38266279e-05 2.37219007e-04
 4.23878768e-05 1.71640175e-04]","[ 0.00048517 -0.00399791  0.00250608 -0.0045047  -0.0067866   0.01301486
 -0.00353006 -0.00628634  0.00274284 -0.00204737  0.00305869  0.00652289
 -0.00559457 -0.00104879  0.00183231 -0.00030342  0.00104184  0.00157373
  0.00129077 -0.00020054]",-5.486712050056692,0.0041414386560148725
SO,0.409917293882012,0.5465698845830655,"[ 1.02182215e-03 -2.02818402e-03  8.24998283e-04 -6.58728284e-05
 -4.16958836e-05 -1.87135485e-04]","[ 5.13637174e-03 -8.10349128e-03 -8.08179150e-05  4.35835320e-03
 -1.08354732e-02  3.81998169e-03  5.69928633e-03 -1.47422456e-03
 -5.71486193e-03 -2.65926860e-05  7.06603796e-03  1.82463849e-03
 -6.08684638e-03  1.45824361e-03  2.27464637e-03  1.21337584e-03
 -4.10710200e-04 -1.89828922e-03  5.36908398e-04  4.68361175e-03]",-4.79792242758246,0.008246862717856773
SPG,0.4082612456552285,0.552087745625779,"[-4.25903485e-04 -2.45461030e-05 -2.43131512e-04 -3.02532968e-05
 -1.09444632e-04 -1.37804046e-04]","[ 0.00263495 -0.00709868  0.00279728  0.00215929 -0.01292184  0.00635791
  0.00590633 -0.00317547 -0.00497069 -0.00032537  0.00651804  0.00338331
 -0.00589701  0.00032976  0.00129116  0.00040039  0.00275103  0.00026692
 -0.0035598   0.00312057]",-5.364358884557974,0.004680459994039536
SPGI,1.3357108140569536,-0.36897233255975154,"[ 9.35639357e-04  7.03105091e-04  6.46998282e-05  2.15700786e-04
 -1.16319827e-05 -2.07130592e-05]","[ 0.00030573 -0.00445304  0.00345411 -0.00367693 -0.00917654  0.01263748
 -0.00063073 -0.00735515  0.0006026   0.0006464   0.00351329  0.00273034
 -0.00403725  0.00294401 -0.00100824 -0.00325794  0.00366889  0.00219038
  0.00208705  0.00102302]",-5.503691732075937,0.004071711988089288
SRE,-0.4911264162493674,1.4448975801056743,"[ 7.88802869e-04 -5.90189969e-04  3.28647815e-04  4.36182418e-04
 -1.72459358e-04  5.43880672e-05]","[ 0.01026047 -0.01075366 -0.00529843  0.01037235 -0.00797424 -0.00292457
  0.00579471  0.0032374  -0.00564117 -0.00073306  0.00484159  0.00096425
 -0.00288295  0.00122126  0.00113222  0.00243081 -0.00168509 -0.00074276
  0.00020895 -0.00028529]",-5.015852434824843,0.006631976299425105
STE,0.41474479302942957,0.55407163229186,"[ 1.02719018e-03 -6.24002055e-04  4.21066350e-04  2.29435223e-04
 -7.30891549e-05 -2.83499776e-05]","[ 0.00496472 -0.00594531 -0.00189928 -0.0006618  -0.00468306  0.00999471
 -0.00298283 -0.00710759  0.00221758  0.00317942  0.00204801 -0.00069356
 -0.00381999  0.00530162  0.00112859 -0.00354218 -0.00031477 -0.00022495
  0.00558132  0.00817479]",-5.000965201180905,0.006731446662256118
STT,1.2985451301407664,-0.33275932589376683,"[ 6.02239057e-04  5.51180721e-04 -1.32632262e-05  4.10038600e-04
 -1.06954692e-04  9.32854035e-05]","[ 0.00065846 -0.00388238  0.00266126 -0.00505345 -0.00722686  0.01490764
 -0.00391624 -0.01038479  0.00492378  0.00288053 -0.00079042  0.00204083
 -0.00117796  0.00222629 -0.00175446 -0.00223351  0.00355364  0.00182743
  0.0012317   0.00175741]",-5.373451764265523,0.004638094040499999
STX,1.4411816665190604,-0.48176742569702674,"[-3.57137572e-04  8.73977613e-04 -2.50374769e-04 -4.09606982e-04
  2.19374075e-04 -4.54749056e-05]","[-0.00033959 -0.00431599  0.00446543 -0.00387866 -0.01069901  0.01286839
  0.00101947 -0.0076784  -0.00081592  0.00099089  0.00430686  0.00268865
 -0.00414449  0.00208704 -0.0010643  -0.00147136  0.00376884  0.00140947
 -0.00019019 -0.00171929]",-5.443541421629353,0.004324142510906247
STZ,0.9742299686096326,-0.0007853469307321112,"[ 1.34651889e-04  1.11574565e-03 -8.27844524e-05 -1.74365512e-04
  2.69667638e-04  1.86748091e-04]","[ 0.00193393 -0.00599309  0.00274779 -0.00044882 -0.01094211  0.00946472
  0.00258515 -0.00562736 -0.00199648  0.00023236  0.00528853  0.00415783
 -0.00691035 -0.00088593  0.00402491  0.00156676 -0.00143707 -0.00075359
  0.00115272  0.00383233]",-4.630120614670378,0.009753582606241923
SWK,1.0988940817268935,-0.126406981379862,"[ 5.69570285e-04  2.84895121e-04  7.92807030e-05 -8.87726225e-05
  5.05148594e-05 -1.35919572e-04]","[ 1.45457353e-03 -5.26115998e-03  2.70464984e-03 -2.25917922e-03
 -9.47988208e-03  1.17816869e-02 -2.38285546e-05 -8.07498147e-03
  9.63533936e-04  2.37148760e-03  2.19985162e-03  1.54626458e-03
 -3.19762658e-03  2.74584910e-03 -2.46662008e-04 -2.47437811e-03
  2.19003669e-03  2.07725353e-03  1.98130785e-03  1.48770117e-03]",-5.07995682918742,0.006220177540265129
SWKS,0.40858865483348117,0.5495071935657638,"[ 2.74435760e-04  1.19756953e-03 -1.22531397e-06  4.08123752e-04
  1.39719257e-04  5.38375505e-04]","[ 0.00196814 -0.00488884  0.00130611 -0.00283883 -0.00654773  0.0119098
 -0.00349155 -0.00689757  0.0038374  -0.00014132  0.00075892  0.00480656
 -0.00350512 -0.00016233  0.00130738 -0.00153089  0.00064621  0.00477451
  0.00083478 -0.00543868]",-5.15126370250603,0.0057920806332677315
SYF,0.4079957701975533,0.5516745043521979,"[ 1.18384791e-03 -7.44035214e-04  4.47466075e-04  5.61451591e-04
 -2.10557597e-04  6.15426796e-05]","[ 0.00809298 -0.0069531  -0.00545755  0.00175337 -0.00200743  0.00740765
 -0.00361975 -0.00581342  0.00183126  0.0043064   0.00247899 -0.00348769
 -0.00434663  0.00853423  0.00256103 -0.00648469 -0.00316744  0.00262502
  0.00823737  0.00445681]",-5.353444307182343,0.004731825040769568
SYK,0.4051837614583214,0.5423486183412414,[-0.00096158 -0.00024621 -0.00022462  0.00034617 -0.00012493  0.00036242],"[ 0.00758891 -0.00878447 -0.00367667  0.00640586 -0.00646041  0.00024492
  0.00267429  0.00373209 -0.00473601 -0.00475391  0.0077156   0.00476658
 -0.00706619  0.00104533  0.0025249  -0.00016458 -0.00127486 -0.00077697
  0.0060077   0.00367542]",-4.842203156163816,0.007889652752650236
SYY,1.3132716166670086,-0.3454373524333417,[ 0.00058207 -0.00105005  0.00029481  0.0003154  -0.00025471 -0.0001473 ],"[ 0.00019844 -0.0051188   0.00404672 -0.00200984 -0.01097572  0.0101119
  0.00214435 -0.00422242 -0.00224835 -0.0020534   0.00544802  0.00544274
 -0.0048799  -0.00081286 -0.00020077  0.00163861  0.00209826 -0.00074757
  0.00159066 -0.001212  ]",-5.24255021028923,0.005286757287012477
T,0.4107474297791944,0.552749741457486,"[ 7.19435204e-04 -5.35375082e-04  1.98877678e-04 -3.78484099e-05
 -1.02781998e-04 -3.14415375e-04]","[ 0.00396218 -0.00787511  0.00167001  0.00394406 -0.0129749   0.00447608
  0.00714487 -0.00237817 -0.00598649  0.0007445   0.005917    0.00139184
 -0.00334703  0.00128481 -0.00143323  0.00262953  0.00278243 -0.00469499
  0.00147354  0.00720157]",-5.206388549869937,0.005481433909841886
TAP,0.41239809816896134,0.5485417176843514,"[ 1.26316186e-03 -1.34801274e-03  6.66293338e-04 -6.58304223e-05
 -5.00559391e-05 -3.01485008e-04]","[ 0.00631158 -0.00639916 -0.00421607  0.0006351  -0.00138031  0.00726484
 -0.00554676 -0.00235436  0.00309883 -0.00189272  0.00270538  0.00332313
 -0.00486521  0.00343986  0.00111835 -0.00415683  0.00152408  0.00215526
  0.00201401  0.0047891 ]",-4.756261458625332,0.00859769221673579
TDG,1.3804308817604038,-0.41572449972691267,"[ 9.20808674e-05  1.18384172e-03 -3.40750370e-04 -1.21628745e-05
  2.55742151e-05 -7.00945446e-05]","[ 0.000108   -0.00408339  0.00338579 -0.00442082 -0.00853843  0.01333004
 -0.00147199 -0.0076618   0.00121002  0.00045265  0.00320558  0.00324947
 -0.00390361  0.00194843 -0.00077069 -0.00149592  0.00251871  0.00043579
  0.00361532  0.00105741]",-5.519474086922755,0.004007955223983601
TDY,1.1270976901121617,-0.15635492149835478,"[3.99225364e-04 5.64039469e-05 2.84509174e-04 4.80171830e-05
 1.59222856e-04 2.51550018e-04]","[ 1.36625731e-03 -5.13090095e-03  2.49325472e-03 -2.43609258e-03
 -8.79124005e-03  1.15579502e-02 -6.71540722e-04 -7.10088210e-03
  1.13396247e-03  1.10304217e-03  2.40941768e-03  2.59419714e-03
 -3.39628563e-03  2.09182233e-03 -7.04319198e-05 -2.13959880e-03
  1.54534341e-03  2.57438466e-03  2.80813951e-03 -1.03663406e-03]",-5.122315753343528,0.005962199911493366
TEL,0.4123131530106093,0.550270476149452,"[ 6.80487893e-04  8.21095557e-04  3.23538547e-05  5.90690378e-04
 -8.78279698e-05  2.76568699e-04]","[ 0.00368491 -0.00560759 -0.00054879 -0.00125588 -0.00526151  0.0103141
 -0.00394021 -0.00624481  0.00435809  0.00064257 -0.00042938  0.00329568
 -0.00201452  0.00130617  0.00040939 -0.00305382  0.00121385  0.00712931
 -0.00114663 -0.00869159]",-4.900081972608155,0.007445972680106179
TER,0.4144771601880551,0.5515767382752672,"[-1.41650709e-03  6.55065714e-04 -6.73989540e-04 -1.93186883e-04
 -3.79637874e-05 -4.93224282e-05]","[ 0.00295409 -0.00573407  0.00062005 -0.00097502 -0.00727912  0.00964791
 -0.00101786 -0.00508995  0.00043565 -0.0003436   0.00408731  0.00360399
 -0.00616136  0.00157998  0.00324666 -0.00271677 -0.00121743  0.00475719
  0.00235746 -0.0044071 ]",-4.831807403607417,0.007972099435568826
TFC,1.013443716862428,-0.045471108321386136,"[ 9.57138141e-04  8.40041680e-04  1.38243851e-04  5.35438805e-04
 -1.48069181e-05  2.98622652e-04]","[ 0.00204491 -0.00529921  0.00166979 -0.00218312 -0.00781487  0.01154006
 -0.00184192 -0.00747173  0.00263814  0.00145174  0.00091726  0.00271817
 -0.00253972  0.00158152 -0.00018399 -0.00192992  0.00179876  0.00308889
  0.00151551 -0.00161812]",-5.025470474633718,0.006568495457364863
TFX,1.044774074574361,-0.0826313532543514,"[ 2.60680287e-04 -5.53316498e-04  1.69893223e-04 -1.25352209e-04
 -9.78003445e-06 -1.54791422e-04]","[ 2.05821598e-03 -5.03726569e-03  1.20227092e-03 -2.32961670e-03
 -6.92038215e-03  1.07540669e-02 -1.81985117e-03 -5.15804023e-03
  5.96317161e-04 -1.20710232e-03  4.74693213e-03  4.33202690e-03
 -6.59035668e-03  1.39775632e-03  2.37849048e-03 -1.51380569e-03
 -1.77010974e-06 -3.52142806e-04  4.73587500e-03  6.06361045e-03]",-5.048398781059885,0.0064196044132029655
TGT,0.40830650949820846,0.5470962162163823,"[-7.71660808e-05 -1.41840289e-03  7.22091293e-04 -8.83617715e-05
  2.77300542e-04  5.18271703e-04]","[ 3.23591233e-03 -7.36336282e-03  2.36117358e-03  2.38115197e-03
 -1.30148275e-02  6.89266382e-03  6.10811982e-03 -5.35354813e-03
 -4.24458501e-03  3.00919065e-03  4.28018590e-03  9.04219154e-05
 -2.75626955e-03  2.05160231e-03 -7.12139468e-04  9.73442428e-04
  1.96087276e-03 -7.34885956e-04 -3.95380326e-04  8.39110167e-04]",-4.976903698332133,0.006895379714000893
TJX,0.40877022869135987,0.5478289882423989,"[ 9.58330891e-04 -8.69034942e-04  2.94787478e-04  6.47537039e-04
 -3.71120996e-04 -8.17675779e-05]","[ 4.22800272e-03 -7.33956997e-03  7.06129408e-04  2.03843980e-03
 -1.03775584e-02  7.59402615e-03  3.04703524e-03 -6.46598117e-03
 -1.13164811e-03  4.14717210e-03  1.58472115e-03 -9.67405690e-04
 -1.04059277e-03  3.10221437e-03 -1.04856050e-03 -8.53591851e-05
  8.19238894e-04 -3.47298708e-04  2.70180725e-03  2.30505467e-03]",-4.9957349832089575,0.006766745826259358
TMO,0.4122117329087457,0.5528293483017415,"[5.26214498e-04 1.62092532e-04 1.74437930e-04 2.39373181e-04
 2.15349443e-05 1.82650090e-04]","[ 4.93659061e-03 -7.58227986e-03  8.23830472e-06  2.65472108e-03
 -1.01533454e-02  6.96728210e-03  3.60119787e-03 -6.28114662e-03
 -2.19443482e-03  4.77881840e-03  2.84300412e-03 -2.33330647e-03
 -2.37672175e-03  4.97188540e-03  3.17946447e-04 -2.30802187e-03
 -6.41382674e-04  2.05393857e-03  3.65914979e-03 -4.47098682e-04]",-5.098917041590086,0.006103352664901683
TMUS,1.139387933221285,-0.1729300132823334,"[8.86136208e-06 2.41503001e-04 1.10862504e-04 3.39949641e-04
 8.20221418e-05 4.96755337e-04]","[ 0.00106527 -0.00489646  0.00321131 -0.00294021 -0.01001895  0.01269945
  0.00039897 -0.00911379  0.00053789  0.00308154  0.00277534  0.00131698
 -0.00390204  0.00233778  0.00023498 -0.00110325  0.00239897 -0.00062002
  0.00081465  0.00612731]",-5.378952930611833,0.004612649166066303
TPR,0.40598442483695535,0.5427562798297472,"[ 4.67266028e-04 -4.51880224e-04  4.47057742e-04  5.79876327e-04
 -1.05862257e-05  5.44694228e-04]","[ 0.00625702 -0.00960455  0.00016014  0.00752375 -0.01391189  0.00125729
  0.00944486 -0.00158937 -0.00692689  0.00245903  0.00479562 -0.00028313
 -0.00241374  0.001392    0.00024728  0.00178435  0.00029916  0.00117359
 -0.00214083 -0.00334437]",-4.808286204407112,0.008161835436080102
TROW,-0.4695229677862907,1.417190679730437,[ 0.00118293  0.00025879  0.00015815  0.0013842  -0.00043623  0.0004638 ],"[ 0.01032057 -0.00986911 -0.00660828  0.00851179 -0.00437057 -0.00136831
  0.00163541  0.00313123 -0.00311944 -0.00170385  0.00472407  0.00088423
 -0.00391412  0.00417176  0.00155481 -0.00285838 -0.00265781  0.00371742
  0.00627964 -0.00400529]",-4.658926179029574,0.009476633147355688
TRV,0.42035300484603094,0.5560776786947993,"[ 4.92695181e-04  9.85780041e-04 -1.01955257e-04  2.27168010e-04
  4.37501478e-05  1.62919176e-04]","[ 0.00337429 -0.00600651  0.00050353 -0.00027491 -0.00802704  0.00898712
  0.00050655 -0.00498273 -0.00132898  0.00027049  0.00566652  0.0027292
 -0.00726612  0.00181591  0.00369713 -0.00062115 -0.0016011  -0.00177794
  0.00480375  0.00839704]",-4.706223427839025,0.009038849070992373
TSCO,-0.9126412457096807,1.865002749807177,[-0.00123431 -0.00113059 -0.00023047 -0.00028984 -0.00016206 -0.00027596],"[ 1.28060856e-02 -1.13201333e-02 -8.70890348e-03  1.15065534e-02
 -3.89218530e-03 -4.00152972e-03  2.01080840e-03  3.75543868e-03
 -2.11965339e-03 -5.65809915e-04  1.83876726e-03  4.26447654e-04
 -8.70055805e-04  2.33762829e-03  9.55964476e-05  3.18576255e-04
 -9.57555559e-04  1.57306032e-03  4.70294904e-04 -1.46012555e-03]",-5.143668450876611,0.005836240433241529
TSLA,0.41545441672962957,0.5514828567859597,"[-1.51457821e-03 -8.94619223e-04 -1.23504158e-05 -1.43573280e-04
  1.21434533e-04  4.20544753e-04]","[ 0.00776006 -0.00901859 -0.00267031  0.00563848 -0.00886172  0.00434962
  0.00326071 -0.00585316 -0.00063299  0.00652167 -0.0004953  -0.00385125
  0.00064228  0.00437477  0.0004793  -0.00041686 -0.00384308  0.00191707
  0.00587109 -0.00219127]",-4.722271801407805,0.008894948021832733
TSN,0.40397884956277397,0.5625613678596392,"[ 8.20976236e-04 -3.68032605e-04  5.26454014e-04 -1.42334619e-04
  2.14124731e-04  9.66841411e-05]","[-0.00237468 -0.00319682  0.00657861 -0.00577077 -0.01224205  0.01438931
  0.00199804 -0.00785602 -0.00207193 -0.00016235  0.00577783  0.00437415
 -0.00506248 -0.00013975 -0.00078129  0.00201224  0.00332096 -0.0022861
 -0.00096586 -0.00011724]",-6.5454049701077714,0.0014367021433278815
TT,0.4198709082600596,0.5549534775884538,[0.00178752 0.00064418 0.00059755 0.00058284 0.00013582 0.00047021],"[ 3.07672751e-03 -6.30543327e-03  1.09750966e-03 -6.93679888e-05
 -8.77060418e-03  9.28224970e-03  3.58982446e-04 -6.13613554e-03
  5.40076666e-04  1.73379650e-03  2.00741453e-03  1.70793393e-03
 -2.82684265e-03  2.16378198e-03  3.14891428e-04 -1.62503031e-03
  3.19342049e-04  2.60006015e-03  3.47396632e-03 -1.66143912e-03]",-4.654795822539411,0.00951585596693322
TTWO,0.40835713041060795,0.5534183594252423,"[ 2.03725007e-05 -2.32952310e-04  2.65853524e-04 -3.75927376e-04
  2.84131307e-04  1.18953917e-04]","[ 0.00149133 -0.00433269  0.00149364 -0.00369926 -0.00626405  0.01234294
 -0.00326346 -0.00641873  0.00192479 -0.00063467  0.00415484  0.00353895
 -0.00627161  0.00362531  0.00123391 -0.00516009  0.0017905   0.00240497
  0.00595133  0.00518866]",-5.481931415343262,0.004161284762111554
TXN,1.2814907228300885,-0.3151773086538294,"[-3.79149508e-04  6.93983299e-04 -6.40468011e-05 -4.06452155e-04
  3.34744174e-04  1.79748691e-04]","[ 0.00035014 -0.00481243  0.00431697 -0.00320423 -0.01138607  0.0133558
  0.0010476  -0.01025266  0.00109774  0.00401863  0.00120526  0.00123108
 -0.00230615  0.00140993 -0.00029475 -0.00037401  0.00235449  0.00112459
 -0.0010803   0.00120611]",-5.167002636422364,0.005701633099903867
TXT,0.41382254581310407,0.5538147267217708,[0.00044838 0.00020522 0.00023644 0.00015432 0.00010561 0.00024549],"[ 2.50655484e-03 -5.28820998e-03  9.52755107e-04 -2.03389196e-03
 -6.92151555e-03  1.12160487e-02 -2.46657810e-03 -7.05888213e-03
  2.93750680e-03  1.31883211e-03  7.15248683e-04  2.44870082e-03
 -2.35092043e-03  2.09841098e-03  3.30964738e-05 -2.70933348e-03
  7.51200604e-04  4.86503755e-03  2.48136986e-03 -5.59532416e-03]",-5.058911252445249,0.006352471987599458
TYL,0.41478414568419675,0.5536935163211576,"[ 1.66475752e-04  1.57576249e-03 -4.64452779e-04  4.06261883e-04
 -8.75153649e-05  1.41978119e-04]","[ 3.81148704e-03 -6.10853915e-03 -5.57098299e-05  1.42598455e-04
 -7.59318669e-03  8.22817246e-03  6.56997982e-04 -3.79122599e-03
 -2.28950529e-03 -1.03511767e-03  7.55656523e-03  3.97677918e-03
 -9.99826863e-03  9.57742526e-04  6.38351706e-03 -7.24956993e-04
 -2.80514707e-03 -5.17089951e-04  2.01961413e-03  7.05433666e-03]",-4.969088894012125,0.0069494768611732954
