,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.8588527190266013,0.08863169860221692,[ 0.00131058 -0.000196   -0.00023838  0.00026575 -0.00060695 -0.00102169],"[ 0.01140306 -0.01070604 -0.0130526   0.00215527 -0.01051202  0.00825065
  0.00151022  0.00312802 -0.00190673  0.00202933  0.00418882  0.00871095
  0.00797415  0.00185707  0.00249824 -0.00638096  0.00022362 -0.0039217
 -0.00194502 -0.00812975]",-4.873576694007266,0.007645969031473888
BK,0.44039870856776997,0.49545850203015396,[ 0.0011877   0.00040513 -0.00026534 -0.00029926 -0.00030062 -0.00111284],"[ 0.01103241 -0.00924153 -0.01130425  0.00323058 -0.00907848  0.00736222
  0.00171609  0.00248223 -0.0014933   0.00157863  0.00466876  0.0079212
  0.00812378 -0.00037969 -0.00138729 -0.0081983  -0.00319309  0.00147513
  0.00612889 -0.00382388]",-4.879790358924328,0.0075986068407238976
BKNG,0.45615332457407665,0.5090772202419925,[ 0.00102439  0.00222828 -0.00088937  0.00051307 -0.00052445 -0.00073962],"[ 1.22440306e-02 -9.26405118e-03 -9.71209442e-03 -3.58986931e-05
 -1.38684571e-02  2.89424733e-03 -4.99634071e-03  5.72815331e-03
 -7.55319076e-04  6.71706094e-03  5.05182955e-03  8.38126673e-03
  6.83606596e-03  4.55091510e-03  5.31311449e-03 -3.80723365e-03
  2.04785128e-03 -2.10322074e-03  7.74199071e-03 -3.34558840e-03]",-4.618999052044347,0.009862663134651858
BKR,0.44558988426601903,0.48934730026974577,[ 0.00719956 -0.0002203   0.00125469  0.00207302 -0.00115341 -0.00120005],"[ 0.01027995 -0.00631846 -0.00712975  0.0055977  -0.00520124  0.0036611
 -0.00084811 -0.00070476 -0.00273782  0.00328814  0.00657387  0.00697514
  0.0063416  -0.00330809 -0.00406205 -0.00732248 -0.00431745  0.00205915
  0.00324239 -0.00051746]",-4.132185080035253,0.016047774811667737
BLK,0.4406947751288284,0.4965060425102037,"[ 1.54189107e-03  6.74865728e-04 -3.70293094e-04 -3.03126263e-05
 -4.88340509e-04 -1.25174842e-03]","[ 0.01190998 -0.01074044 -0.01306023  0.00070924 -0.0132791   0.00831739
  0.00197372  0.00647051  0.00169502  0.00081588  0.00244006  0.00520419
  0.00525901  0.00340365  0.00154384 -0.00534841 -0.00246547  0.00144283
  0.0091579   0.00143019]",-4.9241340887397165,0.007269017879871485
BMY,1.0715362302257343,-0.1442319104247729,"[ 2.41919409e-04  7.44817115e-06 -8.95299705e-05 -1.60621821e-04
 -8.97301650e-05 -3.78520024e-04]","[ 0.01131148 -0.01184908 -0.01482877  0.00280195 -0.00861322  0.01046127
  0.00463181  0.0002624  -0.00470448 -0.00203447  0.00022064  0.009656
  0.00630957  0.00440616  0.00140525 -0.00383221  0.00022874 -0.00014374
  0.00075412 -0.00221435]",-4.742930271920007,0.008713077056483234
BR,0.8928898290480094,0.0572009520327537,"[-2.42161984e-04  1.09328909e-03 -6.27384241e-04  5.58288794e-05
 -2.05019624e-04 -3.35202620e-04]","[ 0.0121084  -0.01089463 -0.01289318  0.00049081 -0.01314525  0.00748179
  0.00067472  0.00557456  0.00022149  0.00160483  0.00194696  0.00621598
  0.00441324  0.0054374   0.00433384 -0.00209265  0.00282001 -0.00141946
  0.00563852 -0.00448889]",-5.078185056917879,0.006231208047230216
BSX,0.9716533337451592,-0.046626642839996145,"[ 7.73931082e-05  2.55043408e-03 -1.27772761e-03  1.65406980e-04
 -4.42475543e-04 -8.01713404e-04]","[ 0.01038161 -0.01131871 -0.01515185  0.00490158 -0.0064188   0.01242311
  0.00713338  0.00042528 -0.0017435  -0.00226202  0.00345321  0.00546482
  0.00334937 -0.00156378 -0.00336342 -0.00227555  0.00232563  0.00124764
 -0.00016026 -0.00656901]",-4.864114663345722,0.007718658778870803
BWA,0.7235407370465425,0.21880977066531973,[ 0.00051636  0.00125893 -0.00053039 -0.00013777 -0.00020642 -0.00071105],"[ 0.01259174 -0.00948239 -0.01011714 -0.00087614 -0.01539128  0.0036579
 -0.0035023   0.00770526  0.00190799  0.00469467  0.00354398  0.00509015
  0.00412505  0.00434717  0.00268629 -0.00323214 -0.0005526   0.00152286
  0.01023838  0.00106111]",-4.615067265801088,0.00990151735106964
BXP,0.9641374694046134,-0.015214478706409629,[-0.00011194  0.00011003 -0.00031174 -0.00022334 -0.00014053 -0.00047039],"[ 0.01151771 -0.01170537 -0.01529559  0.0012099  -0.01366757  0.01158906
  0.00494704  0.0087969   0.00577657  0.00047627  0.00516573  0.00109879
  0.00327603 -0.00103752 -0.00042418 -0.00523525 -0.00166718 -0.0015508
  0.0016396  -0.00323471]",-4.933530772780561,0.007201033131408048
C,0.4454624482085594,0.49745076338252536,"[ 1.52027106e-03  3.71322487e-05 -9.24300368e-05 -5.01998883e-04
 -2.71256751e-04 -1.31784004e-03]","[ 0.01072651 -0.00856255 -0.01087321  0.00413356 -0.00813149  0.00799494
  0.00343031  0.00273608  0.00039983 -0.0001535   0.00386479  0.00502367
  0.00585766 -0.00038339 -0.0013162  -0.00760924 -0.00464832  0.00036647
  0.0036704  -0.00023277]",-4.660481105918873,0.009461909126009848
CAG,0.4467264050351935,0.5012896265702399,"[ 1.10095051e-03  1.08618290e-03  1.12899149e-05 -2.05243064e-04
  1.31290172e-04 -2.79325606e-04]","[ 1.21368099e-02 -1.05642691e-02 -1.24308346e-02  4.88923868e-04
 -1.34162685e-02  7.06266115e-03  2.80645188e-04  6.54850862e-03
  2.28342911e-03  2.15321690e-03  2.82763209e-03  3.10087007e-03
  1.22708822e-03  4.15690853e-03  3.67616296e-03  8.86158129e-06
  2.67925525e-03 -3.01991954e-03 -6.21415274e-04 -1.29185572e-03]",-4.818219737937315,0.008081160924967676
CAH,0.44419141915736565,0.48861666398557635,[-0.00162858  0.00156636 -0.00146333 -0.00024099 -0.00040775 -0.0007811 ],"[ 0.01153688 -0.0063757  -0.00642214  0.00242237 -0.01014999  0.00194963
 -0.00219609  0.00353113  0.00012636  0.00147042  0.00032128  0.00471804
  0.00337265  0.00764669  0.00682342 -0.00344051 -0.00143087 -0.00487296
  0.00073139  0.0009436 ]",-4.1713167233632875,0.015431927161369884
CAT,0.9744277760208394,-0.02866573087113587,[ 0.00211016 -0.00028785  0.00023397  0.00071294 -0.00055223 -0.00060292],"[ 0.01241903 -0.01137793 -0.01350762 -0.00041798 -0.01486331  0.00788597
  0.00065381  0.00769207  0.00261791  0.00232712  0.00365412  0.00408454
  0.00381731  0.00230606  0.00111668 -0.00409042 -0.00186486 -0.00021532
  0.00326459  0.00067205]",-4.834021959618899,0.007954464309034664
CB,0.448898811282862,0.4995787608245174,[ 0.00161489 -0.00043601 -0.00030561  0.00046951 -0.00088558 -0.00134803],"[ 0.01205313 -0.00752651 -0.00776344  0.00086721 -0.0129771   0.00235532
 -0.00344189  0.00652857  0.00271695  0.00406552  0.00315832  0.00271251
  0.00157997  0.00484829  0.00435871 -0.00123309  0.00096291 -0.00182275
  0.00558991  0.00035667]",-4.549462694956798,0.010572883721692442
CBOE,0.45393085009501116,0.5001875918979979,[-0.0042246   0.00520717 -0.0018107  -0.00220546  0.00144459  0.00063112],"[ 0.0114856  -0.00609167 -0.00624801  0.00241046 -0.01106673  0.00190057
 -0.00299434  0.00601247  0.00410766  0.0042476   0.00524966  0.00041377
  0.00049126  0.00060192  0.00053364 -0.00230048 -0.00122597 -0.00113541
  0.00180483  0.00057144]",-4.242619367760863,0.01436990244427414
CBRE,0.44635736592160286,0.49999740941832965,[ 0.00087021  0.00011498 -0.00017293 -0.00010778 -0.00027561 -0.0007787 ],"[ 1.11487730e-02 -9.67109293e-03 -1.25298299e-02  2.57633096e-03
 -1.13466580e-02  9.45201894e-03  4.11482683e-03  6.61449886e-03
  4.09494166e-03 -6.72126493e-06  3.97046836e-03  2.37363079e-03
  4.38287836e-03  6.69771751e-04  1.13910247e-03 -6.25630633e-03
 -2.39470696e-03 -2.19571411e-03  2.87260352e-03 -3.06171520e-03]",-4.7668074787877535,0.008507497216358875
CCI,0.456935399493653,0.5054687756674565,[-0.00037441  0.00149164 -0.00080645  0.00034457 -0.00027583 -0.00014822],"[ 0.01078494 -0.00738415 -0.00904169  0.00411373 -0.00838184  0.00608706
  0.00186069  0.0034905   0.00185771  0.00049722  0.00319967  0.00275281
  0.00277778  0.0022307   0.00304041 -0.00335921  0.00119173 -0.0047145
 -0.00113256 -0.00697778]",-4.364436735249865,0.012721818909670212
CCL,0.4463250868904582,0.49984255639523945,"[ 9.87278998e-05  6.70686258e-04 -6.42031775e-04  2.87021472e-04
 -4.49963296e-04 -5.49393250e-04]","[ 1.14472684e-02 -8.17866880e-03 -9.59432874e-03  2.04785131e-03
 -1.18688789e-02  5.44216607e-03 -7.75952247e-05  6.76180893e-03
  4.28457543e-03  2.49198772e-03  3.92489034e-03  9.91253708e-04
  9.18177459e-04  3.04551209e-03  4.45224186e-03 -8.72668334e-04
  3.66876723e-03 -5.28145957e-03 -4.03833605e-04 -7.48861030e-03]",-4.74872954012349,0.008662693819911282
CDNS,0.9838433000735168,-0.02927777102515793,[ 0.00239158  0.00094674  0.00035701  0.00148987 -0.00037977  0.0003921 ],"[ 0.0129295  -0.01145842 -0.01294746 -0.00173214 -0.01661651  0.00619118
 -0.00179997  0.00860453  0.00244878  0.00399966  0.00357746  0.00452896
  0.00320679  0.00391736  0.00267559 -0.00194918  0.00115173 -0.00040228
  0.00427069 -0.00176038]",-5.147159593863821,0.005815900808309228
CDW,0.45110473364748166,0.5057702575257201,[-0.00026182  0.00220238 -0.00105082  0.00014187 -0.00026459 -0.00042346],"[ 0.01141993 -0.00624865 -0.00672264  0.00198228 -0.01243176  0.00262593
 -0.00240811  0.00790967  0.00551644  0.00406922  0.00475435  0.000909
  0.0030541   0.00309276  0.00555517 -0.00518936 -0.00191859 -0.00653105
  0.00028344 -0.00218658]",-4.783406146631014,0.008367449613139993
CE,0.44106547220181097,0.4981824348268983,"[ 1.54674157e-03 -4.11100756e-05  2.05222939e-04  2.26174345e-05
 -1.85924754e-04 -6.01680117e-04]","[ 0.01133285 -0.01155777 -0.01508837  0.00179979 -0.012281    0.01145128
  0.00509722  0.00664638  0.00282076 -0.00024617  0.00380151  0.00448796
  0.00610889  0.00092689  0.00091469 -0.00699597 -0.00257053 -0.00095291
  0.00507165 -0.00214612]",-5.078457051810912,0.006229513420939236
CF,0.00849714798182445,0.9262090327144251,"[ 2.34110914e-03 -1.26802593e-03  1.38613676e-03 -3.49468387e-04
  4.23062709e-04  1.43980875e-05]","[ 0.01075563 -0.00440331 -0.00283965  0.00422596 -0.0065859  -0.00295385
 -0.0084577  -0.00120504 -0.00562551  0.00820487  0.00659124  0.01084494
  0.00836504  0.00142332  0.00193568 -0.00627335 -0.00134778 -0.00111124
  0.00454469 -0.00207137]",-4.376004348775685,0.012575505703992844
CFG,0.4418925249372044,0.4957709894955582,"[ 1.03130430e-03 -1.95729217e-04 -9.67383002e-05 -2.41606778e-04
 -3.07465068e-04 -9.91807698e-04]","[ 0.01116846 -0.00927345 -0.0115821   0.00274722 -0.01045613  0.00804227
  0.00271162  0.00487029  0.00184266  0.00073767  0.0043006   0.00438147
  0.00581    -0.00031359 -0.00112293 -0.00806739 -0.00597302  0.00039557
  0.00369152  0.00229441]",-4.790005100222783,0.008312414986646711
CHD,0.44839585578783314,0.5060131084376758,[-0.00013113  0.00074801 -0.00102785 -0.00030538 -0.00056665 -0.00135914],"[ 0.01251785 -0.01019972 -0.01096881 -0.00021089 -0.01357144  0.00421658
 -0.00305839  0.005101   -0.00044885  0.00387717  0.00218593  0.00543682
  0.0014185   0.00631881  0.00514096  0.00175629  0.00480418 -0.00263189
  0.00136586 -0.00204223]",-4.987796637860614,0.006820676367932064
CHRW,0.44971384641451084,0.5026181830040246,[ 0.00061202 -0.00130352  0.00022129 -0.00046468 -0.00020806 -0.0008987 ],"[ 1.25526701e-02 -7.53623913e-03 -6.99890919e-03 -3.33954372e-04
 -1.41422455e-02  6.09778229e-04 -5.09802703e-03  6.48642200e-03
  1.91488460e-03  3.88510591e-03  1.28637964e-03  2.68966273e-03
 -4.15434501e-05  6.58488845e-03  3.26389304e-03  4.21988048e-04
 -8.96063368e-05  1.66402120e-03  8.20655482e-03  5.03149966e-03]",-4.671552621675312,0.009357729228903502
CHTR,0.44367133366923184,0.5020562175028924,"[-1.30996895e-04  7.58025964e-04 -3.77177485e-04 -6.35436103e-05
 -4.74888182e-05 -1.73554236e-04]","[ 0.01147193 -0.01152176 -0.0146245   0.00157658 -0.01254684  0.01012958
  0.00267187  0.00684306  0.00322245  0.00280851  0.00676678  0.00327846
  0.00359305 -0.00189022 -0.00080086 -0.00300609  0.00273427 -0.00094964
  0.00257014 -0.00790868]",-5.081062351104928,0.006213304797347515
CI,0.1474287784951031,0.7967359307254414,[-0.00060181  0.00086607 -0.00074299 -0.00041998 -0.00014689 -0.00065449],"[ 1.10219548e-02 -5.41852117e-03 -4.89357414e-03  3.77819366e-03
 -7.86399415e-03 -4.28358448e-05 -5.24502259e-03  1.15012800e-03
 -2.27674359e-03  6.00856135e-03  6.02841288e-03  7.36745697e-03
  6.08554130e-03  7.10254822e-04  1.04720893e-03 -5.47677912e-03
 -1.39273334e-03 -1.09302200e-03  3.54027269e-03 -2.35005959e-03]",-4.324157008460829,0.013244710570737252
CINF,0.4522008835309166,0.5096397923520842,"[ 1.50312842e-03 -6.12879308e-04  5.15682599e-05 -3.54075041e-06
 -4.72490439e-04 -1.09002922e-03]","[ 0.01292678 -0.01070682 -0.01110298 -0.00116351 -0.01451468  0.00335282
 -0.00467803  0.0050389  -0.00146598  0.00523105  0.00297748  0.00646513
  0.00163509  0.00499289  0.00223366  0.00174197  0.00347615  0.00138357
  0.00447082  0.0011997 ]",-4.915857961782839,0.007329426825945434
CL,0.9109096022711194,0.030102539186580738,"[ 1.16482079e-03 -1.05212298e-03  3.36471198e-05  2.16757160e-04
 -5.76818527e-04 -9.34532141e-04]","[ 0.01193914 -0.01097057 -0.01337415  0.00096198 -0.01292665  0.00852306
  0.00182197  0.00667914  0.00328333  0.00162367  0.00398724  0.00161501
  0.00019969  0.00113152  0.00016672  0.00023075  0.00281646 -0.00031459
  0.00165267 -0.00288925]",-4.605719748444884,0.009994505885249947
CLX,-0.37584826134533944,1.3136719076136314,"[-6.33964291e-03  2.53037300e-03 -2.64010008e-03 -7.95517772e-04
  6.00117341e-05  3.02641663e-04]","[ 0.00957789 -0.00177253 -0.00080292  0.0077546  -0.00216391 -0.00118046
 -0.00194133 -0.00180531  0.0003725   0.00014356  0.00127406 -0.00150326
 -0.00545359  0.00274813  0.00030016  0.00467568  0.00468111 -0.00061142
  0.00032562 -0.00318132]",-4.03342693350248,0.017713522757475335
CMA,0.4365693394499401,0.49502996790272674,"[ 1.81395276e-03 -1.58741107e-04  7.02073170e-05  1.48835791e-04
 -4.33385533e-04 -9.47775855e-04]","[ 1.09798016e-02 -1.00760249e-02 -1.28408195e-02  3.28125451e-03
 -9.21623457e-03  9.36066658e-03  3.84343545e-03  3.03851057e-03
 -3.89349578e-04  5.88028058e-05  4.15434828e-03  6.36046318e-03
  6.51868233e-03 -8.48672895e-04 -2.49693880e-03 -6.82533849e-03
 -2.27007163e-03  2.63189574e-03  6.89456480e-03 -3.82596002e-03]",-5.111139990552141,0.006029205766786402
CMCSA,0.4487973023346381,0.5000604009122044,[ 0.00190436 -0.001117   -0.00017582  0.00120416 -0.00121963 -0.00115474],"[ 1.15774666e-02 -9.02481479e-03 -1.08484259e-02  2.21906316e-03
 -1.08405243e-02  7.02959579e-03  2.39168352e-03  5.03803058e-03
  2.82951087e-03 -7.44342063e-04  1.32958736e-03  9.89147766e-04
 -1.08499723e-04  3.35606315e-03  1.69154600e-03 -1.23946113e-03
 -5.62787937e-04 -2.43004230e-03 -2.29510142e-03 -4.55538870e-05]",-4.599194548482112,0.01005993527244226
CME,0.44965027422244097,0.49416140140815923,[-0.00159594  0.00013746 -0.00121959 -0.0006794  -0.00047238 -0.00126268],"[ 0.01179925 -0.00625251 -0.00537812  0.00156975 -0.01146271 -0.00089431
 -0.00738821  0.00459483  0.00091595  0.0081988   0.00748193  0.00364229
  0.0013604  -0.00086294 -0.00174026 -0.00028227  0.00255152  0.00298797
  0.00735942 -0.00307336]",-4.152534390491024,0.015724513883363947
CMG,-0.836036743919165,1.7621952311025122,[-0.00023256 -0.00130212  0.00088151 -0.00028353  0.0005402   0.00079653],"[ 0.00938146  0.00166283  0.00569287  0.00766538 -0.00162885 -0.00992611
 -0.01151269 -0.00408658 -0.00420872  0.00708451  0.00358929  0.00471794
  0.00036805  0.00496189  0.00522783  0.00030596  0.00165443 -0.00525498
 -0.00228294 -0.00086991]",-4.293690718489102,0.013654437501608377
CMI,0.4435662132034916,0.49863376627952366,[ 0.00172434 -0.0014847   0.0006739   0.00020625 -0.00029552 -0.00053394],"[ 1.23188047e-02 -1.16749147e-02 -1.38624800e-02  4.09262714e-05
 -1.34789961e-02  8.31066886e-03  1.63856833e-03  5.52434925e-03
  3.55969466e-04  4.55674299e-04  1.49367839e-03  5.16959165e-03
  3.05648858e-03  3.65820755e-03 -8.39122201e-06 -2.45400814e-03
 -1.27402007e-03  3.12647910e-03  7.14570539e-03  2.79147506e-03]",-4.863299927889811,0.007724950006345066
CMS,0.44306319810732525,0.4902076761580302,[ 0.00083455 -0.00242807  0.00046041 -0.00043854 -0.0003237  -0.00102264],"[ 0.01172663 -0.00703109 -0.00727091  0.00143602 -0.01276415  0.0022778
 -0.00332709  0.00792896  0.00665414  0.00482584  0.00578771 -0.00352529
 -0.00465906 -0.00016849 -0.00021769  0.00303585  0.0028486  -0.00175058
 -0.00253974 -0.00115426]",-4.354803121071375,0.012844968238836086
CNC,0.44630490472838125,0.4905309153760085,[-0.000999    0.00263927 -0.00135838  0.00025992 -0.00027014 -0.00019139],"[ 1.04819047e-02 -7.19614174e-03 -9.04517325e-03  4.93155695e-03
 -7.22983644e-03  6.55612746e-03  2.53021873e-03  2.92686365e-03
  2.39305845e-03  6.78312703e-04  5.21161400e-03  1.25789682e-03
  1.38079375e-03 -2.44573408e-03 -2.82525254e-03 -2.95134756e-03
  7.11505638e-04 -1.56522266e-06  7.06435880e-04 -7.32119828e-03]",-4.171912263334719,0.015422739567970167
CNP,1.1275077865265881,-0.18048241567151058,"[ 9.07656777e-04  1.85270072e-04 -9.22917872e-05  4.96135484e-04
 -3.58278553e-04 -2.87818877e-04]","[ 0.01217724 -0.01255503 -0.01550814 -0.00025866 -0.01521963  0.00994376
  0.00157175  0.00891385  0.00457226  0.00374263  0.00708622  0.00198764
  0.00211873 -0.002405   -0.00237497 -0.00243836  0.00027492  0.0008683
  0.00186171 -0.00118976]",-4.999806029789158,0.006739254086849467
COF,0.4433229789983934,0.4967178764674213,"[ 1.80495074e-03  2.61917371e-04  2.28158844e-05 -1.62390540e-05
 -3.16196916e-04 -9.49146341e-04]","[ 0.01162353 -0.00888733 -0.01027214  0.0018111  -0.01130448  0.00553936
 -0.00037976  0.00441927 -0.00016775  0.00252615  0.00362451  0.0069083
  0.00681226  0.0026668   0.0017634  -0.00648096 -0.00219188  0.00029191
  0.00784882 -0.00168186]",-4.753520947227936,0.008621286605826218
COO,0.8222687777924439,0.13159750193489475,"[ 9.82700203e-04  2.85738414e-04 -1.58295201e-04 -6.93792212e-05
 -2.53094009e-04 -7.32068750e-04]","[ 1.23081331e-02 -1.03961701e-02 -1.20045399e-02 -4.55925633e-05
 -1.41902044e-02  6.33352853e-03 -6.32433184e-04  6.86017910e-03
  1.56458194e-03  2.81995086e-03  2.93356437e-03  5.18531864e-03
  4.18136196e-03  4.66758939e-03  4.37970777e-03 -2.81799181e-03
  1.50057737e-03 -2.97852734e-03  1.68630991e-03 -3.90226797e-03]",-4.850312852270705,0.007825928806600876
COP,0.9154245363812864,0.018410547179174962,"[ 7.44116974e-04  1.09582340e-03 -2.85079782e-04  9.16362529e-05
 -1.35169849e-04 -3.66518198e-04]","[ 0.01125895 -0.01102414 -0.01415116  0.00237593 -0.01091477  0.01037735
  0.00417093  0.00490989  0.00129004  0.00039803  0.00464259  0.0051947
  0.00612562 -0.00101628 -0.0018536  -0.00747549 -0.00475709  0.0007687
  0.00272078  0.00151182]",-4.805307455996531,0.008186183736139383
COST,0.44511221387183675,0.4915868012963697,[-0.0038013   0.00429319 -0.00286389 -0.00105111 -0.0001358  -0.00094145],"[ 0.01166353 -0.00619873 -0.00592942  0.00214938 -0.01085652  0.00088844
 -0.00421842  0.00486483  0.00243655  0.00453422  0.00420242  0.00120057
 -0.00098125  0.0024994   0.00171052  0.00141674  0.00364616 -0.00092544
  0.00266304 -0.0037659 ]",-4.2892360622741155,0.0137153990069516
CPB,0.4487882455179739,0.50172349179589,[ 0.00013992 -0.00075272 -0.00025942 -0.00022587 -0.0003934  -0.00090628],"[ 0.01264864 -0.00875725 -0.00835165 -0.00095333 -0.01526939  0.00061462
 -0.00767884  0.00730225  0.0017096   0.008679    0.00610577  0.00394103
  0.00071325  0.00349237  0.00404578  0.00230894  0.0057234  -0.00232976
  0.00201737 -0.00288988]",-4.6831621868223134,0.009249718255169187
CPRT,1.2665537864723253,-0.31532656659743696,[ 0.00086187  0.00167347 -0.00061796  0.00024234 -0.00033176 -0.00061748],"[ 1.31481313e-02 -1.34969995e-02 -1.53360778e-02 -2.44850829e-03
 -1.70309334e-02  7.26443263e-03 -2.57697698e-03  7.46787494e-03
 -4.77543474e-04  5.73950250e-03  4.95439080e-03  8.10743847e-03
  5.48902969e-03  3.05882860e-03  2.10221886e-03 -2.49531301e-03
  1.06443062e-03 -1.55315297e-05  3.33833060e-03  3.26066844e-05]",-5.4623355852186535,0.004243632795348639
CRM,0.45216938495598646,0.5087965679179892,[ 0.00162307  0.00246688 -0.00014947  0.0011907  -0.00011246  0.00058991],"[ 1.13323730e-02 -9.74907858e-03 -1.22042620e-02  1.97939609e-03
 -1.22418910e-02  8.19166500e-03  1.69126190e-03  7.11242925e-03
  3.80040841e-03  2.81626116e-03  6.03998874e-03  3.37112466e-03
  5.24627471e-03 -5.09888400e-05  2.25552731e-03 -6.09227258e-03
 -6.99531243e-04 -4.62549681e-03 -5.50640184e-04 -5.98513790e-03]",-4.9213326034854585,0.007289410477718664
CSCO,0.4495215537297953,0.506605676385194,"[ 1.72145135e-03  2.02373615e-03 -2.84763969e-04  1.19716621e-03
 -4.21745166e-04  5.01863635e-05]","[ 0.01298132 -0.01030884 -0.01067271 -0.00217748 -0.01714714  0.00298252
 -0.00528829  0.00840672  0.00113834  0.00595892  0.002788    0.00635268
  0.00389775  0.00749392  0.00623216 -0.00066736  0.00296072 -0.00020924
  0.01032168  0.00055655]",-4.907206426483403,0.007393112713973653
