,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46093630598525104,0.5153640473164784,[-0.00051178 -0.0010394  -0.00076264  0.00048256 -0.00096148 -0.00097342],"[ 1.33257324e-02 -4.08117230e-03 -4.64337969e-03  7.14685504e-03
 -3.32383660e-03 -6.98086920e-04  3.95092345e-03 -1.86941151e-03
  1.32765013e-03  1.64804510e-03  4.61771888e-04  3.15685893e-03
 -3.76846148e-03  1.30719807e-03 -7.13757619e-04 -3.46882789e-03
  5.01826528e-03  6.53510061e-05  3.35930575e-03  3.84472655e-03]",-4.162595925167165,0.015567094410424826
BK,1.1809353089131513,-0.2141797241210132,[ 0.00073986  0.00180623 -0.00013454  0.00056821 -0.00019033 -0.00067675],"[ 0.01557144  0.00164273 -0.0117109   0.01299556 -0.01124939 -0.00542161
  0.00497222 -0.00734091  0.00270406  0.0003283   0.0012903   0.0004628
  0.00071956  0.00075553  0.00034107  0.00096292  0.0014803   0.0006762
  0.00250505 -0.00029956]",-4.76547893662679,0.00851880729639062
BKNG,0.44833285070460666,0.5058658931352454,"[ 7.79431924e-04  1.52218319e-03 -9.21629066e-05  3.57800234e-04
 -1.18518394e-04 -6.21388015e-04]","[ 0.01251812 -0.00471289 -0.00491661  0.00442228  0.00049463 -0.00333126
  0.00962279  0.00051685  0.00166738  0.00709118 -0.00230286  0.00591187
 -0.0068236   0.00227793 -0.00430706 -0.00385633  0.00174459 -0.00346657
  0.00298592 -0.00144622]",-4.658394664543166,0.00948167145400376
BKR,-0.37239976800496133,1.3415311969449915,[-0.00212525  0.00132457 -0.00156907  0.00048452 -0.00045762  0.00050968],"[ 0.0123192  -0.00788929  0.00078906  0.00357974  0.00313296  0.00411243
  0.00167454  0.00534226 -0.0058965   0.00331477 -0.00365795 -0.00098742
 -0.00229191 -0.00298284  0.00254616 -0.00335972  0.00404478  0.00209842
  0.0014952   0.00063825]",-4.360274964717694,0.012774874526797665
BLK,1.2929354597828235,-0.32630090563537567,[ 0.00089102  0.00078533 -0.00010174  0.0002341  -0.00030932 -0.00099155],"[ 1.56122846e-02  2.39970492e-03 -1.29825610e-02  1.29294967e-02
 -1.10600180e-02 -6.99367366e-03  6.69235363e-03 -7.04147862e-03
  2.18077083e-03  1.48401952e-03  7.02597672e-04 -1.52305404e-04
  1.23322462e-03  6.46103226e-04  6.63837313e-06  8.07253084e-04
  2.70316644e-03 -3.93921989e-04  4.62636441e-03  1.98504117e-03]",-4.9212046060287085,0.007290343563436045
BMY,1.0217283617378148,-0.05399300321760151,[ 0.00145048  0.00044293  0.00020391 -0.00027981 -0.00012688 -0.00130889],"[ 0.01484389  0.00088732 -0.01128912  0.01078967 -0.00793872 -0.00617624
  0.00702634 -0.00432092 -0.00011461  0.00222262  0.00026387 -0.0018557
  0.00300602  0.0004849   0.00015137  0.00211045  0.00355377 -0.00104032
  0.00897084  0.00587787]",-4.626595521212483,0.009788025568141566
BR,0.4507602083629105,0.514851035471307,"[ 2.66818616e-05 -1.32785094e-04 -2.66843860e-04  1.23398693e-04
 -3.68505075e-04 -6.98533352e-04]","[ 0.01212249 -0.00336644 -0.00788938  0.00296311  0.00247776 -0.00780503
  0.01469526  0.00234511 -0.00124986  0.00992919 -0.00337847  0.00109021
  0.00025608  0.00116083 -0.00198662  0.00265688  0.00053934 -0.00182879
  0.00779572  0.00198474]",-5.1851052585336515,0.005599347205212604
BSX,0.45518706916566226,0.5097341168017988,[-0.00020297  0.00163824 -0.00023586  0.00069576 -0.00021535 -0.00058592],"[ 0.01486062 -0.00094957 -0.0080446   0.01125607 -0.00876934 -0.00207518
  0.00273119 -0.00543556  0.00207724 -0.00021587  0.00122165  0.00151303
 -0.00125109  0.0010814  -0.00087456 -0.00034472  0.00040841 -0.00134868
  0.00438585 -0.00425614]",-4.301660255253976,0.013546050430977466
BWA,-0.14906911870580458,1.1231753708344983,[-0.00173988  0.00200566 -0.00138606  0.0007288  -0.00064528 -0.00066161],"[ 0.01276541 -0.00637733 -0.00139008  0.0053048  -0.00014925  0.00215054
  0.00264479  0.00143786 -0.00162731  0.00270401 -0.00219805  0.00180365
 -0.00352912 -0.00190998  0.00287508 -0.003355    0.00398624  0.00452266
 -0.00238065  0.00150346]",-4.152104721842212,0.015731271665697065
BXP,0.4545373805694694,0.5141408161414724,"[ 1.53083389e-04  2.58452878e-04  1.58595843e-04 -1.00786053e-04
  6.15256733e-05 -4.31748161e-04]","[ 1.40892329e-02  7.22541933e-05 -1.06660464e-02  8.79248965e-03
 -5.07535156e-03 -6.65168346e-03  8.98012510e-03 -2.04710293e-03
 -1.33142486e-03  4.36689439e-03 -9.95226364e-04 -1.85900722e-03
  2.93382878e-03  4.89735450e-04 -3.83078959e-04  3.42881260e-03
  4.40056916e-04 -3.63777442e-04  4.43612629e-03  1.27588568e-03]",-4.752113655834545,0.008633427809368405
C,0.4537144852152757,0.5113718813518097,"[-1.51703149e-04  9.42708166e-04 -3.48231559e-04  9.51706038e-06
 -2.51172520e-04 -1.11382879e-03]","[ 0.01467691 -0.00072728 -0.00879747  0.01077917 -0.00840724 -0.00356661
  0.00484688 -0.00576201  0.00327735  0.00122013  0.00081078  0.00281126
 -0.00206866  0.00118921 -0.00033051 -0.000755    0.00180532  0.00105826
  0.00038501  0.00034423]",-4.607114460417613,0.00998057614447644
CAG,0.4601649134672398,0.5129439308942383,[ 0.00280646 -0.00351447  0.00110801  0.00082186 -0.00072731 -0.00030429],"[ 1.26392449e-02 -7.30295469e-03 -2.59460292e-04  4.51224102e-03
  1.17101554e-03  3.38765512e-03  1.25267198e-03  2.78944909e-03
 -3.20331067e-03  1.15536770e-03 -3.45821348e-04  2.00267181e-04
 -1.62833041e-03 -1.03779488e-05  9.19422172e-04 -1.52542668e-03
  3.29908486e-03  2.05785440e-03  1.51705789e-03  2.09244901e-03]",-4.023725235741725,0.0178862103283702
CAH,0.45602469034697124,0.5126795615393512,"[-7.18602702e-04 -7.43627111e-04  3.39940270e-04 -2.43805440e-04
 -6.31269318e-05 -1.14032999e-03]","[ 0.01538182 -0.00081743 -0.00764716  0.01253466 -0.01065159 -0.00036498
 -0.00115592 -0.00706122  0.0030955  -0.00513475  0.00632363  0.00148408
 -0.00059545  0.00511535 -0.00321066 -0.0001088   0.00218821 -0.00111633
  0.00129281  0.00122499]",-4.4400102649258875,0.011795817435938348
CAT,-0.017475992836695903,0.9926854134316275,[-0.00287505 -0.00025181 -0.00180753 -0.00066539 -0.00070102 -0.00108636],"[ 0.01331271 -0.00553217 -0.00238513  0.00713568 -0.00352639  0.00177876
  0.00156057 -0.00260654  0.00308803  0.00011961  0.00150168  0.00548084
 -0.00610202  0.00208265 -0.00103345 -0.00450054  0.00382121  0.00129646
 -0.00095253  0.0009237 ]",-4.187104689657443,0.015190201613909403
CB,1.1984236400350659,-0.22928982735600312,"[ 5.13117066e-04  1.17867089e-03 -8.39543478e-05  2.70338238e-04
 -1.26663524e-04 -6.41263422e-04]","[ 0.01537933  0.00194953 -0.01321833  0.01204715 -0.01038476 -0.00879454
  0.01020987 -0.00759249  0.00394536  0.00475153 -0.00183957  0.00112359
  0.0015423  -0.00172174  0.00302704  0.00231648  0.00239024  0.00181346
  0.00938973  0.00348465]",-5.1703921409910265,0.005682340103783168
CBOE,0.44868728798377866,0.5081744501985962,[ 0.00042929  0.00109893 -0.00054299  0.00101154 -0.00061136 -0.00033224],"[ 1.48831773e-02 -2.99317589e-05 -9.72536051e-03  1.12159814e-02
 -9.06960602e-03 -3.83607997e-03  3.17558434e-03 -5.75754832e-03
  8.70997345e-04 -2.10099252e-03  3.92469235e-03 -2.56364286e-03
  5.51190203e-03  1.88576453e-03  1.48688000e-03  5.51681946e-03
  6.65148685e-04  2.23447699e-03  6.24665783e-03  1.68752655e-03]",-4.850593013912482,0.007823736588640023
CBRE,0.9083411468819014,0.05572554607829307,[ 0.00056903  0.00176573 -0.00094356  0.00078556 -0.00066377 -0.00057314],"[ 1.49231039e-02  5.12139637e-05 -9.98014608e-03  1.13116191e-02
 -9.20134851e-03 -4.68728395e-03  5.50690040e-03 -6.24872439e-03
  2.79936170e-03  1.34414179e-03  4.26802774e-04  1.29211484e-03
 -4.14638860e-04  1.30656057e-04  5.25846763e-04 -7.51256510e-04
  3.70448662e-03 -1.16328784e-03  9.12181998e-03  1.52895561e-03]",-4.672632363312771,0.009347630751877153
CCI,0.45587321604006065,0.5152122984567151,"[-7.96828818e-04 -5.81881153e-05 -3.27606047e-04 -4.07461893e-04
 -2.87821869e-06 -3.09973255e-04]","[ 1.49081934e-02 -7.93835735e-04 -9.09825744e-03  1.12781676e-02
 -9.63488684e-03 -4.50363454e-03  6.48696022e-03 -7.51635695e-03
  5.05868548e-03  3.15657371e-03 -2.01683805e-03  3.30686707e-03
 -1.38684119e-03 -2.94216293e-03  4.61480422e-03  4.56963202e-05
  1.41513592e-03  3.59358123e-03  6.20403774e-03 -2.55717421e-03]",-4.754899243851924,0.008609412100777916
CCL,0.4516334120448083,0.5096345585343899,[ 0.00246704 -0.00059322  0.00029802  0.00072415 -0.00070819 -0.00102411],"[ 0.01292783 -0.00372771 -0.00608407  0.00573716 -0.00181161 -0.00356899
  0.00752187 -0.00167857  0.0026607   0.0028741   0.00261517  0.00450548
 -0.00368698  0.00584812 -0.0060556  -0.00173856  0.00408331 -0.00492153
  0.00827318  0.00601939]",-4.597173113721525,0.010080291342593545
CDNS,0.44987518950972333,0.5051464785674278,[-0.00210357  0.00231548 -0.00175628  0.00098718 -0.00086497 -0.00072453],"[ 1.40648867e-02 -1.17437722e-03 -8.79853391e-03  9.12719725e-03
 -6.26978641e-03 -4.61611093e-03  6.74940302e-03 -4.33574951e-03
  2.52858885e-03  2.27272410e-03  1.33655343e-03  2.05724146e-03
 -5.62778486e-05  2.79186418e-03 -1.95049998e-03  2.92102071e-03
 -1.65470693e-03  3.06660195e-04  3.47883235e-04 -1.85373475e-03]",-4.438766744434995,0.01181049490059943
CDW,0.45290847877900614,0.5115491978676824,"[ 1.48769402e-03  3.41828914e-03 -2.12969321e-04  8.68795557e-04
 -9.90128287e-05 -5.41224732e-04]","[ 0.01377983 -0.00061966 -0.01007005  0.00800056 -0.0043699  -0.00674098
  0.00981184 -0.0023114   0.00033718  0.00513307 -0.00129597  0.00049559
  0.00026019  0.00034303  0.00025163  0.00040177  0.00381759  0.00091106
  0.00386954  0.00552988]",-4.693387647360807,0.00915561755757338
CE,0.9516192270439493,0.024291221453514485,"[ 3.63110504e-04  1.56117848e-03 -1.08377833e-04  2.11302600e-04
  6.90267462e-06 -4.60431192e-04]","[ 1.47323863e-02  5.15221464e-04 -1.09476634e-02  1.08312886e-02
 -8.63721971e-03 -6.19491399e-03  7.42695152e-03 -6.09061437e-03
  3.26865569e-03  2.49287775e-03  5.24834225e-04  1.92675800e-03
 -3.24796094e-04  1.11997295e-03 -2.59588042e-05  9.20584897e-04
  1.44366279e-03  1.01945220e-03  2.32536127e-03  5.47423540e-04]",-4.742340331429455,0.00871821876993951
CF,-0.9004971490085123,1.8516087480122003,[-0.00227813  0.00075132 -0.0014325  -0.00017374 -0.0003904  -0.00023436],"[ 0.01152581 -0.01082688  0.00374471  0.00123535  0.00486567  0.00492958
  0.00285508  0.00329847  0.00158657  0.00338835 -0.0004027   0.00821905
 -0.01003423  0.00236226 -0.00144646 -0.00698649  0.00504577  0.00382063
 -0.0073246   0.00434555]",-4.580413986667702,0.010250651784704889
CFG,0.4486689427635608,0.5079206303796138,"[-4.74451790e-04  9.41186601e-04 -4.61115845e-04 -7.06722930e-05
 -3.27406518e-04 -1.46644459e-03]","[ 1.63229578e-02 -1.05769544e-04 -7.48243386e-03  1.47765867e-02
 -1.27414165e-02  1.60583482e-03 -4.10961321e-03 -6.97063322e-03
  6.55184474e-04 -5.80658979e-03  3.70140950e-03 -8.87187101e-04
 -6.64710271e-05  8.61778764e-04  5.05667476e-04 -1.16013602e-03
  1.57377086e-03  1.06720872e-03 -1.20776243e-03 -3.52551029e-03]",-4.8775123442603,0.007615936309431116
CHD,-0.04685473145853223,1.0164791851247732,[-0.00019046 -0.00021563 -0.00060306  0.00038473 -0.00059274 -0.00043962],"[ 1.28144237e-02 -5.76373961e-03 -2.76561216e-03  4.90179689e-03
  6.42519315e-04 -8.09244203e-05  5.77190578e-03  2.56261211e-03
 -3.81957736e-03  5.75021126e-03 -5.56935248e-03 -1.37869990e-03
  1.77871350e-04 -5.90091858e-03  7.14375811e-03 -1.44378662e-03
  6.19856816e-03  6.09165248e-03  4.75995779e-03  7.13872186e-03]",-4.504278077755973,0.011061572900594261
CHRW,-0.4267858667712411,1.3957163499921577,[-0.00053769 -0.00318208  0.00014586 -0.00048682 -0.00020517  0.00027918],"[ 0.01107123 -0.00774896 -0.00187695  0.00048527  0.00528524 -0.00223239
  0.00991382  0.00345749 -0.00022667  0.0066291  -0.00099214  0.00301965
 -0.00127341  0.00172447  0.0007015   0.00162802  0.00260049  0.00517723
 -0.00154531  0.00719177]",-4.709423009443585,0.009009974753279306
CHTR,0.01947876092233371,0.9624249751581099,[ 0.0012971  -0.00063211  0.00020283  0.0004987  -0.00043255 -0.00044318],"[ 1.32033178e-02 -5.40779920e-03 -2.99745681e-03  6.16255730e-03
 -1.63230477e-03  9.82988470e-04  2.48626205e-03 -2.30499468e-04
 -2.03852122e-04  3.23673104e-04  2.21521427e-03  1.84078602e-03
 -1.59995571e-03  3.40945948e-03 -2.52968948e-03  4.94435510e-04
  5.92796030e-04 -4.84924538e-05  5.59618527e-04  3.55958866e-04]",-4.111404553239346,0.01638474511023772
CI,-0.5588023311945012,1.5207984856685204,"[-4.38950722e-03 -1.79225998e-03 -1.12824643e-03 -1.77691334e-03
 -7.27826009e-05 -1.22748851e-03]","[ 1.23799045e-02 -9.11772441e-03  3.03660245e-03  3.69708381e-03
  3.07913986e-03  7.22969534e-03 -2.35121735e-03  5.37821600e-03
 -5.82690349e-03 -3.20958444e-04 -2.99285687e-04 -6.59288076e-04
 -2.71993926e-03  8.39624303e-05 -2.08184858e-04 -3.51034446e-03
  4.18606634e-03  3.88410721e-04  1.42125589e-03  2.35699357e-03]",-4.149355278967834,0.01577458341278607
CINF,1.4436532919116702,-0.47270367546828757,"[ 2.24347113e-04  9.83392347e-04 -3.88788457e-07  2.70474636e-04
 -2.28574153e-05 -3.29980453e-04]","[ 1.56720788e-02  3.40429791e-03 -1.45058017e-02  1.28359927e-02
 -1.06085402e-02 -8.69127651e-03  8.54920154e-03 -6.20815697e-03
  1.03301432e-03  3.02170887e-03 -5.36523777e-04 -8.80849236e-04
  1.18935589e-03 -6.79899719e-05  3.91895518e-05  8.28149067e-05
  2.86514949e-03 -8.57730558e-04  4.15700485e-03  4.33168418e-05]",-5.3959233480993225,0.004535031052683079
CL,0.45067387702789885,0.5105392634413186,[-0.00016091  0.00139292 -0.00033482  0.00052897 -0.00018991 -0.00032137],"[ 0.01363746 -0.00112022 -0.00993883  0.00746044 -0.0039817  -0.00773854
  0.01230984 -0.00275039  0.00173681  0.00798966 -0.00400241  0.00185232
 -0.00031555 -0.00203441  0.00241529  0.00101523  0.00243361  0.00197051
  0.00638177  0.0031271 ]",-4.869958754017229,0.007673681789915126
CLX,0.4523186914171737,0.5171741120419192,"[ 5.01870755e-05  1.07643527e-03 -1.88213892e-04  2.98793232e-04
 -1.34777859e-04 -5.06028976e-04]","[ 0.01519274  0.00184166 -0.01238859  0.01146036 -0.00820956 -0.0071162
  0.00852713 -0.00359111 -0.00160335  0.00479305 -0.00319775 -0.00268288
  0.00275946 -0.00241423  0.00157002  0.00197267  0.00134647 -0.00056295
  0.00625662  0.00037342]",-5.3051675693035385,0.004965866032002032
CMA,0.9319236263729446,0.034281287462211096,[-0.00058578  0.00107027 -0.00053486  0.00040227 -0.00038969 -0.00087704],"[ 1.56203583e-02 -5.21375500e-05 -8.83417010e-03  1.32404348e-02
 -1.16359553e-02 -1.85401989e-03  1.11751603e-03 -7.73784348e-03
  3.23679206e-03 -2.03779684e-03  2.04556776e-03  1.12625338e-03
  1.12863895e-05  2.00770415e-04  1.78209581e-03  9.58768898e-04
 -1.92945781e-04  2.98696171e-03 -9.82130908e-04 -4.31440212e-03]",-4.559639279692107,0.01046583350128898
CMCSA,0.4565947208362914,0.5157112455311932,"[ 1.26328375e-03  1.00700383e-03  5.75993020e-05  6.04082851e-04
 -2.98328773e-04 -6.62036313e-04]","[ 1.39712758e-02 -4.76138214e-05 -1.11340046e-02  8.46978490e-03
 -5.35330019e-03 -8.19321868e-03  1.14893581e-02 -3.67004880e-03
  1.94613563e-03  6.23543640e-03 -1.82795547e-03  1.37717783e-03
  5.53467478e-04  2.62855825e-05  9.09386459e-04  2.03863845e-03
  1.91219186e-03  2.33228056e-03  1.99757102e-03  4.25545510e-03]",-4.671440203199053,0.009358781269697969
CME,0.4573620249230392,0.5164867491625528,"[-4.64628932e-04  5.06505705e-04  7.19820429e-05  1.88257208e-05
  3.92662661e-05 -5.64595218e-04]","[ 0.015146   -0.0020071  -0.00608682  0.01203015 -0.01010388  0.00076467
 -0.00117908 -0.00695752  0.00376022 -0.00381025  0.00404313  0.00276528
 -0.00217307  0.00264087 -0.00124456 -0.00111626  0.0011247  -0.00104161
  0.00506392 -0.0037764 ]",-4.6613247708214,0.009453929811776297
CMG,-1.2930600645584134,2.2593335814373554,[-0.00086837 -0.00030413 -0.00011411 -0.00022653  0.00024361  0.00083069],"[ 0.01032032 -0.01352596  0.00703428 -0.00304084  0.01214288  0.00699484
  0.00279654  0.01108046 -0.00669498  0.00463612 -0.00142097  0.00157125
 -0.00375758  0.00245523 -0.00266008 -0.0005513  -0.00022121  0.00200984
 -0.00626352  0.0004901 ]",-5.134487669632476,0.005890068393228597
CMI,-1.1190141540986758,2.0772904478421426,[ 0.00044711 -0.00204247 -0.00044793  0.00061203 -0.00099182 -0.00039039],"[ 0.01078756 -0.01221758  0.00548927 -0.00074441  0.00782106  0.00641879
  0.00133493  0.00626367 -0.00195718  0.00167545  0.00151064  0.00437309
 -0.00547045  0.00378015 -0.00223829 -0.0026293   0.00255349  0.00275866
 -0.0045195   0.00239711]",-4.718029229936521,0.008932765639797701
CMS,0.45267005636111646,0.5154683042600011,"[ 3.84412285e-04  4.07226552e-04 -6.53860400e-05 -1.24279548e-04
 -3.26781285e-05 -4.04145707e-04]","[ 1.28741498e-02 -1.94781577e-03 -9.42609301e-03  4.93253067e-03
 -4.24422346e-05 -8.40989030e-03  1.41804197e-02  9.86044296e-04
 -1.92458378e-03  9.36001418e-03 -3.94269042e-03 -1.49451580e-03
  3.96207309e-03 -9.23426521e-04  1.42439837e-03  5.94772304e-03
  8.90841500e-05  1.91996003e-03  6.87062169e-03  5.71730336e-03]",-5.058011009122169,0.006358193333006446
CNC,-0.30953335121019215,1.274113608124761,[-0.00176561 -0.00137938 -0.00059954 -0.00061754 -0.00035165 -0.00084769],"[ 1.26912209e-02 -7.33318135e-03  2.78386264e-05  5.07867006e-03
 -3.07646288e-04  3.87126072e-03 -1.08544121e-04  2.60668146e-04
  1.07969675e-03 -1.45081123e-03  4.08325116e-03  4.89325532e-03
 -6.10383173e-03  5.86006188e-03 -5.58169379e-03 -4.45763485e-03
  4.18318834e-03 -2.85866831e-03  1.35324132e-03  3.46731469e-03]",-4.349320381933585,0.012915587264868678
CNP,-0.5664661427944688,1.5276882955539068,[-0.00023834  0.00063699 -0.00068039  0.00042104 -0.00025336  0.00056878],"[ 0.01088904 -0.00863194 -0.00057524 -0.00037786  0.00713406 -0.00129685
  0.01049297  0.00555654 -0.00158481  0.00896788 -0.00375093  0.00388857
 -0.00407608  0.00066218 -0.00105158 -0.00083669  0.00148504  0.00112023
  0.00158575  0.00192792]",-4.592783160009828,0.010124640629422314
COF,0.45552603102606853,0.5118328184956,"[ 4.99938518e-04 -7.79709388e-04  2.49922422e-05 -9.45904105e-05
 -4.28456793e-04 -1.30868348e-03]","[ 0.01461872 -0.0017096  -0.00741644  0.01069097 -0.00863135 -0.00220313
  0.00353081 -0.0065593   0.00480502  0.00024063  0.00152138  0.00445965
 -0.00371102  0.00160737 -0.00083023 -0.00213534  0.00202732 -0.00059223
  0.00449172 -0.00210592]",-4.4468516235571,0.011715393436902186
COO,-0.34524333067739676,1.3294084821508911,[-0.00121995 -0.00136971 -0.0018135   0.000757   -0.00116775  0.0009601 ],"[ 1.21918949e-02 -7.54336464e-03 -3.84822764e-04  4.07742139e-03
  4.96180598e-04  2.38158405e-03  2.08506341e-03  2.89928590e-04
  1.07012044e-03 -8.59699612e-05  3.43002890e-03  3.37756915e-03
 -2.15202374e-03  4.91704928e-03 -3.82510899e-03  1.25261637e-03
 -7.20881523e-04 -1.85714193e-03  5.03493662e-03 -1.85037320e-03]",-4.628595354216207,0.009768470711310333
COP,0.45803774816752174,0.512888045942008,"[-1.28247032e-03  1.96575620e-03 -8.06065342e-04 -8.70689209e-05
  5.83286838e-05 -1.75163713e-04]","[ 1.38607736e-02 -1.07374448e-03 -9.38439167e-03  8.17996922e-03
 -4.54805066e-03 -6.23017964e-03  1.01645510e-02 -2.46396134e-03
  7.39333904e-04  6.73179861e-03 -3.76532081e-03  1.22048069e-03
 -3.33080407e-04 -2.10656539e-03  2.46609744e-03  1.47219369e-03
  4.98814219e-05  3.76422615e-03 -1.52382411e-03 -7.40428886e-04]",-4.287759925164341,0.013735659766551701
COST,0.44967563546875533,0.5121166668911096,"[ 9.69357361e-04  1.29490030e-03  5.44275778e-04 -3.61630222e-05
  3.74689556e-04 -3.28952047e-04]","[ 0.01532144  0.00182975 -0.01231909  0.01194832 -0.00928569 -0.00673948
  0.00731799 -0.00494616 -0.00035428  0.00295875 -0.00143629 -0.00242769
  0.00332853 -0.00181529  0.00256266  0.00225493  0.00260068  0.00121973
  0.00649967  0.0027723 ]",-5.140285374678573,0.005856018315515148
CPB,0.4529605283230656,0.5072680660796419,"[5.11057803e-04 1.66474705e-03 2.88368402e-04 2.31527999e-04
 3.28066065e-04 1.33513739e-05]","[ 0.0140925  -0.00343794 -0.00435026  0.0080633  -0.00230901  0.00142239
  0.00095137  0.00291306 -0.0081357   0.00136505 -0.00311214 -0.00621656
  0.0027568  -0.00384881  0.00213644 -0.00153445  0.00505126 -0.00374338
  0.01503663  0.00069076]",-4.33188018366884,0.013142813341987334
CPRT,0.4498777072255489,0.5076228903004095,"[-1.41191266e-03  2.26373131e-04 -1.61889227e-04 -5.44867944e-04
  3.14055618e-04  9.34449276e-06]","[ 1.54951212e-02 -7.95461788e-04 -7.36062551e-03  1.27386320e-02
 -1.01463370e-02  1.87152743e-04 -8.92819600e-04 -5.15231909e-03
 -4.50555312e-04 -2.37721852e-03  4.56575698e-04 -1.44148744e-03
 -2.95372818e-05 -2.14998047e-03  2.90040295e-03 -2.72691065e-03
  4.63492412e-03  4.15863761e-04  6.00578394e-03 -1.20921130e-03]",-4.726977071419687,0.008853193200538708
