,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.04072823701899282,1.0145322893154147,"[ 7.58761982e-05 -1.36136643e-03 -2.62698067e-04  6.79218877e-04
 -8.19205434e-04 -6.39136977e-04]","[ 0.01250413 -0.00557271 -0.00349034  0.00563217 -0.00238295 -0.00075083
  0.00385589 -0.00254318  0.00298886  0.00141256  0.00141692  0.0049857
 -0.00403441  0.00187391  0.00025636 -0.00230712  0.00494632  0.00197164
  0.00247374  0.00471971]",-4.152342575428347,0.01572753037127471
BK,0.44637895581216064,0.521063164596408,[ 0.00108932  0.00064734 -0.00019506  0.00048384 -0.00036027 -0.00037608],"[ 0.01539742  0.00061946 -0.01107106  0.01329986 -0.01193907 -0.00411036
  0.00306063 -0.00834517  0.00369059 -0.00024068  0.00090019  0.00202608
 -0.00059239 -0.00059109  0.00204342  0.00026519  0.00100582  0.00184784
  0.00241021 -0.00250655]",-4.799089930220867,0.008237240102182707
BKNG,-0.08179035896849791,1.0354375456580118,[ 0.00119596  0.00092863 -0.00021912  0.00027733 -0.00025699 -0.0004529 ],"[ 0.01206135 -0.00579485 -0.00397516  0.00381256  0.00044845 -0.00304232
  0.00784802 -0.00043855  0.00294184  0.00662975 -0.00275918  0.00760746
 -0.00756748  0.00165394 -0.00316874 -0.00339076  0.00166953 -0.00191955
  0.00309834 -0.00248506]",-4.684386362615306,0.009238401902005243
BKR,-0.5623380682792996,1.5264171177575458,[-0.00128712  0.00264772 -0.00146489  0.00101397 -0.00052892  0.00020632],"[ 0.011259   -0.0088908   0.00133046  0.00140567  0.00465408  0.00263197
  0.00324868  0.00488437 -0.00353352  0.00327134 -0.00222722 -0.00026313
 -0.0009947  -0.00170171  0.00283772 -0.00097549  0.00397453  0.00323758
  0.00181594  0.00312168]",-4.249817889182273,0.014266831816847056
BLK,1.0612510451558543,-0.09277747926514492,"[ 1.01818138e-03 -1.76412963e-05 -2.52978436e-04  1.59374024e-04
 -4.99213288e-04 -9.10459349e-04]","[ 1.51852091e-02  1.01909926e-03 -1.21147864e-02  1.27232329e-02
 -1.12245584e-02 -5.68076999e-03  4.57955267e-03 -7.85109029e-03
  3.36418535e-03  9.53089723e-04  3.46204146e-04  1.59792561e-03
 -8.03617464e-05 -5.50350175e-04  1.67069047e-03  3.28440674e-04
  2.09855527e-03  9.48395679e-04  4.71109518e-03  3.80421303e-05]",-4.930943361373649,0.007219689291846853
BMY,0.9566808063369644,0.009885605362737755,[ 0.00061665 -0.00058414 -0.00025711 -0.00077536 -0.00032006 -0.00147914],"[ 0.01496519  0.00026173 -0.01042903  0.01191752 -0.00912482 -0.00376331
  0.00365356 -0.0047771   0.00029575  0.00148235 -0.00119143 -0.00050953
  0.0004459  -0.00139713  0.00109398  0.00013025  0.00273391 -0.00054708
  0.00748623  0.00262212]",-4.53740499235219,0.010701140093968994
BR,-0.07368043430822531,1.029112952293254,"[ 7.08653757e-04 -6.98907299e-04  6.35035955e-05  2.99389544e-04
 -3.89054708e-04 -4.54855554e-04]","[ 0.01105248 -0.00519507 -0.0074958   0.00062368  0.00366374 -0.00977002
  0.01429407  0.00080508  0.00200689  0.0106837  -0.00393795  0.00345462
  0.0004572   0.00035569  0.00035525  0.0035385  -0.00013912  0.00016305
  0.0103578   0.00125931]",-4.966597290121102,0.006966813794176929
BSX,0.4492957327927489,0.5186074697486817,[-0.00014566  0.00066978 -0.00064139  0.00031433 -0.00041135 -0.00040684],"[ 0.01479138 -0.00158364 -0.00736584  0.01170267 -0.0093197  -0.00064667
  0.00117183 -0.00580378  0.00229426 -0.00070834  0.00074082  0.00256493
 -0.00268509  0.0001308  -0.0001494  -0.0012758   0.00033513 -0.00067778
  0.00357907 -0.00620899]",-4.347314984453974,0.012941514139172527
BWA,-0.2503677533767513,1.2232136794172226,"[-3.88452828e-04  1.25106352e-03 -9.89526748e-04  1.14409967e-03
 -7.30097803e-04 -7.93186595e-05]","[ 0.01223934 -0.00700458 -0.00082344  0.00448819  0.00025265  0.0019268
  0.00270154  0.00106821 -0.00060973  0.00248393 -0.00196828  0.00241935
 -0.00336449 -0.001969    0.00348042 -0.00234003  0.00395907  0.00488924
 -0.00228802  0.00205547]",-4.146333609033314,0.015822321084635594
BXP,0.4478010982459095,0.5212808787772317,"[-1.86746362e-04 -5.67395525e-04 -1.12689300e-07 -4.62601280e-04
  1.31607225e-05 -3.93842155e-04]","[ 0.01369552 -0.00129572 -0.00951553  0.00863088 -0.0054484  -0.00527364
  0.00640159 -0.00309464  0.00054331  0.0037793  -0.00173371  0.00011482
  0.00131359 -0.00091631  0.00141454  0.00244798 -0.00042201  0.00127358
  0.00398538 -0.00112383]",-4.700190503754393,0.009093544582291665
C,0.4468721771690453,0.519372331148462,"[ 5.36535589e-04 -8.21378381e-05 -3.27045269e-04  1.19607379e-04
 -4.50413699e-04 -7.65487684e-04]","[ 0.01429955 -0.001567   -0.00835609  0.01051576 -0.0084111  -0.00294363
  0.00358435 -0.00618443  0.00366906  0.00084183  0.00071745  0.00389465
 -0.00281537  0.0006077   0.0006112  -0.0009414   0.00169782  0.00180021
  0.00032307 -0.00062395]",-4.600566792275499,0.010046140056067559
CAG,-0.3389967259803211,1.3077583669655632,[ 0.00354041 -0.00325543  0.00150151  0.00142533 -0.00079822 -0.00033495],"[ 1.21902646e-02 -7.71102355e-03 -7.17469044e-05  3.71384910e-03
  1.51835048e-03  2.66896555e-03  1.99245291e-03  2.32954050e-03
 -1.94060765e-03  1.19003149e-03  1.79727154e-04  5.95740124e-04
 -1.09955076e-03  3.89552380e-04  1.28043872e-03 -4.22212942e-04
  3.14090579e-03  2.69344098e-03  1.46175244e-03  3.08969475e-03]",-4.014226578457012,0.01805691475836568
CAH,0.45033468751930283,0.5223225072130739,[-0.0011117  -0.00217333 -0.00026248 -0.00073051 -0.00037754 -0.00107561],"[ 0.01562416 -0.00167002 -0.0060149   0.01374899 -0.01180926  0.00267635
 -0.0031825  -0.00740944  0.00292238 -0.00564475  0.00545517  0.00283514
 -0.00319902  0.003594   -0.00220354 -0.00212396  0.00197453 -0.0003387
 -0.00056756 -0.0020272 ]",-4.587694529217183,0.010176292494672895
CAT,-0.16336935802733418,1.1340341073789126,"[-1.53361289e-03  2.83276114e-04 -1.21383021e-03  1.98093693e-05
 -6.33241177e-04 -8.23499386e-04]","[ 0.01240307 -0.00632557 -0.00229674  0.0053725  -0.00220086  0.00038878
  0.00295119 -0.00277521  0.003741    0.000394    0.00282441  0.00615718
 -0.00494039  0.00339665 -0.00082089 -0.00230424  0.00387518  0.00232704
 -0.00053303  0.00305214]",-4.112984243764876,0.016358882716291333
CB,0.44430691259922717,0.5232379738898886,[ 0.00062537  0.00032928 -0.00020809  0.00020169 -0.00028797 -0.00043918],"[ 0.01569539  0.00218263 -0.01380383  0.0134586  -0.01147493 -0.00753495
  0.00693701 -0.00735793  0.00279151  0.00448123 -0.00366239  0.00154531
 -0.000123   -0.003105    0.0027107   0.00110448  0.00108061  0.00095247
  0.00796474  0.00162372]",-5.13496023157907,0.005887285628609238
CBOE,0.43918232819454284,0.5110702916803691,"[ 1.42880053e-03 -2.22500097e-04 -6.56162100e-05  1.79626574e-03
 -9.55328745e-04 -3.01298646e-05]","[ 0.01427784 -0.00162545 -0.00876688  0.01056095 -0.00941294 -0.00325765
  0.0022485  -0.00763525  0.00338954 -0.0030223   0.00534562 -0.00077468
  0.00534536  0.00156808  0.00397166  0.00533734  0.00013915  0.00450093
  0.00614947  0.00079108]",-4.623233388545135,0.009820989592312382
CBRE,0.4447960391013433,0.5175912399534,[ 0.00074194  0.00150558 -0.00075124  0.00087494 -0.00065313 -0.00047564],"[ 1.43271381e-02 -9.06495440e-04 -9.86293751e-03  1.05220808e-02
 -8.78602015e-03 -4.78048940e-03  4.74840157e-03 -6.78172563e-03
  3.69555410e-03  1.08296384e-03  8.65532985e-04  2.50866940e-03
 -7.12393309e-04  2.39768286e-05  1.47809845e-03 -3.26112866e-04
  3.56603103e-03  4.07145318e-05  9.07506187e-03  1.42983551e-03]",-4.643710907577147,0.009621925219335591
CCI,0.44701618438732177,0.5217553646728271,"[-2.94258233e-04  1.53258075e-04 -1.35270168e-04 -2.39854708e-04
  6.16977715e-05 -9.99002887e-05]","[ 0.01460368 -0.00027228 -0.01088795  0.01107322 -0.00936635 -0.00601618
  0.00630042 -0.00718565  0.00409254  0.00337236 -0.0020503   0.003016
 -0.00080266 -0.00269929  0.0041394   0.00062439  0.00135269  0.00278713
  0.00658232 -0.00165933]",-4.807545478852184,0.008167883355810548
CCL,-0.014287553316934154,0.9745749652710706,[ 0.00280806 -0.00108674  0.00031404  0.00097438 -0.00094606 -0.00110183],"[ 0.01223447 -0.00526429 -0.00484192  0.00462132 -0.00141374 -0.00327185
  0.00633783 -0.00266906  0.00422312  0.00264738  0.0029454   0.00649559
 -0.00430497  0.00584542 -0.0047033  -0.00122966  0.00383823 -0.00269021
  0.00823085  0.00567922]",-4.612847751774506,0.009923518314406302
CDNS,0.4421886868752807,0.5114687444055963,[-0.00183908  0.00163258 -0.00178032  0.00086969 -0.00090653 -0.00043037],"[ 0.01344472 -0.00253342 -0.00793138  0.00825831 -0.00592597 -0.00416677
  0.00543149 -0.00513659  0.00388537  0.00183273  0.00178141  0.00389055
 -0.00088536  0.00275128 -0.00071487  0.00248391 -0.00193062  0.00206331
 -0.00035279 -0.00270248]",-4.410677527094655,0.012146945656500638
CDW,0.4451504372930459,0.5185715453513858,[ 0.00148167  0.00226729 -0.00053001  0.00056466 -0.00031196 -0.00040112],"[ 0.01367415 -0.00188731 -0.00871975  0.00854128 -0.00558348 -0.00489384
  0.00667915 -0.00389335  0.00235323  0.00461816 -0.00285294  0.00323709
 -0.00240765 -0.00193743  0.00252294 -0.00095364  0.00312663  0.00252901
  0.00311049  0.00268006]",-4.652319407535214,0.009539450378146498
CE,0.4506854408453366,0.5252904417240333,[ 0.00080084  0.00073503 -0.00020103  0.00024291 -0.00020973 -0.00031902],"[ 0.01416757 -0.00100726 -0.01000424  0.01017572 -0.00857969 -0.00544615
  0.00569566 -0.00716591  0.00475128  0.00195306  0.00061347  0.00389991
 -0.00123802  0.00029029  0.00190554  0.00075905  0.00105235  0.00273486
  0.0024821  -0.00093345]",-4.778142563070778,0.008411608498403146
CF,-0.9855870562148459,1.9425664120230717,"[-1.11144158e-03  1.22605194e-03 -8.92746504e-04  3.23262266e-04
 -2.62758230e-04  7.41195623e-06]","[ 0.01058087 -0.01131766  0.00379958 -0.00065929  0.0059656   0.00281689
  0.00448162  0.00276501  0.00243897  0.00349925  0.0009159   0.00838235
 -0.0079594   0.00361413 -0.00098175 -0.00399344  0.00532304  0.00450136
 -0.00568554  0.0067878 ]",-4.5783534298866595,0.010271795611296397
CFG,0.8609684068930935,0.09984831777904143,"[ 1.77782757e-04 -1.06682099e-04 -6.64160650e-04 -5.79449081e-05
 -6.16137496e-04 -1.17618647e-03]","[ 0.01623371 -0.0009811  -0.0063237   0.01524061 -0.01320686  0.00362308
 -0.00462904 -0.0072531   0.0009837  -0.00619341  0.00351867 -0.00011921
 -0.00129398 -0.00025098  0.00149241 -0.00182789  0.00143477  0.00147014
 -0.00141575 -0.00554542]",-4.917960333540142,0.007314033832556337
CHD,0.44852702008641604,0.5206916747929015,"[ 2.39390902e-04 -4.78391587e-05 -3.21111749e-04  7.03086722e-04
 -5.56778782e-04 -2.79058372e-04]","[ 0.01260355 -0.00517403 -0.00384241  0.00466693  0.00099143 -0.00125686
  0.00565494  0.00320453 -0.00413756  0.00600116 -0.00634093 -0.00235006
  0.00088932 -0.00616738  0.00649196 -0.00055049  0.00587781  0.00454873
  0.00540848  0.00859167]",-4.576001942403462,0.01029597803129225
CHRW,-0.802966985300475,1.7718556282542965,"[-1.41372153e-05 -2.18302447e-03  6.77808818e-04  8.52518222e-05
 -5.54978113e-05  1.50158074e-04]","[ 0.00965133 -0.01001547 -0.00063983 -0.00282615  0.00719988 -0.00419843
  0.01019527  0.00192074  0.00294971  0.00584588  0.00173201  0.00449993
  0.00097501  0.00323684  0.00296398  0.00401767  0.00265584  0.00751456
  0.00102306  0.00907576]",-4.880243963933876,0.0075951608562123685
CHTR,-0.06108713945750866,1.0430995151151887,[ 0.00122332 -0.00094966  0.00036092  0.00043153 -0.00034155 -0.00030934],"[ 1.28451019e-02 -5.97827839e-03 -2.38477283e-03  5.78396415e-03
 -1.53746151e-03  1.30512703e-03  2.06696087e-03 -4.90434370e-04
  3.61162080e-04  2.20835740e-04  2.32195440e-03  2.51175259e-03
 -1.98508600e-03  3.47959497e-03 -2.18167571e-03  3.88389732e-04
  4.62760836e-04  6.89768478e-04  7.46800751e-05  1.68981080e-04]",-4.118860026828264,0.016263043311802262
CI,-0.4980715065181787,1.4591438713734006,[-0.00358384 -0.002051   -0.00089524 -0.00141152 -0.00016305 -0.00095786],"[ 1.21686975e-02 -8.84081106e-03  3.08793339e-03  3.59979448e-03
  2.93551263e-03  6.88718722e-03 -1.38780124e-03  5.31288239e-03
 -5.30805661e-03 -2.87196350e-04 -3.65460475e-04 -1.36260146e-03
 -2.07054514e-03 -1.49643387e-05 -3.56947978e-04 -2.61899763e-03
  4.33773111e-03 -3.52606109e-05  2.26392776e-03  2.95963190e-03]",-4.130680586821566,0.016071936751146102
CINF,1.3046545115418393,-0.3342926324827225,[ 0.00031835  0.00026863 -0.00015397  0.00013505 -0.00016449 -0.00022575],"[ 1.57132827e-02  2.41903079e-03 -1.40150043e-02  1.37826172e-02
 -1.21058886e-02 -7.21595267e-03  5.90460876e-03 -7.85872885e-03
  2.83110123e-03  2.86902035e-03 -2.13395855e-03  1.29072312e-03
 -4.28905480e-04 -2.26778672e-03  1.98027064e-03  5.90175940e-05
  1.31961455e-03  2.88210450e-04  5.35186848e-03 -2.26069826e-03]",-5.373895629908731,0.004636035806728876
CL,0.44278516031408577,0.5189469239463356,[ 0.00027933  0.00098291 -0.00045288  0.00052151 -0.00032657 -0.00014461],"[ 0.01338526 -0.0013996  -0.01037294  0.00737962 -0.00404953 -0.00787672
  0.0100227  -0.00286865  0.00184089  0.00778075 -0.00499735  0.00255887
 -0.00095874 -0.00277394  0.00267429  0.0008403   0.00174508  0.00187894
  0.00619801  0.00246432]",-4.870901763697713,0.007666448844607004
CLX,1.1455989093221424,-0.17623915025855325,"[ 3.68333100e-05  4.99134188e-04 -4.11388567e-04  1.16109791e-04
 -2.56196497e-04 -3.70644265e-04]","[ 1.52458040e-02  1.46235864e-03 -1.18963010e-02  1.21546738e-02
 -8.16010219e-03 -4.96759769e-03  5.32433259e-03 -2.36379468e-03
 -2.46190841e-03  4.58153409e-03 -4.97053588e-03 -2.22978681e-03
  6.96938216e-04 -3.12552610e-03  2.77698247e-04  8.29324287e-04
 -5.56969093e-05 -1.33423029e-03  4.20736649e-03 -6.32798815e-04]",-5.3419320749744434,0.0047866136740400776
CMA,0.44642197949533113,0.5163779291067645,[ 0.0012462   0.00027201 -0.00022674  0.00102625 -0.00067576 -0.00035535],"[ 1.47184384e-02 -1.25540833e-03 -8.66282070e-03  1.17558243e-02
 -1.05871601e-02 -2.45301831e-03  1.82228039e-03 -8.22885699e-03
  4.31348411e-03 -2.14624954e-03  3.42446527e-03  2.12518026e-03
  6.46812997e-04  7.35792799e-04  2.97047124e-03  1.86345936e-03
 -2.40462382e-05  4.30883501e-03 -2.74337349e-04 -3.19266584e-03]",-4.443438873509137,0.01175544344788292
CMCSA,0.44991642804446397,0.5232126334636666,"[ 1.79485527e-03  9.73208347e-05  1.94024895e-04  6.68006938e-04
 -3.90202607e-04 -3.30774896e-04]","[ 0.01325146 -0.00162053 -0.01025557  0.00739519 -0.00481475 -0.0077652
  0.00925358 -0.00439443  0.0034083   0.00571597 -0.00193581  0.00325224
 -0.00029412 -0.00060199  0.00248451  0.00186653  0.00133217  0.00377168
  0.00189289  0.00326253]",-4.672592087247065,0.009348007245249293
CME,0.44702716841342444,0.5214836475540598,"[ 2.34775033e-04 -6.83422666e-04  2.21118100e-04  1.11356098e-04
 -7.73368254e-05 -1.02193081e-05]","[ 0.01480168 -0.00270352 -0.00533442  0.01179717 -0.00969595  0.00181079
 -0.00134562 -0.00643395  0.00293879 -0.00356191  0.00353218  0.00297815
 -0.00277414  0.00178894 -0.00055988 -0.00147209  0.00114031 -0.00057656
  0.00471327 -0.00497868]",-4.754460111767153,0.00861319360009046
CMG,-1.4759185869994143,2.4389702441945227,"[-4.09610431e-04  6.11120209e-04  1.01097478e-04  1.43553890e-05
  3.49547077e-04  6.68682719e-04]","[ 0.00902518 -0.01441868  0.00738613 -0.00571796  0.01331654  0.00418672
  0.00496432  0.00948608 -0.00347776  0.00421555  0.00085476  0.00178408
 -0.00099014  0.00374884 -0.00094859  0.00170368  0.00081762  0.00376925
 -0.00316596  0.00271147]",-5.0781148809611025,0.006231645343560466
CMI,-1.2545378372464449,2.211869415244928,"[ 8.77999068e-04 -1.25862435e-03  7.84831834e-05  9.79940618e-04
 -7.50977464e-04 -3.58593061e-04]","[ 9.78288415e-03 -1.29768666e-02  5.93519431e-03 -2.84169586e-03
  8.84364239e-03  4.29431315e-03  3.37205968e-03  5.23278596e-03
 -1.24477858e-05  1.79062161e-03  3.20403432e-03  4.73302763e-03
 -3.35212458e-03  5.02322342e-03 -1.12851995e-03 -2.39112766e-04
  2.94091068e-03  4.15606341e-03 -2.77519414e-03  4.62438177e-03]",-4.765916987272639,0.008515076444563265
CMS,0.4469819974077054,0.5234402588662148,"[-1.87098046e-04  1.23285231e-05 -2.67317168e-04 -3.87751888e-04
 -8.16809551e-05 -5.25363492e-04]","[ 0.0128373  -0.00228832 -0.00917166  0.00549497 -0.0007512  -0.00733973
  0.01049673  0.00074764 -0.00144552  0.00888805 -0.00576085 -0.00054605
  0.002205   -0.00241278  0.00188269  0.00420655 -0.00121337  0.00191942
  0.00556796  0.00320437]",-4.90848560726096,0.007383661632413287
CNC,-0.44886831015519174,1.4125904900485176,[-0.00142425 -0.00167565 -0.00039575 -0.0004357  -0.00037705 -0.00073826],"[ 1.21653602e-02 -8.22371200e-03  1.14191770e-03  4.24331457e-03
  4.76344675e-05  4.05136226e-03  3.10486365e-04 -2.38783091e-04
  1.92179762e-03 -1.47323726e-03  4.72267944e-03  5.88267907e-03
 -6.19613927e-03  6.33531587e-03 -5.06079480e-03 -3.56851674e-03
  4.42221490e-03 -1.52657806e-03  1.26459015e-03  4.01833789e-03]",-4.360337690743975,0.012774073234813547
CNP,-0.8075770828701376,1.7672378418038295,[ 0.00037352  0.0014453  -0.00026934  0.00079201 -0.00013453  0.00043184],"[ 9.73519561e-03 -9.98102767e-03 -1.20308220e-04 -2.99992934e-03
  8.70315866e-03 -3.44036094e-03  1.06452927e-02  4.58696475e-03
  7.52740052e-04  8.43587794e-03 -1.94582306e-03  4.81508379e-03
 -2.13277755e-03  2.16490260e-03 -2.91474235e-05  1.52685590e-03
  1.62960876e-03  3.04119793e-03  2.66600951e-03  4.40368433e-03]",-4.655515343643987,0.00950901157037607
COF,0.44792452017722584,0.518090103473901,[ 0.00171805 -0.00141148  0.00042434  0.00027883 -0.00048378 -0.00078691],"[ 0.01390819 -0.00262635 -0.0072511   0.00958789 -0.00786539 -0.00261796
  0.00353579 -0.0068493   0.0052114   0.00016392  0.00227946  0.00546719
 -0.00355682  0.00201291 -0.00019674 -0.00127836  0.00216801  0.00049719
  0.00460249 -0.00155734]",-4.418334985245246,0.01205428614939736
COO,-0.5790690334292111,1.5549187319909075,[-0.00110831  0.00075169 -0.00071409  0.00148281 -0.0005881   0.00070635],"[ 0.0108104  -0.00874546 -0.00040061  0.00086471  0.00304644 -0.00051948
  0.0049038   0.00011697  0.00268342  0.00060426  0.00607225  0.00411802
  0.00012474  0.00779369 -0.00375567  0.00373122 -0.00050182  0.00039508
  0.00503829  0.0021555 ]",-4.383129839815671,0.012486217539566087
COP,0.4510329116592392,0.5183991398526512,"[-3.26151514e-04  1.88620726e-03 -7.66155743e-04  1.33661909e-04
 -8.52650317e-05 -7.87792096e-05]","[ 1.26209869e-02 -3.40882461e-03 -7.87258141e-03  5.69920022e-03
 -2.70227628e-03 -6.31164830e-03  8.98408377e-03 -3.08212460e-03
  3.14665866e-03  6.06254152e-03 -2.53016704e-03  3.69016733e-03
 -6.79559160e-04 -1.40839867e-03  3.88325026e-03  2.17692156e-03
 -1.93218807e-04  6.09725446e-03 -2.50721768e-03  5.60767562e-05]",-4.22444848415483,0.01463340303812848
COST,1.057584279581862,-0.09526358105191894,"[ 9.31745647e-04  7.99841096e-05  5.79610865e-04 -3.25928563e-04
  4.04662324e-04  1.80043614e-04]","[ 0.01522175  0.00085424 -0.01109309  0.01246792 -0.00946589 -0.00414875
  0.00406503 -0.00445424 -0.00051227  0.0025253  -0.00306099 -0.00137756
  0.00102816 -0.00331094  0.0026598   0.00080975  0.00122977  0.00091135
  0.0051477   0.00024541]",-5.094151959803942,0.006132505041086866
CPB,0.4425382917405332,0.5128139470216744,"[ 3.07925652e-04  1.18248647e-03 -2.71077152e-04 -4.74230363e-05
  1.79700685e-05 -1.69138917e-04]","[ 0.01374537 -0.00427383 -0.00322095  0.00784428 -0.00228781  0.00264146
  0.00018831  0.00258621 -0.00624805  0.00087007 -0.00341439 -0.00529291
  0.00162065 -0.00453092  0.00251643 -0.00158939  0.00453182 -0.00291171
  0.01379026 -0.00054934]",-4.46350699444868,0.01152188516337075
CPRT,0.4423077431689512,0.515768731771949,"[-1.29221392e-03  5.66517191e-05 -2.68504509e-04 -5.97866321e-04
  2.31336927e-04  1.45315463e-05]","[ 0.01507725 -0.00159389 -0.00681934  0.01240932 -0.00997096  0.00090759
 -0.00097836 -0.00543098  0.00036971 -0.00266279  0.00072978 -0.00066465
 -0.00053143 -0.00262283  0.0036785  -0.00233165  0.00460994  0.00101455
  0.00600377 -0.00164128]",-4.728002639406347,0.008844118303269989
CRM,0.9583431269197469,0.01622095315136987,[0.00190747 0.00020451 0.00074428 0.0002494  0.00020765 0.00025027],"[ 1.48181307e-02  4.45820559e-04 -1.11072188e-02  1.14491077e-02
 -8.52218093e-03 -5.10951531e-03  5.41108238e-03 -4.42181109e-03
  3.05526234e-04  3.66451260e-03 -3.58182140e-03 -1.71684692e-04
  7.53253583e-05 -3.44771359e-03  2.94751999e-03  1.86225654e-04
  1.78794088e-03  1.53181535e-03  3.70163029e-03  5.89830661e-04]",-4.7223515736934845,0.008894238479799305
