,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4729562501521614,0.5115865852874832,"[-2.02257195e-06  5.88968522e-04 -2.86808497e-04  6.89175884e-04
 -2.56031424e-04  2.58258216e-04]","[ 4.97302377e-03 -5.96118107e-03 -4.29554796e-03  6.35678328e-03
 -5.69085497e-03  2.38044277e-03 -9.19616611e-04 -1.33882994e-03
 -1.48234889e-03 -1.65746507e-03  2.60169886e-03 -1.76887961e-03
  2.96636193e-03  1.23755636e-03  2.33853741e-03  2.75169815e-03
  3.25783630e-05  4.68226087e-03 -2.76754485e-04  2.47074995e-03]",-5.348368529105094,0.0047559037920798
BIIB,0.47787805077528783,0.5152444328983853,"[-6.46722948e-04  2.10275808e-04 -6.35379989e-04  1.57434607e-04
 -3.05543611e-04 -6.86685896e-05]","[ 4.67257549e-03 -7.27044822e-03 -2.62079225e-03  5.32891947e-03
 -4.20438082e-03  3.54211570e-03 -1.30494745e-03 -1.74570706e-05
 -2.31680266e-03 -1.39128229e-03  2.23073876e-03 -1.97143416e-03
  3.05675479e-03  1.19263769e-03  1.88754874e-03  3.26129560e-03
 -9.95296272e-04  3.88700293e-03  1.15633933e-03  1.72584769e-03]",-5.2277662309316435,0.00536549720814569
BIO,0.4714623717753217,0.5145436223839701,"[ 9.22595801e-05  5.35819233e-04 -5.15566539e-05  1.16607837e-04
  3.35045118e-05  4.22125312e-05]","[ 0.00443265 -0.00438353 -0.00719843  0.0044545  -0.0029304  -0.00140293
  0.00320979  0.00107266 -0.00283717  0.00152716  0.00207035 -0.00170438
  0.00233214  0.00393244 -0.00211158  0.00266586 -0.00040129  0.00171305
 -0.00198516  0.00377258]",-5.6595303624313384,0.0034841528030916903
BK,0.4679628639965474,0.5107603360018587,"[ 3.28345276e-04  1.85335369e-04  8.39145846e-05  2.12005872e-04
 -9.04983641e-06  1.17661222e-04]","[ 0.00508894 -0.00186132 -0.00971116  0.00663705 -0.00615604 -0.00165088
  0.00068393 -0.0020351  -0.00020674 -0.0025363   0.00450041  0.00025297
 -0.00018902  0.0027578   0.00216992 -0.00040804  0.0016528   0.00455245
  0.00248658 -0.00056904]",-5.668557955994112,0.003452840836183715
BKNG,0.47077454382197326,0.5067375116412363,[-0.00040007  0.00077086 -0.00015855 -0.00015433  0.00023528  0.00032505],"[ 0.00433906 -0.00458991 -0.00681823  0.00426304 -0.00272561 -0.00086377
  0.00258873  0.00111451 -0.00249364  0.00104783  0.00206371 -0.00088916
  0.00102608  0.00325244 -0.00105953  0.00164365 -0.00073722  0.00227136
 -0.00092578  0.00014716]",-5.18517306216202,0.0055989675620263316
BKR,0.46884706888143235,0.5121539590950065,"[8.18710513e-04 3.16551173e-05 3.24428434e-04 1.85765411e-04
 2.80511557e-05 4.14388663e-06]","[ 5.02472785e-03 -3.26253940e-03 -8.42700813e-03  6.55306862e-03
 -6.06533954e-03 -1.84367062e-03  2.86190878e-03 -1.94734568e-03
 -3.47960361e-04  1.08046391e-03  1.61843810e-03 -5.25483217e-05
  5.86070944e-04  2.12243910e-03 -1.04294684e-04  8.28642280e-04
  2.31957088e-04  2.16252989e-03 -1.93251243e-04 -7.39249358e-04]",-5.696632437252649,0.003357252199839925
BLK,0.47686586529040453,0.5161123843464206,"[ 2.69935876e-04 -1.04871865e-03  3.10450791e-04  2.63956631e-04
 -8.51345901e-05  3.18792474e-04]","[ 0.0046041  -0.00836245 -0.00095252  0.00505827 -0.00401455  0.0052777
 -0.00299733 -0.00028605 -0.00137955 -0.00295863  0.00342123 -0.00078154
  0.00216038  0.00200712  0.00194712  0.00327139 -0.00137886  0.00494839
 -0.0005771   0.00307633]",-5.348932210220396,0.004753223734345937
BMY,0.47286442303663423,0.5151308581242937,"[ 4.79947681e-04  8.27456882e-04 -8.61955063e-05  1.59024634e-04
  1.98518889e-05  7.78484710e-05]","[ 4.80780890e-03 -9.01669315e-03 -8.10038353e-05  5.76908239e-03
 -5.08737240e-03  5.88434870e-03 -3.01350866e-03 -1.30443984e-03
 -5.92438350e-04 -2.21797071e-03  2.33180005e-03 -3.70829905e-04
  1.86599010e-03  1.22974162e-03  1.23724673e-03  3.08219999e-03
 -1.90932823e-03  2.48640044e-03  2.63588078e-03 -8.55754770e-05]",-5.573675463508248,0.003796500857260189
BR,0.4724631838884652,0.5159850314968754,"[-2.96954397e-04 -2.85389679e-04  3.91420709e-04 -1.02365293e-04
  2.26155644e-04  4.96416026e-05]","[ 4.01617974e-03 -8.95204182e-03 -1.53983642e-04  2.69974144e-03
  1.27720304e-04  5.71723351e-03 -2.47713987e-03  4.34089259e-03
 -4.94208035e-03 -1.03834167e-03  8.60622809e-04 -5.53478693e-04
 -2.88029268e-03  2.36862208e-05  1.09651481e-03 -3.64728976e-03
  2.05543864e-03  1.48170352e-03  1.98376912e-03 -5.49528803e-03]",-5.645520302747105,0.0035333095321209234
BSX,0.4713203748933077,0.5185381702913395,"[-9.43791014e-05 -6.63419781e-04  1.52426590e-04  1.04501404e-04
 -3.06572094e-05  2.10914689e-04]","[ 0.00380932 -0.01139291  0.00239309  0.00215893  0.00046648  0.00636213
 -0.00080636  0.00396731 -0.003877    0.00199339 -0.00131161  0.00013027
 -0.00200972 -0.00038321  0.00027373 -0.0012841   0.00027488  0.0016062
 -0.00015745 -0.00221567]",-5.889481957859852,0.002768410478792311
BWA,0.4766863458817309,0.5074242908077088,"[ 2.98136479e-04 -7.96946241e-04  6.58952032e-04  2.24045810e-04
  4.94285098e-05 -1.14989874e-04]","[ 0.00393843 -0.00561837 -0.00529761  0.00271184 -0.00016106  0.00054375
  0.00167346  0.00377538 -0.00430052  0.00094681  0.00146432 -0.00042433
 -0.002167    0.0023948  -0.00073479 -0.0026428   0.00215854  0.00210615
 -0.00161594 -0.00219583]",-4.789843307180007,0.00831375998636308
BXP,0.4729813642591356,0.5178301165190929,"[-2.62713270e-04 -9.87674727e-04  5.54871459e-05 -1.17075403e-04
 -2.65292675e-05  2.24543493e-04]","[ 4.18076071e-03 -9.91921379e-03  1.04435544e-03  3.50606332e-03
 -1.45648317e-03  6.57208277e-03 -2.96236262e-03  2.41108163e-03
 -3.42482790e-03 -1.33028075e-03  8.91431351e-04 -8.94132202e-04
 -7.58181172e-05 -7.87241702e-04  3.16185061e-03 -5.58975874e-05
  6.71643233e-04  3.45833780e-03  4.39057619e-03 -7.10938382e-04]",-5.701868489694351,0.0033397193926674074
C,0.46490647991605927,0.5131960481768697,"[ 2.24463391e-04  2.95937164e-04 -4.53187787e-06  1.93886543e-04
 -2.12388879e-05  8.11514268e-05]","[ 0.00498646 -0.00172255 -0.00991904  0.0062151  -0.00539862 -0.00189535
  0.00100523 -0.0010541  -0.00150261 -0.00200901  0.00368202 -0.00114741
  0.00138923  0.0013627   0.00378674  0.00068518  0.00177281  0.00581968
  0.00225975  0.00212638]",-6.0547618266938175,0.002346660966119193
CAG,0.47627866705494604,0.5126037184026341,[-0.00093192 -0.00033273  0.0001178  -0.00018995  0.00019657  0.00018238],"[ 0.00441358 -0.00519106 -0.0062108   0.00434212 -0.00278195 -0.0009786
  0.00408476  0.0009029  -0.00155664  0.00436913 -0.0022402   0.00130862
 -0.00291672 -0.00151833  0.00181046 -0.00232044  0.00072169  0.0027108
 -0.00049771 -0.0052253 ]",-5.169154433647241,0.005689377532099466
CAH,0.4751195809009428,0.5181417531550853,[-0.00057162 -0.00024687 -0.00039695  0.00051048 -0.00033008  0.00031525],"[ 0.00431576 -0.00983005  0.00060442  0.00400842 -0.00223442  0.00558081
 -0.00136141  0.00172868 -0.00313613  0.00060222 -0.00052717 -0.00122671
  0.00074512 -0.00130193  0.0026256   0.00049437  0.00129921  0.00303661
  0.0025333   0.00225471]",-5.604806021667442,0.0036801343413446477
CAT,0.47092655153702834,0.5100744155236911,"[ 4.58597536e-04  3.78179695e-04 -2.22271323e-04  3.74863199e-04
 -2.33993033e-04 -1.32873465e-05]","[ 0.00475371 -0.00352101 -0.00808682  0.00547098 -0.00436495 -0.00154465
  0.00251173 -0.00010443 -0.0023931   0.00060755  0.00188933 -0.0022562
  0.00346173  0.00145653  0.00217069  0.00344232 -0.00055552  0.00529042
 -0.00130172  0.00317917]",-5.404263400494932,0.004497365938919912
CB,0.07444565924860148,0.9134592159950844,"[ 2.74567659e-04 -4.22471788e-04 -1.39521477e-04  5.98473498e-04
 -4.24724863e-04 -1.47719525e-05]","[ 0.00444137 -0.00653243 -0.00419585  0.00450568 -0.00316792  0.0018787
  0.00047457  0.00037834 -0.00105768  0.00012546  0.00158332  0.00127112
 -0.00191115  0.0016779   0.00042787 -0.00084632  0.00023701  0.00258106
  0.00039861 -0.00200732]",-4.695462060009128,0.009136644714265466
CBOE,0.4768814380601673,0.516009424814053,"[-1.45832652e-04 -3.30166986e-04 -1.22106735e-04 -9.70665544e-05
 -7.83123913e-05 -7.86992966e-05]","[ 0.00454378 -0.00841452 -0.00084358  0.00477624 -0.00341979  0.00538964
 -0.00298705  0.00058852 -0.00248891 -0.00266538  0.00289418 -0.00166686
  0.00254236  0.00146849  0.00187615  0.00285733 -0.00018076  0.00409047
  0.00034817  0.0049815 ]",-5.342525811159745,0.004783772531824676
CBRE,0.47536416936310905,0.5121857718392947,"[-4.49452862e-04 -1.23719420e-04  6.55351886e-05 -1.66600774e-05
  9.85312236e-05  1.74457955e-04]","[ 4.42907373e-03 -7.63003596e-03 -1.65849637e-03  4.42413596e-03
 -2.91405286e-03  5.13789044e-03 -3.32796179e-03  8.88440358e-04
 -2.01966857e-03 -3.08431104e-03  2.53947737e-03  6.50990311e-05
 -6.88516535e-04 -2.46908405e-04  4.05316964e-03 -2.46007589e-04
  3.77198964e-04  4.60687141e-03  4.18204936e-03 -1.34274245e-03]",-5.1921889882234105,0.005559823097493383
CCI,0.475252171696101,0.5145051882252981,"[-4.85090733e-04 -3.24274169e-04  9.46186402e-05 -2.31208334e-05
  7.89772846e-05  1.74171786e-04]","[ 0.00392065 -0.00826661 -0.00141148  0.00250958  0.00013833  0.00410352
 -0.00067221  0.00394358 -0.00406629  0.00063323 -0.00029086  0.00035539
 -0.00347216 -0.00089607  0.00172734 -0.00376164  0.00228263  0.0012244
  0.00513674 -0.00432609]",-5.350640419928732,0.004745111162376828
CCL,0.46923143849785576,0.5137368859573693,"[-3.60546822e-04  6.64645376e-04  1.91948021e-04 -7.92366556e-05
  3.78020023e-04  4.22356545e-04]","[ 4.76561065e-03 -1.65282771e-03 -9.73764910e-03  5.28091926e-03
 -3.74997741e-03 -1.30072992e-03  1.46578077e-04  8.05426822e-04
 -2.99593566e-03 -2.66244375e-03  3.66262975e-03 -1.36421254e-03
  3.43630690e-04  8.02767327e-04  3.99425720e-03 -5.28302315e-05
 -5.53737993e-04  4.79337335e-03  4.54372302e-03 -6.83198900e-03]",-5.765888570352996,0.0031326105818364073
CDNS,0.4700782901913975,0.5106736576856247,"[-1.78714263e-05 -6.85220559e-04  3.09915297e-04  7.93089212e-05
 -5.50062238e-05 -2.65936120e-04]","[ 0.00448935 -0.00366299 -0.00739471  0.00451301 -0.00275174 -0.00016585
  0.00076866  0.00150849 -0.00303249 -0.00054418  0.00139984 -0.00056967
 -0.0012431  -0.00095432  0.00494257 -0.00212243  0.00254859  0.00624243
  0.00098776 -0.00157009]",-5.492366770636033,0.0041180860660307815
CDW,0.4660442037691639,0.5099024393015326,"[-2.87793000e-04  1.85831389e-04  1.30483566e-04  3.04346176e-05
  1.35386017e-04  4.56033340e-05]","[ 5.52514633e-03 -1.48347594e-03 -9.29804944e-03  7.42283464e-03
 -6.29861085e-03  2.73065657e-04 -2.41334805e-03 -4.32514263e-04
 -4.11903953e-03 -5.17523446e-03  4.49700246e-03 -4.31374894e-03
  3.29623474e-03 -5.62726030e-04  6.33611291e-03 -3.91801842e-05
  3.27413250e-03  5.35297290e-03  8.31673029e-03 -8.36374389e-04]",-5.757588145399762,0.003158720793896957
CE,0.468537303633015,0.513207200777764,"[-1.17036066e-04  3.35002449e-04 -3.54962686e-05  2.75010731e-05
  8.59186916e-05  1.83969283e-04]","[ 0.00513942 -0.00154133 -0.01033514  0.00677182 -0.00621889 -0.00252954
  0.00191107 -0.00184262 -0.00075372 -0.00093792  0.00289782 -0.00041443
  0.00038094  0.00125123  0.00280994 -0.00015352  0.00121504  0.00402905
  0.004116   -0.00253939]",-5.791561696441308,0.003053210263650252
CF,0.47414397706443123,0.5068709036591862,"[-1.50308025e-04  9.31400306e-04 -1.05347784e-04 -8.96419784e-05
  1.24708759e-04 -1.96948324e-04]","[ 0.0047788  -0.00416943 -0.00663872  0.00573144 -0.00489716  0.00070598
 -0.00041047 -0.00096609 -0.00079078 -0.00236145  0.00379008  0.00027161
 -0.00038782  0.00219014  0.00237904 -0.0003395   0.00148797  0.00540511
 -0.0006768   0.00051482]",-4.946659325617172,0.007107111861650434
CFG,0.46368267242733274,0.5133623203571291,"[ 3.61136568e-04  1.10704441e-04  9.24036891e-05  1.52983301e-04
 -2.17618698e-05 -2.97866321e-06]","[ 0.00513548 -0.00133062 -0.01028917  0.00663224 -0.00577488 -0.00186868
  0.00051532 -0.00100932 -0.00202148 -0.00279934  0.00438275 -0.00161772
  0.00108716  0.001987    0.00319162 -0.00049449  0.00256654  0.00512495
  0.00259426 -0.00084642]",-6.158575920495471,0.0021152634311698256
CHD,0.47489376369572966,0.51552114685162,"[-1.07274737e-03 -2.82243058e-04 -2.81165469e-04 -4.30092969e-04
  4.94790630e-05 -1.04817553e-04]","[ 0.00423741 -0.0085448  -0.00082229  0.00357791 -0.00144749  0.00490655
 -0.00146345  0.00246856 -0.00311594  0.00037367 -0.00107376  0.00041294
 -0.00290559 -0.00299798  0.00414239 -0.00323388  0.00221819  0.0023983
  0.00663844 -0.00394078]",-5.44370208407392,0.004323447839405095
CHRW,0.47017077965243576,0.5122387597295562,"[ 5.37074540e-04 -1.94414182e-05  3.81959091e-04 -1.98776724e-04
  2.96342714e-04  2.87779560e-04]","[ 4.69241937e-03 -4.38201248e-03 -6.58431495e-03  5.30360887e-03
 -4.03991427e-03  2.78294111e-04  4.79787342e-04  2.86707771e-04
 -2.53655857e-03 -1.37878033e-03  3.33360979e-03 -1.59221563e-03
  1.60126017e-03  2.37170806e-03  2.11042659e-03  1.28964781e-03
  2.56096075e-05  6.11220474e-03 -3.00970042e-03 -1.27737998e-03]",-5.592105311539082,0.0037271727390704294
CHTR,0.47623352267875757,0.5096062793716631,"[-3.12463730e-05  1.85653927e-04 -2.51741187e-04  8.67851644e-04
 -2.97709397e-04  6.56352146e-04]","[ 3.91074908e-03 -6.70607619e-03 -3.47159909e-03  2.51239605e-03
  1.88436873e-04  2.76462037e-03 -9.86775233e-04  4.26537450e-03
 -5.18979065e-03 -2.05981281e-03  4.04731940e-03 -1.91212894e-03
  2.86753643e-04  4.20809416e-03 -6.73514985e-04 -4.59690175e-05
  5.13167054e-04  3.73702851e-03 -2.97253704e-03 -8.74877855e-04]",-4.962069877488046,0.0069984269438483305
CI,0.4737925592236584,0.5157999418144117,"[-1.76727896e-04  7.45161495e-05  1.11712616e-06  8.33027873e-05
  4.08414291e-05  1.51564250e-04]","[ 0.00493778 -0.00635347 -0.00366746  0.00616243 -0.00536098  0.00309613
 -0.0016642  -0.00094512 -0.00200153 -0.00231926  0.00299389 -0.00243224
  0.00394577  0.00140181  0.00207718  0.00370952 -0.00040901  0.00334678
  0.00387297  0.00349411]",-5.566912499459294,0.0038222634737006054
CINF,0.4732887935427366,0.5187420725183312,"[-1.31276609e-04 -2.82836944e-04  7.96326319e-05  9.44793530e-05
  7.16173747e-06  1.68684260e-04]","[ 0.00417075 -0.00865249 -0.00060131  0.00339874 -0.00120088  0.00535479
 -0.00240543  0.00284282 -0.00401416 -0.0012906   0.00089832 -0.00139086
  0.00024152 -0.00125068  0.00428209 -0.00010344  0.00139334  0.00520633
  0.00168238  0.00194795]",-5.773226629138785,0.0031097074363202483
CL,0.47096297304113227,0.5203655736180669,"[-7.73060814e-04 -4.65952612e-04 -1.35525883e-04 -1.33876191e-04
 -1.14327588e-06  1.75740823e-04]","[ 0.00375644 -0.01067067  0.00126945  0.00176365  0.00111471  0.0051218
  0.00048751  0.00449203 -0.00379609  0.00321751 -0.00210486  0.00123032
 -0.00410473 -0.00056262 -0.00046932 -0.00299032 -0.00026279  0.00032761
  0.00057579 -0.00752011]",-6.039301345395973,0.0023832233820932076
CLX,0.4701512596146738,0.5158682592179095,"[-4.95550439e-04 -5.72809564e-04  7.96657923e-06 -2.05852087e-04
  6.60900384e-05  1.86045698e-04]","[ 0.00422231 -0.00968541  0.00077807  0.00339737 -0.0011246   0.00633759
 -0.00255847  0.00283756 -0.00348276 -0.0003976  -0.000538    0.00011935
 -0.00259891 -0.00251801  0.00403045 -0.00276489  0.00124411  0.0029827
  0.00537563 -0.00592424]",-5.80043468323917,0.0030262390040583956
CMA,0.46437935318124984,0.5125075058068911,"[ 2.55152942e-04  3.01380046e-04 -6.60825984e-05  6.45518336e-05
 -4.12113880e-05 -8.54466980e-05]","[ 5.11527104e-03 -4.78108590e-04 -1.14269806e-02  6.48827877e-03
 -5.63594408e-03 -2.68975830e-03  8.08632587e-04 -1.06993405e-03
 -1.68411424e-03 -2.96370603e-03  4.47650513e-03 -1.26353555e-03
  1.01634229e-03  1.36658273e-03  4.58869121e-03 -1.31503461e-04
  2.22513947e-03  6.01837770e-03  4.87458946e-03  4.73541254e-05]",-6.0516071115938725,0.0023540757024443563
CMCSA,0.47523459445558347,0.5183437155091581,"[-1.07339380e-04 -6.39005730e-04  5.01327226e-05  9.61466345e-05
 -7.85976480e-05  1.26839067e-04]","[ 0.00482871 -0.00578866 -0.00420939  0.00554355 -0.00414421  0.00303069
 -0.00210545  0.00063429 -0.00370562 -0.00280366  0.00267538 -0.00342476
  0.00375934 -0.00045804  0.0049686   0.00232247  0.001484    0.00552243
  0.00485053  0.00433527]",-5.628619602051715,0.0035935324099372495
CME,0.471992044501755,0.5119519482086343,[ 0.00030735  0.0003388  -0.00014775  0.00027452 -0.00010428  0.00017046],"[ 0.00476201 -0.00550871 -0.00490527  0.00558877 -0.00480001  0.00200409
 -0.00117552 -0.00099198 -0.00102503 -0.00289356  0.00449867 -0.00100632
  0.00279566  0.00335094  0.00133997  0.003576   -0.00043173  0.00487855
  0.00015944  0.00630946]",-5.439321319445313,0.004342429393277091
CMG,0.4754898539771406,0.5141791218267061,"[ 6.13783074e-04 -9.52365500e-04  4.22988453e-04  1.22933768e-04
 -6.27273191e-05 -2.62748184e-05]","[ 3.97076036e-03 -7.33449417e-03 -2.52812209e-03  2.77049333e-03
 -2.10172718e-04  3.59287492e-03 -1.22201801e-03  3.88916611e-03
 -4.91538549e-03 -1.07877302e-03  1.73218323e-03 -1.79597337e-03
  1.70882164e-04  5.23170623e-04  2.61226886e-03 -3.23624465e-04
  1.10729782e-03  5.04974437e-03 -1.63835274e-03  2.65990565e-05]",-5.316679939160136,0.004909024961081994
CMI,0.4700576467801211,0.5115140765425091,"[ 6.16475916e-04  2.85806774e-04 -3.42725195e-05  3.97692210e-04
 -1.60103484e-04  8.90269247e-05]","[ 0.00467756 -0.00373154 -0.00775009  0.00536478 -0.0044435  -0.0012086
  0.00227992 -0.00063529 -0.0011287   0.00062916  0.00155078 -0.0005263
  0.00165368  0.00079961  0.00270033  0.00268107 -0.00153339  0.00510564
  0.00025221  0.00014742]",-5.558390886660102,0.003854974500441828
CMS,-0.2164898655160363,1.198941893038073,[-0.00075852 -0.00062512  0.00020959 -0.00015791  0.00020842  0.00036796],"[ 4.15578943e-03 -8.78739990e-03 -7.22609066e-04  3.44814462e-03
 -1.45341634e-03  4.64734772e-03 -1.03969374e-03  2.22049396e-03
 -2.76446162e-03  2.82315604e-04  3.00545291e-04  2.74715972e-04
 -1.60063860e-03  3.78797538e-04 -1.67411589e-04 -9.22627253e-04
  4.87384645e-05 -1.06589801e-03  7.72465583e-03 -2.99202444e-03]",-5.283497848980046,0.00507464935536579
CNC,0.4750016393739573,0.5180097517458129,[-0.00045547 -0.00033109  0.00044828 -0.00028501  0.00040033  0.0003268 ],"[ 4.14499252e-03 -9.69178876e-03  5.38098131e-04  3.26348209e-03
 -9.37916495e-04  5.62823015e-03 -1.34824706e-03  3.03232276e-03
 -3.66683486e-03  8.83319997e-04 -8.38861819e-04 -3.40496211e-05
 -2.40513175e-03 -7.41658723e-04  1.58262316e-04 -2.49399652e-03
  1.17578461e-03 -9.78081280e-04  5.57991249e-03 -4.59643663e-03]",-5.59824075665776,0.003704374884291668
CNP,0.47427621699108863,0.5083678329352324,"[ 1.06133466e-04 -2.44136598e-04  5.78316475e-04 -9.79886132e-05
  3.31644358e-04  1.87806122e-04]","[ 0.00446843 -0.00586699 -0.00442138  0.00460357 -0.00301878  0.00227607
 -0.00090468  0.00119787 -0.00307877 -0.00188206  0.00326298 -0.00161273
  0.00142094  0.00283768 -0.00040938  0.00137998 -0.00031159  0.00056281
  0.00577404 -0.0006177 ]",-5.032342235912001,0.006523513055796765
COF,0.468228004574571,0.5107527216222149,"[ 4.58801460e-04 -3.82664808e-04  2.15013581e-04  2.04272354e-04
 -7.22506805e-05  2.07132064e-05]","[ 0.00483472 -0.00195331 -0.00969839  0.00571882 -0.0046285  -0.00184377
  0.00108126 -0.00027246 -0.00208324 -0.00206386  0.00415837 -0.00126175
  0.00105673  0.00247768  0.00253771  0.00022762  0.00187398  0.00516938
  0.00182496  0.00108902]",-5.64684910376001,0.0035286175848582577
COO,-0.4498433270381384,1.4335644256028943,"[-7.38931956e-04 -2.34500486e-04 -2.45269177e-04 -2.10810901e-04
 -3.76433587e-05 -9.37548763e-05]","[ 0.00385511 -0.01036041  0.00099812  0.00260379 -0.00063739  0.00533251
 -0.00057752  0.00223497 -0.00166418  0.00111729  0.00040744  0.00175724
 -0.0024521   0.00199686 -0.00170915 -0.00056822  0.00015698  0.00068684
 -0.00081479  0.00208168]",-5.250648739986363,0.005244115228172573
COP,0.47693437342916345,0.5104805675414946,"[ 1.42956761e-03  3.29984808e-04  3.21229364e-04  6.02853192e-04
 -7.87061282e-05  3.16047262e-04]","[ 4.52857461e-03 -5.31485653e-03 -5.98457537e-03  4.91318170e-03
 -3.76364125e-03 -5.64422524e-04  3.22085044e-03 -6.80358582e-05
 -1.15787958e-03  2.71996349e-03  5.59274118e-05  3.99888205e-04
 -3.19544320e-04  1.44803085e-03 -4.11398165e-04  8.24505731e-04
 -1.33098134e-03  2.39049349e-03 -2.85549298e-03 -3.49479381e-03]",-4.9853010786534115,0.006837719026278
COST,0.4662554619759616,0.5164847977579764,"[-5.53122497e-04 -4.29394672e-04 -2.44038651e-04 -1.05157046e-04
 -1.20789898e-04 -5.59282132e-05]","[ 4.75449999e-03 -8.66210390e-03 -6.56513701e-04  5.49172142e-03
 -4.64816253e-03  5.14347735e-03 -1.90829566e-03 -9.42847171e-04
 -6.60192920e-04 -3.57224136e-04 -3.66676465e-04  8.82935291e-05
  7.03766646e-04 -2.74881057e-03  4.80373829e-03  1.48897149e-03
 -2.28812211e-04  3.25867138e-03  7.61521131e-03  6.68374874e-04]",-6.140458846851141,0.0021539350651954923
