,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4760814241487166,0.5184520160336398,"[-5.80848028e-04  6.35643887e-04  1.05524854e-05 -4.49917119e-04
  3.86196157e-04  9.27181552e-05]","[ 3.93244104e-03 -4.23427281e-03 -7.51785693e-03  1.57351755e-03
  1.16964311e-03  3.08966498e-05  1.06817924e-03  4.44355983e-03
 -3.42583736e-03 -6.58841653e-04  2.03605579e-03  1.76888288e-03
 -3.97814054e-03  9.79205487e-04  2.97926323e-03 -3.48723463e-03
  7.85371548e-04  4.58643879e-03  1.94220629e-03 -3.92198073e-03]",-5.142373795448291,0.0058438012468675265
BDX,0.47104719946519075,0.515455320358053,"[4.96696527e-04 2.01315476e-04 6.00796221e-04 4.08193861e-04
 1.42338953e-04 1.62412035e-07]","[ 0.00427579 -0.00749325 -0.00327981  0.00291966 -0.00049574  0.00369796
 -0.0015249   0.00353812 -0.00455667 -0.00142105  0.00192612 -0.00207074
  0.00070226  0.00117673  0.00184635  0.00099637 -0.00074397  0.00367021
  0.0004936  -0.00219653]",-5.249254084955914,0.005251434062293911
BEN,-0.19708288134112914,1.1844366178309302,"[-1.22812039e-04 -4.74252484e-04 -7.30484579e-05  6.17801549e-04
 -2.91364196e-04  3.11811866e-04]","[ 4.70191029e-03 -9.39113405e-03 -1.24375423e-03  4.43594613e-03
 -2.50970011e-03  4.72251616e-03 -1.12293578e-03  1.59293291e-03
 -2.97519920e-03  7.20014841e-05  2.56384285e-04 -8.65263816e-04
 -1.93781386e-04  1.16348827e-04  2.23264893e-03  1.34891821e-04
 -2.36212487e-04  3.51395882e-03 -9.78254898e-05 -1.94043404e-03]",-5.101850467123453,0.006085475168327413
BIIB,0.47057984944438974,0.5202381586022483,"[-3.73936885e-04 -1.90968673e-04 -3.11981918e-04 -1.88964134e-04
 -8.85912396e-05 -1.48285889e-05]","[ 0.00476249 -0.01143978  0.00113386  0.00427989 -0.00177441  0.00625444
 -0.00137573  0.0031666  -0.00527985  0.00105448 -0.00105534 -0.00292077
  0.00023167 -0.00059147  0.0019409  -0.00120783  0.00142947  0.00183235
  0.00392259 -0.00344719]",-5.597969523301937,0.003705379770595944
BIO,0.471064509012892,0.5167816547216939,"[ 8.27008453e-04  4.07324285e-04  4.37218625e-04  4.11065780e-04
  4.33181637e-05 -7.25298403e-05]","[ 0.00385215 -0.00218385 -0.00989598  0.00138916  0.00112492 -0.00165228
  0.00196637  0.00419801 -0.00375426 -0.00044593  0.00213538 -0.00058713
  0.0003238   0.00165526  0.00077423  0.00213685 -0.00118885  0.00173275
  0.00210848  0.00308524]",-5.3563252151876295,0.004718212705487621
BK,0.46839742951413227,0.51202245640118,"[ 1.50062435e-04  5.74067671e-05  1.27810448e-04  2.45073047e-04
 -3.50083852e-06  1.16705197e-04]","[ 0.00459351 -0.0046837  -0.00743679  0.00410745 -0.00263226 -0.00081729
  0.00306657  0.00019374  0.00042932  0.00125143  0.00168601  0.00440354
 -0.00520788  0.00303771 -0.00179442 -0.00433385  0.00117973  0.00061176
  0.00078327 -0.00553021]",-5.250324869441454,0.005245813917691989
BKNG,0.4692339534344044,0.511987034312099,[ 0.00053781  0.00028951 -0.00027462  0.00037212 -0.00019224  0.0004097 ],"[ 0.00377521 -0.00409417 -0.00779858  0.00100595  0.00196825 -0.00049873
  0.00211528  0.00537071 -0.00458781  0.00072873  0.00078857  0.00013676
 -0.00208714  0.00078199  0.00117465 -0.00118049 -0.00077695  0.00142083
  0.0036208  -0.00391943]",-5.1818127960547065,0.005617813228455236
BKR,0.46492764304457224,0.5121446810482977,"[ 1.29257761e-03 -9.29883618e-05  5.57752704e-04  1.41205422e-04
  7.91223874e-05 -9.50679466e-05]","[ 0.00395121 -0.00260229 -0.00929919  0.00215468 -0.00074784 -0.00120807
  0.00217466  0.00083146  0.00107189  0.00081688  0.00019653  0.00448767
 -0.00272486  0.00020949  0.00088228  0.00125433 -0.00309011  0.00063275
  0.00167449 -0.00144723]",-5.492470365759616,0.004117659474492627
BLK,-0.2875944981859568,1.2758811445627303,"[-1.41599668e-04 -1.02734791e-03  2.95858077e-04  1.07760317e-04
 -4.61488068e-05  7.29621031e-05]","[ 0.00493002 -0.0104495   0.00015945  0.00507829 -0.00301157  0.00615925
 -0.00288665  0.00168659 -0.00382314 -0.00180543  0.00198946 -0.00199344
  0.00029839  0.00094385  0.0028235  -0.00020878  0.00080924  0.00454195
  0.00224566 -0.00023988]",-5.643568756766463,0.0035402116808764413
BMY,0.4633465654201286,0.5193815121469293,"[ 4.63067669e-04  1.09735854e-04  8.33335465e-05 -4.90001222e-05
  6.32929253e-05  6.91652852e-05]","[ 0.00548695 -0.01248702  0.00196009  0.00689086 -0.00516162  0.00616926
 -0.0005319   0.00015281 -0.00346341  0.0014057   0.00016259 -0.00242088
  0.00024719  0.00193327 -0.00107291 -0.00131865  0.00135036  0.00108795
  0.00127246 -0.00440196]",-6.028441783905398,0.0024092451798845504
BR,0.4674739916373283,0.5172387167419183,"[-3.47221456e-04 -5.16432110e-04  5.20655318e-05  3.29690042e-05
 -3.62441546e-05  2.61870418e-05]","[ 0.0046596  -0.01037103  0.00023046  0.00415138 -0.00199874  0.0064031
 -0.00307718  0.00234609 -0.00399662 -0.00178807  0.00231012 -0.00180528
 -0.00016648  0.00238238 -0.00025693 -0.00133748  0.00191263  0.00269517
 -0.0014804  -0.00258793]",-5.613333177062551,0.0036488866801134036
BSX,0.46842878565524965,0.5224312996065865,"[-1.69910107e-04 -1.06816366e-03  2.13080515e-04 -5.61195644e-05
 -2.83084936e-05  7.82674064e-05]","[ 0.00476132 -0.011273    0.00112754  0.0043766  -0.00210097  0.00666359
 -0.00223518  0.00258198 -0.00456474  0.00017101 -0.00052148 -0.00241472
  0.00012328 -0.00065037  0.0027648  -0.00134168  0.00226451  0.00340083
  0.0017422  -0.00152118]",-5.88356918968149,0.0027848279366565415
BWA,0.4729477027443428,0.5132703915472433,[-0.00052305 -0.00064116 -0.00021154  0.00013539 -0.00028062 -0.00022287],"[ 0.00378577 -0.00379877 -0.00794556  0.00117558  0.00111009  0.00038931
  0.00034764  0.00356965 -0.0021234  -0.00101531  0.00202993  0.00204124
 -0.00226939  0.00157925  0.00049076 -0.00029983 -0.00071844  0.00199538
 -0.00085401 -0.00107244]",-4.997620721553075,0.006753997537935695
BXP,0.46858879719255586,0.522276966404919,"[-3.44059938e-04 -5.13594152e-04  4.86805894e-05  3.30564265e-05
 -3.78151165e-05  6.88526720e-05]","[ 0.00483187 -0.0122607   0.0023809   0.00453707 -0.00229129  0.00760212
 -0.00257557  0.00241134 -0.00454272  0.00059443 -0.00116926 -0.0025543
  0.00011825 -0.0007507   0.00178599 -0.0018092   0.00286733  0.00166103
  0.00363362 -0.00252278]",-5.860571161943225,0.002849615625783555
C,0.4660927507000498,0.5152087188707504,"[-1.60606401e-05  3.00067411e-04 -3.53134375e-05  8.72093735e-05
 -1.87450035e-05 -9.65986727e-05]","[ 3.69340824e-03 -2.67085798e-03 -9.26791377e-03  1.04455289e-03
  1.06315676e-03 -1.27991011e-03  2.40094640e-03  3.04687026e-03
 -9.80370026e-04  1.17454935e-03 -3.46506354e-04  3.60601065e-03
 -3.59224128e-03 -6.17020521e-04  2.41064775e-03 -1.33477374e-03
 -1.09303326e-04  2.35665238e-03  5.92162718e-04 -3.66490558e-05]",-5.610873515634303,0.0036578727527542313
CAG,0.47274203667867015,0.5188183373391865,"[ 9.82306925e-05 -6.40860949e-04  2.07273749e-04 -1.54708627e-06
  3.25730641e-05  1.93958959e-04]","[ 4.78104186e-03 -5.08801831e-03 -7.24708189e-03  4.80062525e-03
 -3.47414172e-03 -1.37403988e-03  5.03287260e-03 -2.19934224e-04
 -3.75749594e-04  4.37483172e-03 -1.96477947e-03  1.81463788e-03
 -1.85678067e-03 -7.47660822e-05  1.03435231e-03 -7.44370858e-04
 -3.93680185e-04  2.94957965e-03 -2.85934147e-03 -3.89098817e-03]",-5.383584745341867,0.004591333632623414
CAH,0.4676653356056513,0.5218320842148523,[-0.00073024 -0.00025351 -0.00024266  0.00035759 -0.00019494  0.00027334],"[ 0.00484345 -0.01126442  0.00097261  0.00471663 -0.00264358  0.00617683
 -0.00117898  0.00198608 -0.00413573  0.00154897 -0.00180452 -0.00239062
  0.00039566 -0.00122166  0.00222625 -0.00116599  0.00288774  0.00198041
  0.00271642  0.00024927]",-5.893317803052038,0.0027578116255430767
CAT,0.46669796050965295,0.5131585299281186,"[ 4.01897253e-04  2.82046845e-05  1.72483957e-04  2.37153922e-04
 -3.79630122e-05  3.40058020e-06]","[ 0.00393733 -0.0048499  -0.00694951  0.00163998  0.00102184 -0.00017543
  0.00302719  0.0045336  -0.00459077  0.00308684 -0.0024407  -0.00139644
  0.00025219 -0.00206296  0.00349562  0.00104192 -0.00066377  0.00304505
  0.00065659 -0.00071533]",-5.429714422277025,0.00438434769593559
CB,0.4771241670528555,0.5136194443535502,"[-7.88650770e-05 -3.86160705e-04 -3.87390147e-04  5.79231718e-04
 -4.61751752e-04  1.45788082e-04]","[ 4.85428826e-03 -7.32388797e-03 -4.16017484e-03  5.15543764e-03
 -3.81028595e-03  2.12016773e-03  8.77151693e-04 -2.46294454e-04
 -7.54510986e-04  4.89734235e-04  1.38660458e-03  1.24098140e-03
 -1.47344211e-03  2.16918068e-03 -3.78744902e-04 -6.27360015e-04
  1.70685497e-05  2.06735577e-03 -3.44758320e-04 -2.05221280e-03]",-4.742691519349067,0.008715157574385887
CBOE,0.471651405344486,0.5184731083380342,"[-6.88190590e-04 -5.03381767e-04 -1.58078731e-04 -2.53150532e-04
 -3.58145883e-05 -1.32676030e-04]","[ 0.00467797 -0.00940348 -0.00089058  0.00422737 -0.0021083   0.00575553
 -0.00329511  0.00213533 -0.00362229 -0.00259141  0.00254449 -0.00158861
  0.00052185  0.00106273  0.00270859  0.00087146  0.00016194  0.00418674
  0.0018494   0.00237047]",-5.395594238984705,0.004536523818365513
CBRE,-0.418721713779833,1.404181780625051,"[-7.77389705e-04  7.08606383e-05 -1.11208974e-04  4.74898340e-05
  3.18792405e-05  1.11230657e-04]","[ 0.00495815 -0.01109344  0.00075713  0.00523274 -0.00332796  0.00609512
 -0.0016446   0.00126369 -0.00333655  0.00026309  0.00010466 -0.00135682
 -0.0006575   0.00041872  0.00147557 -0.00196523  0.00225571  0.0025181
  0.0027038  -0.00227824]",-5.175106292777199,0.005655615730900156
CCI,-0.16523774678937986,1.148717863182089,"[-1.53693772e-04 -1.07476851e-03  6.60351678e-05  1.25440228e-04
 -1.07589003e-04  4.09233792e-04]","[ 0.0046937  -0.00913555 -0.00169589  0.0044285  -0.00246771  0.00410132
 -0.00029762  0.00170003 -0.00308554  0.00070385  0.00015094 -0.0006714
 -0.00104373  0.00072669  0.00068545 -0.00186304  0.00231591  0.00138925
  0.00325674 -0.00051721]",-4.794354010513365,0.008276343532183116
CCL,0.4698876352445096,0.5169958995974028,"[-2.84875844e-04  2.45860227e-04 -7.07288154e-05  6.45443217e-05
  1.58969670e-04  6.00488689e-04]","[ 4.68217752e-03 -5.33474765e-03 -6.92851945e-03  3.95716636e-03
 -1.60042516e-03 -8.20867058e-04  3.45760018e-03  2.61872887e-03
 -3.44534722e-03  1.47725360e-03  1.74752644e-03  1.87697689e-05
 -1.94697883e-03  2.79298501e-03 -2.66459104e-04 -1.10582903e-03
 -2.81343971e-03  2.76869076e-03  5.22149146e-04 -1.11498557e-02]",-5.459413438311041,0.004256051449527715
CDNS,0.4636165601264029,0.512517208673197,"[-8.24585402e-05 -1.55907454e-04  9.93120200e-05 -3.21371989e-05
  2.55240542e-05 -9.59793878e-05]","[ 0.00415374 -0.00601099 -0.00546501  0.00251878 -0.00021938  0.00118211
  0.00160786  0.00316766 -0.00296488  0.0016053  -0.00076009  0.0009695
 -0.00275214 -0.00071411  0.00312789 -0.00294674  0.00187073  0.00426835
 -0.00040465 -0.00286138]",-5.596318522742387,0.0037115024075182754
CDW,0.46680988966417813,0.508906847467995,"[-7.44451107e-04 -1.25787738e-04 -2.02921099e-04 -1.26548033e-04
  3.20835221e-05  1.72818507e-04]","[ 0.00426529 -0.00726089 -0.00387116  0.00290597 -0.0004799   0.0026196
  0.00025169  0.0035194  -0.00441335  0.00037635  0.00078045 -0.00168946
  0.00017583  0.00133313 -0.00014745  0.0004426  -0.00079978  0.00042339
  0.00400725 -0.00365782]",-5.13900660481609,0.005863511605326651
CE,0.466433509225643,0.514552264393645,"[-2.77790751e-04  4.06881392e-04  1.35208501e-05 -1.17578980e-04
  1.97677510e-04  1.74386107e-04]","[ 0.00451889 -0.00440622 -0.00788754  0.00393219 -0.00247837 -0.00155196
  0.00458227  0.00035575 -0.00010154  0.00354344 -0.00102787  0.00296756
 -0.00312341  0.00095303 -0.00090519 -0.00174733 -0.00053799 -0.00018042
  0.00203432 -0.0059701 ]",-5.540754594180527,0.003923565021629112
CF,0.47258768749981217,0.5127236664832227,"[-9.81100474e-04  1.03595017e-04 -3.41258227e-04 -4.66462223e-04
  9.91730278e-05 -1.23206700e-04]","[ 0.00404085 -0.00608268 -0.00495543  0.00221504 -0.00014259  0.00245488
 -0.00076583  0.00251084 -0.00119895 -0.0010495   0.00146654  0.00351927
 -0.00463295  0.00060014  0.00219726 -0.0035908   0.00092413  0.0032644
  0.00078258 -0.00403539]",-4.978932161753835,0.006881406864970005
CFG,0.465627798981151,0.5147485940555346,"[-1.30323707e-05  1.43826478e-04  4.44152211e-05  1.19499505e-04
 -1.06950272e-05 -8.45728158e-05]","[ 0.00387154 -0.00245018 -0.00971361  0.00169002  0.00023153 -0.00188646
  0.00293266  0.0023592  -0.00064697  0.00087187  0.00130053  0.00366795
 -0.00376741  0.00209963 -0.00104298 -0.00179785 -0.00030562  0.00087004
 -0.00159923 -0.00331117]",-5.609919871873915,0.003661362724111401
CHD,0.4724384191710821,0.5184610041396832,"[-4.08481804e-04 -8.69746411e-04 -3.01785050e-04 -3.38033240e-04
 -1.25909897e-04  6.34278012e-05]","[ 4.97534968e-03 -1.06417368e-02 -7.36051458e-05  5.33770831e-03
 -3.57703217e-03  4.90033123e-03  1.51061489e-04  7.76612769e-04
 -2.56592841e-03  2.18858015e-03 -1.58698433e-03 -4.18509834e-04
 -1.38959684e-03 -5.50705506e-04  1.61035507e-03 -2.44621397e-03
  2.23776303e-03  1.89765619e-03  3.18440175e-03 -2.88836453e-03]",-5.357627452519129,0.004712072471653171
CHRW,0.4727132636366192,0.514961566514688,[ 0.0001594   0.00018859  0.00058624 -0.00028399  0.00049474  0.00018937],"[ 4.43342630e-03 -6.24192998e-03 -5.06314401e-03  3.60006692e-03
 -1.70464591e-03  1.80449239e-03  5.15069664e-04  1.89056887e-03
 -2.75977677e-03  9.16643273e-05  1.16086182e-03 -7.64143510e-04
  3.99718102e-04  1.21889462e-03  1.45060204e-03  1.40117427e-03
 -1.26305368e-03  4.64138528e-03 -4.87239999e-03 -2.44293051e-03]",-5.105747488196851,0.006061806092752682
CHTR,0.4727058967749841,0.5146051194026053,"[-4.97875820e-04  7.83741083e-04 -1.01125081e-04  4.28094519e-04
  1.88318748e-05  2.53022395e-04]","[ 0.00358754 -0.00553393 -0.00519645  0.0004601   0.00203456  0.00355949
 -0.00296248  0.00450979 -0.00323248 -0.00280756  0.00199642  0.00042788
 -0.00047083  0.00042714  0.00176621  0.00142557 -0.00085102  0.00180291
  0.00148488  0.00110137]",-5.106788317277802,0.006055500071002959
CI,0.4685456565715103,0.5187282446669825,"[ 1.47085869e-04 -6.18611139e-04  1.76005972e-04 -1.09501712e-04
  2.65230332e-05  9.51890379e-05]","[ 4.35649221e-03 -1.00660589e-02 -2.74455811e-06  2.99783605e-03
 -5.43277402e-04  6.36600619e-03 -2.93439497e-03  3.43419263e-03
 -4.19670891e-03 -7.35424745e-04 -3.29070750e-04 -1.34178549e-03
 -4.28258023e-05 -1.13851404e-03  2.62774374e-03  3.97786092e-04
 -3.36077858e-04  5.65110906e-04  7.64512262e-03 -1.12784616e-03]",-5.6255112969595205,0.0036047195825917597
CINF,0.4695575577570684,0.5225255438121279,"[-4.48621900e-04 -3.59321460e-04 -5.53979180e-06  1.09305002e-04
 -4.22343493e-05  1.36331738e-04]","[ 4.48103018e-03 -9.58852261e-03 -6.75084745e-04  3.59084765e-03
 -1.36581041e-03  5.73725542e-03 -2.45852784e-03  2.73971340e-03
 -4.02801342e-03 -7.25181541e-04  8.53058189e-05 -1.79236478e-03
  3.11099410e-04 -8.90712125e-04  3.87632403e-03 -2.22468184e-04
  1.77050939e-03  4.56023586e-03  1.16877511e-03  1.80456132e-03]",-5.818226047795488,0.002972874206619813
CL,-0.32232496107663794,1.308802619457481,"[-5.82682372e-04 -8.06257738e-04 -4.49541432e-05 -1.60923095e-05
 -9.29389368e-06  4.24641453e-04]","[ 0.00503553 -0.01035549 -0.00029439  0.0056115  -0.00401452  0.00497527
 -0.00037179  0.0003761  -0.00263511  0.00133518 -0.00058519 -0.00151767
  0.00055019  0.00029738  0.00120975  0.00037468 -0.0003779   0.00291833
 -0.00033661 -0.00465586]",-5.293952845809271,0.0050218702956559705
CLX,-0.4300303420202669,1.4145641924612475,"[-2.50514932e-04 -5.31379326e-04  8.43926418e-07 -4.49671029e-05
 -7.16036983e-06  2.04401869e-04]","[ 5.01168379e-03 -1.12502810e-02  7.92152907e-04  5.46972875e-03
 -3.72623524e-03  5.75840999e-03 -6.04350747e-04  7.76939771e-04
 -2.99340311e-03  1.74798061e-03 -1.23002462e-03 -1.42183515e-03
 -3.26388918e-04 -4.90998102e-05  9.50023581e-04 -1.59019294e-03
  1.88929445e-03  1.99405469e-03  1.38800829e-03 -3.85822394e-03]",-5.661480410150198,0.003477365159131612
CMA,0.4642611857289636,0.5152514816778919,"[ 2.21665790e-06  3.71905804e-04 -1.18504817e-04  4.82666869e-05
 -2.01611248e-05 -4.83595940e-05]","[ 4.15915011e-03 -3.69678750e-03 -8.73745985e-03  2.39804234e-03
 -1.07243801e-04 -2.11008090e-03  4.58224204e-03  2.97912808e-03
 -2.11449062e-03  2.94878413e-03 -3.30780909e-04  2.60547303e-03
 -4.41328209e-03  1.09419022e-03 -5.87129277e-05 -4.10692971e-03
  1.40768423e-03  1.06819923e-03  1.68333768e-03 -5.15944036e-03]",-5.743538710825047,0.0032034122447156805
CMCSA,0.4694958120980414,0.5218369890507051,"[-3.46177334e-04 -6.21332927e-04 -7.68301595e-05  1.43282511e-04
 -1.52763914e-04  1.48227074e-04]","[ 0.0044836  -0.01013643 -0.00011931  0.00348392 -0.0011004   0.00579907
 -0.00164598  0.00327125 -0.00494146  0.00079527 -0.00146122 -0.00299409
  0.00124074 -0.00145889  0.00265025  0.00021748  0.0019967   0.00175598
  0.00411358  0.00153565]",-5.7809909689874415,0.003085656103144767
CME,0.46814426270629234,0.5154858228591337,"[-2.85433320e-05  1.68553068e-04  1.14146438e-04  2.82262405e-04
 -2.57139785e-05 -7.14441107e-06]","[ 4.19739877e-03 -7.42662722e-03 -2.90495410e-03  2.54377957e-03
 -1.85236714e-04  4.90680877e-03 -3.86329768e-03  3.26748368e-03
 -3.27134344e-03 -3.75793093e-03  3.05232537e-03  3.53085985e-05
 -9.46627832e-04  4.57001495e-04  3.87600530e-03  2.82808761e-05
  4.33247968e-04  3.98206882e-03  5.05990608e-03  3.23803312e-03]",-5.463261035154632,0.004239707342335151
CMG,0.47177141354592417,0.5170066487703282,"[ 1.89471221e-04 -4.58637598e-04  2.86776999e-04  2.07636231e-04
 -3.69436732e-05 -1.68956379e-05]","[ 4.16107789e-03 -7.81421144e-03 -2.83236569e-03  2.45731274e-03
  1.29753056e-04  4.07835070e-03 -1.64468735e-03  4.07642297e-03
 -4.75468456e-03 -1.01777453e-03  1.02129275e-03 -1.75807546e-03
  2.84369245e-05  1.38735345e-04  2.85780727e-03 -1.68556108e-04
  9.94095895e-04  4.39926176e-03 -1.20698085e-03  3.66680152e-04]",-5.320504056357497,0.0048902881230720304
CMI,0.46988795943902006,0.5162521631829147,"[ 1.05307780e-03  3.33628399e-05  3.14431715e-04  4.18362953e-04
 -1.01348553e-04 -2.98346246e-05]","[ 4.55072764e-03 -6.61699653e-03 -5.21955181e-03  3.87953235e-03
 -1.91122757e-03  3.88847517e-04  3.89551594e-03  1.90111032e-03
 -2.86406918e-03  4.50223562e-03 -3.20563226e-03 -4.92592721e-04
 -4.80774543e-04 -1.77740552e-03  2.66565623e-03  6.64342433e-05
 -8.46878499e-04  2.72156400e-03  8.92514901e-04 -4.44617543e-03]",-5.38592671975118,0.004580593428302058
CMS,-0.26767921948625123,1.2507950107358272,"[ 3.87809003e-04 -7.65620441e-04  2.81693789e-04  4.25342055e-04
 -9.74615091e-05  4.70903157e-04]","[ 0.00503559 -0.00987354 -0.00090858  0.00551917 -0.00374844  0.00456077
 -0.00054717  0.00080387 -0.00296947  0.00031325  0.00102963 -0.00134626
 -0.00011015  0.00193863 -0.00092456 -0.00061159  0.0007792  -0.00046958
  0.00680141 -0.00216606]",-5.138039205742612,0.005869186705621761
CNC,0.44887471321423517,0.5370353401025114,"[-1.11688598e-04 -6.13564276e-04  5.88079276e-05 -3.95868990e-04
  9.16571350e-05  6.64409858e-06]","[ 5.36346820e-03 -1.30713778e-02  2.78321472e-03  6.09457758e-03
 -3.84497389e-03  7.03387216e-03 -1.36294513e-03  1.68310825e-03
 -4.64245424e-03  1.01083415e-03 -7.56960998e-05 -2.48846926e-03
 -8.59514978e-04  1.13233468e-03 -1.93630640e-04 -3.21812687e-03
  2.54669747e-03  6.93125955e-05  7.12678040e-03 -5.55505759e-03]",-5.736442521789316,0.0032262251100358226
CNP,0.46735070011466345,0.5091231493212011,"[ 1.02616625e-03 -3.16565221e-04  5.28250719e-04  2.40363183e-04
  5.46777068e-05  1.25341472e-04]","[ 4.22177109e-03 -7.22656211e-03 -3.71460256e-03  2.60057389e-03
  2.24900557e-05  3.23544492e-03 -1.21284251e-03  3.96544805e-03
 -4.31997681e-03 -1.54227269e-03  2.41001471e-03 -6.19361343e-04
 -1.36020039e-03  1.83503927e-03  4.46861061e-04 -1.07924876e-03
 -2.34160734e-04  4.21269223e-04  7.75113469e-03 -3.54219698e-03]",-5.1137115565252245,0.006013721184737202
COF,0.46717811689481914,0.515506115549442,"[ 4.19108803e-05 -3.56126898e-04  2.15652222e-04  9.54818945e-05
  1.87270034e-05  5.47004700e-05]","[ 0.00368478 -0.00363862 -0.00819703  0.00081756  0.00180122 -0.00063346
  0.00213056  0.00446024 -0.0028258   0.0008909   0.00052443  0.00234696
 -0.00394087  0.00083904  0.00047561 -0.00323871  0.0012011   0.00107025
  0.00140643 -0.00341268]",-5.550368402956583,0.0038860253565059333
COO,0.4681675961653011,0.5151589503176728,"[-9.12130822e-04 -5.06680364e-04 -1.89949484e-04 -4.22010424e-04
  5.19111174e-06 -2.47511164e-04]","[ 0.00447487 -0.00922419 -0.00084633  0.00356337 -0.0015188   0.0061913
 -0.00399781  0.00205408 -0.00243654 -0.00289119  0.00210076  0.0005655
 -0.00154542  0.00023375  0.00324295 -0.00116716  0.00182036  0.0034254
  0.00396466  0.00371679]",-5.406346527369669,0.004488007106269249
