,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48443926356870515,0.49675162307897275,[ 0.00026797 -0.00035613  0.00081316 -0.00016569  0.00058769  0.00083418],"[ 1.30480667e-02 -5.11581237e-03 -1.50987372e-03  8.56365924e-03
 -3.57321782e-03  7.35940364e-03 -3.22359153e-03  1.51309236e-03
 -2.90393201e-03 -2.04697580e-03  4.13822671e-04 -2.12653825e-04
 -2.15423395e-03  6.10523260e-05 -2.83001019e-04 -7.93099558e-04
  2.30977646e-03  2.59768260e-03  3.08241658e-03  5.46567293e-03]",-5.242239447393965,0.0052884004703205294
BK,0.4805143781206174,0.49378824051214837,"[ 1.05114730e-03  2.83422171e-05  3.14146260e-04  1.08718237e-04
  5.82876598e-06 -8.37558318e-05]","[ 0.0110588  -0.00531075 -0.00564827  0.00758956 -0.00847347  0.00451001
 -0.00685447 -0.00225127 -0.0040014  -0.00487532  0.00056354  0.00039186
 -0.00393791  0.00425484 -0.0055116   0.00393085 -0.00288387  0.00327815
  0.00516346  0.0027023 ]",-5.306772989518283,0.004957900126314479
BKNG,-0.42082431807221865,1.394678943090493,[ 0.00065523 -0.00107427  0.00019096  0.00014987 -0.00032188 -0.00046046],"[ 7.86602517e-03 -7.56660748e-03 -7.19869907e-03  6.92047244e-04
 -5.03260251e-03 -2.68782400e-03 -1.14330597e-03 -4.23724547e-03
 -9.98630194e-04 -3.10124974e-03 -6.40019177e-04  1.67847417e-03
 -5.72393941e-03  2.16187351e-03 -4.03185402e-03  9.55644285e-04
  1.12133024e-05  4.97484580e-03  2.75124923e-03  8.38305570e-03]",-4.985952607137367,0.006833265508521469
BKR,0.47981073990448553,0.4865481548703799,"[ 1.37323745e-03 -6.84627136e-04  4.38439339e-04  7.99253662e-05
 -1.13189794e-04 -3.23986372e-04]","[ 1.00421242e-02 -7.04704324e-03 -3.77649177e-03  2.55156585e-03
 -2.32312609e-03  1.33907866e-04 -2.30384708e-06 -2.78220085e-03
 -2.52722383e-04 -4.56246852e-03  2.43590183e-03 -2.87396450e-03
  7.87847610e-04 -2.06384469e-03  2.53115342e-03  2.84439113e-05
  2.06492691e-04  6.13082952e-03 -7.43333433e-03  3.59512808e-03]",-4.849736593791687,0.0078304398640746
BLK,0.48652896132467793,0.49360371663090774,"[ 1.49207810e-03  2.48916346e-04  4.03971934e-04 -1.39512281e-05
  8.37884924e-05 -1.77650359e-04]","[ 0.01271895 -0.00498881 -0.00286789  0.00846649 -0.00564211  0.00566949
 -0.00439217 -0.00167263 -0.00176624 -0.00524166  0.0029971  -0.00094631
 -0.00141217  0.0026431  -0.00363455  0.00241994 -0.00252863  0.0017649
  0.00363535  0.00117462]",-4.847168374386962,0.007850575997617754
BMY,0.4815869809231687,0.4955317673623053,"[ 1.15017035e-03 -4.77609064e-04  6.16514097e-04  2.77793502e-04
  5.28563270e-05  2.00177414e-04]","[ 0.01411078 -0.00485327 -0.00034701  0.00881193 -0.0024406   0.00604917
 -0.00060967 -0.00127662  0.00210532 -0.00461737  0.00609714 -0.00045875
  0.00044871  0.00181227 -0.00229184 -0.00062079 -0.00130024 -0.00268835
  0.00250663 -0.00220422]",-5.3713877875725915,0.004647676844439313
BR,0.48445263193436994,0.4947628701255708,[ 0.00084699  0.00050866  0.00013377 -0.00016042  0.00011049 -0.00017931],"[ 1.44537581e-02 -4.91522508e-03  5.53131755e-04  8.77323914e-03
 -1.34245995e-03  6.51251775e-03  9.96044033e-06 -4.75660679e-04
  1.98157325e-03 -4.03811941e-03  5.85541536e-03 -4.43350798e-04
  8.47945218e-04  1.97275132e-03 -1.66768462e-03  1.06098964e-03
 -1.86374534e-03  9.38677804e-04  2.05620719e-04  9.67365100e-04]",-5.102923361848443,0.006078949595372619
BSX,0.47501461394503247,0.48803961161786524,"[-1.10287186e-04 -2.79846856e-04  1.63668913e-04 -3.92082681e-04
  1.78900721e-04 -6.56266862e-05]","[ 1.24132504e-02 -6.47067392e-03  1.73393048e-04  4.62153265e-03
  2.13334521e-03  3.47088033e-03  4.95455046e-03  9.07468364e-04
  4.91759715e-03  8.81610790e-05  6.59161035e-03  2.87448360e-03
  2.52173608e-03  2.19528854e-03  2.64999426e-03 -1.86493229e-04
  2.00409896e-03 -1.28289755e-03  7.25631336e-05 -7.02791254e-03]",-5.336625641988301,0.004812081029379533
BWA,-0.4510543087969461,1.4267981907955865,"[ 8.55826644e-04  1.00546341e-04  1.04385624e-04  1.37624242e-05
 -8.04946743e-05 -3.05631430e-04]","[ 0.00763656 -0.00767018 -0.00748169  0.0003011  -0.00520899 -0.00334799
 -0.00112832 -0.0050375  -0.00056676 -0.00407755  0.00041686  0.00079537
 -0.00439467  0.00191244 -0.00315822  0.0011066   0.00047915  0.00440141
  0.00458735  0.00694093]",-4.704112481721458,0.009057949747502658
BXP,0.47409365655290114,0.4935337796594288,"[ 4.46062292e-05  6.25888777e-04 -8.50555185e-05  6.72291686e-05
  6.27645047e-05  1.26771105e-04]","[ 1.61152264e-02 -4.72352645e-03  3.36035597e-03  9.73597542e-03
  1.52008850e-03  8.15271746e-03  2.30434212e-03  1.04770609e-03
  3.43170151e-03 -3.00845967e-03  6.41183734e-03 -3.88705229e-04
  7.16931675e-04  5.62327287e-04 -1.76129793e-03 -2.13869157e-03
 -1.01611412e-03 -2.97561560e-03  1.60365433e-03 -4.57610959e-05]",-5.8208173192812955,0.0029651806548030126
C,0.48174533936363945,0.4954153730035897,"[ 6.57760595e-04 -5.00766163e-05  2.67947880e-04  2.06490220e-04
 -4.94297815e-06  8.06600482e-05]","[ 0.00794814 -0.00693682 -0.00847337  0.00279419 -0.00833437 -0.00048964
 -0.00520916 -0.00375146 -0.00366439 -0.00371871 -0.0010974   0.0019152
 -0.00559967  0.00452338 -0.00527797  0.00383009 -0.00083087  0.00397016
  0.00924057  0.00334626]",-5.31130150663486,0.0049354989510655605
CAG,0.4826393343187991,0.49551319432699886,[ 0.00144393  0.0001237   0.00048686 -0.00020968  0.000198   -0.00016302],"[ 1.45030084e-02 -4.54790584e-03 -2.24973621e-04  1.02714866e-02
 -3.87854837e-03  8.65276782e-03 -4.48394922e-03  6.52541790e-04
 -3.47819678e-03 -4.77163471e-03  1.10982083e-03 -3.20644381e-03
 -1.79228694e-03 -1.29125477e-03 -2.41064034e-03 -1.37513209e-03
 -1.75562170e-03  7.95428830e-05  9.69789352e-04  1.13555416e-03]",-5.297332202993909,0.005004928244935696
CAH,0.4831573774430959,0.4897262561330948,"[6.66912668e-04 7.04666572e-05 3.35667231e-04 4.27867823e-07
 1.52794695e-04 1.33831784e-04]","[ 1.29602491e-02 -5.28559187e-03 -1.31420117e-03  7.75714167e-03
 -2.73113893e-03  5.94960212e-03 -1.55968749e-03  8.55596267e-05
 -3.58843839e-04 -3.21582215e-03  3.55019030e-03 -5.20889711e-04
  3.15124409e-04  1.01301203e-03 -3.49912937e-05  3.80358922e-04
  3.97484344e-04  7.01649305e-04  2.38631118e-03 -1.27685635e-03]",-4.83102344353876,0.007978351693629792
CAT,-0.635110666826821,1.604319250830281,"[ 6.61120299e-04  1.89397561e-04  1.23463058e-04  9.01803538e-05
 -1.15846695e-05 -6.84134098e-05]","[ 6.70401081e-03 -8.14625549e-03 -8.79438382e-03 -1.31582679e-03
 -5.82197870e-03 -6.13924267e-03 -4.36406040e-04 -7.63674884e-03
  1.03952818e-03 -5.80085334e-03  1.71104844e-03  7.90211605e-05
 -4.32764599e-03  1.39618612e-03 -3.82825816e-03 -1.40115197e-04
 -1.34123371e-04  3.40532775e-03  2.35142638e-03  8.62941481e-03]",-5.530701359336635,0.003963208480831206
CB,0.48269497892053215,0.4934578844350443,"[ 8.38673778e-04 -6.64312493e-05  7.01902157e-04  1.21035361e-04
  3.56706489e-04  5.98647389e-04]","[ 0.0131183  -0.00474318 -0.00263339  0.0093629  -0.00603453  0.00686368
 -0.00528346 -0.00080521 -0.00287705 -0.00461017  0.00173917 -0.00045645
 -0.00262224  0.00279682 -0.0041367   0.00221159 -0.00150826  0.00201782
  0.00636208  0.0032291 ]",-5.130935871189306,0.005911025925410845
CBOE,0.4781220401965967,0.4940247762564606,"[-6.33338165e-05  4.33467819e-04  2.56044999e-04 -1.54283116e-04
  3.84938242e-04  4.93702331e-04]","[ 0.01424014 -0.00515835  0.00107336  0.00867194 -0.00024174  0.00806346
  0.00021588  0.00255633  0.00053653 -0.00089571  0.00399025  0.00150193
  0.00026138  0.00278912 -0.00133296  0.00170645 -0.0018692  -0.00062338
  0.00213674 -0.00585009]",-5.535634924036421,0.003943703888518241
CBRE,0.48290959429022556,0.49273430620176195,"[ 9.20866507e-04 -8.11033915e-05  5.29414572e-04  2.13122422e-04
  1.64883062e-04  3.45048345e-04]","[ 0.013368   -0.00481862 -0.00152068  0.0092337  -0.00395704  0.00749657
 -0.00294103  0.00086384 -0.00110196 -0.00239525  0.00298774  0.00132433
 -0.00107558  0.00343686 -0.00207591  0.00253625 -0.00096026  0.00281811
  0.00125195  0.00252049]",-5.0691905811774625,0.006287507308461059
CCI,-0.222982984890669,1.2035780424885651,"[ 8.39524689e-04 -4.80042467e-05  3.35828775e-04  7.51522085e-04
 -1.03361363e-04  4.66749754e-04]","[ 0.0101369  -0.00844303 -0.00081842 -0.00095287  0.0043286  -0.00229931
  0.00743227 -0.00131553  0.00387975 -0.00071692  0.00212462 -0.00037585
 -0.00088089 -0.00389932  0.00359342 -0.00464185  0.00451396  0.00393905
 -0.00323069  0.00799479]",-4.974953338688687,0.006908841307528475
CCL,0.47820757481113163,0.49844719095037365,"[8.83806181e-04 1.97946184e-04 2.82226810e-04 6.23265230e-05
 7.46151266e-05 9.00922245e-06]","[ 0.01616044 -0.00400079  0.0018322   0.01171734 -0.00203463  0.00973902
 -0.00173725  0.00092793  0.00055458 -0.00375636  0.00470841 -0.00024667
 -0.00075582  0.00194188 -0.00301556 -0.00017434 -0.00089614 -0.00056707
  0.00368063  0.00294697]",-5.851948062361347,0.0028742943959194885
CDNS,0.4850870606968219,0.4951992958580708,"[ 1.04048571e-03 -7.84869040e-04  4.47949407e-04 -2.11739693e-04
 -1.18083622e-05 -3.96169152e-04]","[ 0.01263642 -0.00523112 -0.00258205  0.00754946 -0.00449921  0.00435589
 -0.00241653 -0.00234048  0.00020683 -0.00481008  0.0037851   0.00037049
 -0.00219254  0.00360224 -0.00486561  0.00238064 -0.00283851  0.00189485
  0.00361719  0.00381638]",-5.070044709719375,0.006282139261838684
CDW,0.4845253673629958,0.495884200621657,"[ 9.84972267e-04 -3.70818124e-04  8.26848072e-04 -9.00213818e-06
  3.97822945e-04  5.31623244e-04]","[ 0.01489153 -0.00462458  0.00079285  0.00991968 -0.00206755  0.00813924
 -0.00182263  0.00040973 -0.00017266 -0.00444205  0.00458404 -0.00201904
  0.001028    0.00050916 -0.00085135  0.00063468 -0.00163044  0.00141376
 -0.00028194  0.00114277]",-5.1830321415139675,0.005610967347998973
CE,-0.2086820345460444,1.1773996654532604,"[ 1.20600137e-03  6.09402883e-04  2.31550939e-04  3.29909501e-05
  8.73211718e-05 -9.27503086e-05]","[ 0.00913421 -0.00658043 -0.00661051  0.00358194 -0.00660762  0.00030193
 -0.00378574 -0.00373898 -0.00216481 -0.0048142   0.00109529 -0.00026156
 -0.0025928   0.00235234 -0.0024073   0.00270224 -0.00032311  0.00457134
  0.00446739  0.00397775]",-4.676704272738577,0.009309645434979039
CF,0.4797462704579305,0.4905605459882197,[ 0.00014053  0.00024673 -0.00010354 -0.00056669  0.00011526 -0.00044691],"[ 0.01408365 -0.00607415  0.00224874  0.00579807  0.00309273  0.0044472
  0.00457567  0.00035271  0.00382659 -0.00231093  0.005528   -0.00107573
  0.00193784 -0.00157296  0.00253471 -0.00202663  0.00156958  0.00224494
 -0.00339642  0.00325614]",-5.168523323664838,0.005692969288331023
CFG,0.4784695053992006,0.49008591651997185,"[ 9.34961027e-04 -3.23737561e-05  4.81012101e-04 -4.33322985e-04
  3.09965806e-04 -1.00167927e-04]","[ 0.01144823 -0.00535643 -0.00458194  0.00770024 -0.00711436  0.00546595
 -0.00609886 -0.00064557 -0.00442982 -0.00331919 -0.00064167  0.00110378
 -0.00499606  0.00398496 -0.0060801   0.00329192 -0.0031588   0.00259191
  0.00544971  0.00222246]",-5.200691425497708,0.005512751445806467
CHD,0.47906525390788385,0.49554036096108,"[7.53933499e-04 4.51898296e-04 2.08814356e-04 8.32289356e-05
 1.22241608e-04 1.28129607e-04]","[ 0.01680582 -0.00450541  0.00392119  0.01046113  0.00122269  0.0087505
  0.00119585  0.00081514  0.00189726 -0.0040685   0.00471514 -0.00197101
 -0.00101354 -0.00074101 -0.00357223 -0.00241775 -0.00307659 -0.0011996
 -0.00092892  0.00352294]",-5.586670860706922,0.0037474830136725416
CHRW,0.48441912777162427,0.4893451356292663,[ 0.00134206  0.00018134  0.0005458  -0.00050645  0.00038281 -0.00013582],"[ 1.20597481e-02 -6.05920949e-03 -1.48252394e-03  5.68262936e-03
 -1.56525585e-03  4.40835182e-03 -7.59300198e-04  4.74840448e-04
 -1.84110669e-03 -2.12965388e-03 -4.96772052e-06 -7.42256469e-04
 -2.99421355e-03 -7.95859677e-04 -1.89790866e-03 -7.21773358e-04
 -1.92025064e-03  3.25693003e-03 -4.15511412e-03  3.44908487e-03]",-4.709808501823218,0.009006502146046043
CHTR,0.48777979140117705,0.4949635339129178,"[ 1.43550384e-03 -7.96603371e-04  8.55404135e-04 -2.07008733e-04
  2.49079918e-04 -6.40255393e-06]","[ 0.01176229 -0.00569149 -0.00305336  0.00657397 -0.00421433  0.00452284
 -0.00297225 -0.00052295 -0.00259267 -0.00298507 -0.00016339 -0.00026135
 -0.00386061  0.00013476 -0.00223358 -0.00134525  0.00186144  0.00176962
  0.0057867   0.00656907]",-4.848017950386721,0.007843909169055665
CI,0.4825176882134887,0.4960768919543341,"[ 1.06801794e-03  6.74588687e-04  1.71771196e-04  1.05739963e-04
  6.21887683e-05 -3.46265506e-05]","[ 1.41686783e-02 -4.93569362e-03 -5.54599992e-05  8.67484504e-03
 -2.16483831e-03  6.14402922e-03 -8.02587031e-04 -1.16686486e-03
  1.53233214e-03 -5.02409422e-03  5.95505458e-03 -1.45391253e-03
  1.17982175e-03  1.32781751e-03 -1.66115747e-03  3.38419086e-04
 -2.07030100e-03 -1.11263018e-03  1.18038442e-03 -2.61218199e-03]",-5.3424429916656635,0.004784168737852127
CINF,0.4787940767233641,0.49083046430784694,[ 0.00070159  0.00031978  0.00065784 -0.00043548  0.00061571  0.00046055],"[ 0.01314814 -0.00523862 -0.00128529  0.00773858 -0.00285444  0.00534921
 -0.00129262 -0.00087055  0.00040465 -0.00367157  0.0037493   0.00040624
 -0.00154007  0.00279928 -0.00383496  0.00154706 -0.00280214  0.00055809
  0.00243752  0.00014488]",-5.244565961296049,0.005276111234189024
CL,0.48403568259443014,0.49430190787285516,[0.0005723  0.00053063 0.00025738 0.0001963  0.00018462 0.00038606],"[ 0.01340912 -0.00494619 -0.00154032  0.00857589 -0.00403764  0.0059711
 -0.00289863 -0.00121247 -0.00081741 -0.00475294  0.00313701 -0.00077687
 -0.00197555  0.00213066 -0.00446086  0.00121028 -0.00330748  0.00064257
  0.0022692   0.00154071]",-5.092672100162901,0.006141587006154985
CLX,0.47856792208468535,0.4903199790920733,[0.00072007 0.00070266 0.00028073 0.00014079 0.00024642 0.00039881],"[ 0.01557468 -0.00546425  0.00389919  0.00781324  0.00367114  0.0069161
  0.00443018  0.00180759  0.0037691  -0.00141523  0.00531964  0.0002783
  0.00015861  0.00017498 -0.00144783 -0.0014445  -0.0024601  -0.00023718
 -0.0040939   0.00046382]",-5.246714703339688,0.0052647864035803545
CMA,-0.4171429829605219,1.3948574692609275,[0.001567   0.0009839  0.0003697  0.0002132  0.00017434 0.00015477],"[ 0.0075655  -0.00725225 -0.0087739   0.00146525 -0.00775763 -0.00287826
 -0.00330417 -0.00593959 -0.00089925 -0.0049601   0.00122148  0.00192986
 -0.00492284  0.00508149 -0.00615075  0.00400031 -0.0025546   0.00399783
  0.00570845  0.00452996]",-5.27082385135239,0.005139374747588462
CMCSA,0.48347392660333327,0.4891804460090768,"[ 1.09734234e-03 -6.46162992e-05  4.66225535e-04 -4.74642136e-04
  2.66065073e-04 -2.51113980e-04]","[ 1.32004433e-02 -5.32349127e-03 -9.01777169e-04  7.66598114e-03
 -2.20658494e-03  5.87461950e-03 -1.09684733e-03  4.10692215e-04
 -7.08286322e-04 -2.16949822e-03  1.37445417e-03  8.81220631e-04
 -3.47785744e-03  1.40029035e-03 -3.29188138e-03 -5.86021770e-04
  9.50773948e-05  1.25720084e-03  4.31710911e-03  5.39772281e-03]",-4.7684158302961075,0.008493825168055613
CME,0.47895986429198567,0.4917259039057789,"[ 6.50776843e-04 -2.69130420e-04  4.49381162e-04  5.78433181e-05
  1.40822765e-04  2.01262231e-04]","[ 0.01358133 -0.00510418 -0.00037883  0.00889266 -0.00231336  0.0083716
 -0.00229418  0.00289027 -0.00229111 -0.00038759  0.0008209   0.00228587
 -0.002931    0.0036465  -0.00386557  0.00270999 -0.00285459  0.00117277
  0.00322223 -0.00271505]",-5.301415127083296,0.00498453516287164
CMG,0.4794729096098423,0.4924534154840659,"[1.10316556e-03 6.49481849e-04 2.40770829e-04 1.77776683e-04
 8.42903713e-05 7.54530602e-05]","[ 1.41477442e-02 -5.24177587e-03  8.26567661e-04  7.87179584e-03
 -7.32844678e-05  5.91147384e-03  1.62316354e-03 -1.64814054e-05
  3.02034708e-03 -2.96540047e-03  6.30153427e-03  2.29279888e-04
  1.64945487e-03  1.62634118e-03  1.09459234e-04  2.57376908e-04
  4.17115302e-05  5.03771733e-05  1.30062305e-03 -1.24563184e-03]",-5.317774339851655,0.004903655459498951
CMI,0.08309617974007763,0.8911441932685858,"[ 9.58851654e-04  1.33989016e-03  1.06705456e-05 -2.86404135e-04
  2.32186738e-04 -1.87324521e-04]","[ 1.10779032e-02 -5.64513215e-03 -4.86777057e-03  6.14475089e-03
 -6.32517585e-03  2.34332440e-03 -3.44257361e-03 -3.88360197e-03
 -1.61456908e-04 -5.76740189e-03  3.94993257e-03 -8.74481368e-05
 -1.41742047e-03  3.48071593e-03 -3.41966492e-03  2.35769205e-03
 -8.75177685e-04  1.37645641e-03  6.59727163e-03  1.76659456e-03]",-4.694774484592131,0.00914292900677978
CMS,0.47820766025872696,0.4907451281457743,"[ 1.58037690e-04  9.76210277e-05  1.34994550e-04 -2.48371940e-05
  1.18300745e-04  1.46004917e-04]","[ 1.66208465e-02 -4.84063282e-03  4.41958549e-03  9.61035258e-03
  2.63860317e-03  8.44436612e-03  2.62596911e-03  1.68197366e-03
  2.37465482e-03 -2.58864507e-03  4.33571864e-03 -7.34681983e-04
 -1.39089480e-03 -1.71796028e-04 -3.51406061e-03 -1.99427609e-03
 -2.86938205e-03 -1.01209491e-03 -8.20739651e-05  2.41939347e-03]",-5.307250183572312,0.004955534810255997
CNC,0.4822325438008776,0.5000568711046782,"[ 9.15665098e-04  9.47941653e-04 -3.53633713e-05  9.41036847e-05
  9.54164234e-07 -1.45266518e-04]","[ 1.58024020e-02 -4.13763741e-03  1.27232672e-03  1.12485734e-02
 -2.35565009e-03  8.79959708e-03 -1.51759973e-03 -2.76489685e-05
  1.27711261e-03 -4.48799562e-03  5.52406036e-03 -6.19651657e-04
 -3.12290490e-04  1.71048422e-03 -3.21932343e-03 -6.22733067e-04
 -2.34634112e-03 -1.49210321e-03 -8.80044098e-04  8.53627604e-04]",-5.65713075739292,0.0034925234327986376
CNP,-0.325971668147098,1.299600070070809,"[2.30759354e-04 2.71962386e-04 1.08398108e-04 5.33695557e-05
 9.88394732e-05 1.64540919e-04]","[ 0.00868618 -0.00760052 -0.0056905   0.00030215 -0.00293801 -0.00383479
  0.00186834 -0.00580001  0.0030003  -0.00444394  0.0034682   0.00141742
 -0.00339032  0.00297907 -0.00446574  0.00131991 -0.00175538  0.0029676
  0.00264254  0.00579509]",-4.9043707796446,0.007414106722399214
COF,-0.2164837840081906,1.193455107529083,"[ 1.30105446e-03 -3.27789975e-04  6.43725180e-04  6.25954089e-06
  1.54840987e-04  4.38380525e-05]","[ 0.00899491 -0.00632791 -0.00774497  0.0044471  -0.00855645  0.00080257
 -0.00525191 -0.00378145 -0.00252445 -0.00401486  0.00049708  0.00262451
 -0.00524055  0.00587444 -0.00632269  0.00436802 -0.00180904  0.00345741
  0.00809109  0.00424416]",-4.7017064807710485,0.009079769421756522
COO,-0.08320551594887854,1.0538562432556564,[ 0.00092545  0.00198152 -0.00045295  0.00091035 -0.00030553  0.00010729],"[ 1.00606078e-02 -6.38381179e-03 -5.32248216e-03  3.86851663e-03
 -5.14867498e-03 -9.95957590e-05 -1.51457572e-03 -4.77700690e-03
  1.04582970e-03 -5.68051796e-03  4.20359649e-03 -3.75301554e-04
 -8.87423838e-04  2.34543019e-03 -1.84739459e-03  1.68210878e-03
  5.37264679e-05  3.18708126e-03  3.23932003e-03  4.73926172e-03]",-4.529549983870305,0.010785528642650312
COP,-0.4990080729974165,1.4705565852368803,"[ 1.42152266e-03  7.40279695e-04 -3.84374559e-05  4.98338754e-04
 -2.71094927e-04 -2.75076326e-04]","[ 0.00749972 -0.00814493 -0.00680825 -0.00100245 -0.00325085 -0.00450983
  0.00137992 -0.00492813  0.00120092 -0.00292611  0.00079867  0.00211532
 -0.00500005  0.00255049 -0.00431604  0.00157379 -0.00219691  0.00557941
 -0.00245203  0.00773466]",-4.777453810516968,0.008417404010845968
COST,0.4824567413615123,0.4948053596360409,"[3.59994382e-04 1.05450333e-03 4.63096718e-05 1.83680181e-04
 1.89248945e-04 3.80575392e-04]","[ 1.31054280e-02 -4.85051408e-03 -2.18584800e-03  9.03974183e-03
 -5.04485532e-03  6.81709016e-03 -4.13226466e-03 -4.94705809e-04
 -1.64216112e-03 -4.39598395e-03  3.60665538e-03 -5.44664050e-04
  4.09047255e-05  2.96350832e-03 -1.79642248e-03  3.04259860e-03
 -1.04396323e-03  2.04926191e-03  5.19196045e-03 -1.17266095e-04]",-5.249617017612163,0.005249528491198472
CPB,0.4787144999882539,0.4850276919869421,"[ 8.46105971e-04  3.82918685e-04  4.83613037e-04 -9.13090279e-06
  3.43057573e-04  4.07045425e-04]","[ 0.01385429 -0.00595911  0.00132844  0.0056887   0.00179678  0.00319489
  0.00396084 -0.00178176  0.00444098 -0.00427989  0.00629181 -0.00171728
  0.00089136 -0.00123827 -0.00057464 -0.00296023 -0.00092454 -0.00152431
 -0.00211195  0.0001297 ]",-4.840761835241805,0.007901032473174644
CPRT,0.4803012271628945,0.4931798569463853,[ 0.00038364  0.0007945   0.00010774 -0.00021936  0.00027767  0.00011855],"[ 0.01343534 -0.00468488 -0.00205377  0.00989041 -0.0057684   0.00813516
 -0.0059839   0.00042341 -0.00434008 -0.00429699  0.00074237 -0.00146953
 -0.00217601  0.00147285 -0.00292669  0.0015662  -0.00081922  0.00137148
  0.00742971  0.00079899]",-5.298972532948126,0.004996725240872768
