,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.3471147614354017,1.3125018147644287,"[-3.33191870e-04 -7.01951672e-04  2.02425026e-04  3.30790486e-04
 -5.53059287e-05  3.66658727e-04]","[ 0.01288914 -0.00407056 -0.00363413  0.00196507 -0.00629387  0.0041542
  0.00148302 -0.0008601  -0.00208272  0.00064395  0.00382248  0.00153569
 -0.00260499  0.00111184  0.00085863 -0.00024872 -0.00376035  0.00035566
  0.00597918  0.00427629]",-4.912495185485704,0.007354115536787587
BDX,0.4373482914983304,0.5293495914759344,"[ 8.09261519e-05  3.68375633e-04 -1.36015345e-04  9.36148589e-05
 -5.89858368e-05 -4.56163991e-05]","[ 9.63757411e-03 -8.43418977e-03 -7.70654410e-03  9.95210929e-03
  4.27030156e-04  3.08704410e-03 -1.92320120e-03 -2.92965847e-03
 -2.25029403e-05  1.13541226e-03  4.56950571e-04  3.87111720e-04
  2.85619256e-04  4.34438217e-03 -8.10792054e-04 -2.67000493e-03
  2.42971798e-04  1.75491703e-03 -4.11381887e-03 -2.55076224e-03]",-6.244735297672539,0.0019406442029090778
BEN,-0.4051449849356962,1.365727795981549,"[-8.04754612e-04  1.13404600e-04 -3.88366734e-04  5.95110859e-05
 -1.59047291e-04 -7.65368169e-05]","[ 1.31012441e-02 -3.72246721e-03 -2.80451396e-03  7.41009588e-04
 -8.79457078e-03  3.77004201e-03  2.57705727e-03  2.57677639e-03
  9.73461878e-04 -2.07283935e-03  1.59923859e-03  4.36374872e-05
 -3.39590422e-03  1.75082322e-03  1.51524596e-04  1.23459111e-03
 -2.25583428e-03  3.36505938e-04  5.56321269e-03  6.14232120e-03]",-5.548195991233364,0.0038944765799919182
BIIB,-0.1682453672018725,1.125726959286858,"[-3.64898678e-04 -5.62055623e-04 -3.82985197e-05  2.46989805e-04
 -2.06231719e-04  2.80512164e-06]","[ 0.01267508 -0.00506234 -0.00595422  0.00277015 -0.00461909  0.00642008
  0.00267702 -0.0028426  -0.00272147  0.00044583  0.00268726 -0.00014659
 -0.00478665  0.00527162  0.00589998 -0.00027398 -0.00446958 -0.00102139
  0.00837498 -0.00061535]",-5.05799101705301,0.006358320447717926
BIO,0.4390616841948352,0.528920055795627,[-0.00050943  0.00046203 -0.00018088 -0.00010967  0.00010452  0.00012958],"[ 0.00999916 -0.00718375 -0.00571013  0.00910932 -0.00033319  0.00187617
 -0.00210502 -0.00300292 -0.00124773  0.00103193  0.00062911  0.00135543
 -0.00079272  0.00527383  0.00295866 -0.00088253 -0.00025236 -0.00089327
  0.00408053 -0.00270005]",-6.069486830426914,0.002312359538739659
BK,0.4410003467237807,0.526612148204149,"[-3.38522232e-04  3.88587743e-04 -3.47207447e-04  1.79451994e-04
 -1.80729146e-04 -9.56801329e-05]","[ 9.00190333e-03 -9.02055904e-03 -7.76726378e-03  1.10173730e-02
  4.10724584e-04  2.61185668e-03 -1.46912619e-03 -2.01591159e-03
  2.62566455e-04 -2.21103192e-04  5.61479685e-04  9.12148439e-04
 -1.01322861e-03  2.02270779e-03 -2.13808718e-03  6.57081305e-04
 -9.40466333e-05  1.81060201e-03  5.73978624e-03  6.28383633e-03]",-5.7406570993247925,0.003212656547127366
BKNG,-0.2083880790358177,1.1744004433831354,"[-9.21972265e-04 -8.59637592e-05 -2.04796387e-04 -1.79219747e-04
  5.41087187e-05  8.86599534e-05]","[ 0.01142559 -0.00431691 -0.001121    0.00457418 -0.00640146 -0.00085698
 -0.00204863  0.00303759  0.00230748 -0.00109831 -0.00044231  0.00220225
  0.00333881  0.00265439 -0.00296486 -0.00454644 -0.00275179  0.00272584
  0.00039775  0.00319019]",-4.817799434266447,0.00808455818045878
BKR,0.4430396224171525,0.5248274678115051,[ 0.00121559 -0.00031078  0.00026989  0.00045393 -0.00025899 -0.00018878],"[ 0.01096101 -0.00606717 -0.00431716  0.00648401 -0.00336683  0.00142127
 -0.00198304 -0.00029791  0.00045057  0.00128795  0.00222926  0.00121414
  0.00044814  0.00091953 -0.00330366 -0.0023188  -0.00196132  0.00326728
  0.00200318  0.00327811]",-5.426335523454464,0.004399187019371002
BLK,0.4425302415983901,0.5224520029342844,"[-5.40555649e-04  3.88688031e-04 -5.41656912e-04 -6.84221751e-05
 -2.39375715e-04 -4.27728145e-04]","[ 0.01072657 -0.00767598 -0.00787169  0.00725821 -0.00183436  0.00533409
  0.00136706 -0.0024493  -0.00121897 -0.00078746  0.00102374  0.00090599
 -0.00168113  0.00330476  0.00025932 -0.00088433 -0.00290475  0.00170946
  0.00603144  0.00468793]",-5.293639681835589,0.005023443210790396
BMY,0.43828498809601824,0.5309662200758849,"[-1.09089214e-04 -3.55819072e-04  1.65624463e-04 -3.23957355e-04
  1.55201430e-04 -2.53833645e-05]","[ 1.03587695e-02 -7.21970658e-03 -6.60423471e-03  8.38126327e-03
 -4.41703246e-04  3.35673649e-03 -8.74527589e-04 -3.62285288e-03
 -2.04931743e-03  4.17203499e-04  2.37479738e-04  2.24727159e-03
  9.48915763e-04  5.33629219e-03  1.49233592e-03 -2.68594996e-03
  3.23318858e-05  4.19883304e-04  3.46729885e-05 -3.93197609e-03]",-6.278878597983332,0.0018755026078076677
BR,0.4374259866758536,0.5281545232449151,"[-3.82980961e-04 -3.52014484e-05 -2.83843966e-04 -6.52698754e-05
 -1.59889007e-04 -2.78771379e-04]","[ 0.00920324 -0.00863337 -0.00704515  0.0105755  -0.00016287  0.00192088
 -0.00210819 -0.00127067  0.00132846  0.00010928  0.00020491 -0.00031324
 -0.00203764  0.00340229 -0.00013261  0.00135015  0.00125843 -0.00047148
  0.00183532  0.00312717]",-6.151849248190451,0.0021295400784414223
BSX,0.44056043843785303,0.5287858549662908,"[ 2.38400163e-04  5.02247983e-04 -1.78458670e-04  1.01720369e-04
 -9.98623213e-05 -1.51008219e-04]","[ 0.00919524 -0.00838339 -0.0070387   0.01095104  0.00124859  0.00216853
 -0.00234967 -0.0038879  -0.00180993  0.00122253  0.00103149  0.0022724
  0.00025274  0.00383516  0.00107262 -0.00092836  0.00108344 -0.0005785
  0.0010191  -0.00462954]",-5.947331094729311,0.002612804548937783
BWA,-0.36439582601898646,1.3222500262170884,"[-6.07644559e-04  6.92438024e-04 -5.43404126e-04  1.35775055e-05
 -1.59772260e-04 -2.06795306e-04]","[ 0.01267168 -0.00369571 -0.00181773  0.00151508 -0.00886737  0.00198827
  0.00129931  0.00378816  0.00212675 -0.00246474  0.00059001  0.00084768
 -0.00070446  0.00117851 -0.00286636 -0.00052541 -0.00163132  0.00281823
  0.00489645  0.00558685]",-5.247596529247568,0.005260145824922181
BXP,0.442586046603874,0.523053470338292,[-0.00099767 -0.00016517 -0.00014473 -0.00077056  0.00026891 -0.00014233],"[ 0.01173055 -0.0054842  -0.00456464  0.00466804 -0.00458242  0.00333701
  0.0008783  -0.0005645  -0.00115694 -0.0013197   0.00054168  0.00301762
  0.00166122  0.00280568 -0.00130482 -0.00244683  0.00067981  0.00130699
 -0.00282287 -0.00446069]",-5.337846515050998,0.00480620967409429
C,0.44172801497969116,0.5231487217760761,[-0.00038596  0.00098461 -0.00062137  0.00024985 -0.00026395 -0.00020378],"[ 0.01084666 -0.00722669 -0.00704653  0.00679543 -0.00249747  0.00477478
  0.00126538 -0.0019475  -0.00132965 -0.00082654  0.00146279  0.00148459
 -0.00145955  0.0022966  -0.00019644 -0.00058622 -0.00341574  0.0013249
  0.00690993  0.00693272]",-5.408996236312567,0.004476130934851292
CAG,0.44329152469521005,0.5263340402392742,[0.00042284 0.00032139 0.00018047 0.00015346 0.0001123  0.00026125],"[ 0.01068435 -0.00578003 -0.00370408  0.00712201 -0.00253326  0.00059272
 -0.00285623 -0.000894    0.00061014  0.00109735 -0.0002126   0.00075486
  0.00110611  0.00623426  0.00200662 -0.00361262  0.00058292 -0.0002643
 -0.00504034 -0.00850717]",-5.532342138799421,0.00395671106162279
CAH,-0.3266789589831239,1.282426773876727,"[-1.34483489e-03  4.65564624e-04 -5.93653232e-04 -4.50079994e-04
  3.62582794e-05 -1.93427475e-04]","[ 1.24245091e-02 -3.97955907e-03 -2.03832087e-03  2.19235258e-03
 -8.27363235e-03  1.85657799e-03  1.19326820e-03  3.63252870e-03
  2.42777975e-03 -3.15152745e-03 -1.11408062e-03  6.44380002e-04
 -2.28512023e-04  4.03511432e-03  2.40706882e-05 -1.30372518e-03
 -1.52823187e-03  2.70757237e-04  1.08939829e-03  3.61482416e-03]",-5.212900004808819,0.0054458577519116225
CAT,0.4417946976353072,0.5231034913439562,[-0.00027033  0.00085606 -0.00054028  0.00019849 -0.00023393 -0.00021461],"[ 0.01160633 -0.00523228 -0.00328929  0.0040893  -0.0069479   0.00188623
  0.00096157  0.00360889  0.00311256 -0.00389185 -0.00228587  0.00084814
  0.00131095  0.00403442 -0.00233824 -0.00244005 -0.00096917  0.00317757
  0.00272458  0.00240948]",-5.3909553199566185,0.004557617272614213
CB,0.4430184395333221,0.5220092651463245,[ 0.00047363 -0.00050684  0.00012937  0.00018539 -0.00018836 -0.00019003],"[ 9.40006558e-03 -7.85838979e-03 -5.89844902e-03  1.03630174e-02
  3.04065651e-04  4.80555731e-04 -4.72140954e-03 -2.06318059e-03
  1.32523934e-03  3.67786171e-03  2.34783055e-03 -1.25649366e-03
 -1.95523752e-03  2.99299141e-03 -2.09764387e-04 -7.24076592e-04
 -1.79555730e-04 -6.41233574e-05 -3.12983467e-03  9.88208063e-04]",-5.246403224441929,0.0052664265288652245
CBOE,-0.3627606131802819,1.3264783638983533,"[-1.01159968e-03  8.42566256e-04 -5.42810789e-04 -2.50644660e-04
  6.15417126e-05 -2.55088000e-05]","[ 1.19133026e-02 -3.46192506e-03  6.90605505e-05  3.31224057e-03
 -7.72311887e-03 -1.40318720e-03 -2.25796255e-03  3.88946969e-03
  2.79791780e-03 -2.53226102e-04  1.19228449e-03  7.73608234e-04
 -3.81883557e-04  1.21797473e-03 -1.76627871e-03  9.36030027e-07
  9.82890780e-05 -2.98176244e-04 -4.82249565e-04  3.45340942e-03]",-4.836954154733471,0.007931174429570812
CBRE,0.4420471529715254,0.5236910802636852,"[-4.39188913e-04  4.60064016e-04 -4.49813380e-04  7.99486826e-05
 -2.02482880e-04 -2.26274771e-04]","[ 0.01111638 -0.00686743 -0.00627153  0.00598755 -0.00399544  0.00399864
  0.00109698  0.00049443  0.00159424 -0.00219298 -0.00104986 -0.00023465
 -0.00080341  0.00474324 -0.0004526  -0.00185335 -0.00157109  0.0027687
  0.00352783  0.00119377]",-5.418995003894841,0.004431598149465779
CCI,0.43715765098597037,0.5268191250264149,"[-1.07941687e-04  7.44137516e-05 -2.01694797e-04  4.42670742e-06
 -1.28887885e-04 -2.06386657e-04]","[ 8.96381044e-03 -8.74010400e-03 -6.75049067e-03  1.09663473e-02
 -2.45627824e-04  7.86385550e-04 -3.62189269e-03  4.50333962e-06
  3.51329724e-03  6.94951013e-04 -5.72467459e-04 -1.24687379e-03
  2.21936967e-04  3.42492184e-03 -3.49124235e-03 -1.77340884e-03
  1.63702225e-03  2.59294988e-03 -5.48047746e-03  3.58988749e-04]",-6.08457962640729,0.002277721617049851
CCL,0.4407490078860101,0.5210494706958309,[-0.00036409  0.00030278 -0.00048898  0.00025684 -0.00032749 -0.00025463],"[ 1.30146093e-02 -3.30498458e-03 -1.83235633e-03  1.25736466e-03
 -7.95713668e-03  2.45053793e-03  9.96692542e-04  1.60064966e-03
  3.73442779e-05 -6.73476834e-04  2.08907618e-03  8.59854504e-04
 -2.84818270e-03  2.17233437e-03  1.56501008e-03  1.96574460e-03
  1.71484474e-03 -2.84467601e-03 -2.44523349e-03 -1.65288931e-03]",-5.32168494933936,0.0048845166245799375
CDNS,0.439263640828554,0.5244822481648647,"[-6.40872180e-05 -5.40614953e-04  4.52651538e-05  1.38092085e-04
 -1.46966558e-04 -6.32603384e-05]","[ 0.00943686 -0.00788357 -0.00576619  0.01001194 -0.00071642  0.00078281
 -0.00311432 -0.00074837  0.00189209  0.00084001  0.00017723 -0.00084775
 -0.00203438  0.00428437  0.00087789  0.00052516  0.00042245 -0.00046888
  0.0026149   0.00185968]",-5.733550616737997,0.0032355685503877153
CDW,0.4482558022740017,0.5290783049044272,[-0.00018035  0.00189138 -0.0009867   0.00023212 -0.00034303 -0.00045976],"[ 0.01036986 -0.0060558  -0.00316777  0.00746759 -0.00346529 -0.00072716
 -0.00368821  0.00148718  0.00312139  0.00093213  0.00021161 -0.00059379
 -0.00017362  0.00358837 -0.0007866  -0.00145531  0.00016618 -0.00057838
 -0.00565326  0.00199564]",-5.316787371958968,0.004908497599119381
CE,0.4422940225917175,0.5284547589948918,"[-7.31905484e-05  2.99297408e-04 -1.79397671e-04 -1.06389637e-04
 -2.98686536e-05 -1.76487292e-04]","[ 1.00325842e-02 -8.61273349e-03 -8.43432117e-03  8.77134119e-03
 -1.15100545e-03  4.70400744e-03  7.03145888e-04 -1.69112438e-03
  4.15970230e-05 -1.38889934e-03  3.53185856e-05  1.07237080e-03
 -6.08633572e-05  2.68092247e-03 -2.32736019e-03 -1.22272571e-03
 -4.77480659e-04  2.10972119e-03 -3.39944762e-04  3.27832518e-03]",-5.755459650947359,0.0031654512739371387
CF,-0.44298195787504924,1.4040407749706374,"[-9.69418069e-04 -3.54648042e-04 -2.82505348e-04  1.28990532e-04
 -1.65790323e-04  5.76003663e-05]","[ 0.01242425 -0.00319721 -0.00044621  0.0022541  -0.00796399  0.00010123
 -0.0007713   0.00272033  0.00056121 -0.0005999   0.00196914  0.00318074
  0.00207891 -0.00035776 -0.00405628 -0.00247239 -0.00216612  0.0025786
  0.00228143  0.00454527]",-5.239993154922476,0.005300293116663515
CFG,0.44183528929607163,0.5233621020285445,"[-7.27758769e-04  9.08842892e-04 -6.16573694e-04  4.43368535e-04
 -2.56483039e-04  8.98450600e-05]","[ 1.02893244e-02 -7.56601925e-03 -6.82715598e-03  8.02520251e-03
 -1.73526120e-03  3.57321942e-03 -1.38469081e-04 -1.67627192e-03
 -3.53643777e-04 -3.05318491e-04  9.99192747e-04  9.06973060e-04
 -1.14462469e-03  2.90871734e-03 -8.74612021e-05 -1.11182773e-03
 -3.84143798e-03  1.07901570e-03  6.04046197e-03  8.32961479e-03]",-5.423075178973456,0.004413553291262228
CHD,0.4366162078019237,0.5234229974517947,"[ 2.50327786e-04  6.68245382e-04 -4.33664754e-05  3.41640736e-04
  2.42791272e-07  2.71018260e-04]","[ 0.00968803 -0.00744191 -0.00540746  0.00956461 -0.00059613  0.00056111
 -0.00392634 -0.00147767  0.00111875  0.00243752  0.00146405 -0.00015029
 -0.00046002  0.00329461 -0.00057766 -0.00153622  0.00070516  0.00021552
 -0.00453014 -0.00251653]",-5.883202770862081,0.0027858485369935144
CHRW,0.4479047262294453,0.5210023788676903,"[-6.84777916e-04 -1.30973169e-03  1.32387080e-04 -3.17460644e-04
 -2.32941911e-05 -1.58128699e-04]","[ 0.011237   -0.00538465 -0.00317176  0.0054797  -0.00481179  0.00063271
 -0.00232324  0.00141097  0.00250027  0.00139606  0.00206429 -0.00163734
 -0.00340657  0.00242178  0.0002888   0.00060072 -0.002017   -0.00011159
  0.00295083  0.00584648]",-4.7408454555910335,0.008731261170488721
CHTR,0.4429951256718002,0.5247810931550166,[ 0.00025625  0.00076243 -0.00045801  0.00035098 -0.0003482  -0.00034858],"[ 9.87755058e-03 -7.71419861e-03 -6.12991370e-03  9.13424835e-03
 -1.09860343e-03  1.78142354e-03 -2.26667747e-03 -1.27474542e-03
  8.11766787e-04  1.10356359e-03  1.44991922e-03 -8.86009141e-05
 -1.91454744e-03  2.43437354e-03 -8.07818351e-04  7.30070264e-04
  1.13325108e-03  5.62385038e-04  1.43536649e-03  1.31264336e-04]",-5.43888830767006,0.0043443101234973665
CI,-0.6354043107064663,1.5951491902687074,"[-1.26027927e-03  3.43992276e-04 -3.96086991e-04 -4.58393479e-04
  1.54709452e-04 -1.27846193e-06]","[ 1.31564325e-02 -2.31699359e-03  6.18137641e-05  6.20039330e-04
 -8.96168634e-03  9.20331753e-04  4.50872658e-04  2.40787026e-03
 -4.14203533e-04 -1.04602152e-03  2.00840170e-03  3.17263958e-03
  6.12823918e-04  7.74525608e-04 -1.36440118e-03 -1.13601965e-03
 -1.59458856e-03  9.60926365e-04  4.34699320e-03  2.49243709e-03]",-5.513626137084411,0.004031462211939021
CINF,0.43865426689809695,0.5232200399285734,"[-2.94458900e-05  5.59204708e-04 -2.81054389e-04  5.28530107e-05
 -9.91402703e-05 -1.54514422e-04]","[ 8.87466090e-03 -8.35885265e-03 -5.97725990e-03  1.13957032e-02
  5.73186962e-04 -6.72617331e-05 -4.65827065e-03 -1.33608509e-03
  1.96785757e-03  2.12116128e-03  6.33561625e-04 -4.85131933e-04
 -2.79495592e-04  3.49574779e-03 -1.43745000e-03 -1.28578612e-03
  1.11589586e-03  1.37318284e-03 -1.80094378e-03 -1.44991741e-03]",-5.706004841100595,0.0033259336706119445
CL,0.44632495250881216,0.5251233024241357,"[ 1.93988341e-04 -4.92332930e-04  2.37184834e-04 -6.77834972e-05
  4.04943831e-05 -1.60343833e-06]","[ 1.07180504e-02 -6.52959451e-03 -5.10610430e-03  7.11916224e-03
 -2.62693236e-03  2.07172943e-03 -1.41265572e-03 -8.74847551e-04
  3.25862345e-04  3.81565056e-04  7.19425370e-04  9.25303080e-04
  5.22926418e-05  3.41240836e-03 -9.60260830e-04 -1.39184088e-03
  2.04803562e-03  1.49484157e-03 -2.40083170e-03 -6.51448716e-03]",-5.179941404094418,0.005628336202198551
CLX,0.4447556222953646,0.5268816894522886,"[-9.26880588e-04 -1.74552932e-04  1.44060241e-05 -3.89974577e-04
  2.85195254e-04  2.83091029e-04]","[ 1.05219758e-02 -5.89603543e-03 -3.50629408e-03  7.54492824e-03
 -2.19371967e-03 -9.05440645e-05 -4.03294881e-03 -1.21714673e-03
  9.86955412e-05  3.20189702e-03  2.91252250e-03  1.01701406e-03
  2.48319205e-05  1.71611828e-03 -1.24446122e-03 -1.43379020e-03
  1.60510774e-03  1.17116501e-04 -5.78180185e-03 -5.58466095e-03]",-5.448402330281074,0.004303174252844462
CMA,0.43813377782636787,0.5261821243296799,"[-3.49070386e-04  5.83447052e-04 -4.29411444e-04  3.36044526e-04
 -2.43355874e-04 -5.21734848e-05]","[ 0.00916014 -0.00891836 -0.00795884  0.01065609  0.00039505  0.00322356
 -0.00091984 -0.00256661 -0.0004648  -0.00018127  0.00088481  0.00097147
 -0.00177461  0.0023699  -0.00073379  0.00114489 -0.00048449  0.00105336
  0.00774977  0.00552549]",-5.946162477883717,0.0026158597011513946
CMCSA,0.4429711590643797,0.5242718652824763,[-0.00030936 -0.00013514 -0.00029743  0.00011475 -0.00026638 -0.00027956],"[ 0.01099957 -0.00613388 -0.00492725  0.0066577  -0.00248838  0.00220264
 -0.00175091 -0.00154129  0.00020851  0.0013054   0.00060284 -0.00029049
 -0.0010965   0.00630432  0.00349315 -0.00274108 -0.00162682 -0.00059301
 -0.00085199 -0.00511189]",-5.398340192034695,0.004524083824586279
CME,0.4455283307671623,0.5239671141194329,"[-1.05552824e-03 -9.68856726e-06 -3.35668098e-04  1.56155355e-05
 -8.17248367e-05  7.12328851e-05]","[ 0.01082278 -0.00543469 -0.00283072  0.0067335  -0.00317481 -0.00045101
 -0.00424304 -0.00030386  0.00111198  0.00391127  0.00417574 -0.00099592
 -0.0035743   0.00068196 -0.00069829  0.00131649 -0.00053125  0.00086667
  0.00522832  0.00245273]",-5.156355687787745,0.005762662406086267
CMG,0.44012792724302296,0.5239226284440586,"[-1.10396026e-03 -3.56899106e-05  5.47876036e-06 -1.86837297e-04
  2.91422781e-04  5.31772321e-04]","[ 0.01339614 -0.00190376  0.00035248  0.00058805 -0.00792245  0.00036544
 -0.00186354  0.00074293 -0.00076806  0.00316328  0.00494055  0.00102151
 -0.00211992  0.00071404  0.0008541  -0.0005538  -0.00185932 -0.00128923
 -0.00116127  0.00061576]",-5.576764326262704,0.003784792079877642
CMI,0.44335728088970255,0.5230586801211341,"[-2.38380627e-04  6.06464483e-04 -3.36122098e-04 -6.22146941e-05
 -6.16377855e-05 -1.77250737e-04]","[ 0.01043747 -0.00748896 -0.00658507  0.00769955 -0.00240295  0.00337302
  0.00015203 -0.00063965  0.00050329 -0.00155603 -0.000494    0.00132089
  0.0007258   0.00339614 -0.00203595 -0.0021288  -0.00074953  0.00307391
  0.00242153  0.00103738]",-5.278199317772293,0.005101608903273764
CMS,0.44352914757535367,0.5250001209323213,"[ 5.57265321e-04 -5.78018578e-04  3.34342851e-04 -2.77731532e-04
  8.02112079e-05 -2.20381659e-04]","[ 1.05598951e-02 -5.21764056e-03 -1.87043089e-03  7.07726170e-03
 -3.49916965e-03 -1.90300446e-03 -5.17275713e-03  1.12345502e-03
  2.90710867e-03  2.67619189e-03  1.07153278e-03 -7.83494476e-04
  3.80246849e-05  3.86205322e-03 -7.75449192e-04 -2.25831890e-03
  1.71231641e-03  1.26672452e-03 -4.26040416e-03 -7.04750404e-03]",-5.411941316375017,0.004462967763688843
CNC,0.4395637870903784,0.5213060927866144,"[-7.37687135e-04  5.41613746e-04 -3.65071024e-04 -7.99372608e-05
 -6.98339704e-06 -1.94919699e-06]","[ 0.010156   -0.00668188 -0.00422668  0.00771231 -0.00364117  0.00053612
 -0.00172134  0.0020494   0.00367397 -0.00179271 -0.00205159 -0.00095252
 -0.00073378  0.00520586 -0.00111906 -0.0006824   0.00139212  0.00406407
  0.00819841 -0.00309509]",-5.463035053437335,0.0042406655469454935
CNP,0.435443105441383,0.5254756309612515,[ 0.00036275 -0.00015125  0.00020401 -0.00023707  0.0001129  -0.0001152 ],"[ 0.00929198 -0.00838309 -0.00670166  0.01057059  0.0002247   0.00107215
 -0.00406002 -0.00142289  0.00225871  0.00243088  0.00093544 -0.00140442
 -0.00061928  0.00354904 -0.0021525  -0.00220545  0.00041564  0.00294608
 -0.00273885 -0.00199561]",-6.126717305041358,0.0021837377524171124
COF,0.4410745980561692,0.5201466206852248,"[-3.95016724e-04  3.31235848e-05 -2.90773776e-04  2.49112058e-04
 -2.46136152e-04 -1.02827791e-04]","[ 1.12614620e-02 -6.40766530e-03 -5.83009851e-03  5.61404384e-03
 -3.91229136e-03  4.03581323e-03  1.02342264e-03 -5.79806675e-04
 -1.50175032e-04 -8.66742084e-04  1.33860382e-03  5.03620292e-04
 -2.28323100e-03  2.51335653e-03 -4.81227875e-05 -1.03618250e-04
 -3.25320665e-03  1.64052483e-03  8.22103419e-03  6.87175095e-03]",-5.2386159891944795,0.005307597527229613
COO,0.4393568167840829,0.5262024518056176,"[-4.15694352e-04  2.71747365e-04 -2.61532304e-04 -1.52764677e-04
 -2.55787094e-05 -1.51024402e-04]","[ 1.01002497e-02 -7.38954949e-03 -5.81608646e-03  8.56287472e-03
 -1.74457977e-03  1.85105048e-03 -1.71034488e-03 -5.91050446e-04
  1.55011990e-03 -1.62876870e-04 -4.09422036e-04 -6.03152092e-04
 -1.76561577e-03  5.04614734e-03  1.22581674e-03  8.46295900e-05
  7.79845323e-04 -1.94556206e-04  1.62979102e-03  4.64074539e-05]",-5.84178033997064,0.002903668504231942
COP,0.44244118218087614,0.5228014902254305,"[-4.84021593e-05  1.21847661e-03 -5.20566852e-04  2.57408106e-04
 -1.73637410e-04 -1.12955207e-04]","[ 1.04245584e-02 -7.19252311e-03 -5.96454174e-03  7.60220241e-03
 -2.60066293e-03  2.83303719e-03 -6.84186642e-05 -5.80763417e-04
 -2.18486338e-05 -1.52470175e-03 -1.80663081e-04  2.42818857e-03
  1.72175873e-03  2.65662106e-03 -2.09697389e-03 -2.60734951e-03
 -2.10312832e-03  1.77340798e-03  1.43012739e-03  4.88447936e-03]",-5.339319242541936,0.004799136646579481
