,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4567105410541562,0.49956215925174324,[ 0.00277808  0.00057459  0.00054714  0.00152513 -0.00040884  0.00033274],"[ 3.71232320e-03 -8.78195356e-03  2.82650313e-03  5.81159611e-03
 -1.09175761e-02  1.61280787e-03  1.89402459e-03 -7.45698602e-04
  2.57046375e-03  5.98253648e-04 -3.56229442e-03 -1.53586789e-05
  3.10010052e-03  3.50819620e-03 -1.54534424e-03 -1.41918122e-03
 -2.64786286e-03  2.67097859e-03  5.10880696e-03 -3.25386335e-03]",-4.661987742689901,0.00944766419945616
PWR,0.45493211731375044,0.5005141206206305,[ 0.00035132  0.00032823 -0.00029136  0.00036973 -0.00034231 -0.00030045],"[ 0.00311921 -0.00849711  0.00408706  0.00502728 -0.0132469   0.00293771
  0.00505197 -0.00251761 -0.00173876  0.00225216  0.0004507  -0.00159517
 -0.00016121  0.00475111  0.00026391 -0.00216366 -0.00301395  0.00314744
  0.00456655 -0.00359397]",-4.888402863229891,0.007533444813495449
PYPL,0.4570642715622906,0.501898386910341,"[-9.86933935e-04  1.54706917e-03 -5.80193069e-04  6.58980207e-04
 -2.24715240e-05  7.51269212e-04]","[ 8.54098761e-03 -7.74198592e-03 -2.65221333e-03  2.59754543e-03
 -7.34631823e-03  6.60839739e-03  2.26078635e-03 -6.13700425e-03
 -1.84288904e-03  3.63885643e-03  2.30796404e-03 -2.31993460e-05
 -1.98423167e-03  4.19873787e-04  8.94551271e-04  2.12925350e-03
 -3.15552235e-03  1.32059036e-03  6.50139696e-03 -7.00410070e-03]",-4.801505290593972,0.008217368207410727
QCOM,1.1532842334045676,-0.20657929260063296,[ 0.00173461  0.0005015   0.00026893  0.00101655 -0.00032115  0.00014103],"[ 0.00130118 -0.00809943  0.00598286  0.00393544 -0.0141092   0.00496731
  0.00419412 -0.00561945  0.0008372   0.00554564 -0.00248504 -0.00494
  0.00239104  0.0068746  -0.00169911 -0.00186223 -0.00027196 -0.00014082
 -0.000809    0.00309544]",-5.064360265886848,0.006317951419286643
QRVO,0.4518768709556677,0.49871302509579435,[ 0.00063839 -0.00071998  0.00038905  0.00060848 -0.00017937  0.00026325],"[ 4.31644350e-03 -9.35549413e-03  2.30630060e-03  7.56606190e-03
 -1.11034100e-02 -1.08178734e-03  3.22146826e-03  2.09190385e-03
 -3.21763000e-04 -8.59563326e-04 -1.10579213e-04 -3.97165966e-04
  5.25937354e-05  5.78559411e-03 -6.24383309e-04 -3.98107646e-03
 -6.25596449e-05  3.89618267e-03 -8.44652116e-04 -1.08885040e-03]",-4.999160662300158,0.0067436047860861496
RCL,-0.3360039453113286,1.2871008873743288,[ 0.00116773 -0.00027559  0.0003306   0.00100529 -0.00033346  0.00028022],"[ 0.01280557 -0.00797917 -0.00846617  0.00325713 -0.00118872  0.00589063
 -0.00223907 -0.00609564  0.00104781  0.0048879   0.00142304 -0.00288946
 -0.00167182  0.00414638 -0.00069713 -0.00038434  0.00156706  0.00125978
 -0.00135113 -0.0029756 ]",-4.533909273396756,0.010738613732734109
REG,0.4534608254672877,0.49850042197463507,"[ 3.59965656e-04 -5.81844635e-04  1.65468460e-04 -4.54066629e-05
 -1.06411266e-04 -2.69096765e-04]","[ 0.00453954 -0.0093897   0.00276202  0.00812336 -0.01294284 -0.00227176
  0.005972    0.00389984 -0.00316204 -0.00272444  0.00047099  0.00161481
  0.00252105  0.00372062 -0.00466567 -0.00163446  0.00121013 -0.00014285
  0.00670989  0.0062019 ]",-4.850754323582944,0.007822474646053635
REGN,0.4499438611806481,0.5018780160547682,"[-9.09615587e-05  1.99220073e-04 -2.27538710e-04  4.44715308e-04
 -2.73959979e-04 -1.19568244e-05]","[ 0.00721943 -0.00771026 -0.00080846  0.00266778 -0.00932161  0.00677259
  0.00352638 -0.00724157 -0.00189159  0.00613683  0.00053783 -0.00461826
  0.00173325  0.00621732 -0.00381258 -0.00155849  0.00058303 -0.00054389
  0.0073237   0.00549229]",-5.3962702998975685,0.004533457888426115
RF,0.029520014177288046,0.9297925090924737,"[ 9.33391466e-04  4.67428344e-04 -7.66184339e-05  1.19045614e-03
 -4.82364560e-04  2.06775684e-04]","[ 0.01002834 -0.00783173 -0.00521496  0.002783   -0.00354006  0.00680712
 -0.00198347 -0.00751602  0.00290807  0.00639686 -0.00119311 -0.00441717
  0.00013338  0.00520399 -0.00013865 -0.00069086 -0.00175537  0.00121669
  0.00309838 -0.00345912]",-4.904627174592911,0.007412206026564165
RHI,-0.16585063532367267,1.1204625538951654,"[ 4.89013637e-04 -5.55425329e-05  1.01420719e-03 -2.15333045e-04
  8.17387919e-04  1.12732699e-03]","[ 0.01145157 -0.00855503 -0.00679034  0.00501423 -0.00266724  0.0029614
 -0.00142873 -0.00243197  0.00058499  0.00197905  0.00211372 -0.00108537
 -0.00356088  0.00418372  0.00295111 -0.00189537 -0.00380232  0.00339037
  0.00391539 -0.00442952]",-4.566140930022135,0.010398009035850104
RJF,0.4572227801586768,0.5030964726878367,[ 0.00079517  0.00075125 -0.0001029   0.00119771 -0.00040386  0.00035817],"[ 0.00609985 -0.00787712 -0.00021968  0.00299032 -0.00813769  0.00652603
  0.00047117 -0.00736632  0.00255363  0.00662769 -0.00237108 -0.00518885
  0.00147606  0.00638996 -0.00039019 -0.00161646 -0.00279733  0.00124332
  0.00412783 -0.00170695]",-4.858554714154806,0.0077616936545028235
RL,0.8006648656702013,0.14481008649611032,"[ 2.48913817e-03  1.31118870e-04  4.30511023e-05  1.69061018e-03
 -9.42141456e-04 -3.42624897e-04]","[ 4.09572188e-03 -8.02592728e-03  2.33638788e-03  3.48775982e-03
 -1.05094540e-02  5.23675422e-03  1.81336787e-03 -4.67232699e-03
  2.13948516e-03  2.81410051e-03 -2.62050362e-03  3.21540551e-05
  1.72155681e-03  1.13493930e-03 -1.27776604e-04  1.27137443e-03
 -3.60021151e-03  1.72982291e-03  4.92023959e-03 -6.26030541e-03]",-4.636565854659728,0.00969092057841328
RMD,1.2145197787282085,-0.2636683119427893,"[ 5.55637426e-04  2.34054081e-04  9.38322930e-05 -2.13392724e-04
  6.68783178e-05 -2.38528628e-04]","[ 0.0006388  -0.00837096  0.00722782  0.00497233 -0.01604401  0.00283067
  0.00616155 -0.00211702 -0.00063669  0.00151186 -0.00266399 -0.00023497
  0.0042204   0.00258754 -0.00365616  0.00071094 -0.00129844 -0.00117929
  0.00654978  0.00283598]",-5.511827337074925,0.0040387205323804045
ROK,0.46230046998975766,0.5020260862627469,"[ 1.54147292e-04  1.34440786e-03 -4.34748830e-05  2.78025959e-04
  2.31406915e-04  5.83881839e-04]","[ 6.14877319e-03 -8.55859282e-03 -7.81066097e-05  5.06921210e-03
 -8.64783158e-03  2.78308185e-03  1.23777039e-03 -2.04217178e-03
  1.71288164e-03  1.42093212e-03 -2.01109062e-03 -3.15019203e-04
  1.64501354e-03  3.39004114e-03 -5.30044010e-04 -1.44278993e-03
 -4.02773333e-03  3.48251938e-03  8.14283106e-03 -5.32743067e-03]",-4.362376117910902,0.012748060738196515
ROL,0.4543718037207995,0.49653077745561147,[0.00034463 0.00046396 0.00022329 0.00028649 0.0001636  0.00049783],"[ 0.00699231 -0.00940405 -0.00094677  0.00791654 -0.00839133 -0.00191654
  0.00214854  0.00357531 -0.00086413 -0.0027029   0.00156044  0.00192308
 -0.00242947  0.00344273  0.00294447 -0.00230416 -0.00636214  0.00281878
  0.00936729 -0.00052158]",-4.613179270318817,0.009920229029319896
ROP,-0.1878854365194602,1.1348448897376655,"[ 2.03964488e-03  1.60537608e-03  1.44816864e-04  7.87989693e-05
  1.13476114e-04 -2.23955810e-04]","[ 0.01144304 -0.00733219 -0.00614814  0.00151347 -0.00449065  0.00804412
  0.00109084 -0.00718425 -0.00189545  0.00341618  0.00237783  0.00177847
 -0.00058545 -0.00250612 -0.0024931   0.00465649  0.00106262 -0.00026701
  0.00493355 -0.00623691]",-4.861901432821301,0.007735760868540178
ROST,1.2176646476964368,-0.2682092578422671,"[2.25913290e-04 2.77160760e-04 1.22881129e-04 3.46241585e-04
 3.64191201e-05 3.72887667e-04]","[ 0.00063641 -0.00780548  0.00729877  0.00324972 -0.01622171  0.00521995
  0.00655189 -0.00408806 -0.00151136  0.00182652 -0.00134336  0.00105973
  0.00253294  0.00077143 -0.00238725  0.00109892 -0.00074497  0.00068334
  0.00260195 -0.00044613]",-5.471655880162288,0.004204264632493492
RSG,0.4518961282954061,0.5043879554882542,"[9.14533620e-04 6.55460078e-04 1.42030556e-04 2.54538009e-04
 3.70356271e-05 1.16792403e-04]","[ 1.02130674e-03 -8.86398001e-03  6.92800032e-03  6.78223451e-03
 -1.61834238e-02 -4.56294342e-04  7.05154299e-03  2.46678510e-03
 -2.63650965e-03 -2.81507144e-03 -6.82816966e-05  3.57299516e-03
  1.32975588e-03  6.38997998e-04 -1.19003643e-03  1.83423492e-05
 -3.11304187e-03  2.02761710e-03  8.11839904e-03 -2.05001153e-03]",-5.455827047544102,0.004271342716990201
RTX,1.040689534065242,-0.08767397653603921,"[4.36766609e-04 1.01144581e-03 6.07262892e-05 7.24691750e-05
 2.17017175e-04 3.04752127e-04]","[ 0.00205205 -0.00807517  0.00537917  0.00384577 -0.01419817  0.00467474
  0.00501659 -0.00418633 -0.00032009  0.00280697 -0.00207297 -0.00057585
  0.00307814  0.00213603 -0.00259268  0.00075417 -0.00173914  0.00085311
  0.00617796 -0.00304553]",-5.149443812131528,0.005802631182570165
SBAC,0.4505135109233846,0.5028155802150548,"[ 8.97903756e-04  1.51046049e-05  2.52926165e-04  5.73763729e-06
  1.71114021e-05 -1.37923675e-04]","[ 0.00035797 -0.00826547  0.00801184  0.00514125 -0.01760805  0.00213649
  0.00822744 -0.00063415 -0.00312966 -0.00039924 -0.00088167  0.00190134
  0.00337763  0.00126656 -0.0034363   0.00035262 -0.00228195  0.0007118
  0.01006718  0.00075071]",-5.466441727546359,0.004226243560872737
SBUX,0.45124677842573846,0.4941561109155821,"[-1.82279611e-06  1.13027598e-03 -3.97665819e-05  1.20928611e-04
  2.42060242e-04  4.73673380e-04]","[ 0.0055457  -0.00924112  0.00136333  0.00724799 -0.01153458 -0.00074073
  0.005366    0.00204112 -0.00408901 -0.00134789  0.00324958  0.0007334
 -0.00180716  0.00423228 -0.00071559 -0.00252782  0.00064166  0.0023891
  0.00058882  0.00092023]",-4.714930577031478,0.00896048810897056
SCHW,0.45776778339303015,0.5029189817902002,[ 0.00062327  0.00102166 -0.0002717   0.00098054 -0.00037314  0.0001928 ],"[ 8.84519645e-03 -7.67441358e-03 -3.83026483e-03  2.32171270e-03
 -4.58947790e-03  7.60379743e-03 -1.73300697e-03 -8.56294322e-03
  3.39444238e-03  7.26142381e-03 -1.94764447e-03 -4.93542821e-03
  7.38080745e-04  5.01286939e-03 -4.72707106e-04  1.74264034e-04
 -1.09903079e-03 -9.29895045e-05  1.12633330e-03 -2.27629242e-03]",-4.7866435956554625,0.00834040422420888
SEE,0.4580416634272123,0.5027029992259282,"[ 1.73314563e-03  7.51701213e-04  5.40864685e-05  8.86683600e-04
 -3.50473605e-04 -5.31651448e-05]","[ 7.17098657e-03 -8.23149207e-03 -9.99294638e-04  4.17250584e-03
 -8.71931735e-03  4.03710041e-03  2.86226732e-03 -3.07651216e-03
 -1.84743786e-03  1.44185917e-03  2.04327768e-03  9.66251804e-04
 -1.64744893e-03  1.22716657e-03  9.48253315e-05 -9.81367492e-05
 -6.92173835e-04  4.67172293e-03  1.37293570e-03 -1.10205740e-02]",-4.78368120191237,0.008365148418424808
SHW,0.45283134594088564,0.4962380498067186,"[-1.51496121e-03  7.53349727e-04 -8.47824733e-04 -5.47706222e-04
 -3.36850668e-05 -4.06099700e-04]","[ 0.00703046 -0.00865962 -0.00037187  0.00543432 -0.01016437  0.00210597
  0.0047428  -0.00102506 -0.00371253  0.00027776  0.00253797  0.00117588
 -0.00050532  0.00147981 -0.00145988  0.00074965 -0.00194841  0.00064599
  0.00954226 -0.00196235]",-4.742420779856624,0.008717517431162933
SJM,0.4540500808771485,0.5068763622334536,"[1.41334030e-03 2.27073797e-05 4.99019578e-04 2.86490313e-04
 4.37755004e-05 1.10370060e-04]","[ 0.00093188 -0.00920182  0.00700587  0.00789296 -0.01612666 -0.00203604
  0.00661108  0.00386721 -0.00132115 -0.00324385 -0.00241317  0.0031475
  0.00499223  0.00121823 -0.00562536  0.00034051  0.00102271  0.00058253
  0.00658145 -0.00089692]",-5.444963164908975,0.004317999058592103
SLB,0.8495735560114481,0.10901817287255167,"[ 8.89206242e-05  3.78741060e-04 -1.61770182e-04 -4.90737054e-05
 -4.75673101e-05 -1.81858122e-04]","[ 0.00346735 -0.00880906  0.00336439  0.00588267 -0.01186685  0.00158591
  0.00302587 -0.00084139  0.00139755  0.00078595 -0.00303071 -0.00013084
  0.00337363  0.00317774 -0.0023328  -0.00039113 -0.00232718  0.00073777
  0.00662164 -0.00054283]",-4.799996325352759,0.008229777290492879
SLG,0.44696832962872685,0.4987124381123655,"[ 1.13808671e-03  8.88863471e-05  3.15757810e-04 -1.82222611e-05
  3.95554797e-05 -1.79543613e-04]","[-1.22823553e-03 -7.74749345e-03  9.46294422e-03  3.39476290e-03
 -1.77976464e-02  5.17655199e-03  6.81487442e-03 -4.66150326e-03
 -5.96376610e-04  3.18569755e-03 -2.52437906e-03 -1.14779185e-03
  3.06339159e-03  3.03680658e-03 -1.79909124e-03 -1.68011813e-06
 -1.68086522e-03  2.79730387e-04  1.63610135e-03  1.30580630e-03]",-5.475822982628583,0.004186781483310703
SNA,-0.23683542638960559,1.1953055578983112,"[-3.23008913e-04  8.80362269e-04 -2.71023355e-04 -3.07940013e-04
  1.64759501e-04 -4.13106777e-05]","[ 0.01190648 -0.00820917 -0.00661894  0.00406096 -0.00443623  0.00439722
  0.00191783 -0.00391548 -0.00425366  0.00265719  0.00603512 -0.00054353
 -0.00546482  0.0020798   0.00252508  0.00112088 -0.00286726 -0.00021157
  0.00605841 -0.00105253]",-4.903763023640293,0.007418614059818275
SNPS,0.454217569357642,0.5074324443853436,"[ 6.25100002e-04  8.61316219e-04 -1.07190657e-04  4.87256863e-04
 -1.38864108e-04  9.10540832e-05]","[ 5.92623703e-04 -9.14484002e-03  6.44864233e-03  7.15947116e-03
 -1.36205359e-02 -3.24700244e-04  2.60592409e-03  9.67455828e-04
  3.33808606e-03  1.39363229e-05 -4.34149090e-03 -2.42582336e-04
  2.52513856e-03  3.49842852e-03  6.17823025e-04  4.03105707e-05
 -4.91492595e-03 -5.53682963e-04  4.56399747e-03  1.20590842e-04]",-5.457938906518614,0.00426233176182241
SO,0.4526963308933563,0.5033927808822117,[ 0.00091045 -0.00094202  0.00059037 -0.00039093  0.00014887 -0.00026406],"[ 2.57828298e-03 -9.19385258e-03  5.13501222e-03  7.71605537e-03
 -1.48806696e-02 -1.94896603e-03  6.70833329e-03  4.15634319e-03
 -2.90861168e-03 -3.75353860e-03 -6.25192445e-06  3.30095253e-03
  2.27334148e-03  2.38298935e-03 -3.29713719e-03 -1.91699167e-03
 -4.47182221e-04  2.16983830e-03  6.25920114e-03  2.77934644e-03]",-5.295948926586488,0.005011856234655418
SPG,0.448428484027353,0.5030185967205761,"[-3.38282067e-04 -5.34897629e-04  3.28282231e-05 -2.60300229e-04
  1.46151368e-05 -1.51618683e-04]","[ 1.03300815e-03 -9.29084511e-03  6.88759703e-03  7.94025136e-03
 -1.61475467e-02 -1.95842519e-03  7.11793944e-03  3.44347987e-03
 -2.96232829e-03 -2.30050073e-03  4.49115171e-04  1.28759768e-03
  9.81343355e-04  3.84043473e-03 -1.91366089e-03 -1.78008937e-03
  1.83319669e-05  7.66510286e-04  1.86851499e-03  3.31564555e-03]",-5.6344822718493495,0.003572526351967888
SPGI,0.45179001402143826,0.5016629087747275,"[ 1.06844141e-03  5.60398430e-04  9.71693918e-05  4.07170323e-04
 -1.27744426e-04 -4.23373266e-05]","[ 0.00231585 -0.00825183  0.00491876  0.00426416 -0.01359232  0.00447035
  0.00460488 -0.00498761 -0.00047382  0.00490181 -0.00102735 -0.00407651
  0.00122412  0.00574594 -0.00087099 -0.00086967 -0.00174539 -0.00020544
  0.00279611  0.00025694]",-5.236762497490784,0.00531744423779208
SRE,0.4511342039668929,0.5047649006957614,"[ 7.25869770e-04 -4.74751439e-04  2.75276365e-04 -1.49243572e-04
 -2.54362040e-05 -3.13981989e-04]","[ 0.00563446 -0.00981279  0.00116657  0.00976502 -0.01106116 -0.00532453
  0.00450253  0.00811792 -0.00244272 -0.00636132  0.00112371  0.00380187
  0.00049718  0.00458139 -0.00208538 -0.00514789 -0.00040096  0.00403845
  0.00526429  0.00582056]",-5.5036515316781855,0.0040718756758208715
STE,0.456028130825241,0.5009664225138617,"[ 1.30006924e-03 -1.02557097e-04  8.47264837e-04  1.96859252e-07
  4.01669226e-04  4.64049525e-04]","[ 0.00804121 -0.00807689 -0.0018967   0.00356859 -0.00817836  0.00527381
  0.0026123  -0.00513652 -0.00103139  0.00389072 -0.00016462 -0.00192099
  0.002277    0.00342937 -0.00384644  0.0002413  -0.00038733 -0.00029085
  0.00930858  0.00120029]",-4.809768913304511,0.008149742777221764
STT,0.45123447712367515,0.5011023709620813,"[ 6.95397522e-04  4.48433677e-04 -6.49482172e-05  7.82813908e-04
 -3.23803230e-04  9.37865207e-05]","[ 5.85102144e-03 -7.49896526e-03  1.61923861e-04  1.91213952e-03
 -8.58514585e-03  8.21044759e-03  7.91475722e-04 -9.24247668e-03
  2.57193104e-03  7.71196421e-03 -3.05206452e-03 -5.05454530e-03
  3.09293416e-03  4.59199232e-03 -2.84500467e-03  1.19326376e-03
 -1.04379182e-05 -2.00899302e-03  2.56463923e-03  8.25373351e-04]",-5.23246682064357,0.005340335391188991
STX,1.3319732192961111,-0.37737261961275753,"[ 2.00707221e-04  9.89496344e-04 -1.20824356e-04  6.65161366e-05
  1.01527243e-04  1.38564720e-04]","[-0.00021514 -0.00837842  0.00807335  0.00489624 -0.01632921  0.00318148
  0.00579784 -0.00298853 -0.00010926  0.00282555 -0.00235329 -0.00211549
  0.0025151   0.00477521 -0.00127855 -0.00143467 -0.00198056  0.00166993
  0.00191129 -0.00175152]",-5.345393097749614,0.004770075730706104
STZ,0.8867982097554025,0.07079136082341171,[0.00063444 0.00131756 0.00022405 0.00010559 0.00038431 0.00057266],"[ 0.00302481 -0.00852568  0.0047082   0.00533044 -0.01486406  0.00208836
  0.00743429 -0.00074835 -0.00472493 -0.00028223  0.00245911  0.00211783
 -0.00052634  0.00023269 -0.00100829  0.00213873 -0.00149585 -0.0014312
  0.00547744  0.00179962]",-4.594045339073632,0.010111869581361524
SWK,0.4552327017910789,0.5034289674759403,"[ 5.60642784e-04  4.41192223e-04 -2.40732886e-05  6.27054668e-05
 -4.57665279e-05 -1.55526787e-04]","[ 0.00362807 -0.00793054  0.00356387  0.00329833 -0.01294094  0.00573401
  0.00495496 -0.00580035 -0.00136963  0.00449378 -0.00078639 -0.00230913
  0.00242576  0.00337115 -0.00316803  0.00044448 -0.00026449  0.00036701
  0.00529098 -0.00219982]",-5.079004535764816,0.006226103795743352
SWKS,0.45742272194259304,0.5006670906607669,[ 0.00031077  0.00099068 -0.00023709  0.00083547 -0.00022946  0.00035917],"[ 0.00697501 -0.00822695 -0.00122095  0.00386859 -0.00747143  0.00493798
  0.00055575 -0.00494372  0.00163154  0.00395921 -0.00108369 -0.00220009
  0.0002947   0.0038723   0.00017103 -0.00061535 -0.00273011  0.00217133
  0.0040722  -0.00495468]",-4.667133345431276,0.009399175132378042
SYF,-0.2334917740502329,1.1872189438114567,"[ 9.34712852e-04 -1.47809490e-04  1.72962158e-04  4.62033469e-04
 -2.38691604e-04 -9.91171638e-05]","[ 1.19534405e-02 -7.81481970e-03 -6.95754878e-03  2.88281988e-03
 -3.41128024e-03  6.47566573e-03  8.61961573e-05 -6.88025229e-03
 -1.14529296e-03  5.73887852e-03  2.46787506e-03 -4.04105735e-03
 -1.81315742e-03  5.63350708e-03 -8.14555637e-05 -1.76228088e-03
 -2.43398817e-03  1.93697919e-03  8.78549332e-03 -1.45600946e-03]",-5.242682761923936,0.005286056565133732
SYK,0.44956315564515964,0.500139953926468,"[-2.36113258e-04  7.64515296e-04 -2.36519882e-04  4.33267153e-04
 -5.35479737e-05  3.64057842e-04]","[ 4.87565725e-03 -9.53397925e-03  2.05452064e-03  8.56948043e-03
 -1.17666898e-02 -3.16979554e-03  4.74113912e-03  5.49960349e-03
 -2.33038482e-03 -4.92332756e-03  1.02210575e-03  4.86933377e-03
  1.12056109e-04 -8.39702971e-05 -8.33663255e-04  8.31433045e-04
 -2.71419213e-03  8.55198594e-04  8.15497799e-03 -1.97667032e-03]",-5.3195494683245474,0.004894958562410084
SYY,1.2406475923747968,-0.2875712630181502,[ 0.00108381 -0.00048321  0.00040493  0.0005435  -0.00016609  0.00011855],"[ 0.00036207 -0.00819652  0.0076552   0.00452803 -0.0166271   0.00302995
  0.0070138  -0.00119784 -0.00229595 -0.0008532  -0.00020847  0.0036784
  0.0009595  -0.0013997  -0.00069118  0.00228195 -0.00210907  0.00087181
  0.00296337 -0.00315405]",-5.341841999285344,0.004787044850984209
T,0.45164644573062274,0.5081391772843101,"[ 6.60180376e-04 -1.31691600e-04  1.89138684e-04 -2.59584486e-04
  4.69755464e-05 -3.14263887e-04]","[-0.000604   -0.00872433  0.00886897  0.00659049 -0.01764185 -0.00030122
  0.00721696  0.00245417 -0.0013514  -0.00290993 -0.00218039  0.0036297
  0.00360688  0.00073749 -0.00302864  0.00015283 -0.00115488  0.00047958
  0.0043762   0.00291428]",-5.756635567480555,0.0031617311551523576
TAP,0.4594865188097842,0.49999246371044964,[ 0.00227695 -0.00091458  0.00119828  0.00017706  0.00021887  0.00020179],"[ 0.00895965 -0.00919253 -0.00358076  0.00696116 -0.00555907 -0.00022755
 -0.00033132  0.00141923  0.0020487  -0.00087716 -0.0018663   0.00046286
  0.00222373  0.00426015 -0.00241615 -0.00245668 -0.00154401  0.00246711
  0.00760193  0.00034871]",-4.42320846831139,0.01199568270740492
TDG,1.1346115143565874,-0.18250371919399783,"[-6.99953517e-05  1.52569454e-03 -4.66796605e-04  3.77056574e-05
  1.38572919e-05 -3.50075386e-05]","[ 0.00135461 -0.00845653  0.00586401  0.00496655 -0.01377836  0.00298287
  0.00351513 -0.00249357  0.00214541  0.00214314 -0.00400946 -0.00134737
  0.00346781  0.00422583 -0.00101315 -0.0011028  -0.00403103  0.00079582
  0.00569135  0.00098195]",-5.542634131912534,0.003916197459101784
TDY,1.032132377246977,-0.07681442611828597,[0.00061076 0.00063761 0.00021551 0.0003459  0.00012405 0.00042521],"[ 0.00221951 -0.00857321  0.00508997  0.00532052 -0.01375921  0.00257108
  0.00451257 -0.00234489  0.00027521  0.00246399 -0.00253256 -0.0020937
  0.0033046   0.00506617 -0.00245275 -0.00173778 -0.0022985   0.00180203
  0.00697136 -0.00187102]",-5.023691073205768,0.006580193852545039
TEL,0.4568635146390061,0.49955442080988965,[ 0.000904    0.00090298 -0.00012172  0.00105102 -0.00033524  0.00029714],"[ 0.00761061 -0.00838553 -0.0021111   0.00452477 -0.00643439  0.00372781
 -0.00042351 -0.0033249   0.00276274  0.00267943 -0.00226163 -0.00169826
  0.00174757  0.00492531 -0.00158581 -0.00311619 -0.00059716  0.00571027
  0.00186226 -0.00814817]",-4.633155894494796,0.009724022637823756
TER,0.4543868225593365,0.4975622822970156,[-0.00080003  0.0009818  -0.00089991  0.00048763 -0.00045911 -0.00020286],"[ 0.00407627 -0.00887565  0.00261432  0.00614414 -0.01136159  0.00114218
  0.00327943 -0.00036057 -0.00017218  0.00058838 -0.0001887  -0.00048684
 -0.00058415  0.00442302  0.00162269 -0.00245316 -0.0048175   0.00385727
  0.00579254 -0.00474223]",-4.708378829274253,0.009019387703795734
TFC,0.45552690394779083,0.5002396941449818,"[ 1.74579783e-03  1.00819016e-03  3.12988661e-05  1.38543007e-03
 -4.82019090e-04  2.16894733e-04]","[ 0.00456454 -0.00851341  0.00186797  0.00483071 -0.01032252  0.00361266
  0.00202196 -0.00396527  0.00170153  0.00413227 -0.00247332 -0.00366871
  0.00226427  0.0059108  -0.00134822 -0.0014855  -0.00235911  0.00060863
  0.00503154 -0.00023832]",-4.794739636810069,0.00827315257177521
TFX,0.4549676483291098,0.5062703788934176,"[1.05789507e-03 2.28402262e-04 3.50809388e-04 3.31968272e-04
 4.00845836e-05 2.08095685e-04]","[ 0.00211861 -0.00894211  0.00554107  0.00704773 -0.01484233 -0.00080106
  0.00594154  0.00267137 -0.00107708 -0.00266854 -0.00248182  0.00305348
  0.00511174  0.00124047 -0.00544813 -0.00012674 -0.00061195  0.00147986
  0.01099002 -0.00112154]",-5.3228655340429825,0.004878753441600589
TGT,0.4521160488555659,0.49784999206960934,[-0.00032196 -0.00165463  0.00094856 -0.00037366  0.00053313  0.00072737],"[ 0.00196286 -0.00800922  0.00584422  0.00375362 -0.01544132  0.00462252
  0.00702853 -0.00379542 -0.00334849  0.00215759  0.00094628  0.00010459
  0.00051347  0.00189714 -0.00136761  0.00049699 -0.00073384  0.00075276
  0.00203405 -0.00066475]",-4.9493548272436625,0.007087980426059232
TJX,0.45038707205404294,0.4994189887339006,"[ 8.16551968e-04  3.97255007e-04  2.23200660e-04  5.31837553e-04
 -3.07758341e-05  3.28804028e-04]","[ 0.00215084 -0.00794031  0.0052452   0.00347834 -0.01407061  0.00518995
  0.00494102 -0.00468707 -0.0002826   0.00306929 -0.00208408 -0.00070762
  0.00310511  0.00225796 -0.00269831  0.00064582 -0.00143147  0.00048598
  0.00553735 -0.00103084]",-5.216351670953501,0.005427092872760028
TMO,0.454792571947585,0.5039445916591823,"[ 1.17258436e-03  1.07503903e-03 -8.41064204e-06  5.41107112e-04
 -1.28096693e-04  4.55387848e-05]","[ 0.0048504  -0.00827726  0.00215647  0.00430647 -0.0119986   0.00419882
  0.00502691 -0.00423523 -0.00259081  0.00387116  0.00104724 -0.00311419
  0.00042307  0.00578659 -0.0015187  -0.00236088 -0.00151345  0.00234915
  0.00619357 -0.00148466]",-5.142264520163378,0.005844439864805697
TMUS,0.44718743184155213,0.4987749355214829,"[ 2.45456460e-04  4.75731893e-04 -8.75403566e-05  1.86440638e-04
 -7.82429846e-05 -2.76366483e-05]","[ 0.00174331 -0.00844362  0.00581207  0.00517904 -0.01467889  0.00280557
  0.00533206 -0.00283279 -0.00031245  0.00318303 -0.00255023 -0.00307713
  0.0039834   0.00581189 -0.00352091 -0.00127288 -0.00142258 -0.00118655
  0.00706451  0.005363  ]",-5.423832300618215,0.004410212959213532
TPR,0.4506160620266146,0.49561110146256215,[ 0.00071485 -0.00032498  0.00026706  0.00077616 -0.00025394  0.00026212],"[ 0.00367    -0.00941728  0.00374727  0.00807015 -0.01377801 -0.00179309
  0.00674416  0.00251608 -0.00480944 -0.00055385  0.0035655  -0.0013915
 -0.0023072   0.0066835   0.00015992 -0.0035182  -0.00015853  0.00123509
  0.00011165  0.00363413]",-4.871684088359684,0.007660453538049992
TROW,-0.33397769164024377,1.2820186896968375,"[ 3.51023540e-04 -2.93679909e-05 -1.01551630e-05  7.24787789e-04
 -3.04499265e-04  1.70690909e-04]","[ 0.01274779 -0.00884953 -0.00830374  0.0060478  -0.00163042  0.00137047
 -0.00130903 -0.00076559 -0.0010004   0.00108484  0.00462998 -0.00100749
 -0.00641171  0.00456829  0.00507325 -0.00167932 -0.00445148  0.00150903
  0.0027911  -0.0003579 ]",-4.824465367921086,0.008030846270902664
