,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.14342237318746529,1.1181286023342665,"[1.47739709e-03 4.35617861e-04 8.77916333e-04 5.02972634e-04
 2.02392769e-04 4.27661846e-05]","[ 0.00952575 -0.00643214 -0.00573969  0.0040845  -0.00677768  0.00041684
 -0.00391385 -0.00441898 -0.00194752 -0.00583662  0.00103872 -0.00017999
 -0.00381519  0.0028926  -0.00497478  0.00248355 -0.00208286  0.0030578
  0.0047105   0.00414365]",-4.830059205465861,0.007986048434240596
BIIB,0.47792157653764505,0.49860016745181707,"[2.78760702e-04 6.12147242e-04 8.70938217e-05 2.16061872e-05
 1.91697762e-04 3.27393365e-04]","[ 1.39047270e-02 -5.62960095e-03  8.87201358e-04  7.13323306e-03
  1.08995965e-03  6.55772350e-03  1.25307273e-03  2.32718124e-03
 -2.78905774e-04 -6.15407210e-04  1.05328102e-03  5.23342125e-04
 -2.99167576e-03  1.60281632e-06 -2.96024654e-03 -2.03339675e-03
 -1.12020546e-03 -2.18589265e-03  3.96572266e-03 -4.13771309e-03]",-5.179843268730475,0.0056288885681230185
BIO,0.48028216327966694,0.5035694258781923,"[ 2.11139540e-04 -2.13500500e-04  7.55437516e-04 -8.44383694e-05
  5.43624443e-04  7.79905698e-04]","[ 1.22184759e-02 -5.45836766e-03 -2.15735646e-03  7.41678430e-03
 -3.42173503e-03  6.40760865e-03 -2.80513457e-03  1.61494071e-03
 -2.82949578e-03 -1.43940447e-03  2.50337147e-04  1.43714408e-04
 -2.00945294e-03  4.17195748e-05  2.48131511e-04 -9.13851619e-04
  2.49776321e-03  2.32855993e-03  2.31559795e-03  5.06426676e-03]",-5.355563846028925,0.004721806375006756
BK,0.4767969433060735,0.4993930182900548,"[1.06108166e-03 4.16333169e-04 3.62210551e-04 4.53019889e-04
 3.08606234e-05 2.22825863e-04]","[ 0.01084966 -0.0055552  -0.00496653  0.00685709 -0.00782861  0.00413871
 -0.00636758 -0.00203968 -0.00409989 -0.00486237  0.00019217  0.00024575
 -0.00385394  0.00373966 -0.00526582  0.00363301 -0.00278141  0.00333434
  0.00441463  0.00292202]",-5.296910207275455,0.005007040748928698
BKNG,-0.38229515446772444,1.360254957263486,[ 0.00072659 -0.00063885  0.00032368  0.00034729 -0.00022303 -0.00029884],"[ 0.00817418 -0.00755257 -0.00591339  0.00103813 -0.00422194 -0.00246665
 -0.00041369 -0.00433769 -0.00063715 -0.00340027 -0.00060221  0.00127463
 -0.0055786   0.00156886 -0.00425129  0.00036184 -0.00029268  0.00428374
  0.00229716  0.0088695 ]",-5.100547488241262,0.006093409582024025
BKR,-0.11853853987919516,1.087461258762765,[ 0.00124818 -0.00057081  0.00039725  0.00012516 -0.00010146 -0.00023488],"[ 0.01026395 -0.00696129 -0.00318319  0.00300306 -0.00182525  0.00060987
  0.00039425 -0.00247534 -0.00010134 -0.00457536  0.00237055 -0.00287155
  0.00048093 -0.00205355  0.00234567 -0.00014662 -0.00027344  0.00549952
 -0.00674236  0.00360032]",-4.958920857667559,0.007020499864799338
BLK,0.48324650919605217,0.5005750468352219,[ 0.00180272  0.00093445  0.00083034  0.00033426  0.00027584 -0.00011457],"[ 0.01294932 -0.00518225 -0.00197542  0.00776829 -0.00423753  0.00523149
 -0.00323673 -0.00167479 -0.0013543  -0.0056829   0.00274444 -0.00159143
 -0.00178354  0.0016683  -0.00392239  0.00155332 -0.00285517  0.00170807
  0.00274734  0.00215505]",-4.886997972154848,0.007544035920812342
BMY,0.4771542015206807,0.5005184735994077,"[ 1.12079956e-03 -3.67035047e-04  6.38685339e-04  3.40713591e-04
  6.83188670e-05  2.29026827e-04]","[ 0.01368487 -0.00502748 -0.00078434  0.00819927 -0.00222468  0.00589128
 -0.00046008 -0.00084038  0.00190072 -0.00437168  0.00574437 -0.00036203
  0.00041216  0.00162689 -0.00179336 -0.00064919 -0.00102299 -0.00218619
  0.00217623 -0.00258042]",-5.3756017921904995,0.004628132721188884
BR,0.47813963146565336,0.5003030156748809,"[ 1.00709358e-03  8.46074473e-04  4.19496712e-04  5.01019277e-05
  2.25825839e-04 -1.59180345e-04]","[ 1.42474173e-02 -5.23560055e-03  4.26368140e-04  7.72045104e-03
 -3.31269214e-04  5.60077180e-03  9.44086485e-04 -7.12497669e-04
  2.14159576e-03 -4.38030300e-03  5.17209705e-03 -1.01519641e-03
 -8.79558206e-05  1.01113678e-03 -2.23566436e-03  1.52098120e-04
 -2.23483456e-03  9.28717163e-04  4.78639898e-05  2.25078126e-03]",-5.287867757369922,0.005052521985074833
BSX,0.4701553274065424,0.4934237913615521,"[ 2.20444895e-04  2.79572949e-04  4.65959443e-04 -5.13399811e-05
  2.94049903e-04  2.93488362e-05]","[ 0.01258351 -0.00661054  0.0003796   0.00421363  0.00313046  0.0028545
  0.00554589  0.00038035  0.00458973 -0.00060099  0.00555611  0.00145305
  0.00131901  0.00079752  0.00182434 -0.00074055  0.00099001 -0.00027472
 -0.00033901 -0.00550097]",-5.419998234531439,0.004427154463826632
BWA,-0.3156129064544746,1.2959799354001627,"[ 1.18038121e-03  5.66995963e-04  4.46920649e-04  2.58330722e-04
  7.35283120e-05 -2.22287212e-04]","[ 8.58497156e-03 -7.44799424e-03 -5.54880145e-03  1.19450467e-03
 -4.06276589e-03 -2.74643757e-03 -1.85726215e-04 -5.37695991e-03
  2.01713111e-04 -5.07662514e-03  8.36166643e-04 -2.15239434e-05
 -4.45791766e-03  1.20491875e-03 -4.06426324e-03  2.46700334e-04
 -4.07373869e-04  3.37779077e-03  3.78777231e-03  7.69310856e-03]",-4.76150398671536,0.008552736517502019
BXP,0.4692781979025191,0.5003003343506913,"[1.61141905e-04 5.55303724e-04 3.91938324e-06 4.92635443e-05
 8.12757740e-05 7.16929733e-05]","[ 0.01582195 -0.00483618  0.00229741  0.00905561  0.00143992  0.00733255
  0.00238179  0.00041605  0.00352153 -0.00366598  0.00609412 -0.00065001
 -0.00017925  0.00044273 -0.00268555 -0.0023917  -0.00134948 -0.00268103
  0.00185883  0.00125281]",-6.013518644595375,0.002445468290359575
C,0.4786805211342471,0.5026249383544513,"[8.21350277e-04 1.44753246e-04 4.01496945e-04 2.92037923e-04
 5.81310982e-05 1.07773099e-04]","[ 0.00893854 -0.00674503 -0.00632593  0.00338295 -0.00712827 -0.00022124
 -0.00419365 -0.00430104 -0.00275499 -0.0048338  -0.00056035  0.00117556
 -0.00564357  0.00390494 -0.00626678  0.00301099 -0.00135877  0.00315651
  0.00860115  0.00443339]",-5.376954461029227,0.004621876622444255
CAG,0.4793084329907447,0.5030903585123127,"[ 1.50203264e-03  3.93726965e-04  6.34006662e-04 -4.20127988e-05
  2.61167071e-04 -1.16662629e-04]","[ 1.45857627e-02 -4.76706801e-03  5.08631573e-05  9.34984264e-03
 -2.70313557e-03  7.84975891e-03 -3.36420413e-03  3.96885390e-04
 -2.85364760e-03 -5.26199512e-03  1.14417141e-03 -3.59234984e-03
 -2.16831696e-03 -1.61185919e-03 -3.02762438e-03 -1.68229960e-03
 -2.25608460e-03  2.01549956e-04  1.01875000e-03  2.08349087e-03]",-5.4047145957160465,0.004495337206612245
CAH,0.47977515562775547,0.49649043309406826,"[1.05848299e-03 7.32286852e-04 8.31648314e-04 2.45666754e-04
 3.72320570e-04 2.47935872e-05]","[ 1.30007566e-02 -5.50635123e-03 -8.96946705e-04  7.05458786e-03
 -1.55793776e-03  5.46192339e-03 -6.03101807e-04  1.44854270e-04
 -1.70163057e-04 -3.34619696e-03  3.15155340e-03 -1.13655649e-03
 -1.02533815e-04  9.86710105e-05 -7.47219191e-05 -2.79493306e-04
  7.36460206e-05  9.37944665e-04  1.45141974e-03 -5.57002813e-04]",-4.86565624243911,0.007706769022722686
CAT,-0.5629893189820313,1.5356918839450666,"[ 5.87767818e-04  1.83469588e-04  7.16790766e-05  1.39556914e-04
 -3.01962399e-05  3.39323732e-05]","[ 0.00690327 -0.00798683 -0.00761017 -0.00046438 -0.00560034 -0.00532176
 -0.00018741 -0.00740005  0.00122798 -0.00591609  0.00174908  0.00030312
 -0.0042355   0.00141879 -0.0039687  -0.00043049 -0.00018124  0.00263465
  0.00225953  0.00866413]",-5.641004922690163,0.003549299841510925
CB,0.4797679916454771,0.5005614619787246,[0.00119482 0.00058994 0.00113837 0.00038428 0.00054625 0.00051259],"[ 0.01330844 -0.00503179 -0.00170231  0.00837938 -0.00439795  0.00621027
 -0.00397785 -0.00080613 -0.00254104 -0.00499155  0.00135547 -0.00124272
 -0.00292789  0.00167875 -0.00436254  0.00142285 -0.00186333  0.00210854
  0.00519389  0.00417354]",-5.1659480780270615,0.005707648976445342
CBOE,0.47399141631750963,0.4997930745702107,"[ 1.97535579e-07  3.19180313e-04  2.76760569e-04 -2.53524131e-04
  3.77045382e-04  3.49134465e-04]","[ 1.43338099e-02 -5.10758907e-03  6.77275150e-04  8.57451408e-03
 -2.15331350e-04  7.86006564e-03  2.32575843e-04  2.29411385e-03
  7.18169841e-04 -1.23637223e-03  4.14567024e-03  1.27207980e-03
  3.11930147e-06  2.72423738e-03 -1.73378111e-03  1.51137264e-03
 -1.98352226e-03 -5.64040935e-04  2.38286520e-03 -5.36593986e-03]",-5.5856466474508215,0.0037513232017022005
CBRE,0.4790216145131191,0.49974639188544673,[0.00093198 0.00014792 0.00063737 0.00027298 0.00022185 0.00027518],"[ 0.01281344 -0.00512052 -0.00183954  0.00816651 -0.00356282  0.00668966
 -0.00245814  0.00094382 -0.00107945 -0.00205924  0.00264788  0.00134501
 -0.00118197  0.00294602 -0.00170215  0.00202541 -0.00073084  0.00264338
  0.00081631  0.00272018]",-5.1665284072996664,0.005704337621597565
CCI,0.4771497499930332,0.5005209447323568,"[9.20047274e-04 3.55165580e-04 5.61720820e-04 6.87233468e-04
 6.93270557e-05 2.97137773e-04]","[ 0.0103067  -0.00823979 -0.00098157 -0.00018236  0.0041673  -0.0021364
  0.00708085 -0.00195042  0.00335809 -0.00160115  0.00140168 -0.00126563
 -0.00207349 -0.00407586  0.00161486 -0.00458225  0.0022346   0.00321656
 -0.00328944  0.00784808]",-5.381098721758023,0.0046027619960199734
CCL,0.4750187326257873,0.5051111038509671,"[ 9.99061277e-04  4.22386730e-04  4.51071270e-04  1.56973618e-04
  1.51052391e-04 -1.23350562e-05]","[ 1.62661124e-02 -4.27155003e-03  1.90384935e-03  1.06715587e-02
 -8.13189199e-04  9.06163836e-03 -9.50186492e-04  8.72317902e-04
  5.56712295e-04 -4.27956340e-03  4.23066020e-03 -1.05196938e-03
 -1.18044846e-03  1.23943474e-03 -3.43985844e-03 -2.36821598e-04
 -1.44341998e-03 -1.26962032e-05  3.66310417e-03  3.34482183e-03]",-5.908495504265468,0.0027162704320574794
CDNS,0.4805964029662513,0.4988025032096829,[ 0.00133719 -0.0001627   0.00081105  0.00019069  0.0001324  -0.00025626],"[ 1.24550020e-02 -5.47103190e-03 -2.24725314e-03  6.91388980e-03
 -3.70970041e-03  4.25483024e-03 -1.97800631e-03 -1.83654559e-03
 -1.57969604e-04 -4.68980716e-03  3.15817973e-03  2.40151097e-05
 -2.12642100e-03  2.93455088e-03 -4.38831594e-03  2.35542339e-03
 -2.94099867e-03  2.59574817e-03  2.42492264e-03  4.10988534e-03]",-4.962213450493218,0.00699742223078709
CDW,0.48039534833727987,0.5025024255794893,"[ 9.32009639e-04 -2.55669681e-04  7.97072382e-04  4.16556997e-05
  3.82155546e-04  5.07947222e-04]","[ 0.01444364 -0.00485097  0.00017884  0.00903288 -0.00176081  0.00752759
 -0.00144519  0.0005195  -0.00010648 -0.00436103  0.00431733 -0.00191898
  0.00064962  0.00040012 -0.00086009  0.00039496 -0.00163541  0.00134007
 -0.00018352  0.00143133]",-5.274688067032368,0.005119553416716929
CE,-0.18728041508880203,1.162842430932691,"[ 7.14997340e-04  5.40810931e-04 -1.59993700e-04  3.85914957e-04
 -8.62926953e-05  5.35461356e-04]","[ 9.33319682e-03 -6.55607508e-03 -5.55811111e-03  3.75754960e-03
 -5.94426895e-03  5.17597463e-04 -3.04117220e-03 -3.59223056e-03
 -1.56535386e-03 -4.79785569e-03  1.35291807e-03  3.15596597e-05
 -2.64627497e-03  2.34479926e-03 -2.66317856e-03  2.13508144e-03
 -3.04044432e-04  3.47540338e-03  4.42941129e-03  3.87043760e-03]",-4.868765218541443,0.007682846069219611
CF,0.47551072485743145,0.4980320530867216,"[ 2.66700676e-04  4.77197032e-04  5.93444218e-05 -3.27787852e-04
  1.63057914e-04 -3.15651513e-04]","[ 0.01372644 -0.00621927  0.00140269  0.00533893  0.00329696  0.00389918
  0.00481675  0.00012318  0.00366861 -0.0024822   0.00488285 -0.00141475
  0.00102166 -0.00193621  0.00192376 -0.00237038  0.00087698  0.00207374
 -0.00329686  0.00380857]",-5.338405486707093,0.004803523889821794
CFG,0.4758027418238662,0.4974043224946391,"[ 1.12430406e-03  3.59579600e-04  6.64310731e-04 -1.46181501e-04
  3.76094058e-04  4.11803885e-05]","[ 0.01210251 -0.00538079 -0.00315469  0.00742737 -0.00573447  0.00512499
 -0.00494385 -0.00110377 -0.003649   -0.00423428 -0.0003199   0.0002354
 -0.00503076  0.00313067 -0.006811    0.00246637 -0.00367014  0.00219615
  0.00493431  0.0033365 ]",-5.236953660427681,0.005316427836687003
CHD,0.47445119133148034,0.5017790734897433,[0.00070351 0.00055252 0.00024348 0.00016884 0.00013642 0.00016405],"[ 0.01594604 -0.00488024  0.00254792  0.00916495  0.00150814  0.00789889
  0.00153922  0.00108044  0.00167388 -0.00373788  0.00418494 -0.00196927
 -0.00108924 -0.00099779 -0.00319745 -0.00242488 -0.00300707 -0.00078281
 -0.00087535  0.00351553]",-5.709402960039021,0.003314650933316541
CHRW,0.4808350723891331,0.49712511592967995,"[ 1.30733156e-03  4.12259820e-04  6.05357599e-04 -2.91017677e-04
  3.94277157e-04 -3.25787728e-05]","[ 1.18969036e-02 -6.22520671e-03 -1.47730394e-03  5.22569419e-03
 -9.76796213e-04  3.90125172e-03 -1.12220711e-04  3.25307309e-04
 -1.55624212e-03 -2.19589631e-03 -3.79345621e-05 -1.03522550e-03
 -3.00379927e-03 -1.17352979e-03 -1.98403890e-03 -1.07390644e-03
 -2.22164035e-03  3.02662816e-03 -3.86974205e-03  3.98132664e-03]",-4.827816172332219,0.008003981510208518
CHTR,0.4835726453202979,0.5021733925483352,"[ 1.33532285e-03 -4.61453728e-04  8.57542921e-04 -1.42284497e-05
  2.65509575e-04  9.59701363e-05]","[ 1.14772881e-02 -5.89153730e-03 -2.94885420e-03  5.95576279e-03
 -3.73953064e-03  3.96299480e-03 -2.35540681e-03 -6.04810147e-04
 -2.26556726e-03 -2.89996260e-03 -1.73315091e-04 -1.97784174e-04
 -3.84977615e-03 -2.21123527e-05 -2.30178944e-03 -1.67384077e-03
  1.81998678e-03  1.42440908e-03  5.00790809e-03  7.06316859e-03]",-4.977284541708398,0.006892754154305224
CI,0.4765036609903747,0.5021258520410906,"[1.07051409e-03 7.36908636e-04 2.86809553e-04 1.94816662e-04
 1.08535536e-04 1.23824095e-05]","[ 1.41394892e-02 -5.14308174e-03 -3.92151613e-05  7.86269592e-03
 -1.30864217e-03  5.33658242e-03  5.82123652e-05 -1.58040572e-03
  1.87363655e-03 -5.58046894e-03  5.40368332e-03 -1.75134394e-03
 -3.98647976e-05  8.23915049e-04 -2.68164259e-03 -3.42217047e-04
 -2.38241618e-03 -8.45263081e-04  1.45059268e-03 -8.03881068e-04]",-5.552479136831626,0.0038778316415645775
CINF,0.4755322565687819,0.49807485283283365,[ 0.00086783  0.00055037  0.00082759 -0.00030615  0.00066145  0.00038203],"[ 0.0133447  -0.00534186 -0.00088887  0.00732441 -0.00198969  0.00502404
 -0.00060508 -0.00105519  0.000682   -0.00420484  0.00359266 -0.00016637
 -0.00188819  0.00215526 -0.0043037   0.00100678 -0.00312091  0.00060343
  0.00230624  0.00104482]",-5.321971452192795,0.004883117397080254
CL,0.47984127127536685,0.5003659448256533,[0.00057352 0.00067908 0.00031156 0.00029587 0.0002071  0.00042048],"[ 0.01302631 -0.00515719 -0.00172571  0.00787652 -0.00368935  0.00561548
 -0.00255466 -0.00097197 -0.00082972 -0.00463212  0.00287376 -0.00068968
 -0.00200443  0.00191028 -0.00423362  0.00095979 -0.00307128  0.00072043
  0.00206521  0.00176183]",-5.144986697265431,0.0058285518991706715
CLX,0.4740707923901437,0.49735841340287495,[0.00063156 0.00068013 0.00023548 0.00021474 0.00020753 0.0004478 ],"[ 1.48579564e-02 -5.63432066e-03  2.33538766e-03  7.10080885e-03
  3.35532793e-03  6.13385540e-03  4.31030969e-03  1.51170707e-03
  3.51693834e-03 -1.50874588e-03  4.86980036e-03  4.32795227e-05
 -2.60197133e-04 -1.12648196e-04 -1.57421528e-03 -1.68646929e-03
 -2.53229121e-03 -1.02548196e-04 -3.42043460e-03  1.06598565e-03]",-5.410425244153778,0.004469739076742495
CMA,-0.3632066742510687,1.344308860456493,[0.00152255 0.00100495 0.0004248  0.00025419 0.00019432 0.00015347],"[ 0.00798503 -0.00718179 -0.00716472  0.00189009 -0.00697214 -0.00247615
 -0.0026529  -0.00596653 -0.0005318  -0.00541995  0.00127404  0.00165109
 -0.00486908  0.00454567 -0.00642487  0.00333161 -0.00256075  0.00336809
  0.0054353   0.00508516]",-5.380843905111973,0.00460393500583923
CMCSA,0.48003683487020476,0.4976573214800406,"[1.16768524e-03 6.28774335e-04 6.86156781e-04 3.07909273e-05
 3.60558241e-04 3.59520325e-05]","[ 1.29701275e-02 -5.64360182e-03 -8.44114903e-04  6.70944357e-03
 -1.20755064e-03  5.05025183e-03 -1.09574668e-04  2.73755582e-04
 -4.16810170e-04 -2.18795727e-03  1.03756626e-03  4.13683875e-04
 -3.70436458e-03  5.02138231e-04 -3.41889416e-03 -1.40135665e-03
 -7.34507644e-05  1.16837707e-03  3.32816476e-03  6.65166969e-03]",-4.931367556945172,0.00721662738109189
CME,0.475813681620598,0.49800202831568835,"[8.99672008e-04 3.03511985e-05 6.70503346e-04 1.83554926e-04
 2.34600454e-04 1.85436658e-04]","[ 0.01430015 -0.00502853  0.00033602  0.0087997  -0.00127883  0.00808245
 -0.00155661  0.00234307 -0.00173541 -0.00130999  0.00110481  0.00125124
 -0.00315571  0.00287666 -0.00480147  0.00209473 -0.003576    0.0010783
  0.00308085 -0.00154644]",-5.3019565813293354,0.004981836995676133
CMG,0.4758759405267437,0.4991923164268382,"[ 1.23818844e-03  9.69643117e-04  5.01318667e-04  2.88095712e-04
  2.03592500e-04 -6.20058151e-06]","[ 1.38101976e-02 -5.55381972e-03  5.02513143e-04  6.96041705e-03
  7.60864962e-04  5.34473640e-03  2.24960262e-03  2.31756861e-04
  2.79410406e-03 -2.79153811e-03  5.56387870e-03 -2.06635001e-04
  1.21078918e-03  8.51372970e-04  3.85216763e-04 -3.80723457e-05
 -1.07541023e-04  6.37748261e-04  7.02333421e-04 -9.93169410e-04]",-5.388173999985889,0.004570311109181033
CMI,0.4824958339101263,0.4986328682572224,"[1.37122260e-03 2.27537828e-03 6.04265625e-04 3.41452803e-04
 4.69439008e-04 3.34794582e-05]","[ 0.01108787 -0.00598979 -0.00377126  0.00518361 -0.00465117  0.0016221
 -0.00189931 -0.00394711  0.00028256 -0.00601982  0.0033087  -0.00067117
 -0.00211405  0.00215085 -0.00367374  0.00108825 -0.00104177  0.00135236
  0.00507131  0.0031194 ]",-4.788016146449475,0.008328964448401189
CMS,0.47311153866647915,0.49769324266866166,"[3.24256243e-04 2.92417684e-04 2.68771039e-04 9.87848612e-05
 1.63207402e-04 1.65049173e-04]","[ 0.01647719 -0.0050249   0.00355848  0.00880644  0.0031283   0.00752331
  0.003106    0.00101857  0.00261713 -0.00345167  0.00415433 -0.00152733
 -0.00196096 -0.00068356 -0.00448624 -0.00234519 -0.00353924 -0.00086566
  0.00051155  0.00391266]",-5.519755954509729,0.004006825670515651
CNC,0.4756779095837499,0.5056408788275104,"[ 8.90661711e-04  9.10756535e-04  1.11814742e-04  1.05539534e-04
  6.09891267e-05 -1.77318080e-04]","[ 0.01503861 -0.0045039   0.000374    0.00967873 -0.00193497  0.00742649
 -0.00081474 -0.00029997  0.00150747 -0.00444229  0.00497132 -0.00046984
 -0.00099161  0.00127842 -0.00327543 -0.00124592 -0.00199134 -0.00123635
 -0.00080421  0.00171699]",-5.886376710846653,0.0027770204382698625
CNP,-0.28668848925028106,1.2636807754264818,"[2.26611206e-04 3.22099962e-04 9.04877725e-05 1.46652244e-04
 8.34138319e-05 2.61654435e-04]","[ 0.00890633 -0.00748795 -0.00490897  0.00095852 -0.0026774  -0.00325902
  0.00206572 -0.00578918  0.00307512 -0.00482238  0.00334684  0.00122529
 -0.00351213  0.00266208 -0.0048337   0.0008587  -0.0018966   0.00241394
  0.002713    0.00642726]",-5.029174498944197,0.006544210594134679
COF,-0.21059232193973834,1.1916164570194525,"[ 1.31254368e-03 -1.27048579e-05  8.33783848e-04  1.88324229e-05
  2.60006732e-04 -1.54101203e-04]","[ 0.00899619 -0.00646214 -0.0066018   0.00415115 -0.00779356  0.00061718
 -0.00447242 -0.003763   -0.0021445  -0.00403033  0.0004646   0.00261544
 -0.00510312  0.00530558 -0.00621766  0.0035841  -0.00135298  0.00288171
  0.00758505  0.00486935]",-4.876988663808909,0.007619925670879533
COO,-0.09380679734149079,1.0698673060739188,"[ 1.22271665e-03  2.78008029e-03  1.18757692e-04  1.36934437e-03
 -3.80128757e-05  2.76480256e-04]","[ 1.00562933e-02 -6.63518060e-03 -4.32845235e-03  3.36325716e-03
 -3.84368256e-03 -3.77959461e-04 -3.14079116e-04 -4.61020267e-03
  1.30480529e-03 -5.68713214e-03  3.53294502e-03 -6.78470293e-04
 -1.57113495e-03  1.29966818e-03 -1.99620515e-03  5.37328432e-04
 -9.75803729e-06  2.89888521e-03  2.19799545e-03  6.13626054e-03]",-4.676410257003312,0.009312383019653425
COP,-0.4444827154941747,1.4196339263358728,"[ 1.35102519e-03  7.09208247e-04  9.44541545e-06  4.75719185e-04
 -2.27566931e-04 -2.34903239e-04]","[ 0.00788342 -0.00795621 -0.00575248 -0.00010991 -0.00295811 -0.00390049
  0.0016497  -0.00509189  0.00147032 -0.00338649  0.00096797  0.00178422
 -0.0048696   0.00218791 -0.00469664  0.00104619 -0.00251582  0.0046741
 -0.00196583  0.00828134]",-4.896263966120024,0.0074744557918617486
COST,0.47895684898286495,0.5018718153325681,[0.00061133 0.00110682 0.00032149 0.00010758 0.00029122 0.00011665],"[ 0.01339819 -0.00494352 -0.00157572  0.00856752 -0.00415442  0.0063895
 -0.00335002 -0.00079912 -0.00114146 -0.00505095  0.00361695 -0.00096095
 -0.00053553  0.00250553 -0.00252852  0.00242924 -0.00141362  0.00173751
  0.00490578  0.00083795]",-5.330790754276656,0.0048402410572511495
CPB,0.47452324248447575,0.49318829951759896,[0.00090012 0.0007157  0.0005975  0.00025226 0.00037081 0.00048803],"[ 1.35401052e-02 -6.14458034e-03  7.50322638e-04  5.20863080e-03
  2.23101862e-03  2.80367679e-03  4.39762207e-03 -1.79745686e-03
  4.32786364e-03 -4.38374415e-03  5.52137599e-03 -1.95350294e-03
 -3.93137185e-05 -1.74905894e-03 -1.06758513e-03 -3.48556985e-03
 -1.26149149e-03 -1.15399527e-03 -2.25838707e-03  1.53482626e-03]",-5.049617514078768,0.006411785394952094
