,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.2318645960437626,2.189572685334086,[-0.00254884  0.00107182 -0.00134491 -0.00054983 -0.00011223 -0.00036183],"[ 0.00256601 -0.00811772 -0.01574452 -0.00027866 -0.0135122  -0.00486005
 -0.00670674 -0.00468773 -0.00579232  0.00067448 -0.00322299  0.0058225
 -0.00581285  0.00721989 -0.0036039   0.00450979  0.00117298  0.00537837
  0.00445944  0.00748153]",-4.597562768143573,0.010076364277645175
BK,-1.4555905701483536,2.4093599778921497,"[-1.27877330e-03  1.05414879e-03 -9.07329915e-04 -3.82558846e-05
 -1.72362552e-04 -1.68542671e-04]","[ 0.00127061 -0.00840784 -0.01791787 -0.00136519 -0.01535579 -0.00706453
 -0.00746752 -0.0074336  -0.00494354 -0.0019427  -0.00114491  0.00404668
 -0.00375334  0.00606265 -0.00222774  0.00322614  0.00200367  0.00286346
  0.00573611  0.00397205]",-4.934970655361446,0.007190671950469852
BKNG,-1.2859027701431636,2.223256185431915,[ 0.00012453  0.00111416 -0.00049704  0.00019627 -0.00017753 -0.00020469],"[ 0.00281337 -0.00835429 -0.01411732 -0.00124438 -0.01015263 -0.00545627
 -0.00241679 -0.00355814 -0.00229095  0.00314061 -0.00250278  0.00749132
 -0.00717789  0.00602539 -0.00507443 -0.00064452  0.00117044 -0.0024101
  0.0057475   0.00086524]",-5.018736127492837,0.006612879266217203
BKR,-1.0054925112485382,1.9522491614513424,"[-7.65868637e-04  1.94076748e-03 -8.53342656e-04  3.43434549e-05
 -2.77470675e-06  4.88311558e-05]","[ 0.00418026 -0.00827261 -0.0129253  -0.00139916 -0.01065265 -0.00763933
 -0.00416307 -0.00895576 -0.00359504 -0.00474064 -0.00157553  0.00037939
 -0.00456848  0.00209278 -0.00234992  0.00064222  0.00299736  0.00350434
  0.00741474  0.00780994]",-4.556339765047863,0.01050042270460167
BLK,-1.1234179011389358,2.079139005561768,[-0.00097688  0.00192839 -0.00122735  0.00025448 -0.00034278 -0.00027426],"[ 0.00338387 -0.00838318 -0.01414736 -0.00151722 -0.01160194 -0.00742828
 -0.00466793 -0.00806264 -0.00373839 -0.00305972 -0.00158456  0.0024958
 -0.00465276  0.00447739 -0.00258547  0.00294164  0.00251917  0.00551459
  0.00652522  0.00933825]",-4.7163494376254995,0.008947783440697517
BMY,-0.4700518410946751,1.4248318883042377,[-0.0012403   0.00255892 -0.00159488 -0.00014997 -0.00033609 -0.00069881],"[ 7.01601821e-03 -6.06180735e-03 -9.94468031e-03  5.96748383e-03
 -1.08069179e-02  4.02260710e-03 -7.51670692e-03  1.40320001e-03
 -7.98566554e-03  1.51050967e-03 -3.23514766e-03  2.39650589e-03
 -2.88764300e-03  2.26838447e-03 -1.87382569e-05  6.95971879e-04
  1.75874271e-03  2.65494935e-03 -8.30741918e-05  2.93896064e-03]",-4.490040673553091,0.011220187435418623
BR,-0.9149322559352577,1.8524610174023848,[-0.00113592  0.00084496 -0.00102993 -0.00018954 -0.00032531 -0.0006125 ],"[ 0.00508879 -0.00866678 -0.01010864 -0.00258963 -0.00607154 -0.00839785
  0.00105646 -0.00762401  0.00010239 -0.00138079 -0.00194029  0.00378934
 -0.00832319  0.00380772 -0.00752514 -0.0002543  -0.0021882   0.0015145
  0.00237638  0.00777523]",-4.869558562159847,0.007676753349449151
BSX,-0.5163998227859821,1.4718127488501764,[-0.00349385  0.0016803  -0.00103345 -0.00138545  0.00075906  0.00041837],"[ 6.95112804e-03 -6.86933995e-03 -8.90576356e-03  3.06382573e-03
 -8.03475089e-03 -9.71421030e-05 -3.70429614e-03 -1.17711414e-03
 -5.06717464e-03  1.54823970e-03 -3.76076219e-03  4.09562531e-03
 -6.43534561e-03  3.64379895e-03 -4.08041641e-03 -2.06679319e-04
  7.68447136e-04 -6.17850907e-04  4.74901129e-03  9.89027080e-05]",-3.9822779331021105,0.01864312314425813
BWA,-1.3554705469672637,2.316902147856392,"[-1.73687492e-03  9.04974575e-04 -1.00021344e-03  8.80679305e-05
 -2.14694351e-04 -3.47435482e-06]","[ 0.0017503  -0.00789773 -0.01717606  0.00096703 -0.01500828 -0.00218892
 -0.00806863 -0.00127657 -0.00681249  0.00400175 -0.00336845  0.00803248
 -0.00483072  0.0080714  -0.00154256  0.00414508  0.00371896  0.00476192
  0.00557555  0.00789529]",-5.1165759172510565,0.005996520364397085
BXP,-0.4822695438603195,1.4261997637431847,[-0.00274232  0.0025876  -0.00163311 -0.00062935  0.00011207 -0.00012841],"[ 0.00710402 -0.00644131 -0.00889877  0.00489783 -0.00840419  0.00323806
 -0.00421836  0.00245925 -0.00503168  0.00482525 -0.00241529  0.00679077
 -0.00408018  0.00664559 -0.00183164  0.00384294  0.00090892  0.00441224
  0.00088311  0.00399917]",-4.455266840123642,0.011617219520706651
C,-1.370367436006153,2.328508268702101,"[-1.14859204e-03  3.92369473e-04 -5.57532598e-04 -1.70854113e-04
 -4.02231706e-05 -5.22940863e-05]","[ 0.00171493 -0.00823252 -0.01718427 -0.00061699 -0.01474431 -0.00549737
 -0.00723043 -0.00529447 -0.00532181  0.00050905 -0.00212663  0.00627507
 -0.0049058   0.00792628 -0.00307209  0.00436707  0.00211965  0.00313748
  0.00731454  0.00358636]",-5.216425915343047,0.005426689956520002
CAG,0.059850055338130814,0.8916491222200064,[-0.00145513  0.00187889 -0.00130234  0.00019339 -0.00030613 -0.00017917],"[ 0.01040877 -0.00658157 -0.00340008  0.0039962  -0.00335205  0.00074289
 -0.00057413 -0.0016573  -0.00317886 -0.00039988 -0.00256764  0.00203092
 -0.00554734  0.00333705 -0.00386354  0.00340732 -0.00065996  0.00771
  0.00148536  0.01023565]",-3.9896901499552464,0.018505447145210418
CAH,-0.7093674544529996,1.6613919789918008,[-0.00140107  0.00207614 -0.00085632 -0.00101758  0.00045084 -0.00016887],"[ 5.65902791e-03 -6.80043409e-03 -1.14091977e-02  3.50981438e-03
 -1.07853666e-02  5.25332880e-04 -5.89358181e-03 -7.42588327e-04
 -5.78797026e-03  1.97332647e-03 -2.55106140e-03  5.08761577e-03
 -4.43142969e-03  5.93265021e-03 -2.78242213e-03  3.56824325e-03
 -7.98189802e-05  3.92371912e-03  1.48281396e-03  3.79592426e-03]",-4.344181476890164,0.012982130073550037
CAT,-1.1056378078935176,2.050587339186849,[-0.00039612  0.00135806 -0.00096633  0.00024724 -0.00040749 -0.00046959],"[ 0.00374856 -0.00851633 -0.01282585 -0.00206728 -0.00926142 -0.00772127
 -0.00178556 -0.00717302 -0.00133237 -0.00095964 -0.00101653  0.00472428
 -0.00570141  0.00581695 -0.00418466  0.00261381  0.00121008  0.00392228
  0.00540889  0.00792918]",-4.66572139007002,0.009412455721690858
CB,-0.22779443232568736,1.169620436236923,[-0.00172719  0.00134355 -0.00088694 -0.00163122  0.00046876 -0.00067544],"[ 0.0085576  -0.00630437 -0.0071851   0.00496725 -0.00800979  0.00216178
 -0.00532622 -0.00064174 -0.00701812 -0.00010989 -0.00399084  0.00179405
 -0.00482392  0.00294175 -0.00229788  0.0028726   0.00022071  0.00626444
  0.00040681  0.00699484]",-4.355169112913436,0.012840267945436122
CBOE,-0.8933191899727972,1.8314026064724453,[-0.0010888  -0.002632   -0.00015441 -0.00041666 -0.00050802 -0.00093903],"[ 4.91998988e-03 -8.19714886e-03 -1.20758434e-02 -1.37347776e-03
 -1.02201192e-02 -8.67170574e-03 -3.52671931e-03 -1.17661742e-02
 -1.39519520e-03 -8.89510865e-03  2.59032871e-03 -3.21404347e-03
 -1.47024847e-04  4.60545953e-04 -8.20491422e-05  1.61945395e-03
  1.71993979e-04  5.11365112e-03 -1.38953417e-03  5.92889209e-03]",-4.617053990359284,0.009881865291463595
CBRE,-1.4284605436738993,2.3838808613657494,"[-1.16483408e-03  1.27100023e-03 -9.94713849e-04 -4.71882037e-05
 -2.08986607e-04 -2.80564437e-04]","[ 0.00144566 -0.00811788 -0.01743035 -0.00033663 -0.01474337 -0.00480553
 -0.00714964 -0.00447965 -0.00529038  0.00066273 -0.00176754  0.00500913
 -0.00361977  0.00511597 -0.00087294  0.00124425  0.00355304  0.00184296
  0.00425667  0.00497829]",-4.954457202303524,0.007051906999845599
CCI,0.4500663429431559,0.5215342253080938,[-0.00231594  0.00224837 -0.00119652 -0.00127066  0.00050138 -0.00017627],"[ 0.00999485 -0.00706487 -0.00388518  0.00267799 -0.00366672 -0.00112334
 -0.00113767 -0.00316713 -0.00478108 -0.00137627 -0.00530267  0.00132249
 -0.00840812  0.00253118 -0.00584027  0.00279783 -0.00086084  0.00819391
  0.00326189  0.01209143]",-4.593017523449997,0.01012226806184634
CCL,-0.38854836023552736,1.3403849540913408,[-0.00154406 -0.00054897 -0.00089545 -0.00054941 -0.00041879 -0.0009882 ],"[ 0.00774023 -0.00641254 -0.00744059  0.00501552 -0.00623662  0.00370254
 -0.0013549   0.00351115 -0.0016543   0.00658668  0.00033771  0.00882969
 -0.00260828  0.00837859 -0.00126007  0.00415295  0.00159391  0.00258284
  0.00283688  0.00112649]",-4.71065750990875,0.008998858797992958
CDNS,-1.3096080674278532,2.250896246257207,[-0.00091388  0.00147796 -0.0012675   0.00072513 -0.00067585 -0.00034751],"[ 0.00236913 -0.00831283 -0.01585324 -0.00145008 -0.01303813 -0.00741535
 -0.00517831 -0.00792362 -0.00295984 -0.00239092 -0.00018507  0.00381494
 -0.00418108  0.00604487 -0.00421127  0.00307716 -0.00165558  0.00175233
  0.00155009  0.00122785]",-4.894547113384878,0.007487299353829195
CDW,-1.1388867435523835,2.086885207016384,[-0.00032153  0.00179778 -0.00094874  0.00012918 -0.00025903 -0.00038237],"[ 0.0032855  -0.00795546 -0.01446063 -0.00024271 -0.01224807 -0.00514243
 -0.00573442 -0.00552276 -0.00515718 -0.00098561 -0.00273552  0.00342957
 -0.00512182  0.00418509 -0.00267396  0.0014148   0.00180023  0.00252708
  0.00403148  0.00438024]",-4.70826801513566,0.009020387234854833
CE,-1.2669236779013595,2.217808482369634,[-0.00147709  0.00138794 -0.00135488 -0.00018043 -0.00038673 -0.00068709],"[ 0.00263402 -0.00849136 -0.015028   -0.00202495 -0.01172265 -0.00807704
 -0.00370709 -0.00820527 -0.00173322 -0.0023924   0.00060933  0.00372162
 -0.00318494  0.00581398 -0.00226896  0.00355523  0.00119644  0.00441519
  0.00346409  0.0060546 ]",-4.786385414018801,0.008342557841422151
CF,-1.3941125996405364,2.3343103913365706,[-0.00117896  0.00118444 -0.00106222 -0.00010477 -0.00028567 -0.00047328],"[ 1.87773747e-03 -8.23094094e-03 -1.64656721e-02 -1.02755157e-03
 -1.33366945e-02 -6.14517501e-03 -5.25525937e-03 -5.86007694e-03
 -3.03627141e-03 -7.38319104e-05 -1.41516926e-04  5.40014804e-03
 -3.53347260e-03  6.56906253e-03 -2.65394731e-03  2.82690451e-03
  3.25532192e-04  1.81991437e-03  1.93995838e-03  2.41097744e-03]",-5.081505157964696,0.0062105541124174435
CFG,-0.9478579918686141,1.9106852725321406,"[-6.48427965e-04  1.29605240e-03 -6.88692644e-04  1.40494679e-04
 -1.09498287e-04 -7.38887795e-06]","[ 0.00391393 -0.00684397 -0.0150594   0.00380734 -0.01518693  0.00067462
 -0.00993078 -0.00120625 -0.0081516   0.00130866 -0.00227032  0.00516964
 -0.00261629  0.00720429 -0.00067603  0.00521822  0.00227403  0.00390058
  0.00531013  0.00104968]",-5.115176878362354,0.006004915600845567
CHD,-0.2586125949122368,1.2195110685555297,[-0.00211763  0.00129213 -0.0010487  -0.00114668  0.00028001 -0.00040394],"[ 8.30483615e-03 -6.93331859e-03 -7.70554247e-03  3.17380207e-03
 -8.76267830e-03 -1.14909288e-03 -6.46515171e-03 -4.77954120e-03
 -8.72391890e-03 -4.58468487e-03 -5.89303194e-03 -2.11974808e-03
 -6.31224040e-03 -3.51914169e-05 -3.00435368e-03  1.94055088e-03
  6.41140660e-04  8.51290080e-03  1.98348415e-03  1.21001739e-02]",-4.535687217580247,0.010719538039692972
CHRW,-0.6160669113140329,1.5571079864909307,"[-1.45237704e-04  2.45100067e-03 -8.20569669e-04  9.60565578e-05
 -3.51017514e-05 -1.14962267e-04]","[ 0.00672625 -0.00806411 -0.00816223 -0.00117862 -0.00498633 -0.00780223
  0.00251062 -0.00965019  0.00461715 -0.00542276  0.00645068  0.00068249
  0.00088512  0.00394082 -0.00115818  0.0031432  -0.00190785  0.00339226
 -0.00260879  0.00124856]",-4.090994647717556,0.01672259219564675
CHTR,-1.0689393845377009,2.018563988550047,[-0.00192348  0.00101697 -0.00057595 -0.00067529  0.00041879  0.00032094],"[ 0.00374884 -0.00812558 -0.01357342 -0.00105124 -0.01097833 -0.00691389
 -0.00378447 -0.00764172 -0.00235083 -0.00245938 -0.00021559  0.00355371
 -0.00428656  0.00590112 -0.00386391  0.00350603 -0.00030526  0.00303862
  0.00424571  0.0029934 ]",-4.494453615186366,0.011170782493889581
CI,0.43516577681105234,0.5035348304000112,[-0.00166077 -0.00082138 -0.00039618 -0.00105499  0.00010379 -0.00056142],"[ 0.01184728 -0.00494557 -0.0024307   0.01035346 -0.00481124  0.01141924
 -0.00422607  0.00857684 -0.00717893  0.00668809 -0.00387055  0.00499806
 -0.00374513  0.00329465 -0.0008283   0.00082738  0.000964    0.00212772
 -0.0004459   0.00191668]",-4.4657740386547315,0.011495794126310082
CINF,-0.8435118903454557,1.8030685002058486,"[-2.27034418e-03  7.30185492e-04 -7.87417363e-04 -7.89379876e-04
  2.81909997e-04  5.12815868e-05]","[ 0.00483813 -0.00785014 -0.01257993  0.00016602 -0.01167883 -0.0052439
 -0.0067134  -0.00695482 -0.00725282 -0.00347949 -0.00498986  0.00130141
 -0.00716832  0.00352572 -0.0047328   0.00278289  0.00027126  0.00526119
  0.00503197  0.00717653]",-4.579999724895321,0.010254899117574368
CL,-0.2858348083180435,1.2410212264196971,"[-1.85038133e-03  4.35528425e-03 -1.98887740e-03 -9.70777229e-05
 -5.44706968e-05 -1.54940127e-04]","[ 0.00828064 -0.00717184 -0.00682335  0.00196408 -0.00636163 -0.00271541
 -0.00279212 -0.00523829 -0.00494838 -0.00346505 -0.00437497 -0.00033408
 -0.00782951  0.000896   -0.00689548  0.00023574 -0.00449514  0.00348114
 -0.00247236  0.00581896]",-4.099944482288688,0.016573595504310628
CLX,0.44053522512902277,0.5069289853936226,[-0.00305778  0.00137053 -0.00101622 -0.00129329  0.00056226  0.00010823],"[ 0.01474661 -0.00536987  0.00267411  0.00820501  0.00021285  0.00679222
 -0.00044574  0.00217867 -0.00544466 -0.00091285 -0.00445111 -0.00240108
 -0.00534831 -0.00347035 -0.00210211 -0.00379787  0.00120133  0.00074635
  0.00219335  0.00294566]",-4.309460073256119,0.013440804685369106
CMA,-1.4878550649862103,2.4432065503446183,"[-3.21630663e-04  4.19544524e-04 -3.10339304e-04  1.03809655e-04
 -8.48155387e-05 -9.76116992e-07]","[ 0.00118833 -0.0084005  -0.01783523 -0.00133651 -0.01485249 -0.00676505
 -0.00647785 -0.00666399 -0.0035205  -0.00070347  0.00031965  0.00537906
 -0.00243857  0.00721218 -0.00086121  0.00385167  0.00354523  0.00292863
  0.00682906  0.00371253]",-5.227960716816098,0.005364453796143366
CMCSA,-1.4149032226745741,2.353683372099634,[-0.00029185  0.00080633 -0.00027644 -0.00061362  0.00023195 -0.00024737],"[ 0.00194082 -0.00892789 -0.01598885 -0.00345287 -0.01221841 -0.0106355
 -0.00351884 -0.01116333 -0.00087095 -0.00539768  0.0017823   0.00102313
 -0.00212984  0.00312714 -0.00154183  0.00092457  0.00116623  0.001953
  0.0020901   0.00398036]",-5.0130349295916465,0.006650688275521967
CME,-0.7514828064605672,1.7057001168004775,"[-2.83261805e-03 -6.81248497e-04 -4.84154439e-04 -1.37042100e-03
  4.32334753e-04 -9.48467655e-05]","[ 0.00543701 -0.00787182 -0.01135877 -0.00023948 -0.01006112 -0.00620668
 -0.00468152 -0.00818064 -0.00487091 -0.00457474 -0.00309714  0.00070257
 -0.00643223  0.00329234 -0.00510476  0.00243276 -0.00046044  0.0042071
  0.00567789  0.00578033]",-4.659667526302186,0.009469610274733737
CMG,-1.2518551790948227,2.194843068994769,"[ 6.46600722e-05  2.01548174e-03 -4.11878539e-04  7.66730966e-04
 -2.64198721e-05  6.12658101e-04]","[ 0.0027891  -0.00856408 -0.01505096 -0.00237803 -0.01208138 -0.00923953
 -0.00416239 -0.01026127 -0.00192268 -0.00498117  0.00065496  0.00138683
 -0.00364024  0.00353827 -0.00394803  0.00018997 -0.00170783 -0.00234003
  0.00127296 -0.00460285]",-4.845679223682118,0.007862275397320678
CMI,-1.175817880579684,2.109099628907161,[ 0.00040988  0.00017589 -0.00043586  0.00058013 -0.00055734 -0.00045009],"[ 0.0037787  -0.00948786 -0.01172831 -0.00517767 -0.00639943 -0.01264001
  0.00269236 -0.01162434  0.00378915 -0.00383763  0.0024817   0.0034526
 -0.00454409  0.00505281 -0.00437452  0.00144787  0.00106182  0.00217929
  0.00637265  0.00645524]",-4.756807062575622,0.008593002561362542
CMS,1.0114803369629635,-0.08084897695664969,"[-7.35802290e-04  1.22713534e-03 -4.94629673e-04 -2.67194945e-04
  1.62047705e-04  5.82580875e-05]","[ 0.01605792 -0.0063322   0.0061032   0.00499632  0.00554959  0.00169757
  0.00623124 -0.00232553  0.00127314 -0.00340412 -0.00055963 -0.00249804
 -0.00512193 -0.00176991 -0.00459494 -0.0009814  -0.00268021  0.00410211
 -0.00086252  0.00602365]",-4.7047782447169295,0.009051921306724994
CNC,0.43752597873927507,0.5033686597426528,[-0.00301131 -0.00059878 -0.00140839 -0.00079995 -0.00047849 -0.00107135],"[ 1.35988192e-02 -5.93534867e-03  2.29602643e-03  7.10374931e-03
  2.49457210e-03  7.04204529e-03  4.39956983e-03  6.14646900e-03
  2.58041129e-04  7.30227009e-03 -1.41011721e-03  7.53705332e-03
 -6.04987307e-03  5.98370379e-03 -5.12822791e-03  2.36006509e-03
 -2.16155122e-03  3.22828252e-03 -9.49930416e-05  4.62988871e-03]",-4.289966891089968,0.013705379060015366
CNP,0.4433505904105726,0.5088528283832884,"[ 9.01838066e-04  1.68273635e-03 -1.79164979e-04 -4.90072985e-05
  1.45086764e-04 -8.84641996e-05]","[ 1.32762151e-02 -6.76501285e-03  2.51212954e-03  4.05555849e-03
  3.93417166e-03  1.96948493e-03  6.84269698e-03  1.24879503e-03
  2.81964203e-03  3.75319816e-03 -1.90729966e-04  5.78075963e-03
 -6.33220938e-03  5.56279957e-03 -6.09297605e-03  3.22402654e-03
 -2.91153443e-03  5.56580789e-03  4.88769728e-05  7.84442804e-03]",-4.226798010962305,0.014599061824005142
COF,-1.4286445539164316,2.382708642271573,[-0.00033041  0.00056436 -0.00067418  0.00026307 -0.00039641 -0.00038847],"[ 0.00162827 -0.0088151  -0.01665744 -0.00274616 -0.01325903 -0.00885569
 -0.00525153 -0.00843359 -0.00385263 -0.00205503 -0.00215246  0.00400594
 -0.0058954   0.00520707 -0.00398524  0.00158408  0.00164821  0.00186606
  0.00613858  0.0051367 ]",-5.114061892128693,0.006011614733100901
COO,-1.070124493030528,2.0101466960364083,[-0.0024329   0.00139638 -0.00129315  0.00056219 -0.00033524  0.00038342],"[ 0.00401211 -0.00863794 -0.01243451 -0.00274171 -0.00876478 -0.00944627
 -0.00079419 -0.00965402  0.00061417 -0.00338325  0.00129382  0.00353459
 -0.00444279  0.00616139 -0.00504101  0.00361012 -0.00198216  0.0029734
  0.00231576  0.00279055]",-4.472036765823302,0.011424024076809166
COP,-1.4300342027069273,2.3820579854428545,"[-4.60848198e-04  9.20420440e-04 -4.49971748e-04  1.29499136e-04
 -3.95246890e-05  9.81472977e-05]","[ 0.00166094 -0.00877868 -0.0162801  -0.00266262 -0.01236897 -0.00842517
 -0.00389067 -0.00745244 -0.00216405 -0.00064083 -0.00049918  0.00536043
 -0.00436447  0.00635396 -0.00247912  0.00244263  0.00278238  0.00236236
  0.00604817  0.00459091]",-5.1440505783762545,0.0058340106713312585
COST,-0.5844551349478424,1.5256005444715475,[-0.00096148  0.00011799  0.00017923 -0.0004383   0.0005477   0.00068571],"[ 0.00639581 -0.00650016 -0.01093423  0.00444702 -0.01164428  0.00126635
 -0.00804839 -0.00167805 -0.00822976 -0.00118936 -0.00325817  0.00074878
 -0.00271284  0.00174177  0.00060751  0.00140626  0.00344889  0.00452969
  0.00307798  0.00543348]",-4.496054299459099,0.011152915901239218
CPB,0.9928287484694377,-0.04250268606795539,[-0.00161327  0.00235518 -0.0008621  -0.00048304  0.00042466  0.00038305],"[ 0.01620272 -0.00592857  0.00582639  0.00699761  0.00418639  0.00522545
  0.00341811  0.0007588  -0.00283478 -0.00267209 -0.00403383 -0.00526836
 -0.00606211 -0.00806779 -0.00251391 -0.00870563  0.00119779 -0.00064072
 -0.00012783  0.00860127]",-4.9377826585419395,0.0071704801610685655
CPRT,-0.8782680964607232,1.828649873201938,[-0.00281295  0.00118352 -0.00081632 -0.00123821  0.00063362  0.00026512],"[ 0.00462013 -0.00701513 -0.01356529  0.0033881  -0.01368302  0.00044058
 -0.00954488 -0.00113146 -0.01007708  0.00076126 -0.00596656  0.00284473
 -0.00556902  0.00272022 -0.00108595  0.00057074  0.00436491  0.00322047
  0.00616644  0.00662164]",-4.610652098819091,0.009945330854342344
CRM,-1.0557886586890735,2.01598667898643,"[-9.96947326e-04  1.79152115e-03 -8.86961758e-04  2.34565796e-04
 -9.26620244e-05  1.54718978e-04]","[ 0.00350148 -0.00726931 -0.01479307  0.00208107 -0.01351253 -0.00166901
 -0.00731339 -0.00270914 -0.00568084  0.00060739 -0.00103188  0.00420207
 -0.00195335  0.0049482   0.00057103  0.00217258  0.00391534  0.00221551
  0.0045219   0.00222886]",-4.654330752359108,0.009520282537036587
CSCO,-1.2323065963865651,2.183641521359082,[-0.00239345  0.00161195 -0.00132801  0.00026796 -0.00021034  0.00027074],"[ 0.00277982 -0.00816124 -0.01485628 -0.00059241 -0.01182899 -0.00498465
 -0.00450719 -0.00402424 -0.00371981  0.00207109 -0.00223049  0.00708603
 -0.00573934  0.00745267 -0.00348856  0.00296595  0.00237856  0.00225809
  0.00695235  0.00429878]",-4.721033188038227,0.008905972249342656
CSX,-1.1854069749972844,2.121976764515844,[-0.00033107  0.00019218 -0.00036675 -0.00017008 -0.00013172 -0.00036132],"[ 0.00309592 -0.00795494 -0.01497946 -0.00031048 -0.01279246 -0.00578599
 -0.00561313 -0.00698554 -0.00333086 -0.00284438  0.00093772  0.00229777
 -0.00101241  0.00462947  0.00029632  0.00373883  0.00179559  0.00568016
 -0.00013328  0.00606693]",-4.709698588113882,0.009007492138510933
CTAS,-0.9759291598028653,1.9391546817700591,"[-2.92868665e-03  2.24367352e-03 -1.47184927e-03 -8.48065551e-04
  2.79960532e-04  2.64754946e-06]","[ 0.00406987 -0.00790145 -0.0135605   0.0002549  -0.01213748 -0.0044015
 -0.00667432 -0.00499149 -0.00712343 -0.00065605 -0.00512282  0.00390214
 -0.00730009  0.00521325 -0.00427737  0.00314904  0.00161461  0.00496723
  0.00624454  0.00755364]",-4.870831673742606,0.0076669862044939
