,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45620390782172326,0.5181041724545764,[ 0.00238395  0.00036222 -0.00053943  0.00133931 -0.00091417  0.00023928],"[ 0.0137559  -0.00349652 -0.00476694  0.00692082 -0.00234268 -0.0006013
  0.00383721 -0.00088734  0.00064969  0.00187355  0.00032988  0.00364876
 -0.00476632  0.00155954 -0.00146709 -0.00363429  0.00455045 -0.0003768
  0.00260231  0.00247469]",-4.025966131129536,0.017846174077418855
BK,0.8860627136179332,0.07071526538818937,[ 0.00264418  0.00231056 -0.00040245  0.00095537 -0.00038342  0.00011754],"[ 1.48746265e-02  1.92464305e-03 -1.13252665e-02  9.71433904e-03
 -6.85430796e-03 -6.80736525e-03  7.66038492e-03 -5.20083769e-03
  3.08172605e-03  2.04653037e-03  2.51554769e-03  2.65719565e-03
 -6.37284087e-04  4.33605534e-03 -2.54039121e-03  1.55617440e-03
  6.02492584e-05  1.08554755e-03 -1.23770799e-03  5.35296966e-04]",-4.666296435752065,0.00940704468561624
BKNG,0.4422434577705082,0.5131219438313693,"[ 1.32913820e-03  1.75896680e-03 -9.81481237e-05  4.30871297e-04
 -8.48841576e-05 -2.59634634e-04]","[ 0.01322746 -0.00086645 -0.008499    0.00476729  0.00147113 -0.0053065
  0.00868436  0.00291231 -0.0016881   0.00497962 -0.00018935  0.00396856
 -0.00715015  0.00370243 -0.0048283  -0.00587078  0.00440141 -0.00296903
  0.0012355  -0.00184076]",-4.717730129022739,0.008935437837771674
BKR,-0.03740001419631146,1.008704204248954,[ 0.0004941   0.00248548 -0.00061554  0.00082484 -0.00017619  0.00029037],"[ 0.0125611  -0.00552317 -0.00224976  0.00288595  0.0050783   0.00195241
  0.00195419  0.00760137 -0.00697814  0.00131021 -0.00032867 -0.00066984
 -0.00426451 -0.00023725  0.00112156 -0.00507396  0.00522435  0.00335224
 -0.00215159 -0.00031446]",-4.247406346190735,0.014301278413156579
BLK,1.117891125637235,-0.15728354488494542,"[ 1.76367887e-03  1.86538343e-03 -1.28028860e-05  5.58153725e-04
 -2.06910091e-04 -7.04735932e-04]","[ 0.0148987   0.00385604 -0.01355456  0.00950396 -0.00621906 -0.00876727
  0.00875835 -0.00414739  0.00180604  0.00222519  0.00263331  0.00181282
 -0.0008833   0.00427967 -0.00241826  0.00020468  0.00196379  0.0006166
  0.00051815  0.00176181]",-4.87092808216968,0.007666247078043105
BMY,0.8857098707803788,0.07998110599383708,"[ 1.77496932e-03  1.72218956e-03  2.31015469e-04  2.86078118e-04
  9.58278994e-06 -7.09647172e-04]","[ 0.01451553  0.00207503 -0.0114372   0.00858397 -0.00454006 -0.00686215
  0.0078379  -0.00203082 -0.00055699  0.00272842  0.00116549 -0.00028697
  0.00045936  0.00250233 -0.00165815  0.00048076  0.00285722 -0.00074114
  0.00530209  0.00374551]",-4.4907431885519715,0.011212307853541286
BR,0.4453405077046855,0.5209183827087419,[ 0.00074612  0.00080433 -0.00019266  0.00059844 -0.00034506 -0.00037028],"[ 0.01333994  0.00234651 -0.01233174  0.00454389  0.00255908 -0.0089523
  0.01135413  0.00528272 -0.00565485  0.00657817 -0.00177356 -0.00096109
 -0.00263567  0.00107582 -0.00199717 -0.00294736  0.00290676 -0.00177999
  0.00522264 -0.00289622]",-5.03860436833275,0.006482789594126109
BSX,0.44673095362197834,0.5148396222016057,"[ 1.36994929e-03  1.98637884e-03 -1.82811409e-04  1.03857173e-03
 -2.67220247e-04  8.56997058e-05]","[ 1.37034058e-02 -4.06324515e-04 -8.56435217e-03  6.51264947e-03
 -1.63091050e-03 -4.20871006e-03  5.78263995e-03 -2.40411800e-04
  2.68291381e-04  9.77210237e-04  3.56282291e-03  3.41139314e-03
 -3.99780783e-03  6.16863928e-03 -4.71477664e-03 -1.48229761e-03
  6.69308412e-05 -4.54873690e-04 -2.31343696e-03 -4.47708892e-03]",-4.514046567374934,0.010954044092629846
BWA,-0.1505061408942301,1.1261859131637548,"[-1.34783366e-03  1.99571137e-03 -1.65859051e-03  8.66618617e-04
 -7.38301883e-04 -6.17241281e-05]","[ 0.01347141 -0.00655173 -0.00113253  0.00597479 -0.00054727  0.00263222
  0.00240525  0.00132008 -0.00166758  0.0031066  -0.00291847  0.00171876
 -0.00344211 -0.00306109  0.00278434 -0.00275811  0.0036601   0.00351239
 -0.00103928  0.00119903]",-4.124101812626627,0.01617801895674033
BXP,0.8189981217645221,0.14581765987435288,"[ 1.55895907e-03  1.38097039e-03 -1.08563339e-05  3.88585385e-04
 -2.51025305e-05  8.59631301e-05]","[ 1.40307035e-02  1.66625632e-03 -1.13006776e-02  7.14821506e-03
 -2.12347441e-03 -7.48230226e-03  9.41782023e-03  4.20755050e-04
 -2.42585787e-03  4.53496806e-03  5.68128223e-05 -1.22744239e-03
  1.02522553e-03  2.48506314e-03 -2.22475076e-03  1.64842066e-03
  3.10675536e-04 -2.54273563e-04  1.37266001e-03  1.02926090e-04]",-4.7036004259755595,0.009062589110421774
C,0.44687077800744995,0.5141705256620114,[ 0.00124286  0.0017702  -0.00073329  0.00041197 -0.00038747 -0.00022577],"[ 0.01448852 -0.00074946 -0.00805076  0.00892599 -0.00583897 -0.00362776
  0.00557075 -0.00469615  0.00371561  0.00180414  0.00136954  0.00463575
 -0.00327274  0.00245303 -0.0010166  -0.00051484  0.00082224  0.00187566
 -0.00096208 -0.00035705]",-4.457754534358627,0.01158835534818201
CAG,-0.2649254296283568,1.2378273258364665,[ 0.00438907 -0.0029388   0.00094353  0.00138667 -0.00096009  0.0001852 ],"[ 1.32833325e-02 -7.44224499e-03  5.68054400e-05  5.48821286e-03
  3.96167882e-04  4.05105631e-03  8.99887765e-04  2.60333303e-03
 -3.25661319e-03  1.76564041e-03 -1.64842815e-03  5.22908463e-05
 -1.94456912e-03 -1.44872624e-03  8.08546569e-04 -1.61934449e-03
  2.86289609e-03  7.27366262e-04  2.60412265e-03  9.17986833e-04]",-4.049317307935735,0.01743427281733423
CAH,0.44773989751138893,0.5133791068970411,"[ 5.96343727e-05  5.76309984e-04 -2.13771041e-04  3.44818115e-04
 -2.93388717e-04 -6.13079414e-04]","[ 1.47126551e-02 -1.16846423e-03 -6.96411842e-03  9.38452394e-03
 -6.48972285e-03 -1.20041630e-03  1.18728069e-03 -5.17056915e-03
  3.69468028e-03 -3.87081546e-03  7.32818443e-03  3.94596748e-03
 -2.18833587e-03  8.34240432e-03 -4.96696708e-03  3.31591007e-04
  7.90562786e-04 -1.97873967e-05 -1.53019740e-03  9.78725692e-04]",-4.3370096815517325,0.01307556991871396
CAT,-0.1686355644363985,1.1468094302124916,[-0.00215765  0.00068168 -0.00191243 -0.00054618 -0.00063781 -0.00081501],"[ 0.01400525 -0.00662042 -0.00087064  0.00765751 -0.00396744  0.00339094
  0.0007589  -0.00336973  0.00392242  0.00058488  0.00021084  0.00689306
 -0.00684156  0.00062641 -0.00027263 -0.00377913  0.00270591  0.00132549
 -0.00018108 -0.00071922]",-4.170693736394667,0.01544154404617804
CB,1.4022962798127567,-0.4402284902713307,"[ 1.17134178e-03  1.92360775e-03 -1.35129291e-04  4.75156683e-04
 -3.05651559e-05 -1.02101896e-04]","[ 0.01536564  0.00609178 -0.01616275  0.01035047 -0.00717018 -0.01117035
  0.01059859 -0.00448408  0.00120405  0.00374333  0.00050937  0.00071825
 -0.00049754  0.00074728  0.0010902  -0.0009      0.00399348  0.00189918
  0.0053301   0.0018143 ]",-5.0883722927871435,0.006168051502607718
CBOE,1.031223232737679,-0.061721818822193915,"[ 7.12490660e-04  2.28282330e-03 -3.60235338e-04  6.79586584e-04
 -1.30844243e-04 -9.92134324e-05]","[ 0.01400944  0.00318384 -0.01196285  0.0069861  -0.00143783 -0.00550072
  0.00357265  0.00179751 -0.00420666 -0.0032773   0.00667435 -0.00218437
 -0.00011389  0.00591077 -0.00118971 -0.00132996  0.0029924   0.00332287
 -0.00079432 -0.00250247]",-5.221671224253276,0.00539829981396397
CBRE,0.4423648075527032,0.5131499788478032,[ 0.00192927  0.00270078 -0.00083926  0.00133946 -0.00072955 -0.00033355],"[ 0.01472576  0.00055196 -0.00981431  0.00927303 -0.00599584 -0.00577781
  0.00787951 -0.00414806  0.00221031  0.00365842  0.00041262  0.00266107
 -0.00197599  0.00292811 -0.00343228 -0.00079421  0.00266548 -0.00283872
  0.00492276  0.00180036]",-4.7376134951077224,0.00875952591222195
CCI,0.4462416032465545,0.5164465797265382,"[ 7.27128667e-04  1.39073476e-03  8.13390590e-05  3.44372420e-04
  3.36961300e-05 -2.24035403e-04]","[ 0.01463244  0.00146758 -0.01068083  0.00894589 -0.00554906 -0.00614571
  0.00756248 -0.00404318  0.0029657   0.00332592 -0.00041433  0.00454869
 -0.00446274 -0.00026175  0.00165172 -0.00244236  0.00161081  0.00320945
  0.00108624 -0.00451012]",-4.670749000744057,0.009365252318432103
CCL,0.4495395479106186,0.5224844645909125,[ 0.00254701  0.001039    0.0004385   0.0008991  -0.000253   -0.00035466],"[ 0.0135528  -0.00026301 -0.00860754  0.00587709 -0.00027382 -0.00401832
  0.00536603  0.00158495 -0.00165927  0.00064614  0.00355422  0.00230834
 -0.00470156  0.0059552  -0.00515997 -0.00440789  0.00543308 -0.00323524
  0.00483977  0.00259856]",-4.827959124922479,0.008002837402097797
CDNS,0.4462380302337947,0.5219644662733742,"[-3.17367768e-04  1.16407033e-03 -8.38541211e-04  1.05663914e-05
 -5.85672005e-05  6.03105535e-04]","[ 1.37433932e-02  2.02421423e-03 -1.14368591e-02  6.19630923e-03
 -5.74250642e-04 -6.77209592e-03  7.07024602e-03  1.73548782e-03
 -2.74198400e-03  5.73241432e-04  4.84925872e-03  1.61504239e-05
 -1.44656752e-03  7.30707811e-03 -4.53536435e-03 -8.90897354e-04
  1.89649871e-03  1.44518419e-03 -5.57815125e-03 -4.53084350e-04]",-5.046537079729608,0.006431566931141553
CDW,0.4477797553134417,0.5212192384415107,"[ 1.34170146e-03  3.62933334e-03 -7.89121718e-05  8.84225816e-04
  1.10458179e-04 -1.71040341e-04]","[ 0.01386323  0.00240128 -0.0118848   0.00654006 -0.00096073 -0.00740886
  0.00838048  0.00169592 -0.00312057  0.00307599  0.00107136 -0.00030027
 -0.00204529  0.0025201  -0.00130052 -0.00281061  0.00496692  0.00107923
  0.00041864  0.00252939]",-4.886055746985325,0.007551147451142027
CE,1.1164521609065525,-0.14889498582628627,[ 0.00153736  0.00175665 -0.00011097  0.0004882  -0.00010402 -0.00014749],"[ 0.01452812  0.00398406 -0.01380073  0.00837908 -0.00427827 -0.00912334
  0.00903719 -0.00215612  0.00042205  0.00205139  0.00337554  0.00170628
 -0.0020283   0.00544711 -0.00308581 -0.00139523  0.00302697  0.00140944
 -0.00264488  0.00081238]",-4.741643332344443,0.008724297478626195
CF,-0.6932530669297478,1.6569897786888386,[-0.00090711 -0.00083501 -0.001578   -0.00022337 -0.00068986  0.00043486],"[ 0.0139707  -0.01085423  0.00415293  0.00716553 -0.00283845  0.00786031
 -0.00130047 -0.00175836  0.00192584  0.00197037 -0.00352614  0.00496669
 -0.00567866 -0.00417867  0.00307807 -0.00411919  0.00531353  0.00246283
  0.00118605  0.00467669]",-4.61426714830207,0.009909442898630882
CFG,0.4418095655740015,0.5110446394734479,[ 0.00101324  0.00126145 -0.00102053  0.00012576 -0.00064064 -0.00087215],"[ 0.01492379 -0.00087426 -0.00714849  0.00987753 -0.00721671 -0.00097938
  0.00040573 -0.00574226  0.00378175 -0.00480505  0.00771252  0.00333929
 -0.00105651  0.0074356  -0.00250788  0.00158579 -0.00050971  0.00405455
 -0.00621683 -0.00057119]",-4.615369583194039,0.009898524402590786
CHD,0.10601931526431357,0.8646995908104406,"[ 1.27724344e-03  4.07544143e-04 -9.00216499e-05  1.07333821e-03
 -4.58899959e-04  2.23908334e-04]","[ 0.01364274 -0.00450457 -0.00357764  0.00574799  0.00057779  0.000203
  0.00460219  0.00362315 -0.00517819  0.00527825 -0.00579641 -0.00193198
 -0.00133007 -0.00726943  0.00657477 -0.00326114  0.0066038   0.00467699
  0.0041206   0.00486159]",-4.462556135484095,0.01153284606147552
CHRW,0.4458430467470219,0.5179200569046734,[ 0.00061369 -0.00044724 -0.00047583  0.00067952 -0.0006922  -0.00018333],"[ 0.012969   -0.00185414 -0.00716791  0.00376103  0.00377192 -0.00380153
  0.0075315   0.00649312 -0.00656652  0.00505912 -0.00198968 -0.00119639
 -0.00337133 -0.00036826  0.00052839 -0.00500975  0.00727278  0.00307177
 -0.00316248  0.00478426]",-4.7780418851554876,0.008412455404242649
CHTR,0.45785978041024783,0.5213965901892197,"[ 2.81779880e-03  9.11577646e-04  5.42004385e-04  6.91053281e-04
 -5.32216595e-05  1.29826016e-04]","[ 0.01336259 -0.00220106 -0.0061514   0.00562982  0.000143   -0.00136899
  0.00300678  0.00228411 -0.00293305 -0.00088107  0.0042882   0.00025177
 -0.00194967  0.00590991 -0.00392175 -0.00152085  0.00290142  0.00015329
 -0.00157226  0.00146009]",-4.124051185551097,0.016178838023261276
CI,-0.4745189268817312,1.439286994611509,[-0.00265734 -0.00244213 -0.00193137 -0.00240823 -0.00012988  0.00034813],"[ 1.29819414e-02 -9.25761733e-03  2.53844105e-03  4.27275534e-03
  2.62409090e-03  7.12051511e-03 -2.49020592e-03  5.05320955e-03
 -5.29881815e-03 -1.19846458e-03  5.74083658e-04 -8.78662137e-04
 -2.27105652e-03 -3.79231712e-06  6.03583648e-04 -2.82618876e-03
  4.73324343e-03  1.66113424e-03  1.19580536e-03  3.36618887e-03]",-4.122347717769965,0.016206421639800905
CINF,1.3008273921681395,-0.3318753704139088,"[ 1.26742620e-03  1.63593717e-03 -3.10722651e-04  6.02483467e-04
 -2.13401467e-04  1.00326599e-05]","[ 1.49211944e-02  5.49378097e-03 -1.56436379e-02  9.17504301e-03
 -5.26332083e-03 -1.10067006e-02  1.07155955e-02 -2.60580381e-03
 -9.41299382e-05  3.39265130e-03  2.21118339e-03  3.61530647e-04
 -6.78833132e-04  4.40684874e-03 -2.84468084e-03 -7.84787828e-04
  3.06202185e-03  3.84651724e-04 -6.36993683e-04  5.65142362e-04]",-5.405377546557033,0.00449235800667127
CL,0.44736984910719035,0.5222217035641077,"[ 8.12101645e-04  1.95885220e-03 -6.13734146e-04  2.03925092e-04
 -1.35771775e-05  4.16878260e-04]","[ 0.01387833  0.00204204 -0.01163956  0.00658465 -0.00111666 -0.00761029
  0.00938272  0.00135329 -0.00254622  0.00478375 -0.00098531  0.00038654
 -0.00257077  0.00025683  0.00035636 -0.00284574  0.00406214  0.00168068
  0.00198952 -0.00012332]",-4.982564394298507,0.006856457333681851
CLX,1.2539946214556916,-0.28641227542022046,"[ 9.35922981e-04  1.24219310e-03 -3.00514714e-04  7.80757461e-04
 -3.47096659e-04 -9.87999490e-05]","[ 1.44413669e-02  5.20862367e-03 -1.54323126e-02  7.75701920e-03
 -2.73572100e-03 -1.11549988e-02  1.15162144e-02  2.68910380e-04
 -2.81202361e-03  4.82309432e-03  3.63865544e-04 -1.63331071e-03
  5.75665642e-04  2.15325675e-03 -9.53439089e-04  9.87632756e-05
  2.20819751e-03  1.25073373e-03  1.36273880e-03  9.33484166e-05]",-5.096628378597871,0.006117337179090108
CMA,0.44229637701039454,0.5100445871292726,[ 0.00165046  0.00176177 -0.00058774  0.00105228 -0.00064195 -0.0003246 ],"[ 0.01461307  0.00056002 -0.00942122  0.00901669 -0.00581572 -0.00438118
  0.00487978 -0.00443498  0.00310292 -0.00043282  0.0043458   0.00366641
 -0.00202968  0.00531958 -0.0020191   0.00096309 -0.00128802  0.00372439
 -0.00640924 -0.00359734]",-4.514072835659215,0.01095375635246483
CMCSA,1.0155496544842708,-0.040136378570559704,"[ 2.02299172e-03  1.94605930e-03 -9.22221576e-05  7.53921430e-04
 -2.14675783e-04 -1.81500295e-04]","[ 0.01411681  0.00334456 -0.01318035  0.00715957 -0.00202756 -0.00895588
  0.00987494  0.00053073 -0.00221678  0.00400276  0.00075113 -0.00011962
 -0.00139037  0.00248926 -0.00105352 -0.00174972  0.00403608  0.0020791
 -0.00145903  0.00233289]",-4.8651169372809475,0.007710926443968004
CME,0.44720579306958363,0.515270143639659,"[ 1.36910915e-03  1.91022083e-03  5.47659346e-06  4.62321892e-04
  2.91596572e-05 -2.56484752e-05]","[ 1.43086276e-02 -7.03281900e-04 -7.56601586e-03  8.27552872e-03
 -4.60230373e-03 -1.85921808e-03  1.83534832e-03 -3.26793637e-03
  2.56275176e-03 -3.27472207e-03  6.69167224e-03  4.43676266e-03
 -4.24994727e-03  7.55465038e-03 -4.34326808e-03 -1.97253818e-03
  1.35872127e-03  5.72488679e-06 -1.64925157e-04 -3.16612405e-03]",-4.507884789260425,0.011021748858442324
CMG,-0.9541206012208093,1.9276731924964605,"[ 1.18677406e-05 -9.31179460e-04 -2.83606203e-05 -3.34180259e-05
  9.54877137e-05  1.16072256e-03]","[ 0.0122012  -0.01335546  0.00672479  0.00126775  0.00778684  0.00948382
 -0.00131652  0.01011252 -0.00870521  0.00276507 -0.00346256 -0.00185273
 -0.00240726 -0.00219075  0.00023081 -0.00190673  0.00160408  0.00104183
 -0.0020156  -0.00066184]",-4.980690360978747,0.006869318610647396
CMI,-0.9391564951194964,1.9025727547430782,"[ 8.25513777e-04 -1.41958863e-03 -6.09678252e-04  5.14302554e-04
 -8.67510791e-04 -3.71128566e-05]","[ 0.01301993 -0.0130814   0.00698458  0.00414841  0.00249911  0.01093728
 -0.00412823  0.00400259 -0.00275533 -0.00011575 -0.00189728  0.00283581
 -0.0057477  -0.00245963  0.00156059 -0.00435627  0.00341382  0.00147618
  0.00085915 -0.000799  ]",-4.488855330803919,0.01123349508874659
CMS,0.44872346879034825,0.5255259223731252,"[ 1.41504221e-03  2.15230628e-04  1.16938975e-04  4.92197869e-04
 -1.96706536e-04  4.41145141e-05]","[ 0.01471972  0.00111416 -0.01086316  0.00835614 -0.00346349 -0.00775755
  0.01133035  0.00017438 -0.00420319  0.00839236 -0.00520559 -0.00493501
  0.00494282 -0.00357226  0.0016422   0.00344419  0.0018932  -0.00055338
  0.00810412  0.00468455]",-5.120426048494863,0.005973477361745069
CNC,-0.3927105354860677,1.3659647443474303,"[-5.82069470e-04 -1.68893605e-03 -1.15228101e-03 -8.16923542e-04
 -5.20521260e-04 -3.44591608e-05]","[ 0.01396232 -0.00850068  0.00157247  0.00744317 -0.00342425  0.00611799
 -0.00183197 -0.00241017  0.00236961 -0.00138804  0.00183246  0.00483459
 -0.00475097  0.00265329 -0.00291998 -0.00250034  0.00315523 -0.00262839
  0.00512055  0.00267855]",-4.218805633574147,0.01471621056046931
CNP,-0.3239152110496862,1.2847891905947475,"[ 1.88931251e-03  6.22213617e-05 -3.59389564e-04  1.02702835e-03
 -4.63696381e-04  1.28487129e-03]","[ 0.01342293 -0.00781048 -0.00022266  0.00534308  0.0006696   0.00204835
  0.00557078  0.00259841 -0.00263132  0.00819847 -0.0080824   0.00128627
 -0.00323591 -0.00666763  0.002482   -0.00220136  0.00225947 -0.00142535
  0.00795153 -0.00098665]",-4.404154728998714,0.012226436700674923
COF,0.44681525192843957,0.5127302938092768,[ 0.00220456  0.00038058  0.000315    0.00047332 -0.00028453 -0.00053051],"[ 0.01430096 -0.00066751 -0.00809014  0.0083018  -0.00482129 -0.00349342
  0.00506692 -0.00387471  0.00372454  0.00084639  0.00277555  0.006014
 -0.00579174  0.00447389 -0.00320557 -0.00301117  0.00188379 -0.00043756
  0.00084154 -0.00278409]",-4.358544818889848,0.012796996053877128
COO,-0.5000229777761412,1.457160001412726,[-0.00023362  0.00065992 -0.00087504  0.00122889 -0.00067579  0.00065288],"[ 1.40286255e-02 -9.32686151e-03  2.63048646e-03  7.46022883e-03
 -3.48970687e-03  7.18283693e-03 -2.37054340e-03 -2.64921324e-03
  2.80022823e-03 -7.80536920e-04 -1.67197212e-05  5.08023017e-03
 -3.96172517e-03 -3.31768524e-04 -2.99420848e-04  3.16237314e-04
 -3.05784440e-03 -1.80740257e-03  8.35083251e-03 -7.75115676e-03]",-4.508937000845996,0.011010157745821137
COP,0.8687541887400106,0.10396859270345087,"[ 5.99927204e-04  1.64511263e-03 -3.62597088e-04  1.81615218e-04
  1.26336474e-05  1.17516755e-04]","[ 0.01353736  0.00221216 -0.01211337  0.00536381  0.00088691 -0.00848488
  0.01027228  0.00317666 -0.00361172  0.00467414  0.00068338  0.00017929
 -0.00245916  0.00331    -0.00172219 -0.0020548   0.00266765  0.00356468
 -0.00737281 -0.00039492]",-4.624373738138163,0.009809796613994727
COST,1.1554813581942784,-0.1837398028462864,"[ 6.87308696e-04  1.94709898e-03 -3.53619931e-05 -2.33181604e-04
  3.76269065e-04 -1.07060131e-05]","[ 0.0141997   0.00419352 -0.01349118  0.00744441 -0.00219901 -0.00778711
  0.00680498  0.00095507 -0.00338426  0.00046236  0.00291197 -0.00145927
 -0.00078407  0.00234345  0.00079428 -0.0020357   0.00396353  0.00336222
  0.00121848 -0.00078468]",-5.260557119427649,0.005192411119628859
CPB,0.45384805341282913,0.5226431799177641,"[ 2.13592324e-03  7.87380014e-04  5.09353424e-05  8.45185153e-04
 -3.89705319e-04 -1.67854388e-04]","[ 0.0128566  -0.00213264 -0.00655711  0.00326579  0.00505256 -0.00260487
  0.00563263  0.00867272 -0.00973675  0.00284038  0.0003608  -0.00479682
 -0.00017251  0.00275388 -0.00370219 -0.00266002  0.00506375 -0.00388623
  0.00704029  0.00144224]",-4.503002967177175,0.011075686625585678
CPRT,0.4477744786130399,0.5169557084658346,"[ 2.94203285e-04  5.84089433e-05  1.86168299e-05  3.48736203e-04
 -1.71394667e-04 -8.57197151e-05]","[ 1.41854305e-02  7.50098108e-05 -8.99091085e-03  7.87626203e-03
 -3.92156159e-03 -4.31071918e-03  5.39332566e-03 -2.58347151e-03
  2.07503143e-03  3.71952814e-04  3.89073297e-03  4.31060796e-03
 -4.48617727e-03  5.86101669e-03 -3.80015638e-03 -2.57716532e-03
  2.80993856e-03  7.84133077e-04 -3.29400743e-03  2.38945130e-04]",-4.586510126880886,0.01018835245979404
CRM,0.446778754948509,0.5198795523575512,[0.00242375 0.00138103 0.00106662 0.00092672 0.00031354 0.00042527],"[ 0.01414874  0.0035235  -0.01336952  0.00717073 -0.00196083 -0.0090595
  0.009796    0.00077533 -0.00277403  0.00373384  0.00113359 -0.00106217
 -0.00016053  0.00296214 -0.00150436 -0.00054938  0.00325311  0.00154427
 -0.00067022  0.00279832]",-4.875700937615856,0.007629744369295794
