,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.5516359687202899,2.5077291954523027,[-0.00076514  0.0001523  -0.00034924  0.00111231 -0.00040114  0.00061844],"[ 0.00849442 -0.01526934  0.00603456 -0.00476546  0.01206918  0.00419935
  0.00343543  0.00862486 -0.00464289  0.00032953  0.00374585 -0.00285521
  0.00445981  0.00249816  0.0026893   0.00268914  0.00474475  0.00450418
  0.0026866   0.00568647]",-4.689618971429991,0.009190187213092888
GD,-0.03511395279614048,0.9944537108161471,"[ 5.55216271e-04 -7.04328601e-04  4.30943492e-05  6.61197796e-04
 -4.65547764e-04 -1.71985120e-04]","[ 0.01174582 -0.00530463 -0.0054855   0.00458005 -0.00284776 -0.0053137
  0.00793771 -0.00530943  0.00581109  0.00243345  0.0018838   0.0046713
 -0.00118843  0.00032231  0.00382451 -0.00067414  0.00530482  0.00337832
  0.006442    0.00188764]",-4.415278710920948,0.012091183710466675
GE,0.4439732041547357,0.536703012017447,"[ 1.91336286e-04  5.60818619e-04 -2.99890808e-04  7.39193364e-05
 -1.37670569e-04 -2.32896619e-04]","[ 0.01580657  0.00057531 -0.00875834  0.01318119 -0.01160918 -0.0024278
  0.00325112 -0.00749544  0.00378708  0.0027193  -0.00293187  0.0047343
 -0.00519639 -0.00342341  0.00355947 -0.00236003  0.0007807   0.0058663
 -0.00494843 -0.00159195]",-5.4263728828396385,0.0043990226715186756
GILD,-0.31636895125243386,1.283451911484109,[ 0.00062214  0.00059918 -0.00037721  0.00067774 -0.00046985 -0.00026803],"[ 1.18913130e-02 -7.40726225e-03 -1.76157576e-03  4.56907395e-03
 -2.13097409e-03  8.40602513e-05  2.94166614e-03 -4.38263332e-03
  6.15708909e-03 -1.96745335e-03  6.45038086e-03  7.10521814e-03
 -4.43458062e-03  6.72609860e-03 -2.06598572e-03 -2.50758392e-03
  7.04348001e-03  1.20710968e-03  4.28307143e-03  7.08427713e-03]",-4.5455851900166016,0.010613959715274509
GIS,0.44394839245045126,0.524627749139417,"[ 1.02659146e-03  2.65318330e-05 -2.19671748e-04  6.10940132e-04
 -5.83852980e-04 -5.81533343e-04]","[ 0.0142337  -0.00311035 -0.00421801  0.00953436 -0.00570028  0.00170811
  0.00107899 -0.00171737 -0.00054304  0.00179012 -0.00221798  0.00219833
 -0.00469083 -0.00208018  0.00083631 -0.00437761  0.00554152 -0.00070352
  0.00646943  0.0027502 ]",-4.473514068631968,0.011407159793847599
GL,0.43914444412601245,0.5226075578071607,"[ 6.43457768e-04 -7.37311736e-05 -2.92118976e-04  6.15792565e-04
 -5.93035841e-04 -5.11563266e-04]","[ 1.35006232e-02 -3.00467088e-03 -6.47050167e-03  8.88411111e-03
 -8.34017023e-03 -2.27291971e-03  1.56535402e-03 -7.65990457e-03
  3.70378239e-03 -3.56840857e-03  3.60440985e-03  1.43453567e-04
  1.95854412e-03 -1.56892450e-03  6.07427956e-03 -4.90775285e-04
  5.32164058e-03  4.38395170e-03  4.02424762e-03  6.63479113e-05]",-4.713700928009645,0.008971513141479936
GLW,0.4467926004001917,0.5227653825677455,[ 0.00081551  0.00193548 -0.00080824  0.00082162 -0.00055905 -0.00040607],"[ 0.01396977 -0.00295966 -0.00543376  0.00965786 -0.00812853 -0.00031009
  0.00097608 -0.00664554  0.00434476 -0.00247225  0.00396611  0.0037445
 -0.0016316   0.00293718  0.00023153  0.00059685  0.00066073  0.00283435
  0.00073676 -0.00124991]",-4.098830863129545,0.01659206245846861
GM,0.4467896263916364,0.5329350163438609,[ 0.00061952  0.00114741 -0.00092357  0.00091471 -0.00085911 -0.00074019],"[ 0.01426922 -0.00154345 -0.00777409  0.01024618 -0.00933047 -0.0036257
  0.00433569 -0.00801587  0.00529359  0.00122143 -0.00036956  0.00437144
 -0.00312259 -0.00283854  0.00530385 -0.00232995  0.00365754  0.0052637
  0.00078208 -0.00175045]",-4.889852570903126,0.007522531433260314
GOOG,0.44109661821775364,0.5298246833015711,"[ 9.04958619e-04  2.83952625e-05  2.87475794e-05 -4.58581266e-04
 -3.45421595e-05 -7.29419542e-04]","[ 1.56744985e-02  1.04613893e-05 -7.93345669e-03  1.32872976e-02
 -1.23242022e-02 -8.66871679e-04  4.35891471e-04 -8.44918906e-03
  3.88987112e-03 -1.36814034e-03  4.82979492e-04  3.29038819e-03
 -3.28965793e-03 -1.60249927e-03  2.70033708e-03 -2.33933513e-03
  2.35430341e-03  2.41109457e-03  2.02710180e-03 -3.02247817e-03]",-5.131129935484269,0.005909878917632346
GOOGL,0.44224967598291326,0.53076356547987,"[ 7.29620308e-04  2.02456286e-04 -1.03106376e-04 -4.03268057e-04
 -7.39492988e-05 -7.17866869e-04]","[ 0.01535657 -0.00044343 -0.00772599  0.012625   -0.01175122 -0.00123954
  0.00099459 -0.00858931  0.00459184 -0.00133354  0.0010815   0.00389168
 -0.0033034  -0.00094763  0.0027011  -0.00213567  0.00250944  0.00291006
  0.00162801 -0.00283101]",-5.1056683961887135,0.006062285552129951
GPC,0.4432176553342515,0.5228961902695938,[-0.00032581  0.00013932 -0.00019631  0.00040924 -0.00017729  0.00017611],"[ 0.01340329 -0.00275577 -0.00701785  0.00846568 -0.00751941 -0.00391328
  0.00463752 -0.00754234  0.00562608 -0.0001014   0.00247203  0.00406146
 -0.00160275  0.00063442  0.00223949 -0.0011257   0.00411516  0.00105388
  0.00722332 -0.00046145]",-4.395894829341766,0.012327844071788996
GPN,0.44374748128611696,0.5291726922145062,[ 0.00169824  0.00016218  0.00048372  0.00084565 -0.0001341   0.00033338],"[ 0.0152389   0.00012652 -0.0088843   0.01227246 -0.01122563 -0.00320194
  0.00326836 -0.00799193  0.00380537  0.00119566 -0.0013823   0.00295965
 -0.00242457 -0.00350832  0.00495065 -0.00132779  0.00189351  0.00562847
 -0.00159605 -0.00142309]",-4.856277738266317,0.007779386979801084
GRMN,0.4510924003949086,0.5271851413152269,[-0.00155787  0.00038643 -0.0011504  -0.00016724 -0.00049977 -0.0007915 ],"[ 0.01280886 -0.0055036  -0.00258028  0.00691615 -0.00392878  0.00218047
 -0.0007262  -0.00226835 -0.00027987 -0.00358526  0.00382898 -0.00120349
  0.0023724   0.00127217  0.00189366  0.00201902  0.00050845  0.00249512
  0.00231968 -0.00268896]",-4.070753350842768,0.017064528087272844
GS,-0.027164125568872394,0.990614427896278,"[-1.02559813e-05  2.56014701e-04 -6.75612309e-04  3.94381518e-04
 -6.06443993e-04 -6.64210074e-04]","[ 1.22108544e-02 -5.29707790e-03 -4.80071123e-03  5.86975927e-03
 -4.82105016e-03 -3.09182930e-03  4.46754614e-03 -6.99396784e-03
  6.88981518e-03 -1.68033290e-03  5.51204599e-03  5.30729208e-03
 -1.41388325e-03  3.81602717e-03  1.36459875e-03  5.07578675e-05
  3.15565075e-03  3.80865502e-03  8.11777063e-04  1.88253242e-04]",-4.572830653644697,0.010328681379154776
GWW,-0.9620981715647512,1.9085189511902565,[ 0.00075716  0.00131379 -0.00025622  0.00158294 -0.00045979  0.000643  ],"[ 0.00960377 -0.01129728  0.00172672 -0.00133663  0.00718831  0.00065457
  0.00609016  0.004604   -0.00124551  0.00337392  0.00124738  0.00096
  0.00106092  0.00187962  0.00124482  0.00282046 -0.00056719  0.0036716
  0.00040944 -0.00245177]",-4.210882636511523,0.014833270172637983
HAL,-0.157414312181248,1.12876866492348,"[-1.40198139e-03  3.46742877e-03 -1.22108934e-03  5.69237854e-04
  7.97022070e-05  7.73903779e-04]","[ 1.18377635e-02 -6.31719685e-03 -3.01638089e-03  4.59735578e-03
 -1.40640734e-03 -1.20774175e-03  4.67508811e-03 -2.10582002e-03
  2.47011216e-03  1.50952977e-03  1.33001946e-03  3.11732796e-03
 -1.41416545e-03  3.74003776e-04  3.12228900e-03 -3.69898648e-04
  3.63901492e-03  5.29085659e-03 -5.84856988e-05  2.40756034e-03]",-3.9932295349972993,0.01844006501690645
HAS,-0.7400331713657692,1.7060586808563147,[ 0.0010442  -0.00019081  0.00026135  0.00074445 -0.00024196  0.00018562],"[ 9.99618337e-03 -9.91330801e-03 -1.04480291e-03  2.30305860e-05
  2.78385096e-03 -3.29064900e-03  7.99464354e-03 -3.10824051e-03
  7.80669272e-03  5.11830530e-04  7.89714448e-03  7.94201874e-03
 -1.51446773e-03  9.21492995e-03 -1.82527759e-03  2.26621712e-03
  3.83127909e-03  4.35378866e-03  1.74790031e-03  7.28314912e-03]",-4.601205950340455,0.010039721036231717
HBAN,0.44122406531858654,0.5221879895489836,"[ 6.48041305e-05  1.11438084e-03 -5.92193102e-04  3.36875708e-04
 -3.08474501e-04 -2.79175204e-04]","[ 0.01404395 -0.00186172 -0.00763135  0.01002468 -0.00975715 -0.00328435
  0.00256581 -0.00893995  0.00523139 -0.00264654  0.00368745  0.00179788
  0.00159401 -0.00025407  0.00505251  0.00142075  0.0022258   0.00518885
  0.0026422  -0.00187645]",-4.513196465499852,0.010963360105271599
HBI,0.05123485963726064,0.9150991452910429,[ 0.00214363  0.0016447   0.0003281   0.00137395 -0.00011718  0.0007292 ],"[ 0.01277153 -0.00514743 -0.00350648  0.00697006 -0.00473411  0.00046514
  0.00086009 -0.00430207  0.0027507  -0.00320956  0.00517357  0.00191693
  0.00042817  0.00400087 -0.00072009  0.00191239 -0.00049342  0.00106683
  0.00218073 -0.00351467]",-4.111108895386007,0.01638959010499961
HCA,-1.4747276558812514,2.4136719974730396,[-0.0012163  -0.00016627 -0.00082884 -0.00054377 -0.0003378  -0.00093372],"[ 0.00916415 -0.01467729  0.00639124 -0.00289866  0.00977086  0.00637025
  0.00060697  0.00720637 -0.00354043 -0.00184568  0.00519224 -0.00080685
  0.00152663  0.00482752 -0.00060154  0.0012126   0.00317786  0.00221494
  0.00122051  0.002055  ]",-4.676521955547174,0.009311342898121354
HD,0.4386700719757536,0.5251047700099866,"[-4.52615247e-04  4.92709259e-04 -3.36282854e-04 -2.80852266e-04
  2.14862358e-05 -2.12637290e-04]","[ 0.01579183 -0.00020253 -0.00697618  0.01321023 -0.01090699  0.00093884
 -0.000645   -0.00526108 -0.00014364 -0.00041331 -0.00214626 -0.00014584
 -0.00149073 -0.00499196  0.00525618 -0.00238509  0.00390262  0.0031224
  0.00429413 -0.0010983 ]",-4.9663092982365376,0.006968820468950082
HES,-0.2145993069486821,1.1852203198821718,"[ 5.52742323e-04  1.46597766e-03 -6.29360742e-05  6.67674741e-04
  8.21529421e-05  6.57169222e-04]","[ 0.01134016 -0.00639247 -0.00463071  0.00334156 -0.00129242 -0.00549004
  0.00902616 -0.00476476  0.00653893  0.00329313  0.00212332  0.00569838
 -0.00075494  0.00088795  0.00555753  0.00181915  0.00242853  0.01070719
 -0.00560467  0.00299124]",-4.304589721713508,0.013506425798434266
HIG,-0.35887703276164007,1.3095066938411983,[ 0.00256145  0.0001631   0.00034294  0.00180195 -0.00072302  0.0001452 ],"[ 0.01077039 -0.00726858 -0.00339944  0.00200567  0.00147124 -0.00428619
  0.00896209 -0.00102043  0.00277062  0.00506145 -0.00067082  0.00339127
 -0.00117264 -0.00120642  0.00400588 -0.0002944   0.00345075  0.00422401
  0.00262581  0.00057095]",-4.275118081774199,0.013910406056528303
HII,0.4388430271233334,0.5239219380644108,"[ 1.04366516e-03  2.85376927e-04  3.92652708e-05  6.34197132e-05
 -1.25033864e-04 -3.73256577e-04]","[ 0.01594947 -0.00086721 -0.0064541   0.01395964 -0.01377609  0.00206199
 -0.00424254 -0.00983149  0.00390312 -0.007328    0.00506534  0.00141454
 -0.00059988  0.00077154  0.00268891 -0.00047945  0.00055727  0.00424041
 -0.00277232 -0.00568215]",-4.866381029738647,0.007701185278172558
HLT,-0.7283409475768248,1.6951585684709904,[ 0.00117957  0.00213513 -0.00037927  0.00144508 -0.00037655  0.00050325],"[ 0.0097485  -0.00963706 -0.00156154 -0.00036713  0.00358372 -0.00422541
  0.00961215 -0.00174852  0.00611322  0.00366974  0.00342916  0.00703489
 -0.00268912  0.00425603  0.00065937  0.00033127  0.00273361  0.00426901
  0.00014735  0.00101489]",-4.2688538178003865,0.01399781801198683
HOLX,-0.5480561614463613,1.5026926898912187,"[-2.94777093e-04  3.62963389e-05 -6.22621639e-04 -2.44134509e-04
 -3.97372536e-04 -9.15019192e-04]","[ 1.17265251e-02 -8.97736822e-03  7.57941265e-04  4.12666608e-03
 -1.23204479e-03  4.23841208e-03 -2.53523269e-03 -2.48058563e-03
  2.31451512e-03 -8.13127207e-03  1.08610043e-02  1.12984300e-03
  2.13530647e-03  9.05162029e-03 -2.92345401e-03  2.12615447e-03
  3.49822572e-03  9.44063495e-05  4.89574990e-03  3.52848640e-03]",-4.474647166609775,0.011394241684276732
HON,0.44749442204283624,0.5269240717566493,[ 0.00106352  0.0007035  -0.00049088  0.00067926 -0.0006411  -0.00066155],"[ 1.32933175e-02 -3.67891491e-03 -5.40908515e-03  8.18271183e-03
 -6.62043257e-03 -1.69054951e-03  2.97025421e-03 -6.15826983e-03
  4.45275812e-03 -6.37644239e-04  2.13690325e-03  3.80280286e-03
 -2.16773830e-03  1.57672631e-05  3.42194650e-03 -1.47154567e-03
  4.01254694e-03  4.64782884e-03  7.25729083e-04  6.72409427e-04]",-4.358162823514852,0.012801885380974262
HPQ,-0.014591850968076915,0.9769734232010356,[-0.0011729  -0.00100562  0.00036225 -0.00042147  0.00045102  0.00066057],"[ 1.23603867e-02 -5.41466306e-03 -4.15668365e-03  5.65231010e-03
 -3.17108342e-03 -2.51556897e-03  5.84783899e-03 -4.41645254e-03
  5.47481580e-03  2.12482307e-03  2.08370643e-03  6.42540648e-03
 -3.29321037e-03  2.62719355e-03  1.52232182e-03  9.51495922e-04
 -3.94793696e-05  7.71729694e-03 -7.02069648e-03  6.70459550e-04]",-4.360059065695662,0.01277763290746971
HRL,0.4299284451059494,0.5241830196717848,"[ 2.98739264e-04  5.80678870e-04 -2.17104821e-04 -1.05934756e-04
 -6.74883316e-05 -3.33905375e-04]","[ 0.01687489  0.00047821 -0.00609662  0.01488092 -0.01089847  0.00357358
 -0.00172527 -0.00270482 -0.00251637  0.00191006 -0.00515349  0.0001546
 -0.0032045  -0.00578029  0.0039297  -0.00192337  0.0008479   0.00228792
  0.00490392 -0.00432953]",-5.626402873235682,0.0036015071324146906
HSIC,0.44180913244647574,0.5337224292799039,"[-2.61819772e-05  1.78340057e-05 -2.05081510e-04  9.56202898e-05
 -1.82446772e-04 -2.12744467e-04]","[ 0.01460822 -0.00167823 -0.00703804  0.01107087 -0.01039111 -0.0016645
  0.00162155 -0.00846583  0.00496989 -0.00130288  0.00088165  0.00399829
 -0.00382692 -0.00232912  0.00439921 -0.00389664  0.00414821  0.00367417
  0.00021505 -0.00422771]",-5.366822998049943,0.004668941007293395
HST,-0.42503411657874324,1.3859038078787604,"[ 2.18374555e-03  2.74403602e-03  2.92564999e-04  2.09497846e-03
 -2.49391547e-05  1.58591733e-03]","[ 1.07986214e-02 -7.88290380e-03 -2.35472396e-03  1.84144695e-03
  2.08651651e-03 -3.15301668e-03  8.67858474e-03 -5.51732325e-04
  3.51636730e-03  5.36893564e-03 -1.60524079e-04  5.57420730e-03
 -3.14585090e-03  9.13511819e-04  2.18670617e-03  2.57355278e-05
  1.63818019e-03  5.87177671e-03 -2.69099341e-03  7.17632917e-04]",-3.858805577713482,0.021093178645463114
HSY,-1.029207982462368,1.988396710304584,"[ 7.80535037e-05 -1.67694760e-03  4.45327182e-04  7.29592848e-05
 -9.88910068e-05  1.73179229e-05]","[ 0.01026138 -0.01252791  0.00476072 -0.00157384  0.01073056  0.00466188
  0.00565883  0.01077983 -0.00588747  0.00830029 -0.00480862  0.00142918
 -0.00350797 -0.00146437  0.00147745 -0.00103275  0.00284494  0.00485231
 -0.00136798  0.00468282]",-4.856121298890823,0.007780604077440445
HUM,-0.9587649454122326,1.9168052485264593,[-0.00239641 -0.00040063 -0.0008279  -0.00064097 -0.00010854 -0.00038244],"[ 1.01887372e-02 -1.17468276e-02  3.64096924e-03 -4.87833502e-04
  7.52357371e-03  4.33183910e-03  3.21932305e-03  6.62468300e-03
 -2.94453453e-03  2.80975741e-03  9.47765793e-04  1.92357547e-03
 -2.42954290e-03  3.57976889e-03 -2.78559191e-03  1.45644629e-05
  7.38421425e-04  6.34037676e-05  1.11388277e-03  6.62691533e-06]",-4.02260366374807,0.017906282254898362
IBM,-0.9808275362784309,1.935282334146993,"[ 1.24629234e-03 -7.28645401e-04  1.02596629e-04  1.52004529e-03
 -8.08046762e-04  1.36204700e-05]","[ 9.88550076e-03 -1.17028526e-02  2.89116689e-03 -1.13551880e-03
  7.94275031e-03  2.68805195e-03  4.68413568e-03  6.71593814e-03
 -3.86034091e-03  3.93160846e-03 -1.18308465e-03 -6.40365968e-04
  3.83819628e-04 -1.58928228e-03  4.09571750e-03  6.63162823e-05
  3.67441266e-03  5.29736530e-03  3.06211662e-04  1.84267337e-03]",-4.442222566569366,0.011769750374371843
ICE,0.4384442736726219,0.5242979240892512,"[-7.36597058e-04  4.84249625e-05 -1.93018218e-04 -2.73099566e-04
  7.53781523e-05 -2.31910388e-05]","[ 1.46100925e-02 -1.13003226e-04 -1.03351126e-02  1.12456463e-02
 -1.22555058e-02 -6.57998232e-03  4.83497764e-03 -1.20083261e-02
  7.83505679e-03 -1.75108373e-03  3.64103658e-03  3.34219614e-03
  8.47567794e-04  8.26781970e-05  3.65561251e-03  1.11979139e-03
  1.33282910e-03  1.61258327e-03  7.14079550e-03 -5.05631431e-03]",-4.906948845013301,0.0073950172880961175
IDXX,-1.2038929877157396,2.1552487844791197,"[ 6.52984201e-04 -2.39848220e-03  9.83098142e-04  7.74589082e-05
  1.70990568e-05  1.61035503e-04]","[ 9.56869963e-03 -1.31253286e-02  4.66434345e-03 -2.00729221e-03
  9.05531900e-03  4.56244446e-03  2.85739545e-03  7.22213578e-03
 -3.58824417e-03  1.39500388e-03  2.13372174e-03 -1.10104374e-05
 -4.70977521e-05  2.68577674e-03  8.28116239e-05 -3.03359633e-04
  5.26150073e-03  1.70195769e-03  3.85543887e-03  5.67779354e-03]",-4.392685996258511,0.012367465601131559
IEX,0.4491422178781713,0.5296288211082174,[ 0.00046403  0.00025111 -0.00037458  0.00051724 -0.0004884  -0.00041398],"[ 0.01370345 -0.00257242 -0.00663536  0.00892485 -0.00718733 -0.00286679
  0.00434027 -0.00586525  0.00350338  0.00170556 -0.00089122  0.0028991
 -0.0018021  -0.00338645  0.00599727 -0.00129266  0.00303398  0.00629942
 -0.00035705 -0.00162862]",-4.433397931889828,0.011874073752538232
IFF,0.4419404871625603,0.531002609726575,[-0.00071564  0.00165    -0.00110134  0.00012969 -0.00036731 -0.00049246],"[ 0.01484629 -0.00118017 -0.00702441  0.01138069 -0.00964932 -0.00108704
  0.001748   -0.00631938  0.0024904   0.00029243 -0.00104193  0.00217248
 -0.00245    -0.00364879  0.00501531 -0.00267392  0.00424249  0.00363145
  0.00336701 -0.00153236]",-5.143366611188674,0.005838002308121126
ILMN,-0.4128835419339365,1.3687843972958555,"[ 3.20915333e-05 -2.66366083e-05 -7.33973506e-04  9.68189382e-05
 -6.60515010e-04 -1.06826482e-03]","[ 0.0137636  -0.00896221  0.00425302  0.00737698 -0.00183316  0.01255851
 -0.00958232  0.00217283 -0.0035993  -0.00905486  0.00764119 -0.00033413
 -0.00179572  0.00726895 -0.00441335 -0.00153522  0.00476621  0.00071207
 -0.00115551  0.0076025 ]",-5.208114608950455,0.005471980791734675
INCY,-0.40937198535658886,1.3638654185764745,[ 0.00068067  0.00238566 -0.00086473  0.00096674 -0.00049901 -0.00015399],"[ 1.16739069e-02 -8.16819837e-03  1.27975952e-04  3.86260196e-03
  6.91187387e-04  3.10254569e-03  1.10425194e-03  8.41146309e-04
  2.05790088e-06 -9.31555949e-04  3.44791660e-03  2.10005981e-03
 -1.39802732e-03  3.88889539e-03 -1.34434688e-03 -5.59533112e-06
  2.85089638e-03  9.75252832e-04  3.34764627e-03  2.69418672e-03]",-4.03404899855394,0.01770250722057515
INTC,0.4448535843449272,0.5315238623583675,"[-1.19829355e-04  9.43448800e-04 -6.28876018e-04  9.29434648e-06
 -2.49888343e-04 -4.75618175e-04]","[ 0.01518348 -0.00019534 -0.00820739  0.01178512 -0.00956163 -0.00276889
  0.00446276 -0.00576782  0.0025094   0.00419708 -0.00425162  0.00343114
 -0.00391447 -0.00519307  0.00511962 -0.00242973  0.00262023  0.00412659
  0.00290236 -0.00180316]",-4.942027007613146,0.007140110635282081
INTU,0.4368660031907744,0.5232755716198654,"[ 6.70111541e-04 -2.31248450e-04 -1.77768697e-05 -4.76536102e-04
 -9.40162190e-05 -7.90890333e-04]","[ 0.01447202 -0.00071219 -0.00839918  0.01052525 -0.00879249 -0.00399137
  0.00507461 -0.00644383  0.00349434  0.00243339 -0.00074958  0.00264446
 -0.00045465 -0.00167986  0.00369945  0.00140727  0.00083713  0.00401728
  0.00408229 -0.00041143]",-4.959051523286003,0.007019582586772378
IP,-0.3418807320605804,1.3097009518703704,[ 0.00218218 -0.00061754  0.00050927  0.00013428 -0.0002341  -0.00064587],"[ 0.01094288 -0.00721947 -0.00371357  0.00251232 -0.00015994 -0.00477702
  0.00870656 -0.00392891  0.00626811  0.00316112  0.00223139  0.00624379
 -0.00264948  0.00136035  0.00373982 -0.00146715  0.00664835  0.0058326
  0.00190138  0.00540778]",-4.3080887261154395,0.013459249338563455
IPG,0.4434690300455347,0.5335576153693518,[ 0.00023952  0.00010669 -0.00016803  0.00019044 -0.00021001 -0.00021803],"[ 0.01448007 -0.00166867 -0.00733495  0.01084334 -0.01036586 -0.00239106
  0.00234901 -0.00889986  0.00570794 -0.00094239  0.00098023  0.00478509
 -0.00450036 -0.00187384  0.00377922 -0.00433654  0.00463828  0.00313546
  0.0006547  -0.00299494]",-5.216203975031418,0.005427894491442546
IPGP,0.4432094495322237,0.5228794974459446,[ 0.00050698  0.0013816  -0.00073157  0.00058567 -0.00052085 -0.00049253],"[ 0.01515056 -0.00208008 -0.00501595  0.0121798  -0.01065955  0.00299613
 -0.00378722 -0.00653767  0.00148647 -0.00575446  0.00374357  0.00036696
 -0.00057182  0.00059089  0.0015227  -0.00064712  0.00090413  0.00218953
 -0.00015009 -0.00438475]",-4.414168151778107,0.012104619144125075
IQV,-1.056244007150997,2.007419684431807,[-0.00013536 -0.00228268  0.0002735  -0.00021625 -0.00027675 -0.00052171],"[ 0.01130302 -0.01270492  0.00650634  0.00129364  0.00610356  0.0101223
 -0.00342282  0.00674622 -0.00386387 -0.003192    0.00536228  0.00138426
 -0.00253347  0.0072406  -0.00385354 -0.00085146  0.00526826  0.00362828
 -0.00453301  0.01215241]",-4.985283268169207,0.006837840810449228
