,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46595614794508083,0.5179610292807845,[ 0.00040994  0.00076213 -0.00043329  0.00079577 -0.00018773  0.0002484 ],"[ 0.00493483 -0.00603848 -0.00466622  0.0058068  -0.00484425  0.00239113
 -0.00118688 -0.00083429 -0.00133683 -0.00191122  0.00276623 -0.00149334
  0.00197579  0.00114626  0.00259539  0.00274321 -0.00039521  0.00493956
 -0.00017083  0.00182053]",-5.280439079986532,0.005090195299071488
BIIB,0.4707936242111399,0.5230577484575208,[-0.00044348  0.00050178 -0.00054012  0.00014659 -0.00017066 -0.0001332 ],"[ 0.00495761 -0.00639712 -0.00401711  0.00576695 -0.00461405  0.00322123
 -0.00202693 -0.00028085 -0.00219155 -0.00253491  0.00299815 -0.00280816
  0.0030379   0.00087995  0.00312634  0.00350209 -0.0005856   0.0048473
  0.0023176   0.0019247 ]",-5.269167161047981,0.005147896156622379
BIO,0.4642929096594553,0.5205646554129636,"[ 2.85231388e-04  3.37061289e-04  3.54048609e-05  1.70952555e-04
 -5.79312903e-05  4.90723495e-05]","[ 4.29614028e-03 -3.55874388e-03 -8.84706042e-03  3.85009325e-03
 -1.94851491e-03 -2.23632621e-03  2.56263206e-03  1.77824927e-03
 -2.52909866e-03 -9.75038075e-05  3.14736714e-03 -1.28078697e-03
  1.34488507e-03  3.49899542e-03 -5.84789580e-04  2.81989476e-03
 -9.93606222e-04  2.71779122e-03 -6.48501583e-04  3.41250618e-03]",-5.609836745327081,0.003661667093201762
BK,0.4609860702877761,0.5169058097480745,"[ 6.07446415e-04  2.56236823e-04 -8.68093683e-05  2.39640112e-04
  7.68644684e-05  1.12807380e-04]","[ 5.04468710e-03 -3.26086634e-03 -9.01875027e-03  6.09565338e-03
 -5.36761876e-03 -1.76155724e-03  1.30561975e-03 -1.66699869e-03
 -6.10687003e-05 -1.61643510e-03  4.11176177e-03  9.66010933e-04
 -9.48882888e-04  3.12162557e-03  1.05715388e-03 -6.47182935e-04
  1.09947644e-03  3.96823617e-03  1.47470177e-03 -1.01955452e-03]",-5.6111210827247575,0.0036569672959248603
BKNG,0.46393932151332257,0.515423474260077,[-0.00035515  0.00108551 -0.00019292 -0.00010837  0.00027716  0.00035386],"[ 0.00449829 -0.00348002 -0.00873896  0.00447766 -0.00282682 -0.00167652
  0.00158701  0.00106341 -0.00222091 -0.00100949  0.00342193 -0.00114374
  0.00093562  0.00270748  0.00097419  0.00187839 -0.0007254   0.00376394
  0.00069395  0.00045229]",-5.261810968490312,0.005185904699700232
BKR,0.46284668510844557,0.5179134610548852,"[ 1.37668175e-03 -1.95301617e-04  3.22855566e-04  1.95734597e-04
  9.26651527e-05 -4.56384542e-07]","[ 0.00473049 -0.00377713 -0.00875557  0.00525308 -0.00437114 -0.00271278
  0.0037939  -0.00123704  0.00040772  0.00159708  0.00150382  0.00200136
 -0.00104133  0.00257499 -0.00077787  0.00114706 -0.00161211  0.00194274
 -0.000989   -0.00140528]",-5.525702574047249,0.003983069307732024
BLK,0.4700407508900482,0.5249701403843363,"[ 2.38336456e-04 -6.27314402e-04  3.37281593e-04  3.34590153e-04
 -6.82026037e-05  2.74297137e-04]","[ 0.00510431 -0.00678076 -0.00309818  0.0060518  -0.00514864  0.00481157
 -0.00418261 -0.00107627 -0.00132465 -0.0047346   0.00469787 -0.00197558
  0.00283899  0.00144585  0.00397078  0.00384564 -0.00063852  0.00647674
  0.00142593  0.00395593]",-5.462564572635252,0.004242661168087295
BMY,0.4652787116138019,0.5224410999060243,"[ 3.59369623e-04  6.70567192e-04  5.33001083e-05  1.19295654e-04
 -2.73453378e-05  4.38658182e-05]","[ 0.005195   -0.00841315 -0.0010862   0.00649944 -0.00581621  0.00565725
 -0.00310069 -0.00166857 -0.00095712 -0.00239118  0.0025619  -0.00149181
  0.00206457  0.00116777  0.00167266  0.00277971 -0.00084173  0.00292303
  0.00307603 -0.00013676]",-5.642243777756858,0.003544905495959699
BR,0.4629362670255518,0.5241544052766159,"[-7.57114544e-04 -9.47824449e-04  3.50713768e-04 -1.82364799e-04
  3.16617948e-05  1.86357004e-04]","[ 3.92224158e-03 -1.17094280e-02  2.82017145e-03  2.25907121e-03
  9.78168614e-04  6.94643892e-03 -4.69238028e-04  5.16561524e-03
 -4.52007500e-03  2.33336033e-03 -1.00390068e-03 -6.52462818e-05
 -3.42250185e-03  1.62264304e-03 -2.58307153e-03 -4.14004270e-03
  1.26446277e-03 -3.66555566e-04 -1.93047301e-03 -6.04973599e-03]",-5.9247446346174035,0.0026724900595148857
BSX,0.46503861658655726,0.5254112086958906,"[-4.98659077e-04 -8.04161504e-04  4.35743079e-04  3.01344909e-05
 -1.05253764e-04  1.91625517e-04]","[ 0.00423611 -0.01077547  0.00187308  0.00343761 -0.00091414  0.00692743
 -0.00153692  0.0033725  -0.0038741   0.001155   -0.00109222 -0.00142316
 -0.00079443 -0.0007082   0.00129942 -0.00139142  0.00126917  0.00229963
  0.00064788 -0.00181781]",-5.855679558461863,0.0028635889636506873
BWA,0.46899646802979666,0.5150115583499959,"[-4.89266645e-04 -1.22913431e-03  3.70136143e-04  1.64585507e-05
 -1.38655290e-04  7.26304726e-05]","[ 0.00399267 -0.00628688 -0.00503122  0.0028591  -0.00010863  0.00055622
  0.0020453   0.00402173 -0.00397553  0.00129565  0.00125717 -0.0005873
 -0.00213835  0.00262983 -0.00127193 -0.00293003  0.0019712   0.0018033
 -0.00230677 -0.00238364]",-4.830146609101702,0.007985350455074843
BXP,0.4670529890851816,0.5263500639542833,"[-2.02853309e-04 -6.14973883e-04  1.98155898e-04  3.53373402e-05
 -2.69169616e-05  1.17464277e-04]","[ 0.00488452 -0.00950361  0.00043241  0.00530958 -0.0035409   0.00673774
 -0.00314692  0.0013382  -0.00364494 -0.0013882   0.00085308 -0.00315745
  0.00118492 -0.00081685  0.00337299 -0.00056503  0.00241583  0.00364475
  0.00484822 -0.00079881]",-5.7781365231480635,0.003094476524088109
C,0.4607559930379244,0.5191813014236751,"[ 4.99138044e-04  4.51563494e-04 -2.15226243e-04  2.44834710e-04
  3.15369421e-05  6.03312502e-05]","[ 0.00501903 -0.00193742 -0.0107738   0.00585779 -0.00490439 -0.00293585
  0.00146207 -0.0009988  -0.00095803 -0.00197129  0.00397106 -0.00060626
  0.00079598  0.00165515  0.0036507   0.0011015   0.00108892  0.00625356
  0.00141059  0.00267858]",-5.798196142219284,0.003033020952207457
CAG,0.4675348993665953,0.5195966554378659,"[-9.39639548e-04 -8.09386214e-04  1.88285520e-04 -7.64647036e-05
  2.50049692e-05  2.65866589e-04]","[ 4.31120262e-03 -7.10255002e-03 -4.47391437e-03  3.73050581e-03
 -1.72898376e-03 -4.79582602e-04  5.29016311e-03  1.73342668e-03
 -1.49013426e-03  5.99508390e-03 -3.60993390e-03  2.20374860e-03
 -3.65049954e-03 -9.05318301e-04 -5.67870023e-05 -2.92405713e-03
 -1.14673059e-05  1.39769149e-03 -2.27060205e-03 -6.18366281e-03]",-5.272966994539803,0.005128372125918757
CAH,0.46782593356265145,0.526525786371421,"[-5.50482870e-04  9.37288065e-05 -2.85744116e-04  5.28415786e-04
 -2.85714221e-04  1.98238756e-04]","[ 4.89764981e-03 -8.65683322e-03 -8.96076547e-04  5.47509860e-03
 -3.92506921e-03  5.32928729e-03 -1.92755259e-03  7.91823048e-04
 -3.19982411e-03 -4.14536621e-04  1.54121216e-05 -3.11043271e-03
  1.72207162e-03 -1.48137056e-03  3.69492277e-03  2.27470370e-04
  2.71630897e-03  3.77768350e-03  3.80831240e-03  2.20459055e-03]",-5.737450890354159,0.0032229735257249766
CAT,0.4640001922628511,0.5177318393708171,"[ 6.94754393e-04  6.90057042e-04 -3.03344679e-04  3.08802029e-04
 -8.28353878e-05 -1.02065756e-04]","[ 5.02473012e-03 -2.90055412e-03 -9.54912731e-03  5.82660771e-03
 -4.64266749e-03 -2.31003641e-03  1.87786242e-03 -2.32844947e-04
 -2.34124874e-03 -8.18869649e-04  2.75901745e-03 -3.11216688e-03
  3.29791609e-03  1.02256578e-03  3.62091562e-03  3.54677690e-03
 -1.07187962e-04  6.34218862e-03  4.67757792e-06  3.09496639e-03]",-5.441681247279734,0.004332193655834196
CB,0.47278070025564256,0.5172065328446721,"[ 2.36567803e-04  1.24454552e-04 -3.12015753e-04  6.56703007e-04
 -2.52866061e-04  8.87581436e-05]","[ 4.66686856e-03 -7.12354417e-03 -3.84128795e-03  4.95303812e-03
 -3.59229913e-03  2.29607732e-03  3.72052771e-04  9.76909774e-05
 -1.00249169e-03  2.35528433e-04  1.31612341e-03  9.89173341e-04
 -1.44262250e-03  1.51456074e-03  3.92539628e-04 -7.33376564e-04
  3.36516544e-04  2.42084475e-03  5.19648724e-04 -1.56658000e-03]",-4.698314412289891,0.009110620917038844
CBOE,0.4695728838337209,0.5230817055813326,"[ 1.53060932e-04 -1.54500008e-05 -1.51840320e-04 -8.07024392e-05
  6.02580308e-05 -9.91829714e-05]","[ 4.66660312e-03 -7.13416941e-03 -2.61557626e-03  4.82155783e-03
 -3.27647182e-03  5.10077147e-03 -3.99327521e-03  7.53605297e-04
 -2.34037833e-03 -4.05479229e-03  3.82638683e-03 -1.98992324e-03
  2.11089222e-03  9.86723537e-04  3.43193939e-03  2.93954592e-03
 -8.00459696e-05  5.17898923e-03  1.81131279e-03  4.78956470e-03]",-5.358842465628605,0.004706350718533732
CBRE,0.46895608014552603,0.5195981686569908,"[-6.66235427e-04 -1.99358211e-04  2.38872976e-05  1.36769880e-04
 -6.45293251e-05  2.53142267e-04]","[ 4.69900376e-03 -8.59312634e-03 -8.53379498e-04  5.04206310e-03
 -3.54856329e-03  5.73223223e-03 -2.87886831e-03  5.32684643e-04
 -1.98005705e-03 -1.87343105e-03  1.75714501e-03 -6.72525762e-04
 -2.17042087e-04  9.85918541e-05  2.88983116e-03 -2.56198556e-04
  7.92907759e-04  3.90741110e-03  3.31607663e-03 -9.70605473e-04]",-5.148513729036398,0.00580803062231493
CCI,0.46817985713256777,0.5222016318626128,"[-9.31758501e-04 -7.28033087e-04  3.08230165e-04 -2.37928650e-06
 -1.31191594e-04  2.05389073e-04]","[ 0.00412696 -0.00951277 -0.00020379  0.00313626 -0.00046454  0.00477752
  0.00010306  0.00373082 -0.00375796  0.00200861 -0.00125805 -0.00021684
 -0.00276284 -0.00031444  0.00029255 -0.00387817  0.00239135  0.00039619
  0.00391895 -0.0037818 ]",-5.310896869499065,0.00493749644132695
CCL,0.46412352869000534,0.519953469055763,"[-3.73580992e-04  5.68231672e-04 -9.48021951e-05 -9.07844847e-05
  3.98676029e-04  5.16009137e-04]","[ 4.38531483e-03 -3.88098008e-03 -8.21965418e-03  3.99174868e-03
 -1.97845674e-03 -1.40861635e-03  1.77067719e-03  1.90724270e-03
 -2.42885072e-03 -4.43982366e-04  2.64728663e-03 -6.42939263e-05
 -9.67000030e-04  1.92337763e-03  1.51092036e-03  2.95418725e-04
 -2.66313892e-03  3.69687502e-03  2.01109541e-03 -8.06512288e-03]",-5.571045131810387,0.0038065000586491047
CDNS,0.4613133070872164,0.5171780892796066,"[-1.22759528e-04 -8.64840964e-04 -3.03505856e-05 -1.53782332e-04
  1.21414273e-04 -2.78568656e-05]","[ 4.23520387e-03 -5.06171256e-03 -6.50343213e-03  3.60964183e-03
 -1.38448512e-03 -3.00187620e-05  1.42922589e-03  2.52492697e-03
 -2.75876881e-03  4.28418132e-04  8.11884948e-04  2.78533225e-04
 -2.26925819e-03 -4.56904136e-04  3.90417907e-03 -2.65034953e-03
  1.70720783e-03  5.84973924e-03  1.34974823e-04 -2.42884551e-03]",-5.576317250933027,0.003786484545346101
CDW,0.46506484134206755,0.5131003430567687,"[ 2.16380059e-04 -1.12448801e-03 -1.79206756e-04 -3.55791661e-05
  3.69573834e-04  2.07746842e-04]","[ 0.00439719 -0.00559868 -0.00547519  0.00410847 -0.00198837  0.00138414
 -0.00023907  0.00242042 -0.00372923 -0.00131013  0.00269792 -0.00259052
  0.00132598  0.00174334  0.00121952  0.00149512 -0.00078242  0.002549
  0.00402886 -0.00194985]",-4.995272096835952,0.006769878785738113
CE,0.46204206679401105,0.5193449109009605,"[ 1.20556778e-04  2.81220269e-04 -8.11592113e-05  2.40140548e-05
  1.79071357e-04  1.92461877e-04]","[ 0.00505329 -0.00327309 -0.00931504  0.00612463 -0.00534436 -0.00274146
  0.00304596 -0.00147502 -0.00040172  0.0004937   0.0021536   0.00041289
 -0.00049117  0.00186795  0.0012246  -0.00016306  0.00032507  0.00323378
  0.00264946 -0.00289445]",-5.695013610610585,0.0033626914105269095
CF,0.4662612844788998,0.5132485168890021,"[ 1.30806076e-04  9.80025509e-04 -6.37431060e-04 -1.33581875e-04
  2.49079292e-04 -6.55750225e-05]","[ 0.00467377 -0.00507606 -0.00623135  0.00507065 -0.00380889  0.00082104
 -0.00019194 -0.00013655 -0.00092018 -0.00182719  0.00349015  0.00089795
 -0.00144898  0.00225254  0.00184315 -0.0011831   0.00124431  0.00506671
 -0.00107998 -0.00071352]",-4.916878844001332,0.007321948162493874
CFG,0.45920517085869766,0.5190578996761314,"[ 5.27988246e-04  1.68630024e-04 -1.05136117e-04  1.83289360e-04
  1.38599029e-05 -3.12576310e-06]","[ 5.04838050e-03 -2.31328855e-03 -1.03018024e-02  6.01591946e-03
 -5.02815669e-03 -2.65854153e-03  1.42903435e-03 -8.80730044e-04
 -1.26740530e-03 -2.03513647e-03  4.47440571e-03 -8.28842579e-04
  3.94644193e-04  2.86169630e-03  2.03049547e-03  3.93634776e-05
  1.42469914e-03  5.06758414e-03  1.04282846e-03 -2.34060224e-04]",-5.9099261506258065,0.0027123871880869225
CHD,0.46793005144043665,0.5225721072281806,"[-1.05271756e-03 -4.96417925e-04 -8.32801900e-05 -2.91477617e-04
 -3.73838608e-05 -6.79926731e-05]","[ 0.00436046 -0.00998602  0.00064682  0.00380514 -0.00152654  0.00573697
 -0.00055049  0.00257923 -0.00295476  0.00209777 -0.00234278  0.0002119
 -0.00270138 -0.00229294  0.00238105 -0.0035959   0.0021491   0.00138199
  0.00517739 -0.00396929]",-5.435651713978151,0.004358393669302136
CHRW,0.46517175917414766,0.5197746616618667,[ 0.00051693  0.00020572  0.00031018 -0.00020334  0.00038717  0.0002991 ],"[ 0.00501548 -0.00551972 -0.00591263  0.00588532 -0.00465997  0.00041529
  0.00098528 -0.00013355 -0.00236018 -0.00054879  0.00287252 -0.00252634
  0.00193384  0.00264785  0.00112688  0.0015962   0.00024739  0.00562658
 -0.00440014 -0.00097968]",-5.479657811500097,0.004170756638706483
CHTR,0.47058422729994986,0.5188930434924709,[-0.00060791  0.0006413  -0.00013681  0.00079876 -0.00026524  0.00059678],"[ 0.00449554 -0.00658137 -0.00406837  0.00421497 -0.00190898  0.00262689
 -0.00119279  0.00293402 -0.00469053 -0.00238296  0.00444336 -0.00392842
  0.00193629  0.00411836 -0.00038304  0.00077362  0.00142028  0.00404337
 -0.00293707  0.00092678]",-4.990152903703282,0.006804623960478993
CI,0.46998748328615486,0.523298204510975,"[ 6.25286873e-05  8.91836712e-05 -5.66767025e-05  1.24930117e-04
  9.28951746e-05  2.09697963e-04]","[ 0.00504319 -0.00600418 -0.00444756  0.00597512 -0.00500429  0.00319065
 -0.00255199 -0.00079078 -0.00178135 -0.00335508  0.0037525  -0.002721
  0.00349724  0.00133099  0.00278841  0.00436934 -0.00091128  0.00396766
  0.00449964  0.00334507]",-5.353225455676314,0.004732860721131977
CINF,0.46691527217434264,0.5263908432247554,"[-2.82222963e-04 -2.18691540e-04  9.18356008e-05  1.52087697e-04
 -6.45106330e-05  1.86843012e-04]","[ 0.00446965 -0.00836288 -0.00118529  0.00417164 -0.00199008  0.00546032
 -0.00266241  0.00249724 -0.00381902 -0.00152881  0.00102523 -0.0024728
  0.00069968 -0.00120508  0.00460778 -0.00018176  0.00199189  0.00561761
  0.00209889  0.0020679 ]",-5.7908545955814965,0.0030553699547225853
CL,0.4657915963532014,0.525603989766062,"[-1.14977512e-03 -5.53167959e-04  1.19114609e-04 -7.59088139e-05
 -7.46623205e-05  1.94400214e-04]","[ 0.00421129 -0.01191656  0.00285221  0.00306081 -0.00020498  0.00632638
  0.00104248  0.00407105 -0.00397887  0.00446815 -0.00334164 -0.00014052
 -0.00300753 -0.00036615 -0.00151813 -0.00365787  0.00062844 -0.00049166
 -0.00041219 -0.00791561]",-5.8108498829303095,0.002994883689889319
CLX,0.4641577471909872,0.5230487032104595,"[-6.33446283e-04 -5.53688246e-04  1.89243904e-04 -4.60124237e-05
 -3.50064121e-05  1.52626590e-04]","[ 0.00468911 -0.01133651  0.0025505   0.0046637  -0.00257207  0.0071851
 -0.00114074  0.00206536 -0.00342452  0.00199446 -0.00200518 -0.00130117
 -0.00140072 -0.00135555  0.00140885 -0.00297719  0.0020708   0.00160107
  0.00285399 -0.00533059]",-5.75353335103003,0.0031715547591486476
CMA,0.4598268628543661,0.5183594224360115,"[ 5.06840802e-04  4.07778254e-04 -2.26418778e-04  1.05946542e-04
  2.61987858e-05 -8.99028188e-05]","[ 0.0050996  -0.00153382 -0.01141035  0.00603528 -0.00504391 -0.00350359
  0.00172321 -0.00093944 -0.0011365  -0.00208554  0.00431528 -0.00067933
  0.0003521   0.0019859   0.00346179  0.00012843  0.00140851  0.00577544
  0.00349078  0.00036165]",-5.814262721822653,0.0029846800559376915
CMCSA,0.4716153897467395,0.5266574806579507,"[-5.44983651e-05 -4.02123711e-04 -1.01597865e-04  1.81886568e-04
 -2.01005981e-05  1.11244556e-04]","[ 0.00512771 -0.00678044 -0.00346585  0.00599649 -0.00460263  0.00365564
 -0.00209583  0.00038593 -0.00355293 -0.00213094  0.00211897 -0.0047862
  0.0040388  -0.00037084  0.00432254  0.00280967  0.00188245  0.00519542
  0.00410563  0.00492852]",-5.468478258356146,0.004217645443788221
CME,0.4642405979480152,0.5202158691432184,"[ 5.95615102e-04  6.93805293e-04 -8.21214162e-05  3.42587344e-04
 -3.57521216e-05  1.21731251e-04]","[ 0.00510061 -0.00326511 -0.00811594  0.00590379 -0.00502191  0.00090441
 -0.00297855 -0.00119545 -0.00094458 -0.00590702  0.00657947 -0.00148648
  0.00272606  0.00230207  0.00468845  0.004027   -0.0001909   0.00721548
  0.00359363  0.00675094]",-5.578886235776149,0.003776769608046687
CMG,0.468987026045261,0.521778511970019,"[ 4.93924894e-04 -6.81474432e-04  2.51690285e-04  1.59459872e-04
 -1.90206465e-05  4.62729141e-05]","[ 0.00423003 -0.00758012 -0.00258071  0.00348912 -0.00090315  0.00378309
 -0.00121492  0.00367183 -0.00463632 -0.00088599  0.00155358 -0.00284882
  0.00055566  0.0005547   0.00243491 -0.0004076   0.0015807   0.00493651
 -0.00175788  0.00025905]",-5.31237171303671,0.004930219773900274
CMI,0.4633035745963188,0.5193363832480477,"[ 6.18933728e-04  3.82929334e-04  5.99854625e-05  3.86130475e-04
 -1.22152956e-04  7.56982898e-05]","[ 0.00503401 -0.00361792 -0.00860652  0.0060011  -0.00509619 -0.00170576
  0.00193314 -0.00104954 -0.00120221 -0.0002468   0.0020645  -0.0013843
  0.00188704  0.00059872  0.00354136  0.00278361 -0.00095091  0.00577741
  0.00112545  0.00028171]",-5.592606423627796,0.0037253054756473665
CMS,-0.2551452518300156,1.236431623436513,"[-5.96693235e-04 -9.62267420e-04  5.25583187e-04  1.43499150e-04
 -3.28406906e-05  4.38594320e-04]","[ 0.00414306 -0.00874633 -0.00097249  0.00334798 -0.00108684  0.00486488
 -0.00112857  0.00261811 -0.00258575  0.00019956  0.00031302  0.00046424
 -0.00187143  0.00050779 -0.00010788 -0.00114648 -0.00028604 -0.00095188
  0.00798049 -0.00325003]",-5.252041747102276,0.005236815224002389
CNC,-0.5160135425284138,1.5036838936438714,[-0.00062957 -0.00093573  0.00055892 -0.000325    0.00024055  0.00036913],"[ 3.93588393e-03 -1.05431297e-02  1.21531823e-03  2.56226513e-03
  2.15420551e-04  5.72446399e-03  8.32963136e-05  3.95787140e-03
 -3.27778512e-03  2.62128870e-03 -1.68719974e-03  8.36686361e-04
 -3.14519509e-03  4.07336350e-04 -1.81359219e-03 -2.78682646e-03
  1.83692146e-04 -1.85710528e-03  3.59158825e-03 -5.01682697e-03]",-5.7287935004630395,0.0032509971950297274
CNP,0.4652806130539102,0.5137855137087888,[ 0.00072957 -0.0007098   0.00051119  0.00016605  0.00012616  0.00026301],"[ 0.00410293 -0.00590666 -0.00490519  0.00328973 -0.00099744  0.00212956
 -0.00105881  0.00280475 -0.00299355 -0.00213143  0.00358301 -0.00052438
 -0.00055022  0.0028468  -0.00016889  0.00048261 -0.00116345  0.00088451
  0.00599626 -0.00248768]",-5.026392533345186,0.0065624417102911805
COF,0.46146761843346334,0.517674474365916,"[ 7.45059726e-04 -1.21231152e-04 -7.47014293e-05  2.08846719e-04
  6.55354317e-05  1.35026825e-05]","[ 4.89119081e-03 -2.51479706e-03 -9.97324252e-03  5.50893552e-03
 -4.19656081e-03 -2.28193967e-03  1.13155213e-03  4.63376697e-05
 -1.98554915e-03 -2.13722302e-03  4.31973851e-03 -1.32871962e-03
  5.09993646e-04  2.44178652e-03  2.54850021e-03 -8.64464852e-05
  1.79526019e-03  5.27816147e-03  1.90423743e-03  6.13396609e-04]",-5.632572229374406,0.003579356549950601
COO,0.46685902325667034,0.5183898288366059,"[-1.48512605e-03 -1.76498320e-04  1.97604518e-05 -4.51340895e-04
 -1.00723681e-04 -7.94698394e-05]","[ 4.31407674e-03 -8.04021593e-03 -1.48309042e-03  3.96529602e-03
 -2.24892830e-03  5.60604040e-03 -3.47861828e-03  1.14548220e-03
 -1.43742854e-03 -2.92694879e-03  2.91750445e-03  8.16472449e-04
 -1.05517374e-03  1.15678685e-03  2.00532892e-03 -2.44663315e-05
  1.02982154e-03  3.50696266e-03  1.85970777e-03  4.02764066e-03]",-5.222388178824873,0.005394430865329433
COP,0.4694455129068011,0.5175761610151878,"[ 1.68012387e-03  5.32789764e-04  3.60588795e-04  8.14683171e-04
 -6.10492314e-05  3.55145669e-04]","[ 4.60458957e-03 -6.05522277e-03 -5.60384567e-03  4.87093605e-03
 -3.53442655e-03 -4.77315542e-04  3.53799865e-03  9.29647293e-05
 -1.08535275e-03  2.98847819e-03 -3.58175287e-04  5.12978321e-04
 -5.60699317e-04  1.45327536e-03 -7.73644260e-04  8.22394118e-04
 -1.55153281e-03  1.95250111e-03 -3.13012752e-03 -3.58132315e-03]",-4.987338167365209,0.006823804163751725
COST,0.4596341739906593,0.5248435639270917,"[-4.05644464e-04 -3.11876352e-04 -1.01239803e-04 -4.33764517e-05
 -6.61073683e-05 -5.65388744e-05]","[ 0.0053766  -0.00831308 -0.00130208  0.00684526 -0.00609801  0.00520229
 -0.00212188 -0.00157988 -0.00137461 -0.00058676 -0.00034761 -0.00176441
  0.00129224 -0.00265861  0.00505436  0.00048634  0.00150671  0.00356513
  0.00806739 -0.00044337]",-6.245908904696839,0.0019383679851946894
