,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.45235849875902623,0.5071816670045057,"[ 5.76105629e-04  6.04093329e-04 -5.63655281e-05  3.65712197e-04
 -9.81018850e-05  6.68644670e-05]","[ 8.67879555e-03 -2.00141781e-05 -7.46627598e-03  1.36139390e-02
 -1.29938558e-02  4.26417913e-03 -4.51235584e-03 -1.72827761e-03
 -4.45105220e-03 -4.52077680e-04 -3.38725384e-03 -1.76580191e-03
 -2.56655808e-03 -1.45181537e-03 -1.41685982e-03 -1.03341492e-03
 -2.32586521e-03  6.17052789e-04 -3.79903280e-03  1.62375973e-03]",-5.686092766942738,0.003392823657605807
BAX,-0.4833321207622179,1.448679056312535,[ 0.00078538 -0.0020373   0.00088552 -0.00031957  0.00012284 -0.00012679],"[ 1.97890922e-03 -7.94785318e-03 -1.93597671e-03 -1.57794861e-03
  2.92163508e-03 -5.90719592e-04  6.37140154e-03  3.40294501e-03
  1.00371484e-05  5.31783080e-03  1.05733812e-03  2.84566547e-03
  8.36630047e-05  4.72818285e-03 -1.12035731e-03  3.56632949e-03
 -1.46463082e-03  3.70151472e-03  9.60854411e-04  4.88903963e-03]",-4.894645794302813,0.007486560536710276
BBY,0.45521207129463676,0.5001203730283934,"[ 8.44531140e-04  3.98705650e-04  1.61965433e-04  5.02211388e-04
 -7.19926671e-05  2.19559809e-04]","[ 0.00857875 -0.00056836 -0.00637235  0.01317674 -0.01189553  0.00539739
 -0.00499593 -0.00039922 -0.00553336 -0.00021496 -0.00397308 -0.0025978
 -0.00162772 -0.00265977  0.00070234 -0.00094692 -0.0003636   0.0020157
 -0.00021751  0.00326988]",-5.062209222251534,0.006331556235506218
BDX,-0.6328894165767477,1.5966913433749597,"[ 1.44929904e-03 -1.21998950e-03  8.19042809e-04  4.13417869e-04
 -6.68580863e-05  1.33708262e-04]","[ 0.00190261 -0.00897521  0.00014168 -0.00179811  0.00360216  0.0024869
  0.0026981   0.00496609 -0.00275948  0.00207591  0.00242394 -0.0002805
  0.00202024  0.00453293 -0.00126121  0.00398953 -0.0029854   0.00250087
  0.00021338 -0.000776  ]",-4.499160787498779,0.011118323260016593
BEN,0.45880252237693864,0.5035585689401388,[ 0.00092098  0.00114012 -0.0001166   0.00111685 -0.00029001  0.0004259 ],"[ 7.07941763e-03 -2.51543241e-03 -4.82519208e-03  1.03279109e-02
 -9.81997191e-03  5.39864995e-03 -5.21546559e-03 -6.95094829e-04
 -4.38948978e-03 -2.57952620e-03 -6.51274233e-04 -2.78943517e-03
 -2.03442637e-04 -1.06211020e-03  8.77490823e-04 -7.79902166e-05
 -1.59856895e-03  2.87215200e-03 -3.83287722e-03 -9.81684804e-04]",-5.028507236885068,0.00654857875476295
BIIB,-0.2817182420585162,1.2501027530176694,"[-2.64004965e-04 -3.72155480e-04 -1.44886068e-05 -4.27025105e-06
 -4.91467029e-05 -1.17099388e-05]","[ 3.31590301e-03 -6.79788987e-03 -2.11594706e-03  1.94104788e-03
 -1.48890479e-03  2.45523539e-03  9.97098835e-05  1.42917105e-03
 -1.83068822e-03 -1.61995338e-03  4.84634862e-03 -1.67970669e-03
  4.24438581e-03  4.79657240e-03 -2.92902899e-05  5.37325077e-03
 -2.99168674e-03  4.93256993e-03 -2.76116989e-03  2.67587274e-03]",-4.608551304538804,0.00996624590993919
BIO,0.45785575697180764,0.5041334777512275,"[-2.20506348e-04  2.97701274e-04 -3.02883685e-05 -4.12570162e-04
  2.30018834e-04 -1.02063329e-05]","[ 0.00740699 -0.00160077 -0.00614566  0.01104898 -0.01065036  0.00408682
 -0.00386915 -0.00124366 -0.00392067 -0.00098524 -0.00210407 -0.00202735
 -0.00128796 -0.0015753   0.0001436  -0.00064154 -0.00229595  0.00141001
 -0.00352334 -0.00326912]",-5.128777946687967,0.005923795245742769
BK,0.45915631686479613,0.5066972612680622,"[ 7.91331713e-04  5.30843170e-04  8.43872419e-05  5.15316179e-04
 -9.31007750e-05  1.97542282e-04]","[ 8.09268229e-03 -8.44085198e-05 -8.52970483e-03  1.29442196e-02
 -1.39807995e-02  1.91233507e-03 -2.84411643e-03 -5.03908382e-03
 -3.27763402e-04 -1.56772837e-03 -3.76996345e-04  2.40430582e-04
 -1.80568248e-03 -1.28669073e-04 -1.18848877e-04 -4.73629106e-04
 -1.32178580e-03  1.25139043e-03 -4.40619612e-05 -6.41279542e-04]",-5.2046264964396896,0.005491101003732145
BKNG,0.46406590454600655,0.4990968117107729,[-0.00176291  0.00133842 -0.00042248 -0.00100127  0.0006907   0.00039755],"[ 6.03132070e-03 -3.06738917e-03 -5.27611194e-03  8.24184022e-03
 -8.13513650e-03  2.87975764e-03 -1.70151222e-03 -1.26570339e-03
 -1.75312842e-03 -3.98308826e-04 -7.92406692e-05 -1.57128720e-04
 -8.04659264e-04  7.49316727e-04 -6.70447424e-05  1.01011652e-03
 -2.95845168e-03  2.62897777e-03 -2.79868767e-03 -3.16517307e-03]",-4.403614045253664,0.012233049123712597
BKR,0.45638070906281636,0.5077697828046693,[ 0.00091882 -0.00019188  0.00013444  0.00037117 -0.00024187 -0.00019178],"[ 0.00749592 -0.00071121 -0.0080666   0.01165094 -0.01245703  0.0016612
 -0.00206291 -0.00392166 -0.00124921 -0.00042154 -0.00213248 -0.00045988
 -0.00201348 -0.00230977  0.00121268 -0.0015963  -0.00109095  0.00102336
 -0.00027307 -0.00491274]",-5.44848316703493,0.004302826412265926
BLK,0.46044112381295876,0.5077918756108387,[ 0.00098923 -0.00075349  0.00047997  0.00057894 -0.00015376  0.00021927],"[ 7.31512544e-03 -3.53803602e-03 -2.27556092e-03  9.86466927e-03
 -7.34611342e-03  8.58795991e-03 -6.86089957e-03  2.97245460e-03
 -6.88943661e-03 -1.99258031e-03 -7.19746000e-04 -2.08890597e-03
 -2.38533195e-03  2.32830322e-03 -3.94582196e-03  9.12187108e-05
 -3.42276711e-03  1.15412475e-03 -8.07509921e-03  2.41162831e-03]",-5.174644037972605,0.005658230670782401
BMY,0.4658246288169824,0.5080573632712745,"[ 1.28289156e-03  1.79207059e-03 -1.65208827e-04 -5.62245470e-05
  8.80525776e-05 -2.85949219e-04]","[ 0.00612481 -0.00455611 -0.00224513  0.00796439 -0.00705655  0.00709994
 -0.00647704  0.00054367 -0.00415578 -0.00541721  0.00468166 -0.00294648
  0.00234947  0.0045413  -0.0021665   0.0033259  -0.00337562  0.00170093
 -0.00120016 -0.00017698]",-4.832587227090066,0.007965885028608125
BR,-0.5170335863524999,1.4845798703246469,[-0.00080125 -0.00107412  0.0002841  -0.00044517  0.00023604  0.0001702 ],"[ 0.00282779 -0.00848547  0.00077088  0.0001342   0.00226387  0.00512643
 -0.00058728  0.00587142 -0.00538321  0.00045519  0.00138158 -0.00243486
  0.00179029  0.00251173 -0.00048633  0.00162132  0.00062097  0.00084523
  0.00523348  0.00287592]",-4.73551248035406,0.008777949152371217
BSX,-0.906683018890263,1.8768567972527024,"[-2.38563279e-07 -1.37428994e-03  2.23535845e-04  1.48873909e-04
 -2.18249883e-04 -1.22687733e-04]","[ 0.001173   -0.01101626  0.00287284 -0.00446798  0.00795146  0.00390926
  0.00371132  0.00864854 -0.00418061  0.00478934  0.00054465  0.00113837
 -0.00059894  0.00500469 -0.00257242  0.00253035 -0.00159474  0.00265641
 -0.00154406  0.0044393 ]",-5.4800526161017045,0.004169110329799887
BWA,0.45352248162384845,0.4974778668651062,[ 0.00138944 -0.00035172  0.00046145  0.00073999 -0.00020216  0.0001978 ],"[ 0.00673631 -0.00353895 -0.00311151  0.0089168  -0.00677845  0.00645142
 -0.00384619  0.00257427 -0.00576469  0.00162876 -0.00496302 -0.00036124
 -0.00534738 -0.00191029 -0.00182509 -0.00332235 -0.00200511 -0.00076698
 -0.00266285 -0.00468531]",-4.999487928573875,0.006741398192767866
BXP,-0.44187876028740214,1.408632175178037,[-0.00031817 -0.00117748  0.00048919 -0.00034513  0.00025922  0.00023555],"[ 3.43625162e-03 -8.20739695e-03  1.27446335e-03  9.84077292e-04
  2.50956287e-03  6.69044219e-03 -1.77981836e-03  7.83659903e-03
 -7.86492020e-03  1.09990993e-03 -1.53225916e-04 -3.31374195e-03
  1.04843199e-03  2.89264621e-03 -2.85976552e-03  2.01392430e-03
 -1.75043748e-03 -1.11418059e-05  6.75604960e-04  4.20131820e-03]",-5.0298368655715535,0.006539877362687109
C,0.45467470530272774,0.5081705715658774,"[ 5.69108182e-04  8.44450450e-04 -8.11294852e-05  3.78922347e-04
 -5.09440723e-05  1.49126547e-04]","[ 0.00875969  0.00011926 -0.00759252  0.01362629 -0.01270404  0.00401347
 -0.00376001 -0.00137757 -0.00436746  0.00065593 -0.00398063 -0.00128223
 -0.00255198 -0.00137115 -0.00111554 -0.00027198 -0.00264822  0.00182363
 -0.00408998  0.00290273]",-5.591942858751355,0.003727778277856631
CAG,0.4667559369678529,0.5068047965654958,[-0.00108317 -0.00093687  0.00026234 -0.00079641  0.00043406  0.00019676],"[ 0.00558855 -0.00262452 -0.00702633  0.00709011 -0.00699434 -0.00073266
  0.00330312 -0.00108801 -0.00101975  0.00518693 -0.00546752  0.00093008
 -0.00217889 -0.00422999  0.00363338 -0.00096324 -0.00048493  0.00339271
  0.0015686  -0.0036574 ]",-4.699311411937328,0.009101542157708583
CAH,-0.49077174924618827,1.4683679392116136,[-0.00041994 -0.00018403 -0.00027925  0.00122665 -0.00053451  0.00046683],"[ 2.99232670e-03 -8.46449579e-03  1.04181691e-03  1.09782355e-04
  3.10720690e-03  5.45070512e-03  1.05819053e-05  7.38481597e-03
 -6.55746977e-03  2.62004273e-03 -1.23204059e-03 -2.06574701e-03
  3.19832422e-04  1.32234800e-03 -3.36876489e-04  1.24374550e-03
 -2.11818031e-04  3.01255994e-03 -1.47476632e-03  5.24663850e-03]",-4.691966768034975,0.009168635831784289
CAT,0.4624537863270682,0.5052138917136871,[ 0.00094566  0.00116025 -0.00047115  0.00083592 -0.00051819 -0.00028553],"[ 0.00729811 -0.00131196 -0.00705044  0.01092134 -0.01100252  0.00269311
 -0.00276827 -0.00203894 -0.00356201 -0.00067278 -0.00243288 -0.00321657
  0.00127446 -0.00350964  0.00371164  0.00100331 -0.00192405  0.00508691
 -0.00401776 -0.00178684]",-4.8889724060129955,0.007529155415983656
CB,0.4587983123057475,0.5006329130725684,"[ 1.85080433e-04  4.11365972e-04 -2.75270486e-04  4.80985586e-04
 -2.93555667e-04 -6.67939278e-05]","[ 0.006406   -0.00317893 -0.00425685  0.00864345 -0.00733674  0.00472313
 -0.00277821  0.0010158  -0.00417632  0.00083062 -0.00279727 -0.00039064
 -0.00346355 -0.00053426 -0.00158642 -0.00193826 -0.00137239 -0.00059154
 -0.00047732 -0.00270374]",-4.84460718293933,0.007870708596436475
CBOE,0.4568325845224074,0.5055883270783967,"[ 2.47201213e-04 -2.98548620e-04  6.06561703e-05 -3.45945586e-04
  3.16759094e-05 -3.34226246e-04]","[ 0.00701852 -0.00404934 -0.00169961  0.00921523 -0.00655341  0.00894461
 -0.00697945  0.00369946 -0.00761429 -0.0015246  -0.00223074 -0.00215737
 -0.00413305  0.00057004 -0.0036829  -0.00267306 -0.00179273 -0.00035139
 -0.00793565  0.00042792]",-5.277048736030115,0.005107482099481835
CBRE,0.45755416882715544,0.5026950781104743,"[ 3.29851826e-05 -9.30912715e-05  9.64441311e-05 -9.34481907e-05
  7.91460465e-05  4.17160963e-05]","[ 0.00683033 -0.0034028  -0.00305841  0.0091551  -0.00689542  0.00707592
 -0.00521542  0.0029502  -0.00697171 -0.00053307 -0.00243273 -0.00266171
 -0.00210969  0.00010128 -0.002623   -0.00097555 -0.00167501 -0.00086704
 -0.0010343   0.00131754]",-5.050431197972075,0.006406570350435474
CCI,-0.6207423567884535,1.5844283608669867,[-0.00141508 -0.00124397  0.00024114 -0.0007561   0.00037808  0.00022093],"[ 1.80711368e-03 -8.98171813e-03 -3.37682540e-05 -2.68616991e-03
  5.60710657e-03  1.39810188e-03  5.57724785e-03  7.06546741e-03
 -3.58880052e-03  6.55680119e-03 -1.35159760e-03  1.07603359e-03
 -6.36920885e-04  3.59609750e-03 -2.81043834e-03  1.93056284e-03
 -5.99178815e-04 -9.36974348e-04  7.14831318e-03  4.28238777e-03]",-4.714561188841071,0.008963798618852289
CCL,0.45805122445039087,0.5036821758596548,[-0.00060196  0.00032896  0.00014728 -0.00069185  0.0005395   0.00030549],"[ 0.00751189 -0.00108035 -0.00726189  0.01142393 -0.0116906   0.00268893
 -0.00294515 -0.00274264 -0.002779   -0.00122558 -0.00120889 -0.00274531
  0.001773   -0.00187474  0.00215586  0.00225526 -0.0035118   0.00243308
  0.00247683 -0.00538003]",-5.085325643133956,0.006186872049828005
CDNS,0.46143051654676703,0.501434687929062,"[-6.06180319e-04 -1.82624342e-03  3.92294900e-04 -2.69583168e-04
  4.83085164e-05  5.00723033e-05]","[ 0.00472229 -0.00372416 -0.0060571   0.00527618 -0.00528387 -0.00053996
  0.00281023 -0.00054608 -0.0013006   0.00282734 -0.0016349  -0.00088952
  0.00180078 -0.00160213  0.00413657  0.00217237  0.00036408  0.0064983
 -0.00064959  0.00509659]",-4.704723261546098,0.009052419023743458
CDW,0.45382827261535247,0.5008458661188283,"[ 8.66125173e-05  1.83623119e-04  2.47021252e-05 -1.72806219e-04
  9.48274153e-05 -4.98104885e-05]","[ 0.00797283 -0.00105653 -0.00625693  0.01208899 -0.01119416  0.00499156
 -0.00518032 -0.00045958 -0.00580716 -0.00188671 -0.00173297 -0.00437305
  0.00122515 -0.00143721  0.00032205  0.00096034 -0.00136546  0.00103195
  0.00169663  0.00228534]",-5.190495444383802,0.005569246879190821
CE,0.45793844762529295,0.5077599116206681,"[-1.77173008e-05  7.85389181e-04 -1.13127545e-04  4.92291495e-05
  1.15752308e-04  2.06115281e-04]","[ 0.00797016  0.00014804 -0.0089532   0.01240463 -0.01266435  0.00090928
 -0.00066734 -0.0034988  -0.0012661   0.0016594  -0.00301627  0.00028457
 -0.00173076 -0.0008903  -0.00047492  0.00087608 -0.00342969  0.00098525
  0.0010577  -0.00143805]",-5.345805834608429,0.004768107350872101
CF,0.46074464735837395,0.5002794909368422,"[ 1.27274369e-03  3.64900834e-04 -4.82902918e-05  7.01163198e-04
 -4.13844309e-04 -2.52888666e-04]","[ 7.05696304e-03 -1.87938101e-03 -6.22644209e-03  1.05993778e-02
 -1.09058523e-02  3.47452869e-03 -3.56731444e-03 -2.57726841e-03
 -2.21328365e-03 -1.93792741e-03 -4.07482454e-04 -1.33744599e-03
 -6.58453489e-04 -1.01751261e-03  1.37341015e-03 -4.76415222e-04
 -3.41443904e-04  2.63318368e-03 -8.18065141e-04 -3.64622981e-05]",-4.702682024349694,0.009070916030138352
CFG,0.45231483047553234,0.5067744766323604,"[ 8.33013651e-04  6.01253774e-04  4.83269481e-05  3.42121032e-04
 -6.59047623e-05  4.69032198e-05]","[ 0.00866014  0.0001764  -0.00800077  0.01379622 -0.0138146   0.00357219
 -0.00434237 -0.00299961 -0.00348383 -0.00112568 -0.00275723 -0.00195814
 -0.00158074 -0.00213634  0.00012181 -0.00078304 -0.00189545  0.00103238
 -0.00137146 -0.00053822]",-5.663830545877247,0.0034692024745005007
CHD,-0.7217912091515335,1.687941217989356,"[-3.21336813e-03 -5.36846855e-04 -9.67315257e-04 -1.35717708e-03
  9.99519831e-05 -6.18737834e-04]","[ 0.00131424 -0.00955804  0.00020885 -0.00368166  0.006216    0.00091559
  0.00599505  0.00673634 -0.00305255  0.00621649 -0.0010122   0.00090553
 -0.00020324  0.00257956 -0.00075649  0.00121025  0.00150458  0.00095354
  0.00612123  0.00625197]",-4.533289381639295,0.010745272574540932
CHRW,0.45537202732714765,0.5092882812486191,[ 0.00063048  0.00014995  0.00042225 -0.00017978  0.00032761  0.00025803],"[ 8.19071068e-03 -4.51026714e-04 -7.10137953e-03  1.23296183e-02
 -1.10583614e-02  4.00725548e-03 -3.66581395e-03  1.02782370e-04
 -6.16299515e-03  4.08361079e-04 -3.66704259e-03 -3.77361796e-03
  3.46543431e-04 -1.39226257e-03 -1.12791517e-03  1.99688608e-03
 -5.04049468e-03  1.52041568e-03 -4.95040991e-03  1.71981148e-05]",-5.604662319438412,0.0036806632228524446
CHTR,0.46247892883049935,0.5051600816604632,[-0.00110494  0.00168788 -0.00104204  0.00061784 -0.00036007  0.00011641],"[ 0.00548269 -0.00493252 -0.00205306  0.00633867 -0.00434196  0.00631895
 -0.00413055  0.00343916 -0.00656969 -0.0012976  -0.00020824 -0.00384666
  0.00131941  0.00079534 -0.00088412  0.00161485 -0.00244979  0.00093061
 -0.00027627 -0.00087719]",-4.862093376764875,0.007734276178585705
CI,0.46564413905985175,0.5089566600379497,"[-3.49032985e-04  9.87918602e-04 -2.73735376e-04 -1.95297010e-04
  1.70482238e-04  8.63917219e-05]","[ 5.76431244e-03 -4.09589308e-03 -3.63902098e-03  7.46676345e-03
 -7.06375635e-03  4.92735248e-03 -4.47476841e-03 -6.58700250e-05
 -3.73796817e-03 -4.18378234e-03  3.67565529e-03 -3.47999504e-03
  3.32896292e-03  2.87273480e-03 -2.05020735e-04  3.27203648e-03
 -1.68685694e-03  3.03899624e-03 -8.61088806e-04  3.43522520e-03]",-4.9011182842592484,0.007438260328754062
CINF,0.46160510147244915,0.5131257911278885,"[ 6.65572597e-05 -1.62515528e-04  9.56153675e-05  1.52473558e-04
 -1.34923582e-05  1.40011519e-04]","[ 6.05430697e-03 -4.82247125e-03 -1.38753984e-03  6.89889728e-03
 -3.60740871e-03  7.76407841e-03 -4.79282741e-03  5.79985394e-03
 -9.26011212e-03  2.90158903e-04 -3.20989545e-03 -4.77792592e-03
  7.55441032e-05 -1.25367829e-03 -1.56652719e-04 -1.07002507e-04
  1.47493599e-04  2.32356472e-03 -2.88915994e-03  6.72294188e-03]",-5.4121625411966985,0.0044619805536428615
CL,-0.9728359422276706,1.9384364010766595,"[-1.06045405e-03 -4.82973865e-04  6.27729061e-06 -2.61295807e-04
  1.74767318e-04  2.69461100e-04]","[ 0.00033326 -0.01113089  0.00152797 -0.0059867   0.0084056   0.0006144
  0.00714127  0.00696865 -0.00169674  0.00638993  0.00028482  0.00204507
  0.00018395  0.00369781 -0.00063799  0.00255478 -0.00109371  0.00147889
  0.00548425 -0.00162306]",-5.363596048667213,0.0046840317790779636
CLX,-0.6926070788289171,1.650552423621274,"[-1.50211543e-03 -8.26963213e-04  1.07097719e-05 -8.13738177e-04
  3.23247634e-04  4.55253477e-05]","[ 0.00189607 -0.00955377  0.00125645 -0.0028409   0.00644019  0.00326497
  0.00355517  0.00868213 -0.00609668  0.00484898 -0.00055342 -0.00215475
  0.00286197  0.00296819 -0.00094641  0.00399446 -0.00052266  0.00099931
  0.0079037   0.00602542]",-5.1074867778042545,0.006051272019970695
CMA,0.4526108125493507,0.5066303110516951,"[ 5.59155387e-04  6.15079831e-04 -1.12128986e-04  1.84279245e-04
 -9.33239141e-05 -1.18190923e-04]","[ 0.00858505  0.00013319 -0.00790163  0.01346827 -0.01298764  0.00350885
 -0.00362972 -0.00198639 -0.00402626  0.00026737 -0.00381812 -0.00154969
 -0.00235836 -0.00185165 -0.00096769 -0.00076227 -0.00234154  0.00049535
 -0.00173281  0.00113515]",-5.634832154230759,0.0035712766065849077
CMCSA,0.4645407582388527,0.511357409930809,"[-6.33214021e-04  4.02417014e-05 -3.29854962e-04 -2.89516919e-04
 -4.93256948e-05 -2.77870675e-04]","[ 6.48751188e-03 -3.57541451e-03 -3.27814329e-03  8.43621731e-03
 -6.40861579e-03  6.30513938e-03 -4.73828774e-03  2.80491748e-03
 -7.06138248e-03 -1.34963430e-03 -8.96160069e-04 -4.53696046e-03
  1.85155016e-03  1.86607112e-05  1.66623587e-04  1.89089351e-03
 -9.36012088e-04  3.10330263e-03 -1.72305680e-03  6.58630719e-03]",-5.121313995708948,0.005968175583361332
CME,0.459875578093144,0.5048056951735612,"[ 6.49400798e-04  5.57288674e-04  5.51113180e-06  2.58225943e-04
 -3.09048354e-05  6.33481550e-05]","[ 0.00753875 -0.00302918 -0.00315671  0.0107511  -0.00920308  0.00789231
 -0.00694564  0.00082861 -0.00510313 -0.00264972 -0.00060057 -0.00085127
 -0.00396242  0.00149634 -0.00326838 -0.00188159 -0.00218702  0.00095752
 -0.00849423  0.00075098]",-5.038527071661475,0.006483290711549417
CMG,-0.5489499596344335,1.5154887930027183,"[ 1.84924752e-03 -3.10197692e-03  1.38241315e-03  6.31320210e-04
 -2.52051732e-04  9.96914990e-05]","[ 0.00231054 -0.00851599 -0.00027386 -0.00078207  0.00222607  0.0028069
  0.0014226   0.0043104  -0.00370018  0.00066773  0.00207787 -0.00288546
  0.00479395  0.00132001  0.0036072   0.00440444 -0.00038416  0.00721724
 -0.00140928  0.00418592]",-4.832118180201887,0.007969622278596608
CMI,0.4580511736630737,0.506236990226804,"[ 6.49119093e-04  8.24102624e-04 -2.73819007e-04  6.97894193e-04
 -3.42992942e-04 -4.25126143e-05]","[ 0.00704459 -0.00137303 -0.00736758  0.01061315 -0.01120619  0.00200633
 -0.00234752 -0.00284067 -0.0026945  -0.00084145 -0.00225245 -0.00265337
  0.00041634 -0.00371221  0.0034113  -0.00038621 -0.00110259  0.00323833
 -0.00186682 -0.00410066]",-5.240227152334294,0.005299053006889237
CMS,-0.3897963910848683,1.343254605234101,[-0.00250329 -0.00222779  0.00043645 -0.0016452   0.00075103  0.00020759],"[ 0.00307764 -0.00753108 -0.00078461  0.00065693  0.00153819  0.00329864
  0.00131376  0.00495404 -0.0038943   0.00190123  0.0016399  -0.0004502
  0.00024853  0.00514075 -0.00448757  0.00171308 -0.00061699 -0.00363531
  0.00932963  0.00257602]",-4.685269570344242,0.009230246076216725
CNC,-0.7598928495929178,1.7239455596673723,[-0.00046965 -0.00069339  0.00078076 -0.00048009  0.00069948  0.00085826],"[ 1.38175547e-03 -9.73676377e-03  6.72554927e-04 -3.12602225e-03
  4.98964242e-03  2.13038694e-03  3.48627086e-03  5.53074835e-03
 -2.76014820e-03  2.62108326e-03  2.04774714e-03 -8.86519786e-05
  1.01005547e-03  4.01072332e-03 -1.68377175e-03  1.38314186e-03
  1.01196444e-03 -1.54010226e-03  9.62731437e-03  1.35162359e-03]",-4.862248052364101,0.00773307996729794
CNP,0.4610082590687516,0.5025812471489778,[-0.00038382 -0.00170308  0.00050474 -0.00110696  0.00033265 -0.00040639],"[ 0.00651699 -0.00276149 -0.00492215  0.00883942 -0.00770081  0.00439147
 -0.0036505   0.00093659 -0.00542587 -0.0018403   0.00076359 -0.00409072
  0.00238529  0.0019357  -0.00246188  0.00233112 -0.00197839 -0.00255219
  0.00721687  0.001012  ]",-4.807644023696881,0.008167078492671957
COF,0.4549136813066513,0.5033761529304744,"[ 9.43836505e-04 -2.90661626e-04  2.53078718e-04  4.54434322e-04
 -1.91960940e-04 -1.13334052e-05]","[ 0.00848156 -0.00019733 -0.00735307  0.0132442  -0.01267105  0.0040712
 -0.00414312 -0.00176214 -0.00418689 -0.00029209 -0.00332378 -0.00184966
 -0.00185354 -0.00186292 -0.00036095 -0.00057335 -0.00211741  0.00104194
 -0.00154633  0.00027498]",-5.283168853154422,0.005076319168485924
COO,-0.6595600735498394,1.6323635801910004,"[-6.69759388e-04 -1.04674891e-03  2.26348606e-05 -4.87035081e-04
  4.72856661e-05 -2.22620914e-04]","[ 0.00265199 -0.00960045  0.00224632 -0.00075048  0.00339461  0.00564376
  0.0006128   0.00544805 -0.0015399   0.00220372  0.00219839  0.00478349
 -0.00548789  0.00708019 -0.00495796 -0.00070554 -0.00069932  0.00243416
 -0.00692437  0.00474059]",-5.212385757422651,0.005448658990228997
COP,0.45486845671949605,0.5052174568856286,"[ 1.03466976e-03  5.38334006e-04 -2.79812355e-05  1.03537286e-03
 -3.86261720e-04  1.91250657e-04]","[ 0.00697841 -0.00228693 -0.0054744   0.00993646 -0.00914651  0.00376467
 -0.00214941 -0.00051898 -0.00323482  0.00150964 -0.00412355 -0.00035443
 -0.00268058 -0.00296431  0.00150412 -0.0010723  -0.00257373  0.00202533
 -0.00044945 -0.00739484]",-5.388191482912723,0.004570231207464762
COST,0.4620801004859896,0.5046816910684974,"[ 1.99993344e-04  1.18146625e-05  1.44266943e-04 -8.94239562e-05
  1.21267953e-04  8.26741663e-05]","[ 0.00602868 -0.00460161 -0.00182333  0.0071517  -0.00432224  0.0069687
 -0.00358801  0.0042561  -0.00631825  0.0012499  -0.00262036 -0.00093231
 -0.00293137  0.00105273 -0.00255269 -0.00047335 -0.00151432  0.00099225
 -0.00219661  0.00369198]",-4.866811122692385,0.007697873764829304
CPB,0.45522039538933007,0.5023779709018464,[-0.00194377  0.0001281  -0.00013297 -0.00134487  0.00073117  0.0002211 ],"[ 0.00703578 -0.00336449 -0.00295212  0.00967699 -0.00771872  0.00741372
 -0.005731    0.00202356 -0.00604379 -0.00115533 -0.00217796 -0.00208988
 -0.00241337 -0.00086891 -0.00052923 -0.00195115  0.00043118  0.00069322
  0.00030778  0.00114479]",-5.188921651021194,0.0055780186236100825
