,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.058299250771226836,0.8822590814985906,[-0.00084559 -0.00195763  0.00026291 -0.00120001  0.00018084 -0.00067068],"[ 8.39705806e-03 -7.02552630e-03 -8.73041159e-03  3.41685772e-03
 -1.13349299e-02  2.06156809e-03 -9.47081932e-03  4.25653967e-03
 -6.41500846e-03  8.07669593e-03  5.38932064e-04  1.14695217e-02
  5.65490078e-04  9.15996436e-03  7.55499432e-05  2.11728110e-03
 -4.52627427e-03  1.92441519e-04 -1.16017450e-02  2.69091542e-03]",-4.828601077576509,0.007997701608032442
BK,-0.32645081370781026,1.2692857928842634,[ 0.00014466 -0.00097196  0.00024548 -0.00081794  0.0001267  -0.00061621],"[ 6.46780226e-03 -5.29054094e-03 -1.05063653e-02  7.28083029e-03
 -1.07350576e-02  7.34455100e-03 -4.82806483e-03  7.99877752e-03
 -1.09823007e-03  7.38489887e-03  2.46902063e-03  7.00279439e-03
 -1.74387916e-03  5.40575888e-03 -2.93185346e-03  2.39814268e-03
 -3.64595637e-03  1.64213146e-03 -7.88651293e-03  9.51590797e-05]",-5.067518943067916,0.006298026535012374
BKNG,0.46106866179236217,0.49978026122696667,"[ 6.15177196e-04  4.11131052e-04 -5.37233190e-05  1.76156693e-05
 -7.07954702e-05 -2.56425095e-04]","[ 0.01059327 -0.00923828 -0.00804445 -0.00087321 -0.01322667 -0.00110244
 -0.01094584  0.00380116 -0.0046456   0.00742373  0.00267212  0.00729059
 -0.00049132  0.00367726 -0.00199423  0.00074458 -0.00050897  0.00048638
 -0.00111846 -0.0049722 ]",-4.518698616865541,0.010903203685123358
BKR,0.45894697785084626,0.4940441743891994,"[ 3.99968803e-03 -1.32518656e-03  1.85918174e-03  2.88123714e-04
  2.54389416e-04  7.20694988e-05]","[ 0.00915524 -0.00710032 -0.00798382  0.00282324 -0.01022814  0.00150303
 -0.00692831  0.00301185 -0.00362037  0.00457856  0.00081247  0.00495977
 -0.00311909  0.0032427  -0.00515702  0.00118613 -0.00555684  0.00288582
 -0.00652824  0.00348841]",-4.253702941617585,0.014211511957012358
BLK,0.45607598766613006,0.4951680463134909,"[ 1.53508169e-03 -1.56015427e-04  3.92410677e-04 -2.99150478e-04
  2.08999402e-05 -5.77497995e-04]","[ 0.00934259 -0.0081937  -0.00904511  0.00147562 -0.01288815  0.00174618
 -0.00902696  0.00565656 -0.00297611  0.00741954  0.00256516  0.00612252
 -0.0027647   0.00313375 -0.00588952  0.00247246 -0.00407443  0.00553918
 -0.00206453  0.00289392]",-4.567539915526939,0.010383472542472745
BMY,-0.5510960383346637,1.486323798375043,"[-1.30886183e-03 -3.11016774e-05 -4.63941032e-04 -4.63724229e-04
  3.78716136e-07 -2.45897066e-04]","[ 0.00585681 -0.00356333 -0.00927091  0.00939584 -0.00772091  0.00691461
 -0.00384125  0.00486227 -0.00356518  0.00564114  0.00061919  0.00854361
 -0.0002543   0.00711957 -0.00046108  0.00093643 -0.00324019 -0.00074046
 -0.00618158 -0.00059587]",-4.443098430367735,0.011759446189293154
BR,1.0518376931063615,-0.09661096909058434,"[ 1.63850575e-04 -4.16114711e-04  4.62533365e-04 -8.20215963e-04
  4.86384610e-04 -1.89342627e-05]","[ 0.01334451 -0.01108805 -0.00512833 -0.00500841 -0.0114087  -0.00670192
 -0.01097315 -0.00208908 -0.00642431  0.00251796 -0.00049034  0.00347428
 -0.00391415  0.0022998  -0.00441806  0.00125079 -0.0019714   0.00112079
 -0.00377028 -0.00385368]",-4.660162819870647,0.009464921198999214
BSX,-0.31472320167575796,1.2684321447862439,[-0.0007975   0.00124372 -0.00066327 -0.00127559  0.00031588 -0.00074437],"[ 6.61429505e-03 -4.88800952e-03 -9.91262555e-03  7.61247005e-03
 -9.39175103e-03  7.15055612e-03 -2.86469231e-03  6.73793689e-03
  5.38064575e-04  4.87606700e-03  2.94908961e-03  2.85086378e-03
 -3.01832468e-03  9.12122002e-04 -4.93789468e-03 -1.19413295e-05
 -2.74848458e-03  3.02247491e-04 -2.32946941e-03 -5.04338912e-03]",-4.492949692067768,0.011187595131223076
BWA,-0.3278515450807443,1.2634593316160991,"[-5.28498346e-04 -2.51689537e-04  1.70049333e-05 -2.44730027e-04
  1.16272480e-04  5.87810472e-05]","[ 0.00618603 -0.00610104 -0.011765    0.00649183 -0.01326843  0.00757306
 -0.00751496  0.00970611 -0.00256471  0.00944371  0.0013231   0.00892362
 -0.00334118  0.00796379 -0.0038174   0.0063123  -0.00139001  0.00590698
 -0.00329127  0.00063034]",-5.310375146736168,0.004940073117709031
BXP,-0.1618506721270157,1.1114509493172031,"[-5.40703023e-04  1.78920114e-04 -1.10323898e-04 -2.13097938e-04
  1.28533522e-04  8.85457169e-05]","[ 0.00692364 -0.00607527 -0.01086322  0.00654133 -0.01141937  0.00834621
 -0.00298649  0.01046708  0.00368103  0.00797332  0.00661995  0.00366247
 -0.00141183  0.00077514 -0.00471081  0.00141073 -0.00254411  0.00311469
 -0.00389851 -0.00148778]",-4.784944056908955,0.008354591116521221
C,-0.7169692720680132,1.654428919100896,"[ 5.34807776e-05 -8.70442416e-04  1.83236653e-04 -3.59917282e-04
 -9.37095789e-06 -3.55675669e-04]","[ 0.004715   -0.0032895  -0.01100067  0.01108641 -0.00854512  0.01051317
 -0.0014444   0.00849022  0.00030013  0.00617385  0.002142    0.00621837
 -0.00201053  0.0058706  -0.00240487  0.00305778 -0.00284321  0.00242628
 -0.00631722  0.00194982]",-5.104227505410703,0.006071026939655634
CAG,0.45866144553894234,0.49597030667672815,[ 0.00137837  0.00026137  0.0005151  -0.00071643  0.00039803 -0.00035691],"[ 1.19271730e-02 -9.11096584e-03 -5.41519868e-03 -1.73840021e-03
 -9.86876738e-03 -4.11375023e-03 -9.18411583e-03 -8.91909830e-04
 -5.42159336e-03  3.73765992e-03  1.42527979e-03  5.32471746e-03
 -1.00168521e-03  2.56333874e-03 -3.22625285e-03 -9.68961026e-05
 -3.41859376e-03  2.48892312e-03 -1.85038397e-03  2.74106783e-03]",-4.431185049206082,0.01190037877896517
CAH,-0.5512859685034036,1.4883532807472564,"[ 2.91780971e-05 -5.43729810e-04  3.07338284e-04 -7.83716128e-04
  3.20351715e-04 -2.44972749e-04]","[ 0.00576657 -0.00376895 -0.00962604  0.00934173 -0.00820155  0.00730536
 -0.00396346  0.00550575 -0.00347974  0.00594169  0.00018806  0.00867215
 -0.00112928  0.00792505 -0.00084327  0.00216667 -0.00318654 -0.00058558
 -0.00852642 -0.00215247]",-4.670714851778845,0.009365572137568442
CAT,0.9048888094524737,0.041391785402574134,"[ 2.07677239e-03 -6.76622375e-04  1.05026368e-03  6.91331405e-05
  2.24409512e-04  1.12390166e-04]","[ 0.01237131 -0.01057169 -0.00651922 -0.00357313 -0.01254982 -0.00395052
 -0.01042123  0.00149026 -0.00382957  0.00517987  0.00289242  0.00424551
 -0.00172362  0.00100757 -0.00459885  0.00034948 -0.00330502  0.00373927
 -0.00144318  0.00355157]",-4.914417178636059,0.007339994551664281
CB,0.4554114476998601,0.4940395755430198,"[ 2.13276660e-03  4.07917125e-04  2.51497508e-04 -5.73195673e-04
  2.15608645e-05 -1.02125941e-03]","[ 0.01149424 -0.00990115 -0.00722174 -0.00232207 -0.01278108 -0.00291177
 -0.01077726  0.00172685 -0.00506423  0.00496383  0.00082282  0.0044034
 -0.0037694   0.0021607  -0.00531482  0.00176442 -0.00157488  0.00304207
  0.00032753 -0.00308779]",-4.561662874057138,0.01044467631359309
CBOE,0.09441843456465795,0.8653251355317277,[-0.00160816  0.00025685 -0.00024205 -0.00134821  0.00059538 -0.00010008],"[ 0.00896057 -0.00598212 -0.00713507  0.00456148 -0.00751982  0.00273199
 -0.00278824  0.0027754   0.0003039   0.00294426  0.00421366  0.00170165
 -0.00086421 -0.00150082 -0.00434893 -0.00313893 -0.00474502 -0.00062292
 -0.00338221 -0.00112017]",-4.205128128559512,0.014918874412713534
CBRE,-0.6964869018613749,1.6353716749893676,"[ 3.05281807e-04 -1.06011975e-03  3.75022175e-04 -3.14752992e-04
  4.93658300e-05 -2.34289021e-04]","[ 0.0046395  -0.00368143 -0.01159834  0.01109671 -0.00913068  0.0117353
 -0.00044203  0.01031748  0.00240235  0.00665099  0.00306711  0.00511213
 -0.00297823  0.00534739 -0.0031702   0.00406415 -0.0020733   0.0017932
 -0.00870062 -0.0036038 ]",-5.22249137276683,0.005393874221465456
CCI,0.46770593797193,0.5008677392618405,"[-4.14503550e-04  1.25937414e-03  3.86541172e-05 -3.66861221e-04
  5.72453829e-04  6.04086994e-04]","[ 9.75839156e-03 -6.44258767e-03 -6.11711089e-03  3.13015852e-03
 -7.21052779e-03  3.13416693e-05 -4.97910734e-03 -3.45161985e-04
 -4.29293139e-03  1.82902055e-03 -5.04029100e-04  4.45594376e-03
 -2.61007579e-03  4.57260238e-03 -2.39418491e-03  1.70163632e-03
 -2.48423833e-03  1.66704031e-03 -4.40589605e-03  1.59426924e-03]",-4.085408768782518,0.016816263947100903
CCL,-0.520183872786079,1.4703923228187719,[-0.00075957 -0.00086893 -0.00021073 -0.0003154  -0.00016069 -0.00041051],"[ 0.00557489 -0.00395357 -0.0104683   0.00984583 -0.00856678  0.00972306
 -0.00101261  0.0086294   0.00188602  0.00629957  0.00405726  0.00540549
 -0.00055616  0.00466341 -0.00026762  0.00221477  0.00099602 -0.00041281
 -0.00387056 -0.00607971]",-4.7831105236662514,0.008369923589066164
CDNS,1.1111274688397137,-0.16344308809132216,[0.00165997 0.00107004 0.00064131 0.00032654 0.00039492 0.00064797],"[ 0.0131556  -0.01182329 -0.00656087 -0.00557394 -0.01397533 -0.00532685
 -0.01212967  0.00145842 -0.00462098  0.00545083  0.00196298  0.00405407
 -0.00343113  0.00141067 -0.00558248  0.00179838 -0.002122    0.00337152
 -0.00219537 -0.00239829]",-5.20321437957028,0.005498860557500107
CDW,-0.008679525087615287,0.9671647532656531,"[-4.53232039e-04 -4.51083954e-04 -7.98612166e-05 -2.62365396e-04
 -2.55040768e-05 -2.09098377e-04]","[ 8.06872171e-03 -6.37568086e-03 -9.15060361e-03  4.74308659e-03
 -1.06039977e-02  4.45907365e-03 -5.64801643e-03  6.15622985e-03
 -1.23498384e-03  6.70922729e-03  3.40301187e-03  6.13306546e-03
 -6.85929803e-04  3.60984266e-03 -2.37945065e-03  6.05477810e-04
 -3.12801812e-03  3.01920619e-05 -7.33815255e-03 -2.12350594e-03]",-4.69833338954124,0.009110448024136276
CE,-0.0805398942233452,1.0335881141450385,"[ 1.45054361e-03 -8.98624335e-04  7.38458613e-04 -1.13232419e-04
  8.89128674e-05 -1.84112096e-04]","[ 0.00740919 -0.00649121 -0.01049012  0.0052668  -0.01204074  0.00635517
 -0.00539593  0.00880439  0.00080647  0.00786954  0.00493598  0.00486712
 -0.00153276  0.0015024  -0.00481623  0.00064094 -0.00387646  0.00238377
 -0.00447459 -0.00031186]",-4.475698584226355,0.011382267873683079
CF,-0.4137021420733981,1.3482283976151326,[ 0.00153867 -0.00171782  0.00133044 -0.00026685  0.00040361  0.00025152],"[ 0.0060379  -0.00543374 -0.01108221  0.00689557 -0.01210756  0.00622196
 -0.00820989  0.006733   -0.00558288  0.00745559 -0.00139459  0.00891227
 -0.00379968  0.0078646  -0.00360235  0.00346499 -0.00363201  0.00083971
 -0.00787753 -0.00325755]",-5.1502693079498965,0.005797843111331712
CFG,-0.8600089607920494,1.795373727852594,"[-1.12092584e-05 -2.44531536e-04 -1.09766320e-04 -2.88957022e-04
 -9.62185926e-05 -4.67109640e-04]","[ 0.00396873 -0.00283678 -0.01166789  0.0121576  -0.00883198  0.01176551
 -0.00134116  0.00964475  0.00082806  0.00708084  0.00319153  0.00656976
 -0.00106263  0.00495837 -0.0025035   0.00169732 -0.00341869  0.00203731
 -0.00472274  0.00227092]",-5.18073134695863,0.005623891893784206
CHD,1.220368113612673,-0.2562389622288923,"[-5.31044601e-04 -2.59262183e-04 -3.23958377e-05 -1.09807247e-03
  3.22634391e-04 -4.86248976e-04]","[ 0.01444914 -0.01155603 -0.00341219 -0.00638676 -0.00971909 -0.00941581
 -0.0107364  -0.00550034 -0.00782958  0.00030037 -0.00192685  0.00318013
 -0.00394716  0.00349517 -0.00319848  0.00250655 -0.00068472  0.00325827
 -0.00145647  0.00148887]",-5.106909791581619,0.006054764528023262
CHRW,1.388882701663672,-0.441158076037277,[ 0.00153481  0.00071215  0.00029138 -0.0003617   0.00021787 -0.00034875],"[ 0.01527216 -0.01208713 -0.00231108 -0.00755936 -0.00869563 -0.01113288
 -0.00967434 -0.00712118 -0.00570098 -0.00124199  0.00151061 -0.00045663
 -0.00147276 -0.00348911 -0.00356727 -0.00376429  0.0001201   0.00093163
  0.00992547 -0.00041172]",-5.28939663619697,0.005044803193240898
CHTR,0.45111875476004953,0.4906590424630225,[ 0.00056569 -0.00041244  0.00057474 -0.00016903  0.00030828  0.00028613],"[ 0.01135741 -0.00960256 -0.00748307 -0.00125051 -0.01204874 -0.00047317
 -0.00712508  0.0044047   0.00030889  0.00545997  0.00526726  0.00220191
 -0.00161632 -0.0007617  -0.00425947  0.00019222 -0.00103324  0.0018946
 -0.00144792 -0.00341537]",-4.662372831845671,0.009444026706850019
CI,-0.2809952692352673,1.234602728752232,"[ 3.45760671e-04 -2.27024184e-04  6.94156519e-05 -1.69331409e-05
 -8.12562142e-05 -2.16515444e-04]","[ 0.00691035 -0.0049746  -0.00934532  0.00699848 -0.00957863  0.00565752
 -0.00539639  0.00590802 -0.00250555  0.00701137  0.00279832  0.00797061
  0.00048855  0.00490192 -0.00109489 -0.00012943 -0.00282611 -0.00088539
 -0.00489    -0.0027017 ]",-4.631481196926538,0.009740321078559303
CINF,1.3336927114159682,-0.3789441169052294,[ 0.00088973 -0.00100106  0.00072087 -0.00080074  0.00036547 -0.00031306],"[ 0.01476529 -0.01218739 -0.00368446 -0.00735969 -0.01101957 -0.00970686
 -0.01207342 -0.00425934 -0.00741783  0.00212058 -0.00013744  0.00386183
 -0.00290196  0.00209675 -0.00415037  0.0012893  -0.00127318  0.00394445
  0.00239377  0.0012008 ]",-5.411299504686602,0.004465833067959127
CL,0.9064632023675014,0.04230243897334416,[ 0.00125514 -0.00100099  0.00074859 -0.00072691  0.00030212 -0.00041376],"[ 0.01266126 -0.01022178 -0.00546779 -0.00330085 -0.01043644 -0.00473981
 -0.00828777 -0.00121918 -0.00378965  0.00127402  0.00029547  0.00023109
 -0.00573832 -0.00087134 -0.00778891  0.00067492 -0.00381271  0.00290003
 -0.00244669 -0.00257957]",-4.684697641825636,0.009235526627086342
CLX,0.153898382994287,0.7800445419863394,"[-3.76573330e-03  1.43579686e-03 -1.81398665e-03 -1.11936359e-03
 -1.44358645e-06 -5.71180599e-04]","[ 0.00975646 -0.00533032 -0.00454595  0.00476852 -0.00305239  0.00017634
  0.00015975 -0.00348032 -0.00198524 -0.00339217 -0.00142994 -0.00089289
 -0.00463681  0.00188762 -0.00248205  0.00159097  0.00145883  0.00093802
  0.0024345  -0.00358233]",-3.813511445374894,0.0220705432230681
CMA,-0.3167643381408991,1.2637904351815261,"[ 1.75655875e-03 -1.20771648e-03  8.78979860e-04 -2.59440417e-04
  8.94547848e-05 -3.78791119e-04]","[ 0.00633779 -0.00548835 -0.01103616  0.00709866 -0.01165545  0.00766939
 -0.00534416  0.0089819  -0.00047575  0.00816751  0.00356056  0.00676111
 -0.0013503   0.00440844 -0.00314016  0.00252719 -0.00207659  0.00382904
 -0.00174234  0.00230875]",-4.925837827196956,0.0072566439185532535
CMCSA,0.9321703569820722,0.01902385600778536,[ 0.00192851 -0.00141276  0.0010237  -0.00058423  0.00021967 -0.00051185],"[ 0.01310939 -0.00988114 -0.00405295 -0.00347313 -0.00871386 -0.00663067
 -0.00857586 -0.00399744 -0.00581519  0.00054542 -0.00010822  0.00224384
 -0.00296155  0.00084333 -0.00439425 -0.00033976 -0.00303062  0.00255183
 -0.00015304  0.00278021]",-4.4651464269041305,0.011503011286336563
CME,0.4543319676422026,0.4992614227064816,[-0.00140468 -0.00059743 -0.00033088 -0.00152953  0.00028055 -0.00082967],"[ 0.01310632 -0.01066934 -0.00510595 -0.00432791 -0.01100615 -0.00608645
 -0.01032489 -0.00155627 -0.00547598  0.00297614  0.00075646  0.00337418
 -0.00344463  0.00135899 -0.00560383  0.00137639 -0.00265637  0.00454596
  0.00020981  0.00119561]",-5.0298500306833835,0.006539791265037018
CMG,0.4590789249933807,0.4949404456639689,"[ 7.97587218e-04 -9.67923823e-04  1.00637960e-03 -5.77375201e-05
  4.50231160e-04  6.51591375e-04]","[ 0.01055152 -0.00686101 -0.00455733  0.0015795  -0.00616842 -0.00375534
 -0.00718075 -0.00499289 -0.00868855 -0.00020724 -0.00318159  0.00527154
 -0.00181598  0.00464237 -0.00072927 -0.00189987 -0.00312514 -0.00436115
 -0.00575943 -0.00434163]",-4.314886694708879,0.013368064072712398
CMI,1.4527449153058398,-0.5091496715502949,[ 0.00135334 -0.00087439  0.00101955 -0.0003608   0.00043271  0.00017996],"[ 1.53204251e-02 -1.22784763e-02 -3.04351536e-03 -7.39536763e-03
 -9.52451647e-03 -9.19583790e-03 -8.40664435e-03 -4.11819578e-03
 -2.99865019e-03  2.78370951e-04  2.79072388e-03 -1.70651575e-04
 -2.06797401e-03 -1.59296866e-03 -3.64381687e-03 -1.04200714e-05
  1.55657136e-04  4.21080032e-03  4.46067676e-03  3.53147425e-03]",-5.238032733668328,0.005310694115781364
CMS,1.6142845545010769,-0.6665737211576064,[ 0.00067902 -0.00013373  0.00041553 -0.00065256  0.00034509 -0.00021267],"[ 1.67042077e-02 -1.23622726e-02 -2.42928646e-05 -8.35303784e-03
 -5.56645176e-03 -1.26346885e-02 -6.34698308e-03 -9.31687967e-03
 -3.54513247e-03 -3.37244925e-03  2.53380463e-03 -1.85388805e-03
 -9.22608872e-04 -3.25889874e-03 -3.15646093e-03 -2.48041004e-03
 -1.29414388e-03  3.05322552e-03  3.82296249e-03  5.14646167e-03]",-5.002546565766123,0.0067208102031735524
CNC,-0.7638352234002685,1.707522945935708,[-0.00148351 -0.00037201 -0.00069251 -0.00022218 -0.00031697 -0.00048824],"[ 0.00478698 -0.00219021 -0.00943603  0.01263631 -0.00493182  0.01074644
  0.00246494  0.00661033  0.00230587  0.00384385  0.00339944  0.00452538
 -0.00022378  0.00426647 -0.00070026  0.00040975 -0.00319204 -0.001179
 -0.00905444 -0.00083058]",-4.659444674716862,0.009471720827557149
CNP,1.3213772047002474,-0.3822163196756899,"[ 8.85950663e-04 -1.45518114e-04  6.56710067e-04 -5.38463931e-05
  3.28647383e-04  3.58613918e-04]","[ 0.01459559 -0.01159887 -0.00378135 -0.00587398 -0.00978508 -0.00683275
 -0.00745042 -0.00120031 -0.00066865  0.00268678  0.00572577  0.00089196
 -0.00037749 -0.00231882 -0.00438461 -0.00057353 -0.00199975  0.00533305
  0.00183647  0.00508353]",-5.036901052193429,0.006493841243824254
COF,0.4552010896301118,0.4958883711834243,[ 0.00110257 -0.00052562  0.00019228 -0.00045155 -0.00011074 -0.00086255],"[ 0.00822993 -0.00727508 -0.00970649  0.00313158 -0.01281602  0.00278627
 -0.00961602  0.00551304 -0.00509105  0.00751196  0.0004493   0.00791982
 -0.00290856  0.00551533 -0.00453004  0.00244632 -0.00433243  0.00278708
 -0.0055555   0.00054641]",-4.683380661450501,0.009247697647146377
COO,1.09484484059937,-0.14704318520883344,[ 0.00105011 -0.00097739  0.00067874 -0.00044989  0.00019959 -0.00026523],"[ 0.01360125 -0.01091355 -0.00452384 -0.00497507 -0.01068886 -0.00700164
 -0.01064049 -0.00216451 -0.00586812  0.00346262  0.00165976  0.00505585
 -0.0004754   0.00241907 -0.00194155 -0.00034367 -0.00214209  0.00092137
 -0.0030414   0.00056336]",-4.8375158616489085,0.007926720685012842
COP,-0.497561168577113,1.4360878131781032,"[ 2.03469070e-03 -5.60479305e-04  8.90256587e-04  5.37278177e-04
 -7.07939228e-06  2.02490095e-04]","[ 0.00549039 -0.0046563  -0.01142412  0.0088805  -0.01082194  0.00952263
 -0.00345116  0.00991741  0.00120816  0.00799484  0.00462116  0.00578333
 -0.00109064  0.00283413 -0.00410861  0.00100771 -0.00430227  0.00310775
 -0.0041406   0.00313653]",-4.769855146641437,0.008481608660475386
COST,-0.4613204346388672,1.4032714688996883,"[-1.89662438e-03  4.51135606e-04 -9.40994242e-04 -7.96755366e-04
 -4.46283916e-05 -6.00024939e-04]","[ 0.00601574 -0.00430891 -0.01014396  0.0086088  -0.00929392  0.00766957
 -0.00368576  0.00678561 -0.00147219  0.00586208  0.00133138  0.00602345
 -0.00272441  0.00514072 -0.00322734  0.00266725 -0.00185093  0.00183718
 -0.00308221 -0.00284283]",-4.598809940240959,0.010063805150599318
CPB,1.674069352385218,-0.7214410482017288,"[ 4.40333260e-04  4.34119851e-04 -5.03536222e-05 -3.50156977e-04
  9.53147900e-05 -3.18199511e-04]","[ 1.65875245e-02 -1.32318864e-02 -1.59126967e-03 -9.38594534e-03
 -8.87586006e-03 -1.19177504e-02 -9.12685451e-03 -6.22975898e-03
 -3.68031055e-03 -3.63657164e-04  3.17495510e-03 -6.25290087e-04
 -1.56254359e-03 -3.25900674e-03 -3.98553825e-03 -2.22414932e-03
 -1.21025370e-05  4.31439367e-04  2.70760338e-03 -6.45448384e-03]",-5.281719250292176,0.005083683151418077
CPRT,0.9746815281166616,-0.027886531799871207,[-0.00037538  0.00088843 -0.00024348 -0.0008948   0.0003594  -0.00032063],"[ 0.01216808 -0.01171885 -0.00820989 -0.0045537  -0.01587238 -0.0028171
 -0.01292451  0.00537385 -0.00334347  0.00930356  0.00471043  0.00715911
 -0.00046927  0.00281415 -0.00346182  0.00182556 -0.00190328  0.0033892
 -0.0036251  -0.00063631]",-5.2593080493594515,0.005198900857164853
CRM,-0.27214163217988435,1.229827474129125,"[ 2.66983322e-04  1.25612123e-03 -7.69256606e-05  3.69974106e-04
  1.19655640e-04  4.62402321e-04]","[ 0.0066969  -0.00510378 -0.00999058  0.0076741  -0.00952839  0.00798421
 -0.00238284  0.0085773   0.00211748  0.00719562  0.00570759  0.00546335
  0.00066414  0.00283971 -0.00114751  0.00010986 -0.00186163 -0.00085317
 -0.00664964 -0.00374005]",-4.90680085872511,0.007396111730234908
CSCO,0.45767220969013456,0.49896187730659003,[0.00102046 0.00074318 0.00045146 0.00016432 0.00032418 0.00049699],"[ 0.01060139 -0.00981304 -0.00859868 -0.00164353 -0.01463177 -0.00143085
 -0.01259048  0.00429799 -0.00557971  0.00815606  0.00197064  0.00768654
 -0.00172786  0.00406877 -0.00347947  0.00222111 -0.00016451  0.00329093
  0.00256424 -0.00336768]",-4.732104431726702,0.008807915864933012
