,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.45023708365019005,0.5304728568014208,"[3.74122642e-05 1.97133676e-04 1.09561100e-05 1.94999818e-05
 1.39400308e-05 4.48613236e-05]","[ 0.01348884 -0.00090354 -0.00482702  0.00519124  0.00057752  0.00303066
 -0.00204411 -0.00077083  0.00072308 -0.00041183  0.00135712  0.00078887
 -0.00073473  0.00103683 -0.0011191   0.00309304  0.00078844 -0.00169815
  0.00120579 -0.00250381]",-6.606321039566166,0.0013517962173064135
FMC,0.45035362410866897,0.5287241653311896,"[-2.11604461e-04  1.31853092e-06 -7.48287314e-05  4.91803781e-05
 -2.94054543e-05  3.73163352e-05]","[ 0.01364134 -0.00124796 -0.00507337  0.00636806  0.00098602  0.00171057
 -0.00255153 -0.00025214  0.00110582  0.00055117  0.00130616 -0.00135641
 -0.00099686  0.00317984 -0.000855    0.0027517   0.00112542 -0.00304501
 -0.00031191 -0.00278862]",-6.473909373059239,0.0015431810547337096
FRT,0.46085244325884206,0.5231635081045597,"[ 2.89609873e-04  1.06688541e-04 -8.04058793e-05  1.98475256e-04
  1.01841190e-04  1.95830620e-04]","[ 0.00826332 -0.00051661  0.00161416  0.00386659 -0.00572307  0.00510048
  0.00232264 -0.00258678 -0.00105971  0.00081963  0.00144816  0.00027423
 -0.00047847  0.00156762 -0.00116993  0.00214358  0.0008338  -0.00073869
  0.0009073  -0.00204587]",-5.367398830645779,0.004666253252795951
FTI,0.45239051499457517,0.5293892115536855,"[-3.51974324e-04  9.06657009e-05 -8.33554588e-05 -1.85058792e-04
  8.46984007e-05  1.18875525e-05]","[ 0.01382755 -0.00122729 -0.00547554  0.00643056  0.00158934  0.00124159
 -0.00327481  0.00089316  0.00175557 -0.00146191  0.00082236  0.00075584
 -0.00061139  0.00191572 -0.00127767  0.00215616  0.00109084 -0.00150938
  0.00162365 -0.00177344]",-6.372234118416339,0.0017083383288650908
FTNT,0.4533186922695274,0.5248304245505968,[0.00062196 0.00016449 0.00012548 0.00025469 0.00011343 0.00025154],"[ 4.79679680e-03 -7.01199436e-04  5.04259877e-03  4.72813539e-03
 -7.72583697e-03  3.78325260e-03  1.53359275e-03 -1.31471431e-03
  2.21612599e-03  1.02072250e-04 -2.21725176e-03 -1.84038929e-04
  1.22910929e-03  3.26469025e-03 -6.06980682e-04 -6.46366203e-05
 -8.68403772e-06  3.19488084e-04 -2.49090887e-03 -1.44493798e-04]",-6.0332411588958195,0.0023977100117628636
GD,0.45792760131568205,0.5228887408942517,"[ 5.99799072e-04  9.15149122e-04 -3.85266577e-04  3.72440747e-04
 -8.15992216e-05 -4.75157496e-05]","[ 0.00591487 -0.0007567   0.00414562  0.0048587  -0.0076561   0.00360432
  0.00263386 -0.00101177  0.00053606 -0.00057868 -0.00121791  0.00109871
  0.00169587  0.00113725 -0.00219253  0.00242378  0.00021962 -0.00089068
  0.00220104 -0.00253481]",-5.567111180522708,0.0038215041377643363
GE,0.46042910008944665,0.5238698039094204,"[ 2.53646716e-04  5.69774726e-04 -2.33492870e-04  1.86609035e-04
  5.92111745e-05  1.12096453e-04]","[ 0.01182568 -0.00089933 -0.00327133  0.00517118 -0.00020914  0.00290278
 -0.00245379 -0.00036752  0.00176965 -0.00108622  0.00089857  0.00127375
 -0.00153615  0.00131753  0.00056025  0.00167856  0.00032352  0.0001297
 -0.00165472 -0.00374615]",-5.425652990085306,0.004402190636226652
GILD,0.4584967166624126,0.5216844790282142,"[-9.79414161e-05  1.08467569e-03 -4.83076100e-04  1.90448005e-04
  7.47806902e-05  1.63033537e-04]","[ 8.00324224e-03 -1.20464206e-03  1.52560570e-03  6.39888167e-03
 -4.76233315e-03  1.30399345e-03  1.10428608e-04  1.29807626e-03
  2.08129448e-03 -2.29649700e-03 -1.69401098e-03  1.31968774e-03
  1.53783247e-03  2.48761360e-03 -2.06644818e-03  2.63223808e-04
  9.11839207e-04  4.07425189e-04 -5.88356449e-05 -1.61286062e-03]",-5.432185495727073,0.004373527025590084
GIS,0.45390602387517537,0.5265079620179469,"[ 2.11067754e-04  5.71711248e-04 -9.83751476e-05  2.03539343e-04
  8.82357220e-05  2.26538661e-04]","[ 6.65265638e-03 -7.66842862e-04  3.34742786e-03  4.82249956e-03
 -7.03628396e-03  3.82315625e-03  2.56913198e-03 -1.56312675e-03
 -1.29437200e-04  3.92784329e-04 -2.04957117e-05  1.12154596e-04
  5.46849482e-04  1.56404985e-03 -1.35963151e-03  3.24698228e-03
  3.05978331e-04 -2.74091255e-03  1.03994248e-03 -4.13796727e-04]",-6.100631830675857,0.0022414510544520837
GL,0.45334144379772734,0.5253955538671725,"[ 8.04899444e-04  4.25903551e-04 -2.00856369e-04  1.78019439e-04
 -7.00523840e-05 -2.32334811e-04]","[ 0.0049014  -0.00084469  0.00503198  0.00515548 -0.00797299  0.00344779
  0.00210787 -0.00141838  0.00149247  0.00061156 -0.00170728 -0.0003951
  0.00114659  0.00230052 -0.00080667  0.00227263 -0.0003482  -0.0013959
 -0.00048192 -0.00253015]",-6.06835015171993,0.0023149894429851546
GLW,0.44981496990581954,0.5296099732544848,"[ 2.66789353e-04  2.10137182e-04 -3.93439169e-05  2.69316441e-04
 -1.35315699e-05  1.47737858e-04]","[ 0.0130726  -0.00127722 -0.00458849  0.00650197  0.00076525  0.00139302
 -0.0026186   0.00023855  0.00120643 -0.00019268  0.00144981 -0.00054687
 -0.00126398  0.00251297 -0.00086556  0.0028366   0.00169966 -0.00248808
 -0.00058356 -0.00342259]",-6.574150796409546,0.0013959908956421335
GM,0.45350645921715566,0.527152617232081,"[ 2.38933935e-04 -8.10247076e-05  1.44319751e-04  1.63199063e-04
  7.68579158e-05  2.29667884e-04]","[ 1.16747300e-02 -9.84978104e-04 -3.34826878e-03  5.54562054e-03
  4.35688697e-04  2.44638519e-03 -3.85304861e-03 -1.91064965e-04
  3.64108186e-03 -6.03327552e-04 -8.56263578e-04  5.57257269e-05
 -4.35154778e-04  2.90843339e-03 -1.42256697e-04  8.62013121e-04
  9.06220687e-04 -9.46105646e-04 -2.51639495e-03  4.38001274e-05]",-6.145802829107334,0.0021424551759087725
GOOG,0.45726484560958713,0.5218325878720607,"[ 4.47782625e-04  3.58466928e-04 -5.74739908e-05 -2.72452078e-04
  2.09555349e-04 -1.23590837e-04]","[ 0.00397528 -0.00030877  0.00580398  0.00334295 -0.00850368  0.00560543
  0.00234741 -0.00320967  0.00147688  0.00145455 -0.0014485  -0.00017331
  0.00020192  0.00187753  0.00108461  0.00146165 -0.00169529  0.0005435
 -0.00216057 -0.00430943]",-5.547088252006392,0.0038987930347798533
GOOGL,0.4565034365506198,0.5216005889201973,"[ 4.62862354e-04  3.23285108e-04 -4.92938147e-05 -3.00914794e-04
  2.18625459e-04 -1.42555504e-04]","[ 3.54451904e-03 -3.35970470e-04  6.26199345e-03  3.46549598e-03
 -8.86977864e-03  5.41838946e-03  2.47817050e-03 -3.01154615e-03
  1.57127767e-03  1.28331825e-03 -1.59075016e-03 -9.85661791e-05
  2.01087816e-04  1.91025158e-03  1.25978439e-03  1.39332116e-03
 -1.83252160e-03  5.30046526e-04 -2.44315974e-03 -4.10173306e-03]",-5.586881161243564,0.003746694998846585
GPC,0.45893692430748073,0.5249927806542809,"[ 8.52532850e-04  7.13460360e-04  5.31703515e-05  3.95420313e-04
 -3.03795739e-06  1.79021768e-04]","[ 1.29142011e-02 -7.48121633e-04 -4.09332995e-03  4.70060509e-03
 -3.04670742e-04  3.53937798e-03 -1.12780739e-03 -9.10419656e-04
 -1.10256996e-05 -8.57609645e-04  1.61824099e-03  1.56566684e-03
 -2.66622118e-04  5.03258501e-04 -2.58175699e-03  2.82732252e-03
  2.44227749e-03 -9.59041059e-04  1.23398855e-03 -2.74301114e-03]",-5.611580240819389,0.003655288555222317
GPN,0.45412207829412454,0.522358401387854,"[ 1.20789010e-04  9.11226432e-04 -3.63940224e-04 -7.12552039e-05
  1.43988640e-04 -2.21116644e-05]","[ 0.00660931 -0.00041381  0.00319142  0.0036231  -0.00645643  0.00538863
  0.00137904 -0.00276821  0.00158316  0.00082282 -0.00191294  0.00043004
  0.00205324  0.00135557 -0.0023595   0.00226244  0.00013746 -0.00085898
  0.00295177 -0.0014376 ]",-5.789410719348365,0.003059784717201959
GRMN,0.4578706580670322,0.5249704303868737,"[-3.39995926e-04  4.46290155e-05 -2.65458689e-04 -1.77873966e-04
 -5.32609356e-05 -2.39753916e-04]","[ 0.0123658  -0.00108103 -0.00364755  0.00583102 -0.00038462  0.00184147
 -0.00157131  0.00084382  0.00061078 -0.00215037  0.00150676  0.00159387
 -0.00105251  0.00189236 -0.0008981   0.00071606  0.00132437  0.00017376
 -0.00014152 -0.00122719]",-5.685012322757426,0.0033964913952345575
GS,0.4551518604661009,0.5236536827773137,"[ 1.51233370e-04  4.87330253e-04 -1.83526428e-04 -1.30787572e-05
  5.60860566e-05 -3.38664913e-05]","[ 9.51757513e-03 -1.46018831e-03 -3.01069287e-04  7.20372243e-03
 -2.92121523e-03  3.55424584e-04 -1.12794231e-03  1.84415664e-03
  2.14679409e-03 -2.13404604e-03 -4.90604450e-04  6.26364231e-04
 -3.42373247e-04  3.06913173e-03  1.23698762e-04  4.11571749e-04
 -8.97153819e-05  6.42811585e-05 -1.60187027e-03 -3.09474472e-03]",-5.798746200208415,0.0030313530735585365
GWW,0.4565857417389348,0.5255957339565295,"[-3.51720717e-04 -8.50311368e-05  2.30272750e-06 -3.06770660e-05
 -3.29103290e-06  7.36831678e-05]","[ 0.01339877 -0.00093838 -0.00481131  0.00532083  0.00064822  0.00277612
 -0.00216088 -0.00042883  0.00076335 -0.00082406  0.00145949  0.00112096
 -0.0008521   0.00084573 -0.00125379  0.00316127  0.00122803 -0.0017742
  0.00119149 -0.00238   ]",-5.815653977882695,0.0029805304889470143
HAL,0.45606387626245254,0.5277967998913617,"[-7.91187975e-04  9.23878927e-04 -3.09882710e-04  4.55887209e-05
 -4.36277460e-05  1.66478132e-04]","[ 1.17416121e-02 -2.98276435e-04 -3.27689584e-03  3.09839258e-03
  1.31909033e-04  5.60133699e-03 -3.27044828e-03 -2.44241228e-03
  2.98515096e-03 -3.21801413e-04 -3.53679671e-04  1.72717980e-03
 -7.55111553e-04  1.03436690e-03  3.26864521e-04  3.93021163e-04
  7.23786335e-05  1.86210092e-03 -1.23776528e-03 -1.78152472e-03]",-6.011733260805818,0.002449838289705238
HAS,0.4546801272284886,0.5250835693432248,"[ 9.67270736e-05  1.53910766e-04 -9.95190729e-05  2.81774259e-04
 -9.84614673e-05  8.12304644e-05]","[ 0.00257693 -0.00065369  0.00692049  0.00482024 -0.00851966  0.00324919
  0.00081543 -0.00061113  0.00373702 -0.00100834 -0.00274682  0.00138867
 -0.00056036  0.00108384  0.00358218  0.00193875 -0.00300075 -0.00014682
 -0.00605604 -0.00316676]",-5.955505303612026,0.002591533992209258
HBAN,0.45814263011957435,0.5266281322370876,[ 0.00043639  0.0011598  -0.00033484 -0.00021534  0.00041234  0.00012172],"[ 0.0053767  -0.00062214  0.00443164  0.00438944 -0.00720885  0.00425518
  0.00134057 -0.00157745  0.0020104  -0.00023454 -0.00182723  0.00094627
  0.00100831  0.00157441 -0.00082798  0.00113493  0.00053773  0.0009765
 -0.00303797 -0.00399125]",-5.8074517445740685,0.0030050780301078745
HBI,0.45760747905708365,0.5313320213368573,"[ 4.16933304e-04  5.15574394e-04 -7.66624357e-05  1.79944129e-04
 -9.52937337e-06  4.23727100e-05]","[ 0.00618313 -0.0006676   0.00249832  0.0050567  -0.00397173  0.00228101
 -0.00245337  0.00147344  0.00448325 -0.00428421 -0.00089092  0.00429078
 -0.00357604  0.000197    0.00660644 -0.00040392 -0.00346895  0.00308435
 -0.00949385 -0.00180333]",-6.156975391582411,0.0021186516822237346
HCA,0.45475313379813753,0.5272259820005406,"[ 6.48865685e-04 -9.57443756e-05  1.36478791e-04 -1.10333530e-04
  1.73015020e-04 -3.51159300e-05]","[ 4.91926677e-03 -1.04054682e-03  5.16970438e-03  6.02111094e-03
 -8.43541124e-03  1.67684069e-03  3.09141690e-03  1.19079099e-03
 -2.37912946e-06 -2.62380164e-03  3.21634686e-05  1.94959740e-03
 -2.69277316e-04  1.87671800e-03  2.33885745e-04  6.16329462e-04
 -6.68456221e-04 -2.59078142e-04 -2.96112993e-04  1.67612309e-03]",-6.092107856695356,0.0022606387866050165
HD,0.45565947797350353,0.5241658224780618,"[ 3.31081771e-04  9.15933931e-04 -1.92499924e-04  1.51101854e-04
  4.89706907e-05  8.03959977e-05]","[ 0.00621239 -0.00028875  0.0037276   0.00326218 -0.0071117   0.00565431
  0.00208966 -0.00265825  0.0009058   0.00017464 -0.00119028  0.00128888
  0.00117199  0.00079794 -0.00115971  0.00202236 -0.00042443 -0.00022901
  0.00091655 -0.00134815]",-5.816867590005049,0.0029769154750706145
HES,0.454833503249659,0.5298311369400681,"[ 4.59651376e-06  7.00409744e-04 -1.30761278e-04  4.27872678e-05
  6.94924825e-05  1.22376762e-04]","[ 0.01176836 -0.00096975 -0.00336881  0.00543666  0.00018693  0.00242953
 -0.00313886  0.00029476  0.00245257 -0.00195176  0.00048353  0.0021365
 -0.00133176  0.00049144  0.00012664  0.00248423  0.00095288 -0.00073136
 -0.00109157 -0.00251302]",-6.235857686979749,0.0019579491864359505
HIG,0.4530337561108432,0.5262449415940575,"[ 5.20325004e-04  6.45619023e-04 -1.44442943e-04  1.31076032e-04
  8.98992710e-05  5.63842124e-05]","[ 0.00444741 -0.00055585  0.00559929  0.00421562 -0.00860346  0.00453237
  0.00276036 -0.00195279  0.00082203  0.00022488 -0.00102808  0.0006149
  0.00061733  0.00154401 -0.00043116  0.00183128 -0.00066653 -0.00029216
  0.00092921 -0.00229258]",-6.153878619607413,0.0021252228328040657
HII,0.45825177915991705,0.5235402034166378,"[ 2.90872054e-04  6.14437040e-04 -7.79168943e-05  4.43420835e-04
 -7.74963848e-05  2.30935045e-04]","[ 0.01090477 -0.00055321 -0.00175195  0.003902   -0.00189468  0.00529769
 -0.00126438 -0.00318975  0.0014981   0.00194818  0.00025996 -0.00093793
 -0.00053009  0.00231083 -0.00020106  0.00242571 -0.00023238 -0.00164204
  0.00093621 -0.00175908]",-5.566012186026695,0.003825706258409019
HLT,0.4549091047457329,0.5292630352907346,"[-2.71348742e-04 -1.75605240e-04 -1.35444971e-04  1.17693308e-04
 -1.45468472e-04 -5.92640631e-05]","[ 1.32407177e-02 -8.53705711e-04 -4.51760010e-03  5.04972478e-03
  7.52433746e-05  2.99668054e-03 -1.27271970e-03 -3.43607927e-04
 -3.20185678e-04 -1.15665554e-03  2.56312700e-03  1.11893540e-03
 -1.77924998e-03  1.97145072e-03 -2.69077224e-04  7.12714711e-04
  4.45416065e-04  3.70348964e-04  1.39574122e-03 -1.62400119e-03]",-6.18979963482034,0.0020502375083310586
HOLX,0.45422512554023475,0.5261038617191649,"[ 5.40928177e-04  2.05633116e-04 -8.61092230e-05  1.69180279e-04
  8.07706241e-05  6.26902288e-05]","[ 0.00614991 -0.00072652  0.00371159  0.00479798 -0.00689951  0.00351775
  0.00164584 -0.00068558  0.00146187 -0.00105499 -0.00184141  0.00119552
  0.00202539  0.00194779 -0.00252767  0.0008771   0.00042922 -0.00037608
  0.00323458  0.00118415]",-6.052534648414002,0.002351893222874517
HON,0.4625633375027918,0.5230191467652585,"[ 3.84772548e-04  1.04315644e-03 -2.97325933e-04  2.21741709e-04
 -4.69599007e-06  2.90638079e-05]","[ 0.00977499 -0.00029    -0.00022763  0.00305211 -0.00376024  0.00631423
  0.00057452 -0.003762    0.00029036  0.00158252  0.00038991  0.00038008
  0.00037196  0.0006761  -0.00195446  0.00304005  0.00128286 -0.0004599
  0.00054441 -0.00466201]",-5.23032379564965,0.005351792135067816
HPQ,0.45035642337268417,0.5273770185091237,"[ 2.59609634e-04  2.47063929e-04 -3.34181578e-05  2.45430632e-04
 -1.83283496e-05  1.21380217e-04]","[ 0.01254775 -0.00117947 -0.00389965  0.00614269 -0.00015988  0.00196098
 -0.00152487 -0.00041058  0.00010634  0.00060366  0.00232576 -0.00151012
 -0.00163774  0.00386245 -0.00096943  0.00127765  0.00179359 -0.00172978
  0.00092134 -0.0010752 ]",-6.387739448981364,0.0016820542764086313
HRL,0.4545279522459617,0.5223575553762609,"[ 2.61042576e-04  1.65730700e-03 -7.10964031e-04  3.46569299e-04
 -3.46936226e-05 -7.08822335e-06]","[ 5.13045906e-03 -7.29632612e-04  4.58915099e-03  4.71714372e-03
 -7.16385064e-03  4.14205896e-03  9.93896403e-04 -2.16621917e-03
  2.51738056e-03  1.29886757e-03 -2.15902173e-03 -7.09639237e-04
  8.72486783e-04  2.00657959e-03  6.39007459e-05  3.25609789e-03
 -9.98511036e-04 -2.64280719e-03 -6.48017546e-04 -1.62974962e-03]",-5.774228929989805,0.003106592135405584
HSIC,0.4581279602552115,0.5238963315462966,"[ 5.62102474e-04  5.31770754e-04 -1.85983344e-04  6.22250039e-05
  1.24018618e-04 -5.18770197e-06]","[ 0.00539603 -0.00114516  0.00442595  0.00623458 -0.00735517  0.00167943
  0.00182725  0.0006532   0.00098782 -0.00138201 -0.00019373  0.00056688
 -0.0008834   0.00267583  0.00131128  0.00086634 -0.00065191 -0.00035553
 -0.00362484 -0.00185066]",-5.618289732495902,0.0036308455189565
HST,0.45663337458892805,0.5250107158218871,"[-4.69775533e-04  6.53652163e-04 -4.40589765e-04  2.08626437e-04
 -1.56702743e-04  2.71974741e-06]","[ 9.46275573e-03 -9.60598299e-04  1.37266976e-05  5.58564679e-03
 -3.81977026e-03  2.29572363e-03  5.36631290e-04  7.96039732e-04
 -1.01234471e-04 -2.84960956e-03  1.89383494e-03  3.03821024e-03
 -2.25309589e-03  3.57982602e-05  1.78326158e-03  2.17486059e-03
 -1.13974977e-03  2.97236554e-04 -9.05436152e-04 -3.92678607e-03]",-5.789151865940936,0.003060576855421421
HSY,0.4582170605272314,0.5241380554415369,"[-7.82223541e-04  7.73993157e-04 -4.03778668e-04  1.93121216e-04
  7.68835611e-05  3.93823446e-04]","[ 1.17455479e-02 -3.43787126e-04 -2.44651442e-03  3.24782299e-03
 -2.50671709e-03  5.67248189e-03  1.39996561e-03 -3.05625329e-03
 -2.32787660e-03  1.01158122e-03  3.19692940e-03  2.99222046e-04
 -8.21848713e-04  1.65489350e-03 -2.62925742e-03  1.47673723e-03
  2.03640849e-03  4.91217482e-07  4.38520711e-03 -1.72387631e-03]",-5.612259417844482,0.0036528068100830664
HUM,0.4547426062451621,0.523510576046668,"[ 6.55588567e-04 -6.08210560e-04  2.25251861e-04  9.24822468e-05
 -1.26168307e-04 -2.23962046e-04]","[ 0.01100994 -0.00074396 -0.00208132  0.0049872  -0.00164713  0.00262916
 -0.00151578  0.00061399  0.00244826 -0.00244353 -0.00187492  0.00143316
  0.00204775  0.00397894 -0.00221289 -0.00352224 -0.00116348  0.00316232
  0.00599377  0.00332789]",-5.81639495946563,0.0029783227887809215
IBM,0.4586811864763977,0.5242542621115602,"[ 5.02392743e-04 -5.11777846e-05 -2.20847295e-05  5.22799754e-04
 -2.88049297e-04 -3.75745148e-05]","[ 1.29490595e-02 -8.46922569e-04 -4.15129256e-03  5.02753124e-03
 -2.82477388e-04  3.06842299e-03 -9.46914988e-04 -4.62050711e-04
 -6.68408850e-04 -1.13234528e-03  2.98761332e-03  1.47033574e-03
 -2.17961912e-03  1.01117302e-03 -7.91146868e-05  2.03298166e-03
  6.67014497e-04 -1.76122864e-04  1.06886397e-03 -3.59794248e-03]",-5.575325037959182,0.0037902434089254824
ICE,0.458646865173259,0.526590487611369,"[9.34850322e-04 1.64171410e-04 2.90233072e-04 2.58714446e-04
 4.20388605e-05 1.52767261e-04]","[ 1.09413362e-02 -1.44751735e-04 -1.74547728e-03  2.70071925e-03
 -2.54722740e-03  6.65984117e-03  9.70969839e-05 -4.37978166e-03
  4.66489846e-04  2.40545640e-03 -3.45367265e-04 -2.35120854e-04
  1.85713180e-03  7.36420391e-04 -3.60579537e-03  3.39016945e-03
  5.52568323e-04 -4.51711812e-04  6.93364470e-03 -6.77969120e-03]",-5.751718753852862,0.0031773150782105726
IDXX,0.45193070035919486,0.5245613347700614,"[ 3.50216353e-04  1.31284721e-04 -9.07690194e-06  1.45191049e-04
  5.50330595e-05  9.58300055e-05]","[ 0.00669914 -0.0005762   0.00288466  0.00409576 -0.00574221  0.00523754
  0.00034476 -0.0035794   0.00241953  0.00285269 -0.00197944 -0.00172945
  0.00130078  0.00217499 -0.00127211  0.00396352  0.00011445 -0.00333498
  0.00055232 -0.00233259]",-6.105753662796107,0.0022300000684922273
IEX,0.45726105645212467,0.5270560131162982,"[ 6.28696741e-04  7.64264628e-04 -1.37483679e-04  2.81399345e-04
  5.76003387e-05  1.35929678e-04]","[ 0.01209535 -0.00114768 -0.00332639  0.0061361  -0.00067049  0.0014529
 -0.0014004   0.00113896  0.00063959 -0.00240267  0.00114563  0.00205583
 -0.0002883   0.00082344 -0.00216531  0.00229038  0.00201141 -0.0007552
  0.00193422 -0.00261776]",-5.872268844825848,0.002816475932557331
IFF,0.45863819939443506,0.5203134454137635,"[ 8.75013037e-04  4.95023238e-04 -1.66105709e-04  2.01465316e-04
  7.40553027e-05 -4.06681550e-05]","[ 9.44677779e-03 -7.23946689e-04 -4.18458617e-05  4.53282555e-03
 -3.62043997e-03  4.46808157e-03  1.36197098e-04 -2.57800096e-03
  5.24421747e-04  1.90924565e-03  9.93533389e-04 -1.60181032e-03
 -1.07860910e-03  3.31952151e-03 -2.48823174e-05  2.00849001e-03
  7.34749668e-04 -2.73728741e-03 -2.09702608e-03  1.97687750e-03]",-5.32199031106966,0.004883025307838895
ILMN,0.4542821422907172,0.5216092267474018,"[ 2.29863429e-04 -1.17683476e-04  1.70116366e-04 -9.30288793e-05
  2.16870434e-04  1.84026519e-04]","[ 8.01038655e-03 -1.34652245e-03  1.61741950e-03  6.80278743e-03
 -5.12622058e-03  8.26293872e-04  9.81724517e-04  1.60565299e-03
  5.73221363e-04 -2.32298488e-03  3.47774113e-04  1.15164967e-03
 -5.09232621e-04  2.56356481e-03 -2.30857780e-05  4.84004001e-04
 -2.92296220e-04  1.85885110e-04  1.94051726e-04 -2.16903490e-03]",-5.730579081112546,0.0032451974568377686
INCY,0.45833102140075055,0.5199498424074401,"[-2.46170941e-04  5.58351633e-04 -3.80170999e-04  2.64421011e-05
  1.27353167e-04  1.38625416e-04]","[ 0.00907731 -0.00074488  0.0004933   0.00467628 -0.00433456  0.00381116
  0.00091732 -0.00105342 -0.00012665 -0.00081956  0.00145862  0.00146924
 -0.00156864  0.00103906  0.00116219  0.0016957  -0.00158275  0.00064862
  0.00182355 -0.00475776]",-5.324160491512885,0.004872439752249465
INTC,0.4530736085680817,0.5250294477114726,"[-1.97442825e-05  2.33180885e-04 -3.14354420e-05  3.00597938e-04
 -9.02191905e-05  1.71703156e-04]","[ 1.14118487e-02 -9.05651267e-04 -2.89450697e-03  5.14898361e-03
 -3.15386928e-04  3.15512416e-03 -2.86205085e-03 -1.08782292e-03
  2.65714366e-03  2.90387464e-04 -2.43984476e-05 -2.77598050e-04
 -1.19517126e-03  2.27954336e-03  1.05838076e-03  2.37890943e-03
 -4.18556441e-04 -2.18039715e-03 -2.33231078e-03 -8.18032374e-04]",-6.0328617264243185,0.002398619953418358
