,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6140994472914257,1.5758571793154843,[-0.00202683  0.00183338 -0.00073927  0.00026351  0.0002523   0.0009902 ],"[ 0.01742474 -0.00225849 -0.00918271  0.00912382  0.00297385 -0.00331263
 -0.0016968   0.00587442 -0.00182444 -0.00601284  0.00431046  0.00332041
 -0.00226513  0.00069673 -0.00097566  0.00194636  0.00079259 -0.00108703
  0.00317584 -0.00083278]",-4.616620733066981,0.009886147609268401
BIO,0.46293423277293466,0.5114897417120724,"[-1.75303716e-03  1.48077098e-03 -7.59795831e-04 -9.12989350e-04
  3.85449983e-04 -6.98949763e-05]","[ 1.17171856e-02 -2.34090719e-03 -1.04222617e-03  8.96746199e-03
 -5.35874304e-03 -2.34829221e-03  4.64851559e-03  3.64874355e-03
 -3.80574920e-03 -2.26693752e-03  1.19965579e-03 -3.69006963e-04
  3.86703540e-03  4.65069495e-03 -6.99616251e-03 -6.92565729e-04
  3.12686773e-03 -6.37986861e-05  5.64028714e-03 -7.20889449e-04]",-4.671223712879861,0.00936080757457207
BK,0.458890822906615,0.5074681367759529,"[-7.54896826e-04  3.12610623e-03 -8.57857065e-04 -5.86002447e-04
  4.47485766e-04  7.56822399e-05]","[ 0.01235852 -0.00116137 -0.00214039  0.00537901 -0.00386816  0.0036539
  0.00292992 -0.00307311 -0.00233684  0.00392349  0.0004318  -0.00346313
  0.00373883  0.00531328 -0.00646033  0.00082204  0.00320346 -0.00159791
  0.00357353 -0.00146941]",-4.704193645199798,0.009057214602628384
BKNG,0.44445640456040186,0.49166717932306575,"[-1.06753811e-03  2.70607214e-03 -1.04919087e-03 -1.03130137e-04
  9.14441006e-05  5.31168380e-05]","[ 0.00751097  0.0001979   0.00382505  0.00215269 -0.00855511  0.00807123
  0.0051032  -0.00666914 -0.00205506  0.00556424 -0.00090762 -0.00291156
  0.00447671  0.00353838 -0.00601069  0.00229697  0.00177872 -0.00215868
  0.00646062 -0.00096689]",-4.779320496087184,0.008401706020404683
BKR,-0.7538372783578545,1.7189731330400941,[-0.00182864  0.00124452 -0.00056972 -0.00059549  0.00040965  0.00034445],"[ 0.01844649 -0.00247399 -0.00961457  0.00926396  0.00195167 -0.00197464
  0.00029296  0.00184807 -0.00281347  0.00093828  0.00241897 -0.00282333
  0.00195947  0.00530031 -0.00497047  0.00162431  0.00143581 -0.00301982
  0.00621231 -0.00127365]",-5.229926627569399,0.005353918118234385
BLK,-0.6473005843219801,1.614506226002822,"[-4.94731677e-04  9.45643657e-04 -2.70084222e-04 -7.06959927e-05
  1.61409539e-04  2.36508892e-04]","[ 0.01778706 -0.00204741 -0.0090491   0.00798754  0.00184613 -0.0003931
  0.00019173  0.00100069 -0.00330325  0.00057132  0.00417816 -0.00178448
 -0.00042767  0.00425028 -0.00350377  0.00161128  0.00269332 -0.00206219
  0.00110291 -0.00245415]",-5.021342556220783,0.006595665710421447
BMY,-0.29727337295390444,1.260825125113668,"[-6.30981695e-04  1.35611521e-03 -3.12030136e-04  5.51173972e-05
  2.36083214e-04  5.01042509e-04]","[ 0.01467928 -0.00214048 -0.00475909  0.00832996 -0.00252951 -0.00141737
  0.0040493   0.00299628 -0.00625813 -0.00251804  0.00644813  0.00102628
 -0.00209012  0.00166452 -0.00210407  0.00265924  0.00137514 -0.00172487
  0.00355407 -0.00293141]",-4.96930268269171,0.0069479913004950235
BR,0.44937763971438904,0.4940945357575241,"[-8.70069053e-04  1.95152342e-03 -4.11628297e-04  9.81223728e-04
  8.37174937e-05  1.21955609e-03]","[ 0.0095973  -0.00028156  0.00116153  0.00314604 -0.00631729  0.0067294
  0.00396217 -0.0054933  -0.00237769  0.00473971  0.00080826 -0.00250271
  0.0019133   0.00302949 -0.00293384  0.00309173 -0.00091263 -0.00304254
  0.00838159 -0.00028756]",-4.545662124080981,0.010613143171624866
BSX,-0.3078954434050815,1.2770700329340585,"[-1.48123790e-04  1.93973026e-03 -4.57539128e-04 -4.52091142e-05
  1.85626768e-04  1.63715452e-04]","[ 1.48708538e-02 -1.92132577e-03 -5.55467162e-03  7.44964443e-03
 -6.82572071e-04  1.59541697e-04  9.74042645e-04  1.04409761e-03
 -2.52054635e-03 -3.02576039e-04  2.96119723e-03 -7.23388329e-04
 -8.70477414e-05  3.33515190e-03 -2.61840241e-03  1.91265566e-03
  1.20012515e-03 -2.71866172e-03  2.77030992e-03  1.07843969e-03]",-4.735502582886436,0.008778036032268696
BWA,0.44916302040399564,0.5118445889795166,"[-1.04121931e-03 -2.08467202e-04 -2.91611443e-04 -4.39107383e-04
  4.42870677e-05 -1.75598063e-04]","[ 0.02178693 -0.00247411 -0.01449863  0.00989042  0.00724348 -0.00342109
 -0.00430308  0.00395449 -0.00032359 -0.00163274  0.0026915  -0.00095024
 -0.00032718  0.00408171 -0.00266944  0.00157829  0.00191765 -0.00242099
  0.00022554 -0.00084141]",-5.74743841963226,0.003190944196451527
BXP,-0.45018644718031603,1.414210571034558,"[-6.44879320e-04  1.06898228e-03 -1.06453926e-05 -4.60851193e-04
  5.67069070e-04  5.57785052e-04]","[ 0.01587268 -0.00129571 -0.00684263  0.00572668  0.00032078  0.00291478
  0.0007619  -0.00184786 -0.00345482  0.00210405  0.00497793 -0.00174333
 -0.0022952   0.00357906 -0.00117812  0.00163319  0.00154692 -0.00115841
  0.00014615 -0.0029314 ]",-4.917155681982946,0.00731992144969157
C,0.4564581317489516,0.5055257105610206,"[-9.01393632e-05  2.23416923e-03 -2.71637337e-04 -2.18857559e-04
  4.59030171e-04  4.28434026e-04]","[ 0.01042584 -0.00157486  0.00060197  0.00669096 -0.00674951  0.00138479
  0.00543923 -0.00041671 -0.00396192  0.00136291  0.00107972 -0.00218244
  0.00387007  0.00537255 -0.00693077 -0.00087606  0.00363938  0.00093843
  0.00317646 -0.00396225]",-4.756776178935028,0.008593267948663314
CAG,1.0350027765339354,-0.06876699055294398,"[ 1.26849423e-03  7.13856863e-04  1.10067875e-04 -1.04899781e-04
  4.61342734e-05 -3.28794766e-04]","[ 0.00403652 -0.00062162  0.0088506   0.00538219 -0.01404687  0.0019087
  0.01034898  0.00151732 -0.00629776 -0.00427581  0.00224853  0.00503586
  0.00258829 -0.00419686 -0.00534044  0.00743745  0.00300298 -0.00448922
  0.00154432  0.00011656]",-4.868387575504192,0.007685747990454611
CAH,-0.3867295722927451,1.3501303721897535,[-0.00186364  0.00179956 -0.00075475 -0.00036917  0.00035455  0.00045832],"[ 0.01552993 -0.00173874 -0.00657599  0.00708559  0.00055681  0.00064339
 -0.00043562  0.00059769 -0.00097795  0.00015613  0.00107061 -0.00125281
  0.00213704  0.00440969 -0.00501682  0.00019741  0.00243243 -0.00043907
  0.00485129 -0.00237456]",-4.612462640018665,0.009927340713946745
CAT,-0.7315857708838662,1.6906406422144173,[-0.0019397   0.00111668 -0.00060684 -0.00080724  0.00043607  0.00019897],"[ 0.01828636 -0.00198584 -0.01034     0.00816691  0.00421668 -0.0013714
 -0.0031688   0.00315727  0.00019555 -0.00279772  0.00140493  0.00110037
  0.00094907  0.00201299 -0.00374351  0.00203348  0.00181655 -0.00151233
  0.00449774 -0.00195122]",-4.766020655889564,0.0085141937441202
CB,0.45334267937379846,0.49980819499829865,[-0.00160069  0.00291791 -0.00148565 -0.00090609  0.00012548 -0.00065835],"[ 9.47561577e-03 -1.58441941e-04  1.41748545e-03  2.92279867e-03
 -6.70357782e-03  7.15747579e-03  4.37986457e-03 -6.19196205e-03
 -2.49234922e-03  5.83304489e-03  8.38608778e-05 -3.66446399e-03
  3.91380463e-03  4.48043257e-03 -6.55284075e-03  2.01531310e-03
  3.66081218e-03 -3.02261852e-03  2.70457787e-03  1.45784326e-03]",-4.593663337960375,0.010115733064679198
CBOE,0.9737386154713102,-0.024801274248084294,[0.00102097 0.0009708  0.00028984 0.00023446 0.00020501 0.00033838],"[ 0.00491618  0.00026166  0.00763268  0.00253141 -0.0127573   0.00708372
  0.00903393 -0.00502222 -0.00491985  0.0030359   0.00072891 -0.00027751
  0.00373581  0.00035378 -0.00517397  0.00444243  0.00011087 -0.00181881
  0.00996391 -0.00498961]",-4.7362296405299205,0.008771656213605655
CBRE,-0.16130466003409352,1.1382536675910004,[-0.00059009  0.0021578  -0.00027581 -0.00036409  0.00058287  0.00059182],"[ 0.01371717 -0.00184081 -0.00346954  0.00729783 -0.00358399  0.00078364
  0.00424901 -0.00034067 -0.00504934  0.00188679  0.0038112  -0.00256524
  0.00082016  0.00456746 -0.00407766  0.00218654  0.0013357  -0.00393485
  0.00558337  0.00190576]",-4.765474838176346,0.008518842210371712
CCI,0.44704376779003957,0.4884115662735059,[0.0012099  0.00264475 0.00059549 0.00062895 0.00078973 0.00163945],"[ 8.28190901e-03 -7.91542420e-05  2.20966658e-03  2.70027061e-03
 -5.87571334e-03  6.81030212e-03  1.40082350e-03 -4.40326250e-03
  1.78881916e-03  2.02144525e-03 -3.71800144e-03  4.90326582e-04
  5.11912555e-03  2.00849722e-04 -4.86952676e-03  3.47792700e-03
  6.25532814e-04 -4.93350374e-04  5.23399924e-03 -4.86046259e-03]",-4.317284768371397,0.013336044877879243
CCL,0.8685675803017717,0.0816630094545992,"[ 1.04454633e-04  1.68804084e-03 -5.39033836e-04 -2.88338727e-04
  5.88769640e-05 -3.50552140e-04]","[ 0.00554354 -0.00082167  0.00702174  0.00527908 -0.01267232  0.00274677
  0.00981664 -0.00045855 -0.00648902 -0.00072538  0.0025205   0.00108296
  0.00286031  0.00089879 -0.00614178  0.00292566  0.00343479 -0.00162001
  0.00284802 -0.00131638]",-4.429195479204146,0.011924078984386466
CDNS,0.45078259515400826,0.4932016803042333,[-0.00239535  0.00293393 -0.00112772 -0.00070579  0.00055041  0.00045998],"[ 0.00875508 -0.00012114  0.00189754  0.00287245 -0.00618361  0.00694792
  0.00244355 -0.00544033  0.00051169  0.00439758 -0.00308944 -0.00221236
  0.00585476  0.0030186  -0.00678881  0.00281871  0.00237152 -0.00331747
  0.00516118  0.00219105]",-4.362598045446688,0.012745231906400274
CDW,0.45214431918153053,0.4998450355499302,"[-5.92179387e-04  1.36963414e-03 -4.53277573e-04  1.04090180e-04
  6.58166566e-05  2.34577388e-04]","[ 0.00932534  0.00099756  0.00036219  0.00028721 -0.00327672  0.01050771
 -0.00173077 -0.00839661  0.00483644  0.0057971  -0.00633157 -0.00174074
  0.00709538  0.0013059  -0.0066286   0.00438664  0.00180979 -0.00365267
  0.00586157  0.0008283 ]",-4.696355960921212,0.009128481108492919
CE,-0.41386224408489486,1.374928790775971,[-0.00083431  0.00109785 -0.00024071 -0.00028235  0.00034017  0.00037269],"[ 1.57949386e-02 -2.70811193e-03 -6.66216294e-03  1.03698502e-02
  2.62647630e-04 -4.58891606e-03  2.69702246e-05  5.90367408e-03
 -9.62039044e-04 -4.10895570e-03  5.15779377e-05  6.15542028e-04
  3.73675673e-03  3.58022717e-03 -6.11576165e-03  1.23971673e-03
  1.79389423e-03 -3.46235749e-03  7.87046567e-03  4.91830320e-03]",-5.240965980348055,0.005295139364013863
CF,-0.16443549095351925,1.1240693007402383,[0.00195174 0.00270307 0.00050594 0.00071311 0.00055287 0.00116435],"[ 1.38334609e-02 -1.38265170e-03 -4.92541912e-03  6.07042321e-03
  6.96825929e-05  1.53399373e-03 -1.30804050e-03  1.06409947e-03
  2.25398560e-04 -2.39595726e-03  1.24066789e-03  2.09387008e-03
 -2.98121342e-04  6.00993111e-04 -1.10321039e-03  2.29554520e-03
 -2.71055847e-04 -7.58281376e-04  4.10198583e-03 -1.40987867e-03]",-4.11535640766384,0.0163201227559494
CFG,-0.2647263587473433,1.2327965048252996,"[-7.44312107e-04  1.13493849e-03 -5.78672531e-04 -2.58479291e-04
  3.15481588e-05 -1.66909853e-04]","[ 1.45536160e-02 -2.33565701e-03 -5.02030132e-03  8.91474454e-03
 -1.28207475e-03 -2.19401832e-03  1.21779003e-03  3.39729379e-03
 -1.70383300e-03 -1.98571990e-03  4.97170420e-04 -4.47092888e-04
  3.45098013e-03  4.32055084e-03 -5.87371893e-03  8.46469191e-05
  1.57763576e-03 -7.30307615e-04  8.14183969e-03 -1.31400203e-03]",-4.705469931536633,0.009045662376923305
CHD,0.44647908560411403,0.4945252900415314,"[-7.11496528e-05  2.93684168e-03 -4.86241266e-04  3.52489223e-05
  3.79943103e-04  5.01561848e-04]","[ 0.00652155  0.00057124  0.00516301  0.00137135 -0.00978119  0.00919339
  0.00582778 -0.00762303 -0.00205673  0.00576488 -0.00136887 -0.00196329
  0.00468784  0.00114931 -0.00539404  0.0049524   0.00048261 -0.00312414
  0.00783012 -0.00354408]",-4.834785075382163,0.00794839644746699
CHRW,1.0777145999478812,-0.1341559581822534,"[-1.69260257e-03  3.06017649e-03 -1.44574527e-03 -4.21442781e-04
  7.86753232e-05 -2.13964530e-04]","[ 0.00434553  0.00068422  0.00748607  0.00120854 -0.01089833  0.00889481
  0.00520353 -0.00652067 -0.00014967  0.00417714 -0.00361664 -0.00142659
  0.00657537  0.00284321 -0.00754114  0.00101741  0.00335591 -0.00015109
  0.0039673  -0.00036981]",-4.65725706695252,0.009492463918181846
CHTR,0.450344235604886,0.4949931540260672,[-0.00161985  0.00055387 -0.00059129 -0.00114468  0.00032142 -0.00038598],"[ 0.00704906  0.00012555  0.00480446  0.00240695 -0.01033778  0.00759907
  0.00811664 -0.00610058 -0.0064383   0.00507777  0.00473497 -0.00290551
 -0.00093237  0.00434836 -0.00209534  0.00058961  0.00132044 -0.00033551
  0.00194114 -0.00153908]",-4.546803310217407,0.010601038507924368
CI,0.4498860670128093,0.49769695546299125,"[-2.68859911e-04  6.70692959e-04  3.90042344e-05  3.08434981e-04
  2.07648871e-04  7.06580691e-04]","[ 0.01101628 -0.0019783  -0.00082665  0.00845749 -0.00433026 -0.00274001
  0.00248137  0.00626028 -0.00183628 -0.00804132  0.00103744  0.00624171
  0.00189587 -0.00320056 -0.00467223  0.00480359  0.00379573 -0.0018087
 -0.00168134 -0.00170741]",-4.764510836595733,0.00852705834727572
CINF,1.0250076269871444,-0.08017088365921987,[ 0.00095336  0.00345564 -0.00057696  0.0002521   0.00015634  0.00010033],"[ 4.55219264e-03 -8.98240102e-05  8.17115156e-03  3.48487404e-03
 -1.32873854e-02  5.65156540e-03  9.30100259e-03 -3.68043201e-03
 -4.63388386e-03  2.13434636e-03 -2.07739508e-04 -9.22868926e-05
  4.95339388e-03  5.54570375e-04 -6.26025568e-03  4.41176850e-03
  6.91720450e-04 -2.66035954e-03  9.55743565e-03 -2.37065783e-03]",-4.756600976778703,0.0085947736396341
CL,0.4607556123625395,0.5123147724504707,[-0.00105247  0.00294689 -0.00061092 -0.00091473  0.00077052  0.00036573],"[ 0.01251925 -0.00157427 -0.00179549  0.0065943  -0.00523506  0.0018965
  0.00540097 -0.00150523 -0.00518431  0.0027938   0.00268234 -0.00278017
  0.00288452  0.00419097 -0.00658488  0.00275354  0.00328843 -0.00384307
  0.00470633  0.00012895]",-4.913767371586251,0.007344765681858642
CLX,0.4444213148963067,0.4956514534944089,"[ 1.60653876e-04  2.64279623e-03 -4.08955178e-04 -4.90362352e-05
  3.43772463e-04  3.25102321e-04]","[ 5.90711361e-03  7.82799560e-04  6.18247568e-03  1.00269342e-03
 -1.11570945e-02  9.76269217e-03  7.48729554e-03 -8.28588846e-03
 -3.69634915e-03  6.41746277e-03 -9.27472775e-05 -2.26379857e-03
  4.22409753e-03  9.82895163e-04 -5.83594277e-03  5.76842654e-03
  1.65939450e-03 -4.33194748e-03  5.80672217e-03 -2.32794123e-03]",-5.0958411134819634,0.006122155041472108
CMA,-0.43496983505470677,1.3961100884306776,"[-9.21320523e-04  2.02473079e-03 -7.11564474e-04 -7.97964459e-05
  1.58608833e-04  2.19994130e-04]","[ 1.58876955e-02 -2.67385945e-03 -6.63154175e-03  1.00367326e-02
 -7.88065717e-06 -3.90141776e-03  4.60986405e-04  5.05142886e-03
 -1.25156822e-03 -3.35972996e-03 -1.10212544e-04  4.22634732e-04
  4.35405311e-03  3.28906734e-03 -6.96702720e-03  1.30913041e-03
  2.65865278e-03 -1.88851610e-03  6.32753367e-03 -2.18079043e-04]",-5.146059563132237,0.005822301998037431
CMCSA,0.4551185098697858,0.5054707566598268,"[-4.82402833e-04  1.59113576e-03 -5.60720829e-04  1.27662658e-04
  3.35622787e-05  1.74075540e-04]","[ 0.01064901 -0.00204911  0.00048375  0.00821476 -0.00715662 -0.00149295
  0.00693093  0.0034358  -0.00694413 -0.00323051  0.0055979   0.00137411
 -0.00091812  0.002177   -0.00296057  0.00119035  0.00197528 -0.00062817
  0.00236691 -0.00116946]",-4.86424918780897,0.007717620500280082
CME,0.4589818732829882,0.504684638907936,[-0.0001648   0.00278555 -0.00028306 -0.00037504  0.00064513  0.00055932],"[ 9.92723051e-03 -1.60632866e-03  1.20619214e-03  7.01164845e-03
 -7.20649975e-03  6.29284233e-04  5.63319088e-03  7.19170145e-04
 -3.92084164e-03 -6.07764562e-05  1.02148425e-03 -1.12586015e-03
  3.53638467e-03  4.61972009e-03 -5.52513689e-03 -7.49615219e-04
  3.52607417e-04  1.24000576e-03  1.08098380e-02 -4.47895141e-03]",-4.493052985597343,0.011186439584715782
CMG,0.44503495929644593,0.5009493381345458,"[ 4.29384790e-04  1.06460031e-03 -1.84717317e-04  3.75592757e-04
 -6.64049913e-05  1.23781309e-04]","[ 8.57072850e-04  1.89926055e-03  1.24614378e-02 -1.07826443e-03
 -1.61602130e-02  1.23275214e-02  9.96627790e-03 -1.01109617e-02
 -3.84804807e-03  7.00876013e-03 -4.84134926e-04 -2.10826190e-03
  3.45283526e-03  1.61710097e-03 -4.15044491e-03  2.83071833e-03
  1.78699437e-03  7.93711498e-05 -4.37577525e-04 -5.01019859e-03]",-5.465596078502408,0.004229818991266068
CMI,-0.7386568008925677,1.6957637546635647,[-0.00147672  0.00186447 -0.00061892 -0.00030912  0.00039166  0.00050917],"[ 0.0181677  -0.00166408 -0.00969325  0.00694816  0.00276006  0.0012001
 -0.00108948 -0.00049562 -0.00162498  0.00146844  0.00206508 -0.00163637
  0.00171175  0.00308277 -0.00525061  0.0032447   0.0029666  -0.00333196
  0.00394351 -0.00181632]",-5.146201696313063,0.005821474514542545
CMS,0.4522344212264867,0.4979719554387511,"[9.45127758e-04 9.29334271e-04 1.41529047e-04 2.88335174e-04
 8.41745365e-05 2.04743189e-04]","[ 0.00632723  0.0014883   0.00469331 -0.00105615 -0.00824176  0.01210672
  0.00385723 -0.00898411 -0.0015443   0.00445611  0.00141863  0.00096409
 -0.00093509 -0.00250218  0.00066606  0.00681892 -0.00199845 -0.00309621
  0.00473379 -0.00285323]",-4.634477246080556,0.009711182270279548
CNC,-0.2773120550584596,1.2362594221180951,"[-4.49693986e-04  4.67828096e-04 -3.14982948e-04 -2.22764886e-04
  2.04910256e-05 -1.49589359e-04]","[ 1.46440705e-02 -2.05107813e-03 -5.58572602e-03  8.08816503e-03
  1.05236390e-05 -1.34655162e-03 -6.01517450e-04  3.44045804e-03
 -2.32940983e-04 -3.51115861e-03  2.27117782e-04  1.84888572e-03
  2.59623181e-03  1.35692012e-03 -5.36421254e-03  2.17548805e-03
  3.64585645e-03 -1.48849000e-03  6.37443755e-04 -9.16873335e-04]",-4.68867183291507,0.009198895716790362
CNP,-0.08420745717797856,1.0390351018173174,"[-2.07730547e-04  1.04521010e-03  4.74706592e-05 -1.34170659e-04
  4.09287299e-04  5.41463761e-04]","[ 0.01327923  0.00021709 -0.00460623  0.00187742  0.00057223  0.00807179
 -0.0028075  -0.00563386  0.00216491  0.00283103 -0.000196    0.00059703
 -0.0001706  -0.0012073  -0.00023146  0.00648808 -0.00091917 -0.00493567
  0.00321953  0.00144413]",-4.409118342237059,0.012165899762872244
COF,-0.20801820536850724,1.169254026636532,"[-1.42651250e-03  2.32767807e-03 -6.56785887e-04  6.28349244e-05
  3.76005587e-04  8.38984363e-04]","[ 1.40736955e-02 -2.24061103e-03 -4.57717105e-03  8.73884899e-03
 -1.48014657e-03 -2.54726726e-03  1.44224039e-03  4.95078271e-03
 -2.64283912e-03 -5.11101070e-03  2.76476917e-03  2.81140610e-03
  4.35050868e-04  1.04359189e-03 -3.35331251e-03  1.51074545e-03
  1.35270353e-03 -4.54754618e-05  5.01918410e-03 -3.14099539e-03]",-4.523437847414712,0.01085165314057947
COO,-0.3188159922821248,1.2850719244408781,[-0.00115798  0.00058099 -0.00027144 -0.00034756  0.00027508  0.00029284],"[ 1.49820684e-02 -1.95015932e-03 -5.48180107e-03  7.61289117e-03
 -1.16543458e-03  6.08829221e-05  1.85879307e-03  7.84114558e-04
 -3.38915625e-03  5.17941520e-04  3.18866240e-03 -1.72122632e-03
  7.50079696e-04  4.36087209e-03 -4.29099088e-03  1.71875861e-03
  2.54563173e-03 -3.73894407e-03  3.18168496e-03  3.30034887e-03]",-4.875015105794632,0.007634978885565798
COP,-1.2590930257773068,2.2184256306258803,[-0.00122664  0.00114205 -0.00051802 -0.00028837  0.00021034  0.00021371],"[ 0.02246738 -0.00289718 -0.01431795  0.01098938  0.0052089  -0.00430993
 -0.00064223  0.00353167 -0.00368689  0.00012759  0.00364463 -0.00214318
  0.00146475  0.00305663 -0.00488989  0.00540134  0.00118688 -0.00514842
  0.00583707 -0.00650713]",-5.813388985733501,0.0029872890182234112
COST,0.4626458106547018,0.5082352871664064,[-0.00021027  0.00372581 -0.00077156 -0.00017909  0.00046059  0.00038716],"[ 0.01022309 -0.00063031  0.00079768  0.00404591 -0.00693062  0.00550055
  0.00593854 -0.00457446 -0.00534086  0.00457909  0.00379471 -0.00317167
  0.00039597  0.00448822 -0.00353099  0.00148294  0.00164707 -0.00178275
  0.00377904 -0.00141529]",-4.475109585918686,0.011388973984948333
CPB,0.45166000050077754,0.4964844022277245,[ 0.00045785  0.00308002 -0.00032204 -0.00014794  0.00051311  0.00043112],"[ 6.72468464e-03  3.08713159e-04  4.98934442e-03  1.98557190e-03
 -9.86146765e-03  8.18406524e-03  6.38316799e-03 -6.46638902e-03
 -3.12440404e-03  4.64468706e-03 -7.23446198e-05 -1.30416368e-03
  4.00392767e-03  6.22314814e-04 -6.19442076e-03  5.78896401e-03
  3.32536343e-03 -5.18094165e-03  1.86801827e-03  1.33614029e-03]",-4.556101831065969,0.010502921409238928
CPRT,0.46210343918208974,0.5053891021073216,"[-1.03658715e-03  1.75201067e-03 -2.07658837e-04 -1.68136972e-03
  9.94549975e-04  2.52539792e-05]","[ 9.96752734e-03 -1.57014042e-03  8.70057758e-04  6.72045696e-03
 -6.40648775e-03  8.25920942e-04  4.45782292e-03  1.11651984e-03
 -2.82924299e-03 -1.35566106e-03  3.96136849e-04  4.81772759e-04
  3.78777973e-03  2.67082783e-03 -6.27243537e-03  8.06475684e-04
  2.52808510e-03 -2.67407996e-05  5.89058002e-03 -2.31114036e-03]",-4.295805471527711,0.013625592249453772
