,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5419854515720469,1.4770259086503874,[-0.00206207  0.00236172 -0.00120024  0.00115481 -0.00019507  0.00089114],"[ 0.01753297 -0.00578146 -0.00455872  0.01255862 -0.00488237 -0.00334426
  0.00372909  0.00254387 -0.00322834 -0.00376916  0.00610451  0.00437312
 -0.00645889  0.00109721  0.00326813 -0.00103171 -0.00154501 -0.00054638
  0.00803223  0.00387828]",-4.487543278025098,0.011248243700556425
BIO,-0.7408265910675197,1.695958061618419,[ 0.00041171  0.00105619 -0.00017876  0.00049826 -0.000534    0.00015105],"[ 0.01839539 -0.00731893 -0.00289932  0.01568342 -0.0105651  -0.00424349
  0.00904701 -0.00263549 -0.00279563  0.00431797  0.0009893  -0.00035709
 -0.0019838   0.00186371 -0.00056049 -0.0012348   0.00307905 -0.00102505
  0.00491145  0.00650727]",-4.500112423364589,0.011107747697675013
BK,-0.40203194257021196,1.348737901380502,[ 0.0002617   0.00360228 -0.00096439  0.00106426 -0.0007288   0.00045579],"[ 0.0169129  -0.00571706 -0.00249598  0.01272831 -0.00970455 -0.00163203
  0.00856642 -0.00496138 -0.00133945  0.00790974 -0.0031583  -0.00290254
  0.00200308  0.00083584 -0.00191632  0.00101732  0.00322862 -0.0007319
  0.00298467  0.005497  ]",-4.4674316037956565,0.011476754882451754
BKNG,0.80743882785205,0.14894997424671563,"[ 1.56459476e-03  4.75312523e-03 -9.91529641e-04  2.63701380e-06
 -1.43160346e-03  1.95656039e-04]","[ 0.01207034  0.00098262 -0.0049562   0.00025964  0.00275325  0.00577975
 -0.00220599 -0.0008885   0.00116478  0.00149259 -0.00263685 -0.00099408
  0.00345622  0.00089739 -0.0046508   0.00231896  0.00562692 -0.00223785
 -0.00017441  0.00757076]",-4.130852124006065,0.016069180052811268
BKR,-0.021202018018517815,0.9921149918533145,"[-5.30006348e-04  2.25970185e-03 -5.52568380e-04  2.79791353e-04
 -2.71518157e-05  4.95615672e-04]","[ 1.57383896e-02 -3.16446686e-03 -5.81516858e-03  8.76485369e-03
 -2.46235295e-03 -2.59071947e-03  4.61638764e-03  2.12594945e-03
 -3.59904070e-03  8.42068390e-04  1.52371022e-03 -2.35308584e-05
 -1.50869523e-03  7.58521939e-04  9.19014497e-04 -3.57853165e-04
  2.66026108e-03  1.64706121e-03  1.59580777e-04  4.63324053e-03]",-4.2766371493363735,0.013889291251379264
BLK,-0.3959618213243446,1.3457558310467217,[ 0.00052904  0.00141243 -0.00025271  0.00065759 -0.0005915   0.00025348],"[ 0.01741468 -0.00507973 -0.00533746  0.01300549 -0.00693593 -0.00575573
  0.00943722  0.00074117 -0.00521823  0.00407834  0.00135707 -0.00160256
 -0.00203509  0.00136019  0.00166745 -0.0013157   0.00142701  0.00128893
  0.00506352  0.00427741]",-4.5975115500064145,0.01007688038346968
BMY,-0.4717486920087091,1.417229124149679,[ 0.00090985  0.00074534 -0.00028849  0.00067454 -0.0005683  -0.00010729],"[ 0.01755091 -0.00534792 -0.00540025  0.01288011 -0.0055981  -0.00543847
  0.00740678  0.00265697 -0.00579123  0.00055787  0.00403052 -0.00056464
 -0.00258449  0.002319    0.00105406  0.00032716 -0.00161747 -0.00052658
  0.00755084  0.00106727]",-4.566409953225241,0.01039521210638968
BR,0.7928478076517554,0.16620637712503392,[ 0.00022032  0.00219736 -0.00053381  0.0014934  -0.00129267  0.00123896],"[ 0.01293472  0.00149165 -0.00794373  0.00150776  0.00385299  0.00025657
  0.00212187  0.00349134 -0.00379704  0.00326614 -0.00336972 -0.00480413
  0.00673761 -0.00092918 -0.00283042  0.00831792 -0.00130373 -0.00308362
  0.00298412  0.00297098]",-4.178909385011931,0.015315201450017841
BSX,-0.11355705556005291,1.085482654503772,[ 0.00121411  0.00292471 -0.00064749  0.00169898 -0.00074398  0.00050933],"[ 1.58774299e-02 -3.84003410e-03 -4.84874946e-03  9.33056829e-03
 -3.45212493e-03 -1.71657139e-03  4.18056702e-03  1.13156601e-03
 -2.99652157e-03  5.79543139e-04  1.86583903e-03  2.60419924e-04
 -1.50922225e-03  1.18417365e-03  3.06671094e-04  2.99529093e-04
  1.37916030e-03  9.14948314e-05  3.14815387e-03  4.17738807e-03]",-4.2808116403058385,0.01383143138225265
BWA,-0.3889037741450531,1.3443754950854538,"[-1.23811251e-03 -4.42943494e-05 -5.94526334e-04 -1.95776529e-04
 -2.03154523e-04 -5.79082731e-04]","[ 0.01765185 -0.00485884 -0.00623583  0.01295517 -0.00585038 -0.00628162
  0.00821329  0.00142357 -0.0033445   0.00252031  0.00023741  0.00212777
 -0.00401109 -0.00264179  0.00510247 -0.00122861  0.00243727  0.00269457
  0.00256418  0.00788402]",-5.146066426835648,0.005822262035620493
BXP,-0.14414940265133797,1.1088706025699273,"[ 1.62718950e-03  1.82354379e-03 -7.77913824e-05  4.33079048e-04
 -4.44633323e-04  1.56501240e-04]","[ 0.01657058 -0.00363985 -0.00632894  0.01077831 -0.0045184  -0.00556349
  0.00918739  0.00235563 -0.00695297  0.00483275  0.000526   -0.00498779
  0.00187802  0.00212941 -0.00032447  0.00218964 -0.0011234   0.00088013
  0.00398659 -0.00085672]",-4.326539276293225,0.013213195676159428
C,-0.5439893246395919,1.491181027899909,[-0.00011363  0.00224494 -0.00058098  0.00058306 -0.00045559  0.0004502 ],"[ 0.01724405 -0.00665064 -0.00150545  0.01377542 -0.0109731  -0.00120419
  0.00840204 -0.00548359 -0.00145678  0.00676447 -0.00083515 -0.00211516
 -0.00045228  0.00274844 -0.00113206 -0.00215265  0.00323087  0.00152906
  0.00281162  0.00234951]",-4.6212881090552855,0.009840112755854889
CAG,-0.395946457410095,1.3603430109443915,[ 0.00284265 -0.00103943  0.00102135  0.00098375 -0.00042519 -0.00011509],"[ 0.01694904 -0.0055052  -0.00333081  0.01223476 -0.00769102 -0.00184777
  0.00639281 -0.00288562 -0.00069816  0.00440812 -0.00199187  0.00024382
  0.00036175 -0.0011818  -0.00044332  0.00260727  0.0019598  -0.00269565
  0.00493793  0.00839468]",-4.512497372376335,0.010971027194624294
CAH,-0.4408161782859838,1.4035522065819659,"[-1.34444088e-03  1.82322340e-03 -1.42203520e-03  9.14508890e-04
 -8.79162104e-04 -3.94948838e-05]","[ 0.01677351 -0.00603943 -0.00214662  0.01169721 -0.00675948  0.00064317
  0.00238401 -0.00222963  0.00014696 -0.00123864  0.00356724  0.0035459
 -0.00423646  0.00289554 -0.00189821 -0.00237586  0.00393084 -0.00293238
  0.00659471  0.00727878]",-4.197709613618839,0.0150299618478726
CAT,-0.3623999348425631,1.3244889602930596,"[-2.28771307e-03  9.97728213e-04 -8.22179354e-04 -5.62709416e-04
 -1.40540048e-04 -3.95465239e-06]","[ 0.0169765  -0.00527148 -0.00382241  0.01193741 -0.00664878 -0.00175537
  0.00452855 -0.0021018   0.00096708  0.00109451 -0.00010975  0.00541856
 -0.00534063 -0.00314639  0.00446162 -0.00143227  0.00245157  0.00052065
  0.00525982  0.00902043]",-4.728490397488326,0.008839805564961575
CB,0.03476157361779275,0.9122000426862866,"[ 8.54423306e-04  2.56941925e-03 -6.18329363e-04  5.24742744e-04
 -6.99424989e-04 -1.28031686e-05]","[ 0.01558352 -0.00309439 -0.00418609  0.00915791 -0.00652376 -0.00105222
  0.00824063 -0.00439962 -0.00121671  0.01058627 -0.00745908 -0.0056029
  0.00688956 -0.00137551 -0.0032551   0.00498969  0.0039184  -0.00085585
 -0.00192107  0.00608228]",-4.530251827301082,0.010777961545994169
CBOE,1.393619192523391,-0.4341490910942197,"[ 2.87422466e-03  1.93055023e-03 -4.26828008e-05  1.30500024e-03
 -9.41791072e-04  1.21527657e-04]","[ 0.01035258  0.00480077 -0.00821016 -0.00543875  0.01056088  0.00624675
 -0.00599199  0.00518075 -0.00145204 -0.0028504  -0.00045885 -0.00178124
  0.00456064  0.00084835 -0.00357674  0.0052805   0.00171549 -0.00117797
 -0.0016311   0.00356674]",-4.466838217507489,0.011483567052355878
CBRE,-0.7830687724174455,1.7371907690567883,[ 0.0003498   0.00145919 -0.00034204  0.0007193  -0.00047263  0.00028692],"[ 1.86884849e-02 -7.51052695e-03 -2.70836387e-03  1.64453302e-02
 -1.19175406e-02 -4.71466823e-03  1.06032466e-02 -3.78595457e-03
 -2.85348793e-03  6.46492307e-03 -4.07613758e-04 -1.56400312e-03
 -7.25666900e-04  1.55970064e-03 -1.10807521e-03  1.57973050e-05
  2.00894196e-03 -2.78719722e-03  8.75475878e-03  7.25716450e-03]",-4.714757573658465,0.008962038437739444
CCI,0.4464063809004196,0.507575069881098,[ 0.00095444  0.00062346  0.000159    0.00117108 -0.00058242  0.00064646],"[ 1.45568988e-02 -3.02637823e-03 -2.64311724e-03  7.00845962e-03
 -4.84667222e-03  3.45750657e-03  2.32901101e-03 -5.56755193e-03
  3.44162336e-03  5.51265164e-03 -6.15293809e-03  1.32971571e-03
  1.75511525e-03 -4.66313301e-03  2.67882112e-03  3.66151723e-03
  9.21740200e-05  3.06460824e-03 -1.64106654e-03  9.01772379e-04]",-4.3147475380933145,0.013369924456704778
CCL,0.030111671173857067,0.9401464846847435,[ 0.00096001  0.00205754 -0.00072988  0.0011844  -0.00118112 -0.00012431],"[ 0.01510381 -0.00324635 -0.00406241  0.00752079 -0.00242842  0.00093386
  0.00187462  0.00047434 -0.00236967 -0.00039651  0.00289102 -0.00071755
 -0.00012578  0.00454419 -0.00497613 -0.0001609   0.00426884 -0.00397788
  0.0052177   0.00689708]",-4.316169720641935,0.013350923498084573
CDNS,0.8043920588059518,0.16465705285035626,[-0.00121633  0.00431795 -0.00101092 -0.00117861 -0.00031766  0.00078947],"[ 0.01223985  0.0012844  -0.00590064  0.00026367  0.0035893   0.0045028
 -0.00155736  0.00059228 -0.00012387  0.00167389 -0.00303832 -0.00231558
  0.00538672  0.00052334 -0.00553008  0.00508214  0.00424043 -0.00386276
  0.00011718  0.00740053]",-3.9639641237570267,0.018987695331174587
CDW,1.5925164550149826,-0.6219099494386404,"[ 5.81472000e-04  2.77923350e-03 -5.45222191e-04 -2.47592128e-05
 -6.06864580e-04  1.26196659e-04]","[ 0.00965037  0.00618844 -0.00845967 -0.0071759   0.01080382  0.00778651
 -0.00655559  0.00221278  0.00258984  0.00013346 -0.00596054  0.00019574
  0.00545376 -0.0040215  -0.002101    0.00620455  0.00446624 -0.00126735
 -0.00340952  0.00881949]",-4.777136571279937,0.008420074765283801
CE,-0.081519298494899,1.0401001334660325,[ 0.00022293  0.00290943 -0.00045077  0.00086521 -0.00030406  0.00051963],"[ 0.01644174 -0.00306325 -0.00723984  0.00985653 -0.00251029 -0.00522811
  0.00650382  0.00318507 -0.00413052  0.0019662  -0.00032192  0.00017208
 -0.00063605 -0.00215958  0.001977    0.00230509  0.00245234 -0.00049423
  0.00138232  0.00991225]",-4.324081138464056,0.013245715485006455
CF,-0.3279007561430376,1.2919210653635729,[ 0.00097892  0.00083385  0.00022035  0.00087321 -0.00044738  0.00041977],"[ 0.01648592 -0.00554792 -0.00202911  0.0115255  -0.00822785  0.00079177
  0.00410338 -0.00519204  0.00255196  0.00285135 -0.0011818   0.00469513
 -0.00477956 -0.00221797  0.00377505 -0.002436    0.00246916  0.00139346
  0.00605628  0.00684388]",-4.674687371266962,0.009328441020607686
CFG,-0.720644859578494,1.6682885645054237,[-0.00058049  0.00139237 -0.00115711  0.00114008 -0.00085741 -0.00035624],"[ 0.01810387 -0.00720257 -0.00278854  0.01480491 -0.00916792 -0.00301969
  0.00650796 -0.00197289 -0.00151038  0.00159347  0.00165173  0.00224654
 -0.00316279  0.00015342  0.00111078  0.00018552  0.00124221 -0.00141836
  0.00507084  0.00702557]",-4.455595200027639,0.011613405517837197
CHD,0.43975567939917226,0.49679055058570176,[ 0.00195313  0.00286522  0.00026308  0.00024385 -0.00078061  0.00099372],"[ 0.01397824 -0.00204122 -0.00301345  0.00544418 -0.00353857  0.00426702
  0.0016711  -0.00545521  0.00340857  0.00621335 -0.0073256  -0.0005282
  0.00505494 -0.00376003 -0.00189076  0.00644618  0.0016954  -0.00233618
  0.00067439  0.00572848]",-4.117696742609245,0.01628197286152867
CHRW,1.103328941290858,-0.1392638012610537,"[-8.71910605e-04  4.27895638e-03 -1.93029055e-03  2.53036222e-05
 -1.41622819e-03 -4.48329869e-04]","[ 0.0111946   0.00304601 -0.00628852 -0.00240845  0.00514966  0.00632257
 -0.00267062 -0.00066298  0.0017149   0.00339531 -0.00602178 -0.00240834
  0.00646926 -0.00114702 -0.00482665  0.00417478  0.00729658 -0.00048805
 -0.00667397  0.00788881]",-4.297258465145518,0.013605808727022953
CHTR,0.4550442089600451,0.5122373154128955,"[ 9.13862663e-04  2.81027594e-03 -3.77618479e-04  4.20174833e-05
 -9.44096747e-04  4.00177940e-04]","[ 1.35352802e-02 -6.66246839e-04 -5.10603045e-03  3.15935598e-03
  1.34626620e-03  3.25424896e-03 -4.72029708e-04  1.13351147e-03
 -1.75019515e-03 -5.01430994e-04  1.81683300e-03 -1.07526654e-03
  3.79803143e-04  4.07341916e-03 -3.82940471e-03 -1.18394695e-03
  4.92043836e-03  6.47929242e-05  4.62238254e-04  3.19142731e-03]",-4.002231032869749,0.01827482164557921
CI,-0.5293405703857755,1.4778823267777488,"[-1.24817217e-03  2.37399149e-03 -1.04171646e-03  1.08685690e-03
 -5.53806446e-06  8.61932058e-04]","[ 1.74315405e-02 -5.92982546e-03 -4.07379262e-03  1.27103215e-02
 -5.87990754e-03 -2.95616147e-03  4.52711969e-03  9.88648769e-04
 -2.63396375e-03 -1.51968048e-03  4.05084115e-03  2.96291745e-03
 -4.30970022e-03  1.02235685e-03  1.41633935e-03 -1.92523364e-05
 -3.79915232e-04 -1.68972575e-03  7.56956031e-03  4.75155255e-03]",-4.609299653255436,0.00995879047258428
CINF,0.4510993876967403,0.5106521703906495,[ 0.00168247  0.00432958 -0.0006481   0.0005242  -0.00102803  0.00048226],"[ 1.39462436e-02 -4.03417238e-04 -6.48785403e-03  4.51522179e-03
 -4.30297067e-05 -1.45569513e-04  3.89353896e-03  3.87463217e-04
 -1.90059348e-03  5.29326995e-03 -4.92750716e-03 -3.38762259e-03
  5.51948703e-03 -2.09943135e-03 -2.23683869e-03  6.43404928e-03
  1.81515325e-03 -2.79573216e-03  1.70545750e-03  7.50514441e-03]",-4.190469146205482,0.015139180717545749
CL,-0.11726396682642844,1.0855892905027973,"[ 3.02275448e-04  2.29877385e-03 -2.50866766e-04 -3.55893715e-04
  7.13287056e-05  1.92957937e-04]","[ 0.01631498 -0.00374032 -0.0053282   0.0105128  -0.00559165 -0.0037113
  0.00844015 -0.00068631 -0.0036399   0.00670861 -0.0031212  -0.00364296
  0.00300052 -0.00066513 -0.00070878  0.00303231  0.00278169 -0.00010031
 -0.0001105   0.00694661]",-4.632615595545288,0.009729277936628328
CLX,1.0490272272756085,-0.09613323844467411,[ 0.0022693   0.00393692 -0.00014898 -0.00028726 -0.00080718  0.00041906],"[ 0.01187696  0.00265016 -0.00717959 -0.00059357  0.00371684  0.00293934
  0.00162052  0.00028009 -0.00137552  0.00661721 -0.00723573 -0.00589676
  0.00900509 -0.00192766 -0.00384852  0.00813378  0.00170446 -0.00192498
 -0.00107759  0.00472514]",-4.391315885509444,0.012384422012118318
CMA,-0.6823653207380281,1.6280631541779946,[-0.00116016  0.00200598 -0.00110184  0.00156929 -0.00050998  0.00041735],"[ 0.01831335 -0.00670867 -0.00410473  0.01504414 -0.00887237 -0.0051089
  0.00848743 -0.00108204 -0.00252564  0.00346569 -0.00016574  0.0010839
 -0.00191916 -0.00152483  0.00222442  0.00121458  0.00144439 -0.00010691
  0.00250659  0.00737951]",-4.638389777681578,0.009673261194841132
CMCSA,-0.1707026371233778,1.1288404617613481,"[-3.47976793e-04  1.55269331e-03 -6.39745995e-04  3.87256489e-04
 -5.47149966e-04  4.76678889e-05]","[ 0.01676075 -0.0036459  -0.00688446  0.01096843 -0.00389338 -0.00617036
  0.00844267  0.00326061 -0.0062492   0.00286238  0.00154104 -0.00192557
 -0.00141223  0.00076962  0.00223498 -0.00045793  0.00135092  0.00255991
  0.00177462  0.00357601]",-4.532643714400223,0.010752212685277185
CME,-0.45300376693702066,1.413812670187878,[-0.00134864  0.00085899 -0.00078856  0.00151852 -0.00017215  0.00050175],"[ 0.01678902 -0.00607839 -0.002348    0.01193862 -0.00704835 -0.00017177
  0.00380519 -0.00204552 -0.00094015  0.00051056  0.00221541  0.00151897
 -0.00213774  0.00207486 -0.00114204 -0.00015182  0.0018604  -0.00148581
  0.00418797  0.00465915]",-4.2200278866424314,0.0146982346147735
CMG,1.0104116216361938,-0.033198842400329685,"[ 2.26388401e-03  2.70230872e-03 -7.53332256e-05  7.05294498e-04
 -8.82552603e-04  3.17728801e-04]","[ 0.0107226   0.00198253 -0.0027647  -0.00219627  0.00152916  0.01040209
 -0.0027538  -0.00580715  0.00301298  0.00609741 -0.00559981 -0.00516765
  0.00724811  0.00411146 -0.00854379  0.00047757  0.00782205  0.00078489
 -0.00436832  0.00027688]",-4.7097735837989605,0.009006816640797192
CMI,-0.5235495704279208,1.4943557792704703,[-0.00162039  0.00192322 -0.00092529  0.00046014 -0.00025276  0.00030483],"[ 0.01737226 -0.00649236 -0.00213401  0.0133088  -0.00913256 -0.00056612
  0.00482686 -0.00466382  0.00200418  0.00240909 -0.00060525  0.00456962
 -0.00429163 -0.00144154  0.00159141 -0.00217865  0.00481844 -0.00048304
  0.00395156  0.0097732 ]",-4.763119783565208,0.008538928191508515
CMS,0.8976345895486614,0.06012678357793151,[ 0.00464047  0.00026077  0.0012562   0.00030845 -0.00086399 -0.00016297],"[ 0.0127155   0.0020858  -0.00782449  0.00094266  0.00323573  0.00104567
  0.0026413   0.0011553  -0.00163513  0.00648471 -0.00809892 -0.00488635
  0.00923629 -0.00528535 -0.00060992  0.01261094 -0.00515054 -0.00306997
  0.0046586   0.00051082]",-4.456754529908208,0.011599949551264378
CNC,-0.6430351854406584,1.6024994584771628,"[ 2.64042199e-04  4.51699124e-04 -2.60504952e-04  3.96677850e-04
 -6.51823216e-04 -7.93396214e-05]","[ 0.01777007 -0.0070854  -0.00186497  0.01429329 -0.00987378 -0.00130303
  0.0057635  -0.00382716 -0.00017943  0.0017847   0.00212029  0.00286775
 -0.00436229  0.00180497 -0.00036619 -0.00215143  0.00223595 -0.00320662
  0.01079429  0.00731478]",-4.9747955061623435,0.0069099318334641165
CNP,-0.07365218871908845,1.0185810114943001,[ 0.00176372  0.00072465  0.00053965  0.00078218 -0.00052208  0.0005721 ],"[ 0.01557134 -0.0038724  -0.00324088  0.00910138 -0.00583978  0.00103158
  0.00405904 -0.00452352  0.002219    0.00548191 -0.00570619  0.00106059
  0.0023946  -0.00471593  0.00103274  0.00621965 -0.0014899  -0.00240696
  0.0056759   0.00409842]",-4.288639643544241,0.013723581567680734
COF,-0.5714701916485883,1.509510214947948,[-0.00138007  0.00184307 -0.00074059  0.00120266 -0.00035543  0.00102482],"[ 1.76370935e-02 -6.10184038e-03 -4.10913039e-03  1.33670364e-02
 -6.81838162e-03 -3.71466738e-03  5.91274118e-03  4.19977039e-04
 -2.72327749e-03 -4.96554213e-05  3.02861361e-03  2.76276077e-03
 -4.52476095e-03 -1.61687180e-04  3.39641083e-03 -2.36419718e-04
 -1.01582678e-03  3.71970190e-04  6.20195462e-03  3.87943070e-03]",-4.389818977346439,0.01240297423654623
COO,-0.9014423457585371,1.8598820518488228,"[-2.00616855e-03  5.03565649e-04 -8.35949167e-04  1.23349240e-03
 -7.19100092e-05  5.47314616e-04]","[ 0.01828656 -0.00886366  0.00022317  0.01588416 -0.01206306  0.00032192
  0.00520827 -0.00585489  0.00060231  0.00246768  0.00108115  0.00106575
 -0.00062612  0.00247201 -0.00281162  0.00170797 -0.00027043 -0.0024369
  0.00412148 -0.0009863 ]",-4.745582286480951,0.00869000046251558
COP,0.4479770781759015,0.5121060293622843,"[-6.51532523e-04  2.81444474e-03 -6.84027129e-04  9.71267369e-05
  1.70672027e-05  5.23034672e-04]","[ 0.01631065 -0.0016676  -0.00960096  0.00877225  0.00020897 -0.00762033
  0.00711721  0.00684935 -0.00655337  0.00058612  0.00115884  0.00037347
 -0.0024311  -0.00306178  0.00580552  0.00143478  0.0002628   0.00295579
  0.00087668  0.00720361]",-4.538903381301355,0.010685117630847325
COST,0.4516786758713481,0.5177352587125966,"[ 1.21884974e-03  3.39511306e-03 -4.34521652e-04  6.89438238e-05
 -4.82744991e-04  3.37077013e-04]","[ 0.01337243  0.00080237 -0.00787399  0.00287496  0.00257928 -0.00090824
  0.00333509  0.00334335 -0.00400236  0.00311863 -0.00200806 -0.00336639
  0.00312153 -0.00036891 -0.00050541  0.00298057  0.00228697  0.001034
 -0.00061719  0.00468733]",-4.6711964042986045,0.009361063208436831
CPB,1.1896423959337559,-0.22263416420563786,"[ 2.34640891e-03  2.67539885e-03 -4.71230126e-05 -1.84768693e-04
 -8.29635980e-04 -1.46474586e-04]","[ 0.01137052  0.00380668 -0.00839758 -0.00256876  0.00723051  0.00309378
 -0.00086002  0.0039708  -0.00341127  0.00210719 -0.00249979 -0.00576603
  0.00755749  0.00227192 -0.00732878  0.00608476  0.00365068 -0.00526756
  0.00277367  0.0072223 ]",-4.511790910441626,0.010978780546123338
CPRT,-0.2719051913709113,1.2385925980512322,"[-3.87712035e-04  4.05654166e-04 -9.89804324e-05  3.34728089e-04
 -6.63924891e-04  4.59719308e-04]","[ 0.01634231 -0.0049887  -0.00326498  0.0108751  -0.00633104 -0.00063415
  0.00458065 -0.00224944 -0.00051878  0.00226343  0.00018117  0.00145668
 -0.00196034  0.00049798 -0.0002369  -0.00086003  0.00392022 -0.00071186
  0.0031988   0.00773191]",-4.162255620257149,0.015572392870582244
CRM,0.45334956130493753,0.5122016080392933,"[ 2.71650791e-03  1.08242958e-03  2.97204197e-04 -2.01110254e-05
 -9.89705070e-04 -2.21864253e-04]","[ 1.40721714e-02 -3.93205190e-04 -7.28751127e-03  4.70086122e-03
  1.01895163e-03 -1.83223918e-03  4.55976422e-03  3.60037101e-03
 -5.63400707e-03  2.89614299e-03  4.82845600e-05 -4.61856633e-03
  2.73474575e-03  2.14816483e-03 -1.34820221e-03  1.81141609e-03
  1.39484584e-03  1.70733960e-03  6.17181948e-05  7.28997113e-04]",-4.129229062640956,0.016095282495326754
CSCO,-0.15173996532059444,1.1128005196132984,[ 0.00238211  0.00225823  0.0003971   0.00057531 -0.0006732   0.00064427],"[ 1.64048336e-02 -3.99870187e-03 -5.02370459e-03  1.08930592e-02
 -6.24738323e-03 -3.64154725e-03  8.69992434e-03 -1.28565511e-03
 -3.32031476e-03  6.98781919e-03 -3.11359653e-03 -3.25217109e-03
  2.20234686e-03 -7.41819036e-04  1.98831769e-04  1.99475380e-03
  2.58512796e-03  1.19050359e-03 -7.85069202e-05  5.40596198e-03]",-4.18254486574415,0.015259624416066446
