,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4673880210222042,0.5092623630254102,"[ 5.89872415e-04  3.10695789e-04  1.81653989e-04  7.71656372e-04
 -4.56124937e-05  4.30474013e-04]","[ 4.18638611e-03 -5.64977328e-03 -4.84063213e-03  3.82561775e-03
 -2.73101486e-03 -8.81160997e-05  3.22283606e-03  1.23850584e-03
 -2.02067256e-03  3.26565631e-03 -1.40668042e-03  1.57522808e-04
 -9.12385608e-04 -1.24559632e-03  3.37473078e-03 -6.59580502e-04
  2.08505039e-03  5.85136199e-03 -3.80237938e-03  3.45205992e-03]",-5.224111795291822,0.005385140943890829
FAST,0.46704526896336623,0.5108552852875028,"[ 3.13085146e-04 -1.60231986e-04  2.86112892e-04  2.20058376e-04
 -1.47949825e-05  3.81999598e-04]","[ 0.00517446 -0.00556406 -0.00377802  0.0069305  -0.00649169  0.00349111
 -0.00277296 -0.00210355 -0.00083356 -0.00293612  0.0027954  -0.00130734
  0.0021076   0.00037035  0.00341371  0.00245719 -0.00129311  0.0051029
 -0.00044335 -0.00235281]",-5.363563889177303,0.004684182417572913
FCX,0.4606751814352515,0.509920709834059,"[ 3.63255934e-04  3.61286434e-04 -2.54540396e-05  9.15046002e-05
 -1.11191210e-04 -6.84497368e-05]","[ 5.66743697e-03 -2.43904511e-03 -7.45824190e-03  8.23594844e-03
 -7.58113922e-03  5.01698236e-04 -1.44862515e-03 -2.16075594e-03
 -2.22697419e-03 -2.74757143e-03  2.78444666e-03 -2.80728977e-03
  1.96129847e-03  5.00117254e-04  2.25667572e-03  8.79549790e-05
  1.32501815e-03  2.51281394e-03  2.70392912e-03 -2.38218841e-03]",-5.7540094382448,0.0031700451818506116
FDX,0.4656217666116752,0.5130813458966111,"[ 8.46422184e-05  3.56283894e-04 -5.32796363e-05  2.78853874e-05
 -1.42420957e-04  4.73962055e-05]","[ 5.08374788e-03 -2.02817962e-03 -8.60319538e-03  6.47905674e-03
 -5.56586486e-03 -1.79547176e-03  1.41276497e-03 -4.62235384e-04
 -2.96879115e-03 -6.24081184e-04  2.01306875e-03 -2.86265166e-03
  2.34177975e-03  5.76087572e-04  2.41670107e-03  1.26651591e-03
 -6.00278295e-05  3.12757271e-03  3.36792683e-03 -3.29729639e-03]",-5.622824450066983,0.0036144179353607294
FE,0.47075244030771307,0.5100235887111513,[-0.00082199 -0.0008585   0.00040902 -0.00027647  0.00032894  0.0006586 ],"[ 0.00410897 -0.00715059 -0.00263277  0.0035803  -0.0024496   0.00265379
  0.00056817  0.00135621 -0.00152712  0.00104357  0.00084554  0.0014416
 -0.00266663  0.00239    -0.00271971 -0.00139533 -0.00015041 -0.00318523
  0.00870468 -0.00345494]",-5.042170502583519,0.0064597122689905515
FFIV,0.4666499590715195,0.5108774329029625,"[6.47820935e-04 1.49104558e-04 3.47792965e-04 6.70954788e-05
 7.88079981e-06 2.81563365e-04]","[ 5.81708261e-03 -1.22427090e-03 -9.23347256e-03  8.65244290e-03
 -8.34777159e-03 -1.56877130e-03  9.41576006e-05 -3.46456010e-03
 -5.11469730e-04 -2.35866481e-03  3.44994271e-03 -1.32831443e-03
  9.94016285e-04  1.76799215e-03  1.11910273e-03  3.57470651e-05
 -1.92571428e-04  2.01929306e-03  1.60196785e-03 -7.04977602e-03]",-5.408022731057102,0.004480490593571549
FIS,0.4688270226771053,0.5110680798561074,"[-1.97843099e-04  9.78551590e-05 -3.57105823e-05 -1.09633006e-04
 -7.06425160e-05  7.73307072e-05]","[ 0.00467266 -0.00722919 -0.00150217  0.00505778 -0.00364801  0.00572512
 -0.00367322  0.00141162 -0.00342357 -0.0018676   0.00046975 -0.0008411
 -0.00183234 -0.00180611  0.00375222 -0.00258547  0.00074171  0.00401143
 -0.00066028 -0.00622182]",-5.234683031921053,0.005328513184761919
FITB,0.45988791909743304,0.5096628304696788,"[ 3.34406578e-04  4.63532137e-04 -3.32591180e-05  1.36761996e-04
 -1.08455930e-04 -3.34638378e-05]","[ 0.00524601 -0.00247272 -0.00820506  0.0071404  -0.00691093 -0.00152863
  0.0009529  -0.00266729 -0.00059239 -0.00177779  0.00375945 -0.0019346
  0.00335975  0.00215947  0.00212446  0.00272023  0.00109157  0.0036646
  0.00424122  0.00247962]",-5.797099235220294,0.003036349719458299
FLS,-0.35624192290586,1.3408154354111257,"[ 3.45802521e-05  1.41360540e-04 -6.83144008e-05  1.08113343e-03
 -3.11318511e-04  4.96855323e-04]","[ 0.00417204 -0.00904886  0.00022725  0.00377742 -0.00258943  0.00634738
 -0.00310168  0.00164376 -0.00292478 -0.00144562  0.00122361 -0.00130379
  0.00128505 -0.00023254  0.00299425  0.00214672 -0.00144316  0.00434263
  0.00071552 -0.00166293]",-5.244530126013638,0.005276300308512878
FMC,0.465971764429837,0.5100377741455417,[ 0.00114771  0.00026779  0.00038947  0.00030716 -0.00011961  0.00032457],"[ 0.00527152 -0.00292063 -0.0074552   0.00723228 -0.00677848 -0.00070236
  0.00071849 -0.00217753 -0.0011392  -0.00105774  0.00276174 -0.001867
  0.00275693  0.0022332   0.00025657  0.00297121 -0.00122906  0.00205752
  0.00092832 -0.00019667]",-5.395412093337652,0.00453735020169056
FRT,-0.7671669191352446,1.7457328967061527,"[-7.19042685e-04 -1.17540416e-03  2.01150596e-04 -2.61811845e-05
  6.05075922e-05  5.19696899e-05]","[ 0.00350176 -0.01198734  0.00351878  0.00145888  0.00014791  0.00847925
 -0.00278565  0.00372606 -0.00278855  0.00062837 -0.00080719  0.00121255
 -0.00234344 -0.0008654   0.00155652 -0.00050261 -0.00045842  0.00105884
  0.00669434 -0.00117368]",-5.332912287390159,0.004829983210598989
FTI,0.4626504197707491,0.5145344991671182,"[7.71893462e-04 4.18218776e-04 2.87022445e-04 4.94895166e-04
 8.51054738e-05 4.38616849e-04]","[ 0.00475947 -0.00151735 -0.0101918   0.00556614 -0.00499043 -0.00515692
  0.00568754 -0.00104873 -0.0008486   0.00241186  0.00153198 -0.00048978
  0.00089397  0.00225916  0.000848    0.00078592  0.00142942  0.0041654
 -0.00179487  0.00124563]",-5.936497996605037,0.002641263186285935
FTNT,-0.5911491844506764,1.569215662467341,"[-3.05162260e-05 -1.25083748e-03  6.78811886e-04 -2.81013912e-04
  2.88378924e-04  3.38253193e-04]","[ 0.00337176 -0.01070373  0.00206287  0.00088854  0.001211    0.00755883
 -0.00318789  0.00545722 -0.00486703 -0.00115838  0.00184214 -0.00019376
 -0.00199404  0.00212689 -0.00032523 -0.00063112 -0.00190952  0.00212136
 -0.00033025 -0.00700385]",-5.217259839251388,0.00542216639643671
FTV,0.46600427644657383,0.515073341044258,"[ 2.91522072e-04  1.09659041e-04  2.17216211e-04 -2.51783403e-04
  5.86454727e-05  9.80349230e-05]","[ 0.0052363  -0.00394472 -0.0055123   0.00695048 -0.00612045  0.0024678
 -0.00298    -0.00106504 -0.00214084 -0.00382055  0.00357563 -0.0015004
  0.00019337  0.00095173  0.00260705 -0.00075951  0.00034745  0.0038017
  0.00080879 -0.00533289]",-5.7228601977307525,0.00327034368309867
GD,0.4627226207604871,0.5050342399068716,"[ 1.35543810e-04  2.24404413e-04 -3.32722201e-05  5.75372958e-05
 -1.91802776e-04  1.58173944e-04]","[ 0.00523443 -0.00347743 -0.00672555  0.00705921 -0.00663309  0.00016922
 -0.00024626 -0.00212227 -0.00125941 -0.00202072  0.00336614 -0.00237048
  0.00372074  0.00178605  0.00216043  0.00358557 -0.00038437  0.00436525
  0.00083862  0.00216375]",-5.286072747469667,0.005061599456697665
GE,0.4695804423324563,0.5130206111474387,"[ 3.05367989e-05  5.80046622e-05  8.41829779e-05  1.14039592e-04
 -3.55240182e-05  1.77004987e-04]","[ 5.01794691e-03 -7.58133473e-03 -1.18857657e-03  6.46645244e-03
 -6.14670496e-03  5.99038611e-03 -4.33939846e-03 -2.29907730e-03
  2.03305989e-04 -3.38686862e-03  2.48105273e-03  8.84882589e-05
  9.38583536e-04 -4.14596079e-04  4.15833092e-03  1.87560676e-03
 -6.94110821e-04  4.70253112e-03  3.42048706e-03 -6.70773994e-04]",-5.3255275488918,0.004865783398378313
GILD,-0.4867541648979982,1.4622906871573185,[-0.00047087  0.0005545  -0.00060476  0.00062472 -0.00029051 -0.00011123],"[ 0.00373852 -0.00984885  0.00075485  0.00249886 -0.00123537  0.00590546
 -0.00171116  0.00245588 -0.0025853  -0.00039808  0.00193622 -0.00034149
  0.00096072  0.00294076 -0.00156954  0.00323499 -0.00262391  0.00021094
  0.00394455  0.00020824]",-5.148102966312344,0.00581041683484477
GIS,0.45968107298214406,0.5116029179571802,"[-1.19465383e-03 -5.64340550e-04  1.45732241e-06 -2.74370777e-04
  2.07897469e-04  2.51512028e-04]","[ 4.05654554e-03 -1.14031471e-02  3.18559168e-03  3.28269715e-03
 -2.29811530e-03  8.96473950e-03 -4.12650847e-03  8.45640481e-04
 -4.94139884e-05 -7.26053356e-04 -2.96460962e-04  3.24897068e-03
 -3.85463106e-03 -1.49975114e-03  3.06597746e-03 -9.77418982e-04
 -1.80965001e-03  3.26163642e-03  2.66239531e-03 -4.63191022e-03]",-5.889628242219634,0.0027680055332571286
GL,0.4618501446976282,0.5064343775527483,[ 0.00018462  0.00084137 -0.00020909  0.000432   -0.00026148  0.00022232],"[ 5.12085860e-03 -3.69365385e-03 -6.61487437e-03  6.77912685e-03
 -6.45041496e-03 -4.50302925e-05  1.72795188e-04 -2.31953607e-03
 -4.67379911e-04 -1.93359725e-03  4.05114836e-03 -1.38307798e-03
  3.06363011e-03  3.26849148e-03  9.38582915e-04  3.54060130e-03
 -2.40395847e-05  4.84596713e-03 -2.61399704e-03  4.94939295e-03]",-5.435816257418048,0.00435767658321289
GLW,0.46818211951004446,0.5099101063079703,"[ 2.36117538e-04  2.17493929e-06  2.05668664e-04  1.29250739e-04
 -1.06417395e-04  2.62015978e-04]","[ 0.00462583 -0.00400016 -0.00651111  0.00504622 -0.00385036 -0.00072394
  0.00219167  0.00118407 -0.0042012   0.00143381 -0.00022999 -0.00390939
  0.0038901  -0.00145396  0.00414944  0.0027296   0.00073226  0.00470069
  0.00243765  0.0025525 ]",-5.221685237432334,0.005398224167152095
GM,0.4681212305951954,0.5072455290243504,"[ 6.28491256e-04 -1.00084437e-03  5.88376572e-04  3.79855903e-05
 -1.75699094e-04  1.97295344e-04]","[ 0.00485408 -0.00419002 -0.00599979  0.00596108 -0.00515959  0.00035363
  0.00060274 -0.00046397 -0.00249159 -0.00030705  0.00143612 -0.00256326
  0.00293206  0.00029164  0.00246998  0.00245167  0.00017959  0.00352177
  0.00212137  0.00148385]",-5.051250009275911,0.006401326725276458
GOOG,-0.07522942270066606,1.0533716273191085,[-0.00142891  0.00052364 -0.00022    -0.00024726  0.0003697   0.00050473],"[ 3.81695580e-03 -6.71779258e-03 -3.65055039e-03  2.70047938e-03
 -1.36251906e-03  6.58808533e-04  3.37452438e-03  2.51373599e-03
 -2.57156779e-03  4.04340940e-03 -2.06028703e-03  5.78696719e-04
 -1.92203457e-03 -8.93497213e-04  9.95051360e-04 -1.36059978e-03
  1.39360102e-03  5.69950959e-04  5.84430707e-03 -2.03544258e-05]",-5.117729507147847,0.005989606827548642
GOOGL,0.4708382797502169,0.5126829491142102,[-0.00147278  0.00018082 -0.00020713 -0.00028426  0.00033828  0.00037217],"[ 0.0035684  -0.00756327 -0.00258982  0.00187236 -0.00024812  0.00161925
  0.0028651   0.00372307 -0.00341991  0.00394656 -0.00204407  0.00046946
 -0.00239252 -0.00067581  0.00060229 -0.00195004  0.00164486  0.00035352
  0.00542827 -0.00024668]",-5.207407340037824,0.005475852322584502
GPC,-0.49733275556395545,1.4790193279789547,[-0.00047953 -0.00064545  0.00030252 -0.00017626  0.0002069   0.00031372],"[ 0.00397448 -0.01008999  0.00139576  0.00308181 -0.0017328   0.0070651
 -0.00280017  0.0023939  -0.00316204 -0.00027739 -0.00015482 -0.00102529
  0.00101739 -0.00132139  0.00346234  0.00243017 -0.00189196  0.00441205
  0.00096512 -0.00054559]",-5.462156433920054,0.004244393115778868
GPN,0.4702232265227482,0.5174115075264418,[ 0.00012684  0.00081165 -0.00023008  0.00069565 -0.00019045  0.00023688],"[ 0.00384244 -0.00831128 -0.00082153  0.00241553 -0.00038755  0.00497747
 -0.0013402   0.00454479 -0.00529396  0.00068617 -0.00088282 -0.00112134
 -0.00224942 -0.00148062  0.00213166 -0.00293815  0.00084375  0.00168665
  0.00281448 -0.0068496 ]",-5.557496045804521,0.003858425632998964
GRMN,0.4676523918066291,0.5101531707211232,"[-1.30808302e-03  6.17402628e-04 -5.69232791e-04 -1.94143321e-04
  6.83780588e-05  2.58888433e-05]","[ 0.00510389 -0.0053096  -0.00470186  0.00677959 -0.00664248  0.00140193
  0.00017902 -0.00282074  0.00011299 -0.00016253  0.00081156 -0.00124738
  0.00352887 -0.00104668  0.00420196  0.00416563 -0.00051702  0.00410905
  0.00568151  0.00330628]",-5.276180040278714,0.005111920875175669
GS,0.45961577408584464,0.5118929633760952,"[ 4.62952707e-04  4.35361359e-04  1.83592503e-05  4.99840959e-05
 -5.78213857e-05  3.29815224e-05]","[ 5.08924637e-03 -3.38325962e-03 -7.32043786e-03  6.73446713e-03
 -6.73126890e-03 -1.38925598e-03  1.79701566e-03 -3.27828847e-03
  1.10917940e-03 -7.07906379e-04  3.46931604e-03 -7.20313068e-05
  2.54915735e-03  2.95482757e-03  1.25731938e-03  3.62301771e-03
  3.24162266e-04  4.44346875e-03  9.65635387e-04  6.16980337e-03]",-5.966662432111792,0.0025627806152786533
GWW,-0.2537102323612395,1.2343724144862585,[ 0.00035838 -0.00011329  0.0002127   0.00063526 -0.00013185  0.00046352],"[ 0.00443038 -0.0083514  -0.0005162   0.00452887 -0.00343739  0.00591778
 -0.00314526  0.00085552 -0.00229272 -0.0018088   0.00184889 -0.00066267
  0.00041476  0.00086142  0.00177616  0.00152088 -0.00173341  0.00459517
 -0.00411003 -0.00256471]",-5.284292300194368,0.00507061939503856
HAL,0.4667829825944692,0.5154096339695198,"[ 6.67715662e-04  5.75663252e-04  3.63440011e-05  6.71345966e-04
 -1.22075364e-04  2.90845177e-04]","[ 4.69420918e-03 -3.11007678e-03 -8.11347266e-03  5.52793255e-03
 -5.04257259e-03 -3.16325929e-03  4.76639603e-03 -1.27394121e-03
 -4.12584196e-04  3.01146125e-03 -2.43162330e-04 -6.34587740e-05
  7.99883153e-04 -1.18747287e-04  2.68361247e-03  1.27434372e-03
  8.03381122e-04  4.57202407e-03  1.14710058e-04  1.86103743e-03]",-5.6993648443997085,0.0033480913412319863
HAS,0.4692392527139893,0.5106254167556988,"[-3.76871490e-04 -8.35669350e-04  3.06299081e-04 -1.07889153e-04
 -5.30475262e-05  2.06801953e-04]","[ 0.00519988 -0.00337178 -0.00690091  0.00709935 -0.0068309  -0.00017992
  0.00043784 -0.00278085  0.00034509 -0.00088329  0.00182938  0.00037108
 -0.00031536  0.00013532  0.00292763 -0.00037318  0.00100467  0.00342135
  0.00371686 -0.00221753]",-5.202837737941846,0.005500932047375187
HBAN,0.460598551377869,0.5078201660331897,"[ 8.32771793e-04  5.89574620e-04  5.00032952e-05  3.26339085e-04
 -1.77464581e-04 -2.79157339e-05]","[ 0.00537554 -0.00208143 -0.0085388   0.00751721 -0.007263   -0.00158036
  0.00067215 -0.00281748 -0.00074983 -0.0020392   0.00365786 -0.00206559
  0.0029628   0.00165082  0.00272502  0.00176413  0.00177592  0.00426204
  0.00276979  0.00166323]",-5.621331304176034,0.0036198188197998577
HBI,-0.5332890047551342,1.509326649140054,[-0.00021904 -0.00134923  0.0003077  -0.00010205  0.00024333 -0.00027669],"[ 0.00380379 -0.0101803   0.00114933  0.00281492 -0.00179731  0.00614779
 -0.00145353  0.001487   -0.00110996  0.00056175  0.0003194   0.00148542
 -0.00128136  0.00076489  0.00055242  0.00112655 -0.00155842  0.00202322
  0.00161498 -0.00088417]",-4.943395899799952,0.007130343280373652
HCA,-0.2469023722707314,1.223346591842619,"[-3.21076326e-04 -9.08269456e-04  8.06818896e-04  6.69748565e-06
  6.28762334e-04  9.34960553e-04]","[ 0.00332034 -0.00791579 -0.00259263  0.00119126  0.00026155  0.0007561
  0.00443581  0.00348523 -0.00202615  0.00515861 -0.00199518  0.00226265
 -0.00356382  0.00064209 -0.00061079 -0.00197899  0.00195792  0.00099161
  0.00205808  0.00329803]",-5.017297236493647,0.006622401327633449
HD,-0.26431577060156325,1.2454060479259663,"[ 1.61266726e-03 -2.25332009e-04  6.95731601e-04  5.44834486e-04
 -6.87717893e-05  3.14139391e-04]","[ 4.45946065e-03 -8.36907362e-03 -5.02108188e-04  4.71434476e-03
 -3.81219424e-03  5.85469648e-03 -2.85067429e-03  2.43833928e-04
 -1.50477756e-03 -1.01269197e-03  2.42725250e-04  7.86689904e-05
 -3.60104013e-04 -1.78906577e-03  4.42793470e-03  5.74331319e-04
 -5.99374356e-04  5.01347291e-03  1.10844027e-03 -1.80391174e-03]",-5.24636725821888,0.005266615945742716
HES,0.4703391963826726,0.5116208994388023,"[ 7.04269953e-04 -6.55356757e-05  2.41708060e-04  7.39995317e-04
 -2.84483432e-05  2.01063409e-04]","[ 0.00452735 -0.00768104 -0.00177813  0.00479704 -0.00389212  0.00370737
  0.00011011  0.00022995 -0.00168999  0.00236403 -0.00320061 -0.00028436
 -0.00011059 -0.00516662  0.00669111  0.00029458 -0.00017927  0.00540019
  0.00255086 -0.00313454]",-5.1751727836195105,0.005655239696747973
HIG,0.46334671636923475,0.5143147868144617,"[ 4.99265305e-05  5.83061732e-04 -1.54136122e-04 -3.66297542e-05
 -1.12478117e-04 -3.51614300e-05]","[ 4.98423114e-03 -1.83930515e-03 -9.07272312e-03  6.21230071e-03
 -5.29216330e-03 -2.67968968e-03  2.44731697e-03 -2.80120597e-04
 -2.92841611e-03 -1.38723382e-04  2.70888795e-03 -2.73225549e-03
  2.36758842e-03  2.70966707e-03 -8.08419320e-05  1.31830201e-03
  9.74014928e-04  2.42734520e-03 -5.19824996e-04  1.07511081e-03]",-5.867809802339086,0.002829062760147667
HII,0.4689343573463616,0.5086625235663454,"[ 3.11424126e-04  2.27019801e-04 -1.19290986e-04  4.12612234e-04
 -2.07489915e-04  1.39415648e-05]","[ 0.00500047 -0.00544289 -0.00430825  0.00654626 -0.00632256  0.0022445
 -0.00112614 -0.00254168  0.00040603 -0.00171853  0.00248448  0.00015143
  0.00080731  0.00077234  0.00300059  0.00109764  0.00141068  0.00500546
  0.0001505   0.0032523 ]",-5.0862544926425315,0.006181128044835985
HLT,0.4656639151556435,0.5122237521774725,"[-2.83915784e-04 -2.09337877e-04  4.47254892e-05  5.07880467e-05
 -2.91974405e-05  1.08657504e-04]","[ 0.00496956 -0.00702188 -0.00235288  0.00638944 -0.00621816  0.00395933
 -0.00180221 -0.00262717  0.00053887 -0.00127     0.0014226  -0.00031079
  0.00267127 -0.00041075  0.00358849  0.00420308 -0.0010983   0.00405278
  0.00485679  0.00446287]",-5.549065690511094,0.003891091028942208
HOLX,-0.0837307189148235,1.0708305334560935,"[2.70709196e-04 3.12022009e-04 2.28187545e-04 2.52229735e-04
 3.85646234e-05 3.75127097e-04]","[ 4.19523013e-03 -7.05010778e-03 -2.52815880e-03  3.83311007e-03
 -2.37218463e-03  3.15911032e-03 -1.56737519e-05  2.43963768e-03
 -4.15603428e-03  1.21805631e-03 -7.96609919e-04 -2.07127800e-03
  9.51069578e-04 -1.22831508e-03  2.48226882e-03  9.27119398e-04
 -4.53388052e-04  3.31789663e-03 -3.46950915e-04 -1.32814957e-03]",-4.9296966931696025,0.007228695461616406
HON,-0.290561048947384,1.2786227048061047,[-0.00044397  0.0006923  -0.00022796  0.00102915 -0.00028729  0.00073721],"[ 4.64490759e-03 -8.60137765e-03 -7.83333077e-05  5.19924368e-03
 -4.40309166e-03  6.61479391e-03 -3.98383750e-03 -2.78540278e-04
 -1.51434101e-03 -2.43757784e-03  1.90044226e-03 -8.00416839e-04
  1.41660647e-03  3.31297229e-04  1.72058776e-03  2.69809004e-03
 -2.52642525e-03  1.38278999e-03  6.24963419e-03 -3.59492184e-03]",-4.878816598241682,0.0076060096690148985
HPE,0.4714779458855582,0.5118674007767993,[ 0.00062501  0.00034391  0.0002366   0.00051739 -0.00013787  0.00048746],"[ 4.50277289e-03 -5.08486623e-03 -5.15287032e-03  4.94168305e-03
 -4.14562480e-03  6.29472024e-04  8.68186783e-04  3.98170807e-05
 -2.14435501e-03 -3.46314338e-04  2.56052357e-03 -2.07610806e-03
  3.57513815e-03  2.65606155e-03 -1.01654693e-04  4.95513244e-03
 -3.41176918e-03  1.73215945e-03  3.31010614e-03 -1.69470138e-03]",-5.125473077195163,0.005943405001926119
HPQ,0.46371046504240043,0.5108304216458261,"[-1.12736392e-04 -2.12555836e-04  1.16392011e-04  2.43642672e-04
  3.98817368e-05  4.37813519e-04]","[ 3.91528728e-03 -5.19906314e-03 -5.50670621e-03  2.81635909e-03
 -1.46349030e-03 -5.32667712e-04  2.28180411e-03  2.68298589e-03
 -3.84548330e-03 -9.12053054e-06  3.96054611e-03 -2.61869709e-03
  3.82338920e-03  5.14799898e-03 -1.08669376e-03  5.49109997e-03
 -4.00642274e-03  4.93847440e-03 -6.28588079e-03 -1.88738437e-03]",-5.591731645113407,0.003728565718624346
HRL,-0.29154298099981313,1.2804781119144508,[-0.00250662  0.00033178 -0.0005137  -0.00069675  0.00034526  0.00027507],"[ 3.77806106e-03 -8.51255078e-03 -1.15224568e-03  2.29324245e-03
 -6.79330712e-04  3.33170074e-03  1.75764222e-03  3.26644575e-03
 -2.74308524e-03  4.26359411e-03 -3.79247368e-03  1.64792765e-03
 -4.13076115e-03 -3.22066111e-03  2.41794817e-03 -3.01742646e-03
  6.04839415e-06  6.96422721e-04  5.81722007e-03 -6.40775547e-03]",-4.989968325988681,0.00680588005833861
HSIC,-0.5253512406597584,1.5050035232719872,"[-4.19080089e-04  5.37943365e-04 -4.63843876e-04  5.11105440e-04
 -3.30576861e-04 -2.05501798e-05]","[ 0.00331363 -0.01070102  0.00156979  0.00104358  0.00052298  0.00611678
 -0.00108757  0.00392536 -0.0028103   0.00043253  0.00169576  0.00082796
 -0.00066662  0.00343612 -0.00169363  0.0027184  -0.00386124  0.00250261
 -0.00318997 -0.00181953]",-5.342583815478368,0.004783495060405868
HST,-0.45819237800610063,1.4328276334596473,"[-1.06436135e-03 -6.58976119e-04 -6.81339907e-05 -1.06243020e-04
  2.38723466e-05  2.13183705e-04]","[ 0.00464101 -0.00956629  0.0005869   0.00545044 -0.00550079  0.00610448
 -0.00217313 -0.00296794  0.00258353 -0.00038122  0.0005007   0.00246342
  0.0007315  -0.00075719  0.00371954  0.00460126 -0.00323137  0.0049326
  0.00276369  0.00279951]",-5.514512891122628,0.0040278888811095875
HSY,-0.21172773142725967,1.1765837476667436,[-0.00014597 -0.00179025  0.00017218  0.00063091 -0.00010257 -0.00029933],"[ 0.00475787 -0.00779765 -0.00170107  0.00585946 -0.00566482  0.00364604
  0.0001588  -0.00245182  0.00163413  0.00182855 -0.00126077  0.00251136
 -0.00161289 -0.00092279  0.00088956  0.00085817 -0.00194228  0.00040762
  0.00364222 -0.00313437]",-5.2935697566784725,0.005023794488127593
HUM,0.4626451766898033,0.5089963934495276,"[ 2.07270337e-06  4.24907177e-04 -4.90973764e-05 -1.76387576e-04
  2.38330919e-05  3.00286245e-05]","[ 0.00504272 -0.00458933 -0.0053936   0.00659362 -0.00617936  0.00125041
 -0.00062248 -0.00191009 -0.00103389 -0.00177393  0.00285518 -0.00190961
  0.00331558  0.00122099  0.0026215   0.00328235  0.00027568  0.00440562
  0.00198826  0.00358287]",-5.552296968272133,0.0038785381249162518
