,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.15880570893860402,1.1085417264877617,"[ 2.67710781e-04  2.78527236e-03 -1.13616017e-03  1.13506970e-03
 -5.93493625e-04 -9.34828329e-05]","[ 1.50382073e-02 -4.77868122e-03  8.68588338e-05  9.40343242e-03
 -9.50124178e-03  4.73919156e-03  4.20148332e-03 -8.22357650e-03
  2.16363053e-03  5.39835846e-03 -1.78025616e-03 -2.24649420e-04
 -5.75022573e-04  1.65353986e-03 -8.55276121e-04 -9.18253205e-04
  1.89172766e-03 -3.63079577e-04  5.15148240e-03  3.96188509e-03]",-4.291124731893472,0.013689519596051199
GE,-0.1736718805444766,1.1390926513092727,"[ 1.76477338e-05  2.78227165e-03 -5.93880183e-04  3.02681190e-04
  1.55867188e-04  3.87462223e-04]","[ 1.58138923e-02 -3.83691522e-03 -4.04308995e-03  9.26390327e-03
 -3.92285795e-03 -6.56124274e-04  3.62275126e-03  5.36064997e-04
 -3.12410363e-03  2.94513879e-05  3.01560549e-03 -7.45351146e-04
 -7.83047067e-04  3.60427632e-03 -2.17316708e-03 -5.90520861e-05
  1.09297199e-03 -1.38091477e-03  5.22025567e-03  1.68877959e-03]",-4.544059063082583,0.010630170331655423
GILD,-0.49572198327152833,1.456990203213558,"[-6.41140042e-04  4.13887214e-03 -1.27887059e-03  6.58503295e-04
 -1.62402371e-05  4.90300442e-04]","[ 0.01694717 -0.00619344 -0.00170181  0.01254415 -0.00904581  0.00016778
  0.00529959 -0.00401049 -0.00062577  0.00218403  0.00191352  0.0004723
 -0.00212358  0.0038157  -0.0030095  -0.00239363  0.00395166 -0.00260723
  0.00632279  0.0053949 ]",-4.318846054964271,0.013315239735430667
GIS,0.45383277148694917,0.5128283223846803,[ 0.00026967  0.0034694  -0.00058786  0.000193    0.0003372   0.00049367],"[ 1.36052044e-02 -2.28573761e-03 -1.76506089e-03  5.53699929e-03
 -4.30025601e-03  5.12538477e-03  1.65246904e-03 -4.25271914e-03
 -1.95669889e-05  3.08932046e-03 -2.94453128e-04 -2.16899310e-03
  1.83669956e-03  3.39717234e-03 -3.69248041e-03  8.15652380e-04
  2.38297464e-03 -2.19445799e-03  3.00920618e-03  3.80974892e-03]",-4.353693738050074,0.012859226135781488
GL,-0.2400760880549198,1.1795823340633997,[ 0.00197065  0.00140922 -0.00049674  0.00163131 -0.00093107 -0.00038488],"[ 1.54886279e-02 -5.09311164e-03  9.95142677e-05  1.04958811e-02
 -1.10958310e-02  3.53425794e-03  7.17632196e-03 -9.02683983e-03
  5.28124559e-04  8.65486705e-03 -3.21206031e-03 -4.50629100e-03
  3.01780110e-03  3.58945015e-03 -3.73697737e-03 -4.96098835e-04
  2.87278192e-03 -4.25747597e-04  3.64140148e-03  2.11625381e-03]",-4.2325556431198486,0.01451524731427528
GLW,-0.5982296797794326,1.5490627886420087,[ 0.00045987  0.00117213 -0.0001464   0.00077112 -0.00013799  0.00039883],"[ 0.0179691  -0.00574333 -0.00489891  0.0129839  -0.00502519 -0.00375455
  0.00369779  0.00181432 -0.00188587 -0.00260315  0.00389915  0.00389526
 -0.00415051  0.00170085 -0.00136493 -0.00178641  0.00487955 -0.00235731
  0.00314865  0.00824617]",-4.795069609060281,0.00827042311135262
GM,-0.26098800758578056,1.2219816443505593,"[ 3.32938267e-04  1.18832553e-03 -1.93251025e-05  5.97653912e-04
  5.98311233e-05  5.89044844e-04]","[ 0.01631804 -0.00400166 -0.00460715  0.00956291 -0.00302512 -0.00070915
  0.00175212  0.00079471 -0.00111411 -0.00113459  0.00164793  0.00091526
  0.00073843  0.00278468 -0.00553105  0.00103632  0.00528329 -0.00519651
  0.00276737  0.00690111]",-4.58076524491605,0.010247051791015328
GOOG,0.4559714742525338,0.5099369971999296,[ 0.00047411  0.0021118  -0.00058789 -0.00061604  0.00014475 -0.00065083],"[ 0.01085562  0.0004021   0.00021018  0.00018301 -0.00320155  0.01168173
 -0.00095648 -0.00789441  0.00090628  0.00512059  0.00023883 -0.00553573
  0.00187845  0.00812003 -0.0045608  -0.00435425  0.00198214  0.00342996
  0.0041252  -0.00513977]",-3.997761553531248,0.018356683386745145
GOOGL,0.7259835245122388,0.23985957054849688,[ 0.00036833  0.00210985 -0.00063964 -0.00076059  0.00016319 -0.0007526 ],"[ 0.01082256  0.00039285  0.00031347  0.00015855 -0.00331905  0.01182407
 -0.00093463 -0.00807702  0.00095448  0.00523396  0.00023458 -0.00560417
  0.00184153  0.00823072 -0.00456563 -0.00451713  0.00198791  0.00355202
  0.00421275 -0.00530076]",-4.033970841205047,0.017703890855678195
GPC,-0.5328324056955369,1.4853486555233324,"[ 1.42197086e-03  1.44498347e-03  2.00549980e-04  1.20361978e-03
 -9.71853523e-05  7.29107616e-04]","[ 1.75436009e-02 -5.69842106e-03 -4.01338943e-03  1.29848595e-02
 -6.97943451e-03 -3.48938610e-03  6.70149228e-03 -7.01412920e-05
 -3.31407298e-03  1.40520053e-03  1.91763412e-03 -4.04780391e-04
 -5.00204731e-04  2.13304444e-03 -2.20783315e-03  1.31152036e-03
  1.93002740e-03 -3.90720295e-03  5.79732382e-03  6.47452797e-03]",-4.504282472221559,0.011061524290999637
GPN,1.0844710424769965,-0.12762396378484137,"[-5.98304987e-04  3.85371548e-03 -1.47858138e-03 -1.09504141e-04
 -5.27396164e-05 -3.80720484e-04]","[ 0.00963127  0.00272963 -0.00127808 -0.00357778  0.00173311  0.01327682
 -0.0053498  -0.00550947  0.00222689  0.00237113 -0.00090209 -0.00397061
  0.00455559  0.0057271  -0.00667385  0.00130613  0.00159655 -0.00343447
  0.00609961  0.00074091]",-4.16729335298398,0.015494140589916033
GRMN,-0.7941984250980372,1.7281087633143828,"[-1.65799746e-03  7.87794411e-05 -7.38210587e-04 -3.02976350e-04
 -1.76599629e-04 -3.26052991e-04]","[ 1.86391801e-02 -7.02112068e-03 -4.03894538e-03  1.52367851e-02
 -8.29499783e-03 -4.97260889e-03  7.21889639e-03 -1.06666508e-05
 -2.51328792e-03  5.32411439e-04  2.01647776e-03  2.27228215e-03
 -2.85115420e-03  2.76497680e-05  9.93498321e-04  7.87295550e-04
  7.32745641e-04 -6.04223109e-04  2.88476709e-03  3.30065069e-03]",-5.004047068685804,0.006710733170040603
GS,-0.8161396910074571,1.7711572038379326,[-0.00011998  0.00143472 -0.00056038  0.00099656 -0.00035547  0.00035114],"[ 0.01858785 -0.0076984  -0.00236454  0.01575133 -0.01073695 -0.00305206
  0.00758861 -0.00329289 -0.00113745  0.00236146  0.00169234  0.00154757
 -0.00335691  0.00217461 -0.00056635 -0.00253854  0.00298786 -0.0004805
  0.00572299  0.00450836]",-4.869660430327958,0.007675971372478363
GWW,-0.5551033614567134,1.505101557132157,"[-6.42452737e-04  9.21786181e-04 -3.69368365e-04 -3.09253934e-05
  7.42933887e-05  1.48511490e-04]","[ 0.0175023  -0.00589909 -0.00358134  0.0127691  -0.00670506 -0.00200419
  0.00389953 -0.00103458  0.00031281 -0.00079708  0.00127914  0.00528244
 -0.00442291 -0.00189516  0.00233499  0.00042318  0.00200963 -0.00094503
  0.00240412  0.00802619]",-4.506359426572533,0.01103857385175255
HAL,-0.37569747283792654,1.338561081127167,"[ 6.94372693e-05  3.45081498e-03 -6.89757757e-04  8.87419357e-04
  9.36004356e-05  8.47197746e-04]","[ 0.01656164 -0.00518988 -0.00305192  0.01125808 -0.00655583 -0.00067397
  0.00458844 -0.00172996 -0.00140605  0.00129748  0.00147908  0.00036971
 -0.00106192  0.00244906 -0.00209914 -0.00062196  0.00329024 -0.00103499
  0.0018243   0.00405428]",-4.26737256776738,0.01401856764428197
HAS,0.09036405424589905,0.8683778987024219,[-0.00024085  0.00140922 -0.0005185   0.00058335 -0.00018544  0.00023499],"[ 0.01403717 -0.00311053 -0.00113641  0.00667481 -0.00558823  0.00501671
  0.00205843 -0.00448876 -0.00071819  0.00211691  0.00275351 -0.00159532
 -0.00172077  0.00619591 -0.00320839 -0.00402724  0.00307975 -0.00012297
  0.00635655  0.00192116]",-4.327117287734501,0.013205560504703588
HBAN,-0.5435755010850022,1.4966654364528484,"[ 1.48406156e-04  1.38304049e-03 -1.98638303e-04  6.49692383e-04
 -3.57573638e-06  5.58891619e-04]","[ 1.71613405e-02 -6.49330424e-03 -1.28424912e-03  1.34764660e-02
 -1.12290583e-02 -4.16855022e-04  8.33693160e-03 -6.08651742e-03
 -8.66073556e-04  6.31581665e-03 -1.20353695e-03 -2.45675370e-03
  6.53634139e-04  3.09769323e-03 -2.69360956e-03 -1.57771333e-03
  3.90220651e-03  1.35474482e-05  2.49341308e-03  3.59600643e-03]",-4.253362528663448,0.014216350563295803
HBI,-0.6079058292818018,1.554746729905007,"[ 1.75582487e-03  2.43711568e-03 -2.40347517e-05  1.60579256e-03
 -1.96185384e-04  8.50883694e-04]","[ 0.01807934 -0.00552318 -0.00567484  0.01292184 -0.00390969 -0.00496177
  0.00386771  0.00401949 -0.00387874 -0.00406125  0.00613909  0.00367726
 -0.00575244  0.00231757  0.00161896 -0.00248435  0.00010393  0.00280326
  0.00348479 -0.0029652 ]",-4.415485032935524,0.012088689290420652
HCA,-0.4320869564815867,1.3999159201141391,"[ 3.73956292e-04  2.78315310e-03 -3.20138047e-04  4.13619777e-06
  4.01279059e-04  4.31946145e-04]","[ 0.01658503 -0.00595243 -0.00150465  0.0118948  -0.00866727  0.00096116
  0.00435559 -0.00421639  0.00026078  0.00146831  0.00195896  0.00225452
 -0.00395251  0.00235509 -0.00027131 -0.00319776  0.00355975  0.00051972
  0.0027301   0.00460883]",-4.4963740842380275,0.011149349938693997
HD,0.4473580159270266,0.5055748724734382,"[-2.80302338e-05  5.11093124e-03 -1.33583666e-03  2.27014785e-04
  2.03301730e-04  2.31243311e-04]","[ 1.13926441e-02  1.76194945e-04 -1.14663455e-03  7.26473727e-04
 -1.39420590e-03  9.89302697e-03 -2.36640537e-03 -5.32733955e-03
  1.63329657e-03  2.37541052e-03 -2.19317976e-04 -2.13541958e-03
  1.71844726e-03  4.25741148e-03 -3.38325918e-03 -1.02769088e-05
  7.60731648e-04 -5.27236742e-04  4.92543446e-03 -5.15370497e-04]",-4.339474768255033,0.013043377200392196
HES,-0.6764422208852159,1.6253169949755555,[ 0.00018759  0.0014825  -0.00015328  0.00043861  0.00010764  0.00051072],"[ 0.01811584 -0.00635623 -0.00412642  0.01362871 -0.00635494 -0.00297039
  0.00341577 -0.00017633  0.00071305 -0.00179885  0.00111636  0.00630986
 -0.00421805 -0.00266475  0.00224111  0.00122356  0.0017747  -0.00064684
  0.00078233  0.00582209]",-4.637651991273709,0.00968040062883528
HIG,0.4448929801613391,0.5004969727432187,"[-7.28579769e-05  3.91086227e-03 -9.92414182e-04  4.13561174e-04
  1.34228584e-04  4.09472737e-04]","[ 0.01256769 -0.00184199  0.00030173  0.00414311 -0.00633357  0.0088689
  0.00174432 -0.00892421  0.00201646  0.00668451 -0.00251251 -0.00403803
  0.00262794  0.00446903 -0.00346426 -0.00148642  0.00215102  0.00143741
  0.00331213 -0.00074675]",-4.140732185627474,0.01591119728853705
HII,-0.07245037108371481,1.028843325463967,"[-8.63856036e-05  2.85697540e-03 -5.99857784e-04  1.21273872e-03
 -5.67477905e-05  1.00152311e-03]","[ 0.01475542 -0.00411971 -0.00068974  0.00815906 -0.00695647  0.00508952
  0.00149405 -0.00603806  0.00213087  0.00197866  0.0008453   0.00167794
 -0.00270472  0.00313843 -0.0020824  -0.00349715  0.00504312 -0.00087361
  0.00373089  0.006943  ]",-4.083594741232894,0.01684679679852665
HLT,-0.6833315835043592,1.6385384255432864,[-0.0006085   0.00078499 -0.00059141  0.00075694 -0.00039682  0.00016015],"[ 1.80083730e-02 -6.86150995e-03 -2.74586876e-03  1.40734225e-02
 -8.39627213e-03 -1.89905882e-03  4.53111697e-03 -1.81054630e-03
 -4.04889025e-04 -1.08309784e-03  4.04415815e-03  4.71508358e-03
 -6.78778041e-03  2.06336983e-03  9.02962184e-04 -4.56014623e-03
  3.64201518e-03  2.48451394e-06  6.33644958e-03  6.35501642e-03]",-4.887479745971565,0.0075404022772007796
HOLX,0.4441416381712236,0.4964165249440672,[ 0.00135803  0.00232035 -0.0003909   0.00142427 -0.00040884  0.00036385],"[ 0.01191925 -0.00021738 -0.00111527  0.00146483 -0.00185087  0.00983945
 -0.00259081 -0.00587817  0.00239194  0.00271957 -0.00121655 -0.00276811
  0.0043141   0.00511684 -0.0081282   0.00163831  0.00377402 -0.00669605
  0.00705434  0.0049515 ]",-3.9136714950311977,0.019967057368192164
HON,-0.39013878849936,1.3482436065041925,"[-9.41020073e-05  2.42929741e-03 -7.47531493e-04  5.85326972e-04
 -1.27250688e-04  2.36492688e-04]","[ 0.01628753 -0.0058935  -0.00065766  0.01164072 -0.00990922  0.00221212
  0.0050304  -0.00645052  0.00101049  0.00382982  0.00021008  0.00054477
 -0.00206813  0.00292877 -0.00190691 -0.00289925  0.00418775 -0.00092138
  0.00488295  0.00580218]",-4.265410924462674,0.014046094063323846
HPQ,-0.7842659284123153,1.742247295521318,[ 0.00047281  0.00155449 -0.00045324  0.00079169 -0.00029376  0.00011808],"[ 1.85516961e-02 -7.52679447e-03 -2.61611340e-03  1.54577188e-02
 -9.99368689e-03 -2.96059414e-03  6.51566809e-03 -2.74142342e-03
 -4.35848123e-04  1.04166665e-03  1.98726405e-03  3.41417702e-03
 -4.62866348e-03  1.25092052e-03  2.02688384e-05 -3.37817163e-03
  5.31921680e-03  5.46877138e-04  1.86275140e-04  6.88465440e-03]",-5.078001566530515,0.006232351518913366
HRL,1.4246477832106597,-0.46313429652663596,[ 0.00103338  0.00324703 -0.00104196  0.00041498 -0.00034734 -0.00060997],"[ 8.04167258e-03  4.70984506e-03 -1.06942048e-03 -7.03667139e-03
  3.82494943e-03  1.62047359e-02 -7.70885460e-03 -6.00768395e-03
  3.26123185e-03  1.86577941e-03 -9.17949307e-04 -2.99711916e-03
  2.96722102e-03  4.77984224e-03 -3.56183160e-03  2.76351780e-04
  4.90692750e-05  2.98768543e-04  4.67432339e-03 -1.31206482e-03]",-4.505393605829415,0.011049240285455328
HSIC,-0.6851633878465512,1.6438736981840614,[-0.00024069  0.00216573 -0.00067811  0.00076386 -0.00016108  0.00041624],"[ 0.01779579 -0.00730183 -0.0013104   0.0146921  -0.01148127 -0.00123758
  0.00791115 -0.00503361 -0.00120058  0.0040377   0.00126264 -0.0004179
 -0.0021143   0.00350093 -0.00170145 -0.00253868  0.00257836 -0.00068929
  0.00629692  0.00265417]",-4.530263868857467,0.010777831763343891
HST,-0.8667053241180699,1.8154123954405352,[-0.00055344  0.00014929 -0.00020857  0.00061149 -0.00021022  0.00037267],"[ 0.01886062 -0.00787868 -0.0025813   0.01604706 -0.01042418 -0.00317051
  0.00655999 -0.00304864  0.000101    0.00100959  0.00175613  0.00430178
 -0.0054907   0.0001847   0.00216818 -0.00263332  0.00131552  0.00072243
  0.00782586  0.00344568]",-5.071400322981355,0.006273628880238097
HSY,0.4551687661136845,0.5122571275607937,[-0.0001869   0.00366935 -0.00112448  0.00074527 -0.00013377  0.00032507],"[ 0.01251009  0.00023093 -0.0036338   0.00188062  0.00074963  0.00539711
 -0.000743    0.00030184 -0.00330764 -0.00041433  0.0040366  -0.0033672
  0.00067821  0.00662551 -0.00422932 -0.0006467   0.00118901 -0.00149246
  0.00498434  0.00059939]",-4.225648579141871,0.014615852098003144
HUM,-0.0467228661697952,1.0126963918787266,[ 0.00096984  0.00404956 -0.00093667  0.00195917 -0.00047427  0.0007659 ],"[ 0.01508195 -0.00321593 -0.00336816  0.00722619 -0.00214838  0.0029295
 -0.00152246 -0.00041541  0.00072921 -0.00319406  0.00341549  0.00360422
 -0.0026377   0.00284976 -0.00326614 -0.00046921  0.00285851 -0.00467877
  0.00770329  0.00524218]",-4.158586691563823,0.015629631808191206
IBM,-0.6636965964137814,1.5982505710537411,"[ 1.56471143e-03 -5.24847014e-04  2.28530233e-04  1.47909009e-03
 -7.34931973e-04  1.22070517e-05]","[ 0.018009   -0.00648506 -0.00354542  0.01425355 -0.00841928 -0.00396621
  0.00751033 -0.00054566 -0.00327969  0.0010316   0.00314455  0.00131466
 -0.00399987  0.00147159  0.00172671 -0.00090449 -0.00025073 -0.0001899
  0.00731842  0.00365715]",-4.84946587899964,0.007832559966932695
ICE,0.4408796660988853,0.4935753168769015,[ 0.00352902  0.00091113  0.00012243  0.00151243 -0.00086075 -0.00065825],"[ 0.01211106 -0.00078396 -0.00092565  0.00236233 -0.00289023  0.00908275
 -0.00142993 -0.00618916  0.00243066  0.00313015 -0.00140976 -0.00147379
  0.00199106  0.00298164 -0.00317405  0.00106168  0.00042034 -0.0019644
  0.00710675  0.00094463]",-3.954590505148899,0.019166515532308356
IDXX,1.4297144666180859,-0.47156994512156575,"[ 9.96232659e-04  1.77736238e-03 -4.28593985e-04  1.02434281e-03
 -4.03522095e-04  5.45888643e-05]","[ 0.00766786  0.0043451   0.00135622 -0.00704078  0.00062069  0.01933228
 -0.00705935 -0.01055843  0.00466921  0.00471018 -0.00162382 -0.00481747
  0.00388477  0.00740121 -0.00707745 -0.00122266  0.00260883 -0.00381081
  0.00924676  0.00381916]",-4.8471045638832235,0.007851076962810052
IEX,-0.8079290647322102,1.7527746066829766,"[-9.40983253e-04  1.67705594e-03 -6.70344812e-04  4.07833263e-04
 -3.50307992e-05  4.28362598e-04]","[ 0.01883062 -0.00698078 -0.00439178  0.01534047 -0.00793134 -0.00525468
  0.0069      0.00020159 -0.00210165  0.00043988  0.00138061  0.00238258
 -0.00190677 -0.00018467 -0.00042303  0.00163985  0.00168432 -0.00303824
  0.00477361  0.00595535]",-4.622998015340206,0.009823301462173728
IFF,-0.18981457306707192,1.142248594573067,"[ 1.02252665e-03  1.55743791e-03 -3.76089343e-04  9.03945931e-04
 -3.77065007e-04 -1.37097253e-05]","[ 1.51516866e-02 -4.98751033e-03  2.68883529e-04  9.74257891e-03
 -1.00113989e-02  4.64304859e-03  4.67024053e-03 -8.50240071e-03
  1.94795730e-03  5.78788280e-03 -1.72669353e-03 -7.03653194e-04
 -4.21917661e-04  2.12405561e-03 -1.23446154e-03 -1.38919811e-03
  2.68150489e-03  8.72264443e-05  3.18214542e-03  4.25103291e-03]",-4.786572006705351,0.008341001326363494
ILMN,-0.4881365196443001,1.4367302462796778,[ 0.00090737 -0.00034877  0.00068629  0.00022154  0.00020251  0.0004356 ],"[ 0.01684262 -0.00607063 -0.00176185  0.01196298 -0.00784657  0.00101377
  0.00292163 -0.00323016  0.00019916 -0.0006362   0.00417252  0.00318598
 -0.00552795  0.00430861 -0.00137127 -0.00509416  0.00334528 -0.00046752
  0.00806973  0.00255709]",-4.790581591269567,0.008307624334846367
INCY,0.44324372825983865,0.5001708477137179,"[-1.03851566e-03  3.78087147e-03 -1.61613320e-03 -1.98567857e-05
 -1.40219987e-04 -3.56188493e-04]","[ 1.21079871e-02 -6.22090516e-05 -2.06867444e-03  1.07448345e-03
  9.40799927e-04  9.25831884e-03 -6.16691437e-03 -1.67691702e-03
  1.60475751e-03 -5.02963660e-03  6.74779267e-03  4.22272617e-03
 -6.99011675e-03  6.21457719e-03 -1.32859953e-03 -6.98588321e-03
  3.61532761e-03  8.73021918e-04  6.97554224e-03  2.58299069e-03]",-4.258253835640999,0.01414698381392209
INTC,0.19305548643195072,0.7792523515631091,"[-1.97661377e-03  1.38161685e-03 -1.41648153e-03  8.62690002e-04
 -6.54003074e-04  4.54486245e-05]","[ 0.0143858  -0.00131048 -0.00542166  0.00507159  0.00124631  0.00145746
 -0.00128378  0.00286701 -0.00174632 -0.00330498  0.00316668  0.00142015
 -0.00055366  0.00257141 -0.00327873  0.00083571  0.00382543 -0.00305409
  0.0011323   0.00670429]",-4.260225210064122,0.014119122283644307
INTU,-0.701603765602019,1.6542897465857975,[-0.00077788  0.00248716 -0.0009513   0.00092213 -0.00022878  0.00054844],"[ 1.81893915e-02 -6.99637935e-03 -2.55054936e-03  1.53479705e-02
 -1.13611442e-02 -4.08849556e-03  1.10000590e-02 -3.17172838e-03
 -4.22676768e-03  5.67943786e-03  7.38462984e-04 -3.40993247e-03
  2.16567398e-04  3.24472039e-03 -1.73605847e-03 -7.07929937e-05
  1.48285158e-03 -1.43683554e-03  5.50975861e-03  3.95464974e-03]",-4.2869680195020745,0.013746541421349154
IP,-0.8315842094100713,1.7922764511339604,"[ 1.49965724e-04 -2.89536819e-04  9.77725552e-05  6.03080430e-04
 -2.10149601e-04  2.62178108e-04]","[ 0.01852787 -0.00809831 -0.00129924  0.01580186 -0.01191688 -0.00104843
  0.00639575 -0.00624171  0.00217872  0.00355607 -0.00107907  0.00289428
 -0.00255334  0.00053414 -0.00077253 -0.00213746  0.0037903  -0.00034706
  0.00512232  0.00429548]",-4.951397249057183,0.007073518553872144
IPG,0.44557782015523334,0.5048726351686166,[ 0.00173463  0.00178912 -0.00041804  0.00132017 -0.00063609 -0.00018384],"[ 0.01403919 -0.00341331  0.00030957  0.00733245 -0.00875203  0.00597507
  0.00506181 -0.00798942 -0.0012474   0.00694686  0.00061947 -0.00660827
  0.00244994  0.0090467  -0.00774844 -0.00385554  0.00514624 -0.00278602
  0.00741384  0.0031841 ]",-4.388390846348617,0.012420699962835496
IPGP,-0.03300526646280483,0.9819674862777682,[-0.00115676  0.0024324  -0.00043673 -0.0002084   0.00061216  0.00090325],"[ 1.43903969e-02 -4.05889271e-03  4.99938887e-04  7.80121205e-03
 -8.62849286e-03  7.03493194e-03  1.98400667e-03 -9.46794004e-03
  4.23153871e-03  5.40782033e-03 -3.28485035e-03  8.12840511e-05
  1.27509779e-03  1.62182287e-03 -3.82387907e-03 -1.44594748e-04
  5.13792907e-03 -2.96565602e-03  1.97270765e-03  7.73519442e-03]",-4.492631572529215,0.011191154689976309
IQV,0.2105955386437354,0.7457492354463138,"[ 1.23667033e-03  3.17329184e-03 -8.85332220e-04  1.40102789e-03
 -5.71032476e-04  1.15981990e-05]","[ 0.01344531 -0.00250458 -0.0008331   0.0053263  -0.00465277  0.00656273
  0.00047562 -0.00444375 -0.00065368  0.00101808  0.0042174  -0.00162729
 -0.00231345  0.00809207 -0.00464823 -0.00557038  0.00422328 -0.00049115
  0.00623423  0.00154249]",-4.2382356555840595,0.0144330342352992
IRM,-0.11620161363625554,1.0785714413276053,[ 0.00186642 -0.00042927  0.00040924  0.00065845 -0.00038308 -0.00030654],"[ 1.64194878e-02 -2.52612964e-03 -7.37027659e-03  8.89788561e-03
 -5.21165738e-05 -4.89747012e-03  4.56028174e-03  6.46447630e-03
 -7.58833496e-03 -1.69475217e-03  4.58844068e-03 -3.48159463e-03
  1.88419895e-03  4.36011732e-03 -3.01176679e-03  3.41332595e-03
 -2.71730082e-03 -1.92880598e-03  7.01946715e-03 -4.74453250e-03]",-4.485358324525709,0.011272847459238006
