,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.9089650681659623,1.8815122063384306,[-0.0019408  -0.00018616 -0.00041149 -0.00107812  0.00027883 -0.00028748],"[ 0.0057101  -0.00858091 -0.01026798 -0.00098251 -0.00705482 -0.00586319
 -0.00118077 -0.00596796 -0.00327116 -0.00156891 -0.00389055  0.00232753
 -0.00836714  0.00318411 -0.00629112  0.00151956 -0.0007526   0.0050091
  0.00444702  0.01227574]",-4.99226923425616,0.006790238354608455
BK,-0.8151377213901418,1.7799218878956558,[-0.00078599  0.00146948 -0.00061224 -0.00047508  0.00016262 -0.00018528],"[ 0.00598263 -0.00782352 -0.01188718  0.0003259  -0.01043309 -0.00651213
 -0.00340234 -0.00994844 -0.00244036 -0.00662676 -0.00055033 -0.00069355
 -0.00533146  0.00237125 -0.00543064  0.00128053 -0.00152087  0.00295769
  0.00394271  0.00701221]",-4.888952114425585,0.007529308196048976
BKNG,-1.1190955868524808,2.073077260238149,"[ 2.68939902e-04  6.86118628e-04 -1.08206177e-04 -2.49452434e-04
  7.85831687e-05 -2.40187462e-04]","[ 0.00506965 -0.00943523 -0.00915293 -0.00310755 -0.00371998 -0.00700499
  0.00184214 -0.00454862 -0.00222278  0.00084396 -0.00462473  0.00334082
 -0.00927176  0.00232825 -0.00686309 -0.00059192 -0.00114809  0.0002606
  0.00625733  0.00326074]",-5.188021615779553,0.005583041296902291
BKR,-1.2408292872153526,2.200515820486236,[-0.00093959  0.00094013 -0.00029004 -0.00044416  0.00031164  0.0001778 ],"[ 0.00426885 -0.00983123 -0.01035606 -0.00418658 -0.00473871 -0.00865767
  0.00090229 -0.0068123  -0.0029355  -0.00247251 -0.00380401 -0.00085347
 -0.00553998 -0.0018406  -0.00126485 -0.00125851  0.002844    0.004219
  0.00479346  0.00900139]",-4.799585635015018,0.008233157874646955
BLK,-0.6179283759332669,1.5768074199040267,"[-2.34028305e-04  1.23730825e-03 -4.41612177e-04 -3.76818932e-04
  9.37115650e-05 -2.92018444e-04]","[ 0.00719652 -0.00722496 -0.0104805   0.00172238 -0.00974668 -0.00524104
 -0.00265481 -0.00958129 -0.00079788 -0.00663324  0.00167005 -0.00020718
 -0.00358581  0.00331429 -0.00434255  0.00164114 -0.00020462  0.00276655
  0.00502193  0.00748487]",-4.421438638056272,0.012016931827712744
BMY,0.04085878120001148,0.9153310368812715,[-0.00192501  0.00184495 -0.0010475  -0.0013018   0.00037191 -0.00050919],"[ 0.01096619 -0.00522944 -0.00620619  0.00786798 -0.00962027  0.00356871
 -0.00636653 -0.00190896 -0.00645539 -0.0027122  -0.00342722  0.00028827
 -0.00656295  0.00211592 -0.00538946  0.00060434 -0.00085652  0.00243715
  0.00327492  0.00702273]",-4.432143623625412,0.011888976845961043
BR,-1.2141998078170495,2.1677968534853225,"[-8.22303892e-04  1.37407390e-04 -2.98357021e-04 -4.28049444e-04
  4.11381411e-05 -2.50724247e-04]","[ 4.69119800e-03 -1.01201613e-02 -9.00683200e-03 -4.86876258e-03
 -2.18793125e-03 -9.35043459e-03  4.25854733e-03 -6.16405818e-03
 -4.51429896e-05  5.94336729e-04 -4.01616563e-03  3.42390838e-03
 -9.87170321e-03  1.25265007e-03 -6.77090351e-03 -2.07695848e-03
 -3.89129876e-04  1.72216258e-03  2.93554064e-03  1.12668942e-02]",-5.3861313785169305,0.004579656065627632
BSX,0.4464026542223459,0.5245801921688978,"[-2.76115412e-03  3.10891307e-03 -1.73117623e-03 -3.32916075e-04
  7.26877037e-05  8.01219745e-05]","[ 0.01135527 -0.00528299 -0.00502934  0.0072651  -0.00756042  0.00236014
 -0.00335561 -0.00334232 -0.00222904 -0.00349277  0.00108441  0.00093679
 -0.00392568  0.0040554  -0.00610739  0.00118523 -0.00329091 -0.00159945
  0.00402741 -0.00209562]",-4.160696402173368,0.0155966925664934
BWA,-0.8231022167565526,1.796029491642031,"[-1.64100277e-03  2.42457513e-04 -6.19100128e-04 -5.32828407e-04
 -3.07109136e-06 -2.92438587e-04]","[ 6.24113143e-03 -8.36425591e-03 -9.37664080e-03 -1.00039851e-04
 -6.71024370e-03 -4.09214317e-03 -1.88327875e-03 -3.92852690e-03
 -4.84007767e-03 -4.18461636e-04 -5.20954711e-03  2.21879494e-03
 -8.33422266e-03  2.65456046e-03 -5.24161757e-03  1.85710441e-03
  5.81420534e-06  6.38236863e-03  4.30071334e-03  1.30339604e-02]",-5.0307672277417455,0.006533795737686762
BXP,0.4345252359292016,0.5124879805241931,[-0.00237497  0.00137794 -0.00049661 -0.00116974  0.00078865  0.00049474],"[ 0.01169048 -0.00554707 -0.00324223  0.00705028 -0.00484498  0.00371478
 -0.00163263  0.000277   -0.00266163  0.00067014 -0.00084803  0.0033748
 -0.00487623  0.00509447 -0.00510365  0.00299281 -0.00288787  0.00350954
  0.00037283  0.00416955]",-4.222690626755756,0.014659149096252325
C,-0.9439137986795548,1.9125612864404204,[-0.0008071   0.00054297 -0.00041396 -0.00073257  0.00015389 -0.00040495],"[ 0.00545862 -0.00853081 -0.01068809 -0.00115543 -0.00759903 -0.00632918
 -0.00176715 -0.00710584 -0.00336509 -0.00363372 -0.00257948  0.00010258
 -0.00592177  0.00191022 -0.00493328  0.00176962 -0.00221835  0.00410485
  0.00261682  0.00583267]",-4.918221164263064,0.007312126356599294
CAG,-0.2783192113219096,1.2368874744456455,[-0.00145848  0.00162074 -0.00121037  0.00036525 -0.00040784 -0.00017764],"[ 0.00978871 -0.00705864 -0.00382789  0.00322103 -0.00235356  0.00031054
  0.00113912 -0.0001795  -0.00203153  0.00170732 -0.00201896  0.00278221
 -0.00459024  0.00225332 -0.00176056  0.00143315  0.00114693  0.00600954
  0.00081142  0.00997083]",-4.224624567000551,0.01463082657372119
CAH,0.4390072478023918,0.5250055434274631,"[-1.06717728e-03  4.90739097e-04 -2.58555226e-04 -7.07167483e-04
  3.25449203e-04 -1.76980286e-05]","[ 0.01039826 -0.00538356 -0.00736198  0.00736803 -0.0106552   0.00233835
 -0.00631778 -0.00384848 -0.00438449 -0.00403253  0.00026075  0.00161806
 -0.00416694  0.00722875 -0.00695148  0.00578922 -0.00428529  0.00380478
  0.00540207  0.00362521]",-4.746819844033059,0.008679252738650509
CAT,-0.9166731000090604,1.871066724262605,[-0.00071449  0.00035511 -0.00068779 -0.00042345 -0.00025746 -0.00080964],"[ 0.00583435 -0.00856299 -0.01009913 -0.00146652 -0.00628627 -0.00738887
  0.00091327 -0.00800474  0.00017005 -0.00263771 -0.00056109  0.00272534
 -0.00662511  0.00397831 -0.0058586   0.00107499 -0.00033225  0.00301311
  0.00493669  0.00960965]",-4.71895596193407,0.008924491194741386
CB,0.05302009945537252,0.9022178374479499,[-0.00248393  0.00271144 -0.00136366 -0.00040915  0.00020669  0.00019912],"[ 1.10567448e-02 -5.28401264e-03 -5.97689426e-03  7.14674627e-03
 -8.33389991e-03  1.77401349e-03 -3.38632140e-03 -3.51640874e-03
 -2.57086250e-03 -2.20232100e-03 -1.17932770e-03  2.44276323e-03
 -6.91262777e-03  3.63305628e-03 -5.97392918e-03 -7.48481874e-05
  1.04032476e-04  1.95685229e-03  2.94000691e-03  9.81535976e-03]",-4.481301665838419,0.0113186704350601
CBOE,-0.6419157240806296,1.593564257932089,[-0.00121681 -0.00126108 -0.00027121 -0.00036741 -0.00023003 -0.00047806],"[ 0.0071153  -0.00744163 -0.01056569  0.00102956 -0.00955438 -0.00663907
 -0.00201729 -0.01156256  0.00031708 -0.0088152   0.00308459 -0.00231979
 -0.00200765  0.00105606 -0.00297213  0.00025902 -0.00046514  0.00277303
  0.00073435  0.00826732]",-4.869586045746414,0.007676542367633202
CBRE,-0.7843764057998318,1.7493573039326389,"[-6.90763895e-04  1.35028918e-03 -7.09407527e-04 -3.00092228e-04
 -3.58201719e-05 -3.61704821e-04]","[ 6.26994767e-03 -7.82718272e-03 -1.09826996e-02  5.16278970e-04
 -9.31097698e-03 -5.56736100e-03 -2.79483445e-03 -8.06232137e-03
 -2.85255005e-03 -4.45943537e-03 -2.04518214e-03  7.37110909e-04
 -7.13002482e-03  2.56423979e-03 -6.13264803e-03  2.57591260e-04
 -7.47534430e-05  2.04294040e-03  6.16970709e-03  8.99316292e-03]",-4.846859331704048,0.007853002535619078
CCI,0.4401445669930109,0.5221565954182549,"[-3.35773488e-03  2.60350637e-03 -1.40576132e-03 -1.40247366e-03
  6.10236174e-04  2.56922266e-05]","[ 0.01162347 -0.00510909 -0.00504546  0.00753317 -0.00732826  0.00215235
 -0.00209577 -0.00315116 -0.00082946 -0.0014141   0.00041343  0.0038439
 -0.00628243  0.00531807 -0.00612969  0.00052485  0.00039918  0.00128842
  0.00422331  0.00908841]",-4.469505255597521,0.011452980747168565
CCL,0.4335789170625017,0.5166206471894905,[-0.00087245 -0.00096029 -0.00025008 -0.00155121  0.0001031  -0.00125386],"[ 1.24245016e-02 -5.97895929e-03 -8.85606803e-04  6.02316231e-03
 -5.19132221e-04  2.80709229e-03  3.83371637e-03  1.43419234e-03
  2.13168452e-03  4.85707632e-03  3.61811914e-04  8.22372043e-03
 -7.03836806e-03  7.37126101e-03 -6.26272226e-03  1.02608090e-03
  9.56255935e-05  1.09823947e-03  3.60966524e-03  7.00065251e-03]",-4.573864889227773,0.010318004611444439
CDNS,-0.9993991945455949,1.9602976757048727,[-0.00108682  0.00127195 -0.0008862   0.00018288 -0.00023745 -0.00011186],"[ 0.00527413 -0.00872389 -0.01071324 -0.00172335 -0.00714827 -0.00713973
 -0.00090441 -0.00782974 -0.00214607 -0.0039395  -0.001395    0.00039461
 -0.00547555  0.00264894 -0.00558755  0.00203064 -0.00343969  0.00303069
  0.00200952  0.00345122]",-5.107301918713145,0.006052390756017441
CDW,-0.8502548112991024,1.816149370042602,"[ 5.51054064e-04  1.27224170e-03 -3.02765155e-04 -2.41144668e-04
  9.37677971e-06 -4.52904877e-04]","[ 6.18988949e-03 -8.34895656e-03 -9.37160188e-03 -7.70482789e-04
 -6.11996387e-03 -5.81847038e-03 -3.51781288e-04 -6.25176648e-03
 -2.58069466e-03 -2.47300316e-03 -3.15909409e-03  4.49934451e-04
 -6.92734721e-03 -4.66810578e-05 -4.10021657e-03 -1.50682675e-03
  4.90398889e-04  2.25249043e-03  2.18688601e-03  7.73198817e-03]",-4.997233864489031,0.006756610875055149
CE,-0.6913301556320463,1.645957475564922,[-0.00173056  0.00134227 -0.00087867 -0.00080416  0.00018913 -0.00030041],"[ 0.00677378 -0.00742396 -0.01166019  0.00089837 -0.01029019 -0.00750635
 -0.00119825 -0.01211489  0.00207341 -0.00684548  0.00303486  0.00206803
 -0.00551272  0.00555412 -0.0070949   0.00109638 -0.00079681  0.00132565
  0.00488916  0.00935804]",-4.602279584768859,0.010028947830352864
CF,-1.3715841888603963,2.330538402568944,"[-1.05845925e-03  7.87154933e-05 -3.98151933e-04 -3.90046201e-04
 -8.76393457e-06 -2.45531234e-04]","[ 0.00370131 -0.01047328 -0.01008985 -0.00571229 -0.00295696 -0.00979018
  0.00290934 -0.00610887 -0.00214239 -0.00021757 -0.00500643  0.00128124
 -0.00797618 -0.00058567 -0.00387939 -0.00081635 -0.00056443  0.00470774
  0.00011981  0.00859082]",-5.353550235014616,0.004731323835346575
CFG,0.051859478722386304,0.9104916988055888,"[-1.64566633e-04  4.21359236e-04 -3.76267197e-04 -6.68078238e-04
 -2.94701251e-07 -7.21660035e-04]","[ 0.01082371 -0.00484979 -0.0081168   0.00878972 -0.01314159  0.00318169
 -0.00910954 -0.00496727 -0.00635151 -0.0067428  -0.00028416 -0.00129874
 -0.00355013  0.00456598 -0.00590124  0.00448059 -0.00406359  0.00383076
  0.00337584  0.00384812]",-4.781091581994274,0.008386839046506566
CHD,-0.738288385120911,1.706960000295495,"[-1.35665087e-03  6.71613144e-04 -7.66381857e-04 -5.93791314e-04
 -4.73819570e-05 -5.21508415e-04]","[ 7.18701073e-03 -8.35559095e-03 -7.22353413e-03 -2.51268515e-05
 -4.28276000e-03 -3.54684728e-03 -3.54096044e-04 -2.97165203e-03
 -4.86903566e-03 -4.63841287e-04 -6.08936820e-03 -5.56857393e-04
 -7.36594342e-03 -3.44702193e-03 -1.26459563e-03 -3.15266651e-03
  3.15401508e-03  5.22518625e-03 -6.32608700e-04  1.38059722e-02]",-4.851153835907458,0.007819350095214181
CHRW,-1.162622398045388,2.114675465559292,[-0.00021162 -0.000138    0.00016822 -0.00020652  0.00019565  0.00016879],"[ 0.00543521 -0.01045578 -0.00641466 -0.00578285  0.00177241 -0.00995291
  0.00806613 -0.00596454  0.00308988  0.00028653 -0.00050761  0.00114688
 -0.00381169 -0.00239851  0.0004704  -0.0029784   0.00167444  0.0038524
 -0.00535538  0.00730118]",-4.755522695123947,0.008604046224707257
CHTR,-0.8520671648814004,1.8148293881338313,[ 0.00021506 -0.00026313  0.00046466 -0.00109791  0.0005766  -0.00018375],"[ 0.00627195 -0.00847297 -0.00879222 -0.00124215 -0.00505472 -0.00646725
  0.00102861 -0.00710063 -0.00036199 -0.00343913  0.00021997  0.0002758
 -0.0037082   0.00172139 -0.00355863  0.00097285 -0.00194123  0.00226719
  0.00130621  0.00231234]",-4.444867957587919,0.011738655929057536
CI,0.4363731523804341,0.5214339178137299,[-0.00199899 -0.00099152 -0.00024165 -0.00158037  0.00038104 -0.00056726],"[ 0.01209073 -0.00633842 -0.00016408  0.00653442 -0.00107948  0.00666294
 -0.00156971  0.00638698 -0.00737988  0.00448763 -0.00603401  0.00164564
 -0.00514536  0.00059058 -0.0017464   0.00188172 -0.00124814  0.00556422
 -0.00013575  0.00380499]",-4.7206072905144705,0.008909766088706344
CINF,-0.3136205568928687,1.273921541444551,[-0.00218818  0.00233185 -0.00115082 -0.0004515   0.00024601  0.00019887],"[ 8.76474257e-03 -6.04039247e-03 -9.90156788e-03  4.84211270e-03
 -1.16702835e-02 -2.19540221e-03 -5.22283810e-03 -8.46329506e-03
 -2.71935137e-03 -6.73220597e-03  4.52857819e-05 -1.29735588e-04
 -6.07550221e-03  3.22215931e-03 -7.19638749e-03  2.19698730e-04
 -2.09510479e-03  6.83931894e-05  4.01861438e-03  5.44161475e-03]",-4.3145903815383315,0.013372025793087845
CL,-0.7583107602890312,1.7152990356391693,"[-2.59023843e-03  3.79950515e-03 -1.68489801e-03  3.21016391e-04
  4.95490531e-05  6.43026184e-04]","[ 6.89976296e-03 -8.25023266e-03 -8.26614925e-03 -2.94701417e-04
 -4.96196204e-03 -5.02503192e-03  7.09604973e-04 -4.73777387e-03
 -2.45585299e-03 -1.40533235e-05 -5.21632319e-03  2.57654973e-03
 -1.04621876e-02  1.33305395e-04 -6.38445874e-03 -3.12616256e-03
  4.62863025e-05  1.91540564e-03 -7.75698624e-05  1.13385255e-02]",-4.694098958545437,0.009149107380058016
CLX,0.43435846059700994,0.5193419808058374,"[-2.66715890e-03  2.82018636e-03 -1.60113108e-03 -1.59155813e-04
  3.40100221e-05  2.00521537e-04]","[ 0.01466868 -0.00410578 -0.00033037  0.01095037 -0.00496472  0.00761115
 -0.00310421  0.00118194 -0.00330277 -0.00156484  0.00017783 -0.00019655
 -0.00278976  0.00031838 -0.00230363 -0.00209867  0.0009774  -0.00221303
  0.00330759 -0.00018845]",-4.732754640766637,0.008802190739880379
CMA,-0.878916947377199,1.8437514898797527,"[ 9.28434312e-05  1.56914779e-04 -1.31017860e-04 -3.75799549e-04
 -4.76297932e-06 -4.47505760e-04]","[ 0.00578031 -0.00817425 -0.0111581  -0.00044314 -0.00892435 -0.00661362
 -0.00235392 -0.00922219 -0.0018602  -0.00627312  0.0007764  -0.00095337
 -0.00284903  0.0028779  -0.00363991  0.00300995 -0.00152943  0.00404906
  0.00453249  0.0050154 ]",-4.959916121484729,0.007013516091230512
CMCSA,-1.3569253630484548,2.315745273517385,"[-7.88927039e-05  3.14345149e-04  1.41429889e-04 -5.84472959e-04
  3.66323778e-04  4.80270299e-06]","[ 0.00362362 -0.01016095 -0.01183012 -0.00552025 -0.00551803 -0.01192795
  0.00227251 -0.01107847  0.00045908 -0.00510296 -0.00083703 -0.0008386
 -0.00541633 -0.00099422 -0.0032335  -0.00199258  0.00066791  0.00233263
  0.00145741  0.00865944]",-5.222991233956332,0.00539117870682879
CME,-0.4122737966428317,1.3711156410065464,"[-1.53019354e-03  1.22186826e-04 -1.07550332e-04 -1.32226899e-03
  6.27170396e-04 -2.65437002e-05]","[ 0.00827855 -0.00642086 -0.00989888  0.00379605 -0.01068111 -0.00310293
 -0.0039917  -0.00850486 -0.00174972 -0.00618136  0.00079028  0.00041196
 -0.00520329  0.00382976 -0.00631611  0.00092752 -0.00127111  0.00055845
  0.00558615  0.00503447]",-4.785829429799748,0.008347197461586795
CMG,-1.553939856264655,2.50912246449449,"[-9.17187595e-05  5.68807961e-04  6.08802311e-05  2.34817093e-04
  1.70318253e-04  5.28828393e-04]","[ 3.28520562e-03 -1.15355600e-02 -8.04732166e-03 -7.69221179e-03
  6.88049052e-04 -9.66266525e-03  4.26793150e-03 -3.73294678e-03
 -3.64843843e-03  9.16448252e-05 -5.41433927e-03 -2.24429506e-03
 -4.10514857e-03 -4.69368546e-03  2.22855451e-04 -1.06267900e-03
 -1.73535404e-03  4.06273945e-03 -2.56079714e-03 -1.35299612e-03]",-5.466442183893494,0.004226241632239036
CMI,-1.4251143202241892,2.367578083419085,[ 0.00084355 -0.00112709  0.00011567  0.00045359 -0.00055142 -0.00057919],"[ 3.91983485e-03 -1.10103870e-02 -8.40619055e-03 -7.23251423e-03
  5.22804083e-04 -1.14485108e-02  7.10726112e-03 -6.75201893e-03
  1.97275854e-03  6.96833645e-05 -1.49430853e-03  1.34540450e-03
 -4.55623495e-03 -1.41581359e-03 -3.43860446e-04 -1.81867712e-03
  2.04796488e-03  3.85218343e-03 -4.00783463e-05  6.48532074e-03]",-4.933655123941939,0.007200137730248273
CMS,-0.17125365034296158,1.1377993108881699,[-0.00233574  0.00312854 -0.00171024  0.00016594 -0.00015736  0.00011539],"[ 1.09967520e-02 -7.55248552e-03  1.47754598e-04  2.46551799e-03
  3.31722707e-03  1.07797528e-03  5.80191627e-03  3.07589321e-03
  2.92938902e-05  5.37975148e-03 -2.33131699e-03  3.72703697e-03
 -4.45408650e-03 -3.93809641e-04  4.01705692e-04 -1.99221945e-03
  2.80859306e-03  3.49844652e-03 -2.17732774e-03  6.09745434e-03]",-4.427021508766195,0.011950029777506244
CNC,0.433686694642414,0.5152643883849464,[-0.0033814   0.00047686 -0.00100337 -0.00150073  0.00040928 -0.00027121],"[ 0.01330458 -0.00564473  0.00059684  0.00759314 -0.00036669  0.0059759
  0.00177315  0.00439935 -0.00086459  0.00520473 -0.00049465  0.00672741
 -0.00505316  0.00732789 -0.00517814  0.00387111 -0.00242626  0.00335956
  0.00207408  0.00344853]",-4.498105815354226,0.01113005897068552
CNP,-0.5456574438727694,1.5036638271326381,"[ 3.94234789e-04  2.52101567e-03 -4.53040406e-04 -9.90926460e-05
  2.03823444e-04 -2.34398626e-05]","[ 0.00897875 -0.0087451  -0.00198118 -0.00047043  0.00344314 -0.002192
  0.00751965  0.00194609  0.00156907  0.00753404 -0.00302577  0.00789155
 -0.00793848  0.00410956 -0.00361538  0.00012118  0.00170661  0.00461412
  0.00082588  0.01096884]",-4.908283972722944,0.007385150583722369
COF,-1.002729701836411,1.9665367528920736,"[-5.30492660e-05 -2.04038112e-04 -1.68354439e-04 -3.47066795e-04
 -1.26602987e-04 -5.81830516e-04]","[ 0.00505747 -0.00860699 -0.01228337 -0.00163728 -0.00921048 -0.00848495
 -0.00162138 -0.01036959 -0.00155469 -0.00544432 -0.00160008  0.00054363
 -0.00767568  0.00222175 -0.00703476 -0.00041962 -0.00104404  0.00130921
  0.00516313  0.00861886]",-5.0860568841247265,0.0061823496090790625
COO,-1.0954782604796758,2.05331795982523,"[-1.43676305e-03  2.18211302e-04 -6.21322157e-04  8.48850806e-05
 -1.96840188e-04  5.87204938e-07]","[ 0.00508174 -0.00947576 -0.00944566 -0.00388685 -0.00349375 -0.00955494
  0.00386785 -0.0084923   0.00203729 -0.00251021  0.0005851   0.00184812
 -0.0049003   0.00218846 -0.00433119  0.00012707 -0.00180263  0.00193289
  0.00010248  0.00391574]",-4.607395718486187,0.009977769421632006
COP,-1.3038572387951788,2.268700962693736,[-0.00077383  0.00038866 -0.00030704 -0.00049819  0.0001342  -0.00018239],"[ 0.00383462 -0.0100294  -0.0107411  -0.0048675  -0.00458128 -0.00958883
  0.00157316 -0.00761195 -0.0017079  -0.00278674 -0.00221144 -0.00022891
 -0.00462315  0.00022411 -0.00248287  0.00097548 -0.00080042  0.00462263
  0.00157616  0.00522505]",-4.92463486865733,0.007265378613008404
COST,0.43311950333531635,0.5155659294229288,[-0.00159958  0.00137215  0.00012007 -0.00124637  0.00116382  0.00092507],"[ 0.01059429 -0.00528087 -0.00713666  0.00725254 -0.01032561  0.00172802
 -0.00592251 -0.00471527 -0.00463853 -0.00520763 -0.00100217 -0.00111246
 -0.00445467  0.00122792 -0.00359657 -0.00013595  0.00110742  0.00202585
  0.00454272  0.00774024]",-4.525748889653637,0.0108266034683837
CPB,0.44198247157925824,0.5248372808617374,[-0.00164389  0.00345944 -0.00108409 -0.00010743  0.00039891  0.00065016],"[ 0.01441573 -0.00433819 -0.00056836  0.01065865 -0.00505987  0.00769639
 -0.00358585  0.00202423 -0.00498565 -0.00047684 -0.00278881 -0.00017369
 -0.00537644 -0.00171201 -0.00211959 -0.00469493  0.00445276 -0.00250069
  0.00652897  0.00512631]",-4.5414092243519955,0.010658375922342157
CPRT,0.4368334451898008,0.5181825770758804,[-0.00288705  0.00113184 -0.00062683 -0.00155384  0.00082673  0.00026767],"[ 0.01091726 -0.00497535 -0.00733032  0.00838586 -0.01175296  0.00316784
 -0.0081114  -0.00404923 -0.00676885 -0.00567667 -0.00225055 -0.001825
 -0.00517883  0.00116187 -0.00480765  0.00017695 -0.00032519  0.00133807
  0.00519961  0.0059812 ]",-4.436903588393495,0.011832520207446882
CRM,-0.6165870701928335,1.5819561272768612,[-0.00011265  0.00197059 -0.00014816 -0.0004195   0.00054064  0.00037595],"[ 0.0073634  -0.00744562 -0.00891353  0.00163008 -0.00780835 -0.0034408
 -0.00283399 -0.00594125 -0.00402271 -0.00425453 -0.00236796 -0.00138986
 -0.00485982 -0.00038579 -0.0028142  -0.00037551  0.00045528  0.00325478
  0.00253538  0.00716946]",-4.449543002179881,0.011683905269745701
CSCO,-1.0511615037361632,2.006909294138304,"[-1.59505943e-03  1.14535593e-03 -7.40800044e-04 -8.25424242e-05
  1.29551330e-05  1.46285991e-04]","[ 0.00539767 -0.00932448 -0.00907068 -0.00300203 -0.00365011 -0.00761842
  0.00265025 -0.00557814 -0.00097135  0.00048799 -0.00417139  0.0034136
 -0.00949044  0.00142552 -0.00578367 -0.00181467  0.00104655  0.00219322
  0.00411921  0.01067686]",-4.88842149491381,0.007533304454040438
