,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.46067706227606486,1.4285313805701465,"[ 8.01031466e-04  2.52492623e-03 -1.33666311e-03  9.71196363e-04
 -7.11923166e-04 -8.88564591e-05]","[ 0.01464415 -0.00906271  0.00195359  0.00864709 -0.00491853  0.00692397
 -0.00277947 -0.00263506  0.00060305 -0.00303868  0.00444483  0.00121391
 -0.0009786   0.00534652 -0.00558312 -0.00036919  0.00277812 -0.0029139
  0.00192775  0.00241861]",-4.567151000164172,0.010387511619842091
BIO,-0.23435796645691978,1.1850240119935689,[ 0.00024057 -0.0010273  -0.00050352  0.00054908 -0.00055393  0.00059008],"[ 0.01493388 -0.00672136 -0.00141106  0.00953993 -0.0063902   0.00171918
  0.00389476 -0.00361081  0.00048969  0.00416749 -0.00251621 -0.00036001
  0.00116702  0.00089813 -0.0029902   0.00127162  0.00314727 -0.00230029
  0.00253155  0.00622263]",-4.407170570981579,0.012189619245291496
BK,0.4481097980827218,0.513015462737979,"[ 1.66296450e-03  1.98618715e-03 -8.26037492e-04  1.12517459e-03
 -6.49637460e-04  7.65381139e-05]","[ 0.01563524 -0.00166996 -0.00710996  0.01128622 -0.00972482 -0.00423944
  0.00810447 -0.00711479  0.00380249  0.0055486  -0.00128548  0.00128365
  0.00175284  0.0030527  -0.00478963  0.00370885 -0.00029755 -0.00239424
  0.00077726  0.00310491]",-4.334025467968876,0.013114648492473003
BKNG,0.44497910737268226,0.5144305700117917,"[ 4.63319111e-04  1.03391059e-03 -5.06568320e-04  3.91546427e-04
 -2.81976049e-04 -3.66525459e-05]","[ 0.01391103 -0.00027882 -0.00845537  0.00626642 -0.00065244 -0.00520646
  0.00819832  0.00091241 -0.00105252  0.00487896 -0.00035083  0.00280012
 -0.00462428  0.00359185 -0.00503535 -0.00425767  0.00465075 -0.00266625
  0.0013681   0.00075402]",-4.656607344451549,0.00949863338958431
BKR,-0.13370371130648948,1.1137758399492683,[-0.00011389 -0.00020135 -0.00144852  0.00021509 -0.00060833  0.00106462],"[ 1.37136109e-02 -6.15087388e-03 -1.59861520e-03  5.86708980e-03
  5.81342606e-04  2.46557554e-03  2.01746491e-03  3.25529885e-03
 -5.25420070e-03  1.91468150e-03 -1.22852980e-03 -2.52636686e-03
 -9.11640922e-05 -1.18873168e-04  5.83810692e-04 -1.45445737e-03
  4.72737411e-03  2.18394122e-03 -1.02345780e-03  4.02012011e-03]",-4.017018955784638,0.018006563371740118
BLK,0.4444173839580429,0.515959683821614,[ 0.00136607  0.00118554 -0.00038305  0.0005595  -0.00043993 -0.00049759],"[ 0.01501888  0.00213369 -0.01126085  0.00924651 -0.00606245 -0.00829856
  0.01056041 -0.00405846  0.00235405  0.00580988  0.00020582  0.00259979
 -0.00131378  0.0047575  -0.00586288  0.00045432  0.00123512 -0.00207623
 -0.00097726  0.00173407]",-4.810218195985162,0.008146082061349895
BMY,0.44784274158638426,0.5151156631130545,"[ 1.18488206e-03  1.33021193e-03  4.23925766e-05  2.40753091e-04
 -3.92814848e-05 -4.40216289e-04]","[ 1.43763192e-02  6.37319660e-04 -9.38895767e-03  7.65581904e-03
 -3.10804674e-03 -6.03469002e-03  8.72704267e-03 -1.06097665e-03
 -4.60242984e-04  5.32085729e-03 -1.19948228e-03  9.14334190e-04
 -9.41967186e-04  2.35931639e-03 -3.76257732e-03  1.96254947e-05
  2.00903135e-03 -2.97344503e-03  5.41132031e-03  2.45182531e-03]",-4.503398840645692,0.011071302922858049
BR,0.44864557193003696,0.5216580529845489,"[-9.50380183e-05  2.27830072e-04 -6.38553415e-04  5.65856837e-04
 -5.45458995e-04 -1.47318404e-04]","[ 1.40495988e-02  1.02786130e-03 -1.02845441e-02  6.08230810e-03
  4.42475027e-04 -7.93297040e-03  1.15680129e-02  3.13371011e-03
 -5.00736842e-03  8.41054073e-03 -3.70370745e-03 -2.15199715e-03
 -3.46193177e-04  1.47419794e-03 -3.96817187e-03 -1.16142822e-03
  3.12424378e-03 -3.16816392e-03  4.11445141e-03  8.36636458e-05]",-4.8886062507585235,0.007531912760578255
BSX,0.4501375747705606,0.5162648236336295,[ 0.0005821   0.00126472 -0.00079455  0.00095538 -0.000499    0.00052373],"[ 0.01444353 -0.00097872 -0.00739834  0.00814135 -0.00419604 -0.00344342
  0.00571341 -0.00231099  0.00093641  0.00191827  0.00272262  0.00205033
 -0.00146261  0.00545589 -0.00541686  0.00034037  0.00024246 -0.00121338
 -0.0015816  -0.0016942 ]",-4.415265336210035,0.012091345427634856
BWA,-0.282935254574333,1.2516935433235175,[-0.00205911  0.00031308 -0.0017267   0.00035238 -0.00068455  0.00045955],"[ 1.44235907e-02 -7.39731749e-03 -4.54447044e-04  8.11983559e-03
 -3.88234405e-03  3.05798654e-03  2.65722480e-03 -1.43039411e-03
 -8.59032184e-04  3.84218427e-03 -3.95502291e-03 -2.09339340e-04
  7.37523798e-05 -2.11281691e-03  1.52709413e-03  2.12706343e-04
  3.09985236e-03  1.98687283e-03 -8.16396466e-04  4.36610509e-03]",-4.312958931241968,0.013393859393905472
BXP,0.4481563364650509,0.5172870696769362,"[ 7.67918538e-04  1.58595746e-03 -4.01533226e-06  5.94799122e-04
  6.38007418e-06  1.16212194e-04]","[ 1.44498052e-02  5.31387693e-04 -9.46012750e-03  7.76383009e-03
 -3.03346066e-03 -6.51803822e-03  9.65151187e-03 -4.60100766e-04
 -2.01555298e-03  6.36074145e-03 -1.92421299e-03 -1.55217150e-03
  1.72061767e-03  2.24379561e-03 -3.71710659e-03  2.59582521e-03
 -2.40647332e-05 -1.86069752e-03  1.55359564e-03  1.21900318e-03]",-4.629777906738102,0.00975692580920756
C,0.021022209678327654,0.9374188087597212,"[ 2.31011532e-05  2.33000875e-04 -1.11779342e-03  9.56460781e-05
 -5.37322428e-04  1.41938461e-04]","[ 0.01546713 -0.00445496 -0.00395247  0.01104745 -0.00936373 -0.00090112
  0.00567742 -0.00681202  0.0036646   0.00466234 -0.00193109  0.0015357
  0.00108917  0.00163137 -0.00308491  0.00268505  0.00084766 -0.00119682
  0.00029473  0.00401533]",-4.400242266315448,0.01227436587743428
CAG,-0.47320104237392824,1.430087735205724,[ 0.00199207 -0.00323155  0.00028257  0.00060159 -0.00075257  0.00047427],"[ 0.01474075 -0.00892045  0.00107155  0.00890068 -0.00499966  0.00431909
  0.00209185 -0.00187838 -0.00173211  0.00370777 -0.00340852 -0.00263335
  0.00300292 -0.00057886 -0.00135946  0.00273153  0.00220041 -0.0011891
  0.00182022  0.00595061]",-4.495668418030296,0.011157220434828885
CAH,0.44899338035765096,0.5133980399269716,[-0.00055066 -0.00030001 -0.0007522   0.00018698 -0.00051579 -0.00022376],"[ 1.49726650e-02 -2.67032078e-03 -5.08690630e-03  9.68598153e-03
 -7.23866742e-03 -9.06146870e-05  1.72171631e-03 -5.52603203e-03
  4.00972659e-03 -2.03140748e-03  6.12556560e-03  3.77720716e-03
 -1.59226429e-03  7.29001846e-03 -6.25444957e-03  9.33529033e-04
  4.48506789e-04 -1.54310135e-03 -7.59077300e-04  1.49178976e-03]",-4.2919609112514845,0.01367807748683833
CAT,-0.27751988851965936,1.2496070610562966,[-0.00228362  0.00019969 -0.00193551 -0.00050957 -0.00059692 -0.00021301],"[ 1.48744398e-02 -7.37167375e-03 -2.92010497e-04  9.56486951e-03
 -7.01863571e-03  3.71394858e-03  1.23696964e-03 -5.28908101e-03
  3.88060538e-03  1.60371569e-03 -9.39906930e-04  4.11972425e-03
 -2.61811096e-03  6.21609593e-04 -9.95717471e-04 -8.43294142e-04
  2.54595008e-03  3.58416284e-04  7.29598233e-05  2.78686955e-03]",-4.331517837963733,0.01314757644684801
CB,0.44354197056826944,0.5169664481199351,"[ 4.65703072e-04  1.95389869e-03 -3.44599737e-04  5.70588636e-04
 -1.04314933e-04 -4.32841183e-05]","[ 0.01538723  0.00256479 -0.01211154  0.00991073 -0.00689878 -0.01005915
  0.01338919 -0.00440231  0.00198314  0.00944998 -0.00387374  0.00175423
 -0.00089574  0.00180004 -0.00412866 -0.00019652  0.00285372 -0.00247288
  0.00226034  0.00241777]",-4.941982420724916,0.007140428997694271
CBOE,0.44892994014884074,0.5244465679210214,"[ 2.73844232e-04  2.00035807e-03 -5.92346043e-04  7.64050102e-04
 -2.61171024e-04  2.05691764e-05]","[ 0.01403381  0.0012218  -0.00961449  0.00651437 -0.00061389 -0.00516372
  0.00592729  0.00194098 -0.00381854  0.00046257  0.00514985 -0.00144091
 -0.00040308  0.00701586 -0.0053544  -0.00066901  0.00205943  0.00055411
 -0.00390349 -0.00197474]",-5.059634555697054,0.006347878885257005
CBRE,0.44654425957646154,0.5145687323961701,"[ 9.63278848e-04  1.70935276e-03 -1.26470209e-03  1.32008771e-03
 -9.62219370e-04  1.96002864e-05]","[ 0.01562966 -0.0036015  -0.00533876  0.01106876 -0.00914825 -0.00326793
  0.00876868 -0.00639721  0.00310835  0.00760015 -0.00356737  0.0011908
  0.00087979  0.00249372 -0.00667068  0.00178797  0.00225807 -0.00608899
  0.00488645  0.00522336]",-4.545031024773748,0.01061984323290768
CCI,0.44775000840730383,0.5165057445844217,[ 0.00016215  0.00033049 -0.0003138   0.00041272 -0.00025153  0.00016902],"[ 1.49277393e-02 -2.05707161e-03 -6.75105557e-03  9.34890179e-03
 -6.44244877e-03 -4.11622026e-03  8.63959798e-03 -4.66947533e-03
  3.46676690e-03  7.08996503e-03 -4.09078358e-03  4.34666318e-03
 -3.38455864e-03 -8.79640353e-05 -1.43005733e-03 -1.45775358e-03
  1.30221083e-03 -2.31432174e-04  5.28991690e-04 -3.25228870e-03]",-4.594217363945965,0.010110130237897195
CCL,0.45435714270694916,0.5239186170247302,[ 0.00072009  0.00036404 -0.00034562  0.0008003  -0.00055173 -0.00023503],"[ 0.01451322 -0.00179667 -0.00659229  0.00805999 -0.00366887 -0.0028665
  0.00571382 -0.00123424 -0.00079601  0.00248366  0.00199312  0.00048133
 -0.00131566  0.00539743 -0.00680304 -0.00190879  0.00558629 -0.00454616
  0.00454086  0.00642773]",-4.630247315984485,0.009752346892793381
CDNS,0.4548662889213588,0.5243939411138819,"[-9.51140001e-04  1.02698832e-03 -6.85789228e-04 -1.40822969e-04
  2.64354669e-06  4.99843484e-05]","[ 1.46823950e-02  1.84291038e-05 -8.77009625e-03  8.41522549e-03
 -4.06468425e-03 -5.35579134e-03  7.69977324e-03 -1.14045974e-03
 -1.88402793e-03  3.28466378e-03  2.50158112e-03 -1.82316842e-03
  1.64162923e-03  6.28564351e-03 -6.53712535e-03  1.48521873e-03
  2.21993240e-03 -1.12735300e-03 -4.15789934e-03  3.47802012e-03]",-4.635541764174705,0.009700850041435246
CDW,0.4450798276979401,0.5198859766607583,[ 0.00113259  0.00243387 -0.0003976   0.0008327  -0.00016479  0.00014368],"[ 0.01354082  0.00221737 -0.01095599  0.00496434  0.00180689 -0.00720987
  0.00882505  0.0032706  -0.00306336  0.00430871  0.00032718  0.00164012
 -0.00402172  0.00304874 -0.00273956 -0.0035411   0.00372804  0.00036097
 -0.00098981  0.00067045]",-5.025273984207895,0.006569786230642442
CE,0.4485481163320298,0.5176953800015683,"[ 1.23590812e-03  1.56174225e-03 -2.78197998e-04  4.72211265e-04
 -1.65840631e-04 -5.46820676e-05]","[ 0.01474685  0.00183218 -0.01089419  0.00850686 -0.004575   -0.00782461
  0.01003543 -0.00242324  0.00074638  0.00527337  0.00072667  0.00180383
 -0.00168966  0.00504379 -0.00575633 -0.00085234  0.00261822 -0.00132168
 -0.00267596  0.00137   ]",-4.638008384050197,0.009676951218686594
CF,-0.8270503908170905,1.7854610430283016,"[-5.27851517e-04 -1.06015432e-04 -5.62103174e-04  1.53810982e-04
 -3.27430559e-04 -4.16952712e-05]","[ 1.52713130e-02 -1.20519109e-02  4.47736101e-03  1.01178327e-02
 -7.34536766e-03  7.59364162e-03  2.62360221e-04 -4.57135558e-03
  1.55326754e-03  3.88696126e-03 -5.30403882e-03  7.73900767e-04
 -1.19649627e-04 -2.75658852e-03  5.67965598e-04 -5.38596696e-04
  5.57500809e-03 -7.71308143e-06  4.71605235e-04  8.92806719e-03]",-4.920375116727392,0.007296393334188012
CFG,-0.04024219868952631,0.9958501753239679,"[-3.93302867e-04  7.35448777e-04 -1.52211992e-03  6.99968451e-05
 -7.62498162e-04 -5.54553124e-04]","[ 0.01550012 -0.00529852 -0.00248391  0.01121091 -0.00974431  0.00184735
  0.00160335 -0.00725974  0.0040977  -0.00018369  0.00296567  0.00164633
  0.00149925  0.00463664 -0.00428503  0.0037044  -0.00074287 -0.00046403
 -0.00171743  0.00202631]",-4.165493604433873,0.015522051255534094
CHD,-0.32601173775067716,1.287233462866106,[-0.00018547 -0.00014128 -0.00043259  0.00068122 -0.00044458  0.00027656],"[ 0.01445657 -0.00773556 -0.00046814  0.00760533 -0.00234629  0.00210332
  0.00501229  0.00080539 -0.0038703   0.00745273 -0.00831114 -0.002907
  0.00124737 -0.00526752  0.0030728  -0.00044062  0.00536449  0.00083583
  0.00379917  0.00685172]",-4.560975321916315,0.01045186004246379
CHRW,0.45052283674952237,0.5195236759913338,"[-5.11079919e-04 -8.18459851e-05 -7.75119222e-04  8.86833635e-04
 -7.37183696e-04 -7.98389848e-05]","[ 0.01391338 -0.00221125 -0.00629229  0.0060218   0.00047966 -0.00304419
  0.00702417  0.00328011 -0.00543403  0.00547216 -0.0031907  -0.00276618
 -0.00011473 -0.00054993  0.00040661 -0.0022523   0.0070364   0.00222858
 -0.00207006  0.00853834]",-4.5994924105562776,0.010056939245479592
CHTR,0.46074934745028573,0.522156146887636,"[ 8.61914577e-04  1.34204309e-03  2.25331218e-04  7.81229624e-04
 -3.35756351e-05 -3.83746899e-05]","[ 1.39580369e-02 -2.02866589e-03 -5.82115891e-03  6.77848886e-03
 -1.48589955e-03 -9.59993712e-04  2.70847596e-03  7.03079287e-04
 -2.32703397e-03 -7.43078437e-04  4.17162488e-03 -4.42713365e-04
 -4.36818466e-04  5.08297623e-03 -3.78661180e-03 -1.62216386e-04
  2.59720835e-03  5.33447634e-05 -7.16474518e-04  2.93693745e-03]",-4.053782911605497,0.01735659183998059
CI,-0.5560373879882641,1.5082926251543753,[-0.00270426  0.0001366  -0.00093445 -0.00117624  0.00035683  0.00035762],"[ 0.01431894 -0.00991367  0.00271793  0.00756377 -0.00250454  0.00714836
 -0.0015994   0.00045525 -0.00346162  0.00016568 -0.00113429 -0.00292369
  0.00204302 -0.00059965  0.00035494  0.00113227  0.00379012  0.00034469
  0.00273943  0.00717847]",-4.192118091058154,0.01511423761398073
CINF,0.44490861178629854,0.5224952719417496,"[ 5.33235982e-04  1.83697357e-03 -3.59712336e-04  7.19482569e-04
 -1.77147287e-04  2.46633000e-05]","[ 0.01520409  0.00260052 -0.01209323  0.00939316 -0.00589478 -0.00980222
  0.01255684 -0.00328153  0.00069251  0.00766551 -0.00077394  0.00052117
  0.00013146  0.00515622 -0.0071209   0.00074146  0.00218196 -0.00255652
 -0.00339324  0.00258806]",-5.225825486421353,0.005375920378481117
CL,0.4524071178908025,0.5227620170674934,"[ 1.83601304e-04  1.80532234e-03 -6.58189490e-04  1.16770112e-04
  2.88179129e-06  3.10613724e-04]","[ 0.01470474 -0.00150663 -0.00756571  0.00843996 -0.00411645 -0.00536605
  0.01011424 -0.00127209 -0.00149312  0.00834288 -0.00465694 -0.0009854
  0.0003876   0.00034836 -0.00272552 -0.00015623  0.00377834 -0.00162411
  0.00134324  0.00389576]",-4.692041460469317,0.00916795102962951
CLX,0.4450035486090195,0.5202439784169289,"[ 4.26004672e-04  8.86399272e-04 -3.27929809e-04  7.61314441e-04
 -3.70706273e-04 -8.58209039e-05]","[ 1.46436590e-02  3.29088467e-03 -1.27534554e-02  7.74272396e-03
 -2.73413617e-03 -1.03199462e-02  1.28822311e-02 -5.82448071e-05
 -2.30576071e-03  8.19201678e-03 -2.20415829e-03 -1.27590441e-03
  7.24075280e-04  2.90960485e-03 -4.29073014e-03  1.00290551e-03
  1.42069263e-03 -1.21458924e-03 -8.21491103e-04  1.00207299e-03]",-5.062947745608341,0.006326881959584784
CMA,0.16452497529547344,0.7926136379966828,[ 0.00040038  0.00030235 -0.00141413  0.00082903 -0.00100667  0.00016766],"[ 1.53328120e-02 -3.37475247e-03 -4.91152437e-03  1.07347024e-02
 -8.89848584e-03 -1.31936392e-03  5.00139284e-03 -6.53726598e-03
  3.68916735e-03  2.93181915e-03  3.44543256e-04  1.77426728e-03
  1.10052991e-03  3.12372662e-03 -3.44279592e-03  3.51287907e-03
 -1.36847086e-03 -1.87325947e-04 -1.84348766e-03  6.14436561e-05]",-4.101876375330583,0.016541607998645146
CMCSA,0.45291237277018864,0.5231560002045545,[ 0.00078871  0.00170911 -0.00034255  0.00063591 -0.0002163  -0.00013583],"[ 0.0145578   0.00128801 -0.01039723  0.00791233 -0.00324827 -0.00762836
  0.01059356 -0.00070421 -0.00152157  0.0068366  -0.00188437 -0.00046477
 -0.00013342  0.00244679 -0.00344278 -0.00026001  0.00347398 -0.00041281
 -0.00168227  0.00415647]",-4.69153945552679,0.009172554541755466
CME,0.4525694923629548,0.5160343890312942,[-0.0001128   0.00093481 -0.00082764  0.00038552 -0.00028573  0.00050893],"[ 0.01505771 -0.00411459 -0.0038184   0.00998944 -0.00761175  0.00044565
  0.0026066  -0.0055158   0.00342025  0.00012805  0.00344956  0.002885
 -0.00111214  0.00572671 -0.00615696  0.00068489  0.00100686 -0.00294806
  0.0017292   0.00045269]",-4.214262947113954,0.014783213762974966
CMG,-0.8606639813586932,1.8405456958395714,[-0.00055123 -0.001241    0.00019611 -0.00023905  0.00026368  0.00099481],"[ 0.01397682 -0.01306684  0.00611575  0.00566374  0.00177189  0.01035872
 -0.0032969   0.00548372 -0.00907036  0.00050459 -0.0032     -0.00731793
  0.00416384 -0.00304438  0.00293667  0.00159744  0.00407026  0.00273945
 -0.00053731  0.00687167]",-4.917253648364448,0.007319204378599267
CMI,-0.8590233853696376,1.8243606986023821,[ 0.00010837 -0.00126496 -0.00082206  0.00046097 -0.00080579  0.00018111],"[ 1.45460178e-02 -1.27063497e-02  5.67421435e-03  8.13761645e-03
 -3.68630384e-03  9.85455037e-03 -2.97719774e-03 -1.01621193e-03
 -1.51539636e-03  3.57191310e-04 -2.34616622e-03 -8.55286014e-04
  3.76576014e-04 -1.67409299e-03  1.05674884e-03  4.67648244e-05
  3.77585292e-03  9.95035649e-04  8.14154118e-04  5.43814002e-03]",-4.613740783133337,0.009914660257211728
CMS,0.44772843175553473,0.5230189792856712,"[ 1.08383531e-03  1.10216398e-03  2.98720693e-04  6.67902688e-04
 -8.35360264e-05 -2.95443251e-04]","[ 0.01435241  0.00086349 -0.00984456  0.00692771 -0.00124312 -0.0071424
  0.01101977  0.00147325 -0.00405641  0.0092362  -0.00700058 -0.0032596
  0.00287857 -0.00318062  0.00094314  0.00322489  0.000368   -0.00147174
  0.00782885  0.00339838]",-5.040587957494875,0.00646994314819449
CNC,-0.5121294438231417,1.4669826511724606,[-0.0010892  -0.00045297 -0.00063062 -0.00029421 -0.00015256  0.00014029],"[ 0.01514439 -0.0092633   0.0016939   0.01006747 -0.0074623   0.00551914
  0.00023602 -0.00483188  0.00174057  0.00133379 -0.00064049  0.00030929
  0.00136965  0.00174352 -0.00357686  0.00206169  0.00269518 -0.0030074
  0.00355698  0.00796379]",-4.729052774422967,0.008834835659816123
CNP,-0.48612499263379677,1.4413843026041886,[ 0.00105641  0.00052848 -0.00019042  0.00103513 -0.00032583  0.00086928],"[ 0.01463298 -0.00894548  0.00071417  0.00826621 -0.00385295  0.00295007
  0.00499134 -0.00108653 -0.00166116  0.00812334 -0.00891827 -0.00135309
  0.00118738 -0.00473619  0.00075546  0.0012002   0.00229361 -0.00254552
  0.00683122  0.0036061 ]",-4.619020716203569,0.009862449470661788
COF,0.45171640419379544,0.5142528966530513,"[ 9.20246356e-04 -1.07220437e-03 -5.06768628e-04 -3.37369634e-05
 -5.32443914e-04 -2.56914654e-05]","[ 1.50972444e-02 -3.31997841e-03 -4.99865656e-03  1.00700667e-02
 -7.90434530e-03 -1.49548777e-03  5.30164160e-03 -6.13390178e-03
  4.59396759e-03  3.32036863e-03  3.81260884e-05  4.43868491e-03
 -2.51886210e-03  3.32333154e-03 -4.68718176e-03 -3.58242943e-04
  1.47015156e-03 -2.76589287e-03  2.45224011e-03  4.61857046e-04]",-4.155724013585506,0.015674438513963697
COO,-0.603752265370817,1.5539256108241808,[-0.00078367  0.0004296  -0.00100926  0.00061944 -0.00048558  0.00065188],"[ 1.49676294e-02 -1.01809671e-02  2.75647854e-03  9.64628059e-03
 -6.80487741e-03  6.66555685e-03 -5.27794096e-04 -4.44878903e-03
  1.97479166e-03  1.38207192e-03 -1.78359694e-03  1.28934053e-03
  4.01374672e-04 -1.93175264e-05 -1.65937889e-03  2.39781635e-03
 -1.12389827e-03 -2.59462956e-03  6.59968276e-03 -2.11632129e-03]",-4.710194274603949,0.009003028352759035
COP,0.4536059254225355,0.5214458371523437,"[ 5.96540302e-04  9.27282153e-04 -5.10910853e-04  1.10215349e-04
 -9.68572097e-05  3.53933644e-04]","[ 0.01419668  0.00212138 -0.01114856  0.00671959 -0.00101257 -0.00798666
  0.01011927  0.00139327 -0.00309782  0.0055668  -0.00032643 -0.0008603
 -0.00057244  0.00307965 -0.00242443 -0.00063942  0.00278995  0.00257466
 -0.00669188  0.00179493]",-4.5283748616095405,0.010798210407305008
COST,0.4520266231353224,0.5274566612630286,"[ 2.82407318e-04  1.79946271e-03 -2.11727299e-04 -1.53207299e-04
  2.87379843e-04  8.91292758e-05]","[ 0.01432459  0.00178814 -0.01085937  0.00720437 -0.00188008 -0.00785094
  0.01022503  0.00064935 -0.00259081  0.00575149 -0.00021638 -0.00066255
 -0.00071505  0.00382081 -0.00420581 -0.00094244  0.00297804 -0.00017909
 -0.00253678  0.00070724]",-5.0455918835328735,0.0064376488976169
CPB,0.18107081828745433,0.7982367128809221,[ 0.001506    0.00016315 -0.00025579  0.00065499 -0.00052695 -0.00011767],"[ 0.01350631 -0.0030938  -0.00527394  0.00457551  0.00347726 -0.00187761
  0.00586116  0.00661029 -0.00895197  0.004151   -0.00106172 -0.00543701
  0.00141112  0.00258185 -0.00492822 -0.00093765  0.00466395 -0.00481293
  0.00698174  0.0035722 ]",-4.416716201328825,0.012073815236361281
CPRT,0.4527876150762462,0.5187024768968772,[-0.00089997 -0.00141495 -0.0006372   0.00021104 -0.00050936  0.00033785],"[ 0.01508511 -0.00224283 -0.00618494  0.00994464 -0.00744761 -0.00261413
  0.00576536 -0.00527205  0.00308449  0.00276804  0.00158371  0.00258602
 -0.00106335  0.00485235 -0.00539155  0.00020235  0.00254739 -0.00139289
 -0.00193144  0.00389379]",-4.389249336674369,0.01241004148783179
