,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.498896910876306,0.49574337682599817,"[-1.59883949e-04  2.55243877e-04 -5.52708391e-05 -2.07956612e-04
  1.37234545e-04  3.85533226e-05]",1.1704813898064625,"[ 0.00651787 -0.00309825 -0.00809387  0.01069917 -0.01146369 -0.0024441
  0.00114498 -0.00427717 -0.00569109 -0.00126117  0.00301931 -0.00889252
  0.01021213  0.00182052  0.00202625 -0.00752697  0.01545367  0.00472155
  0.00157091 -0.01775201]",-6.078711404396344,0.002291127087847989
REG,0.5182370640395468,0.5199816053444957,"[-2.80612400e-04 -3.93177590e-05  5.93828641e-05 -1.33331070e-04
  1.27686603e-04  1.10645484e-04]",0.9944074063112125,"[ 0.03035704 -0.05833237 -0.01060379  0.02804863 -0.01978056 -0.00070141
  0.00160827  0.02079406 -0.02034209 -0.00079893  0.00578454  0.00202143
 -0.01355981  0.00305204  0.00456043 -0.00773245 -0.00284869 -0.00768804
 -0.00771503 -0.0177891 ]",-4.032378326379321,0.01773210702571018
REGN,0.5005639957091376,0.49854729390788205,"[-8.35507400e-04  6.38588425e-04 -4.55235380e-04  4.75628324e-05
 -4.83556788e-06  1.69359799e-04]",1.1242920998356054,"[ 0.00553636 -0.00313793 -0.00709468  0.00775528 -0.00779025  0.00098239
 -0.00290411 -0.00287331 -0.00299309 -0.0079634   0.00698275 -0.00516338
  0.00936087  0.00077147  0.00924154  0.00205202  0.00706376  0.01238621
  0.01401645  0.00015637]",-5.784894752750682,0.003073633850355769
RF,0.49756563397479125,0.49078964560542854,"[ 3.06838347e-04  2.49620580e-04 -6.34438939e-05  2.16565247e-04
 -7.79399065e-05  2.75297426e-05]",1.1744871169973832,"[ 0.00649625  0.00050823 -0.01261539  0.01034989 -0.0113351  -0.00392252
 -0.0015897  -0.00521149 -0.00364278 -0.00717921  0.00552483 -0.00728251
  0.01030702 -0.00084665  0.00772788 -0.00550784  0.0158043   0.00625012
  0.00714968 -0.00983041]",-6.2255236045396956,0.0019782877036980044
RHI,0.49546200701405724,0.4892211348761607,"[-1.64736095e-04  6.78819676e-05 -1.62314766e-04 -3.59005960e-04
  4.63049310e-05 -2.67302992e-04]",1.1387363782040536,"[ 0.00558158 -0.00078669 -0.01091967  0.00774878 -0.00807559 -0.00306468
 -0.00144479 -0.00374749 -0.00140781 -0.00774245  0.00765955 -0.00348661
  0.00706608  0.0011854   0.01013439  0.00063877  0.00716316  0.01488303
  0.01365336 -0.0006429 ]",-6.040112914881857,0.0023812900153550977
RJF,0.498489968675216,0.48988176345355944,"[ 5.48459034e-04  4.88490646e-04  1.14122170e-05  2.69068876e-04
 -1.70308355e-05  1.27111309e-04]",1.1585423474291079,"[ 0.00648144 -0.00108229 -0.01081342  0.01037501 -0.0114117  -0.00381336
 -0.00024636 -0.00506435 -0.00400835 -0.00551285  0.00625861 -0.00748889
  0.00980577  0.00181706  0.00625928 -0.00539468  0.01464281  0.00934382
  0.00754987 -0.00966058]",-5.971160243138745,0.0025512795964613066
RL,0.49315604131007246,0.493819792698208,"[ 7.18207966e-04 -4.52026157e-04  3.41795085e-04  2.64764553e-04
 -4.37706974e-05  1.07041146e-04]",1.0327317258543243,"[ 0.00515036 -0.00533788 -0.00377755  0.00727543 -0.0078862   0.0032573
 -0.0016685  -0.00439853  0.00036126 -0.00225728  0.00097381 -0.00155626
  0.00585427 -0.00148468  0.00385454  0.00412617  0.00163281  0.0029513
 -0.00052053  0.00167941]",-5.477387655059918,0.004180235664114618
RMD,0.49467990035689585,0.4964810556162026,[ 0.00020816 -0.00038642  0.00030787 -0.00011893  0.00016561  0.00015864],0.9936479180350581,"[ 0.00449365 -0.00893794  0.00132539  0.00534437 -0.00443026  0.00656706
 -0.00092851 -0.0001324  -0.00286419  0.00108685 -0.00117897 -0.00259412
  0.00424778 -0.00146722  0.00323228 -0.00113523  0.006781    0.00444843
  0.0040434  -0.00129077]",-6.146394300186862,0.0021411883503153193
ROK,0.4956252168032439,0.49147359678207064,"[ 5.72141415e-04  1.79271836e-04  9.59526454e-05  1.66116222e-04
 -1.38797382e-05  3.77300535e-05]",1.1160539357154224,"[ 0.00588112 -0.00196376 -0.00968296  0.00915235 -0.00992831 -0.00336444
  0.00025931 -0.00456161 -0.00269423 -0.0044251   0.00584486 -0.00559096
  0.00868657  0.00206248  0.00631806 -0.00190251  0.01028944  0.01087634
  0.00935728 -0.00705228]",-5.681493323685089,0.003408464699971915
ROL,0.49098381703409194,0.490038245708035,[ 0.00095988  0.00046224  0.000108    0.00060997 -0.00016696  0.00014031],1.0472107144075113,"[ 4.89657409e-03 -4.12114134e-03 -6.62283454e-03  6.42064841e-03
 -5.85121733e-03 -1.76593826e-03  1.65492367e-03 -1.29161341e-03
 -2.38530132e-03 -4.50533216e-05  3.12782169e-03 -1.99917586e-03
  1.57170285e-03  4.77079832e-03 -4.27080358e-03 -4.61520837e-03
  5.71150460e-03 -1.36140834e-03 -4.41445019e-03 -1.08149646e-02]",-5.521647095915678,0.003999255357106508
ROP,0.49827420779112264,0.49771301001165646,"[ 1.35507320e-04 -5.28896861e-05  1.81173655e-04  2.73163897e-05
  1.14995818e-04  2.14466687e-04]",1.0672261399767822,"[ 0.00494023 -0.00481753 -0.00467688  0.00616456 -0.00482214  0.00247318
 -0.00218535  0.00105408 -0.00602137 -0.00533653  0.00527624 -0.00567454
  0.00621437  0.0018888   0.00480621 -0.00337329  0.00797615  0.00951508
  0.00325462 -0.0106499 ]",-5.498434018763666,0.004093176259459761
ROST,0.4963270547174107,0.4897218459170279,"[ 7.22412776e-04 -9.38460319e-04  3.99655260e-04  2.68003691e-04
 -1.43407229e-04 -3.34803243e-05]",1.096624320373983,"[ 0.00390335 -0.00116848 -0.01004576  0.00236879  0.00034139 -0.00189395
 -0.00136866  0.00348623 -0.00240521 -0.00500401  0.002774    0.00054166
  0.00144137 -0.0039811   0.01198232  0.00660168 -0.00526082  0.01047323
  0.0142811   0.00531588]",-5.155559166393084,0.005767254318518389
RSG,0.4951149882761554,0.48900865538073013,"[-2.81196448e-04 -6.16536061e-04  1.52350306e-04 -1.90095615e-04
  9.00979072e-05  5.89307062e-05]",1.1088479673899763,"[ 0.00558328 -0.00126895 -0.01022553  0.00817045 -0.00867161 -0.00280784
 -0.00083882 -0.0040721  -0.00144247 -0.00587294  0.00606335 -0.00326583
  0.00532441  0.00143744  0.00621713 -0.00220265  0.00747326  0.0081201
  0.01116965 -0.00707084]",-5.635943484768535,0.0035673099423789525
RTX,0.4990188587083027,0.49983733386548806,"[-2.62198619e-05  7.45538600e-05  1.72899792e-04  1.99830577e-04
  1.46551391e-04  4.81249409e-04]",1.12804093001073,"[ 0.0064517  -0.00573717 -0.00352443  0.01097562 -0.01282804  0.00321161
 -0.00167096 -0.00736022 -0.00164094 -0.00346702  0.00341607 -0.00616982
  0.00974632  0.00081356  0.00447099 -0.00377908  0.01309162  0.00710061
  0.00588422 -0.01090033]",-5.747511017944138,0.0031907125476983247
SBAC,0.49525993735434154,0.5036239632951288,"[-4.00112629e-04 -3.56266850e-04  1.68965776e-04 -4.97581761e-05
  1.50136582e-04  3.15518898e-04]",1.1019568418749714,"[ 0.00507974 -0.01024693  0.00225491  0.00627577 -0.00489735  0.00470783
  0.00232995  0.00107114 -0.00571909  0.00608887 -0.00282809 -0.00440463
  0.00146613  0.00121735 -0.00239878 -0.01067402  0.0122107   0.00062757
  0.00079701 -0.01523758]",-5.787841397034512,0.0030645902753828427
SBUX,0.49160552640390665,0.4941380212894121,"[-5.00213402e-04 -4.91319315e-05 -2.38407614e-04  7.73469676e-05
 -1.29133255e-04 -4.46399684e-05]",1.063056907233922,"[ 0.00501124 -0.00684381 -0.00203946  0.00666677 -0.00627072  0.00381086
 -0.00131625 -0.00170038 -0.00199606 -0.00288726  0.00341662 -0.00174657
  0.00168406  0.00072666  0.00625468 -0.00421934  0.00566067  0.01065434
  0.01045849 -0.00834342]",-5.638332885307004,0.003558796385281194
SCHW,0.49756141974580725,0.4903829135125466,"[3.59563611e-04 2.54796233e-04 3.20483943e-05 1.07193555e-04
 2.60257993e-05 8.39267932e-05]",1.1626439406319873,"[ 0.00623473 -0.00026685 -0.01176195  0.00975601 -0.0104478  -0.00419772
 -0.00062921 -0.00432214 -0.00400919 -0.00674552  0.00698538 -0.00701167
  0.00951073  0.00109741  0.00880348 -0.00390493  0.01315217  0.01240007
  0.01061921 -0.00686738]",-6.009497846210181,0.002455320819555569
SEE,0.49422532302250893,0.4971662305611207,"[-1.92760637e-04  3.02464862e-05  2.41078130e-04  1.25501549e-04
  2.23988912e-04  5.65843089e-04]",1.0217898585628589,"[ 0.0047121  -0.00721184 -0.00152632  0.00585155 -0.00505437  0.0039541
 -0.00085293 -0.00079531 -0.00212181 -0.00170942  0.00320702 -0.00135414
  0.00123764  0.0030288   0.00055264 -0.00206045  0.00260779  0.00517577
  0.00178627 -0.0069595 ]",-5.425455775737881,0.004403058896994139
SHW,0.49614446096481224,0.499013016047754,"[ 1.05618629e-04 -1.71868809e-04  1.12184730e-04  3.05116219e-04
 -3.51330424e-05  2.64923208e-04]",1.0634417390270703,"[ 0.00475595 -0.00733311 -0.00119628  0.00585577 -0.00489102  0.00454916
 -0.00147189 -0.0001643  -0.0033712  -0.00262087  0.00307223 -0.00309543
  0.00470368  0.00051053  0.00646642  0.0001807   0.00461019  0.01122688
  0.01084521  0.00070668]",-5.5064012883405855,0.004060694388507753
SJM,0.48463864092045394,0.4912209156391334,"[ 4.78509560e-05 -1.01821513e-03  1.64043683e-04  4.64287787e-04
 -2.78066514e-04  7.39052445e-05]",1.049929920605019,"[ 0.00408629 -0.01057588  0.00375807  0.00354889 -0.00191495  0.00800324
  0.00018432  0.00075633 -0.00041674  0.00545874 -0.00490303  0.00145067
 -0.00014592 -0.00086506 -0.00484088  0.00282431 -0.00138483 -0.00692067
 -0.00661094  0.00243187]",-5.926875743729389,0.0026668007560138526
SLB,0.4898951746716817,0.4931035598214834,"[ 5.84566647e-04  4.18496113e-04  9.41929943e-05  6.54588102e-04
 -1.15137688e-04  3.55482733e-04]",1.060930849820847,"[ 0.00355525 -0.0075846  -0.0015237   0.00157366  0.00094126  0.00218955
  0.00255019  0.00235798  0.00135333  0.00660315 -0.0053605   0.00511926
 -0.0040386  -0.00252466 -0.00105442  0.00628549 -0.00785099 -0.00256059
 -0.0076298   0.00973529]",-5.731623723874826,0.0032418091548929964
SLG,0.5197352065983338,0.5214765144745992,"[-2.30046523e-04  9.43790998e-05  4.30543326e-06 -3.22227541e-05
  7.52824472e-05  1.14891620e-04]",0.9947653058557521,"[ 0.0304129  -0.05733993 -0.01047813  0.02883856 -0.02135522 -0.00125239
  0.00152408  0.0183167  -0.01817181 -0.00115383  0.00611386  0.0029203
 -0.01303567  0.00328641  0.0044245  -0.00627407 -0.0044519  -0.00745219
 -0.00874443 -0.01865048]",-3.909509290817463,0.020050337532803598
SNA,0.5002079759178454,0.4903195746076261,"[ 7.71554501e-04 -5.54592675e-05  4.41306767e-04  1.33138670e-04
  1.82669516e-04  3.26038261e-04]",1.166820048898969,"[ 0.00612526 -0.00125839 -0.01053978  0.00919104 -0.0100069  -0.00354386
 -0.00060427 -0.0048247  -0.00209301 -0.00662229  0.00746387 -0.00474651
  0.00716276  0.00174754  0.00957576 -0.00307128  0.01028657  0.01461857
  0.01642988 -0.00738986]",-5.511026811308236,0.004041954926666285
SNPS,0.4984286982485463,0.49415792591951824,"[ 2.03789794e-04 -7.81444247e-04  3.60708391e-04  2.92544101e-04
 -2.78464047e-05  2.84185844e-04]",1.0731043912244398,"[ 0.00419721 -0.00095028 -0.0102051   0.00360596 -0.00154709 -0.00175748
 -0.00192559  0.00213705 -0.0027129  -0.00674963  0.00519917 -0.00038126
  0.00030644 -0.00109868  0.00951815 -0.00029914  0.00153863  0.01082426
  0.01028043 -0.00134543]",-5.699920263317999,0.0033462322642919453
SO,0.49087354606808875,0.4946375703425122,"[-2.07029014e-04 -5.48440831e-04  3.14432714e-04  6.13729509e-05
  1.37655880e-04  3.84771129e-04]",1.0280827505568386,"[ 3.54434563e-03 -8.21833693e-03  7.12898260e-06  1.53258982e-03
  1.82018490e-03  5.01857866e-03 -3.31009773e-04  5.23993993e-03
 -3.18152083e-03  8.63703046e-04  1.28463449e-04  1.92244629e-03
 -4.82813859e-03  7.65455456e-04  3.07951345e-04 -1.92984896e-03
 -2.16250909e-03  5.92563998e-04  7.94550886e-03 -2.08297523e-03]",-5.5345725433796815,0.003947895829569583
SPG,0.4953730558475472,0.5000748205591015,"[-3.20505498e-04 -3.95061668e-04  9.43094887e-05 -7.58894210e-05
  8.14807149e-05  1.58429142e-04]",1.0787375949658136,"[ 0.00497008 -0.00923394  0.00149498  0.00608063 -0.00488683  0.00655236
 -0.00133625  0.00074305 -0.00515172 -0.00140667  0.00265854 -0.00438478
  0.00388442  0.00163361  0.00449897 -0.00472822  0.00843443  0.01039218
  0.01115382 -0.00610078]",-5.806871651654334,0.0030068217603102633
SPGI,0.49492212542204334,0.49375470387603315,[-0.00016384 -0.00019208  0.00023585 -0.00018763  0.00024267  0.00027304],1.0474991088768837,"[ 4.35688328e-03 -3.69755272e-03 -7.05362792e-03  4.17694047e-03
 -1.89122236e-03 -1.23351300e-03  1.50949639e-05  3.17613010e-03
 -5.33119878e-03 -3.93648209e-03  6.17767257e-03 -2.76858658e-03
  1.35081857e-03  4.22269961e-03  2.81773385e-03 -3.59147857e-03
  4.21125266e-03  9.52142319e-03  4.86314792e-03 -7.22359941e-03]",-5.10858690167676,0.006044618531664207
SRE,0.4924563997536842,0.49410012334840087,[-0.00029481 -0.00083292  0.00027712 -0.00016884  0.00010891  0.00012422],0.9946420705646615,"[ 0.00343712 -0.00786074 -0.00064735  0.00094992  0.00270442  0.00399415
  0.00045701  0.00603176 -0.00349809  0.00223174 -0.00121704  0.00194289
 -0.0047392  -0.00028055  0.00049787 -0.00109584 -0.00323054 -0.00029441
  0.00791652 -0.00186624]",-5.622864194154386,0.0036142742864730135
STE,0.5187316652394866,0.5204098644849262,"[-2.76790495e-04 -2.54218521e-05  1.83090110e-05 -1.20379086e-04
  9.34377496e-05  6.63937029e-05]",0.9947150308044724,"[ 2.92146599e-02 -5.53276116e-02 -1.22699112e-02  2.71192688e-02
 -1.99380017e-02 -3.44726936e-03  3.23087986e-03  1.93221531e-02
 -1.91371805e-02 -2.75033512e-05  5.82987299e-03  1.91199808e-03
 -1.17436338e-02  3.79129325e-03  3.28704103e-03 -5.46166171e-03
 -4.91736534e-03 -8.28630445e-03 -7.62002583e-03 -1.88340843e-02]",-3.7269934395155175,0.02406508029809734
STT,0.49249527861725445,0.4879767821510336,"[ 7.44124521e-05  7.99620771e-04 -2.71717134e-04  3.57811911e-04
 -1.05728396e-04  1.32457454e-04]",1.0723802349139737,"[ 5.32015734e-03 -1.44343259e-03 -1.01984134e-02  7.38570084e-03
 -7.45955367e-03 -3.53210098e-03 -8.08897957e-05 -2.78747427e-03
 -2.31474517e-03 -4.97445666e-03  6.04450688e-03 -3.70050825e-03
  6.20194926e-03  2.34386140e-03  5.09667837e-03 -4.72774348e-04
  6.70387981e-03  9.26374871e-03  5.11960888e-03 -2.51005187e-03]",-5.5590522944928935,0.003852425633125347
STX,0.5001609877450193,0.4958555434535868,"[ 5.78409620e-04 -5.76591623e-04  3.01321475e-04 -2.15844090e-05
  3.82660983e-06 -7.83099563e-05]",1.1065187817841935,"[ 0.00524519 -0.0026357  -0.00822246  0.00676877 -0.00536513 -0.00139736
 -0.00055592  0.00160012 -0.00811223 -0.00408399  0.00461163 -0.00812483
  0.00856598  0.00185421  0.00305209 -0.00540771  0.01265113  0.00510736
  0.00225003 -0.01013492]",-5.627931589209871,0.003596005657098209
STZ,0.4913539591683113,0.497511202615001,"[-4.32964185e-04 -1.20854427e-03  3.66390518e-04 -2.74825106e-05
  6.44282160e-05  2.51380384e-04]",1.070937694367259,"[ 0.00331297 -0.0096972   0.00174077  0.00039357  0.00381014  0.00468958
  0.00236047  0.00727455 -0.00387836  0.00745157 -0.00549518  0.00275037
 -0.0071445  -0.00106053 -0.00379896 -0.00266337 -0.00394004 -0.00511488
 -0.0055537  -0.0023655 ]",-5.6917669921182,0.0033736265281168387
SWK,0.5010602552935586,0.5001266372865248,"[ 3.87506015e-04  1.00509973e-03 -9.90589627e-05  2.16177804e-04
  8.14731722e-05  2.37464820e-04]",1.1064027291367267,"[ 0.00542421 -0.00448608 -0.00554795  0.00760792 -0.0072472   0.00090967
 -0.00140163 -0.00171242 -0.00424847 -0.00548353  0.00629585 -0.00558726
  0.00827049  0.00195615  0.00830218 -0.00019291  0.00769432  0.01569183
  0.01019321 -0.00189566]",-5.465180424030325,0.004231577499886558
SWKS,0.495198935679327,0.4917214295191724,"[-1.10922965e-05  6.42978846e-04 -8.45430069e-06  7.29826334e-05
  1.46749192e-04  2.88507099e-04]",1.0416956129186088,"[ 0.00356062 -0.00277233 -0.00840854  0.00158767  0.00167618 -0.0026968
  0.0010097   0.0049358  -0.00276134 -0.00138602  0.00228445  0.00211208
 -0.00408776 -0.0003633   0.00566195  0.00061284 -0.00450218  0.00714406
  0.00800725  0.00058576]",-5.159359019286026,0.0057453811841768655
SYF,0.5032130060989193,0.4971815260735446,"[ 5.73970663e-04  4.32595776e-05  7.70404917e-05  7.54602118e-05
 -1.90516295e-05 -5.24760286e-05]",1.295919701893043,"[ 0.00807537 -0.00061256 -0.01088561  0.01380885 -0.01594287 -0.00288037
 -0.00134679 -0.00792126 -0.00561368 -0.00677696  0.00624934 -0.01208443
  0.01556049  0.00070534  0.00728659 -0.01035615  0.02574252  0.00837679
  0.01031871 -0.01945043]",-6.111270250825086,0.002217731947008518
SYK,0.4868393488035805,0.49330402479351687,[-0.00061681 -0.00077875  0.00038372 -0.00073186  0.00043063  0.00014131],1.0687469019149878,"[ 0.0035679  -0.00981592  0.00126756  0.00124879  0.00248818  0.0030349
  0.00355533  0.00613821 -0.00372193  0.00725249 -0.00251118  0.00211223
 -0.00576658  0.00362307 -0.00682452 -0.00214978 -0.00463721 -0.00220227
 -0.00740557 -0.00748887]",-5.2008429126337035,0.005511916398129575
SYY,0.49104633566937833,0.4928255032958869,"[-7.67475050e-04 -1.47898527e-05  4.92955405e-05 -7.05715315e-05
  2.37966095e-04  4.98936405e-04]",1.0317410965567086,"[ 0.00464971 -0.0065238  -0.0026231   0.00579747 -0.00594895  0.0031538
 -0.00098437 -0.00371804  0.00251433 -0.00276959  0.00423052  0.00205692
  0.00140466  0.00324473  0.00190303  0.00536779 -0.00257372  0.00842765
  0.00047491  0.00425183]",-5.427649869474334,0.004393408763567016
T,0.4896789152422757,0.49659596395264594,"[-5.51560866e-04  4.05165298e-04 -7.18415376e-05 -9.48018603e-05
  2.09189716e-04  3.48308176e-04]",1.0282255460787921,"[ 0.00427601 -0.01172391  0.0046798   0.00416531 -0.00195517  0.00759996
  0.000785    0.00286556 -0.00467705  0.00426567 -0.00133935 -0.00216503
  0.00142429  0.00222624 -0.00199474 -0.00114634  0.00149378  0.00357089
 -0.0004274  -0.00175639]",-5.641887809484644,0.0035461675944644406
TAP,0.4895269252465216,0.4922671204324405,"[-9.46709471e-04  2.33059002e-04 -3.54904323e-04 -2.13895348e-04
  1.66324823e-05 -3.55488323e-05]",1.0452227211698102,"[ 3.47610107e-03 -7.29904083e-03 -2.59394300e-03  9.39276113e-04
  3.34840074e-03 -1.64549997e-04  3.69504218e-03  7.86938511e-03
 -6.18193299e-03  5.46807483e-03 -1.36384832e-03 -1.76278638e-05
 -4.37008586e-03  1.94515249e-03 -1.36812690e-03 -4.48061834e-03
  6.18457620e-05  3.71758902e-03 -1.63943101e-03 -4.77816198e-03]",-5.574726971697287,0.0037925109036211807
TDG,0.49434810636215004,0.49553330188439737,[-0.00015634 -0.0006863   0.00043466 -0.00013879  0.00024492  0.00036036],1.0711088583390174,"[ 0.00512744 -0.00573    -0.00442275  0.00682137 -0.00615787 -0.00019347
  0.00188408 -0.00104766 -0.00337396  0.00133838  0.00193744 -0.00289046
  0.00091233  0.00361443 -0.0020676  -0.00875688  0.00945984  0.00102517
  0.00260838 -0.01841539]",-5.318085988496682,0.004902127480028054
TDY,0.49923443615901114,0.4926676192705679,"[4.49548180e-04 4.54993207e-05 2.13854791e-04 3.12289123e-04
 4.74116852e-05 3.38945411e-04]",1.2035621055170005,"[ 0.00658515 -0.00104292 -0.01037555  0.01061879 -0.01157906 -0.00218489
 -0.00206059 -0.00520487 -0.00405037 -0.00845364  0.00796783 -0.00783368
  0.01083758  0.00122931  0.00985011 -0.00455159  0.01471363  0.01359569
  0.01493935 -0.01020185]",-5.580553975498651,0.0037704761887000122
TEL,0.4965618675428758,0.49103001299846477,"[-3.70026640e-04  6.74609967e-04 -2.63336209e-04 -4.12378102e-05
  5.73149479e-05  8.04292661e-05]",1.113593872578399,"[ 0.00533833 -0.00122456 -0.0103665   0.00691665 -0.00624777 -0.00277527
 -0.00119666 -0.0011152  -0.00367673 -0.0072643   0.00765176 -0.00395341
  0.0047811   0.00208148  0.00818525 -0.00245825  0.00588049  0.01296405
  0.01154094 -0.0110833 ]",-5.633693616785487,0.003575344954272549
TER,0.493987062388082,0.49066977720082616,"[ 4.28623535e-04 -3.20207834e-04  2.76823642e-04  2.05784425e-04
 -3.99856919e-06  1.54102117e-04]",1.0605788760895256,"[ 0.00510509 -0.00176401 -0.00988569  0.00698325 -0.00659001 -0.00369182
  0.00091733 -0.00170771 -0.00278569 -0.00241179  0.00378592 -0.00286669
  0.00249759  0.00194536  0.00185136 -0.00485921  0.00671566  0.00302873
  0.00255255 -0.01144275]",-5.758513131414664,0.0031558003722204518
TFC,0.4942455486175466,0.4880784925786433,"[ 4.55052708e-04  3.87951165e-04 -5.77249748e-05  3.38987611e-04
 -1.14129338e-04  5.32656929e-05]",1.084968343139841,"[ 0.00532421 -0.00076176 -0.01092114  0.00765617 -0.00779587 -0.00332995
 -0.00083347 -0.00327122 -0.00175372 -0.00598381  0.00583482 -0.00320307
  0.00557224  0.0008946   0.00653433 -0.00094648  0.00690189  0.00830472
  0.00690075 -0.0019297 ]",-5.690642096363177,0.0033774236415553415
TFX,0.49159212777027006,0.4960070072386292,"[-4.54225888e-04 -3.38041342e-04  4.57979157e-06 -3.26824662e-05
  2.95906759e-05  1.33386101e-04]",1.0180881008146778,"[ 0.00374947 -0.01024912  0.0030605   0.00244403  0.00012166  0.00773456
 -0.00093555  0.00327495 -0.00217082  0.00127534 -0.00049307  0.001246
 -0.00172079  0.00018748  0.00173712  0.00107116 -0.00129674  0.00526713
  0.00267168  0.00553026]",-5.797128723092275,0.003036260185286576
TGT,0.49394236376189576,0.4949715299427927,[-0.00023381 -0.00053624  0.00035284 -0.00035121  0.00033901  0.00031654],1.1146664710275147,"[ 0.0061934  -0.00590861 -0.00367389  0.01027899 -0.01125848  0.00185431
 -0.00031846 -0.00484397 -0.00402437 -0.0019226   0.00314312 -0.00703898
  0.0087653   0.0014506   0.00384108 -0.005327    0.0127784   0.0073759
  0.00586987 -0.00803036]",-5.6147428145261475,0.0036437466963566596
TJX,0.49349140924965623,0.49585681786585306,"[ 4.50460829e-07 -2.89423271e-04  2.49085956e-04  9.98417730e-05
  1.22558882e-04  3.48965690e-04]",1.054317876249789,"[ 0.00509659 -0.00714735 -0.00152023  0.00716503 -0.00703583  0.00452131
 -0.00171574 -0.00248067 -0.00179768 -0.0028217   0.00269681 -0.00245061
  0.00428471 -0.00016651  0.00632436 -0.00076656  0.00452699  0.00938403
  0.01044861 -0.00314313]",-5.7293303464486,0.0032492523786272543
TMO,0.49346680257424325,0.49539325729591643,"[-5.16693097e-04  3.61811199e-04 -1.18944933e-04  3.22696639e-04
  2.84542485e-05  4.72848429e-04]",1.0338998068856549,"[ 0.00442103 -0.00641407 -0.00321487  0.0045598  -0.00253358  0.0011393
  0.00112717  0.00273859 -0.00567722  0.00081196  0.00126656 -0.00399648
  0.00466903  0.00097912  0.00326124  0.00053275  0.00174582  0.00751697
  0.00586157 -0.00679666]",-5.301996824626643,0.004981636514162822
TMUS,0.49581584409059876,0.4924115610432213,"[-1.98563887e-04 -2.75273228e-04  1.90211018e-04 -1.66610517e-06
  1.52764741e-04  3.32996287e-04]",1.1293128667361838,"[ 0.00599733 -0.00158967 -0.01034003  0.00933489 -0.01009888 -0.00445551
  0.00085146 -0.00484489 -0.0022467  -0.00423536  0.00648366 -0.00484775
  0.00676513  0.00327498  0.00515633 -0.00474954  0.01166325  0.01028087
  0.01156524 -0.00966671]",-5.738423441383893,0.0032198405432433434
TPR,0.49042945719096753,0.4924971852548829,"[ 4.64175028e-05 -5.06633472e-04  3.86326491e-04 -1.82900845e-05
  1.96181013e-04  3.57239511e-04]",1.0329924117663702,"[ 0.00500133 -0.00651881 -0.00166844  0.00688927 -0.00702817  0.00516371
 -0.00195525 -0.00326666 -0.00049493 -0.00113759 -0.0007213  -0.00149789
  0.00374403 -0.00278012  0.00389983  0.0002321   0.00376839  0.00140354
  0.00147621 -0.00472287]",-5.658186541275387,0.00348883802868662
TROW,0.4999585726092059,0.4944162510146727,"[ 2.03025794e-05  6.54014913e-04 -2.05650000e-04  4.74968965e-04
 -9.26625963e-05  3.06693856e-04]",1.148805810110844,"[ 0.00595583 -0.00240381 -0.0079906   0.00916886 -0.00990103  0.00047009
 -0.00285689 -0.00474957 -0.00245282 -0.00773368  0.00619939 -0.00555978
  0.00925146 -0.00021991  0.00941849 -0.00098168  0.01056797  0.01156494
  0.01049719 -0.00209985]",-5.697298134703927,0.0033550180293305085
TRV,0.49608867565672016,0.49909826501566573,"[-2.67481885e-04 -9.56413829e-05 -3.20335248e-05  5.76646999e-05
  1.00970943e-05  1.45282528e-04]",1.0377680073130955,"[ 0.00463799 -0.00757697 -0.00055926  0.00546056 -0.00406768  0.00557179
 -0.00189497  0.00081052 -0.00407791 -0.0021474   0.00176974 -0.00307092
  0.00349168 -0.00041216  0.00528776 -0.00107264  0.00415018  0.00806539
  0.00558486  0.00034791]",-5.5645316635249165,0.003831374497552214
TSCO,0.4913708646310939,0.4960033850150831,"[-5.62823810e-04 -1.15430781e-04 -2.45718220e-04 -2.55537270e-04
 -3.98332513e-05 -2.24223069e-04]",1.0480669148373403,"[ 5.30569889e-03 -8.90959695e-03  1.18863388e-03  7.62948877e-03
 -8.09072621e-03  6.04742923e-03 -8.64214342e-04 -3.70560566e-03
 -9.51333073e-04  3.36913397e-05  8.34645257e-04 -2.06460886e-03
  3.49598512e-03  4.15878332e-04  3.49296968e-03 -1.40372992e-03
  4.41997772e-03  8.04574230e-03  4.25126003e-03 -5.37558374e-03]",-5.6606584925799845,0.003480224441540211
TSLA,0.4899770955827859,0.4931484329781782,"[-1.09598196e-03 -7.06426340e-04 -2.00551400e-04 -5.80948516e-05
 -1.12024805e-04  2.05834453e-06]",1.0232304955085938,"[ 0.00412137 -0.00782275 -0.00036706  0.00353512 -0.00170285  0.00524002
 -0.00075826  0.0019785  -0.00228438  0.00087407 -0.00153378  0.00028476
 -0.0004065  -0.0027696   0.00438411  0.00054712 -0.00133082  0.0015384
  0.01021293 -0.00211814]",-5.868216432544758,0.0028279126116340612
