,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.48311930946332354,0.48787725594265896,[ 0.00136086  0.00265401 -0.0004734   0.00092449 -0.00020458  0.00015605],1.2344865516959882,"[ 0.01764825 -0.00584053 -0.00378171  0.01387764 -0.00683385 -0.00442838
  0.007438    0.00715784 -0.01097956  0.00086018  0.00034082 -0.00036921
 -0.00313342 -0.01197307  0.01376127  0.00586366 -0.006367    0.00886699
  0.00575433  0.02940877]",-4.490906433498851,0.011210477650331117
ROST,0.4708299651090441,0.47750001874822123,"[ 1.01452981e-05  1.51440531e-03 -5.49434682e-04  1.48874199e-03
 -4.38900221e-04  6.96615540e-04]",1.0960566042443525,"[ 0.01627247 -0.00667322 -0.00072254  0.0133265  -0.01056983 -0.00013951
  0.00484342 -0.00164534 -0.00492459  0.00128983  0.00191634 -0.00131352
 -0.00032449 -0.00155676  0.00343603  0.00412074 -0.00317198  0.00045772
  0.00839913  0.01774781]",-4.509038505771256,0.011009040217300323
RSG,0.47877691896500035,0.47409089022631523,"[ 1.65295614e-03  1.44063664e-03  1.77364360e-04  1.73789138e-04
  1.09001468e-04 -7.11847682e-05]",1.101909864385913,"[ 0.01182212 -0.000594   -0.00632935  0.00272248  0.00231428 -0.00035927
  0.00522943  0.00045758 -0.0022791   0.01033132 -0.01214579 -0.00578095
  0.00877316 -0.00747528  0.00070603  0.00555981  0.00588162  0.00184096
 -0.00198648  0.01239885]",-4.461218072775434,0.011548288061593399
RTX,0.4766832187795075,0.4890830842847425,[-0.0003052   0.00104806 -0.00026553  0.00010101  0.00010571  0.00027403],1.185982765020853,"[ 0.0177818  -0.00841283  0.00123015  0.01575915 -0.0124034   0.00069963
  0.00381067  0.00062244 -0.00914913 -0.00168537  0.00486431 -0.00312367
  0.00011333 -0.00359887  0.00902683  0.00654482 -0.00704493  0.00867162
  0.00135337  0.02485604]",-4.631280010799694,0.009742280893168464
SBAC,0.47583496651009694,0.48303760899287945,"[-1.87265115e-04 -5.81210087e-04  2.46224593e-05  3.43837594e-04
 -1.93222183e-04  1.11961822e-04]",1.1147087697200757,"[ 0.01602612 -0.00763419  0.00215949  0.01291797 -0.01155566  0.00439549
 -0.00023236 -0.00596196  0.00074973 -0.00209404  0.00184204  0.00151739
  0.00029927 -0.00376788  0.00475601  0.00750511 -0.00587736  0.00248335
  0.00123498  0.01840357]",-4.870154520836816,0.007672179684672572
SBUX,0.4909059304382804,0.488037282189648,"[9.94029617e-04 1.37989978e-03 3.65215479e-05 1.18369150e-04
 1.62243869e-04 1.09096684e-04]",1.031244185060301,"[ 1.19069346e-02 -6.60111017e-04 -7.27985769e-03  2.86950512e-03
  4.79145710e-03 -1.49682858e-03  3.44818235e-03  6.04330187e-03
 -4.61378122e-03  2.86390839e-03 -2.55061391e-03 -1.64994049e-03
  1.41061090e-03 -1.60494185e-03 -2.22117259e-04  9.49233619e-04
  4.15904091e-03  2.14203780e-04  8.80379485e-05  6.52959655e-03]",-4.642342770987377,0.009635098336549242
SCHW,0.4757405329004714,0.48646823571786096,[-0.0005633   0.0010248  -0.00056762  0.00066787 -0.00025939  0.00029358],1.175988861822021,"[ 0.01863491 -0.00914176  0.00172408  0.01813565 -0.016706    0.00035296
  0.00409862 -0.00383599 -0.00504382 -0.00276166  0.00768957 -0.00016697
 -0.0011246   0.00180057  0.00287737  0.00749182 -0.00808434  0.00025848
 -0.00343851  0.01994937]",-5.041721112779639,0.006462615850191265
SEE,0.47860209201932113,0.48610268722091116,[ 0.00043503  0.00087335 -0.00027046  0.00078037 -0.00031188  0.00013485],1.1581145667780537,"[ 1.66886355e-02 -8.06060986e-03  2.34070735e-03  1.34377085e-02
 -1.04963628e-02  4.67599174e-03 -1.99301322e-03 -3.42148335e-03
 -6.44395374e-05 -5.38963227e-03  3.47607792e-03  2.02044167e-03
  1.82788671e-03 -4.46201222e-03  3.96965227e-03  1.14072348e-02
 -5.04197105e-03 -3.58956716e-07 -5.59968858e-03  2.53000651e-02]",-4.895053838274122,0.007483506313988396
SHW,0.47715876945869806,0.4857437326475947,"[-2.17492074e-04 -3.06962261e-04 -1.72711681e-04  5.71017173e-04
 -3.58170163e-04  4.49751270e-05]",1.126006800315992,"[ 0.01605041 -0.00825736  0.00339207  0.01296352 -0.01173434  0.00559488
 -0.00073193 -0.00505545 -0.00258527 -0.00245237  0.0036128  -0.0019317
  0.00141131 -0.00122187  0.00566223  0.0050819  -0.00410595  0.00773777
  0.00111331  0.01869485]",-4.806851488509721,0.008173553755351524
SJM,0.4860209061591312,0.4759610132428015,"[ 1.77108933e-03  1.14272091e-03 -4.48559311e-04  2.19552929e-03
 -1.10765227e-03 -5.47436444e-05]",1.1149192652735886,"[ 8.79314475e-03  2.59409221e-03 -8.14338874e-03 -5.65414163e-03
  1.57417834e-02  4.36971042e-03 -5.74219301e-03  6.15604487e-03
  4.64939930e-03 -1.64577387e-03 -6.28548496e-03  3.55594532e-03
  2.21745824e-03 -5.54529539e-03 -1.67524351e-03  1.05063372e-03
  1.06209602e-02  4.55019742e-05 -9.22996576e-03  3.55376100e-03]",-4.521497357548319,0.010872731107709093
SLB,0.47408124980341226,0.4900667893849266,"[ 1.50775103e-04  1.52765979e-03 -2.65536405e-04  6.06695247e-04
  4.78497596e-06  5.09727966e-04]",1.1746146112020956,"[ 0.01808264 -0.00889696  0.00173396  0.01658647 -0.01380058  0.00085228
  0.00367915 -0.00065539 -0.00785109 -0.00209794  0.00532215 -0.00198693
 -0.00041575 -0.00291958  0.00757128  0.00693767 -0.00724169  0.00567111
  0.00138543  0.02263202]",-4.66474888194374,0.009421613863830492
SLG,0.4851240243961481,0.4823775388524567,"[ 1.22100148e-03  3.16494078e-05  9.10114856e-05  5.89505579e-04
 -3.32580475e-04 -1.88907380e-04]",1.1143732131891755,"[ 0.01355438 -0.00170865 -0.00703661  0.006536   -0.00108109 -0.00417754
  0.00926587  0.00349752 -0.00759059  0.00953661 -0.00630766 -0.00486837
  0.00115552 -0.00420028  0.00352983 -0.0020243   0.00350695  0.00342633
  0.01887882  0.00802614]",-4.8449313401870615,0.007868157662674331
SNA,0.4761661704358948,0.48415687170664734,"[ 9.83517146e-04  1.35044413e-03 -3.61920389e-04  1.03839815e-03
 -4.45823293e-04  2.33687116e-05]",1.123274879412253,"[ 1.54634158e-02 -6.63549057e-03  5.37011480e-04  1.11202895e-02
 -7.67101333e-03  2.94947001e-03  1.26845574e-03 -1.14124626e-03
 -3.83557984e-03  1.66578218e-05 -7.54073103e-04 -1.77329085e-03
  2.27754619e-03 -6.38502129e-03  6.57329008e-03  6.50893669e-03
 -1.32341551e-03  4.92470395e-03  3.20166711e-03  2.43331147e-02]",-4.471705113852599,0.011427813505258564
SNPS,0.47511062585604413,0.4829492316598823,"[-3.48480227e-04  1.24481462e-03 -7.04607672e-04  4.78298611e-04
 -3.05407206e-04 -4.59888126e-05]",1.1272029662660825,"[ 0.01663327 -0.0069706  -0.00050271  0.01380599 -0.01064759 -0.00019803
  0.00471349 -0.00053703 -0.00648999  0.00056599  0.00259173 -0.00251436
  0.00136924 -0.00155601  0.00345523  0.00665718 -0.00380337  0.00042913
  0.0032814   0.02204638]",-4.519162708588839,0.010898144772526198
SO,0.4818178722843116,0.47636706695410813,[ 0.00282876 -0.0005281   0.00083704  0.00067657 -0.00024403 -0.00021753],1.1030607020979122,"[ 0.01143514  0.00030557 -0.00764051  0.00170322  0.0040194  -0.00094428
  0.00468806  0.00061757  0.00077425  0.00931477 -0.01255959 -0.00160381
  0.0056123  -0.00992657  0.00169795  0.00620193  0.00096547 -0.00189413
  0.01128254  0.00908147]",-4.833473088195575,0.007958831485581309
SPG,0.47823157949979733,0.4724307466723102,[ 0.00162869 -0.00049363  0.00086006 -0.00047767  0.00038003 -0.00011713],1.0967984818933096,"[ 0.01145722  0.00032267 -0.00779845  0.00176608  0.00426593 -0.00161222
  0.0058103   0.00254312 -0.00272659  0.0094886  -0.01026378 -0.00311117
  0.0025989  -0.00762304  0.00395443 -0.00082484  0.0045798   0.00477376
  0.01485299  0.00711944]",-4.887666019390272,0.007538997831499694
SPGI,0.4784706336247153,0.4870237444740872,"[ 1.11239551e-03  7.74361123e-04  5.65930727e-05  1.09632548e-03
 -2.61246457e-04  4.42494793e-04]",1.1219004487580706,"[ 1.74969593e-02 -8.10244632e-03  5.53165445e-04  1.58679355e-02
 -1.33376850e-02  9.24272873e-05  3.91133617e-03 -2.14522630e-03
 -4.11443267e-03 -2.15033685e-03  5.60130736e-03  2.01827991e-03
 -4.58229523e-03 -1.56806962e-03  5.74553884e-03  2.68634174e-03
 -5.73312601e-03  2.99281574e-03  6.03448136e-03  1.41787726e-02]",-4.930342818731931,0.007224026325282977
SRE,0.48044908473886977,0.482655862626151,"[ 1.05743555e-03 -8.66961182e-04  5.01927541e-04  2.79361971e-05
 -4.75085359e-05 -1.91501664e-04]",1.0860327459305998,"[ 0.01424014 -0.00356995 -0.0041973   0.00900695 -0.0061401  -0.00193498
  0.00785847 -0.00204934 -0.00360095  0.00892238 -0.00698507 -0.00331572
  0.00247598 -0.00646597  0.00500315  0.00352071 -0.00345386  0.0045651
  0.01049163  0.0076054 ]",-5.068539134082581,0.006291604621277566
STE,0.484934795433191,0.4877897693350989,"[ 1.85639380e-03  5.48994396e-04  5.69667240e-04  8.79620761e-04
 -2.15652014e-05  4.65372948e-04]",1.0552165799522337,"[ 1.48317178e-02 -3.93743281e-03 -4.74205412e-03  1.00484752e-02
 -5.39370991e-03 -3.31817589e-03  7.57401535e-03  2.01831831e-03
 -6.76139634e-03  4.71192572e-03 -7.79068920e-04 -3.04403424e-03
  1.27413237e-03 -4.72789442e-04  6.22480954e-04  2.75533065e-03
 -1.15051476e-05  1.40841748e-04 -4.56795735e-04  8.53703624e-03]",-4.23209153079239,0.014521985583025787
STT,0.4700370903927197,0.49206189668479683,[-0.00034485  0.00183908 -0.00089898  0.00106966 -0.0004691   0.00025022],1.2115488843658018,"[ 0.01923631 -0.00967875  0.00215074  0.01855589 -0.01544121  0.00075283
  0.00236128 -0.00089609 -0.00608209 -0.00578871  0.00833806  0.0010586
 -0.00122468 -0.00234481  0.00613086  0.01113809 -0.01116087  0.00091718
 -0.0026032   0.02438677]",-4.849153352238082,0.007835008234088446
STX,0.4817917689203409,0.4893178302840402,[-0.0019591   0.00119921 -0.00128925 -0.0001858  -0.00033277 -0.00049119],1.2293498477937368,"[ 0.01598457 -0.00926514  0.00671216  0.01115989 -0.00820117  0.0116051
 -0.00859954 -0.00280755 -0.00319506 -0.00927773  0.00558088 -0.00427047
  0.00813202 -0.00262841  0.00618191  0.01417879 -0.00730434  0.00975874
 -0.01339405  0.02230693]",-4.506594448429648,0.011035979850461447
STZ,0.4834087879882371,0.47559019557193627,"[ 9.94966648e-04  1.82955641e-03 -1.41227392e-04  6.47181491e-04
 -1.53050059e-05  3.27725237e-04]",1.1143572720232544,"[ 0.01088611  0.00023644 -0.00693788 -0.0008852   0.01123598  0.00223975
 -0.00326044  0.00871011 -0.00065315 -0.00276097 -0.00430997  0.00265122
  0.00205325 -0.01072523  0.00524398  0.00823145 -0.00038529  0.00169667
 -0.00266594  0.01863424]",-4.707405404040864,0.009028171677953766
SWK,0.4754011563555125,0.4849703634368022,"[ 2.55752211e-05  2.13302700e-03 -8.46488241e-04  1.65148063e-03
 -5.77283897e-04  5.59234663e-04]",1.1125472752271464,"[ 0.01647256 -0.00775426  0.0011236   0.01371769 -0.01071857  0.00171766
  0.00296521 -0.00030748 -0.00785584 -0.00102246  0.00441901 -0.00390082
  0.00140372 -0.00010125  0.00459467  0.00475551 -0.00358203  0.00505001
  0.00255738  0.01744145]",-4.261329905839427,0.014103533560889938
SWKS,0.4683892597009522,0.48271508006737224,[ 0.00115204  0.00066515 -0.0001327   0.00168135 -0.00063602  0.00039757],1.0656214909251929,"[ 1.57373548e-02 -6.80757595e-03  4.11998937e-05  1.21604089e-02
 -8.16343416e-03  1.74694660e-03  1.19637812e-03  1.06090557e-03
 -6.41493952e-03 -4.88618814e-03  9.79620626e-03 -5.36321876e-04
 -3.46502153e-03  6.20628961e-03  9.28696420e-04 -3.43888660e-04
 -3.42840857e-03  2.29573941e-03  4.48967827e-03  3.73774430e-03]",-4.702374506630287,0.009073705926498171
SYF,0.4679579027233623,0.4910056036208632,[-0.00282254  0.0002019  -0.00011035 -0.0007485   0.00080623  0.00115745],1.2161785365245126,"[ 0.01896278 -0.00954219  0.00232802  0.01826839 -0.01609043  0.00101265
  0.00326609 -0.00199746 -0.00737658 -0.00369805  0.00740525 -0.00184542
  0.00100912 -0.00193832  0.00769459  0.01258125 -0.01634923  0.00594135
 -0.00504314  0.01848685]",-4.743132239226324,0.008711317477475099
SYK,0.48121243666158076,0.4834885194236526,[ 0.00222286  0.00175024 -0.00019584  0.00107011 -0.0004523  -0.00022926],1.0500320032982375,"[ 0.0137988  -0.00415839 -0.00224634  0.00818035 -0.00564293  0.00141499
  0.00341756 -0.00361044 -0.00033161  0.00411761 -0.00263678 -0.0005484
 -0.00034239 -0.00122766  0.00079702 -0.00165588  0.00522508  0.00041816
  0.01208805  0.0116818 ]",-4.332066703884919,0.013140362170206548
SYY,0.4876272106254056,0.4808920504610507,"[ 4.36512587e-04 -4.63218746e-04  1.14697942e-04 -2.70729312e-04
 -3.55902361e-05 -3.89892650e-04]",1.121413294369613,"[ 0.01023694  0.00066661 -0.0065103  -0.00223821  0.01179674  0.00374161
 -0.00442856  0.00668122  0.00198136 -0.00247775 -0.0052988   0.00451862
 -0.00085894 -0.01246092  0.00833341  0.0049473  -0.00286363  0.00502605
  0.01046034  0.01456965]",-4.75999606253392,0.008565643124360912
T,0.4793813267655501,0.4829228598104368,"[ 5.52357694e-04  1.47510131e-03 -3.43275966e-04  2.60813909e-05
 -2.67655413e-05 -2.43148083e-04]",1.0856093191361702,"[ 1.50741350e-02 -4.49850707e-03 -3.49441725e-03  1.07626747e-02
 -7.90998751e-03 -2.33466363e-03  8.16602736e-03 -1.51679912e-03
 -5.11663081e-03  7.47409279e-03 -4.04221906e-03 -3.42591367e-03
  1.06466316e-03 -3.38400230e-03  3.55518094e-03 -7.26291781e-06
  3.65416818e-03  5.71153199e-03 -1.58674860e-03  1.28218148e-02]",-4.5208127155620295,0.010880177584725608
TAP,0.4817454959935963,0.47317583975951927,[ 0.0006894   0.00184632 -0.00064352  0.00046794 -0.00028769 -0.00026988],1.1598256777336364,"[ 9.91296034e-03  4.55707180e-03 -1.39921844e-02 -3.75336106e-03
  1.54929810e-02 -5.03241201e-03  4.97988532e-03  1.18761247e-02
 -3.80524071e-03  6.04772093e-03 -7.57325579e-03  3.27390501e-06
  2.62409686e-04 -3.68597581e-03 -2.79519247e-03 -2.47394754e-03
  8.23246458e-03 -5.80416507e-03  1.40673478e-02 -2.30965629e-03]",-4.731973751134359,0.00880906696380705
TDG,0.474917228877229,0.4807066881920507,"[ 2.55250359e-03  3.63987705e-05 -1.52482249e-04  1.82028705e-03
 -1.21278705e-03 -6.92559636e-04]",1.10096450369447,"[ 0.0149267  -0.00685126  0.00196875  0.01001695 -0.00673368  0.00648636
 -0.00446124 -0.00351183  0.00234702 -0.00647478  0.00368332  0.00330314
  0.00088711 -0.00261423  0.00184248  0.00944887 -0.00496782 -0.00296235
  0.00285942  0.01814115]",-4.3078217942900725,0.013462842520103385
TDY,0.47823608785236077,0.4935599960412018,"[-1.48333993e-04 -5.22763532e-04 -3.59095395e-05  5.09658818e-04
 -2.80954501e-04  1.19823948e-04]",1.182619399823787,"[ 0.01791563 -0.01001556  0.00501719  0.01649314 -0.01529895  0.00583976
 -0.00186951 -0.00455671 -0.00442852 -0.00758838  0.01101169 -0.0012476
  0.00022416  0.00363588  0.00433944  0.00875002 -0.01206033  0.00445912
 -0.00048448  0.01795899]",-5.368829505847926,0.004659582133220801
TEL,0.487447785869466,0.48927428631537867,"[ 6.24649537e-05  2.11053048e-03 -1.10139891e-03  9.18540850e-04
 -6.12551463e-04 -2.62567908e-04]",1.1238798989624674,"[ 0.0146504  -0.00350742 -0.00500921  0.00819284 -0.00053939 -0.0020392
  0.00369075  0.00690944 -0.00697339 -0.00059685  0.00051445  0.00018067
 -0.00083194 -0.0065053   0.00597437  0.00554708 -0.00130252  0.00127025
  0.00321873  0.02672976]",-4.390289603597939,0.012397138444619992
TER,0.4827384447197062,0.4857147805305042,"[-1.81983126e-05  2.56514318e-03 -1.19004760e-03  6.43099638e-04
 -4.85790331e-04 -3.65743986e-04]",1.0759013019189092,"[ 0.01407953 -0.00460791 -0.00196292  0.0078871  -0.00238636  0.00189618
  0.00107807  0.00297229 -0.00617479 -0.00061928  0.00095519 -0.00386922
  0.00438545 -0.00141167  0.00195906  0.00625243  0.00117642  0.00362229
 -0.00934836  0.01823808]",-4.180427354527042,0.01529197107705859
TFC,0.4699243887583351,0.48755850156969427,[ 0.00015843  0.00114188 -0.00038291  0.00085277 -0.00028126  0.00030163],1.1985737562083274,"[ 0.018953   -0.0091902   0.00127277  0.01843893 -0.01602235 -0.00080732
  0.00551767 -0.00091322 -0.00889956 -0.00185059  0.00696708 -0.00216639
 -0.00066997 -0.00096559  0.00651141  0.00801915 -0.00992936  0.00424892
 -0.00073156  0.02225291]",-4.792972968820042,0.008287781403940282
TFX,0.47789661615422263,0.48488813719659124,"[ 1.29915242e-03 -5.13152742e-04 -3.74511123e-05  1.05815838e-03
 -7.48767760e-04 -3.91925530e-04]",1.1062845061829158,"[ 1.59491760e-02 -7.11987933e-03  7.42977109e-04  1.23188627e-02
 -8.56481828e-03  2.60682646e-03  3.92690978e-04  5.96006856e-04
 -6.00879833e-03 -5.57970701e-03  1.03726328e-02  2.44668586e-04
 -5.50405131e-03  5.82289141e-03  2.25237217e-03 -3.48207543e-03
  8.83875379e-05  2.52516051e-03  1.43695976e-02  1.28377093e-02]",-4.3028737650530475,0.01352962213600526
TGT,0.4746263472686367,0.48021499965820386,[ 0.00016763  0.00338313 -0.0017477   0.00096351 -0.00085186 -0.00076115],1.0672397778947185,"[ 0.01497328 -0.00653707  0.0006407   0.01033391 -0.00596738  0.00350139
 -0.000104    0.00185301 -0.00809641 -0.00348378  0.00623912 -0.00557353
  0.00483169  0.00401548  0.00075702  0.00767185 -0.00699867  0.00413871
 -0.00505439  0.00279612]",-4.284625644511091,0.013778778717365273
TJX,0.4764462178056572,0.4733111481260007,[-0.0001783   0.00249338 -0.0005447   0.00037779  0.00019989  0.00059531],1.0514494078334675,"[ 0.0108889  -0.00072469 -0.00521518  0.00032532  0.00749449  0.00347288
 -0.00299579  0.00413441  0.00140033 -0.00152775 -0.00374386  0.0026281
  0.00082769 -0.00727657  0.00348565  0.00427015  0.00076532  0.001503
  0.00510903  0.01176586]",-4.44956553664298,0.01168364198218009
TMO,0.47483890300163656,0.48197493139463843,[ 0.0005212   0.00106066 -0.00020933  0.00083243 -0.00022     0.0003187 ],1.0956751360361257,"[ 1.66345043e-02 -6.82967396e-03 -9.79437824e-04  1.44758342e-02
 -1.27512443e-02 -1.57391957e-03  7.65225756e-03 -2.61170777e-03
 -6.93658569e-03  4.27065992e-03  1.86738617e-03 -3.91822002e-03
 -9.48962573e-05  1.90652491e-03  1.90180614e-03  4.71426872e-05
 -2.87023585e-04  3.07916178e-03  6.95006983e-03  8.44011379e-03]",-4.702799861303073,0.00906984720400385
TMUS,0.4862859557253811,0.4797421101583452,[ 0.00086005 -0.00029524  0.00050116  0.0001002   0.00013584  0.00019983],1.0741926336832566,"[ 0.01014579  0.00071448 -0.00663393 -0.00146819  0.00881733  0.00331898
 -0.0028327   0.00196312  0.00422959  0.0004522  -0.00512603  0.00150919
  0.0049057  -0.00108003 -0.00675164  0.00526104  0.00607978 -0.01037431
  0.00478843  0.00434697]",-4.404179493881501,0.012226133918152329
TPR,0.47492808961279415,0.4836893489479872,"[-4.66526609e-04  1.22150759e-03 -2.38011896e-04 -2.43445250e-05
  2.39917446e-04  3.88653768e-04]",1.1484217140575514,"[ 0.01603124 -0.00676536  0.00013888  0.01180954 -0.00720062  0.00213721
  0.00110382  0.0014206  -0.00595793 -0.00212906  0.00150103 -0.00219274
  0.00353494 -0.00612684  0.00670927  0.0111353  -0.0061775   0.00452679
 -0.00557416  0.02519452]",-4.4671615151169055,0.011479855042654545
TROW,0.4721877532228059,0.48287989510148,[-0.00095343  0.00074713 -0.00055151  0.00037041 -0.0001552   0.00025407],1.1251605808571377,"[ 0.01729155 -0.00818114  0.00102011  0.0155507  -0.01326128  0.00046454
  0.0045692  -0.00152641 -0.00761465 -0.00031615  0.00492504 -0.00333117
  0.00056245  0.00050774  0.00444669  0.00495119 -0.00536464  0.00478151
  0.00133566  0.01549552]",-4.7312576859825635,0.00881537708864029
TRV,0.47833097019088083,0.4795364807966045,"[ 8.61246611e-05  1.09855479e-03 -8.72475041e-05  1.17478068e-04
  2.05183407e-04  3.91728310e-04]",1.0923562288148894,"[ 1.44541624e-02 -2.96177425e-03 -5.75888048e-03  9.09447269e-03
 -5.22010950e-03 -4.00893586e-03  9.14820307e-03  7.23465370e-06
 -4.60985110e-03  8.25939710e-03 -4.63047693e-03 -1.93559969e-03
 -8.76883823e-04 -3.49378841e-03  2.85328039e-03 -1.42518136e-03
  2.83936096e-03  1.63834296e-03  1.21595527e-02  1.20092354e-02]",-4.637251900967356,0.009684274438173603
TSCO,0.47767715255709026,0.48671159658802093,"[ 1.36367755e-03  1.45236995e-03 -3.79301766e-04  1.32511401e-03
 -5.89108703e-04 -1.81137001e-05]",1.1280222521287577,"[ 1.70331565e-02 -7.62373427e-03  2.54869024e-04  1.46667011e-02
 -1.14694397e-02  1.28231930e-04  4.32938454e-03  6.65783474e-05
 -7.98721099e-03 -7.27812796e-04  4.48457821e-03 -3.08367040e-03
  1.06624161e-03 -1.00796999e-03  5.02949421e-03  7.07234832e-03
 -7.08515188e-03  3.77115798e-03  1.31447951e-03  1.83630425e-02]",-4.176401919943318,0.01535365196919329
TSLA,0.4848173145047127,0.4872061576127496,"[ 9.16845207e-05  8.81691213e-04 -8.90259845e-04  6.67025298e-04
 -7.10530046e-04 -6.09762534e-04]",1.0495092048027157,"[ 1.34757521e-02 -4.10691569e-03 -1.88762901e-03  7.11376828e-03
 -2.86048248e-03  3.09753450e-03 -7.77713413e-04 -9.76736510e-05
 -2.53240898e-03 -3.79573140e-03  8.16664532e-03 -8.71042276e-04
 -1.06965797e-03  1.15558143e-02 -6.69553641e-03 -2.56581146e-03
  1.80611927e-03 -3.32568620e-03  3.79455413e-03 -8.22181160e-03]",-4.2986607084436965,0.013586743443126454
TSN,0.4784269412328097,0.47596956643292715,[0.00343594 0.000933   0.00114296 0.00020176 0.00041821 0.00018546],1.0728512029933033,"[ 0.01232189 -0.00106746 -0.00687846  0.00309728  0.00620798 -0.00117362
  0.00202952  0.00972339 -0.00723501 -0.00040275 -0.00055975 -0.0008213
 -0.00050529 -0.00583875  0.00639516  0.00273146 -0.00128993  0.00657951
  0.00092463  0.01374056]",-4.449419272254989,0.011685351007905869
TT,0.469495650262892,0.4820446599794635,"[-2.40212839e-04 -5.70975736e-05 -4.38448667e-04  3.98736679e-04
 -4.30373031e-04 -2.70119798e-04]",1.2751421318819305,"[ 0.0193788  -0.00996219  0.00308049  0.01812536 -0.01435598  0.00159726
  0.00262346  0.0025048  -0.01288772 -0.00540155  0.01002326 -0.00368299
 -0.00251081 -0.00264278  0.01305745  0.00559983 -0.01245494  0.01247393
  0.0126775   0.02610206]",-5.138868404522374,0.005864322000349837
TTWO,0.48833588031358544,0.48872889135395353,"[ 6.43789496e-04  7.12349425e-04 -1.36452203e-04  1.47637890e-04
 -9.88867763e-05 -1.93923356e-04]",1.0482472186938563,"[ 0.01379799 -0.00249428 -0.00615354  0.00759226 -0.00237425 -0.00342784
  0.00740907  0.00237058 -0.00502768  0.00585592 -0.00256423 -0.00161028
 -0.00094474 -0.0006833  -0.00012393 -0.00262191  0.00643153 -0.00015582
  0.0046633   0.00715451]",-4.522429554681035,0.010862600301633515
TXN,0.48276533327847926,0.4832173948499403,[-0.00026004  0.00092248 -0.00075807  0.0016609  -0.00081953  0.00030751],1.108172817032899,"[ 0.01420978 -0.0024401  -0.00657406  0.00751326 -0.00037077 -0.00365019
  0.0061261   0.0056608  -0.00611163  0.00336737 -0.00305134 -0.00090155
  0.00126382 -0.00680177  0.00406327  0.00627482 -0.00019782  0.00057696
 -0.00499955  0.02198937]",-4.6096850429997955,0.009954953196340864
TXT,0.47586181821777923,0.4830255856313263,[ 0.00011132  0.00258075 -0.00097462  0.0006191  -0.00031792 -0.00012524],1.135770235821921,"[ 0.01596503 -0.00760043  0.00198122  0.01224989 -0.00930063  0.00394888
  0.00072384 -0.00108573 -0.00672353 -0.00115785  0.00241569 -0.00542834
  0.00537564 -0.00127748  0.00381011  0.00800196 -0.00161535  0.00497239
 -0.00358517  0.02364765]",-4.323682100381512,0.013251002084622652
TYL,0.4793367700672466,0.4723400764676963,"[ 1.95759436e-03  7.93276405e-04  3.29219752e-04  5.34868432e-04
 -8.45269705e-05 -2.01822535e-05]",1.1065347493111175,"[ 0.01107067  0.00215171 -0.01143431 -0.00067405  0.01232435 -0.00396083
  0.0032947   0.0125136  -0.00534535  0.00172797 -0.0043135   0.00071181
  0.00063586 -0.00731835  0.00296369  0.00447802  0.00034632  0.00026749
 -0.0005174   0.01090877]",-4.912900050317953,0.007351138716679995
UAA,0.4905203705465099,0.4865626467142254,[0.00215286 0.00041449 0.00101454 0.00070237 0.00030501 0.00080314],1.0319979593298265,"[ 0.01089326 -0.00054759 -0.00574818  0.00060827  0.00690107  0.00219456
 -0.00066787  0.00494296 -0.00276839  0.00068163 -0.00212867 -0.00276959
  0.00482023  0.00057372 -0.00324867  0.00324539  0.00507704 -0.00232636
 -0.00054897  0.00622427]",-4.370322079591818,0.012647166517726613
UAL,0.4841826058927915,0.48591599551392645,[ 0.00026834  0.0002772   0.0002787  -0.00016021  0.00033556  0.00034438],1.0463922570396051,"[ 1.33772810e-02 -3.85116822e-03 -2.54374832e-03  6.68446609e-03
 -1.60520390e-03  2.29892164e-03  2.33785848e-05  7.68714105e-04
 -7.83289834e-04 -1.69239095e-03  1.87038589e-03  2.48459999e-03
 -3.80526333e-03 -3.16669778e-04  1.02699503e-03 -3.24597901e-03
  6.69874455e-03 -6.12085907e-04  1.08909200e-02  1.42941186e-02]",-4.172095082304473,0.015419920256331246
UDR,0.48165668700321,0.4787752505326547,"[ 7.39938324e-04  2.26601553e-04  3.56299058e-04 -3.10054082e-04
  3.03817136e-04  4.77114129e-05]",1.0961763715110493,"[ 1.25212213e-02 -1.61107847e-04 -8.92880050e-03  3.82145882e-03
  3.99806128e-03 -4.45269001e-03  7.33076094e-03  6.87866120e-03
 -6.38751115e-03  7.01968970e-03 -6.64874643e-03 -2.65793409e-03
  2.30191917e-03 -6.73252980e-03  2.98186442e-03  3.65059422e-03
 -3.07262559e-05 -8.96069447e-05  1.02148426e-02  9.80283283e-03]",-4.735539858127853,0.008777708834954642
UHS,0.48036811808179425,0.4859821417092021,[ 0.00025109 -0.00019301 -0.00030744  0.0006724  -0.00056337 -0.00030166],1.0469173258399307,"[ 0.01460998 -0.0066303   0.00180772  0.01048367 -0.00972043  0.00540694
 -0.00066922 -0.00719668  0.00150681 -0.00074445  0.00240126 -0.00037074
  0.00081417  0.00366854 -0.00175091  0.00062977  0.00217743  0.00014836
  0.00462087  0.00451943]",-4.535506508730701,0.010721475330117284
