,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4791828511611215,0.47229001453427155,"[ 4.06574725e-04  3.29652089e-04  1.38201792e-05  7.22649948e-05
  5.50644331e-05 -1.33937914e-05]",1.1210210235991462,"[ 8.62731456e-03 -9.09128683e-03 -4.87681779e-03  1.10037497e-02
  2.36155271e-03 -4.03243415e-03 -3.29974219e-03  1.69569350e-03
 -1.77121904e-03 -4.40724056e-03  2.56933006e-04  8.48227599e-03
 -4.44346166e-04 -2.48793747e-03  6.05375735e-03  2.01305656e-03
 -9.95845226e-03 -7.70152347e-03  2.14820496e-05 -1.51883835e-02]",-6.193682933248946,0.0020422912630433917
RTX,0.48196043987795467,0.4805713772812136,"[ 7.77985005e-05  7.60792638e-04 -1.55051025e-04 -1.86124519e-04
  1.00584666e-04  1.64077369e-05]",1.0494760777180263,"[ 0.00935237 -0.00733344 -0.00280089  0.00700656 -0.00477552 -0.00040704
  0.00384378  0.00183777 -0.00537918 -0.0039559   0.00125434  0.00503383
  0.00063321  0.00538065  0.00350207 -0.00667668 -0.00962749  0.00298491
 -0.00813433 -0.00268074]",-5.179598093463536,0.005630268801572917
SBAC,0.47835663243840154,0.47404812120099776,"[ 6.36800873e-04  6.82690361e-04 -1.44412474e-04  5.14391581e-04
 -2.19102385e-04  6.43580102e-05]",1.0410576719638374,"[ 0.00896851 -0.00778916 -0.00249804  0.00849558 -0.00378538 -0.00321716
  0.00125735  0.0045019  -0.00307207 -0.00472474  0.0017445   0.0064328
 -0.00093913 -0.00060092  0.00351956 -0.0004123  -0.00837379 -0.00221058
  0.001092   -0.0071018 ]",-5.589318913693972,0.003737572607515716
SBUX,0.4750216608321036,0.4781450018856303,"[-1.15794239e-03  3.14868185e-04 -5.05121377e-04  5.41600863e-04
 -3.67816186e-05  2.69095505e-04]",1.055714688450077,"[ 0.01155047 -0.00553134 -0.00477576  0.00304594 -0.00546735  0.0039106
  0.00405842  0.00265321 -0.0002847  -0.0058002  -0.00371831  0.00424804
 -0.00069269  0.00483564  0.00596178  0.00110966 -0.00441814 -0.00840004
 -0.00153342 -0.01075437]",-5.407369337856563,0.004483419072280317
SCHW,0.4871446584786836,0.48497169030304293,"[-5.04995081e-05  1.44880371e-03 -4.42177966e-04  4.41227940e-04
 -1.58086229e-04  2.21892699e-04]",1.1060179042108296,"[ 0.00957    -0.00613911 -0.0015413   0.00546629 -0.00599976  0.00037556
  0.00119822 -0.00198091 -0.00318549  0.00480029  0.00671223 -0.00488241
 -0.00236389  0.00884425 -0.00390333 -0.00892657  0.00226133  0.01384502
 -0.00971654  0.01459163]",-5.494061962683564,0.004111111032961223
SEE,0.48132273257133423,0.4797080132493995,"[-1.65614399e-04 -4.14871549e-04 -1.38925385e-04  2.93955755e-04
 -8.61696353e-05 -1.62038848e-04]",1.0753681823459738,"[ 0.00975367 -0.00628725 -0.00196776  0.00539074 -0.00669907  0.00032485
  0.00411624  0.00131365 -0.00546894 -0.0014204   0.00403137  0.00222705
 -0.00063047  0.00614897  0.00167052 -0.00859206 -0.00781401  0.00737365
 -0.01580961  0.00113835]",-5.435013431012304,0.0043611764457446335
SHW,0.48332494074932425,0.4799049993064286,"[-1.30619573e-03  9.36919878e-04 -6.51391870e-04  9.49635788e-05
  4.24710631e-05  9.34939567e-05]",1.1069290938187264,"[ 0.00800467 -0.00800145 -0.00105595  0.00921297 -0.00512065 -0.00344462
  0.003829    0.00248265 -0.0083105  -0.00274582  0.00657406  0.00444964
 -0.00367192  0.00502302  0.00706608 -0.006719   -0.01259299  0.00316951
 -0.01353009 -0.00910963]",-5.310863980884948,0.004937658831412494
SJM,0.47987416407945255,0.47251755539897417,[0.00037707 0.00019946 0.00014491 0.00018588 0.00010687 0.00014393],1.0978408283800454,"[ 0.00764293 -0.00928262 -0.00243163  0.01209384 -0.00027121 -0.00751869
 -0.00276168  0.00580876 -0.00195737 -0.00507355  0.00188388  0.00832987
 -0.00047969 -0.00230409  0.00453421 -0.00111863 -0.01066318 -0.00164624
 -0.00724355 -0.01129155]",-5.929062808557762,0.0026609746632197204
SLB,0.47893557579037294,0.48033834542334386,"[-5.92953179e-05  9.27451519e-04  3.25395298e-05 -1.17083280e-04
 -8.50652373e-05  4.73827830e-05]",0.9885162540347799,"[ 0.04959517 -0.0092567  -0.00076701  0.00852032 -0.01609552 -0.00739946
 -0.00105988  0.00185674  0.00200708  0.00696574 -0.00405153 -0.00400821
 -0.00276682 -0.00143786 -0.00320702 -0.0013394  -0.0069216  -0.01083463
  0.00217971 -0.00140163]",-3.803169162119258,0.02229998747625229
SLG,0.48181509631804753,0.4814463817337602,"[ 7.24822690e-04  8.53674010e-04  1.49292891e-04 -3.82173305e-06
  1.05799304e-04  3.98799611e-04]",1.022672582923993,"[ 0.01035773 -0.00690702 -0.00441148  0.00600288 -0.00286481  0.00132934
  0.00166743 -0.00016997 -0.0039494  -0.00300809  0.00143899  0.00672971
  0.00220003 -0.00307569 -0.00218746 -0.00011145 -0.0034436   0.0006351
  0.00702502  0.00117741]",-5.063866712025291,0.006321070438245373
SNA,0.4848510308673658,0.48447618638310114,"[ 3.42568174e-04  1.14169194e-03 -1.85355237e-04  2.33170431e-04
  9.05180461e-05  2.33332832e-04]",1.032154958621202,"[ 0.01030339 -0.0070848  -0.00510842  0.00622157 -0.00132688  0.00272468
  0.00139958 -0.00429755 -0.00580801  0.00020434  0.00407717  0.00306743
 -0.00182284  0.00376238  0.00444381 -0.0031916  -0.00869269 -0.00164918
 -0.00570049 -0.0030757 ]",-5.387584260962193,0.0045730071949078915
SNPS,0.4834265168175014,0.4784757657430932,"[-1.10299263e-04  6.18172968e-04 -2.06867381e-04  2.94459307e-04
 -1.43063332e-05  2.48062508e-04]",1.0479125389910324,"[ 7.57343731e-03 -8.84602279e-03 -1.00152826e-03  1.14737861e-02
 -1.99228078e-03 -8.17422621e-03 -3.94753650e-03  5.37679982e-03
  8.82520058e-05 -4.72789214e-04  4.34131329e-03  2.00582820e-03
 -2.33881896e-03  9.91673860e-04  8.11337682e-04 -2.69469837e-03
 -5.58236935e-03  4.01199104e-03 -2.54870770e-03  1.61416163e-03]",-5.814845760425267,0.002982940379447183
SO,0.4757961218188644,0.47122333141585004,"[-7.11582731e-05 -2.88264509e-04 -4.54897490e-06 -1.04597561e-04
  3.26387305e-05 -1.06388752e-04]",1.129294049973278,"[ 0.00959073 -0.00812384 -0.00564259  0.00893893  0.00127731 -0.00182264
 -0.00212346  0.00332552  0.00097276 -0.00718633 -0.00452292  0.00933315
  0.00071089 -0.00205815  0.00702282  0.00512107 -0.0083627  -0.0134506
  0.00534038 -0.01812689]",-5.746291260904973,0.0031946068163362954
SPG,0.48023413966219647,0.4778764108575895,"[-9.40161661e-04 -1.97730276e-04 -1.03192982e-04 -6.15054713e-04
  1.33746394e-04  6.29165555e-05]",1.0540294121526421,"[ 0.00987822 -0.00707204 -0.00347216  0.0066847  -0.00414632 -0.00125626
  0.00144386  0.00566341  0.00054906 -0.00629934 -0.0022823   0.00566535
 -0.00139971 -0.00053019  0.00338692  0.00516049  0.00015721 -0.00805524
  0.00807923 -0.01073872]",-5.367825320588748,0.004664263567032931
SPGI,0.4877533025349459,0.4824316497538227,"[ 3.73207595e-06  1.49109237e-03 -4.23698831e-04  4.53452669e-04
 -1.02277625e-04  3.04555579e-04]",1.0546964032301447,"[ 0.00859285 -0.00796335 -0.00197193  0.00912603 -0.00209502 -0.00391451
 -0.00270706 -0.00020144 -0.00271111  0.00331506  0.0077353  -0.0004463
 -0.00269628  0.00167007 -0.0022817  -0.00472418 -0.00297061  0.01004582
 -0.00289601  0.00864632]",-5.389804443436893,0.004562865546797637
SRE,0.47737073080870573,0.4676631833880989,"[ 1.67527616e-04  7.54147426e-05 -5.40514792e-05 -1.96325289e-04
 -2.79565008e-05 -1.08244556e-04]",1.198714657763963,"[ 0.00867211 -0.00947828 -0.00732263  0.01156607  0.00587023 -0.0012985
 -0.00339187 -0.0009817   0.00049377 -0.00749017 -0.0087311   0.01035159
  0.00367845  0.00107732  0.0078503   0.00629967 -0.00410473 -0.02135989
  0.01143231 -0.02048911]",-6.141402864524353,0.0021519026718855327
STE,0.482411685431256,0.4839122743976394,"[7.49608950e-04 1.53628811e-04 2.98681633e-04 4.35479318e-04
 9.93823854e-05 2.97511824e-04]",1.050228635849757,"[ 0.01108158 -0.00658123 -0.00595542  0.00480162 -0.00185387  0.00427829
  0.00242313 -0.00261227 -0.00371858 -0.00300718 -0.00072824  0.00495754
  0.0003091   0.00403153  0.00520813 -0.00198072 -0.00843327 -0.00424631
 -0.00238717 -0.01121593]",-5.151963517922242,0.005788028663929301
STT,0.48480636644554354,0.48739100189709617,[-0.00028031  0.00100304 -0.00039653  0.00044014 -0.00013355  0.00030591],1.0492455931442208,"[ 0.01119892 -0.00548761 -0.00420756  0.00335088 -0.00414118  0.00403233
  0.00056847 -0.00405866 -0.00140332  0.0038865   0.00355449 -0.00316906
 -0.00092593  0.00629578 -0.00375952 -0.00515458  0.00248509  0.00875724
 -0.00279496  0.01055919]",-5.522391309076405,0.003996280165862198
STX,0.4764865972369237,0.4865724669263316,"[-6.47387222e-04  7.60578129e-04 -3.89649233e-04  3.47409224e-05
 -1.29916399e-04 -2.52613607e-05]",1.1083314167731178,"[ 1.25112103e-02 -1.86230107e-03  7.86794257e-05 -1.63436793e-03
 -1.39543630e-02  6.23012344e-04  7.08904206e-04  1.03292818e-02
  9.22803335e-03  1.29587672e-03  3.07158237e-03 -7.76042395e-03
 -7.52350639e-03  1.80136529e-03 -4.57593980e-03  3.20535234e-03
  7.42599359e-03  9.25420365e-03  5.08218499e-03  8.70712675e-03]",-5.5988327804928515,0.003702182455115254
STZ,0.48005296379463586,0.47849165607319766,"[-5.66668495e-04  4.06935812e-04 -3.20707741e-06  2.53393974e-04
  2.45635876e-04  4.41884840e-04]",1.0573149678016847,"[ 0.00969709 -0.0070866  -0.00301184  0.00687391 -0.00449537 -0.00111649
  0.00254323  0.00354552 -0.00400977 -0.00424109  0.00408498  0.00551063
 -0.00480569 -0.00189983  0.00548146  0.00354848 -0.00503272 -0.00473167
  0.00170867 -0.01229653]",-5.072522551164802,0.006266592386110696
SWK,0.4899572104634762,0.4815617596844813,"[ 7.03262240e-04  1.56854937e-03 -7.30216564e-05  2.07483649e-04
  4.61515109e-05  3.10168435e-04]",1.080709458379844,"[ 0.0075375  -0.00904028 -0.00187115  0.01113932 -0.0014316  -0.0044152
 -0.00015807 -0.00129809 -0.0078966   0.00121536  0.00844537  0.00277718
 -0.00236075  0.00377714  0.00213935 -0.00790653 -0.00849692  0.00874283
 -0.01084319 -0.00111837]",-4.959606988747221,0.007015684533810376
SWKS,0.4799399828409308,0.48617980467627386,"[-2.48920177e-04  6.25416797e-04 -1.81822742e-04  1.58569105e-04
 -3.49261579e-05  3.09576233e-04]",1.0628780811581102,"[ 1.18896273e-02 -3.42611484e-03 -1.51789659e-03 -9.36249046e-05
 -1.12616756e-02  3.42071353e-03  3.64985211e-03  4.33764276e-03
  3.50641096e-03  9.25729437e-04  9.59483153e-04 -6.28086066e-03
 -4.47765028e-03  8.14784124e-03 -2.69913889e-03 -1.15536445e-03
  7.95420603e-03  6.68438212e-03  1.52431035e-03  8.04876580e-03]",-5.813535723419327,0.0029868507025054866
SYF,0.4824757628572027,0.48638362125056384,"[ 1.79471373e-04  3.60993640e-04 -1.25181209e-04  1.99026049e-04
 -1.31468891e-04 -3.07065861e-05]",1.0221588869557092,"[ 0.01191348 -0.00560873 -0.00612701  0.00294826 -0.00214762  0.00587988
  0.00041223 -0.0047411  -0.00088787  0.00154772  0.00103765 -0.00039105
 -0.00126945  0.00478804  0.00130173 -0.00149024 -0.00355713  0.00064184
  0.00422229 -0.00301228]",-5.657788710110763,0.003490226273307934
SYK,0.479029726303463,0.4697869262766278,"[ 7.02692794e-05  3.63472762e-04 -1.27997298e-04  3.69249241e-04
 -7.80274726e-05  1.95744195e-04]",1.0971906646508522,"[ 7.74741310e-03 -9.69482980e-03 -3.86026327e-03  1.24651205e-02
  1.80023488e-03 -5.34849504e-03 -1.96574331e-03  2.23828597e-03
 -3.70876982e-03 -5.25592541e-03  4.69141668e-05  9.35842439e-03
  8.31861893e-04 -6.02820728e-04  6.43158891e-03 -2.30205248e-04
 -1.08478623e-02 -8.10411051e-03 -3.02730259e-03 -1.33107925e-02]",-5.993081761818008,0.002495960230692572
SYY,0.48262145200653844,0.47521534832830614,"[-1.41570190e-04 -4.86549504e-05  1.22426759e-05  9.23397845e-05
 -5.45514235e-05  1.61505727e-04]",1.0939977421953868,"[ 0.00821088 -0.00973008 -0.00469135  0.01165297  0.00215498 -0.00295494
 -0.00132755 -0.00058447 -0.00410866 -0.00382816  0.00022627  0.00743358
 -0.00042267  0.00029987  0.00562946  0.00277316 -0.00267077 -0.01063874
  0.00142884 -0.01500387]",-5.7735800400137975,0.0031086086260713273
T,0.47351858119186163,0.4710055070017458,"[-2.50310449e-05  9.68826952e-05 -4.20873580e-05 -2.49636298e-04
  1.24791928e-04 -3.96529522e-05]",1.1177211626365278,"[ 0.00949466 -0.00837478 -0.00610026  0.00955982  0.00298953 -0.00257914
 -0.00416602  0.00267034  0.00150042 -0.00663927 -0.00424     0.01039757
  0.00204592 -0.0047966   0.00518523  0.00521055 -0.00916107 -0.01334744
  0.00413761 -0.0148322 ]",-6.253003381526566,0.0019246649438654638
TAP,0.4803122256044704,0.4816129740814902,"[ 8.33112332e-04  5.62195769e-04  4.65536144e-06 -1.21226880e-04
 -7.75979152e-05  6.07749645e-05]",0.9878727498503163,"[ 0.05181436 -0.01009777 -0.0014215   0.00847491 -0.01527287 -0.00871414
 -0.00306288  0.0008052   0.00210532  0.00933064 -0.00222686 -0.00547409
 -0.00452696 -0.00241301 -0.00367417  0.00010479 -0.00551221 -0.01117722
  0.00134362 -0.00319446]",-3.9295762274846116,0.019651998765680002
TDG,0.48507474098109665,0.47876289637372116,"[-1.85388050e-04  1.48136799e-03 -3.79104509e-04 -1.72517574e-04
  1.48600398e-04  9.52947614e-05]",1.0616811034106497,"[ 0.00743447 -0.00979639 -0.00262473  0.01293265  0.00177934 -0.00752621
 -0.00589623  0.00136544 -0.00113341  0.00090259  0.0046258   0.00281689
 -0.00175708  0.000713    0.00215497 -0.00229812 -0.00689679  0.00027944
 -0.00463588 -0.00296765]",-5.516311134888313,0.004020652263591505
TDY,0.48661431598124066,0.48170487172545323,"[ 4.10720610e-04  1.42022993e-03 -2.27230484e-04 -7.25212265e-05
 -1.19103283e-05  1.24471369e-04]",1.0392458380563652,"[ 0.00779963 -0.00918548 -0.00235885  0.01143418 -0.00036111 -0.00572636
 -0.00308515  0.00128092 -0.00240922  0.00032593  0.00442573  0.00232994
 -0.00136731  0.00224028  0.00047506 -0.00376527 -0.00401166  0.0051408
 -0.00191234 -0.00097554]",-5.455832305479751,0.004271320258604104
TEL,0.48205124421122464,0.48210594663508033,"[-3.04074973e-04  9.52849285e-04 -1.70994599e-04 -8.50160851e-05
  7.60179193e-05  3.77829938e-04]",1.0316388235037388,"[ 1.04628424e-02 -6.43565208e-03 -3.73091159e-03  4.94839839e-03
 -4.67574695e-03  1.93343319e-03  2.08336850e-03  6.05081410e-04
 -6.43912217e-06 -1.49489199e-03 -2.08840502e-03 -5.98260370e-04
 -1.29444810e-04  1.03827881e-02  2.17467566e-03 -4.90265279e-03
  2.49773983e-04  1.98849097e-03 -6.27036769e-03 -4.06235449e-03]",-5.293314903171174,0.0050250749829352055
TER,0.48059879380513987,0.4823954819019161,"[-9.82692102e-04  8.75751779e-04 -8.63188663e-04  2.59509944e-05
 -2.33989150e-04 -1.80918999e-04]",1.0257444242352018,"[ 0.01065069 -0.00557765 -0.00224124  0.00393101 -0.00764165  0.00033022
  0.00243186  0.00511577  0.00186914 -0.00258936 -0.00126079 -0.00090971
 -0.00212601  0.00845535  0.00316967 -0.00341305 -0.00406968  0.00096275
 -0.00281793  0.00012318]",-5.1307351108986925,0.005912212743822471
TFC,0.4853523904500926,0.48233716787342656,"[ 4.72802379e-04  2.01868441e-03 -4.14075131e-04  4.80716703e-04
 -9.48246142e-05  3.16728409e-04]",1.0588637228043702,"[ 8.78152622e-03 -7.84779794e-03 -2.41298225e-03  8.90666689e-03
 -1.79123560e-03 -3.39789807e-03 -2.87845392e-03 -2.43835361e-04
 -1.39186865e-03  2.57487149e-03  4.50444577e-03 -2.66602490e-04
  6.16210865e-05  3.90128232e-03 -3.08452972e-03 -6.78638191e-03
 -3.68627115e-03  9.76417489e-03 -3.60737412e-03  1.17125988e-02]",-5.267895912636554,0.005154444572883666
TFX,0.4783604056421339,0.47230637815845045,"[3.04766401e-04 1.46326131e-04 9.10688871e-05 1.11034653e-04
 1.24917117e-04 1.43160596e-04]",1.105965492894702,"[ 0.0076677  -0.00937681 -0.00325208  0.01227866  0.00144388 -0.00676543
 -0.00364463  0.00398142 -0.00204419 -0.00461577  0.00125142  0.0088842
  0.00035703 -0.00202984  0.00557724 -0.0011259  -0.01311081 -0.0036951
 -0.00534648 -0.01431325]",-5.907559738908075,0.0027188134134604946
TGT,0.47438175502038143,0.48035383457912245,[-0.00060949 -0.0006991   0.00015983 -0.00019308  0.00018083  0.00033436],1.0544460398588469,"[ 0.01260392 -0.00461999 -0.00582992  0.00044869 -0.00629353  0.00841554
  0.00640946 -0.00105024 -0.00160619 -0.00503143 -0.00535164  0.00394145
  0.00233166  0.00488964  0.00132286  0.0015924   0.00220332 -0.00835702
  0.00631252 -0.00508101]",-5.763727637374515,0.0031393872626909584
TJX,0.4846061476043912,0.4828588355488473,"[-1.13165344e-03  1.13270025e-03 -2.84114432e-04 -9.21722686e-05
  3.04364270e-04  7.77460606e-04]",1.0199750069560087,"[ 0.00928079 -0.0073143  -0.00224093  0.00727529 -0.00504515 -0.00183635
  0.00209729  0.00317925 -0.00292707 -0.00251813  0.00255868  0.00258942
 -0.00209063  0.00393907  0.00258398 -0.00304284 -0.00515028  0.00304342
 -0.00011568 -0.0028889 ]",-4.916417555583122,0.00732532647150747
TMO,0.48305506188049374,0.4778258130406665,[ 0.00055879  0.00100116 -0.00019387  0.00063102 -0.00023621  0.00024315],1.0788207214546646,"[ 0.00769538 -0.00964598 -0.00358797  0.01194577  0.00160682 -0.00389265
 -0.00204013 -0.00259519 -0.00606689  0.00039006  0.00494761  0.00374782
 -0.00152287  0.00473926  0.00536092 -0.0056688  -0.01062817  0.00073574
 -0.00724421 -0.00717121]",-5.169515236801052,0.005687325157016625
TMUS,0.4832570090874685,0.47735487714944136,[-0.00078688  0.00074169 -0.00041759 -0.00024443  0.00015429  0.00012045],1.0466441065458703,"[ 8.26990099e-03 -9.15005471e-03 -3.46744502e-03  1.13442897e-02
  1.56302990e-03 -5.51560609e-03 -5.22261850e-03  9.59841577e-04
 -5.54721411e-04  8.91936762e-06  2.99896273e-03  3.72722589e-03
 -6.78489336e-04 -2.01067063e-04  1.85964582e-03 -1.40530649e-03
 -8.12550094e-03 -1.15570360e-03 -2.30885498e-04 -1.01305205e-03]",-5.379921879007194,0.004608181911677478
TPR,0.481304284133651,0.48371875242125717,"[-8.43739947e-04  1.40376136e-03 -6.14679073e-04 -8.52194297e-05
  9.29064736e-05  3.45656326e-04]",1.0370668674049615,"[ 0.01086742 -0.00517797 -0.00211007  0.00343008 -0.00777544  0.00029871
  0.00169026  0.00473687  0.00108131 -0.00140493  0.0024017   0.00061531
 -0.00198716 -0.00095535 -0.00380919  0.00140058  0.00188638  0.00464435
  0.01038812  0.00869177]",-4.874617561167578,0.007638014733802022
TROW,0.48218024363505846,0.48279076905816665,[-0.00045483  0.00127041 -0.00059322  0.00024534 -0.00016805  0.00014226],1.0283034331520158,"[ 0.01065372 -0.007148   -0.00592187  0.00568927 -0.00089092  0.00409385
  0.00167146 -0.00486137 -0.0043658  -0.00072178  0.00011045  0.00316986
  0.00115184  0.0058117   0.0028585  -0.00389619 -0.00633102 -0.00270365
 -0.00199198  0.000115  ]",-5.355205632218778,0.004723498094239629
TRV,0.479153244233963,0.4773073176536833,"[-6.54925014e-04  2.81076488e-04 -3.90481367e-04 -2.20939945e-04
 -5.18304503e-05 -2.64579076e-04]",1.0847837936003106,"[ 0.00960034 -0.00761589 -0.00400297  0.00797206 -0.00192152 -0.00215296
 -0.0006944   0.00455292  0.00108212 -0.00514547 -0.0016772   0.00461485
 -0.00347177  0.00204063  0.00843709  0.00410462 -0.00708538 -0.01114901
  0.00378092 -0.0145512 ]",-5.090063153186596,0.006157631000869736
TSCO,0.4849422966317264,0.48482087444874705,"[-4.05387577e-04  8.33291950e-04 -8.01755312e-05 -7.09339658e-05
  1.55903513e-04  5.80865782e-04]",1.0312103186449786,"[ 1.00087835e-02 -6.95697763e-03 -3.75554371e-03  6.56621905e-03
 -1.72026228e-03 -2.96290171e-05 -2.52913448e-03 -2.34126861e-03
 -4.34031384e-04  3.25555409e-03  3.96101773e-03 -6.96951709e-04
 -3.10022210e-04  8.52327434e-04 -4.95985238e-03 -1.44040035e-03
  2.16070044e-03  5.18287994e-03  5.90153142e-03  1.14676764e-02]",-5.540530796931638,0.0039244432029504036
TSLA,0.48147404875478217,0.4866662688951977,"[-4.47340755e-04 -4.42972636e-04 -9.70705057e-05  2.59530030e-04
  1.13517471e-05  8.41600347e-05]",1.0318850957036894,"[ 0.01186154 -0.00409562 -0.00254137  0.00089525 -0.0095812   0.00323713
  0.00389778  0.00383581  0.00081878 -0.00115629  0.00171153 -0.00171797
 -0.0032685   0.00563774  0.0004487  -0.00339149 -0.00327198  0.00705835
 -0.00261078  0.00340708]",-5.414396351846808,0.004452024458117664
TSN,0.48248816697411046,0.48667826387912666,"[-2.37955781e-04 -7.03675379e-04  2.72018191e-04 -4.44256961e-04
  2.77915758e-05 -7.82615109e-06]",1.0589455157214782,"[ 0.0116825  -0.00433681 -0.00301191  0.00120042 -0.00888873  0.003921
  0.00440326  0.00302873 -0.00019003 -0.00160591  0.00332041 -0.00062963
 -0.00670909 -0.00068316  0.00045006  0.00809599  0.00875191 -0.00488901
  0.01112511 -0.00362245]",-5.506430552793919,0.0040605755562451076
TT,0.48827055523074375,0.48510181936922325,"[ 3.12795714e-04  1.72005830e-03 -1.69042638e-04 -5.06736875e-05
  2.99474449e-05  3.87086029e-04]",1.0399754334936449,"[ 0.00868213 -0.00844355 -0.00341683  0.00923945 -0.00100122 -0.001191
  0.00027681 -0.00316622 -0.00665269  0.00115859  0.00584433  0.00249781
 -0.00097786  0.00395595  0.00078365 -0.00588225 -0.0045145   0.00619546
 -0.00537482 -0.00052326]",-4.894717853855645,0.007486021077942567
TTWO,0.4865226848207977,0.47658003680474753,"[ 2.90182706e-04 -1.62462975e-04  1.41341895e-04  2.61189855e-05
  1.79750039e-04  2.78463437e-05]",1.0865771542394664,"[ 0.00749257 -0.00913012 -0.00178396  0.01165319 -0.00114427 -0.00631153
 -0.00197206  0.00215873 -0.00386844 -0.00053522  0.00530827  0.00268901
 -0.00334388  0.00473546  0.00614877 -0.0055134  -0.01201412  0.00190264
 -0.00886492 -0.00673639]",-5.38474617549617,0.004586004214766401
TXN,0.48717697558451417,0.476889959951131,[ 0.00010703  0.00121666 -0.0003358   0.00027788 -0.00015031  0.00020704],1.0654561864752847,"[ 0.00725678 -0.00891283 -0.00042044  0.01161935 -0.00298146 -0.00807736
 -0.00239577  0.00505368 -0.00151794 -0.0003938   0.0048219   0.00127961
 -0.00238663  0.00384064  0.00109866 -0.0054366  -0.00548276  0.00690849
 -0.00667673  0.00260486]",-5.423292395986492,0.0044125946965147414
TXT,0.4844576913142833,0.4840971913242858,"[ 1.14226161e-04  8.13244084e-04 -3.64995041e-04  9.84572269e-05
 -9.94738682e-05 -1.04287501e-04]",1.0319059894843563,"[ 1.01454632e-02 -6.87820120e-03 -3.97354954e-03  5.99019196e-03
 -2.89614129e-03  1.42911513e-03  8.45518625e-04 -2.29687885e-03
 -3.49685560e-03  7.96179062e-04  2.75427781e-03  1.09043157e-03
  3.42929756e-04  5.85000918e-03 -6.49921111e-05 -6.94417318e-03
 -4.81947840e-03  7.13567641e-03 -6.92172128e-03  4.52035304e-04]",-5.244688991802696,0.005275462151480061
TYL,0.48164544785674795,0.47155953058086914,"[ 1.88738357e-04  3.77469148e-04 -4.28960000e-05  1.63867263e-04
  2.37968370e-05  1.33645799e-04]",1.1085184424951913,"[ 0.00867908 -0.00938845 -0.00587046  0.01135319  0.00430013 -0.00303151
 -0.00440645 -0.00072088 -0.00143175 -0.00387159 -0.00180672  0.00904979
  0.00235431 -0.0018284   0.00530741  0.00148165 -0.01136701 -0.01085165
  0.00237783 -0.01297706]",-5.947214306032306,0.0026131097127960797
UA,0.4772052436444993,0.48257124900763493,"[-1.16386863e-04 -2.55612378e-05  4.20346189e-05  3.38668192e-04
  1.86037797e-04  2.39545507e-04]",1.044539875890969,"[ 0.01208382 -0.0036691  -0.00214721  0.00040013 -0.01027028  0.00293958
  0.00403985  0.00491953  0.00020425 -0.00176241  0.00285922  0.00025122
 -0.0022964   0.00190622 -0.00122879 -0.00321291 -0.00476689  0.00811841
 -0.00484737  0.00534453]",-5.659665123462559,0.0034836833067026355
UAA,0.4760634239114168,0.4810395620203493,"[ 3.27162273e-05 -2.71585561e-05  2.21199128e-05  3.99994828e-04
  2.41008218e-04  2.80326394e-04]",1.0482717779771296,"[ 0.01154213 -0.00419228 -0.00185198  0.00141834 -0.01016239  0.00225117
  0.00450883  0.00453725 -0.00117338 -0.00190635  0.00310465  0.00108764
 -0.00119951  0.00155713 -0.00232876 -0.00409326 -0.0046275   0.00891556
 -0.00375468  0.00858877]",-5.487177458236603,0.004139511645045879
UAL,0.47442475263904477,0.4767413802253203,"[-7.05157174e-04  3.62107618e-04 -4.21641237e-04 -9.49576938e-06
 -6.72397855e-05  5.63983862e-06]",1.066610532549496,"[ 0.01111658 -0.00651072 -0.00607731  0.00427051 -0.00253928  0.00533662
  0.00363298 -0.00235817 -0.00205872 -0.00400891 -0.00504917  0.00350433
  0.00184249  0.00881553  0.00517713 -0.00196856 -0.00260578 -0.00880959
 -0.00366735 -0.00801535]",-5.8602801758519645,0.002850444944950417
UDR,0.4841113548212132,0.4864664709731365,"[-1.21884978e-03 -5.49560580e-04 -1.88214065e-04 -4.89967937e-04
  3.02366728e-04 -3.01833032e-05]",1.0232706549696844,"[ 0.01096465 -0.00539667 -0.00271658  0.00333555 -0.00776595  0.00171135
  0.0040356   0.00365821 -0.00209805 -0.00269491  0.00386461  0.00187818
 -0.00530745 -0.00042102  0.0022407   0.00412111  0.00117771 -0.00354288
  0.00197275 -0.00239959]",-5.015409828872542,0.006634912301308776
UHS,0.48726758875374754,0.48304846757268555,[ 0.00078559  0.0018903  -0.00028526  0.00027576 -0.0001015   0.00019953],1.0179841688082985,"[ 0.00914651 -0.00807827 -0.00362605  0.00863744 -0.00066237 -0.00173768
 -0.00252746 -0.00163775 -0.00193354  0.0017357   0.00411285  0.00142702
 -0.00075397  0.00039868 -0.00229396 -0.00040652  0.00140659  0.00251297
  0.00502318  0.00152479]",-5.658750087596243,0.0034868724607478017
ULTA,0.4830694562499667,0.4758281882592411,"[ 7.31490400e-04  3.93184442e-04  9.67031284e-05 -1.29676997e-04
 -8.77808526e-05 -1.33822523e-04]",1.046548944902167,"[ 0.00754062 -0.00931905 -0.00175452  0.01192003 -0.00119717 -0.00739015
 -0.00350775  0.00486211  0.00099749 -0.0016396   0.00099807  0.00200066
 -0.00154221  0.00257132  0.00079798  0.00020515  0.00052459 -0.00035288
  0.00670631 -0.00165211]",-5.836011848995448,0.0029204666933139766
