,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4797366186423687,0.4715151488310741,"[-3.02506351e-04  3.44316943e-04  1.29416601e-05 -1.00689660e-04
  1.95273518e-04  2.66867239e-04]",1.05848226397356,"[ 0.00776159 -0.0084938  -0.00136405  0.01241449 -0.00320574 -0.0049089
 -0.00014836  0.00429897 -0.00179353 -0.005876    0.00130752  0.00528001
 -0.00069361  0.00137718  0.00812282 -0.00286375 -0.00595791 -0.00320886
 -0.00366168 -0.00390879]",-5.159292974940365,0.005745760646648289
ROK,0.48247138012070606,0.4782748654283713,"[ 1.35707949e-04  5.72166253e-04  2.59021353e-04 -8.44313315e-05
  4.01689872e-04  5.52137206e-04]",1.0369420870535335,"[ 0.00852746 -0.00770956 -0.00168072  0.00947162 -0.00410453 -0.00253746
 -0.00027942  0.00205593 -0.00044664 -0.00055712  0.00180246 -0.00011292
 -0.00253609  0.00658036  0.00545692 -0.00732618 -0.00255297  0.00438593
 -0.0057892  -0.00335825]",-4.766222835761383,0.00851247251952472
ROL,0.4774763338317483,0.4720979687505385,"[ 3.38246402e-04  5.21079213e-04  1.13402162e-04 -2.03444005e-05
  1.75857174e-04  1.87848133e-04]",1.0755560132773159,"[ 0.00863572 -0.00838534 -0.00380032  0.01201173  0.00098838 -0.00408659
 -0.0042452   0.0025723   0.0019469  -0.00270067  0.0010055   0.0037164
 -0.00298573 -0.00047405  0.00883695  0.00361549 -0.00526021 -0.00518524
  0.00731219 -0.01173517]",-5.291144034678556,0.005035995609221688
ROP,0.4766523714041379,0.47942586591593106,"[-1.63061591e-05  6.32707265e-04 -6.37401943e-05 -2.52621305e-04
  2.01662497e-04  3.66597919e-05]",1.0467841137170497,"[ 0.01110757 -0.00621325 -0.00576051  0.00283122 -0.00311183  0.00538188
  0.00316562 -0.0035206  -0.0054986  -0.00085581  0.00233431  0.00329018
  0.0003581   0.00360232  0.00515916 -0.0059915  -0.00402251 -0.00043444
 -0.01065627 -0.00343162]",-5.145179376623698,0.0058274289657176325
ROST,0.4799147559747368,0.4821774854923514,"[-1.55014599e-03  2.78989452e-04  6.47859246e-06  1.92398314e-04
  3.76637197e-04  1.16100513e-03]",1.0436871381665107,"[ 0.01041836 -0.00558187 -0.00160306  0.00215579 -0.01062244  0.00193954
  0.00644562  0.00405804 -0.00355943 -0.00777825  0.00118416  0.00438434
 -0.00195808  0.00102816  0.00281993  0.00116236 -0.00025645  0.00018745
  0.00385417 -0.00568958]",-5.112682709653945,0.006019911566894467
RSG,0.4750933390360949,0.4703891051044222,"[ 4.04205290e-04  3.85636087e-04  8.07291008e-05 -1.99700667e-06
  8.39987772e-05  4.02780540e-05]",1.0901317239767239,"[ 0.00805028 -0.00914408 -0.00454373  0.01402995  0.00279195 -0.00389996
 -0.0028846   0.00152679 -0.00197432 -0.00595587  0.00076965  0.00828627
  0.00059772 -0.00269799  0.00982361  0.00247564 -0.00703435 -0.00753053
  0.00169837 -0.01607115]",-6.079296375395892,0.002289787236870508
RTX,0.48110395622237795,0.4790575675208857,"[-1.70943074e-05  6.08755508e-04 -6.11329114e-05 -1.85879404e-04
  1.74450736e-04  6.26816678e-05]",1.0527713936079728,"[ 9.19358696e-03 -6.95076347e-03 -1.71344483e-03  6.60058647e-03
 -7.09173546e-03 -8.10525075e-05  4.26850718e-03  2.29740544e-03
 -4.74112096e-03 -5.18163692e-03  1.87932993e-03  3.91343110e-03
 -1.95646921e-04  4.65626732e-03  6.31021877e-03 -9.14560722e-03
 -5.72114053e-03  4.46946698e-03 -6.77102551e-03 -1.66661036e-03]",-5.003765847403897,0.006712620636410633
SBAC,0.4750618024226605,0.47162650153367697,"[ 6.43695428e-04  6.38956758e-04 -1.04549507e-04  6.15402204e-04
 -2.34669750e-04  8.05225535e-05]",1.0486435936380405,"[ 0.00821428 -0.00789032 -0.00103181  0.01027853 -0.00538524 -0.00349637
  0.00198172  0.00415526 -0.00367431 -0.00631587  0.00276871  0.00582201
 -0.00144187 -0.00027628  0.00591793 -0.00140115 -0.00514596 -0.0003809
  0.00214057 -0.00607149]",-5.456546710136277,0.004268269897247755
SBUX,0.47016843683437093,0.47581155372914075,"[-1.68891225e-03  6.45382331e-04 -4.05365178e-04  4.11264734e-05
  1.90624587e-04  6.63328844e-04]",1.0781336724329735,"[ 0.01191426 -0.00534391 -0.00565077  0.00052915 -0.00548606  0.00476003
  0.00323358  0.00193803  0.00125728 -0.0081807  -0.00503268  0.00430319
  0.00121994  0.00392319  0.00978809  0.00235737 -0.0026982  -0.0106195
  0.00035326 -0.01255398]",-5.272048972952379,0.005133082243902894
SCHW,0.48560226253424327,0.4823902092540736,"[-1.44429117e-04  1.66640432e-03 -5.30062166e-04  5.03259714e-04
 -9.72568990e-05  2.81692115e-04]",1.123844833463919,"[ 0.00908331 -0.00651672 -0.00151186  0.00605337 -0.005618    0.00081232
  0.00121734 -0.00228725 -0.00388587  0.0064872   0.00648917 -0.00389079
 -0.00345249  0.00820455 -0.00356648 -0.01300657  0.00100174  0.01417814
 -0.01226598  0.01507226]",-5.311058688379748,0.00493669752582099
SEE,0.47667280778045423,0.47360136297989885,"[-1.44443748e-04  6.34107268e-06 -2.33403361e-04  1.64276491e-04
 -2.17433844e-04 -1.81253876e-04]",1.103962051174229,"[ 0.00894955 -0.00750633 -0.00340251  0.00805055 -0.00344485  0.00127248
  0.00388778 -0.00148167 -0.00821703 -0.00359493  0.00284045  0.00563384
  0.00258102  0.00504583  0.00740418 -0.01433916 -0.0081883   0.00401038
 -0.0185429  -0.00069483]",-5.3177658779686094,0.004903696953833506
SHW,0.4818829174029034,0.47104626679586165,"[-1.26098066e-03  1.36761038e-03 -8.19584943e-04  3.00988216e-05
 -5.21418975e-05  8.77087569e-05]",1.1126831141539155,"[ 0.00804323 -0.00823176 -0.00229637  0.01099191 -0.00318421 -0.00167157
  0.00304746  0.00057196 -0.008197   -0.00481207  0.00471678  0.0064068
 -0.00185715  0.00278439  0.01339903 -0.00892941 -0.00965165  0.00077229
 -0.01203834 -0.01042551]",-5.1818988188966815,0.005617329988980753
SJM,0.4772658362583506,0.4668324277169778,"[5.48305604e-04 3.32413796e-04 1.70367468e-04 1.82336451e-04
 6.26088004e-05 1.75976763e-04]",1.1195899850834454,"[ 0.00732106 -0.0092875  -0.00262399  0.01561966  0.00090708 -0.00679324
 -0.00300324  0.00467325 -0.00118006 -0.00794592  0.0008128   0.00907025
  0.0012528  -0.00311634  0.00858326 -0.00054595 -0.00808463 -0.00316665
 -0.00538172 -0.01285429]",-5.73819448180227,0.0032205778409894878
SLB,0.4802611669823524,0.47800164604672957,"[-9.77477844e-04  2.37241769e-03 -8.27373501e-04 -3.83594429e-05
  1.35791981e-04  2.06184145e-04]",1.0401033992818762,"[ 8.59894185e-03 -7.61399523e-03 -1.67063083e-03  9.44100619e-03
 -4.25130264e-03 -2.86704537e-03 -2.17428340e-05  2.85387934e-03
 -1.06225145e-03 -2.89982508e-03  1.24337334e-03  3.17657974e-03
  1.88569302e-03  2.41397080e-03 -1.09440865e-03 -7.54967265e-03
 -4.55607489e-03  6.52184509e-03  1.41366688e-03  8.96533236e-03]",-4.849744224286072,0.007830380114175146
SLG,0.47695236301516675,0.4748606987212179,"[3.62995749e-04 5.11155717e-04 2.86227107e-04 5.77296757e-05
 2.83715630e-04 4.54053831e-04]",1.032725539080829,"[ 0.00878072 -0.00744441 -0.0018017   0.00806481 -0.00558859 -0.00039525
  0.00359458  0.00058264 -0.0070056  -0.00307429  0.00503499  0.00527753
  0.00016209 -0.00103652 -0.00217759 -0.00328521 -0.00212129  0.00478137
  0.00446932  0.0027157 ]",-4.994140783105081,0.00677754197648388
SNA,0.4840314046914978,0.4837863465348702,"[ 1.26937170e-04  1.19938083e-03 -3.62430196e-05  8.44886734e-05
  2.54957979e-04  4.31357765e-04]",1.037258816624538,"[ 0.00998546 -0.00709375 -0.00469901  0.0059933  -0.00235785  0.00311115
  0.00227214 -0.00358156 -0.0066821   0.00114887  0.00533414  0.00229032
 -0.00309488  0.00342152  0.00770565 -0.00537108 -0.00522728  0.00031999
 -0.00539562 -0.00163177]",-5.226425934619457,0.005372693385694664
SNPS,0.483202235171644,0.47097560846629755,"[-2.75825579e-04  7.24124104e-04 -1.86428335e-04  2.39184047e-04
  3.13706254e-05  3.13645389e-04]",1.0777003237055922,"[ 0.00632837 -0.00935324  0.00018686  0.01612108 -0.00207417 -0.00793385
 -0.0024909   0.00383842 -0.00163513 -0.0011618   0.00431551  0.00242723
 -0.00234905  0.00214245  0.00306605 -0.00536996 -0.00344709  0.00418569
 -0.00322735  0.00210219]",-5.752811469456159,0.0031738450726579016
SO,0.4725683531710951,0.47073602434176365,"[-4.07711941e-05 -5.14301372e-04  1.04485182e-04 -9.84147695e-05
 -2.44148698e-05 -1.03712812e-04]",1.122368821648241,"[ 0.01001058 -0.00712538 -0.00493734  0.0080424  -0.00070046 -0.00180612
 -0.00249978  0.00464278  0.0040703  -0.00889296 -0.00396954  0.00706595
  0.00070091 -0.0027804   0.00848785  0.00910415 -0.00433809 -0.01183511
  0.00965287 -0.01758945]",-5.568419380117258,0.003816508116209936
SPG,0.47747746418442033,0.47828053381344005,"[-1.21996288e-03 -7.00883289e-04  4.74815210e-05 -6.26509685e-04
  3.00992603e-04  1.44874729e-04]",1.063017266273105,"[ 9.87798237e-03 -6.07913944e-03 -1.35200208e-03  4.97525139e-03
 -8.29186154e-03 -1.67456793e-03  1.60510918e-03  6.63842488e-03
  2.92601637e-03 -7.11152659e-03 -1.01781923e-03  2.59518877e-03
 -3.54593465e-03 -7.62345250e-05  2.21333129e-03  8.55959067e-03
  2.86619927e-03 -4.74460124e-03  1.03892936e-02 -9.63901943e-03]",-5.302850516725936,0.004977385545196615
SPGI,0.48613848403826415,0.4771985362312871,"[-2.88741335e-04  1.86346436e-03 -4.65497831e-04  4.54288843e-04
  4.62878115e-05  4.98597933e-04]",1.0922599381910922,"[ 0.00696912 -0.00877778 -0.00066736  0.0136761  -0.00177764 -0.00461904
 -0.00167646 -0.00077732 -0.00533656  0.00489174  0.0090772   0.00011778
 -0.00417414  0.00225498 -0.00133633 -0.00900607 -0.00281834  0.01200118
 -0.00445778  0.01010439]",-5.112648093218027,0.006020119958384317
SRE,0.47694439239965514,0.4736114719470841,"[-3.68177035e-05 -3.10569729e-04  1.33470903e-04 -2.24826932e-04
  9.74477014e-05 -3.81085994e-05]",1.1097295809340375,"[ 0.00868376 -0.00801505 -0.00352691  0.01074639 -0.00079925 -0.00326349
 -0.00268973  0.00397736  0.00388697 -0.00615211 -0.00367376  0.00422442
  0.00025417  0.00031015  0.00545445  0.00883977  0.00069648 -0.0123565
  0.01340731 -0.01526276]",-5.925596686070684,0.002670213930303103
STE,0.4799260120182664,0.4840177584765738,"[9.63056504e-04 1.41029892e-04 4.34647417e-04 4.05887335e-04
 9.61008659e-05 4.21448394e-04]",1.0428974322380886,"[ 0.01191885 -0.00575609 -0.00663687  0.00142764 -0.00287786  0.0056423
  0.0020105  -0.00180124 -0.00145486 -0.00313217 -0.0010845   0.00340521
  0.00042013  0.00302392  0.00710891 -0.00090225 -0.00415397 -0.00415002
  0.00151457 -0.01081644]",-4.966544363370968,0.006967182534747881
STT,0.4835621793947053,0.4863793707317442,"[-4.64250461e-04  1.04383287e-03 -3.99654170e-04  5.07037722e-04
 -9.44134675e-05  3.97482547e-04]",1.0628439968502303,"[ 0.01094964 -0.00568993 -0.00405704  0.00208634 -0.00458262  0.00426634
  0.00078044 -0.00351288 -0.00168829  0.0059851   0.0041207  -0.00345734
 -0.00228032  0.00627715 -0.00500467 -0.00748631  0.00200708  0.01005821
 -0.00395242  0.01178981]",-5.345823885141167,0.004768021284771038
STX,0.4755711187214536,0.4774531690140921,"[-8.57354533e-04  1.53020160e-03 -7.74738225e-04 -8.82745352e-05
 -1.94859046e-05 -7.23779878e-05]",1.0477549383934308,"[ 0.00989617 -0.00520503  0.00079933  0.00270749 -0.01186097 -0.00153523
  0.00185667  0.0060861   0.00354615 -0.00074398  0.00181292 -0.00358752
 -0.00570106  0.00549002 -0.00166015 -0.00134802  0.00294232  0.00669054
 -0.00024352  0.00597014]",-5.421991102315625,0.004418340515753708
STZ,0.4755418934008341,0.4761244640772592,"[-3.64136246e-04  7.47503056e-04 -5.83974587e-05  1.63259118e-04
  1.96151932e-04  5.47779889e-04]",1.0638039312143828,"[ 0.01034795 -0.00650672 -0.00389903  0.00534335 -0.00437161  0.00053157
  0.00145087  0.0026423  -0.00156264 -0.00589399  0.002142    0.00551622
 -0.0041276  -0.00316437  0.00698372  0.00826228 -0.00225497 -0.00678007
  0.00669619 -0.01309898]",-4.870764101941484,0.007667504294064839
SWK,0.48468905550723934,0.47902622185957405,"[ 6.22657123e-04  1.35776724e-03 -3.34098849e-05  2.48407828e-04
  1.56427141e-04  3.33934319e-04]",1.0855112630610755,"[ 0.00735737 -0.0085619  -0.00116394  0.01255671 -0.00265834 -0.00334491
  0.00062504 -0.00056787 -0.00736958  0.00162149  0.00835054  0.00233768
 -0.00396557  0.00270201  0.00416186 -0.01002823 -0.00490535  0.00985727
 -0.01008191 -0.00026858]",-4.957739471709914,0.007028798685845384
SWKS,0.4792216982968108,0.4847931349276242,[-0.00057854  0.00069549 -0.00019461  0.00012527  0.00014055  0.00045133],1.0916458799257005,"[ 1.08160258e-02 -4.26959364e-03 -2.68888333e-05 -8.72849052e-04
 -1.31358792e-02  2.34942526e-03  4.23255401e-03  3.40935079e-03
  2.23360014e-03  1.13841844e-03  1.28803047e-03 -6.01554879e-03
 -5.74835616e-03  9.54316389e-03 -2.57307261e-03 -3.97579477e-03
  6.06697286e-03  8.07368804e-03 -1.81675590e-03  7.91774687e-03]",-5.559093501647153,0.0038522668888987307
SYF,0.4822849516627823,0.4840082484600199,"[ 1.65300726e-04  3.71737685e-04 -1.25471777e-04  2.04500901e-04
 -9.57459511e-05 -4.55903280e-06]",1.0133570203952602,"[ 0.01189443 -0.00570835 -0.00654165  0.00100747 -0.00229289  0.00623456
  0.00055986 -0.00427632 -0.00116695  0.00321813  0.00168209 -0.00084228
 -0.00176688  0.00477533  0.00264854 -0.00298049 -0.00214627  0.00196226
  0.00541636 -0.00245942]",-5.480573171974567,0.004166940639704554
SYK,0.47484764884863384,0.4692072599493686,"[-1.64423849e-06  2.97384879e-04 -4.87072189e-05  3.89297443e-04
 -7.25668292e-05  2.69661410e-04]",1.0927007296101168,"[ 7.31480903e-03 -9.27974342e-03 -2.48181737e-03  1.47609996e-02
 -5.48037500e-05 -5.27496050e-03 -1.23556102e-03  2.97595012e-03
 -3.08829355e-03 -6.28698120e-03  1.56150154e-03  7.53708158e-03
  3.88968373e-04 -9.99469510e-04  8.87949613e-03 -5.38529562e-04
 -6.34986623e-03 -5.41640648e-03 -1.66913082e-03 -1.14720441e-02]",-5.85502774587433,0.002865456095426606
SYY,0.47947240466562135,0.47822942298830506,"[-1.76451955e-04 -3.68939444e-04  1.10471418e-04  1.47335528e-04
  1.63589441e-06  2.28892125e-04]",1.0373510628180318,"[ 0.00860306 -0.00823368 -0.00348299  0.01102065 -0.00072312 -0.00272988
 -0.00157977  0.00188124 -0.00087048 -0.00348405  0.00193139  0.00455242
 -0.00272947 -0.00155073  0.00508382  0.0064808   0.00021001 -0.0070672
  0.00383052 -0.01412922]",-5.640779564068114,0.0035500997969674904
T,0.47347076065952987,0.4692462458940327,"[-1.96494078e-04  7.51198979e-06  6.33624120e-05 -3.23104639e-04
  1.76269749e-04 -1.03857191e-06]",1.0737658567595363,"[ 8.28809102e-03 -8.59040214e-03 -3.44155441e-03  1.25564150e-02
  6.05208928e-05 -4.30877379e-03 -2.32489322e-03  3.87902575e-03
  5.97499886e-04 -7.50505422e-03 -1.38696206e-03  7.68183307e-03
  1.72873506e-03 -2.95256346e-03  5.67078113e-03  5.65191680e-03
 -3.85591921e-03 -1.00246954e-02  5.76116446e-03 -1.18989176e-02]",-6.010672284468911,0.0024524388895033364
TAP,0.4812718523402438,0.47791106428116215,"[3.55293415e-04 1.63206134e-04 2.90699861e-04 2.63761783e-05
 2.21903216e-04 3.44585146e-04]",1.0588331191250524,"[ 0.00871887 -0.0085485  -0.00456763  0.01188511  0.0019326  -0.00280384
 -0.00377385  0.00072391  0.00069992 -0.00202019  0.00030709  0.0038699
 -0.00035155  0.0009108   0.00632623  0.00045299 -0.00371457 -0.00325977
  0.00308479 -0.01349363]",-5.100429115406067,0.006094130918884757
TDG,0.482432316547127,0.47542352201216176,[-0.00030882  0.00165831 -0.00042397 -0.0001962   0.00021918  0.00011367],1.08828144321325,"[ 0.00626911 -0.00999989 -0.00165087  0.0177293   0.00208811 -0.00730216
 -0.00452902  0.00090075 -0.0024892   0.00113055  0.00504637  0.00301839
 -0.00189543  0.00120812  0.00477324 -0.00480671 -0.00471188  0.00116662
 -0.00544441 -0.0023369 ]",-5.405902489363388,0.004490000394512007
TDY,0.48352192369063257,0.47418518211045196,"[ 1.60121283e-04  1.13974814e-03 -1.08630121e-04 -4.72531393e-05
  2.16852340e-04  2.23620614e-04]",1.067365350414797,"[ 0.00679944 -0.00856276  0.00077136  0.0134876  -0.00438847 -0.00643184
 -0.00137635  0.00299842 -0.00221786  0.00185376  0.0067647  -0.00034643
 -0.0052309   0.00288309 -0.00035018 -0.00574531 -0.00039272  0.01040745
 -0.00214601  0.00184885]",-5.329642211958633,0.004845803472658106
TEL,0.48071155650878933,0.4828136736141162,"[-5.47210769e-04  6.68361471e-04 -8.73811525e-05 -4.07285242e-05
  2.72305580e-04  5.02616676e-04]",1.0398207592236048,"[ 0.010507   -0.00570798 -0.00234862  0.00269901 -0.00780132  0.00173895
  0.00206421  0.00208516  0.00204592 -0.00089717 -0.00129102 -0.00273995
 -0.00205744  0.00972931  0.00287881 -0.006539    0.00204654  0.00463486
 -0.00687229 -0.00405287]",-5.136806761680206,0.005876424609167734
TER,0.4805942413545382,0.4784812020208395,"[-1.69150315e-03  1.04897335e-03 -8.72672757e-04 -2.30314314e-04
 -2.42999064e-05 -4.24499674e-05]",1.0654874933619576,"[ 8.82943595e-03 -6.74646660e-03 -2.14125747e-04  6.64642083e-03
 -8.80703051e-03 -1.48328874e-03  3.51611001e-03  3.98993812e-03
 -1.37974786e-03 -3.77477397e-03  5.31540038e-04 -1.21651078e-05
 -2.37485739e-03  9.08472105e-03  8.20640848e-03 -9.80953803e-03
 -3.81111724e-03  3.50454868e-03 -7.19997695e-03  3.89392265e-04]",-4.960703522060229,0.007007995818242272
TFC,0.48142526307457595,0.47575543724152153,[ 0.00025091  0.00263554 -0.0004017   0.0005718   0.00014709  0.00064721],1.1008208369337964,"[ 0.00724104 -0.00863692 -0.00117841  0.0132668  -0.00119246 -0.0044555
 -0.00263523 -0.00039306 -0.00266488  0.00420891  0.00550228 -0.00031122
 -0.0006792   0.0047746  -0.00222043 -0.01239105 -0.00397928  0.01183226
 -0.00411439  0.01436906]",-4.816059832521495,0.008098634331875663
TFX,0.474696720294014,0.46729742311220734,"[3.42303155e-04 1.95400118e-04 1.50020567e-04 1.08940112e-04
 7.43754207e-05 1.68435798e-04]",1.137121723789624,"[ 0.00723816 -0.00951667 -0.00309824  0.0160074   0.00208796 -0.00614052
 -0.00300735  0.00295453 -0.0023063  -0.00659118  0.00106222  0.00890147
  0.0018894  -0.0021584   0.00984428 -0.00214448 -0.00926936 -0.00443396
 -0.00371432 -0.01488417]",-5.782561443352629,0.0030808139625590433
TGT,0.47259060179969775,0.480515323551353,[-0.00101072 -0.00104718  0.00036771 -0.0003392   0.00034491  0.00051699],1.0698339872725504,"[ 0.01244029 -0.00420062 -0.00435893 -0.00340415 -0.01002926  0.00767539
  0.00693603  0.00027633 -0.00147536 -0.00528183 -0.00288719  0.00166816
  0.00127677  0.00504905  0.00017416  0.00138158  0.00333205 -0.00489728
  0.00596789 -0.00319353]",-5.606291769344495,0.0036746706501340795
TJX,0.4816217869190646,0.48169125538154356,"[-1.43765243e-03  8.93677006e-04 -1.77242845e-04 -6.45108997e-05
  4.38500729e-04  9.21384944e-04]",1.0162064178040375,"[ 0.00919557 -0.00696669 -0.00147439  0.00704387 -0.00664634 -0.00138375
  0.00209719  0.00331973 -0.00168409 -0.00355207  0.00232005  0.00192252
 -0.00323655  0.00333562  0.00482922 -0.00316683 -0.00264954  0.00371324
  0.00189513 -0.00337554]",-4.799616931320804,0.008232900211252501
TMO,0.4826178106581036,0.47649635170163246,"[ 4.66864644e-04  7.67143935e-04 -3.15287323e-05  6.73866431e-04
 -9.38424055e-05  4.34888208e-04]",1.066899185039615,"[ 0.00765585 -0.008808   -0.0024903   0.01296492 -0.00030992 -0.00324617
 -0.00148554 -0.00080232 -0.00434045  0.00180011  0.00585936  0.00151723
 -0.00428931  0.00384805  0.0083459  -0.00675555 -0.00547124  0.00357226
 -0.00465785 -0.00619292]",-4.966467489818155,0.006967718147409385
TMUS,0.4816659196229113,0.47433896088663563,[-0.00110084  0.00079804 -0.00040056 -0.00029405  0.0001885   0.00016569],1.064811179097596,"[ 0.00707126 -0.00953264 -0.00230917  0.01573758  0.00154637 -0.00593575
 -0.00399043  0.00094036 -0.00194884  0.0002057   0.00408345  0.00349818
 -0.00116397  0.00058894  0.0041616  -0.00382172 -0.00559282  0.00037249
 -0.00028106  0.0005231 ]",-5.214257592782172,0.005438469537133539
TPR,0.47905928658240793,0.4772803694420092,"[-1.23471646e-03  1.39158852e-03 -5.54448991e-04 -9.89922126e-05
  1.88017073e-04  3.59922324e-04]",1.0393101438455372,"[ 0.00873058 -0.00688986 -0.00014606  0.00713917 -0.00822826 -0.00184319
  0.00304312  0.00310831 -0.00372529 -0.00210507  0.00492703  0.00192935
 -0.00277682  0.00105535 -0.0027332  -0.00308788 -0.00043931  0.00747894
  0.00507976  0.00891157]",-4.865403502711056,0.007708717075594475
TROW,0.4822254809870517,0.4838596750094828,"[-8.17860541e-04  1.02245379e-03 -4.64992267e-04  2.20828049e-04
 -6.84001628e-06  3.11318043e-04]",1.0122414029266442,"[ 1.09919758e-02 -6.05520445e-03 -4.89106641e-03  2.69340166e-03
 -4.13480556e-03  4.49166712e-03  2.24769050e-03 -2.51532244e-03
 -2.80762486e-03  8.57093842e-04  1.84753729e-03  2.94291988e-04
 -1.33329928e-03  5.36028277e-03  3.38023873e-03 -4.73991166e-03
 -2.23501843e-03  5.90544376e-04 -1.40314675e-05  2.93910822e-03]",-5.212603850707169,0.005447470803866041
TRV,0.47614901114835156,0.4777210216599709,"[-8.25216703e-04 -9.80074520e-06 -2.61514204e-04 -3.97416530e-04
  7.19208944e-05 -1.44772343e-04]",1.0920728364536485,"[ 0.01058042 -0.0061085  -0.00358376  0.00499233 -0.00448418 -0.00115481
 -0.00161081  0.0057494   0.00632085 -0.00636297 -0.00319968  0.00193816
 -0.00460741  0.00124998  0.01089189  0.00990567 -0.00173635 -0.01137672
  0.01027005 -0.01511535]",-4.9588041405185574,0.007021319325349744
TSCO,0.48200108080428683,0.48040190105520475,"[-9.22875646e-04  7.03600795e-04  1.15958034e-05  6.94863152e-05
  3.74256618e-04  8.62300688e-04]",1.0663359076098424,"[ 0.00890233 -0.00741004 -0.00258599  0.00864727 -0.00200614 -0.00093895
 -0.00208867 -0.00209491 -0.00212959  0.0061162   0.00644712 -0.00127666
 -0.00228846  0.00132249 -0.00757487 -0.00362576  0.00099153  0.00866878
  0.00611716  0.01503913]",-5.103844517003922,0.006073352517897106
TSLA,0.4778869819336991,0.4824779822491324,"[-5.29874462e-04 -1.79553841e-04 -1.20231650e-04  1.42362820e-04
 -7.90581085e-05  1.31353625e-04]",1.0317770464535183,"[ 1.14554655e-02 -5.19290221e-03 -3.55664138e-03  5.92019202e-04
 -7.82712591e-03  3.64258142e-03  3.40493878e-03  1.44828027e-03
 -4.77044337e-04 -2.91757924e-03  5.01261514e-05  7.22378959e-04
 -1.29561888e-03  5.61924129e-03  4.30822884e-03 -6.29219595e-03
 -3.87771852e-03  4.57122762e-03 -3.02484757e-03  2.04849951e-03]",-5.250471323149401,0.005245045705047712
TSN,0.48103772102039233,0.48505239569695163,"[-2.09670929e-04 -9.43783917e-04  1.94734790e-04 -3.11841249e-04
  5.57665876e-05 -1.22879659e-04]",1.0664140100912316,"[ 1.12094891e-02 -4.78352479e-03 -2.12007718e-03 -9.23050081e-05
 -1.01976165e-02  3.19808906e-03  4.41864219e-03  2.32018967e-03
 -1.31025462e-03 -1.96510264e-03  4.05937467e-03  3.74489881e-05
 -7.95321351e-03 -6.01320126e-04  5.94659260e-05  1.07686355e-02
  6.09364992e-03 -3.43153811e-03  9.94969010e-03 -4.80936344e-03]",-5.321947035413837,0.004883236628533982
TT,0.4874962719363295,0.48540745308063793,"[3.81419078e-05 1.13038657e-03 2.46659404e-05 2.26521958e-05
 3.40743421e-04 5.43242778e-04]",1.0330030173350455,"[ 0.00881254 -0.0074806  -0.00212362  0.00833845 -0.00409559 -0.00054829
  0.00110247 -0.00090307 -0.00487582  0.00236851  0.00662645  0.00026958
 -0.00442361  0.00330038  0.00123039 -0.00595643 -0.00099897  0.00861948
 -0.00340866 -0.00056195]",-4.805676390304111,0.008183164129163525
TTWO,0.4785651779488782,0.4716397387994691,"[ 1.20392841e-04  7.79481451e-05  1.94388940e-04 -2.28660745e-04
  2.35909929e-04  1.42394229e-04]",1.0985361052157943,"[ 0.00700644 -0.00939987 -0.00228517  0.01504865  0.00039065 -0.00464187
 -0.00131567  0.00041467 -0.00485549 -0.00161989  0.00408721  0.00435416
 -0.00156211  0.00359002  0.01146152 -0.00864613 -0.00859515  0.00042175
 -0.0086346  -0.00716483]",-5.446702081459254,0.004310496943231737
TXN,0.4820248424512383,0.47580868924006187,"[-9.63849313e-05  1.02416369e-03 -2.82880424e-04  2.96537633e-04
 -1.24346111e-05  2.46514159e-04]",1.0896788697355781,"[ 0.00635182 -0.00866426  0.00176329  0.01429304 -0.00545641 -0.00772358
 -0.00082145  0.00469635 -0.00204927 -0.0001799   0.00581289  0.00024818
 -0.00455169  0.00408753  0.00209973 -0.00818739 -0.00223979  0.00975005
 -0.00749242  0.00454181]",-5.408214781328519,0.004479630196759335
TXT,0.48442918154341097,0.4815294291146849,"[-1.18192785e-04  8.83456645e-04 -3.25813706e-04  1.12804173e-05
 -6.14278806e-06 -3.80500685e-05]",1.053774571808089,"[ 0.00925092 -0.00728309 -0.00315426  0.00719223 -0.00346686  0.00119165
  0.00176222 -0.00213978 -0.00523538  0.00153756  0.00412934  0.00104448
 -0.00032194  0.00583267  0.00177145 -0.01174236 -0.00346305  0.00910664
 -0.00876469  0.00112789]",-5.0728867637314865,0.006264310429997157
TYL,0.47688438708739067,0.47228882002966305,"[9.97707538e-05 3.32846300e-04 8.10170242e-05 1.32163460e-04
 8.82948211e-05 2.52571395e-04]",1.086565141772159,"[ 0.00813548 -0.00913632 -0.00453576  0.01403609  0.00295872 -0.00386517
 -0.00368074  0.00096387 -0.0009793  -0.00414218  0.00039374  0.00703614
  0.00165133 -0.00183109  0.00724099  0.00162103 -0.00673838 -0.00783148
  0.00504497 -0.01072107]",-5.688996230095179,0.0033829870062209665
UA,0.472004489721557,0.4745533743168625,"[-1.33907908e-04  5.93035569e-04 -1.57926358e-05  1.19535771e-04
  1.31375073e-04  3.38567646e-04]",1.0366313440804569,"[ 0.01121183 -0.00582442 -0.00447077  0.00232924 -0.00566066  0.00358783
  0.00378736  0.00055038 -0.0035308  -0.00547288  0.00019133  0.00528408
  0.0023096   0.00225746  0.0044757  -0.00720423 -0.0072022   0.00221021
 -0.00650953  0.00185416]",-5.577344149030986,0.0037825982073466016
