,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4808069677397509,0.49036313531885506,"[-2.02733571e-04 -4.38665180e-04  3.06752554e-05  5.07901728e-04
 -2.09899074e-04  2.43939298e-04]",1.0817939933143759,"[ 0.01117404  0.00071327  0.00372444  0.001384   -0.00880623 -0.00270147
 -0.0042202   0.00195133 -0.00189231  0.00232751  0.00375305  0.00423256
  0.00022807  0.0029382   0.00710677 -0.00096969 -0.00384401 -0.00673394
  0.01508178 -0.00422532]",-5.339111970161195,0.004800131478154709
RMD,0.4819968810299307,0.48240772164997275,"[ 1.74047568e-04 -1.37635619e-03  3.77374027e-04 -8.20749473e-05
 -7.31792802e-05 -1.42388534e-04]",1.0432972813188988,"[ 8.76883431e-03 -5.42967112e-03 -3.29434792e-03  6.81513990e-03
 -2.96096323e-03  1.66982821e-04 -3.18891115e-03  1.96744851e-03
  4.37170570e-03 -4.48329687e-05 -2.47894476e-03  6.10246292e-05
  2.79627886e-03  5.58815139e-03  1.07614781e-03 -6.09268501e-03
 -3.89624900e-03 -1.41659075e-03 -9.70710251e-03  8.36034879e-06]",-4.770178332983303,0.008478867963301075
ROK,0.48614707599058615,0.4815606472322198,"[ 3.89813060e-04  4.95699145e-04  9.89233996e-07 -2.49646630e-04
  1.12023603e-04 -1.85747293e-04]",1.069914240074603,"[ 7.55250217e-03 -8.14816527e-03 -6.96549471e-03  9.22608020e-03
 -7.49912224e-05  2.68935758e-03 -5.61812681e-04  1.07082849e-03
  6.36335868e-03 -2.30858667e-03 -4.39777138e-03 -3.91316238e-03
 -1.51207487e-03  4.03569064e-03 -6.46329013e-03  1.67217459e-04
  3.49528895e-03  9.01411924e-03 -3.47723247e-03  1.05238082e-02]",-5.223540618995673,0.005388217687347221
ROL,0.47859017331728665,0.4809365943581985,"[ 1.48753043e-04 -4.50963126e-05  6.14269916e-06 -5.88535098e-04
  1.36358522e-04 -4.11626969e-04]",1.0657557399630926,"[ 0.00846179 -0.00342618 -0.00029515  0.00792458  0.0005233  -0.00278346
 -0.00844051 -0.00305315 -0.0003276   0.00575331  0.00335842  0.00017432
  0.00071566  0.0053321   0.00489275 -0.00540123 -0.00502016 -0.00111239
 -0.00174234 -0.00997773]",-5.406149843747833,0.004488889910575465
ROP,0.4825726351865227,0.4836204168669744,[ 0.00010649 -0.00043735  0.00014415 -0.00068339  0.00015362 -0.00045656],1.106764911664134,"[ 0.00894061 -0.00478189 -0.00276862  0.00518548 -0.00654149  0.0011323
  0.00077812  0.00524815  0.00534214 -0.00410256 -0.00261981  0.00049862
 -0.00137866 -0.00132947 -0.01020918  0.00705406  0.01307608  0.00359709
 -0.00092403  0.01806297]",-5.044340363896223,0.006445710785379269
ROST,0.4764946538873274,0.4860403890896441,"[-1.37562041e-03 -3.80123696e-04  1.90935842e-04 -8.88260386e-05
  3.80064868e-04  8.64843199e-04]",1.063205121854299,"[ 1.30467732e-02  4.29758515e-05  5.22587197e-04 -2.45106355e-03
 -1.33083708e-02  2.11047476e-03  1.64590810e-03  4.16689085e-03
 -7.48995224e-04  3.15178451e-04  5.87804326e-03  2.64658866e-03
 -6.23264833e-04 -1.40452764e-03 -8.19208762e-04 -2.25924524e-03
 -5.74916251e-03  1.97053207e-04  1.01039518e-03 -5.99443082e-03]",-5.279677421765143,0.005094073765014739
RSG,0.4842584561813696,0.4828071281066794,"[ 1.15397919e-03  3.74713505e-04  3.14454848e-05 -1.37680177e-04
 -8.48261410e-05 -5.46625516e-04]",1.0477648355709304,"[ 7.75117801e-03 -6.79112217e-03 -4.67890522e-03  9.42033704e-03
  1.37845474e-03  1.82867000e-05 -5.75751132e-03 -1.36650217e-03
  3.79383014e-03  3.72787570e-03  2.91395192e-03 -3.26983556e-03
 -1.58820875e-03  1.07364406e-03 -5.77685767e-03 -9.63570816e-04
  2.58641696e-03  7.67148883e-03 -3.63654182e-03 -2.33099503e-03]",-5.240424957714288,0.005298004929356702
RTX,0.48221961756177967,0.4825637856359087,"[ 1.95835165e-06  2.00138225e-04 -2.37404943e-04 -2.55195416e-04
 -8.28265139e-05 -4.36340572e-04]",1.0431677751720714,"[ 0.00885708 -0.00574741 -0.00483902  0.00640487 -0.00295956  0.00315782
  0.0025066   0.00053694  0.00105353 -0.00517484 -0.00627243  0.00203818
  0.00042756  0.00505074 -0.00288692  0.00153384  0.00571712  0.0042255
  0.00124636  0.01129955]",-5.624736919150642,0.003607512078527644
SBAC,0.4861658288602203,0.4856309885905427,[ 0.00074536 -0.00024318  0.0001461   0.00020166 -0.00016265 -0.00019474],1.0279006364238839,"[ 8.70183550e-03 -6.90217963e-03 -6.06639579e-03  6.95137885e-03
 -2.77072945e-03  3.33636572e-03  1.60003708e-03  1.53688732e-03
  3.53219713e-03 -3.84944983e-03 -4.54246856e-03  6.42455740e-06
  3.40291439e-04  3.66895220e-03 -4.74261171e-03 -1.08576501e-04
  3.95059132e-03  5.57049795e-03 -2.54528807e-04  3.85604169e-03]",-5.309014390634073,0.0049467999280849015
SBUX,0.4761711894667613,0.4808590320023406,"[-7.98812725e-04  5.44263955e-05 -3.25366219e-04  1.71612274e-04
 -1.40921448e-04  8.38416751e-05]",1.0734558600489135,"[ 1.16682748e-02 -2.73615143e-03 -2.11505746e-03  6.09879661e-05
 -1.20507048e-02  2.62094615e-03  1.86083529e-03  7.34123247e-03
  6.81654405e-03 -1.84005047e-03  9.69038352e-04 -2.72491261e-03
 -1.21626034e-03  3.23851204e-04 -4.92503769e-03 -2.77556287e-03
 -4.28006567e-03  3.97709116e-03 -1.15491828e-02  6.77730077e-04]",-5.309625585074209,0.004943777395244115
SCHW,0.47779045962805217,0.48008749260163736,[-0.00032251  0.0002233  -0.00054963  0.00017464 -0.00043191 -0.00053735],1.0579126979301499,"[ 9.84141540e-03 -4.00368964e-03 -3.04110270e-03  5.04937574e-03
 -2.99608895e-03  1.96063620e-03 -4.96438472e-04 -2.23445865e-03
 -2.72948839e-03  4.02002781e-04  2.00626798e-03  1.17019173e-03
 -3.73494046e-03  3.48574842e-03  5.48657438e-03  3.83943705e-03
 -6.71905805e-05 -4.10673172e-03  1.62858890e-02  9.25167616e-03]",-5.341714657967255,0.004787654478399837
SEE,0.47603598125856367,0.47810714412532845,[-0.0007815  -0.00051033 -0.00029175 -0.00026113 -0.00015946 -0.00037467],1.0425826483042762,"[ 0.01018714 -0.00429908 -0.00327241  0.00366442 -0.00708699  0.00267886
  0.00264539  0.00350214  0.00239562 -0.00473585 -0.00406933  0.00204033
  0.00026871  0.00288357 -0.00318727  0.00187927  0.00492734  0.00105186
 -0.0003675   0.01196866]",-5.226997602459307,0.005369622867414586
SHW,0.48509640463303955,0.4805256568556571,"[-7.70475263e-05  4.89936619e-04 -3.59062674e-04 -8.02820005e-05
 -1.36816013e-04 -3.52608198e-04]",1.1127137389828583,"[ 7.83837540e-03 -9.88293029e-03 -1.01584747e-02  8.08146118e-03
 -1.91748074e-03  5.70559609e-03  2.26199251e-03  2.59609901e-03
  7.38485895e-03 -2.74669383e-03 -2.12851149e-03 -3.67758725e-03
  9.01826063e-05  1.09885847e-03 -8.75703635e-03 -3.46357954e-03
 -1.75457350e-03  6.65626127e-03 -1.49774026e-02  7.69002796e-03]",-5.3339645519428345,0.004824903463564047
SJM,0.4849632885234938,0.4803217133565244,[ 0.00127975 -0.00050266  0.00038467  0.00029654 -0.00016631 -0.0001769 ],1.074715915709475,"[ 0.00758368 -0.00741616 -0.00532891  0.00911958 -0.00025984  0.00037361
 -0.00501861  0.00147905  0.00712493  0.00233687  0.00069427 -0.00382017
  0.00067052  0.00182875 -0.00687822 -0.00465655 -0.00036081  0.00762862
 -0.01112116 -0.00406289]",-4.801613004550668,0.008216483129835936
SLB,0.4770842233799988,0.47912798193776485,"[-3.29150200e-04  1.01876265e-03 -5.01624915e-04  1.98108368e-04
 -1.48586728e-04 -6.55306152e-05]",1.0322867795918995,"[ 9.79755025e-03 -4.11091364e-03 -3.12573193e-03  4.86560980e-03
 -3.80048022e-03  2.49610009e-03  1.39650720e-03 -1.38983082e-03
 -3.73809381e-03 -2.45343623e-03 -1.43599951e-03  5.33519526e-03
  8.71112990e-04  4.13746727e-03  3.93045090e-03 -1.19919415e-05
 -1.71794243e-03 -3.23643971e-03  1.29783267e-02  5.87064077e-03]",-5.254169249509206,0.005225685730219003
SLG,0.4818902850784405,0.4797735364571565,"[-7.93272825e-05  3.86032052e-05  1.32887622e-04 -1.80142708e-04
  1.87989680e-04  1.50067303e-04]",1.043849342738231,"[ 0.00951644 -0.00809534 -0.00953056  0.00568608 -0.00216     0.00724036
  0.00418233 -0.00193388 -0.00075522 -0.0017975   0.00113254  0.00037528
 -0.00048626  0.00156602 -0.00251493 -0.00332964 -0.00478692  0.0043417
 -0.00119212 -0.00286737]",-5.644082614385631,0.003538392983446539
SNA,0.4859007545133155,0.4846766520454236,"[-3.55372948e-05  5.64164534e-04 -2.51279511e-04 -9.75223568e-05
 -4.43396032e-05 -2.24031220e-04]",1.0528626112191022,"[ 8.25457473e-03 -6.99375069e-03 -6.26632363e-03  8.19829367e-03
  3.47126832e-05  3.28786796e-03  7.78830488e-04 -1.92128360e-03
  4.62654202e-04 -2.24712008e-03 -2.17289596e-03 -2.96353099e-04
 -2.80420105e-03  2.78477995e-03 -3.62537874e-03  4.84681075e-03
  7.74546715e-03  3.57082160e-03  2.02748031e-03  1.52327776e-02]",-5.442975547701949,0.004326590122866133
SNPS,0.48015460028323875,0.48128131933584767,"[ 1.68181883e-05 -1.97721568e-04  2.83987607e-05  6.64835780e-05
 -6.31819290e-05 -3.06531743e-05]",1.0115165759474183,"[ 7.86961516e-03 -6.98066714e-03 -5.44718697e-03  8.63250858e-03
  4.66547419e-05  1.48209057e-03 -2.50909967e-03 -5.20099130e-04
  3.37325334e-03  4.18008173e-04 -9.23918725e-04 -2.39630298e-03
 -2.04647139e-03  4.61358697e-03  1.41731180e-03  1.83501954e-04
  5.38827615e-04  2.19828602e-04  5.17743508e-03  1.16634955e-03]",-5.976143531958712,0.002538597458993372
SO,0.48193305311212997,0.48186822042563926,[ 0.00091412 -0.00022365  0.00020073  0.00016099 -0.00012573 -0.00020133],1.0713031420960832,"[ 9.24502859e-03 -5.66313018e-03 -4.01753846e-03  5.35109297e-03
 -5.78061528e-03  1.07615605e-03 -2.29061978e-03  5.35406306e-03
  9.08491784e-03  1.51086006e-04 -2.84366452e-04 -4.48449252e-03
 -6.01571806e-05  1.70879911e-03 -6.72550016e-03 -4.10749259e-03
 -7.56638992e-04  7.62175527e-03 -9.80035414e-03 -6.81612309e-03]",-4.818414960344784,0.008079583455260485
SPG,0.4775428755274462,0.4796066276673592,"[-6.00695423e-04 -1.08380011e-03  3.23843051e-04 -8.08167374e-04
  3.42157583e-04 -6.55335417e-05]",1.0474985441185927,"[ 0.01092688 -0.00457543 -0.00450615  0.0023493  -0.00785357  0.00378288
  0.00159015  0.00328353  0.00354366 -0.00074948  0.00174816 -0.00142876
 -0.00051687  0.00130741 -0.00274636 -0.00427496 -0.00486045  0.00407924
 -0.00762084 -0.01003031]",-4.954526820796156,0.007051416073799052
SPGI,0.4825500981007619,0.48158938777611426,"[-9.35762211e-05  6.09550541e-04 -3.69575608e-04  2.64293703e-04
 -2.16938528e-04 -1.29251476e-04]",1.042147982178997,"[ 0.00818556 -0.00650275 -0.0054625   0.00840953  0.00093949  0.00243112
 -0.00104586 -0.00386562 -0.0027111   0.00019803  0.00069116  0.00212669
 -0.00175396  0.00361058  0.0035778   0.00248358  0.0024922  -0.00355511
  0.01206211  0.00232524]",-5.855822730753447,0.002863179006404566
SRE,0.48282977825601864,0.4796379916447578,"[ 4.25387559e-04 -3.52182723e-04  1.49460217e-04 -3.98617219e-04
  4.80365992e-05 -3.98112332e-04]",1.0908912476451127,"[ 8.43442332e-03 -8.57271658e-03 -8.84622737e-03  7.40685709e-03
 -1.42527305e-03  4.88013552e-03 -6.92832354e-05  9.01898420e-04
  7.03598695e-03  7.66491486e-04  1.04327448e-03 -7.19980284e-03
 -2.88278405e-03  2.54461092e-03 -5.07180565e-03 -4.79372918e-03
 -5.98960017e-03  9.83584916e-03 -1.08289333e-02 -6.92371591e-03]",-5.6125067382636535,0.003651903508078762
STE,0.48421440393727755,0.48502951557039464,"[ 4.40219481e-04 -7.01563567e-04  3.26650351e-04 -1.71445320e-04
  4.45764745e-05 -1.33525053e-04]",1.020655343953362,"[ 0.00935896 -0.00530514 -0.00425086  0.0058323  -0.00347358  0.0026566
  0.00154785  0.00042379  0.00032562 -0.00387441 -0.00450082  0.00273838
  0.00077683  0.00458894 -0.00137633  0.00119868  0.00680718  0.00181156
  0.00136438  0.00161462]",-4.900998280830188,0.007439152999060434
STT,0.47944255884600523,0.4829506668575453,[-0.00043146  0.00067119 -0.00073912  0.00052556 -0.0005335  -0.00034839],1.0848180497561504,"[ 0.00964402 -0.00356733 -0.00274625  0.00528822 -0.00189526  0.00231351
  0.00052822 -0.004592   -0.00676857 -0.00049003  0.00127578  0.00448817
 -0.00282646  0.0040812   0.00682019  0.00462827  0.00213496 -0.0047297
  0.02005314  0.00557688]",-5.307455778151773,0.004954516083886574
STX,0.4766983913958912,0.48459579828597515,"[-6.58331521e-04  1.71861749e-05 -2.83991111e-04 -1.27613606e-04
 -6.28239983e-05 -1.22624098e-04]",1.0582929190426165,"[ 0.01173774  0.00103651  0.00435304 -0.00011215 -0.01221606 -0.00328862
 -0.00470033  0.00670134  0.00408199  0.00225249  0.00386631  0.00084897
  0.00035233  0.00071602  0.00083776 -0.00229274 -0.00346231 -0.00317399
 -0.00024674 -0.00337561]",-5.440552276484777,0.0043370873378419834
STZ,0.48208285397453404,0.48013268021927785,"[-2.28012820e-05  2.88196726e-04 -1.21688637e-04 -4.84206578e-05
 -1.30068504e-05 -9.41414424e-05]",1.0756003600062392,"[ 0.00982989 -0.00803933 -0.0098252   0.00492313 -0.00336922  0.007695
  0.00435503 -0.00039164  0.00265934 -0.00109446  0.00231247 -0.00461834
 -0.0041207   0.00080887 -0.00431506 -0.00189597 -0.00525178  0.00701448
 -0.01056554 -0.002623  ]",-5.620229362891226,0.0036238098461354156
SWK,0.48971779728288123,0.4860571003752733,"[ 3.59243174e-04  3.84606311e-04 -1.78694494e-05 -8.36081612e-05
  3.71893975e-05 -1.22240262e-04]",1.0637702629632213,"[ 0.00683123 -0.00839882 -0.00688713  0.01102542  0.00300946  0.00232121
 -0.00064357 -0.00266153  0.00053229 -0.00278158 -0.005108    0.00175368
  0.00031746  0.00466664 -0.00263994  0.00313576  0.01027018  0.00176181
  0.00380095  0.00978354]",-5.99125464204467,0.002500524817737302
SWKS,0.47739221956002215,0.4846019589318711,"[-3.11867093e-04 -1.89769336e-05 -1.43470722e-04  1.49414076e-04
 -1.20463185e-04  3.95686684e-06]",1.0613205083727393,"[ 0.01250589 -0.00034915  0.00092565 -0.00150095 -0.01342983  0.00083447
  0.00045188  0.0066111   0.00389506 -0.00013996  0.00365027 -0.00131768
 -0.00291577  0.00063914  0.0018153  -0.00060559 -0.00635531 -0.00245649
  0.00264558 -0.00264611]",-5.935544509122147,0.0026437827986916314
SYF,0.4799056838371131,0.4815965192860577,"[ 1.09967747e-04  2.22303889e-05 -1.91400978e-04  3.17121845e-05
 -2.14790559e-04 -3.70649559e-04]",1.071083451012464,"[ 1.00319706e-02 -4.69836099e-03 -4.79691510e-03  4.79311925e-03
 -2.26050231e-03  3.93899360e-03  1.07495636e-03 -4.50248428e-03
 -6.00760480e-03  7.88324709e-04  3.47861373e-03  3.23236593e-03
 -2.15050860e-03  3.65570578e-03  7.55725085e-03  8.03403970e-05
 -4.52509035e-03 -4.26487473e-03  1.70918045e-02 -4.96514419e-03]",-5.356469248431263,0.004717533174946166
SYK,0.48667703306444343,0.4804267040468322,"[ 9.10898328e-05 -3.58125283e-05 -1.55649832e-04  2.64492923e-04
 -2.37683720e-04 -1.51073121e-04]",1.0693472381025664,"[ 0.00804439 -0.00991728 -0.01029095  0.00841273 -0.00042634  0.00553015
  0.00073042  0.00038177  0.00550198 -0.00023588  0.00039573 -0.00404942
 -0.0008196   0.00195304 -0.00445855 -0.00412265 -0.00354884  0.0047146
 -0.00936263 -0.00244142]",-5.805858268320925,0.0030098703678118127
SYY,0.4814133419145399,0.4736596129546128,"[-5.00459557e-04 -1.33905813e-04 -1.88662043e-05 -2.52908804e-04
  1.28570512e-04  6.19004350e-05]",1.1581018710857829,"[ 0.00842794 -0.00965595 -0.01126133  0.00738325 -0.00027455  0.00719782
  0.00124961 -0.00150913  0.00473844  0.00225975  0.00500791 -0.00758021
 -0.00393402 -0.00016553 -0.00709636 -0.0054344  -0.00860304  0.0111056
 -0.01894286 -0.0077229 ]",-5.755395868895885,0.0031656531793521343
T,0.484465009843285,0.48002358923052674,"[-8.37002746e-04 -2.28122572e-04 -9.28142443e-05 -6.35496841e-04
  2.25485579e-04 -1.03749696e-04]",1.0781946781745015,"[ 8.23236054e-03 -9.14034171e-03 -9.27660038e-03  8.10099373e-03
 -5.63586487e-04  4.86150181e-03 -1.11412515e-05  3.22628182e-04
  5.75936649e-03  3.32981433e-04  8.88685016e-04 -4.97131665e-03
 -1.51453013e-03  1.65356947e-03 -5.97461824e-03 -4.03025176e-03
 -3.04691292e-03  8.10235540e-03 -1.05272171e-02 -6.15802138e-03]",-5.14379720083056,0.005835489065924801
TAP,0.4853201940010139,0.4818667519141087,"[ 1.09076056e-04  2.92624239e-04  9.51044552e-06 -8.80210690e-05
  9.15172987e-05  2.52763779e-05]",1.0524861203433002,"[ 0.00748801 -0.00851777 -0.0073414   0.00968173  0.00125628  0.00238306
 -0.00232837 -0.00050983  0.00490715  0.00024613 -0.00139935 -0.00308276
 -0.00045104  0.00310276 -0.0057216  -0.00192956  0.00247794  0.00790702
 -0.00483071  0.00184874]",-5.538241371307142,0.003933438216559521
TDG,0.4813364178496871,0.4761451889629684,"[-4.05035014e-04  1.21765363e-03 -3.59500921e-04 -3.55421386e-04
  2.19389561e-04 -5.98955554e-06]",1.0810733392171334,"[ 0.00615737 -0.00923344 -0.00733638  0.01257036  0.00497888  0.00097848
 -0.00497762 -0.0025652   0.00493096  0.00169233 -0.00180145 -0.00398035
 -0.00074195  0.00448358 -0.00458977 -0.00189378  0.00235563  0.00680592
 -0.00737807  0.00561437]",-5.55732711467533,0.003859077496256494
TDY,0.4821258430101578,0.48336532075435434,"[ 2.98858225e-04  5.82464044e-04 -2.09567965e-04 -1.99972675e-04
 -2.88760664e-05 -3.64983300e-04]",1.01101081301973,"[ 0.0080122  -0.00592968 -0.0043166   0.00928333  0.00269619  0.00104743
 -0.00287144 -0.00491992 -0.00213714  0.00057247 -0.00169801  0.00092049
 -0.00089239  0.00611938  0.00174345 -0.00015424  0.00222493  0.00353033
  0.00430294  0.00070977]",-5.7698870119472625,0.0031201100294061626
TEL,0.47820218438555756,0.48111036620677977,[-0.00013616 -0.00026787  0.00010564 -0.00062603  0.00021796 -0.00024214],1.0398932725314436,"[ 0.01006209 -0.00386545 -0.00219495  0.00388471 -0.00717883  0.00100251
 -0.00041546  0.00498492  0.00673897 -0.00229873 -0.00350562 -0.00266279
 -0.00045051  0.00436185 -0.00346368 -0.00224758 -0.00068917  0.00623506
 -0.00552676  0.00420559]",-5.178287630735417,0.005637651895564828
TER,0.47740781231035007,0.48355329231945665,[-0.00069344 -0.00016035 -0.00045746 -0.0002995  -0.00022146 -0.00057017],1.0401773692396212,"[ 1.14675731e-02 -8.73502325e-04  1.20813647e-03  6.56175705e-04
 -1.10326149e-02 -4.55921170e-04 -1.18795778e-03  6.05963724e-03
  4.93699610e-03 -7.28103768e-04  1.91344856e-04 -1.58004088e-03
 -2.30779340e-03  2.96731823e-03  9.79669488e-04  9.02453581e-04
 -1.18174880e-04 -9.59265524e-05  4.80354388e-03  3.56664887e-03]",-5.414157586547973,0.004453087573980363
TFC,0.4809687849056171,0.4817865739987156,"[-4.25205997e-05  5.24065794e-04 -3.91348525e-04  1.75743947e-04
 -2.56646862e-04 -3.00851519e-04]",1.0412227740907951,"[ 8.51823311e-03 -4.91739147e-03 -2.75599776e-03  7.65513746e-03
 -4.50308130e-04  5.32303676e-05 -3.17794066e-03 -2.33369488e-03
 -1.84251140e-03  8.82748514e-04  4.41197892e-04  2.98762658e-03
 -8.70373506e-05  3.69204992e-03  3.13511632e-03  6.62287796e-04
  2.20115971e-05 -2.70865188e-03  1.39654325e-02  6.89947009e-03]",-5.543921599095723,0.003911158727686975
TFX,0.4877407291513469,0.48467376676041946,"[ 3.43756755e-04  1.27039523e-04  1.26491277e-05  3.79566051e-05
 -2.31889147e-05 -6.95808339e-05]",1.0586191695091396,"[ 0.00705874 -0.00717437 -0.00492535  0.01059445  0.00231271  0.00048118
 -0.00301306 -0.00146619  0.00293269 -0.00162027 -0.00597975 -0.00028764
  0.00065609  0.00670584 -0.00270603  0.00081051  0.01008404  0.00565201
 -0.00085643  0.00305005]",-5.868902875120044,0.0028259720781268535
TGT,0.4780126810034082,0.49028920678526616,[-0.00075292 -0.00079665  0.00022313 -0.00031245  0.00022362  0.00026404],1.060095292039465,"[ 0.01324927  0.00109464  0.00207647 -0.00285788 -0.01411447  0.00122101
  0.00197269  0.00474757 -0.00118418 -0.00145919  0.00277878  0.00444879
  0.00084101  0.00028968 -0.00073517 -0.00193629 -0.00247148  0.00058568
  0.00028068 -0.00299705]",-5.618806156611876,0.0036289709468479195
TJX,0.4803305021059536,0.4856926368935125,[-0.00167065 -0.00045858  0.00021779 -0.00049301  0.0005519   0.00078919],1.0281488820916629,"[ 0.01135931 -0.00179641 -0.00056263  0.00150214 -0.00847314  0.00117733
 -0.00012367  0.00227539  0.00047024 -0.00013966  0.00204043  0.00040742
 -0.00266497  0.00243761  0.00241575  0.00144553 -0.00050771 -0.00028729
  0.01098734 -0.00191108]",-4.964460476094727,0.006981716496092268
TMO,0.484260535600757,0.4799685588227355,"[ 9.37581416e-05 -3.47971944e-05 -2.14261208e-04  2.64846138e-04
 -2.86809203e-04 -2.36595097e-04]",1.0501246958578323,"[ 7.23359722e-03 -8.87932361e-03 -7.84683485e-03  1.07371860e-02
  3.28778011e-03  2.74286178e-03 -2.06355602e-03 -2.92001852e-03
  2.23272405e-03  1.84087571e-05 -2.27869034e-03 -1.53028754e-03
 -1.93129293e-04  5.01772987e-03 -1.64032119e-03 -1.67426047e-03
  2.14912341e-03  3.54886292e-03 -4.01510739e-03  2.72882856e-03]",-5.753629777401884,0.0031712489523742413
TMUS,0.4838677364750378,0.4831823646008522,"[-5.87747798e-05 -1.90637607e-04 -7.63468139e-05 -3.24731485e-04
 -4.44029664e-06 -3.26066928e-04]",1.040759393128643,"[ 7.45845423e-03 -6.06331794e-03 -3.46974881e-03  1.01171829e-02
  2.47170742e-03 -4.95773087e-04 -4.44661176e-03 -3.33021913e-03
 -8.30308752e-04  4.94600475e-04 -2.78969947e-03  2.45651097e-03
  1.10676102e-03  6.60031861e-03  3.62635558e-03  3.51851449e-05
  5.09712162e-03 -2.82547957e-03  4.81072290e-03 -7.24310109e-05]",-5.686402104552379,0.0033917742919581276
TPR,0.4741003279693475,0.48222510012754793,"[-7.88696766e-04  3.30777585e-04 -2.52760323e-04  3.99069402e-04
 -7.66396826e-05  4.18061583e-04]",1.0979378543351213,"[ 0.01233712 -0.00073307 -0.00066654 -0.00070315 -0.00971363  0.00286953
  0.00176125 -0.00024851 -0.0053285   0.00095938  0.00582887  0.00408708
 -0.00164673  0.002137    0.00873538 -0.00170763 -0.00842419 -0.0066004
  0.0145212  -0.01201346]",-4.956443511862234,0.007037913631745897
TROW,0.48237392052495537,0.48204738645974715,"[-6.71105339e-04  7.99611389e-04 -6.63000428e-04  8.68542752e-05
 -2.45429951e-04 -2.73089960e-04]",1.0290420678193317,"[ 0.00929434 -0.00592825 -0.00559693  0.00623748 -0.00183699  0.00379254
  0.00177699 -0.00190901 -0.00117086 -0.00235419 -0.00199275  0.00102085
 -0.00184161  0.00435951  0.00075368  0.00170473  0.00136132  0.00177355
  0.00698304  0.00908933]",-5.136386980963625,0.0058788919367331405
TRV,0.48026726211285986,0.4811943399747681,[-0.00068296 -0.0006266  -0.00038042 -0.00056851 -0.00020789 -0.00079832],1.0708176362111101,"[ 0.00959399 -0.00520217 -0.00368767  0.00456967 -0.00668155  0.00111502
 -0.00248515  0.00595773  0.01045062  0.00103537  0.00114175 -0.00755337
 -0.00329368  0.00155551 -0.00511591 -0.0018449  -0.00230585  0.00602013
 -0.00997197  0.00117318]",-5.030058848022861,0.0065384257857971475
TSCO,0.4810533839559399,0.4810882683540127,"[ 9.08315881e-04  8.54754823e-05  3.86080314e-04  5.27124432e-04
 -1.33702898e-05  3.54329680e-04]",1.0390926074603684,"[ 0.00970538 -0.00616372 -0.00645632  0.00549244 -0.00182031  0.00440823
  0.00029276 -0.00347559 -0.00321312  0.00216181  0.00549013  0.0009138
 -0.00248177  0.00147239  0.00426051 -0.00082257 -0.0054981  -0.00309219
  0.01096264 -0.0044854 ]",-5.399365859982943,0.004519445995655036
TSLA,0.4747469287272916,0.4786615470364947,"[ 2.42516108e-04 -7.70413615e-04  2.12484283e-06  3.46079612e-04
 -3.90563034e-04 -3.12920038e-04]",1.0529350843447773,"[ 0.011973   -0.0033455  -0.00384104 -0.00019136 -0.01129023  0.00502794
  0.00515089  0.00468391  0.00225529 -0.0035295   0.00063783 -0.00052747
 -0.00306283  0.00178211  0.00210574  0.0006097  -0.00513086 -0.00270566
  0.005338    0.00172247]",-5.322145928082341,0.0048822654851498485
TSN,0.47757904707670085,0.48328328647914065,"[-9.09413024e-04 -1.20756831e-03  6.36351725e-05 -5.18372256e-04
  5.57675690e-05 -1.94238428e-04]",1.0989620467069412,"[ 0.01268631 -0.00229018 -0.00334306 -0.00140773 -0.01072241  0.00475156
  0.00193954  0.00155153 -0.00088842  0.00333353  0.01099967 -0.0012844
 -0.0038408  -0.00343833 -0.00060277 -0.00281473 -0.00959171 -0.00030666
 -0.00873914 -0.01328143]",-5.220428429754675,0.005405012961942194
TT,0.48615909215793396,0.48287256519268024,"[-1.85113513e-04  1.51667770e-04  3.94302750e-05 -3.45431461e-04
  1.96895495e-04 -3.00694825e-06]",1.0413613545996978,"[ 0.0085637  -0.00840232 -0.00902885  0.00766491  0.00021587  0.0057996
  0.00202242 -0.00276131  0.00051348 -0.00089416  0.00050008 -0.00208029
 -0.00299291  0.00220594 -0.00332758  0.00028418 -0.0003683   0.00633311
  0.00060422  0.00412325]",-5.556809442679933,0.0038610757497796904
TTWO,0.4808327616321174,0.4811737185150162,"[ 7.30619166e-04 -3.33941477e-04  4.58563087e-05 -2.25872111e-05
 -2.17031989e-04 -5.18517196e-04]",1.0283408332885926,"[ 0.00896166 -0.00521872 -0.00336745  0.00686076 -0.00178856  0.00024343
 -0.00419414 -0.00010017  0.00332612  0.00248293  0.00102916 -0.00320866
 -0.00261192  0.00553081  0.00520458 -0.0009904  -0.00179699 -0.00296031
  0.00258076 -0.00387364]",-4.924516099057452,0.0072662415703647724
