,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4933822478276932,0.498089334595629,[ 0.00029661 -0.00041463 -0.00010471  0.0004365  -0.00037783 -0.00022204],1.1045284660965684,"[ 0.00491271 -0.00025072  0.00267466  0.00757691  0.00014897 -0.00212455
 -0.00155617 -0.00456614 -0.00440215 -0.00532127 -0.00534106  0.00684194
 -0.00013736  0.00582671 -0.00144858  0.01365055  0.01121681  0.00108487
  0.01003865  0.01201727]",-5.8902257559519535,0.00276635210596182
PVH,0.49260914075914036,0.4942258111825524,"[-2.27714668e-05  1.28905302e-04  1.58987964e-04 -1.72973148e-04
  2.52898423e-04  2.66176637e-04]",1.0081300358033547,"[ 5.65524194e-03 -8.60321265e-04  1.60788765e-03  6.73736376e-03
 -6.34369088e-04 -1.42285206e-03 -3.07889355e-03 -1.01272986e-03
  7.31270009e-05 -3.56600027e-03 -4.29301911e-03  1.41224046e-03
 -1.25400538e-03  7.85238969e-03  4.88251950e-04  4.23442148e-03
  5.05760655e-03  3.89000004e-03 -1.03540909e-03 -1.11591234e-03]",-5.692490898839534,0.003371185220943814
PWR,0.48865204843775467,0.4913083815982242,"[-3.78674063e-04 -3.57947407e-04  1.75059947e-04  1.96592602e-04
  8.19511751e-05  4.58496577e-04]",1.0529664578455762,"[ 0.00551214 -0.00130523  0.00077486  0.0069305  -0.00033952 -0.00023554
 -0.00126202 -0.00272244 -0.00230832 -0.00376848 -0.00298237  0.00432147
 -0.00058896  0.00490167  0.00055226  0.0084827   0.00664294 -0.00230754
  0.00360475  0.01102414]",-5.314522044175863,0.004919629559112598
QCOM,0.4868748555613532,0.48849562334602725,"[-7.08459935e-04 -1.22991561e-03  1.82189695e-04 -2.43371220e-04
  4.28008599e-05  4.23847845e-05]",1.0048679925472375,"[ 6.27531745e-03 -8.51516568e-04  1.35800624e-03  5.61514878e-03
 -1.44367038e-03 -1.24472897e-03 -5.44841940e-03 -1.18951584e-03
 -1.19519553e-03 -8.64540397e-05  1.73635566e-03  3.11550953e-03
  6.57513373e-04  2.16888590e-03 -9.02463909e-05 -4.94968053e-04
  1.17036624e-03 -4.34535470e-04 -2.19373326e-03  9.52880288e-04]",-5.387233032818854,0.004574613645833309
QRVO,0.4886000507479389,0.49018538754957847,"[ 4.99699616e-04 -4.11860760e-04  3.39169070e-04  8.71312355e-05
  3.78097431e-05  9.29173682e-05]",1.0069348425958355,"[ 0.00634957 -0.0003776   0.00211442  0.00529498 -0.00156875 -0.00155666
 -0.00514611 -0.00140434 -0.00079091 -0.00013726  0.0019538   0.00035052
 -0.00421369  0.00214653  0.00038086  0.00765303  0.00325289  0.00095831
  0.00439005  0.00727831]",-5.596903180374261,0.003709333083527711
RCL,0.49134215549781773,0.49586203126344286,"[ 8.09432981e-04 -3.92025142e-04  4.21519980e-04 -1.06111201e-04
  1.11360633e-04 -4.44117124e-05]",1.0367360254087012,"[ 0.00618363  0.0003107   0.00388609  0.00560662 -0.0022178  -0.0041644
 -0.00670112  0.00236756  0.00174025 -0.00236    -0.00290933  0.0007817
 -0.00133493  0.00528141 -0.00187778  0.00469801  0.00454057  0.00255185
 -0.00564021  0.00492146]",-6.008667478110806,0.002457360486357783
REG,0.48516815852143436,0.49501969608425506,"[-1.13915308e-04 -9.70795617e-04  1.92172175e-04 -2.95831917e-05
 -6.92269216e-05 -6.02474728e-05]",1.0782330916949294,"[ 0.00670552  0.00167407  0.00564313  0.00384081 -0.0034406  -0.00404551
 -0.00265933  0.00162237 -0.00128241 -0.00441029 -0.00325967  0.00376085
 -0.00217992  0.00361651 -0.00281352  0.01158522  0.00733458  0.00224528
  0.00348724  0.01170937]",-5.582367844031545,0.0037636432394965117
REGN,0.49120970803726727,0.4924426438167995,"[ 5.30066736e-04 -6.46086420e-05  1.67737071e-04  3.27052984e-05
 -3.33549874e-06 -6.90022958e-05]",1.044103097015546,"[ 5.06961910e-03 -1.91453046e-03 -3.94187535e-04  8.25835594e-03
  1.08753033e-03  3.96117333e-04 -2.47034876e-03 -4.25779329e-03
 -6.46356352e-04 -2.52430676e-03 -1.96304037e-03 -9.37618546e-05
 -3.47195108e-03  4.31637438e-03 -3.88413396e-03  6.28165082e-03
  3.14338546e-03  7.19304958e-03 -2.70106260e-04  1.08948811e-02]",-5.8192978849206725,0.002969689476737409
RF,0.48655423138534576,0.4856823113391021,"[-2.78628612e-06  5.88310599e-04 -6.43029814e-05  5.59381185e-05
  7.31962498e-05  1.40144028e-04]",1.0360832038204348,"[ 5.90569849e-03 -4.09095271e-03 -5.15606719e-03  6.28894513e-03
 -6.83708033e-04  5.97593597e-03 -3.05488098e-04 -1.46866173e-03
  1.43985766e-03  1.90556811e-03  7.18246066e-03 -2.77175744e-03
 -2.52618814e-03 -2.61964538e-03 -1.26641544e-03 -7.49713072e-03
 -7.37529709e-03 -5.48512032e-05 -8.45876044e-03 -4.84523895e-03]",-5.8405085576245686,0.0029073636878110304
RHI,0.48906081797130113,0.5024095339224351,"[-1.99906558e-05 -4.32275364e-04 -3.38512347e-06  1.91803373e-04
 -1.55707732e-04 -2.89524309e-05]",1.1913734391245203,"[ 0.00428539  0.00269618  0.00891188  0.00765413 -0.00037207 -0.00939704
 -0.00817215 -0.00135592 -0.00131737 -0.00626193 -0.01036656  0.00446943
 -0.00013196  0.00950823 -0.00807375  0.01202411  0.01138493  0.01226993
 -0.00588927  0.0179492 ]",-6.031916935167442,0.00240088721945683
RJF,0.48633266503861244,0.48783689066355834,"[ 4.22000530e-04 -5.35918136e-04  1.82397579e-04  3.83556668e-04
 -2.09225658e-04 -9.28992142e-06]",1.0067714955550202,"[ 6.32699154e-03 -2.60800552e-03 -2.03967379e-03  5.33123895e-03
 -1.76722820e-03  2.21686132e-03 -4.16284605e-03  5.15608765e-05
  3.38463989e-04  2.29261924e-03  6.96713546e-03  8.67251909e-04
  9.84496789e-05 -3.03206673e-03 -1.06252501e-03 -5.17554332e-03
 -3.68101519e-03 -2.95529210e-03 -3.35129769e-03 -1.44018653e-03]",-5.58317417726512,0.003760609712054539
RL,0.4883898836613285,0.49166878972520645,"[ 4.55571675e-04 -6.27180739e-04  5.14441208e-04  5.99562974e-05
  1.76049424e-04  3.40594954e-04]",1.0205246522821219,"[ 6.26414671e-03 -3.64214082e-04  1.98327619e-03  5.32018587e-03
 -1.97070039e-03 -5.61024933e-04 -4.12006691e-05  3.24348688e-04
 -3.26508732e-04 -4.89842435e-03 -4.75424909e-03  2.45713197e-03
 -2.07642605e-04  6.74773114e-03 -1.45962425e-03  2.66098549e-03
  3.62609425e-03  4.69465365e-03 -3.04733591e-03  1.12508855e-03]",-5.441015881101572,0.004335077110140141
RMD,0.4881029195466142,0.4919220368980681,"[-2.68746133e-04 -4.07663908e-04  1.30913426e-04  1.00446572e-04
  3.66954724e-05  2.56361469e-04]",1.0215537348523216,"[ 7.42915039e-03  3.60854206e-06  2.06406164e-03  2.43490861e-03
 -5.09913000e-03 -1.82929222e-04 -5.67539413e-04  6.38800782e-03
  3.29100966e-03 -2.87904325e-03 -9.37923720e-04 -9.36414032e-04
 -8.30030658e-04  3.16910383e-03 -3.55933806e-03 -3.12489473e-03
 -1.32598779e-03  6.60158807e-03 -7.70133665e-03 -7.50001487e-04]",-5.644424034485858,0.003537185111167161
ROK,0.4891351624372716,0.4904854469635191,"[ 1.38880831e-04 -1.12975797e-04  1.73095599e-04  2.70630088e-04
  1.72951542e-05  3.04835080e-04]",1.0073148988857124,"[ 0.00485872 -0.00203201 -0.00033505  0.00889917  0.0020626   0.00011531
 -0.00397885 -0.00691748 -0.00249263 -0.00129809 -0.00043603  0.0013848
 -0.00288923  0.00373227 -0.00183117  0.00616829  0.0036464   0.00432976
  0.00118045  0.00487904]",-5.828517716356347,0.002942435272990179
ROL,0.4927303665584982,0.4942103538054263,"[ 3.02583923e-04 -1.53061879e-04  9.16847839e-05  8.35705179e-05
 -4.97630705e-05 -4.35046971e-05]",1.0075520532469977,"[ 6.12602496e-03 -1.60854058e-03 -4.38176704e-04  5.73534780e-03
 -1.49813315e-03  1.97783805e-03  1.54395551e-03 -5.18407713e-05
  6.24444428e-04 -3.84662169e-03 -1.98179507e-03 -4.96670870e-04
 -3.52034969e-03  3.76347365e-03 -2.26644369e-03  5.26217187e-03
  2.01491656e-03  4.63620153e-03  2.40750853e-03  5.44620906e-03]",-5.86451605176178,0.0028383963500675517
ROP,0.48780011146497027,0.48921273476809096,"[ 1.69203645e-04 -9.09288416e-04  2.37152679e-04  3.40771623e-04
 -1.88262741e-04  6.45040960e-05]",1.007014669533674,"[ 0.00607666 -0.00182204 -0.00058421  0.00595428 -0.00099848  0.00153723
 -0.00134249 -0.00211063 -0.00134621 -0.00113533  0.00216373  0.001367
 -0.00351411  0.00082884  0.00089684  0.00781034  0.00327441 -0.00292646
  0.00635992  0.00660478]",-5.677784223907633,0.003421130510488796
ROST,0.48835308614748135,0.4955042326345629,[-0.00045978 -0.00074622  0.0002314  -0.00022386  0.00015841  0.00018458],1.0621803903587763,"[ 0.00664554  0.00124113  0.00517923  0.00394961 -0.00373438 -0.00422612
 -0.00364387  0.0032986  -0.00048337 -0.00405926 -0.00301039  0.00506684
  0.0014956   0.00210734 -0.00634444  0.00552561  0.00638673  0.0034624
 -0.00388546  0.0089752 ]",-5.735103718563402,0.0032305472832447942
RSG,0.48471654700099076,0.49258105646952277,"[ 6.15481998e-04 -1.94465931e-03  6.58792394e-04 -1.86012322e-04
 -4.09981792e-05 -2.56072985e-04]",1.0222754950010813,"[ 7.12476573e-03  7.70675731e-04  3.68019119e-03  3.56455711e-03
 -3.17082082e-03 -2.05564776e-03 -2.90240736e-03  5.11948824e-05
 -2.25467444e-03 -1.83582098e-03  1.05613576e-03  4.07275840e-03
 -9.35521090e-04  9.08765600e-04 -1.47410516e-03  4.88764140e-03
  2.57707965e-03  2.27227903e-04  1.23531354e-03  6.33956876e-03]",-4.841321172606791,0.007896614366211772
RTX,0.48881258585603354,0.4954192218940696,"[ 1.26054619e-04 -7.34437908e-04  2.64714187e-04  2.51588986e-04
 -7.53933565e-05  1.63614330e-04]",1.0606504442364333,"[ 0.00564876  0.00043736  0.00415857  0.00647483 -0.00073322 -0.00434028
 -0.00676535 -0.0016136  -0.00131687 -0.0021144  -0.0020523   0.00325559
 -0.00029805  0.00346377 -0.00435883  0.00538795  0.0050392   0.00348303
 -0.00688355  0.00905465]",-5.570338482742449,0.0038091908689849912
SBAC,0.48840850969338817,0.49827097538184717,"[ 4.02462659e-05 -1.03588907e-03  3.48631309e-04  1.80511439e-04
 -2.65256430e-05  2.20041610e-04]",1.1425583070507515,"[ 0.00565721  0.00239202  0.00777333  0.0052897  -0.00256029 -0.00744576
 -0.00562683  0.00071885 -0.00307194 -0.00591984 -0.00754228  0.0088661
  0.00313185  0.00681109 -0.00327461  0.01111655  0.01214507  0.00179044
  0.00352903  0.01369449]",-5.583868554883295,0.0037579993352383025
SBUX,0.4898125388157984,0.49113215088431683,"[ 1.03885513e-03 -7.15017547e-04  5.10719342e-04 -4.42466937e-05
  2.79239023e-05 -1.45959564e-04]",1.0088075152541587,"[ 0.00515893 -0.00219812 -0.00101042  0.0080142   0.00108974  0.00139994
 -0.00128242 -0.00513084 -0.00187887 -0.00236548 -0.00113015  0.00142681
 -0.00261966  0.00411022 -0.00107088  0.00531406  0.0026442   0.00381647
  0.00462726  0.00773698]",-5.647003701143432,0.0035280721119779683
SCHW,0.4892417169310181,0.48499376209451456,"[-1.13790844e-04 -8.41688677e-04  2.66757226e-04 -1.63142824e-04
  6.10572078e-05  1.39073688e-05]",1.047829115651444,"[ 5.27405970e-03 -5.02357658e-03 -6.04299770e-03  7.47385810e-03
 -1.19681928e-05  5.55839251e-03 -2.41423114e-03 -6.30834352e-04
  2.55053099e-03  2.14031433e-03  5.84303467e-03 -2.29647414e-03
 -2.69986963e-04 -9.18029145e-04 -1.43472179e-03 -8.66468642e-03
 -4.38764955e-03  1.10798416e-04 -8.45445564e-03 -7.19550773e-03]",-5.6111856980228625,0.0036567310075268787
SEE,0.4897986990523914,0.4898257392799889,[ 0.00065694 -0.00026323  0.00026479  0.00053176 -0.00013601  0.00022111],1.041489069027949,"[ 0.00478663 -0.0025552  -0.00138062  0.00892504  0.00196091  0.00085063
 -0.00497257 -0.0054177   0.00024343  0.0001911   0.00109945 -0.00251955
 -0.00387214  0.00314597 -0.00367821  0.00023566 -0.00069088  0.00797679
 -0.00895179 -0.000168  ]",-5.749060985752016,0.003185770876670028
SHW,0.4916149984044888,0.49244410502506,"[ 8.24499010e-04 -1.37428604e-03  5.54067271e-04 -8.67122138e-05
 -5.54346469e-05 -2.54193265e-04]",1.0397319923753945,"[ 0.00505664 -0.00206677 -0.00010803  0.00793381  0.00010553 -0.00075391
 -0.00513846 -0.00028227  0.00224056 -0.00157153 -0.00168902 -0.00110866
 -0.00132481  0.00398426 -0.00482327  0.00118911  0.00268469  0.00510372
 -0.01162675  0.00418132]",-5.2656502858374505,0.005166032538003851
SJM,0.490243697954719,0.4916857449380465,"[ 4.77269075e-04 -7.22134995e-04  3.68646548e-04  2.19631856e-04
 -4.74365611e-05  1.13803493e-04]",1.0094606931576806,"[ 6.03789206e-03 -1.34117048e-03  3.32278997e-05  5.69318995e-03
 -1.28216480e-03  1.19786749e-03  3.93461780e-05 -2.57219312e-03
 -2.99919335e-03 -2.69535638e-03 -2.38084495e-04  4.37587715e-03
 -1.71912302e-03  3.60818933e-03  4.14484336e-03  9.16353283e-03
  5.77645091e-03 -5.52499509e-03  1.02516923e-02  6.57277327e-03]",-6.291992949650194,0.0018510671846350697
SLB,0.4942629380118676,0.49449377762238694,"[ 6.00846237e-04  2.53281431e-05  5.04153428e-05  2.99632105e-04
 -1.47827094e-04 -5.31971816e-05]",1.066586814115818,"[ 0.00417758 -0.00261434 -0.00094742  0.00956555  0.00196305  0.00033774
 -0.0012408  -0.00465076 -0.00140948 -0.00520419 -0.00689201  0.0035574
  0.00079593  0.00829761 -0.00355807  0.0056772   0.00781198  0.00657518
 -0.00146173  0.00875412]",-6.33231399189007,0.0017779149247360722
SLG,0.48648616014207535,0.4946021896219399,"[ 1.90095850e-04 -1.08596111e-03  2.93389127e-04 -2.78391047e-05
 -7.43488709e-05 -1.16782747e-04]",1.0746019613726148,"[ 6.83925849e-03  2.02543306e-03  6.25473715e-03  3.57182765e-03
 -3.84972462e-03 -4.62228548e-03 -2.34807355e-03  2.91756095e-03
 -7.08037290e-04 -5.41312346e-03 -5.13762584e-03  4.24017101e-03
 -3.53411755e-04  4.83492238e-03 -4.64071411e-03  8.34012552e-03
  6.66208133e-03  5.37418130e-03  1.68241448e-05  1.09148012e-02]",-5.571496112170181,0.0038047837889141583
SNA,0.4881303071819204,0.48944011741001725,"[ 4.30177374e-04 -2.72088413e-04  2.11477704e-04  2.04244675e-04
 -4.53856024e-05  7.50386833e-05]",1.0070622189549596,"[ 5.86170081e-03 -3.07197497e-03 -3.02667243e-03  6.65588960e-03
 -5.06803599e-05  3.99384324e-03  1.51767990e-04 -3.84153460e-03
 -1.79412369e-03 -4.75283353e-04  3.21649755e-03  1.44885246e-03
 -1.84005501e-03  1.03626257e-03  2.32137820e-03  1.07514373e-03
 -1.90518783e-04 -3.44395691e-03  3.08021475e-03 -1.86271499e-03]",-5.852389963286802,0.00287302452316554
SNPS,0.491797063579605,0.4915892612527648,"[ 5.05493942e-04  4.93919427e-06  2.76680695e-05  1.08112678e-04
 -1.08844659e-04 -1.72811166e-04]",1.0554450992087523,"[ 0.0039621  -0.00246775 -0.0007991   0.01017118  0.00259268 -0.00018717
 -0.00407416 -0.00503261  0.00053886 -0.0027957  -0.00436969 -0.00131998
 -0.00273338  0.00735012 -0.00375213  0.00357927  0.00311975  0.00899196
 -0.00565451  0.00739588]",-5.8198834320091475,0.0029679510927131517
SO,0.4895208957306506,0.49125675406171393,[ 0.00082508 -0.00128686  0.00016763  0.00082825 -0.00061055 -0.00026377],1.0063428305958597,"[ 0.00740152  0.00100673  0.00388143  0.00306327 -0.00370836 -0.00177853
 -0.0015122   0.00086132 -0.00191905 -0.00294812 -0.00086616  0.00392592
 -0.00050089  0.00372274  0.00076701  0.00311098  0.00188262  0.00141435
  0.00554714  0.00214925]",-5.074730564402693,0.006252770931758121
SPG,0.4849979110878058,0.4939847319204756,"[ 3.33589092e-04 -6.12387692e-04  1.76428982e-04  6.68499972e-05
 -9.72695032e-05 -1.16665016e-04]",1.064680034501776,"[ 0.00685276  0.00164117  0.00533876  0.00366444 -0.00348158 -0.0035009
 -0.00180534  0.00171352 -0.00088984 -0.00465834 -0.00384455  0.00276382
 -0.00274854  0.00496619 -0.00167783  0.0107295   0.00691638  0.00325139
  0.00373133  0.00756882]",-5.591708383198564,0.0037286524532113823
SPGI,0.48723604176157964,0.4887561963249698,"[ 4.50402346e-04 -9.64188996e-04  5.04141319e-04 -6.87472565e-05
  7.65756778e-05  4.06457348e-05]",1.0062638845367866,"[ 0.00659758 -0.00100574  0.00030855  0.00477962 -0.00213292  0.00150707
  0.00041491 -0.00066761 -0.00088933 -0.00209107  0.00189049  0.00109404
 -0.00312277 -0.00116586 -0.00534489  0.00510859  0.0011957   0.00386229
 -0.00161912  0.00881085]",-5.196386305070808,0.005536535664893108
SRE,0.485414255704369,0.493816460337129,"[-2.17260581e-04 -1.19276688e-03  1.44217749e-04  3.64019340e-04
 -2.62684707e-04  5.42152022e-05]",1.0497743738650513,"[ 0.00790449  0.00170075  0.00479377  0.00156528 -0.00506938 -0.00186349
 -0.00057491  0.002061   -0.00229708 -0.00276284  0.00081787  0.00380144
 -0.00293019  0.00193044  0.0026844   0.0086689   0.00296769 -0.00292407
  0.01025837  0.00763212]",-5.36227462786137,0.004690225447445929
STE,0.4913972448358381,0.4942004922264006,"[-1.82821095e-06 -1.25214633e-03  4.81717472e-04 -3.04581236e-04
  1.44250667e-04  1.88050805e-05]",1.0557985075602068,"[ 6.02816479e-03 -1.01434813e-03  8.72356728e-04  5.27524699e-03
 -2.55275391e-03  5.76592273e-04  1.77148660e-03  2.47031952e-03
  7.10702926e-04 -5.37769598e-03 -3.22872693e-03  2.00726265e-03
 -2.06788449e-03  1.70648254e-03 -5.49438209e-03  1.01757925e-02
  6.47269624e-03  1.60859012e-03  4.04006230e-05  1.41629557e-02]",-5.644059128093633,0.00353847608815326
STT,0.4918628519483914,0.49355733372934,"[-3.56698494e-05  3.62784798e-04 -2.51278424e-04  3.58587131e-04
 -2.08106270e-04 -2.68601873e-06]",1.0255628809453268,"[ 0.00546908 -0.00168914 -0.00070646  0.00748085  0.00092094  0.00207224
  0.00078937 -0.00582254 -0.00210914 -0.00326217 -0.00201397  0.00041279
 -0.00349209  0.00467524 -0.00312082  0.00365802  0.00081717  0.00807706
 -0.00393101  0.00620636]",-5.5713817443458264,0.0038052189586424705
STX,0.49124770980474525,0.49696131636204227,"[ 1.00772193e-03 -1.21841601e-03  5.53036976e-04  5.40263705e-05
 -7.96858607e-05 -1.85017426e-04]",1.0816382145997752,"[ 0.0052897   0.00092705  0.00450605  0.00725977  0.00051462 -0.00348157
 -0.00250948 -0.00654595 -0.00546879 -0.00542227 -0.00683755  0.00707724
  0.00100522  0.00826011 -0.00281217  0.00742105  0.00741388  0.00801407
  0.00050889  0.01141831]",-5.602703498463482,0.003687880049102769
STZ,0.4915955920184488,0.4896887635067653,"[-1.42176795e-04 -6.05105602e-04 -3.87456446e-06  3.48174258e-04
 -2.43984342e-04  9.34403679e-06]",1.0466799400265634,"[ 0.00525986 -0.00374251 -0.00356352  0.00727672 -0.00065158  0.00352887
 -0.0012171   0.00190523  0.00478541 -0.00090849  0.00116505 -0.00483831
 -0.0029032   0.00145726 -0.00485944 -0.00405563 -0.00328375  0.00527037
 -0.01103487 -0.00036381]",-5.43520190548017,0.004360354552790101
SWK,0.49224841635913047,0.49038203414056847,"[ 5.51662653e-04  2.77988476e-04  3.33068607e-05  2.93086602e-04
 -8.77734977e-05  3.43508219e-05]",1.0475651899090752,"[ 3.72974030e-03 -3.53963430e-03 -2.40007550e-03  1.07783791e-02
  3.26931309e-03  7.62175614e-04 -4.44327101e-03 -6.32069503e-03
 -9.50552853e-04 -1.85385659e-03 -2.72571325e-03  1.70892506e-03
 -9.42222929e-05  5.06141730e-03 -3.99258352e-03  3.47571024e-03
  5.54854977e-03  5.13402594e-03 -2.73589489e-03  5.01799657e-03]",-6.022865058786332,0.002422718411333378
SWKS,0.4878845881253549,0.48927922446751065,"[ 3.73175145e-04 -7.43599688e-04  3.21260976e-04 -1.53115159e-04
  3.24504069e-05 -1.23855949e-04]",1.0066870830954697,"[ 0.00519517 -0.0026971  -0.00167839  0.00794161  0.00058249  0.00128191
 -0.0039779  -0.00187798  0.00219785 -0.00047103  0.00027161 -0.00346204
 -0.00395204  0.00414467 -0.00205276  0.00040586 -0.00072498  0.00668374
 -0.00302533  0.00274281]",-5.7596123571204165,0.003152333341202992
SYF,0.4925102077026211,0.4925405279872463,"[ 4.68128640e-04  6.20371909e-04 -9.04162212e-05  2.86307341e-04
 -8.73504971e-05  1.57042252e-05]",1.0682408815215088,"[ 4.16393028e-03 -2.20554699e-03 -1.21328055e-04  9.86898130e-03
  2.44541652e-03 -1.27482358e-03 -6.66310627e-03 -5.17924482e-03
  7.17387200e-05 -1.10206842e-03 -2.01765429e-03 -1.01425364e-04
 -6.66974722e-04  4.42457757e-03 -7.59161349e-03 -5.07746141e-04
  1.98048706e-03  1.17985191e-02 -1.09545731e-02  5.40592581e-03]",-5.424627552686666,0.004406707122432147
SYK,0.4894011699731361,0.4927150027728599,[ 0.00049501 -0.00086832  0.00022216  0.00010953 -0.0001917  -0.00025609],1.0586668162211232,"[ 5.55023987e-03 -7.76611650e-04  1.34652375e-03  6.80114156e-03
  4.74466148e-05 -2.39124235e-04 -9.23479385e-04 -4.80118428e-03
 -3.48683437e-03 -3.51371803e-03 -2.18155445e-03  3.74519449e-03
 -2.43172977e-03  4.30962651e-03 -5.18198495e-04  9.73685886e-03
  5.23977925e-03  1.39623808e-03  6.74137419e-03  1.32395206e-02]",-5.359715815656882,0.004702242221339833
SYY,0.4860056725356138,0.49381360530493723,"[-1.94501952e-05 -6.45931496e-04  3.23816701e-04  2.43929526e-06
  9.24611665e-05  2.14861084e-04]",1.0531959424212658,"[ 0.00788318  0.00194874  0.00536931  0.00153206 -0.00520522 -0.00297887
 -0.0025642   0.00211867 -0.00335123 -0.00195767  0.00205892  0.00656913
 -0.0003501   0.00014984  0.0033103   0.00708821  0.00320285 -0.0078825
  0.00789435  0.00767412]",-5.541199775663128,0.003921818711876923
T,0.48551348511262665,0.4896719236404502,"[ 6.25355206e-04 -6.37862559e-05  2.75086073e-04  5.22996707e-04
 -6.27429292e-05  3.34990895e-04]",1.0528327310583283,"[ 0.00673886 -0.00064913  0.00037921  0.00467366 -0.00107422  0.0022202
  0.00095465 -0.00667078 -0.0063443  -0.00105001  0.00351211  0.00533906
 -0.00247261  0.00171349  0.00664659  0.00555938  0.00023385 -0.00579869
  0.01330788  0.0015911 ]",-5.4179145517000125,0.004436388867017566
TAP,0.4874803722897408,0.4885936356229586,"[ 4.34511526e-04 -5.04235753e-04  2.00568575e-04  3.78354627e-04
 -1.74188897e-04  4.57989503e-05]",1.0449059162758927,"[ 0.00600527 -0.00211589 -0.00086122  0.00578935 -0.00195835  0.00162327
 -0.00023851  0.00285888  0.00318814 -0.00305501 -0.00152359 -0.00151136
 -0.00094816  0.00282289 -0.00484134 -0.00247915 -0.00093467  0.00414515
 -0.01408798  0.00216176]",-5.763752101556106,0.003139310461090328
TDG,0.4929277898017224,0.49109977689818035,"[ 8.18815171e-04 -5.73156773e-04  3.21671479e-04  1.03569534e-04
 -9.03467074e-05 -1.66511319e-04]",1.060741991179788,"[ 0.0041097  -0.00306701 -0.00167671  0.00987295  0.00193259  0.00061703
 -0.00316059 -0.00292219  0.00149913 -0.0030884  -0.00398782 -0.00092053
 -0.00199203  0.00561953 -0.00465894  0.00473501  0.0050255   0.00547978
 -0.00715036  0.00889465]",-5.764713941863582,0.003136292397431485
TDY,0.4876361418891315,0.49219146351298687,"[-2.12560574e-04 -1.95557798e-04  8.98409985e-05  7.13409572e-05
  5.08611481e-05  2.23907275e-04]",1.0627802366158616,"[ 6.55283090e-03 -2.41486677e-04  2.07655086e-03  3.97096749e-03
 -3.84833252e-03 -3.02295120e-05  2.58072434e-03  3.56383205e-03
 -4.32381662e-04 -6.31431818e-03 -4.64483802e-03  4.70481617e-03
 -2.00848422e-04  3.94759479e-03 -1.52510507e-03  1.04867721e-02
  8.38326850e-03 -2.17583315e-03  4.88721045e-03  1.23922731e-02]",-5.638406672908512,0.0035585337999195603
TEL,0.4883346514529943,0.5009511189256259,"[-2.20173881e-04 -1.07934094e-03  3.15322982e-04 -6.50150401e-05
  4.88090327e-05  1.41350926e-04]",1.1194949967668637,"[ 0.0053819   0.00195979  0.00708159  0.00647323 -0.00099815 -0.00714347
 -0.00742408 -0.00118243 -0.00135341 -0.00416959 -0.00620745  0.00363181
 -0.00077568  0.00698968 -0.00557624  0.00920421  0.00825951  0.00851667
 -0.00568699  0.01281852]",-5.854961822957444,0.002865645000877157
TER,0.4914739221020846,0.4894593520882182,[ 0.00069767 -0.00076304  0.00014807 -0.00014899 -0.00019039 -0.00057867],1.0643701485141865,"[ 4.03464961e-03 -3.40349083e-03 -2.35389753e-03  1.02501259e-02
  2.71901209e-03  7.07131878e-04 -6.45180084e-03 -4.68580949e-03
  1.90949334e-03  3.28197764e-04 -2.05959576e-05 -3.45271026e-03
 -2.63104002e-03  4.07281464e-03 -5.60696048e-03 -2.40062125e-03
 -5.57829358e-04  1.06326794e-02 -1.09040757e-02 -3.35446640e-04]",-5.409467499520268,0.004474021996000518
TFC,0.49027182507387757,0.4893599211971142,"[-5.34215463e-05 -2.22719988e-04 -3.74078721e-05  2.07829723e-05
 -1.02814185e-04 -1.38913249e-04]",1.0456316886243435,"[ 5.34759890e-03 -3.00039257e-03 -2.32087172e-03  7.38033895e-03
 -2.45993962e-04  2.07304006e-03 -3.32324198e-03  1.95670272e-04
  3.50889291e-03 -9.88465187e-05  1.77896527e-03 -4.45780917e-03
 -4.06463098e-03  1.21364254e-03 -5.19680680e-03 -5.20692004e-04
 -1.55914223e-03  6.70036932e-03 -9.98854226e-03  4.45069250e-03]",-5.270565773534449,0.005140701277375495
TFX,0.48704709345050184,0.4882847575630519,[ 0.00039944 -0.00047911  0.00040828 -0.00013484  0.00017035  0.0001157 ],1.0073666255616156,"[ 0.00479595 -0.00307385 -0.00203055  0.00861412  0.00139273  0.00132327
 -0.00355232 -0.00476287 -0.00165038 -0.00080029  0.00071889  0.00231196
 -0.00106292  0.00278741  0.00094612  0.00467062  0.00382063 -0.00274616
  0.00463212  0.00433817]",-5.851095877739068,0.002876744869383198
TGT,0.4877201816379569,0.48930593934711397,"[-3.25590031e-04 -9.96313672e-04 -2.68429407e-05 -3.14725925e-04
 -1.40457489e-04 -4.51973978e-04]",1.0067456729408917,"[ 0.00727951 -0.00141142 -0.00066718  0.00318513 -0.00414707  0.00281788
  0.00178669  0.0049277   0.0032438  -0.00241401  0.00084905 -0.00248576
 -0.00322429  0.00201385 -0.00113296 -0.00050172 -0.001863    0.00281678
 -0.00164866 -0.00029506]",-5.354338853642843,0.004727594096098071
