,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.48838400560054673,0.4875523522283425,"[ 4.55516371e-04 -1.47201073e-04  1.69263075e-04  4.41842883e-04
 -1.00753402e-05  7.72800652e-05]",1.0756097789052874,"[ 0.0084539  -0.00108191 -0.00283175  0.00695177  0.00144062  0.00171814
 -0.00114306 -0.00306953 -0.00491988  0.00078035  0.00703007  0.00552433
 -0.00165683  0.00022039  0.00124045 -0.00789564 -0.00742453  0.00889298
 -0.01065433  0.00722595]",-5.526990648658587,0.003977942120090541
PRGO,0.48963075537259876,0.49124643250707306,"[-2.94639937e-04  6.45778004e-04 -1.93751699e-04  2.56986274e-05
 -6.53784190e-05  7.13541292e-05]",0.9946823199100864,"[ 9.16604326e-03  1.71426561e-05 -1.21356887e-03  2.96098971e-03
 -3.43230156e-03  4.97449169e-03  1.77500352e-03 -1.22773328e-03
 -6.54414301e-04 -2.94812501e-04  2.14161659e-04 -3.14047925e-03
 -9.35777430e-04  6.50369967e-03  6.86640843e-04 -4.63986634e-04
  3.80013730e-03 -4.21954091e-03 -3.54304825e-03  1.12442925e-03]",-5.787034015374816,0.003067065568484332
PRU,0.49075402139191676,0.491900139560928,"[ 2.10599809e-04  5.35356160e-04 -9.69979903e-05  7.30216175e-05
 -4.22459072e-05 -7.56361750e-05]",0.9842926556876335,"[ 0.00620045 -0.00130215  0.00075184  0.00856416 -0.00236869 -0.00425564
 -0.00086444  0.00108662 -0.00051088  0.00028765  0.00297732 -0.00184707
 -0.00138771  0.00326959 -0.00300907 -0.00044904  0.00600703  0.00127386
  0.00110282  0.00010665]",-6.390030575444203,0.0016782048887448609
PSA,0.48666554760446806,0.4856312690054726,"[ 9.44126692e-04 -3.39588196e-05  3.94055215e-04  8.81892838e-05
  5.63959210e-05  6.66424045e-05]",1.0595039491392546,"[ 0.00822729 -0.00111314 -0.00232964  0.00704655  0.00041017  0.00080228
 -0.00033743 -0.00146798 -0.00432706 -0.00197249  0.00579226  0.00618456
 -0.00324867  0.00110381  0.00580176 -0.00484389 -0.00801106  0.00299269
 -0.01247641 -0.0040258 ]",-5.515941934416615,0.0040221369643630035
PSX,0.487848636691305,0.4838229413447415,[ 0.00025556 -0.00037148  0.00024733 -0.00029544  0.0001481  -0.00011614],1.0857364107306096,"[ 6.14577301e-03 -1.87475890e-03 -1.03776290e-03  9.81958455e-03
  5.55316025e-04 -2.01312194e-03  1.11185179e-04 -2.36019117e-03
 -7.11488068e-03 -6.40175870e-04  7.43329495e-03  8.61569141e-03
  2.99536179e-05 -4.56431066e-04  6.63695016e-04 -7.87681902e-03
 -7.10509356e-03  5.70917999e-03 -1.18358910e-02  4.57079429e-03]",-5.7541521396238675,0.0031695928443068195
PVH,0.49099931419741555,0.4893848689209027,"[ 2.46901526e-04  2.69742659e-04  1.52900735e-04 -2.67219449e-04
  1.65145976e-04  8.76582391e-05]",1.0165664641246832,"[ 0.00658558 -0.00075631  0.0014761   0.00707877 -0.00411051 -0.00459346
 -0.00071979  0.00348097  0.00256417 -0.00209586 -0.00010957 -0.00280793
 -0.00155671  0.0032942  -0.00197008  0.00341329  0.00561284 -0.00232157
  0.00805518 -0.00223759]",-5.60948527305926,0.0036629542938334285
PWR,0.4870933193077685,0.48555598099290603,"[-5.87355246e-04 -1.71489500e-05 -1.14562923e-04 -7.55486195e-05
  9.99814233e-05 -6.03690052e-05]",1.0854221890667386,"[ 0.00835612 -0.00130693 -0.00343028  0.00806972  0.00302818  0.00015145
 -0.00335726 -0.00225807 -0.00149412 -0.00065962  0.00225554  0.00594156
  0.00149584  0.00189062  0.00192522 -0.00734387 -0.00699837  0.00324326
 -0.0157786   0.00237085]",-5.560319953584462,0.003847545164785515
QCOM,0.4892597952141282,0.49092416850605497,"[ 1.48086652e-04 -6.15442135e-05  7.81374871e-05  1.12810852e-04
 -4.25429685e-06 -1.10330704e-05]",0.9862820182829481,"[ 0.00993022 -0.00039258 -0.00354517  0.00436429  0.00097884  0.00458368
 -0.00168174 -0.00302125 -0.0010562   0.00124335  0.00273696  0.00094413
 -0.00054408  0.00236485 -0.00052688 -0.00376141 -0.00095029  0.00412294
 -0.00604301  0.00337682]",-6.09404778489363,0.0022562575606826217
QRVO,0.4901695999771588,0.49101174678469767,"[ 5.02995740e-04  4.58300978e-04  8.61953289e-05  2.04997433e-04
 -7.26239821e-05  4.81030132e-05]",0.988843858061997,"[ 7.12443998e-03 -1.31700136e-03 -6.57412860e-04  8.31380209e-03
 -4.55144158e-04 -3.00923826e-03 -2.42966626e-03  7.65399252e-05
  2.39809734e-04  8.74308412e-04  2.70963989e-03 -7.87303509e-04
 -1.43920501e-03  3.19694404e-03 -8.01649215e-04 -2.02371006e-03
  1.68346720e-03  1.75704947e-03 -5.51959444e-03  3.06065021e-03]",-6.0133535822068,0.002445871978512716
RCL,0.48972086545015814,0.4908924490300953,"[ 4.18960815e-04 -4.61315916e-05  9.73616464e-05 -3.69556044e-05
  8.33869762e-05 -7.57646222e-05]",0.9849854541716337,"[ 0.00647524 -0.00131941  0.00017373  0.00856629 -0.00187505 -0.00377251
 -0.00034188  0.00124424 -0.00166114 -0.00197067  0.00325419  0.00094556
 -0.00230935  0.00423186  0.00226451 -0.00320973 -0.00034856  0.00051368
 -0.00625671 -0.0003677 ]",-6.2948198433088445,0.001845841803826834
REG,0.48347669605404103,0.48597064240517324,"[ 3.67316749e-04 -2.61554052e-04  1.68852756e-04  1.51598248e-04
 -3.38138035e-05  7.03466960e-05]",1.1578080163707782,"[ 0.01009582 -0.00090133 -0.0059448   0.00635615  0.00512873  0.00433262
 -0.00331642 -0.00370712 -0.00281362 -0.0033508   0.00235813  0.01293733
  0.00070094 -0.00101864  0.0084942  -0.00646805 -0.01638886  0.00057989
 -0.01699191 -0.00620051]",-5.832367791468869,0.0029311284561892334
REGN,0.49133617769673554,0.4864955152494414,"[ 5.80016715e-04 -1.14318782e-05  1.33827930e-04  7.42174476e-05
 -1.92141283e-05 -8.08102080e-05]",1.0436918788120744,"[ 0.00512959 -0.00203232  0.00055678  0.01087085 -0.00065835 -0.00526216
 -0.00096509 -0.00076204 -0.00437703  0.00162222  0.00667608  0.00140229
 -0.00120589  0.00264633 -0.00170476 -0.00666342 -0.0006848   0.00615179
 -0.00640082  0.00697223]",-6.013193421916472,0.0024462637414504945
RF,0.4890065599496153,0.4902159921275416,"[-2.72612965e-04  7.69784783e-04 -3.14222600e-04 -7.75283514e-05
  5.84595965e-05 -9.46167832e-05]",0.9851117780254973,"[ 0.00711953 -0.00120896 -0.00041834  0.00819391 -0.00075573 -0.00379144
 -0.00258024  0.00087571  0.00076156  0.00032508  0.0027453  -0.00061928
 -0.00146312  0.00191703 -0.00214718 -0.00097822  0.00283639  0.00296688
 -0.00243823  0.00064304]",-5.995455112912211,0.0024900434648066926
RHI,0.48689254652705355,0.4888851402983931,"[ 4.52906615e-04  1.24744978e-04  2.51578550e-04  3.88629688e-05
 -6.53234606e-05 -2.65902387e-07]",1.0382899269828119,"[ 9.48907974e-03 -5.93729064e-05 -1.85509428e-03  3.82115679e-03
 -2.49904249e-03  2.80467027e-03  9.41420752e-04  8.85118020e-04
 -1.75246565e-04 -4.40241207e-03 -9.18725031e-06  1.47016778e-03
 -1.99958320e-03  5.94657122e-03  5.38238056e-03 -3.34519819e-03
 -2.41994413e-03 -1.02210411e-03 -1.12810022e-02 -3.92180174e-03]",-5.801156773771598,0.0030240545742976433
RJF,0.4951318535291538,0.4881961530005522,"[ 5.71257665e-04  3.03642148e-04  1.83247543e-04 -2.29325808e-06
  8.10469889e-05 -5.71197251e-05]",1.0796082960834572,"[ 0.00399272 -0.00153645  0.00356557  0.00978354 -0.00530275 -0.00596885
  0.00175333  0.00087661 -0.00323053  0.00240633  0.00463739 -0.00524698
 -0.00030762  0.0062623  -0.0063198  -0.00420035  0.00894459  0.00331234
 -0.00124665  0.00685173]",-5.975509105812016,0.002540208522593693
RL,0.4894399987516136,0.49086564045057407,"[ 5.85133447e-04 -6.86893309e-04  5.86502757e-04 -5.85448728e-06
  2.04855545e-04  1.12604173e-04]",0.9872798214479901,"[ 8.89341606e-03 -2.96321643e-04 -7.86164464e-04  4.93913943e-03
 -3.04530489e-03  6.06996405e-04  5.08963644e-06  1.45280787e-03
  1.19318237e-03 -2.89726129e-03 -4.41328381e-04 -1.91639864e-04
  4.30849776e-04  4.00443991e-03 -2.39459888e-03 -1.38316382e-03
  3.70951750e-03  1.89196470e-03  2.82685914e-05  1.62001455e-03]",-5.464854376469932,0.004232957420354633
RMD,0.4853993340501066,0.4929430650420718,"[-3.75359166e-04 -2.29193310e-04  1.56819633e-04 -5.36553194e-05
  7.91490498e-05  2.39332932e-04]",1.0838722972721775,"[ 1.09916468e-02  1.87239478e-03 -7.54555849e-05 -1.97048961e-03
 -8.18199421e-03  6.33792333e-03  3.59682704e-03  3.29293548e-03
  3.83189612e-03 -4.54290407e-03 -2.89139954e-03 -6.90739791e-03
 -3.43715331e-03  6.72127489e-03 -8.89670659e-04  5.09841674e-03
  1.01356949e-02 -2.01290107e-03  9.20615604e-03 -1.21036339e-03]",-5.858843004878261,0.0028545444668387557
ROK,0.4941701064953284,0.4928135758497291,"[1.01839835e-04 4.02026490e-04 6.24518201e-05 9.98734946e-05
 8.61102723e-05 2.15170490e-04]",1.0128208250662998,"[ 0.00727477 -0.0009828  -0.00011873  0.00733159 -0.00149403 -0.00293481
 -0.00245696  0.00062708  0.00117028  0.00185106  0.00340992 -0.00273312
 -0.00264334  0.00070237 -0.00323327  0.00252221  0.0045038   0.00153307
  0.00312413  0.00121379]",-5.895275710168136,0.0027524173689864135
ROL,0.4909967460282726,0.4831608175014358,"[ 3.66199758e-04  2.72561204e-04  1.40646703e-04 -6.18716663e-05
  1.13208880e-04  6.95514192e-05]",1.0538327076451235,"[ 0.0041769  -0.00226014  0.00186818  0.01147638 -0.00224604 -0.00651616
  0.00052047  0.00044166 -0.00423745 -0.00086236  0.0038047   0.00347829
  0.00184177  0.00312241 -0.00189027 -0.00573432 -0.00136241  0.00114735
 -0.00478553  0.00257831]",-6.354508557276071,0.0017388895532421639
ROP,0.49403201591108953,0.4828744549737192,"[ 3.54326815e-04  7.47035466e-05  6.56250355e-05  2.35657743e-04
 -1.48861053e-05  3.54329784e-06]",1.1154111399729147,"[ 0.00530014 -0.0024463  -0.00117907  0.01221928  0.00285213 -0.00496535
 -0.00315525 -0.00280104 -0.00509871  0.00246402  0.00728766  0.00552205
  0.00020231  0.0006975   0.00022527 -0.00920827 -0.00688576  0.00646725
 -0.01495419  0.00511331]",-5.652124242352857,0.0035100526474166186
ROST,0.488310393041037,0.4868372262189071,[ 0.00013937  0.00031795  0.00013565 -0.00014271  0.00014554  0.00017455],1.047116028264379,"[ 7.78013059e-03 -8.80157590e-04 -8.97359262e-04  6.25719776e-03
 -2.42002335e-03  8.00492935e-04  2.24792603e-03  3.82622360e-05
 -4.58804973e-03 -4.45173924e-03  3.55430710e-03  6.35463900e-03
 -1.00450237e-03  2.98666803e-03  3.63137680e-03 -5.49594175e-03
 -4.35562630e-03  2.08442019e-03 -1.09573026e-02 -3.76005395e-03]",-5.637137090539094,0.003563054520799457
RSG,0.4895781214520709,0.48189032241486646,"[ 1.47566279e-03 -7.47905576e-04  8.07440444e-04  3.80764202e-05
  1.68871906e-04  2.15738722e-05]",1.1323556003829691,"[ 0.00595435 -0.00197688 -0.00147683  0.01052995  0.00192018 -0.00169773
 -0.00096531 -0.00373044 -0.00740422  0.00145308  0.00768876  0.00774962
  0.00103134  0.00104265  0.0007198  -0.011882   -0.00938286  0.00882677
 -0.0169371   0.00320286]",-5.283172111894093,0.005076302626110221
RTX,0.4873909164194442,0.49027935867966527,"[ 3.01826930e-04  2.26811472e-04  5.58917306e-05 -1.39123942e-05
  9.45054741e-06 -8.70642751e-05]",1.0409397907445985,"[ 1.04540131e-02 -5.51298811e-04 -5.01264728e-03  4.84454913e-03
  3.06847686e-03  4.76419742e-03 -3.10505269e-03 -2.96092792e-03
 -1.13597248e-05 -9.26794274e-04  8.22230796e-04  4.31516230e-03
 -8.27298134e-05  2.30099008e-03  3.48589064e-03 -2.98309758e-03
 -4.36364325e-03 -2.37252752e-04 -8.34832391e-03 -3.78148844e-03]",-6.22614054387459,0.0019770675966025845
SBAC,0.48470357818330123,0.48602589184780326,"[ 5.36278294e-04  1.11298667e-04  3.27072310e-04  2.55010987e-04
 -4.00454928e-05  3.02521097e-04]",1.0570317885803506,"[ 9.32674696e-03 -7.34532300e-04 -3.26673993e-03  5.64468610e-03
  6.48390522e-04  2.13199243e-03 -1.06310796e-03 -5.16356805e-05
 -1.00552441e-04 -5.95798478e-03 -1.81678690e-03  7.96925860e-03
  1.94105672e-03  2.87415817e-03  5.36327508e-03 -3.85342064e-03
 -7.41355083e-03 -2.87571450e-03 -1.03184698e-02 -7.18229545e-03]",-5.742899065341194,0.003205461948362886
SBUX,0.4875109904579216,0.4829151111532546,"[ 8.46627300e-04 -2.42991663e-04  2.70511591e-04  3.41312204e-05
  9.45771929e-05 -1.00864604e-04]",1.1350321513599304,"[ 0.00558259 -0.0025202  -0.0017835   0.01297416  0.00386149 -0.00620073
 -0.00370392 -0.00173844 -0.00528158 -0.00055212  0.00710828  0.01051054
  0.00078328 -0.00154041  0.0010955  -0.00965947 -0.00986842  0.0077376
 -0.01296477  0.00501038]",-6.539294783424416,0.0014455075355317795
SCHW,0.4943304268159584,0.4894176940453696,"[ 2.86133900e-04  4.01502762e-04  1.03665656e-05 -1.11414453e-04
  1.63796110e-05 -1.19008531e-04]",1.0586358672637322,"[ 0.0047369  -0.00093959  0.00372288  0.00786575 -0.00674695 -0.00416876
  0.00264295  0.00144368 -0.00189366  0.00178492  0.00304392 -0.00728395
 -0.00120257  0.0068608  -0.00532558 -0.00045509  0.01056972 -0.00051032
  0.00509983  0.00175098]",-6.286876818259904,0.001860561754587739
SEE,0.49030601880465813,0.4914628757233245,"[4.27435583e-04 4.08322215e-05 1.47057108e-04 1.06968506e-04
 3.37874081e-05 1.78206266e-05]",0.9832607797384506,"[ 0.007464   -0.00099009 -0.00018961  0.00779283 -0.00144524 -0.00529281
 -0.00227003  0.00299601  0.00041061 -0.00161982  0.00589532  0.00041652
 -0.00574132 -0.00039235 -0.00119415 -0.0002509   0.00313076  0.00877807
 -0.00339104  0.00453647]",-6.741314564019636,0.0011810935126215427
SHW,0.4857816597981546,0.49123195513083334,"[-1.29456151e-04 -2.65115780e-04 -1.33924913e-04 -3.14108436e-04
 -3.18915481e-05 -3.07230497e-04]",1.0768825428946818,"[ 1.15414696e-02 -3.75547916e-04 -6.15189501e-03  4.56408237e-03
  4.34787557e-03  3.70788809e-03 -5.09757281e-03 -1.12538889e-03
  2.43794103e-03 -3.85421366e-03  8.89234617e-06  8.48415730e-03
 -1.13013844e-03 -2.35639034e-03  5.50738675e-03  1.07462854e-03
 -8.33201881e-03 -1.15506524e-03 -6.18062454e-03 -5.51436765e-03]",-5.828366062070425,0.0029428815397486542
SJM,0.4872025374515504,0.4900782739481772,"[-4.48453809e-04 -1.32136137e-05 -1.83264795e-04  1.49751771e-04
  2.11409487e-05 -2.13266242e-05]",1.0383584891722912,"[ 0.01030332 -0.00014559 -0.00379049  0.00393101  0.00095318  0.00458087
 -0.00179179 -0.00248306 -0.0013977   0.00074108  0.00429687  0.00217872
 -0.00175957  0.00052726 -0.00061601 -0.0042407  -0.00234912  0.00723878
 -0.00943499  0.00884381]",-5.908646636457315,0.0027158599471729535
SLB,0.48952921618270967,0.4912974417282008,"[-4.53693392e-04  2.80660770e-04 -2.41557557e-04  1.70073440e-04
  1.89909869e-05  8.10871195e-05]",0.9851205519323313,"[ 0.01146496  0.00050515 -0.00350176  0.00122438 -0.00126236  0.00683339
 -0.00092385 -0.00118042  0.00190267 -0.00060713 -0.00018215 -0.00069352
 -0.0007489   0.00252263 -0.00114678  0.00041428  0.0016573   0.00157784
  0.00084187  0.0003266 ]",-6.267151081761008,0.0018976270740111117
SLG,0.48340628939710656,0.4863327282181407,"[ 3.40737376e-04 -2.38400624e-04  1.19186921e-04  7.73998001e-05
 -6.01679713e-05 -2.18304136e-05]",1.0573951092716003,"[ 0.01023015 -0.00051018 -0.00483546  0.00434534  0.00203949  0.00610653
 -0.00122727 -0.00301348 -0.0018942  -0.00358123  0.00034025  0.00880568
  0.00174745  0.00112443  0.00497579 -0.00392757 -0.00969412 -0.00169911
 -0.00842429 -0.00422073]",-6.2648088251573055,0.0019020770129716117
SNA,0.4891478911613166,0.48452094049941613,"[ 6.78298763e-04  3.21279025e-04  7.12538815e-05  1.17796045e-04
 -1.98636535e-05 -1.66695829e-05]",1.0916910926502155,"[ 0.00603038 -0.00246406 -0.00217464  0.01224766  0.00358693 -0.00482551
 -0.00329348 -0.00194505 -0.00457364 -0.00084248  0.00572537  0.00936511
  0.00063151 -0.00098101  0.00195045 -0.00662249 -0.00775305  0.00326999
 -0.0109254   0.0008625 ]",-6.341728373242146,0.0017612554977667258
SNPS,0.489589107192809,0.48819701252035363,"[ 6.80780919e-04  5.23053031e-04 -2.06517902e-05  1.48283162e-04
 -6.82315806e-05 -1.25012640e-04]",1.0114060707978014,"[ 0.00571095 -0.0021795  -0.00072493  0.01139863  0.00134945 -0.00577888
 -0.00286793 -0.00033513 -0.00241573  0.00016157  0.00472356  0.00328165
 -0.00088079  0.00213645  0.0008461  -0.00521103 -0.00296228  0.00294455
 -0.00624685  0.00231814]",-6.141974383737036,0.002150673169540298
SO,0.4878118788717793,0.49028595196071406,"[ 4.80446401e-04 -4.88124588e-05  1.26531767e-04  4.62831220e-04
 -1.91172380e-04  8.89850425e-05]",1.0118743253753149,"[ 0.00996791 -0.00018592 -0.00278763  0.00369175 -0.00107909  0.00424012
  0.00015872 -0.00093784 -0.00159489 -0.00280274  0.00241939  0.00456045
 -0.00158657  0.00067441  0.00283173 -0.00152819 -0.00544872  0.00167181
 -0.002242   -0.00086167]",-5.516174523623609,0.004021201567501866
SPG,0.48676071688173705,0.4890071364300748,"[ 8.50279258e-04 -3.84718543e-05  3.01764513e-04  1.02666128e-04
  9.78809735e-06 -2.87525836e-06]",1.0514276753293061,"[ 9.80050105e-03 -4.32537411e-04 -3.41265579e-03  4.31523268e-03
  2.62969407e-05  4.86221743e-03  3.40437127e-04 -1.96995251e-03
 -2.99303651e-03 -2.88525286e-03  2.64875517e-03  5.91365060e-03
 -9.51468690e-04  2.30026248e-03  5.07252245e-03 -5.03464263e-03
 -7.73913468e-03  1.53084974e-03 -1.18956895e-02 -2.50756278e-03]",-5.675342581469229,0.003429493893971603
SPGI,0.488441240008434,0.48474464147787133,"[ 3.52971151e-04 -2.98711006e-04  3.06215456e-04 -1.14139188e-04
  2.30162797e-04 -4.73857377e-05]",1.147688250885597,"[ 7.42865142e-03 -1.57882218e-03 -2.81532388e-03  8.95854961e-03
  2.76303324e-03 -4.64963565e-05 -1.63488800e-03 -3.53633009e-03
 -6.47493382e-03  4.88905924e-04  7.76117397e-03  8.52542718e-03
 -1.81797737e-05 -3.44522462e-04  6.93442715e-04 -1.09535579e-02
 -8.13087153e-03  1.07199890e-02 -1.90492337e-02  5.52439494e-03]",-5.692059696999142,0.0033726391956711457
SRE,0.48578325816784523,0.486955526628213,"[ 5.24669211e-05 -7.81809610e-04  1.93750251e-04  2.74019714e-04
 -6.02748881e-05 -1.92066242e-05]",1.1005080371302132,"[ 0.00948484 -0.00089523 -0.00440737  0.00619311  0.00304404  0.00357329
 -0.00219838 -0.00355889 -0.00362486 -0.00069594  0.00441721  0.00831646
  0.0002925   0.00022297  0.00324062 -0.00858404 -0.01107572  0.00671024
 -0.01495951  0.00401384]",-5.866494142137382,0.002832787295003203
STE,0.4878278404816111,0.4870426792362835,"[ 1.93071209e-05 -3.37019716e-04  1.47433774e-04  1.76267397e-05
  1.95292140e-05  4.82278099e-05]",1.0791133470159842,"[ 7.90739180e-03 -1.11135192e-03 -2.13518593e-03  6.80390283e-03
 -8.22186441e-05  2.70378959e-03  1.24023203e-03 -2.93415203e-03
 -6.40455315e-03 -1.44161513e-03  5.34220065e-03  6.94042001e-03
 -7.40052684e-05  2.76838733e-03  3.11904979e-03 -8.32552234e-03
 -6.80036867e-03  2.94291280e-03 -1.50763613e-02  3.54305966e-03]",-5.87288149329895,0.0028147509513352332
STT,0.4925907239104652,0.4883787602914137,[ 0.00029056  0.00097812 -0.00028236  0.00015046 -0.00014625 -0.00018777],1.0453232838790385,"[ 6.02736178e-03 -1.30078062e-03  8.81158185e-04  8.21410141e-03
 -2.59626769e-03 -2.41460166e-03  1.78984616e-04 -9.04101206e-04
 -2.99334636e-03  2.59698200e-03  4.74561596e-03 -2.17031045e-03
 -7.01818590e-05  4.24441614e-03 -4.84808421e-03 -6.02236266e-03
  3.96444303e-03  7.05900860e-03 -5.87203519e-03  5.24088435e-03]",-5.8403710939244675,0.0029077633722515176
STX,0.4904705615224943,0.4922657475235569,"[ 2.49879742e-04 -1.30603442e-04  1.84499959e-04  1.49487043e-04
  2.35362544e-05  6.20178355e-05]",0.9852154322042175,"[ 0.01114787  0.00066915 -0.00290324  0.00124637 -0.00206889  0.00610246
 -0.0002409  -0.00074743  0.0011071  -0.00064085  0.00116167 -0.0013327
 -0.00152496  0.0025883  -0.00242864 -0.0010771   0.00332552  0.00551327
 -0.00140824  0.00507839]",-6.45924252489383,0.0015659814532196724
STZ,0.48671069754742113,0.4880904127621221,"[-1.33314643e-04  4.83818278e-04 -2.90469432e-04  3.09489562e-04
 -2.04003995e-04 -2.02193950e-05]",0.9861642983405617,"[ 8.29991783e-03 -1.03574584e-03 -1.51359500e-03  7.20944056e-03
  1.70589754e-04 -8.20380201e-04 -2.87698564e-03 -4.98561521e-04
  1.12463343e-03  1.47113360e-03  1.63811130e-03 -1.91278543e-04
 -1.14360063e-03  3.21958112e-03 -1.33663812e-04 -1.98380684e-03
 -2.39846070e-05  1.77475250e-03 -3.29367292e-03 -2.54312834e-04]",-5.598040263861717,0.0037051176592278368
SWK,0.4910545908362077,0.48612160218656164,"[ 4.82444019e-04  5.86896602e-04 -4.76883578e-05  7.79208201e-05
 -8.68830293e-05  1.48458612e-05]",1.064723893605304,"[ 0.00592588 -0.0023779  -0.00175698  0.01151631  0.00294883 -0.00412987
 -0.00333436 -0.00168212 -0.00248707 -0.0009494   0.00260633  0.00796102
  0.0018637  -0.000434    0.00240977 -0.00269    -0.00721199 -0.00291947
 -0.00596014 -0.00666286]",-6.3154142140679745,0.0018082166166984734
SWKS,0.4936041281757029,0.48832685980751483,"[ 6.11997984e-04 -3.79179775e-04  2.92665883e-04  1.36914805e-04
  2.23766718e-05 -8.58280215e-05]",1.0743955517906474,"[ 0.00613118 -0.00109564  0.00113307  0.00826866 -0.00262886 -0.00468887
 -0.0013445   0.00080833 -0.000719    0.00298821  0.00546316 -0.00482806
 -0.00253391  0.00341098 -0.00595501 -0.00384064  0.00687342  0.00883262
 -0.00316615  0.01337707]",-5.754413936174205,0.003168763164442607
SYF,0.49505713141748897,0.4917417225741017,"[ 4.51004117e-04  9.70385007e-04 -1.02424087e-04 -5.75938576e-05
 -8.69506825e-05 -6.71262941e-05]",1.1001353318175662,"[ 0.00528146 -0.00015063  0.00445288  0.00527214 -0.00933032 -0.0019449
  0.00434976  0.00206743 -0.00103001  0.00185017  0.00236739 -0.0111444
 -0.00284032  0.00824307 -0.00611387  0.00292735  0.01578042 -0.00204269
  0.01017658  0.00198372]",-6.231169114690848,0.001967150726922192
SYK,0.49079899497283647,0.48193253372308925,"[ 9.58076698e-04  1.89710674e-04  1.68931692e-04  6.62144664e-05
 -1.65874154e-04 -1.73499485e-04]",1.1439346575878153,"[ 0.00497792 -0.00251725 -0.00111548  0.01260975  0.00260689 -0.0050564
 -0.00193325 -0.00250231 -0.00674398  0.00012651  0.00713495  0.00893978
  0.00104348  0.00104804  0.00186796 -0.01139736 -0.00966989  0.00628069
 -0.017206    0.00655044]",-5.592049591930193,0.0037273804214636476
SYY,0.48815286756241405,0.4860229479360021,"[3.67396776e-04 3.28560469e-04 1.24396913e-04 3.33010913e-04
 4.77040819e-05 2.09227011e-04]",1.0863144690909712,"[ 0.00732833 -0.00143931 -0.00194968  0.00834642  0.00118771 -0.00025264
 -0.00145024 -0.00257665 -0.00372889  0.00066649  0.00403668  0.0045032
  0.0019236   0.00281001 -0.00117367 -0.00947968 -0.00431308  0.00583679
 -0.01489046  0.01011769]",-5.402361847096001,0.004505926056588342
T,0.49582214740096753,0.48087306957117537,[0.00055982 0.00055495 0.00011707 0.00027665 0.00017256 0.00023302],1.1160485589677607,"[ 0.00472398 -0.0021964   0.00021489  0.01195697  0.00085189 -0.00593732
 -0.00205073 -0.00174031 -0.00523973  0.0021842   0.00735506  0.00515776
  0.00138025 -0.00080674 -0.00447496 -0.00770204 -0.00355088  0.00782154
 -0.00678608  0.01174435]",-6.068719812304398,0.002314133840785571
TAP,0.4874875225859274,0.49168493497485066,"[ 4.11005164e-04  2.97099291e-04 -3.96176525e-05  5.46113277e-04
 -1.41114756e-04  3.94700685e-05]",1.0288304153926056,"[ 0.01100499  0.00023527 -0.00355736  0.00261942 -0.00075794  0.00487066
 -0.00069427 -0.00021172  0.00058788 -0.00316283  0.00097799  0.00207642
 -0.00248653  0.00331421  0.00348369 -0.00228144 -0.00178647  0.00225809
 -0.00828699 -0.0016201 ]",-5.941047766413973,0.002629273342979937
TDG,0.49490533763064193,0.4908047610548198,"[ 6.03664894e-04  2.35010682e-05  2.17178582e-04 -7.93858902e-05
 -5.57454938e-05 -9.19843402e-05]",1.0238426430160645,"[ 0.0061064  -0.00137315  0.00081289  0.00845739 -0.00279754 -0.00244974
  0.00072318 -0.00030645 -0.0026404   0.00069436  0.00325434 -0.00134758
 -0.00075193  0.00513512 -0.00069771 -0.00313314  0.00261131 -0.00071296
 -0.00554961  0.00177118]",-6.0608997133325815,0.0023323015404739175
TDY,0.4844043047086386,0.481725072788679,"[ 6.13675958e-05  5.51545793e-04 -1.01406975e-04  1.03551064e-04
 -7.85372264e-06  6.70359781e-05]",1.1791645222184486,"[ 0.00701011 -0.0018662  -0.0030942   0.01009134  0.00328403 -0.00175025
 -0.00187406 -0.00140879 -0.004524   -0.00597547  0.00201436  0.01460561
  0.00283368  0.00050765  0.00813498 -0.00979751 -0.01695602 -0.00010154
 -0.02024904 -0.00690427]",-5.919394148324659,0.0026868275028889494
TEL,0.48967524085528175,0.4914081187711474,"[-2.78386427e-04 -2.33502332e-04  7.52537868e-05  1.72534099e-05
  5.42368329e-05  7.56500092e-05]",0.9858455324599213,"[ 0.01170697  0.00016976 -0.00521966  0.00268885  0.00201564  0.00576515
 -0.00341168 -0.00167128  0.00265373 -0.00168525 -0.00087658  0.00269536
 -0.0004014   0.00182465  0.00238728 -0.00137356 -0.0028868   0.00122744
 -0.00849369 -0.00197784]",-6.189678214596993,0.0020504864637410393
TER,0.49055066484892607,0.4920200470471035,"[ 6.99551101e-04 -2.92523233e-05  1.94482352e-04 -7.41960646e-05
  3.48598395e-06 -2.57274477e-04]",0.9855220785702382,"[ 0.01002679 -0.00018111 -0.00292595  0.00446006  0.00048917  0.00103337
 -0.00424512  0.00017413  0.00400195  0.00112644  0.00164017 -0.00307474
 -0.00391822  0.00061901 -0.00113176  0.00376439  0.00423231  0.00286916
  0.00295229 -0.00249508]",-5.9250959923802675,0.002671551224329472
