,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48175833453099065,0.4731599027293069,"[ 1.43006668e-03  2.67267048e-04  1.52868736e-04  5.94709526e-04
 -2.30715203e-04 -5.26436665e-05]",1.118476845697862,"[ 0.01359963 -0.00131739 -0.00899665  0.00862201 -0.00489573 -0.00602667
  0.00613271 -0.00358478  0.00161136  0.00294132  0.00216085 -0.00109083
  0.00663567  0.00748016 -0.0048516   0.00833037 -0.0040693   0.00325828
 -0.01604887  0.00838864]",-4.5237238088703995,0.010848550429699778
RMD,0.48373340156463385,0.4816998580788509,[ 0.00103339  0.00082411 -0.00022065  0.00027368 -0.00024294 -0.00039236],1.1452074170474913,"[ 1.38520759e-02 -1.59276035e-03 -9.51955958e-03  9.12982074e-03
 -5.47338849e-03 -9.06244431e-03  1.09008963e-02 -4.51215580e-03
  3.46524501e-03  1.01173475e-02 -5.48904654e-03  2.91504943e-03
 -2.72184339e-05  4.10380188e-03 -7.74406061e-03  1.69022645e-03
  1.08896235e-03 -5.05497693e-03 -1.38343304e-02  5.04830837e-03]",-5.0346198973342995,0.0065086716100820246
ROK,0.4739818549964027,0.4852499320279831,"[ 9.32842018e-04 -9.90603547e-04 -7.25847858e-06  4.07623025e-04
 -6.06189613e-04 -7.49235120e-04]",1.1741500997889367,"[ 0.0145661  -0.01124389  0.00793159  0.01065399 -0.00652455  0.00653411
  0.00491271 -0.00446108  0.0016107   0.01065338 -0.01046665  0.00092449
 -0.00212393  0.00093365 -0.01030366 -0.00400213  0.00606584 -0.01213276
 -0.01426287 -0.00432778]",-4.524567853736198,0.010839397629638559
ROL,0.47343465090296366,0.4824993867170917,"[ 5.44691251e-05  5.44212352e-04 -7.11083270e-04  9.72659899e-04
 -7.12770520e-04 -2.53946572e-04]",1.1260587626999987,"[ 0.01384556 -0.01057898  0.00815184  0.00913155 -0.00495339  0.00979032
 -0.00013116 -0.00252331 -0.00129304  0.00412814 -0.00570681 -0.00416302
  0.00522336 -0.00065978 -0.00554224  0.00132933  0.00762825 -0.00732547
 -0.00819834  0.01251009]",-4.724178379488598,0.008878005265380854
ROP,0.48252893821536,0.47831970766977044,[ 0.00015151  0.00081793 -0.00027168  0.00055815 -0.00018024  0.00020162],1.145829556123833,"[ 0.01324905 -0.00075958 -0.01059314  0.00727148 -0.00355761 -0.00921128
  0.01012457 -0.00302132  0.00371091  0.00889532 -0.00470972  0.0054698
 -0.00259803  0.00403561 -0.00808668  0.00192622 -0.00175947 -0.00712899
 -0.01510872  0.00396583]",-4.878988663004284,0.007604701055353226
ROST,0.46955736089340616,0.475325734730681,[-0.0003878   0.00181758 -0.00060126  0.00109258 -0.00021306  0.00076436],1.1067535041103427,"[ 0.01371414 -0.00794495  0.00268045  0.00910792 -0.00528658  0.00329051
  0.00447628 -0.00362076  0.00099814  0.00784695 -0.00747686 -0.00131891
  0.00401845  0.00082635 -0.00837491  0.00278679  0.0037493  -0.01160953
 -0.00810335  0.00924457]",-4.552940086869338,0.0105361815123138
RSG,0.48741706539326124,0.48547046800037125,"[ 1.02932376e-03  1.06448663e-03 -1.58694747e-04  5.49619318e-04
 -2.06371705e-04 -4.80355455e-05]",1.1440084792304555,"[ 0.01363755 -0.00097023 -0.01066376  0.00833164 -0.00436311 -0.01011029
  0.01154486 -0.00274559  0.00084186  0.01095479 -0.00702607 -0.00020796
  0.00250424  0.00191344 -0.00701136  0.00274738  0.00088621 -0.00669788
 -0.01107581  0.00360027]",-4.742424856286487,0.008717481894886976
RTX,0.4886537989707545,0.4890885963700537,"[-7.75781291e-05  1.25130038e-03 -5.08657768e-04  2.69441614e-04
 -1.27094386e-04  5.04109910e-07]",1.1199104110080125,"[ 0.01427653 -0.00346652 -0.00583323  0.01070823 -0.0073037  -0.00501129
  0.00841281 -0.00636188  0.00457545  0.00853902 -0.00511119  0.00247611
  0.00075253  0.00367212 -0.00792403  0.00093576  0.00395159 -0.00728214
 -0.01123111  0.0061184 ]",-4.466590807185393,0.011486408556873395
SBAC,0.47094259555725165,0.485949372613079,[-0.00149884 -0.00129008 -0.00039723 -0.00039689 -0.00026131 -0.00050491],1.1456082538265635,"[ 0.01421779 -0.01120568  0.00844983  0.00992386 -0.0056604   0.0081513
  0.00308596 -0.00333966  0.00035697  0.00914159 -0.01116515  0.00027239
 -0.00299432 -0.00367642 -0.0065667  -0.00607291  0.00887666 -0.01201894
 -0.00424759 -0.00448012]",-4.605027483118806,0.01000142713051824
SBUX,0.49401314564259297,0.4911621250522587,"[ 2.65242719e-04  1.09224123e-03 -2.18005684e-04  1.01980786e-04
  4.55500995e-05  6.46361923e-05]",1.0697454217953908,"[ 0.01284154 -0.00156782 -0.00881025  0.00659926 -0.00200601 -0.00661666
  0.00742817  0.00089223 -0.0036916   0.00519464 -0.00078195 -0.00261408
 -0.00054522  0.0048432  -0.00473923 -0.0032059   0.00570124 -0.00190925
 -0.00359504 -0.0023663 ]",-4.881840321150545,0.007583045938808467
SCHW,0.48291644945377,0.4867960906563926,"[-2.19225947e-05  6.29091801e-04 -5.85818060e-04  3.65985641e-04
 -3.82667018e-04 -3.11238054e-04]",1.169252269270694,"[ 0.01544298 -0.00660598  0.00023788  0.01382849 -0.01082863  0.00138323
  0.00444092 -0.01014022  0.00694142  0.00525926 -0.00174682  0.00092937
  0.00561672  0.00789788 -0.01049822  0.00467356  0.0029619  -0.00800549
 -0.01493411  0.00793577]",-4.897412894698089,0.007465873107386853
SEE,0.47569815496237805,0.4914493482959396,"[ 8.78784539e-04 -1.29502094e-03  4.42230219e-04  5.13596272e-04
 -3.14883989e-04 -8.32749259e-05]",1.1209115098845244,"[ 0.01336465 -0.01133761  0.00914846  0.00761821 -0.00326597  0.00976158
  0.00125395 -0.00109609 -0.00085824  0.00704541 -0.00957755  0.00030284
 -0.0022949  -0.00336826 -0.00590242 -0.00377836  0.00730462 -0.01046329
 -0.00726512  0.00298891]",-4.903247349394597,0.007422440634575909
SHW,0.4799496566122954,0.48664111829889434,[ 0.00039369 -0.00078431  0.00020751  0.00075182 -0.00031634  0.00023987],1.1585306478243154,"[ 0.01393792 -0.00846053  0.00380307  0.00912603 -0.00569629  0.00466287
  0.00358035 -0.00532729  0.00530062  0.00721621 -0.0066451   0.00503891
 -0.0007582   0.00339961 -0.01142909  0.00284047 -0.00088959 -0.01352968
 -0.02020825  0.00471557]",-4.855646652543363,0.007784297989328381
SJM,0.48970305481471466,0.48663709457737075,"[ 2.57561771e-03 -5.09959570e-05  1.80448679e-04  2.20006176e-03
 -1.05902321e-03  2.12144172e-06]",1.0594044547900336,"[ 0.01135176 -0.00095682 -0.00872281  0.00178553  0.00337017 -0.00386182
  0.00305465  0.00597548 -0.00551588 -0.00050943  0.0031718   0.00177217
 -0.00788927  0.00235299  0.00128014 -0.00636176  0.00431921  0.00718693
 -0.00434828 -0.00129971]",-4.42495473046776,0.011974753380017899
SLB,0.4821353808873213,0.487578525327749,[-0.00019172  0.00105898 -0.00041107  0.00039591 -0.0001009   0.00022229],1.1459447309127797,"[ 0.01464093 -0.00797734  0.00198917  0.01139996 -0.00759789  0.00126455
  0.00678551 -0.00572995  0.00229582  0.00996866 -0.00768624 -0.00061065
  0.00187687  0.00354325 -0.0102255  -0.00061418  0.00587433 -0.00993918
 -0.01473245  0.00245762]",-4.593963952548681,0.010112692584777743
SLG,0.48838493199867483,0.4806968372348223,[ 0.00038445  0.00095769 -0.0001962   0.00071746 -0.00018944  0.00028981],1.1026273979970649,"[ 0.01253715  0.00028672 -0.0118733   0.00532509 -0.00125599 -0.00900505
  0.00860965 -0.00025094  0.00035511  0.00695828 -0.00491505  0.00167175
  0.0018703  -0.00116977 -0.00309891  0.00571216 -0.0031619  -0.00677495
  0.00203808  0.010977  ]",-5.038762450323591,0.006481764862838782
SNA,0.4875913884928057,0.48799604891206133,[ 0.00080387  0.00061648 -0.00012411  0.00096097 -0.00035382  0.00022138],1.1333512555931617,"[ 0.01420882 -0.00327555 -0.0056736   0.01055201 -0.00747964 -0.00378908
  0.00655109 -0.00729783  0.00637199  0.00602689 -0.00281232  0.00353656
  0.00324283  0.00449448 -0.00729453  0.00595902 -0.00055664 -0.00561761
 -0.01287023  0.01266538]",-4.535193158377988,0.010724835434611052
SNPS,0.4842337121674411,0.48636374744155986,"[-5.33912616e-04  4.37333730e-04 -5.79927347e-04  4.02571914e-04
 -3.27139621e-04 -5.61827112e-05]",1.1587019334900306,"[ 0.01494787 -0.00477441 -0.00356796  0.0122902  -0.00880045 -0.00312663
  0.0076657  -0.00727722  0.0034264   0.00808465 -0.00379673 -0.00181581
  0.00614739  0.00727105 -0.01107563  0.00341407  0.0048009  -0.00981378
 -0.01353708  0.00811342]",-4.680292658384718,0.009276298703178821
SO,0.48800674719351583,0.4858975717600734,[ 0.00032084  0.0012547  -0.00039541  0.00130028 -0.00042831  0.00048815],1.0975847786058146,"[ 0.01311952 -0.00192609 -0.0078744   0.00728661 -0.00321132 -0.00552908
  0.00754554 -0.00128549 -0.00116713  0.00806249 -0.00862022 -0.00314272
  0.00634379 -0.00725305  0.00095033  0.00574631  0.00034357 -0.00364484
  0.00595942  0.0094957 ]",-4.862948236658308,0.0077276672813189765
SPG,0.4814806927088443,0.4778428064937184,"[-3.50573503e-04  1.36432345e-03 -3.17081488e-04  4.86513475e-04
  2.71173929e-05  5.35181461e-04]",1.0956243523988767,"[ 1.19136489e-02  1.48658064e-05 -1.13239511e-02  3.48041133e-03
  8.08107517e-04 -8.59427012e-03  8.76975490e-03  1.87831855e-03
 -3.94455948e-04  8.09664962e-03 -7.45328361e-03  4.13084837e-03
 -3.39236638e-03 -4.84679818e-03 -1.48145316e-03  1.70523003e-03
 -2.58439455e-03 -7.18073896e-03  2.95557368e-03  5.14056129e-03]",-5.017510453730872,0.006620989468040325
SPGI,0.48255640335649674,0.487053397906571,[ 0.00046808  0.00056589 -0.00021156  0.00012562 -0.00014857 -0.00025952],1.0776661833197927,"[ 0.01406268 -0.00612296  0.00011763  0.01083563 -0.00785695  0.00287852
  0.0019577  -0.00756929  0.00642322  0.00247886 -0.00150823  0.00381118
  0.0019139   0.0017293  -0.00331672  0.00420898  0.00037972 -0.00211965
 -0.00389079  0.0099305 ]",-4.715365756230961,0.008956589539278073
SRE,0.48403825048271987,0.48501195378133405,"[ 4.18732499e-04  3.70077573e-04 -2.53173563e-05  2.29913092e-04
 -7.91672036e-05 -4.64022192e-06]",1.1192299563201378,"[ 0.01325766 -0.00393278 -0.00496909  0.00758871 -0.00386796 -0.0044828
  0.00917351 -0.00301208  0.00242175  0.01154397 -0.01121676  0.00188318
  0.00265258 -0.00375591 -0.00552103  0.00570986 -0.00385811 -0.00972114
 -0.00760018  0.0039303 ]",-5.25347773608833,0.005229300611760231
STE,0.47672490859810307,0.47720159639956,"[ 1.39797279e-03  6.59192574e-04  1.70595092e-04  1.35375684e-04
 -6.65558393e-06 -1.83946992e-04]",1.1550113828780324,"[ 0.01347072 -0.00408447 -0.00499073  0.00762809 -0.00341042 -0.00495023
  0.00905749 -0.0017567   0.00069357  0.00923512 -0.00396912  0.00209582
 -0.00225948  0.0089214  -0.01293083 -0.00072574 -0.00041225 -0.01092287
 -0.01782157 -0.00648065]",-4.941469426438377,0.007144092936683058
STT,0.4758205996324648,0.48361796141807906,[ 0.00093128  0.0012887  -0.00051747  0.00095872 -0.00053243 -0.00017608],1.1703210148198868,"[ 0.01464877 -0.00975184  0.0059278   0.01118203 -0.00771958  0.00627935
  0.00297086 -0.00669682  0.00438345  0.00666167 -0.00543535  0.00083955
  0.00437646  0.00489748 -0.01111838  0.00497876  0.0002349  -0.01064058
 -0.0188569   0.00748674]",-4.7057930408686985,0.009042740111125703
STX,0.4813898370210014,0.49278297612285055,[-0.00092386 -0.00073743 -0.00048921 -0.00075694 -0.00017823 -0.00089388],1.1550400801208434,"[ 0.01338071 -0.01314281  0.0127628   0.00700299 -0.00212379  0.01391001
 -0.00176326  0.00098065 -0.00408408  0.00407945 -0.00661538 -0.00343266
  0.00082549 -0.00125202 -0.00559239 -0.00157434  0.0038358  -0.00544357
 -0.01588892 -0.00174793]",-4.492440542042703,0.011193292745911796
STZ,0.4930254075238015,0.4908773081186585,"[ 8.73160486e-05  1.98894554e-03 -6.05104138e-04  6.11289422e-04
 -1.33085399e-04  2.73840319e-04]",1.0602535010586516,"[ 0.01254737 -0.00123781 -0.00922648  0.00578942 -0.00121566 -0.00661547
  0.00712801  0.00141732 -0.00355706  0.00500295 -0.00156823 -0.00193509
 -0.00065178  0.00235658 -0.00242723 -0.00244349  0.00568796  0.0017019
 -0.0075351   0.0025958 ]",-4.661015396321046,0.009456855069064872
SWK,0.4851009837932481,0.48500806307206973,[ 0.00093433  0.0015355  -0.00012085  0.00142143 -0.00028628  0.00075736],1.0935873816723114,"[ 1.39497553e-02 -3.24944475e-03 -6.02907773e-03  1.01131240e-02
 -6.61973804e-03 -4.69463985e-03  7.46736486e-03 -5.42814216e-03
  3.56879404e-03  6.64370269e-03 -2.30923040e-03  2.12929395e-03
  8.93481694e-05  6.43313672e-03 -8.87731458e-03  2.48606548e-04
  3.18188717e-03 -8.60100599e-03 -6.76264033e-03  2.36528670e-03]",-4.236459420082948,0.014458693484785358
SWKS,0.4825684949648857,0.48911499690770927,"[ 2.14411875e-03 -9.75941557e-04 -6.79341000e-05  8.24327062e-04
 -1.04328007e-03 -1.33285008e-03]",1.0659796504305792,"[ 0.01320295 -0.00889542  0.00592652  0.00770887 -0.00329901  0.01002644
 -0.00369835 -0.00052152 -0.00294238 -0.00350937  0.00463189 -0.00402957
  0.00340876  0.00661154 -0.00435355  0.00068383  0.00408764 -0.00133954
 -0.00229034  0.00441687]",-4.220553207637983,0.014690515351255934
SYF,0.4688541538247116,0.4844856123221018,[-0.00123122 -0.00039717 -0.00014115 -0.00134606  0.00045764 -0.00036931],1.134633145144952,"[ 0.01448026 -0.01000946  0.00608173  0.01101758 -0.0071501   0.00566691
  0.00423088 -0.00512309  0.00126696  0.00890757 -0.0089815  -0.00250617
  0.00513126 -0.00029677 -0.00727596  0.0031832   0.00081483 -0.00723663
 -0.01423398 -0.00150401]",-4.351960833734308,0.012881529263261247
SYK,0.4802345583061672,0.48467728010110867,[ 0.00107295  0.0021089  -0.00051128  0.00119876 -0.00041016  0.00021866],1.1032286561705535,"[ 0.01385509 -0.00628455  0.00071423  0.00965497 -0.0060912   0.00406113
  0.00078852 -0.00471058  0.00192417  0.00144751 -0.00144898 -0.00217856
  0.00783073  0.00011436 -0.00177902  0.00728692  0.00185705 -0.00100833
 -0.00304093  0.0193717 ]",-4.267034250894067,0.014023311164616945
SYY,0.48250926503147606,0.48032604472875773,"[ 1.05242254e-04  2.86178938e-04 -2.75988864e-04  6.97941331e-04
 -3.72103774e-04  5.76840345e-05]",1.083559804298168,"[ 0.01267468 -0.00111682 -0.0096233   0.00603801 -0.00199496 -0.00757012
  0.00876125 -0.00053211  0.00026124  0.00824978 -0.00676853  0.00241349
 -0.00239067 -0.00301071 -0.00153732 -0.00110255  0.00399631 -0.00216306
 -0.00374524  0.00655394]",-4.586221222087323,0.010191296348889545
T,0.48211616662535806,0.4834484143972839,[ 0.00110023  0.00220594 -0.00071089  0.00054636 -0.00039209 -0.00048573],1.1055478573482882,"[ 0.01339511 -0.00420857 -0.00458872  0.00806022 -0.00401327 -0.00433294
  0.00902131 -0.00224875  0.00041957  0.01088201 -0.00956538  0.00045431
 -0.00031916 -0.00209654 -0.00502066 -0.00117679  0.00559645 -0.00569821
 -0.0102771   0.00552528]",-4.579317728467334,0.010261895307559034
TAP,0.49048945924626564,0.480364553076835,"[-1.23441573e-04  1.71428552e-03 -7.18741748e-04  4.95012583e-04
 -2.45312936e-04 -8.98831288e-07]",1.1785046998850313,"[ 0.01256596  0.00546771 -0.01986811  0.00408198  0.00087342 -0.01279293
  0.00520272  0.00314069 -0.00405902 -0.00305006  0.00764838 -0.00193571
  0.00249049  0.00285337  0.00489754  0.00416092 -0.00177434  0.00828221
  0.01566582  0.00819555]",-4.9001956264701345,0.00744512646464363
TDG,0.47628952074984565,0.48433833135580706,[ 0.00178622 -0.00047195  0.00055993  0.00131315 -0.00039968  0.00040302],1.0944490133801765,"[ 0.01424821 -0.00948265  0.00625851  0.01101861 -0.00746552  0.0086268
 -0.00073244 -0.00586731  0.00265089  0.00133533 -0.00066491 -0.00085131
  0.00388016  0.00437794 -0.00631819  0.00244917  0.00309939 -0.00542032
 -0.00605778  0.00577111]",-4.424972723366173,0.011974537921435179
TDY,0.47289770751198845,0.4846981684958497,"[ 4.68196774e-05 -1.80714052e-04 -1.84091266e-04  3.61256564e-04
 -3.14850806e-04 -1.62355759e-04]",1.1851771626218868,"[ 0.01363851 -0.01293169  0.01253623  0.0074131  -0.00322545  0.01369074
 -0.00143798 -0.00179843  0.00104185  0.0048025  -0.0069962   0.00191177
 -0.00078551  0.00197056 -0.01169878  0.00067768  0.00054918 -0.01667485
 -0.01615903 -0.00126274]",-5.324491136635645,0.0048708289701227415
TEL,0.48774944773836443,0.4853646513532814,[ 0.0009796   0.00067558 -0.00025097  0.00061823 -0.00038729 -0.00025255],1.1038347495520944,"[ 0.01316563 -0.0016663  -0.00869302  0.00727743 -0.00345122 -0.00658877
  0.00763453 -0.00220693  0.00145399  0.00564317 -0.00084448  0.00167843
  0.00093699  0.00727511 -0.00843009  0.00285132  0.00068066 -0.00538085
 -0.01420688  0.00881651]",-4.72061918506247,0.00890966011169621
TER,0.48524254768121794,0.48413575694281225,[-0.0005207   0.00258518 -0.00157385  0.00050497 -0.00063952 -0.00066305],1.100965943783473,"[ 0.01342346 -0.00275488 -0.00678389  0.00822733 -0.00420399 -0.00512895
  0.00723615 -0.00244912  0.00052751  0.00565149 -0.00055212  0.00036955
  0.00026905  0.00838643 -0.00908283  0.00025842  0.00214447 -0.00483023
 -0.01600305  0.00105425]",-4.556693937488053,0.01049670440276824
TFC,0.4793496424442723,0.4855419799666425,[ 0.00100709  0.00100203 -0.00041465  0.00088185 -0.00051375 -0.0002185 ],1.1803069453950499,"[ 0.01521073 -0.00705946  0.00050054  0.01281182 -0.00934407  0.00023079
  0.00679552 -0.00801842  0.00428689  0.00917243 -0.00627479 -0.00112273
  0.006034    0.00520592 -0.01105821  0.00400887  0.00339072 -0.00994274
 -0.01781424  0.00663203]",-4.647725350337049,0.009583375979930845
TFX,0.4786629398538783,0.48261351799800933,[ 0.00146519 -0.00082944  0.0002248   0.00066861 -0.0005433  -0.0004741 ],1.0752575312393855,"[ 0.01327508 -0.00636498  0.00120079  0.00820189 -0.00458205  0.00539947
 -0.0012636  -0.00349659  0.00245475 -0.00237202  0.00514735  0.00207133
  0.00064156  0.00979605 -0.00842598  0.00200803  0.00255394 -0.00793895
 -0.0039029   0.01085641]",-4.226746405654161,0.014599815232528957
TGT,0.47436319767825114,0.48154138238036526,[ 0.00032021  0.00289034 -0.00101238  0.00019964 -0.00020136 -0.00041707],1.0766066071457325,"[ 1.23973797e-02 -8.74451266e-03  4.81079459e-03  4.94853663e-03
 -3.12727539e-05  6.75722825e-03  1.03327281e-03  3.06456979e-03
 -5.67217297e-03  3.79185111e-03 -3.74650317e-03 -4.28382135e-03
  2.10208924e-03  2.25495057e-03 -7.03199501e-03  9.55354790e-04
 -8.32626238e-04 -7.92456727e-03 -1.00425886e-02 -6.61908315e-03]",-4.3717100562146065,0.012629624722872245
TJX,0.4758141749255376,0.47665165134426474,[-0.00031693  0.0026224  -0.00034954 -0.00022789  0.00056366  0.00063379],1.0210400946775584,"[ 0.01176796 -0.00402469 -0.00365059  0.00387731  0.0003876  -0.00079658
  0.0041585   0.0020056  -0.00161702  0.00462825 -0.00431798  0.00242406
 -0.00355117 -0.0011268  -0.00317818 -0.00109522  0.001489   -0.00567221
 -0.00186518  0.0029253 ]",-4.199413978510368,0.015004367126146386
TMO,0.48436997822310135,0.48525707611045793,"[ 4.25149866e-05  1.09572126e-03 -3.89499574e-04  5.49551389e-04
 -1.70195344e-04  2.17817099e-04]",1.1255237398841413,"[ 0.0144756  -0.00373279 -0.00508433  0.0114505  -0.00826681 -0.00370101
  0.00690658 -0.00757896  0.0053396   0.00641495 -0.00255608  0.00107826
  0.00554604  0.00576722 -0.00829192  0.00687857 -0.00170454 -0.00723078
 -0.00881076  0.00867284]",-4.444070273373797,0.011748023405234372
TMUS,0.48116906752610417,0.48447684755936365,"[-2.02339769e-05 -1.81090319e-03  2.03298209e-04  4.53443255e-04
 -4.36637907e-04 -1.40805185e-04]",1.074367594739805,"[ 0.01225057 -0.00582597  0.00050515  0.00455893  0.00050747  0.00523455
 -0.00137133  0.00401728 -0.00750497 -0.00147468  0.00042417 -0.0072046
  0.00518135 -0.00199255  0.00171637  0.00163347  0.0048345  -0.00063758
  0.01267973  0.01012898]",-4.26146606538753,0.014101613360863395
TPR,0.48315728605386643,0.48707146736617374,[-0.001366    0.0013081  -0.00039662 -0.00039727  0.00047627  0.00061264],1.1304488415053067,"[ 1.37573112e-02 -6.20402660e-03 -1.13280434e-03  8.80052755e-03
 -4.76381780e-03 -1.45982956e-03  7.84524508e-03 -3.00935011e-03
  9.95688543e-04  1.00571161e-02 -7.27178824e-03  6.05012817e-04
  1.06659021e-04  3.85778462e-03 -1.02146980e-02  2.12355529e-06
  2.24872133e-03 -9.37284121e-03 -1.77589379e-02  8.92210294e-05]",-4.3363554633536046,0.013084126993297432
TROW,0.48252609018498777,0.4845784160653848,[ 0.00087204  0.00103085 -0.00014731  0.00069208 -0.00021912  0.00011953],1.1287724582189202,"[ 0.01434473 -0.00459659 -0.00383824  0.01099134 -0.0075967  -0.00330482
  0.00771877 -0.00648559  0.0044317   0.00815619 -0.00420103  0.00213894
  0.0009031   0.00626859 -0.01049321  0.00126619  0.00186447 -0.01040497
 -0.0113351   0.00043505]",-4.568762238860215,0.010370788335384056
TRV,0.4844109759509818,0.4780780094923495,[-0.00021767  0.00210461 -0.00072941  0.00049865 -0.00012723  0.00020216],1.1190397928438052,"[ 0.01389728  0.00087534 -0.01320737  0.00964432 -0.00621242 -0.01056943
  0.00936848 -0.00540541  0.00412469  0.00644221 -0.00211245  0.00268362
  0.00051497  0.00352389 -0.00519375  0.00109867  0.00329088 -0.00575662
 -0.00109543  0.00380364]",-5.161623990630764,0.005732382786486178
TSCO,0.4858423506614433,0.48836065682939217,"[ 2.07555969e-03  1.01219862e-03  6.59654130e-05  1.08675490e-03
 -4.29870509e-04 -7.09344788e-05]",1.1354817362695249,"[ 0.01447912 -0.00527212 -0.0027736   0.01108059 -0.0073577  -0.00280593
  0.00808027 -0.00560351  0.00235322  0.00919906 -0.00538087 -0.0008018
  0.00300532  0.00597873 -0.01100585  0.00106074  0.00402454 -0.01085555
 -0.01292692  0.00223108]",-4.249159740544498,0.014276224603358449
TSLA,0.47863081404096947,0.4886583450268554,[ 0.00037309 -0.00011211 -0.00046228  0.00102967 -0.00078999 -0.00034024],1.0865823091289435,"[ 0.01275587 -0.00967765  0.0075535   0.0059489  -0.00098646  0.01189872
 -0.004835    0.00249649 -0.0063295  -0.00404823  0.00437366 -0.00656042
  0.00440055  0.00601643 -0.00453456  0.00093902  0.0029249  -0.00296399
 -0.0007684   0.00077147]",-4.3160935589599605,0.013351940365596776
TSN,0.48498653364323985,0.4815931017407821,[ 0.00233948 -0.00017204  0.00045336  0.00035612 -0.00025822 -0.00052267],1.062123787594201,"[ 0.01200518 -0.00047409 -0.01029912  0.00407702  0.00048482 -0.00685722
  0.00649627  0.00262396 -0.00342468  0.00393892 -0.00091679 -0.00072614
 -0.00028629  0.00195113 -0.00211049  0.00036565  0.00225202  0.0010875
 -0.0079206   0.00574144]",-4.655109663374855,0.009512869971334777
TT,0.48068869650162516,0.48462869181546114,[-0.00068014  0.00111104 -0.00098093 -0.00017024 -0.00032757 -0.00070971],1.1275212731070103,"[ 1.42011576e-02 -6.41994165e-03 -2.29943145e-04  1.05013442e-02
 -7.25841499e-03  4.60226702e-04  5.76218660e-03 -6.73996494e-03
  5.62999606e-03  7.79691429e-03 -5.72784297e-03  3.58007414e-03
  1.38525005e-03  4.01275215e-03 -1.04474330e-02  3.67131309e-03
  2.04902809e-05 -1.31172529e-02 -1.08981362e-02  7.08813780e-03]",-4.600906107138918,0.010042731829690179
TTWO,0.4833007898208924,0.4797368380085672,"[ 8.15052031e-04  2.02453695e-04  1.03167248e-04 -2.68177300e-04
  4.87571425e-05 -3.76639385e-04]",1.0630252630931232,"[ 0.0129735  -0.00158936 -0.00887699  0.00728229 -0.0032803  -0.00691453
  0.00783478 -0.00165507  0.00040167  0.00573369 -0.0011197   0.00155086
 -0.00180065  0.00542224 -0.00581194 -0.00124763  0.00283836 -0.0035152
 -0.00365967  0.00052599]",-5.000288355904962,0.006736004352381246
TXN,0.4847013547416859,0.4806283750648855,[ 0.00026915  0.00067082 -0.00039735  0.0009952  -0.00047787  0.00013279],1.1231524741447754,"[ 1.39820628e-02 -3.11694915e-04 -1.15527867e-02  9.51618693e-03
 -5.37248580e-03 -1.00648660e-02  1.00438622e-02 -3.01778937e-03
 -3.09999446e-05  7.33703319e-03 -1.71502389e-03 -6.56533334e-04
 -1.12985099e-03  5.86948296e-03 -6.12348838e-03 -4.20390418e-03
  7.63868030e-03 -2.74066414e-03 -6.06189892e-03 -4.09817183e-03]",-4.906808969359318,0.00739605174332137
TXT,0.48154137007309256,0.4912886180734124,[ 0.00032755  0.00166555 -0.00054177  0.00027189 -0.0001255  -0.00010245],1.147512562733376,"[ 0.01441455 -0.00713946  0.00074422  0.01063914 -0.00679146  0.00072121
  0.006234   -0.00490336  0.00154461  0.00837739 -0.0053029  -0.00169351
  0.00411749  0.00634186 -0.01187444  0.0020759   0.00402975 -0.01117136
 -0.01776637  0.00613283]",-4.18439943627756,0.015231350592277568
TYL,0.490868721074095,0.4828337889527446,"[ 1.50973194e-03  8.88954387e-04  9.67189479e-05  6.14465572e-04
 -1.59905292e-04  2.32594628e-05]",1.1162866385483237,"[ 0.01209585  0.00329163 -0.01698648  0.00359708  0.00121024 -0.01260021
  0.00845444  0.0034737  -0.00406265  0.00332106  0.00108674 -0.00063913
 -0.00087719  0.00291994 -0.00129924  0.00025579  0.00081828  0.0013
 -0.00301955  0.00190539]",-5.0075671007059785,0.006687152700754737
UAA,0.4905627821118868,0.49422174245531714,"[ 5.59945960e-04  4.00317615e-04  3.16434820e-05  2.32284551e-04
 -1.90703840e-05  8.80401279e-05]",1.0487271319768547,"[ 1.23789597e-02 -6.00698430e-03 -2.36823151e-04  5.16585995e-03
 -3.05897432e-05  2.26059716e-03  2.42745474e-03  3.86661041e-03
 -8.07005687e-03  2.51135498e-03 -4.52058127e-04 -7.95173497e-03
  4.56019181e-03  4.09409896e-03 -4.69843585e-03  1.28347815e-06
  4.84451788e-03 -2.08757436e-03 -5.84379945e-03  3.24816005e-03]",-4.362595704207316,0.01274526174607395
UAL,0.491515349168091,0.4903944203836306,[ 0.00112951 -0.00193904  0.00098467 -0.00062945  0.00025832 -0.00032095],1.0591200671995975,"[ 0.01344286 -0.00308628 -0.00544481  0.00891264 -0.00537816 -0.0021104
  0.00364321 -0.00431627  0.0032713   0.00117976  0.00309078  0.00331359
 -0.00198654  0.00812485 -0.00640551 -0.00131411  0.00551767 -0.0044515
 -0.00128091  0.00854069]",-4.212638368567313,0.014807249773812052
