,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4785481560225857,0.47259419698057586,"[ 5.10825022e-04  3.03546958e-04 -1.48747477e-05  1.28728117e-04
 -3.07251467e-04 -4.13966097e-04]",1.1186439588231443,"[ 0.01140226 -0.00851815 -0.00777756 -0.00399305 -0.01527386  0.00181284
 -0.00831597  0.0061437   0.0039659   0.00804377  0.00824218  0.00301976
  0.00337523  0.00178214  0.00354443  0.00118365  0.00491897 -0.00305305
 -0.00118932  0.00049635]",-5.002467099691064,0.00672134430080266
RCL,0.4684171226905854,0.4632254981278396,[-0.00031879  0.00038914 -0.00073966  0.00044228 -0.00053744 -0.00048953],1.0871117472500775,"[ 0.01094386 -0.00843208 -0.00881979 -0.00172316 -0.01296136  0.00599522
  0.00111191  0.00542537  0.00505433  0.00075756  0.00153953  0.00079332
  0.00142564  0.00579986  0.00481278  0.00086961  0.00597289 -0.00444537
 -0.00097181 -0.0044585 ]",-4.472926652634103,0.011413862510449452
REG,0.4701943355086791,0.4593525094630252,"[-2.71499737e-05  1.51022927e-03 -8.78350859e-04 -4.53894123e-05
  1.59295701e-04 -8.79286680e-05]",1.18761883046948,"[ 0.00960231 -0.01418052 -0.01486581  0.00262564 -0.0065321   0.0110968
  0.00020393 -0.00045414 -0.00409386  0.00710223  0.01311183  0.00549841
 -0.00217933 -0.00730657 -0.0006409   0.01003189  0.0090977  -0.00480606
 -0.01048623  0.01090409]",-4.818528112352069,0.008078669285895523
REGN,0.4590687138120903,0.46152655208198523,[-0.00060624 -0.00311118  0.00069767  0.00024836 -0.00077724 -0.00046222],1.0776198631111698,"[ 0.00966935 -0.00304277 -0.00302472  0.00380995 -0.00606651  0.00078298
  0.00071527  0.00095816  0.00080986 -0.00373174 -0.00704585  0.00178759
  0.00200466  0.01569931  0.0099021  -0.0032074  -0.0021012  -0.00804735
 -0.0054903  -0.00119677]",-4.235252421386823,0.014476155645251646
RF,0.4646109124367859,0.4602831019100613,[ 0.00148537 -0.00136596 -0.00011201 -0.00043428 -0.00026081 -0.00138279],1.086937476054657,"[ 0.00990398 -0.00915664 -0.01011139  0.00302392 -0.00650383  0.00856177
  0.00502724  0.00034372 -0.00235959 -0.00103519  0.00209358  0.00666783
  0.01002219  0.00112839 -0.0006724  -0.00817381 -0.00462133  0.00204281
  0.00997008 -0.00080224]",-4.849913255683077,0.007829056645942356
RHI,0.4660338526273028,0.4656500704927784,[-0.00010182 -0.00134061  0.00040099 -0.00043504  0.00013042 -0.00011009],1.1412759562327288,"[ 0.01033607 -0.00532592 -0.00531166 -0.00074238 -0.01369707  0.00183899
 -0.00334979  0.00822182  0.01326626  0.00343182  0.0042717  -0.00771152
 -0.00419386  0.00528344  0.00825287 -0.00455746 -0.0057835  -0.00960932
  0.00671363  0.00018073]",-4.590449946984336,0.010148291152942858
RJF,0.46435885712366115,0.462615011094043,"[ 1.54853353e-03  6.15900282e-05 -3.12755043e-04  3.67278124e-04
 -3.62815531e-04 -7.75224842e-04]",1.112751042992243,"[ 0.00970194 -0.00641905 -0.00740048  0.00284767 -0.00822568  0.00643961
  0.00474842  0.00321344  0.0039893  -0.00166386  0.00189881  0.00195371
  0.01011496  0.00052915 -0.00044444 -0.01362974 -0.00626024  0.00097896
  0.01304096 -0.0129061 ]",-4.822473802223426,0.008046856165946152
RL,0.4696594936629859,0.4702871127331234,[-0.00104761 -0.00093713 -0.00031195  0.00033139 -0.00056524 -0.0003048 ],1.1168861620393915,"[ 0.01127333 -0.00433913 -0.00334997 -0.00367677 -0.01554032 -0.00210976
 -0.00875354  0.00711741  0.00630073  0.00538289  0.00438054  0.00208439
  0.00829133  0.00315926  0.00096434 -0.00868698 -0.00374779  0.00191393
  0.00490417 -0.00538652]",-4.707428819616833,0.009027960280588986
RMD,0.4589253843761965,0.46124915506820796,"[ 1.15475171e-03 -2.67575971e-03 -4.21379260e-05  1.89487618e-04
 -5.15136872e-05 -4.74226671e-04]",1.1018946477619234,"[ 0.009655   -0.00343412 -0.00294766  0.00371907 -0.00570758 -0.0006012
 -0.00258607  0.0001446  -0.00073758 -0.00159264 -0.00603307  0.00180268
 -0.00218522  0.0162731   0.00974319  0.00149465 -0.00456813 -0.00530145
  0.00058318  0.01535852]",-3.837231779609473,0.021553182799850298
ROK,0.47877405416863483,0.4723033078198352,"[ 8.17547162e-04 -3.97802051e-04  1.29257490e-04 -1.92642106e-05
 -1.94082687e-04 -5.06572368e-04]",1.1472190541203084,"[ 0.01032943 -0.01078692 -0.01146657 -0.00044886 -0.01204478  0.0083268
  0.00014042  0.00522416  0.00510841  0.00479792  0.00784679  0.00146891
  0.00475602  0.00270242  0.00855227 -0.00303042  0.00199862 -0.00913299
  0.01644874  0.00136696]",-4.955698846768218,0.007043156472200019
ROL,0.4689993889596717,0.4693377110224211,[ 0.00085633 -0.00130933  0.00034346 -0.00035603 -0.00041749 -0.00107216],1.0794660674049248,"[ 1.03352127e-02 -4.75493072e-03 -3.62426970e-03  1.47482145e-03
 -7.80176412e-03 -2.36502977e-03 -1.03338056e-02  5.02257483e-04
 -3.43250272e-03  7.02900613e-03  5.76861373e-03  7.37961655e-03
  6.37442825e-03  4.20438971e-03  4.53914301e-03 -3.47817737e-05
  4.30277349e-03 -3.92101922e-03 -2.97945615e-03 -8.92396666e-04]",-4.890256010151218,0.007519497160948559
ROP,0.4757285511360536,0.4720831643747602,"[ 1.21816032e-04 -1.01742030e-03  3.34751657e-04 -5.09040282e-04
  4.25018347e-05 -4.11416842e-04]",1.169685128150196,"[ 1.05431107e-02 -9.76349945e-03 -9.84990903e-03 -1.74430134e-03
 -1.38086468e-02  5.45453462e-03 -4.06332447e-03  6.42503623e-03
  6.45146818e-03  6.93687157e-03  8.41440644e-03  6.45317617e-04
  2.92575395e-03  4.11815013e-03  9.27285945e-03 -9.23561133e-05
  5.43450512e-03 -7.23852835e-03  2.11201585e-02  8.10716374e-04]",-5.078943438337347,0.006226484206289363
ROST,0.47409869547229333,0.4700476810288321,"[-1.66993035e-03  5.52062159e-04 -2.00405474e-03  7.69261408e-05
 -2.98154157e-04 -6.75373891e-04]",1.0928732793071716,"[ 0.01101716 -0.00683909 -0.00636121 -0.00218422 -0.01357587  0.00140594
 -0.00656359  0.0057643   0.00503446  0.00635898  0.00753004  0.00188227
  0.00538325  0.00041534  0.00206442 -0.00443574  0.00038132 -0.00157917
  0.00598947 -0.00388215]",-4.612498867610791,0.009926981076810896
RSG,0.4753969665046463,0.46957676970626977,"[ 1.97064736e-03  1.29897126e-03 -5.53227006e-04 -2.10379461e-04
 -4.81948483e-05 -1.04804075e-03]",1.119924564775468,"[ 1.07882707e-02 -9.83978818e-03 -9.43050340e-03 -1.26973090e-03
 -1.14889561e-02  3.74751745e-03 -7.30070713e-03  3.13272137e-03
 -2.96236123e-04  9.07555659e-03  1.12499205e-02  5.57661027e-03
  3.84988852e-03 -1.89375853e-03  2.39750052e-03  3.79608554e-03
  9.08350798e-03 -2.39450305e-03  7.62497829e-03 -6.99119855e-05]",-5.043138838310999,0.006453460126386315
RTX,0.4762555575507806,0.47322789726285575,"[ 1.68195687e-03 -3.80119869e-05 -1.65710132e-04  3.78786604e-04
 -4.65429995e-04 -8.49557730e-04]",1.1619148306782006,"[ 0.00934463 -0.00765249 -0.0090225   0.00316403 -0.00905959  0.00827773
  0.00468521  0.00499959  0.00800143  0.00101253  0.00629762 -0.00128428
  0.00794192  0.00050198  0.0075506  -0.01241346 -0.00362192 -0.01191858
  0.01395033 -0.00946144]",-5.137622784571969,0.0058716312681689154
SBAC,0.47510541821754626,0.46999797260841325,[ 0.00084928 -0.00079084  0.0001002   0.00112165 -0.00068673 -0.00012289],1.1103453902637928,"[ 1.04599569e-02 -8.38541076e-03 -9.18355135e-03 -3.93149242e-04
 -1.20266722e-02  7.25482624e-03  3.20157339e-03  5.43734382e-03
  5.78522538e-03  6.11308263e-05  2.23512156e-03  1.30561799e-03
  7.46549623e-03  4.18204829e-03  4.31950926e-03 -8.20234997e-03
 -4.73365388e-04 -3.41723214e-03  1.11774853e-02 -1.02670874e-02]",-4.89407969331411,0.007490799885868757
SBUX,0.47195303992991805,0.46957499400114244,[-0.00046985  0.00011055 -0.00102214  0.00057009 -0.00047613 -0.00039024],1.1543893035392676,"[ 0.01086693 -0.00803829 -0.00726205 -0.00244001 -0.0136215   0.00130881
 -0.0082071   0.00529114  0.00393854  0.00685146  0.00434932  0.00138751
 -0.00127019  0.01076618  0.01242706  0.00551313  0.00610861 -0.00972558
  0.00832978  0.00876763]",-4.616023142455852,0.009892057243855138
SCHW,0.4730845411571141,0.47064878044124864,[ 0.00078673 -0.00141221 -0.00023939 -0.00039262 -0.00047386 -0.00144291],1.1094344403018697,"[ 1.05500372e-02 -7.12020246e-03 -7.45737443e-03 -7.56668241e-04
 -1.26272577e-02  4.75637116e-03  6.72988190e-06  6.12869520e-03
  7.29308254e-03  1.86350512e-03  4.00028075e-03 -1.18916726e-04
  6.99315874e-03  2.11924990e-03  2.72326811e-03 -1.09861480e-02
 -6.51268349e-03 -2.16316263e-03  1.07983359e-02 -6.45587771e-03]",-4.961271558659254,0.007004016150537162
SEE,0.4707868073525162,0.4656859627953556,[ 0.00026486  0.0003892  -0.00149772 -0.00020391 -0.00025927 -0.00127747],1.095330113528403,"[ 0.01081123 -0.00831743 -0.0084165  -0.00122862 -0.01228171  0.00486954
 -0.00073394  0.00493828  0.00465754  0.00151913  0.00095937  0.00092996
  0.00328542  0.00837032  0.00700683 -0.00465455 -0.00336903 -0.00430762
  0.0113645  -0.00043256]",-4.9827684809300905,0.006855058165180672
SHW,0.48009057193809623,0.4643783859208279,"[ 8.17698607e-04  5.49653052e-04 -6.12644811e-04 -5.38042325e-04
  4.57145009e-05 -9.38245474e-04]",1.1377331665023604,"[ 1.10203383e-02 -1.29530177e-02 -1.34392965e-02 -2.64578082e-03
 -1.34427184e-02  9.65925784e-03  6.86852213e-04  4.69068926e-03
  2.05187010e-03  4.05190959e-03  6.15888948e-03  3.99649421e-03
  3.96236319e-03  2.53017821e-03  4.32219567e-03 -6.99335682e-05
  1.00733591e-03 -4.48102834e-03  5.68965719e-04  6.67377011e-03]",-5.050305103889565,0.006407378231979316
SJM,0.4719378132667851,0.4710059732118293,[ 0.00367316  0.00030114 -0.00050914  0.00150902 -0.00022708 -0.00025215],1.032576760239354,"[ 0.01018561 -0.00546433 -0.00500431  0.0023706  -0.00731164  0.00054052
 -0.00576729  0.00132497  0.00072701  0.00492422  0.00624096  0.00112645
 -0.00308891 -0.00015406  0.00037115  0.00456862  0.00442655 -0.00077566
  0.00139067  0.002255  ]",-4.079493872121622,0.016916025158344318
SLB,0.4628727937213887,0.4603913549606836,[ 0.00048295  0.00070221 -0.00014978  0.00024906 -0.00039238 -0.00048254],1.0997562306017066,"[ 1.09020278e-02 -7.28933556e-03 -7.26117232e-03 -1.53542829e-03
 -1.18806038e-02  3.99374459e-03 -9.12048415e-07  3.39216662e-03
 -5.94728146e-04 -6.51986382e-04 -2.58378667e-03  7.83709379e-03
  1.21537584e-02  1.02734899e-02  3.86473050e-03 -7.06866914e-03
 -1.21237821e-03  2.90077394e-03  1.21814945e-02 -5.00185919e-04]",-4.8579663258213435,0.007766261888312991
SLG,0.4734729344326216,0.46781543561996386,"[ 7.62206426e-04  1.38824679e-04  1.06882829e-04  4.50863128e-04
 -1.97519383e-04 -2.00164390e-05]",1.117495235942988,"[ 0.00964416 -0.01039361 -0.01187604  0.00285675 -0.00798331  0.01123058
  0.00679207  0.00272478  0.002664    0.00037349  0.00614861  0.00307062
  0.00889639 -0.00185593  0.00224011 -0.00871873 -0.00104372 -0.0051243
  0.0066599  -0.00740819]",-5.279330447540802,0.005095841583984166
SNA,0.4796162855006893,0.47075717935174966,"[ 2.11764428e-03  4.89707731e-05 -2.36401898e-04  4.30958274e-04
 -2.81878916e-04 -7.33990973e-04]",1.1385937766605012,"[ 0.01102427 -0.01272835 -0.01300818 -0.00268162 -0.01348532  0.00865509
 -0.00122177  0.00472187  0.00197342  0.00537311  0.00701844  0.00429487
  0.0047894   0.0030296   0.00541294 -0.00070582  0.00169955 -0.00419372
  0.00962266  0.00272311]",-5.12614198895143,0.005939430717818943
SNPS,0.4775274523502501,0.4719994461400812,"[ 7.21664845e-04 -2.31162525e-04 -2.43184345e-05  4.11217452e-04
 -1.08058191e-04 -3.00212411e-05]",1.1506195469946952,"[ 0.01115327 -0.01195542 -0.01226152 -0.00372965 -0.01532557  0.0081176
 -0.00109628  0.00637623  0.00429877  0.00477069  0.00584385  0.00342176
  0.00555292  0.0049407   0.00662544 -0.00103461  0.00436609 -0.00418914
  0.01087476 -0.00122263]",-5.225785052390583,0.005376137753005755
SO,0.4685732797541652,0.46502066293889793,"[-1.50196212e-04  9.69816572e-04 -9.93346866e-06  4.70305776e-04
  1.30614156e-04  7.35812248e-04]",1.1063813001722977,"[ 0.01100341 -0.00908547 -0.00940459 -0.00247491 -0.0143056   0.00606155
 -0.00076432  0.00676963  0.00766734  0.00373756  0.00676237 -0.0019252
 -0.00252836 -0.00115923  0.00020401  0.00335351  0.00563054 -0.00050702
  0.00270736  0.00112731]",-4.277062152898975,0.013883389507335373
SPG,0.4804250494298263,0.469488599924159,"[ 9.02284707e-04 -3.28794529e-04  2.51151003e-04 -6.06399629e-05
 -1.57290169e-04 -4.36624673e-04]",1.21760453937713,"[ 0.01088753 -0.01540268 -0.01550853 -0.00340082 -0.01357439  0.01003112
 -0.00281546  0.00330232 -0.0024496   0.00779347  0.00953913  0.00751494
  0.00085372  0.00104837  0.00356694  0.01128752  0.01194266 -0.00282374
 -0.00424825  0.01318476]",-5.1809946417310675,0.005622411347366437
SPGI,0.46665200569428456,0.46158797402317575,[ 0.00087456  0.00094872 -0.00087865  0.0005954  -0.00030489 -0.00046072],1.1091059185898333,"[ 0.01096352 -0.00923384 -0.00983888 -0.0019968  -0.01284838  0.00743047
  0.00335816  0.00470723  0.00245083 -0.00093109  0.00061978  0.00451998
  0.0089648   0.00244458 -0.00231976 -0.00724481 -0.00127645  0.00515868
  0.00308081 -0.0094749 ]",-5.279186178034213,0.005096576811569325
SRE,0.47568758436551806,0.46771663614818226,"[ 6.23872734e-05  8.59193304e-04 -1.69095068e-04 -1.18764727e-04
  1.01693318e-04 -1.61743556e-05]",1.1675263172439292,"[ 0.01050545 -0.01366649 -0.01492474 -0.00123583 -0.01254398  0.01269825
  0.0045219   0.00491718  0.00382528  0.00343993  0.00898963  0.0018466
  0.00072226 -0.00312699  0.0016503   0.00465151  0.0098089  -0.00426118
  0.00158539  0.0013869 ]",-4.594348409919943,0.010108805432840205
STE,0.4743863716971705,0.46755461454344216,"[-1.15582055e-04 -1.72600951e-04 -7.29396379e-04 -3.60497544e-04
 -7.44043068e-05 -7.40568459e-04]",1.116692033885513,"[ 0.00975328 -0.00889314 -0.01048507  0.00232938 -0.0093892   0.01041826
  0.00834883  0.00479689  0.00804923 -0.00211667  0.00359646 -0.00330176
  0.00174974 -0.00209244 -0.00032593 -0.0086926  -0.00599878 -0.0034377
  0.00131499 -0.00795543]",-4.626235946008403,0.009791545732276715
STT,0.4650354058173907,0.4624145506504733,"[ 5.91116181e-04 -7.74420258e-04 -7.63402323e-04 -3.97540858e-05
 -6.02381170e-04 -1.43411169e-03]",1.0822161530022412,"[ 0.01072315 -0.00761024 -0.00792075 -0.00061976 -0.01124939  0.00526358
  0.00145691  0.00375103  0.00186992 -0.00038846  0.00022287  0.00444524
  0.00862135  0.00471232  0.00045922 -0.00723272 -0.00215922  0.00363977
  0.0114609  -0.00523401]",-4.682299056994162,0.009257705409376876
STX,0.4666450766160737,0.47814434126038613,[-0.00160398 -0.00024368 -0.00033687 -0.00011599 -0.00047735 -0.00037531],1.1479121145917321,"[ 9.55132143e-03  4.66198693e-03  6.74812971e-03  2.66259750e-03
 -8.75122641e-03 -1.28228734e-02 -1.53003665e-02  4.18956162e-03
  7.87098544e-03  4.51088460e-03  3.29555269e-04 -5.43213311e-03
 -5.83704637e-03  7.22421383e-03  2.42951773e-03 -1.50823384e-03
 -4.71107003e-03  2.54567445e-04 -1.07882203e-05  9.29617085e-04]",-4.527910011034521,0.010803231128474176
STZ,0.47798394669694383,0.4609321432556507,[ 0.00091434  0.00152133 -0.00084211  0.00020651 -0.00017828 -0.00059091],1.1879647195967071,"[ 1.01849932e-02 -1.54634324e-02 -1.68107030e-02  3.21062774e-05
 -1.00811270e-02  1.45124057e-02  6.00757265e-03  2.16838376e-03
 -1.21393178e-03  2.37689318e-03  6.76637809e-03  5.21390520e-03
  9.08559280e-04  5.03315895e-04  3.86007961e-03  7.28145739e-03
  1.00839827e-02 -5.46720753e-03  9.90318826e-04  6.85509818e-03]",-5.045261573424629,0.0064397756693488776
SWK,0.4706982857697838,0.46287087575361446,"[ 1.16665702e-03  1.52379971e-04 -3.31031474e-05 -2.10920872e-04
  1.45738684e-04 -3.95789881e-04]",1.1376456046007923,"[ 0.01086333 -0.013604   -0.01450717 -0.00209195 -0.01259709  0.01198604
  0.00518124  0.00408868  0.00160011  0.00047474  0.00305932  0.00389757
  0.00462511  0.00177223 -0.00015228 -0.00291531 -0.00112357  0.00155689
  0.00251098 -0.00368477]",-5.652170399686219,0.0035098906364854766
SWKS,0.47168293893300334,0.4716170068441158,"[ 3.41428719e-04 -7.67617866e-04  1.06233490e-05  3.12147751e-04
 -4.70445395e-04 -4.64507687e-04]",1.1423509869526312,"[ 1.12979719e-02 -5.16783520e-03 -4.67731296e-03 -4.48785741e-03
 -1.76134251e-02  6.68106061e-05 -5.98907946e-03  9.68911754e-03
  1.17368150e-02  4.23745177e-03  3.69377487e-03 -3.13327259e-03
  2.45703345e-03  5.11994146e-03  4.48480268e-03 -5.64453894e-03
 -1.95369337e-03 -2.82679011e-03  3.78864318e-03 -3.51822634e-03]",-5.127932424223528,0.005928806065779711
SYF,0.47207405230269883,0.4660313023773909,[ 0.0013729  -0.00048301 -0.0003125  -0.00015776 -0.00027562 -0.00113711],1.104013062203562,"[ 0.01052141 -0.00784079 -0.00831356 -0.00026117 -0.01108058  0.00578224
  0.00151073  0.00387027  0.00198483  0.00045936  0.0020276   0.00509957
  0.01132416  0.00324378  0.00134243 -0.00939845 -0.00073764  0.00087684
  0.00922644 -0.01164688]",-5.167907548204255,0.0056964759586665935
SYK,0.48213304583809186,0.46177465759911934,[ 0.00127477  0.00046912 -0.00063223  0.00046475 -0.00024642 -0.00051782],1.1614070566929489,"[ 0.01058745 -0.01489321 -0.01596375 -0.00099781 -0.0113894   0.01317004
  0.00432513  0.00333308  0.00074371  0.00315129  0.00736867  0.00399325
  0.0022784  -0.00056054  0.00261887  0.00202596  0.00354101 -0.00469492
 -0.00189197  0.00357577]",-5.226198645112287,0.005373914681315056
SYY,0.4693207622873673,0.45835235566095817,"[-3.17901141e-04  2.51611031e-04 -1.24500278e-04 -3.67262873e-04
 -2.94922066e-05 -2.98734979e-04]",1.2608571814342826,"[ 0.01009508 -0.01629138 -0.016781   -0.00075313 -0.00993181  0.0120704
 -0.00014327  0.00032799 -0.00667289  0.00672644  0.01024412  0.00950872
 -0.00088987 -0.00285411 -0.00068387  0.01562464  0.01514272  0.0001506
 -0.00954318  0.01675933]",-5.093080991959062,0.006139076274956437
T,0.4794754749432458,0.4686770504731581,"[-4.73587296e-04  6.98126453e-04 -2.12240989e-04 -7.60401079e-05
 -8.75639029e-05 -6.97692580e-05]",1.1392406612177484,"[ 0.01084615 -0.01223599 -0.01322862 -0.00213064 -0.0134021   0.0107607
  0.00345083  0.00521135  0.00338588  0.00291229  0.00800724  0.00317415
  0.00398284 -0.00425883 -0.00201484  0.00092542  0.00601614 -0.00039944
 -0.00569213  0.00079415]",-5.013425571083336,0.006648090748117278
TAP,0.48625221368554816,0.45742778090747893,"[ 8.49863397e-04 -1.20570270e-04  3.88121654e-05 -1.27126084e-04
 -1.15347073e-05 -3.88491492e-04]",1.1558434501617163,"[ 0.01041317 -0.01395839 -0.01500979 -0.00054575 -0.01138593  0.01219351
  0.00293484  0.00393271  0.00244673  0.00480136  0.01039234  0.0025986
  0.00179659 -0.00419341  0.00106955  0.00166636  0.00392674 -0.00332399
  0.00558977  0.0036223 ]",-4.863053623172828,0.007726852932310287
TDG,0.47993802679069303,0.477741802543005,"[ 7.98846252e-04 -6.29137047e-05  5.49311776e-04  1.25876229e-03
 -1.63093862e-03 -9.01518623e-04]",1.074839421337553,"[ 0.01014406 -0.00738338 -0.00804738  0.00150732 -0.00960465  0.00568554
  0.00053167  0.00378528  0.00372017  0.00276894  0.00629715  0.0026177
  0.00805004  0.0004091   0.00412843 -0.00697594  0.00069192 -0.00596555
  0.00625082 -0.00443913]",-4.723476317587163,0.008884240363094598
TDY,0.47052268704737826,0.4648491601907698,[ 0.00062933  0.00049719 -0.00065462 -0.00038582 -0.00015828 -0.00103735],1.0945536249180214,"[ 0.01050611 -0.01099326 -0.01166297  0.00032286 -0.00965451  0.00876988
  0.00190763  0.00213135 -0.00107309  0.0025384   0.00558228  0.00647968
  0.00829565  0.00042097  0.00158166 -0.00358462  0.00212905 -0.00178674
  0.00414414 -0.00363241]",-5.027696008183673,0.006553893305168618
TEL,0.4745826229517946,0.46944959870908765,"[ 1.54475005e-03 -5.13463415e-04  5.43039258e-04 -8.74838540e-05
 -9.81470735e-05 -4.90382643e-04]",1.156840742542927,"[ 0.0111407  -0.01106432 -0.01079443 -0.00350763 -0.01451226  0.00531087
 -0.00526115  0.00527194  0.00218093  0.00692593  0.00655309  0.00423386
  0.00271576  0.00643006  0.00870506  0.00394542  0.00572948 -0.00654324
  0.00825491  0.00976483]",-4.99672877574712,0.0067600244251419025
TER,0.4676586089634604,0.46747231052541693,"[-1.04577550e-04 -1.43801451e-04 -7.59834693e-04 -1.45045831e-05
 -5.44364446e-04 -1.04118580e-03]",1.1694207862716761,"[ 0.010446   -0.00541587 -0.00513073 -0.00194625 -0.01525859  0.00087095
 -0.00565421  0.00906504  0.01319757  0.00511383  0.0052511  -0.00593224
 -0.00036164  0.00604343  0.0091845  -0.00635038 -0.00408468 -0.00821972
  0.01597577 -0.00349366]",-4.8410042683016075,0.007899117233864618
TFC,0.4664497736084572,0.46519194743698056,[ 0.00090077 -0.0008853  -0.00052878 -0.0003439  -0.00052662 -0.0016164 ],1.0925925146978548,"[ 0.01074975 -0.00587039 -0.00564126 -0.00080997 -0.01150462  0.00188671
 -0.00274444  0.00396404  0.00194425  0.00166345  0.0011712   0.00496513
  0.01071538  0.00540765  0.00172476 -0.00988332 -0.00509561  0.00274475
  0.01292588 -0.00325729]",-4.864388737831877,0.007716543581306261
TFX,0.4778028530185787,0.4696400541128099,"[ 2.11154821e-03  5.93766521e-04 -2.90691325e-04  1.66456796e-04
  8.86670047e-05 -4.74437396e-04]",1.1375480609295028,"[ 1.00316922e-02 -1.09552217e-02 -1.22880609e-02  9.20763408e-04
 -1.06479192e-02  1.09793786e-02  5.86958569e-03  4.88113072e-03
  6.50806420e-03  9.37446574e-04  6.91250197e-03 -1.33843911e-03
  2.84502424e-03 -3.87043271e-03  6.95771609e-05 -7.11369498e-03
 -2.66398006e-03 -5.07272608e-03 -7.78777974e-04 -1.17251994e-02]",-4.997640348890366,0.0067538649762488735
TGT,0.4812375074984147,0.4774100672795,"[-3.98416085e-04  8.47515959e-04 -1.01580631e-03 -4.90824242e-04
  5.15364196e-05 -6.78172514e-04]",1.1448657123431463,"[ 0.01019387 -0.00705182 -0.0071946  -0.00013842 -0.01254621  0.00347162
 -0.00359729  0.0066447   0.00910599  0.00555115  0.00819582 -0.00194077
  0.00593523  0.00104793  0.00698294 -0.01161208 -0.00647902 -0.00965385
  0.01165611 -0.00944007]",-5.164109194686468,0.005718154333164499
TJX,0.48047245875643974,0.4749612338104611,"[-8.59720983e-04  9.65859403e-05 -1.20685406e-03 -3.60909988e-04
 -4.80456600e-05 -6.88666645e-04]",1.1206107896002742,"[ 0.01066511 -0.00908691 -0.00916659 -0.00122552 -0.01267184  0.00492489
 -0.00353348  0.00546024  0.00526799  0.0059546   0.00810632  0.00117844
  0.00454112  0.00145911  0.00587139 -0.00414698  0.00147763 -0.00656123
  0.01210237 -0.00678535]",-5.082576850371406,0.006203901873947124
TMO,0.47850925061957883,0.46972111854426074,[ 0.00119319  0.0004677  -0.00085371  0.00027812 -0.00023414 -0.00076746],1.148760336091452,"[ 0.01135708 -0.01406211 -0.01429259 -0.00384032 -0.01393382  0.00972601
 -0.00027973  0.00380316 -0.00148136  0.00431669  0.00535878  0.0074859
  0.00524482  0.002854    0.00163286  0.00283051  0.00413989  0.0004784
 -0.00322144  0.006141  ]",-4.99746936132624,0.006755019901905748
TMUS,0.47402852599088047,0.46733840843396457,[-0.000545    0.00105866 -0.00119035  0.00038393 -0.00036907 -0.00042179],1.0806615916149729,"[ 1.05999405e-02 -8.26726694e-03 -8.76472280e-03  1.52864625e-05
 -1.03348907e-02  6.34258254e-03  2.46987752e-03  3.07530608e-03
  1.03360113e-03 -5.32228346e-04  6.67778663e-04  4.77730712e-03
  8.50419308e-03  4.27369557e-03  1.61468077e-03 -6.83928397e-03
 -7.51187722e-04 -1.34251657e-03 -3.45884523e-03 -9.34669169e-03]",-4.611156735745919,0.009940313339261896
TPR,0.47256565797458966,0.47102467837767614,[-0.00018491  0.00095711 -0.00059184  0.00054501 -0.00014565  0.00015984],1.112101962713057,"[ 0.01070083 -0.00577402 -0.00597753 -0.00119621 -0.01287047  0.00327972
 -0.00012079  0.00573042  0.00531294  0.00052318  0.00205374  0.00271293
  0.01065374  0.00175741 -0.00075603 -0.01105748 -0.00156087  0.00159853
  0.00036105 -0.01553811]",-5.090013427092101,0.006157937203423813
TROW,0.4727348647020176,0.46428424850025896,[ 0.00076318  0.00049956 -0.00082149  0.00021123 -0.00034669 -0.0008421 ],1.1101172909085526,"[ 0.01053541 -0.01098567 -0.01155794 -0.00035897 -0.01098938  0.00857787
  0.00152793  0.00371526  0.00215948  0.00252333  0.00434928  0.00340839
  0.00543047  0.00451283  0.00597513 -0.00382959 -0.00152223 -0.00456433
  0.01281835  0.00243436]",-4.851445215651616,0.007817072026891558
TRV,0.4720538481372994,0.4666175206963437,[-0.00108526 -0.0008304  -0.00059226 -0.00091706 -0.00042868 -0.00138631],1.1946565373412377,"[ 0.01101277 -0.01126287 -0.01084173 -0.00388864 -0.01538849  0.00486274
 -0.00695244  0.00628186  0.00456712  0.00879024  0.00924828  0.00092094
 -0.00397485  0.00329448  0.00686411  0.00989225  0.00862037 -0.00552397
  0.00533511  0.01470665]",-4.812368061650319,0.008128587891016779
TSCO,0.47113924628802106,0.465340413683995,[ 0.00093065  0.00079658 -0.00042594  0.00034529  0.00020859  0.00012047],1.1058050619830984,"[ 1.11680201e-02 -1.04818901e-02 -1.06755595e-02 -2.47157076e-03
 -1.27059105e-02  6.92219702e-03  4.23769706e-06  3.60918126e-03
 -6.81272325e-04  2.18106040e-03  2.93337361e-03  7.40631499e-03
  9.02744822e-03  3.24224982e-03 -1.87816398e-04 -2.53146988e-03
  3.16970681e-03  4.69707940e-03  8.31505189e-03 -2.69074437e-03]",-4.894782973408081,0.007485533607472543
