,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49093573278087965,0.49103587893352035,[ 0.00087924  0.0018376  -0.00024565 -0.0001911   0.00016933 -0.00020567],1.1223419615919163,"[ 0.01232124 -0.00502088 -0.00021939  0.00691599 -0.00282139  0.00848319
 -0.0061568  -0.00037839 -0.00107276 -0.00983366  0.00886313 -0.00297321
  0.00118741  0.00736634 -0.01387003  0.00271478 -0.00740002 -0.0111605
  0.00285001  0.01497414]",-5.525739311359383,0.003982922983159415
RJF,0.4845598015984556,0.48976750579785,[ 0.00185964  0.0009413   0.00034006 -0.00011042  0.00016568 -0.00025436],1.1668682808272124,"[ 0.00851165 -0.00625726 -0.00600231  0.00267844 -0.00701925 -0.00029474
 -0.0085999  -0.00344127 -0.00457891 -0.00759037 -0.00110119 -0.00097431
 -0.00643725  0.00758199 -0.01248013  0.01249902 -0.00965199  0.00700481
  0.02180682  0.00593404]",-4.928710337999552,0.00723582904030045
RL,0.47963740258843623,0.4812980554762954,"[2.38303151e-03 1.32690753e-03 4.52720102e-04 4.91096510e-04
 8.34861483e-05 1.15901698e-04]",1.1656015711757717,"[ 0.00999046 -0.0052573  -0.00486896  0.00591541 -0.0081371   0.00555339
 -0.01292895 -0.00107779 -0.0075775  -0.008248   -0.00278191 -0.00402888
 -0.00399756  0.00534616 -0.00838455  0.01237506 -0.00698967  0.0104996
  0.01847399  0.00624687]",-5.3775765310461034,0.00461900238565668
RMD,0.4851793642292239,0.4869416915623351,"[ 1.23882279e-03 -4.46969871e-05  4.86705101e-04 -8.48707875e-04
  3.78925854e-04 -4.76029027e-04]",1.1393999614517418,"[ 0.01174576 -0.00632144  0.0014334   0.00484253  0.00069901  0.01016312
 -0.00520786  0.00443922 -0.00456008 -0.00476295  0.00357468 -0.00425438
  0.00169966  0.00609779 -0.01301409  0.00701285 -0.00943193 -0.007444
  0.01434687  0.01600912]",-5.002917038072542,0.006718320790274325
ROK,0.4763061746927163,0.4823186224314867,[ 0.0014172   0.00162694  0.00012175 -0.00023604  0.00027367 -0.00016631],1.164176209730883,"[ 7.92595065e-03 -7.06421666e-03 -5.81264223e-03  6.85421830e-04
 -5.73664448e-03 -2.78466712e-03 -6.93458507e-03 -4.68487849e-03
 -3.70609900e-03 -9.88623543e-03  7.29145375e-05 -3.55826500e-03
 -6.51357180e-03  5.09879428e-03 -1.36474655e-02  7.49212920e-03
 -8.53143018e-03  3.04460979e-03  1.76891200e-02  1.99867687e-02]",-4.50516943811456,0.01105171744604034
ROL,0.4859595656594349,0.48526630919459557,"[ 1.18482497e-03  1.45079506e-03  1.10769363e-04 -4.32607093e-06
  2.31160779e-04  6.85637754e-05]",1.087205132764938,"[ 0.01188928 -0.00310846 -0.00474803  0.00930456 -0.00907716  0.00481288
 -0.00838476 -0.00479659 -0.00040711 -0.00873029  0.00396731  0.00206121
 -0.00629546  0.00687614 -0.00926441  0.00414445 -0.00347525  0.00230354
  0.0066479   0.00442389]",-5.554270839382269,0.0038708899413094668
ROP,0.48395331055234597,0.4931045741560394,[ 0.00194529  0.00102073  0.00075025 -0.00030206  0.00056045  0.00022006],1.2617087006754881,"[ 0.00724078 -0.00865382 -0.00533512 -0.00149278 -0.00475987 -0.00335456
 -0.00815315 -0.00401695 -0.00559333 -0.01129711 -0.00029759 -0.00565115
 -0.00631643  0.00730702 -0.01983769  0.01250646 -0.01594469  0.00149035
  0.02446907  0.02192568]",-4.9686213464884785,0.006952726831568976
ROST,0.48239039690987356,0.47865597805210625,[ 0.00146222 -0.00010259  0.00041776 -0.00034089  0.00010095 -0.00046502],1.1154550421380538,"[ 0.01472963 -0.00279774  0.00074898  0.01212843 -0.00393938  0.01462968
 -0.00756857  0.0029041  -0.00299956 -0.00439969  0.00304964 -0.00157998
 -0.00035594  0.00322347 -0.00580491  0.00171176 -0.0020751  -0.00301797
  0.00916365  0.01188256]",-5.164486878222824,0.00571599508819582
RSG,0.48041063990058885,0.476980118029866,"[ 8.97387681e-04  2.63765076e-03  2.27135909e-04 -3.71177032e-05
  6.96077743e-04  8.51266089e-04]",1.066921670533378,"[ 0.01282269 -0.00388826 -0.00059096  0.00840619 -0.00271498  0.00883505
 -0.00319055  0.00135595 -0.00023535 -0.00168766  0.00378235  0.00375002
 -0.00338642  0.00669312 -0.00686176  0.00383986 -0.00165126  0.00214926
  0.00218221  0.01347902]",-4.454336967376293,0.011628027080587877
RTX,0.4810030477219426,0.4791603298645266,"[ 2.18214857e-04  1.03872657e-03  1.49465035e-05 -3.73793187e-04
  3.46503999e-04  9.35396143e-05]",1.0831612018080132,"[ 0.01251278 -0.0036779  -0.00197802  0.00900836 -0.00548757  0.00916182
 -0.00804811  0.00032963 -0.00341008 -0.00525237  0.0008059  -0.00028686
 -0.00562079  0.00510526 -0.01059381  0.00462494 -0.00684304  0.00021188
  0.00858709  0.00997117]",-5.504886032760331,0.004066852042371171
SBAC,0.4705609951164582,0.47898924143736027,"[ 2.08900878e-03 -1.27515928e-04  9.07897843e-04 -2.02765093e-05
  2.62140303e-04  4.60684694e-05]",1.2195559474924647,"[ 0.00683519 -0.00938547 -0.00415308 -0.00338955 -0.00208095 -0.00434
 -0.00591057 -0.00356186 -0.00541147 -0.01295724  0.00103889 -0.01082507
 -0.00117328  0.00183529 -0.01505771  0.00627097 -0.01243223 -0.00285095
  0.01619694  0.02717363]",-4.724703256470499,0.008873346627484714
SBUX,0.48054798135423493,0.4803036173539591,"[ 1.85956168e-03 -4.45123759e-05  6.06004386e-04  1.50305083e-04
  5.90649556e-05 -8.96364636e-05]",1.0833825224025457,"[ 0.01116773 -0.00430295 -0.00337086  0.00753819 -0.00647225  0.00739588
 -0.00972032 -0.00013648 -0.00499797 -0.00609084 -0.00054898 -0.00206617
 -0.00310519  0.00377094 -0.00504902  0.00564757 -0.00116745  0.00357908
  0.01391869  0.00124519]",-5.0018868854769085,0.006725245251888413
SCHW,0.4827968487049698,0.48627506170645324,[0.00279102 0.00153323 0.00053265 0.00059378 0.00010165 0.00017067],1.1097743118603924,"[ 0.00947493 -0.00629764 -0.00309887  0.00329522 -0.00364856  0.00439815
 -0.00753593  0.00098945 -0.00575177 -0.00459399 -0.00129842 -0.00203964
 -0.00332517  0.00652866 -0.01086165  0.01162835 -0.00990507  0.00389487
  0.01702715  0.00183017]",-4.894778164170565,0.0074855696072681655
SEE,0.48523952613823235,0.4792074771103934,"[ 1.10303661e-03  1.58634604e-03 -2.01513745e-04 -4.67260636e-05
  4.03249030e-05 -3.07393589e-04]",1.0809899347784604,"[ 0.01431543 -0.00198831 -0.00148993  0.01256256 -0.0064401   0.01126219
 -0.00662669 -0.00015217 -0.00055508 -0.00368783  0.00313549  0.00294263
 -0.0034366   0.00482234 -0.00389796  0.00309143 -0.00173813  0.00320182
  0.00497003 -0.00240199]",-5.56275776421231,0.0038381770018347987
SHW,0.48538072970570273,0.48178776994609535,"[ 1.75189099e-03  7.79673481e-04  4.26530668e-04  2.47561676e-06
  1.88487178e-04 -6.22397728e-05]",1.0897209616932042,"[ 0.01457312 -0.0028554   0.00072512  0.01142521 -0.00340596  0.01293233
 -0.00495136  0.00143281  0.00036408 -0.0042426   0.00665608  0.00261368
 -0.00198941  0.00584228 -0.00625713 -0.00117717  0.00167043 -0.00430682
 -0.00186702  0.0089667 ]",-5.422415058020155,0.004416467732104203
SJM,0.4739352641255419,0.4847817474695803,[ 0.00028873 -0.00086327  0.00103421 -0.00084938  0.00077423  0.00047995],1.1503965394767648,"[ 0.00735456 -0.00749392 -0.00592274 -0.00084006 -0.00440466 -0.00523129
 -0.00372084 -0.00481616 -0.00220432 -0.00714478 -0.00089476 -0.00050686
 -0.01076636  0.00548659 -0.0162038   0.00519745 -0.00976711 -0.00019268
  0.01509762  0.01741329]",-4.275884567036816,0.013899748020424553
SLB,-7.5018645392121135,8.434758026023223,"[ 2.04487806e-03 -2.18678156e-04  6.96704543e-04  1.60415219e-04
  9.74573220e-07 -2.21885043e-04]",1.0940443098229273,"[ 0.0063506  -0.00843288 -0.00532287 -0.00440112 -0.00028362 -0.01048778
  0.00463119 -0.0058965   0.00293147 -0.00516079  0.00411742  0.00108409
 -0.00427118  0.00399031 -0.00842515  0.00241257 -0.00562534  0.00164203
 -0.00144147  0.01346327]",-4.430264088105086,0.011911343613225628
SLG,0.4859687899960333,0.47874911546302823,"[-3.80437987e-05  9.33778456e-04 -2.20806964e-04 -3.62213283e-04
  1.84266890e-04 -1.20693180e-04]",1.085381791891851,"[ 0.01570081 -0.00112691 -0.00034921  0.01400834 -0.0050236   0.01141996
 -0.00213983 -0.00034778  0.00286657 -0.00121634  0.00452692  0.00547982
 -0.00450979  0.00244575 -0.00174252 -0.00431214  0.00248963 -0.00337519
  0.00196915 -0.00087375]",-5.500361838364501,0.0040852929552727835
SNA,0.48785307258074656,0.4876307013265879,[0.00158185 0.00157466 0.00029885 0.00024137 0.00025855 0.00029327],1.0879542599469543,"[ 0.01141536 -0.00384674 -0.00420307  0.00757227 -0.00732744  0.00355536
 -0.00656088 -0.00451066  0.00014077 -0.00849031  0.00435696  0.00188832
 -0.00720449  0.00637906 -0.01047412  0.00168407 -0.0022491  -0.00028821
  0.00596524  0.01174392]",-5.281989285443633,0.005082310563600143
SNPS,0.4851420631451159,0.48970029664898446,[0.00159244 0.00137764 0.0005456  0.00033878 0.00040952 0.00068918],1.1589220033054808,"[ 0.01007726 -0.00625061 -0.00266985  0.00411771 -0.00457127  0.00563013
 -0.01007485 -0.0002284  -0.00624613 -0.009587    0.00086574 -0.00579629
 -0.00249574  0.00577214 -0.01428104  0.00901825 -0.01053873 -0.00138761
  0.01835828  0.01304653]",-5.2627441806912705,0.005181067407622515
SO,0.4778647912730302,0.46922923007190104,[-0.00115419  0.00012526 -0.00023298 -0.00034374  0.00016374  0.00012974],1.067745827026068,"[ 1.38488426e-02 -2.01131904e-03 -2.30877812e-03  1.15074611e-02
 -5.85984545e-03  8.20325160e-03 -2.90527333e-03 -7.07696395e-04
  1.22993714e-03  5.50625019e-04  5.17074999e-04  7.25091999e-03
 -8.76489068e-03  3.78137415e-03 -2.13663415e-03 -9.80831214e-05
  2.08063681e-03  6.59023315e-03  1.47812551e-03  2.08737976e-03]",-5.061232883338813,0.0063377409989583385
SPG,0.48192693296893124,0.47905354200654116,[-0.00119204  0.00025123 -0.00049506 -0.0009357   0.00019472 -0.00043906],1.062043484718472,"[ 0.0139266  -0.00376991  0.00136977  0.00875297 -0.000426    0.00963577
 -0.0007736   0.00141357  0.00122375 -0.00400392  0.00734991 -0.00074792
  0.00279969  0.00337555 -0.00616317  0.00072309 -0.00534547 -0.00744003
  0.00628018  0.00527878]",-5.319549417552085,0.004894958810939191
SPGI,0.4862043717654388,0.4945402801907368,[ 0.00138427  0.00037621  0.0001741   0.00035358 -0.00013506 -0.00014803],1.2124006739959514,"[ 0.00793667 -0.0084095  -0.00366092 -0.00071459 -0.00319657 -0.00055275
 -0.00818626 -0.00236733 -0.00606941 -0.01250173  0.00175186 -0.00932438
 -0.000332    0.00501225 -0.01676115  0.01056046 -0.01504743 -0.00351008
  0.02275548  0.01698312]",-5.417068052524112,0.004440145856457361
SRE,0.4785701035360432,0.48759307884196545,[0.00198044 0.00010994 0.00071863 0.00031201 0.00012187 0.00016589],1.2201684752992288,"[ 0.00695368 -0.00941434 -0.00336222 -0.00302699 -0.000801   -0.00155778
 -0.00528718  0.00033036 -0.00670404 -0.00606529 -0.00183987 -0.00532468
 -0.00215231  0.00691085 -0.0152494   0.01575908 -0.01510251  0.00437243
  0.0272127   0.01330465]",-4.9247068198932755,0.007264855878843498
STE,0.4879608763739385,0.4858612701116937,"[ 6.91032689e-04  9.42809281e-04 -3.54683328e-05 -5.93143254e-05
  1.08722195e-04 -6.88965730e-05]",1.0685211867091469,"[ 1.20835097e-02 -4.07951161e-03 -1.81763624e-03  8.13861867e-03
 -4.70211813e-03  8.29381975e-03 -6.89318853e-03  3.84479035e-05
 -2.29803510e-03 -5.88772375e-03  3.44154999e-03 -3.82762247e-04
 -2.10866315e-03  5.71941487e-03 -8.57385028e-03  4.23301416e-03
 -4.39185384e-03 -2.86531235e-03  8.07324794e-03  1.89350965e-03]",-5.081874819942194,0.006208258730986648
STT,0.4854147238594223,0.4889918600142716,"[ 1.46868539e-03  6.27711399e-04  4.27701838e-04 -2.34628187e-04
  2.89055385e-04 -6.50965140e-05]",1.1554401128403395,"[ 0.00918828 -0.00638744 -0.00407176  0.00306895 -0.00507326  0.00271932
 -0.00861152 -0.00104701 -0.00566035 -0.00734342 -0.00074148 -0.00328798
 -0.00376803  0.00671425 -0.01316777  0.01235419 -0.01198892  0.00341028
  0.02173574  0.0059925 ]",-5.036766257705362,0.006494716636828057
STX,0.4869760222400815,0.49271230047434195,"[ 7.40241122e-04 -2.97384304e-05  4.34182091e-04 -3.87235269e-04
  3.22394244e-04  2.17951513e-05]",1.221868674607364,"[ 0.01010432 -0.00761446 -0.00055498  0.00204353 -0.00096469  0.00553478
 -0.00767396  0.00133095 -0.0063666  -0.01012448  0.00239522 -0.00939127
  0.0012578   0.00484998 -0.01756735  0.00970353 -0.01697276 -0.00686971
  0.01897194  0.02105637]",-5.349959784046859,0.004748341954669274
STZ,0.4812581118596919,0.4821067951929023,"[-7.74008332e-05  3.51807989e-04 -1.38411024e-04 -4.28253861e-04
  1.28004887e-04 -2.38140914e-04]",1.0869582194622962,"[ 0.01164314 -0.00545291 -0.00012508  0.0052895  -0.00075392  0.0069552
 -0.00314897  0.00149716 -0.00179246 -0.00493053  0.00487984 -0.00217305
  0.0022813   0.00583515 -0.00914786  0.00796953 -0.00840578 -0.00117751
  0.01415846  0.01075226]",-5.08671338126725,0.006178292246195912
SWK,0.4886706147123803,0.4912731376834485,"[ 1.63924688e-03  1.01124250e-03  2.11299039e-04 -2.07660730e-05
  1.07145050e-04 -2.22451908e-04]",1.1089039685911382,"[ 0.01082034 -0.00530786 -0.00254661  0.00541399 -0.00455457  0.00477054
 -0.0068694  -0.0020032  -0.00177955 -0.00916994  0.00544981 -0.00144195
 -0.0029649   0.00767798 -0.01371332  0.00498323 -0.00678249 -0.00495817
  0.00877367  0.01223532]",-5.395754320290107,0.004535797663834116
SWKS,0.485785036135266,0.48225846162613323,"[1.47060342e-03 1.90450579e-03 6.59128834e-05 5.29855158e-04
 1.08619989e-04 3.37340082e-04]",1.0860894532296765,"[ 0.01429491 -0.00250851 -0.00049619  0.01189392 -0.00523054  0.01201841
 -0.00672142  0.00033478 -0.00064478 -0.00530884  0.00475027  0.00136338
 -0.00308352  0.00466706 -0.00641256 -0.00021395 -0.00048143 -0.0027982
  0.0024008   0.00771884]",-5.578378856268761,0.003778686349766551
SYF,0.4829752182170731,0.48064613664110706,"[7.84612418e-04 6.55426849e-04 1.46320152e-04 6.95486578e-05
 1.04976252e-04 5.98659945e-05]",1.0862837360178281,"[ 0.0130538  -0.00232874 -0.00368382  0.01132519 -0.00891429  0.00778229
 -0.00863684 -0.00351062 -0.00033608 -0.007802    0.00440579  0.00234391
 -0.00511471  0.00638951 -0.00714589  0.00310541 -0.00146888  0.00266958
  0.00370664  0.00495645]",-5.285167354849944,0.005066184266703133
SYK,0.4848448732751729,0.48727406289245784,"[-5.80218783e-08  1.65739802e-03 -2.07740880e-04 -5.43049362e-04
  4.44580275e-04  8.99198523e-05]",1.1799047123999924,"[ 0.01070797 -0.00641018 -0.00106497  0.00426044 -0.00247953  0.00728082
 -0.00866916  0.00189927 -0.00694127 -0.00781936 -0.00031817 -0.007386
 -0.00077243  0.00399107 -0.01388681  0.00983016 -0.01379838 -0.00137833
  0.02101718  0.01451729]",-5.418246378332063,0.0044349169992573215
SYY,0.48631650619042005,0.4870977600026369,"[ 1.27978028e-03  1.16543335e-03  6.21132091e-05 -6.34992371e-05
  1.09302806e-04 -2.08061872e-04]",1.1617030036974414,"[ 0.0119745  -0.00606225  0.00100028  0.00559039 -0.00093263  0.01002978
 -0.00735475  0.00245691 -0.00465104 -0.0089953   0.00460463 -0.00703341
  0.00085289  0.00414832 -0.0142064   0.00248293 -0.00861277 -0.01043475
  0.00721519  0.02269923]",-5.052848948853649,0.006391099569106669
T,0.46857930084521227,0.49222594305528933,[ 0.001097   -0.00078322  0.00047154  0.00027452 -0.00014506 -0.00012249],1.1238921701627755,"[ 0.00547256 -0.00977213 -0.00510395 -0.00642031  0.00040967 -0.01055423
  0.00223637 -0.00487773 -0.00037739 -0.00779836  0.00338692 -0.00498317
  0.00213445  0.00302738 -0.00728694  0.00909561 -0.01007626  0.00579585
  0.00814062  0.01280004]",-4.535105490182106,0.010725775702799936
TAP,0.48738116269285386,0.4950287962291269,[ 0.00152744 -0.00168388  0.00112469 -0.00076924  0.00037431 -0.00034283],1.128097044620783,"[ 0.00787645 -0.00827815 -0.00284789 -0.0013215  -0.00085063 -0.00082344
 -0.00432592 -0.00089995 -0.00453389 -0.00874313  0.00215907 -0.00740753
  0.0019963   0.00438821 -0.01246309  0.01078061 -0.01460076 -0.00018279
  0.01293611  0.01110617]",-4.538641784232793,0.010687913191936151
TDG,0.49110700219103554,0.4927144991939201,"[2.11563392e-03 9.10655309e-05 7.22473297e-04 1.61120511e-04
 1.52451828e-04 3.46184317e-05]",1.1744587368999615,"[ 0.01216065 -0.00659776  0.00235485  0.00459094  0.0013059   0.00962409
 -0.00487147  0.00270454 -0.0032432  -0.00961321  0.00771087 -0.00817518
  0.00502422  0.00461777 -0.01460734  0.00376454 -0.01120678 -0.01286672
  0.00939624  0.0215296 ]",-5.4320029395637714,0.004374325512786135
TDY,0.4762925978262174,0.4818784710743584,[ 0.00058704  0.00022759  0.00028581 -0.00062752  0.00034974 -0.0001846 ],1.246543162277984,"[ 6.87994256e-03 -7.31748558e-03 -8.66287492e-03  2.19527723e-05
 -9.21393855e-03 -6.30420678e-03 -9.68607389e-03 -7.54937169e-03
 -4.75036201e-03 -1.20140878e-02 -1.30098199e-03 -4.20900509e-03
 -5.16035777e-03  6.20455553e-03 -1.15615922e-02  1.47209333e-02
 -1.07203961e-02  1.12310035e-02  2.80147678e-02  8.48918377e-03]",-4.8402103518586586,0.007905390963000195
TEL,0.4862125872098363,0.4884197627360952,"[ 1.02118573e-03  1.00348222e-03  8.24028220e-05 -1.19014573e-04
  1.62576332e-04 -1.07487723e-04]",1.1747105779684568,"[ 0.00997758 -0.00575634 -0.00432508  0.00461689 -0.00656108  0.00324728
 -0.00994577 -0.00238661 -0.00555292 -0.00959284 -0.00049801 -0.00466507
 -0.00431489  0.00550933 -0.01363987  0.011332   -0.01267051  0.00371829
  0.02422542  0.01037369]",-5.243571066285045,0.005281363022989464
TER,0.4827252274273428,0.48795302551870884,"[1.98152877e-03 1.39633806e-03 3.10586652e-04 2.38428643e-04
 1.43106637e-04 2.57377277e-05]",1.150193364226168,"[ 0.0094723  -0.0063645  -0.00352987  0.00355585 -0.00523365  0.00422953
 -0.01020352 -0.00077888 -0.00642509 -0.00906081 -0.00046237 -0.00505939
 -0.00390994  0.00566754 -0.01334354  0.00963422 -0.00990073  0.00197125
  0.0178612   0.01239579]",-5.020791241269194,0.006599303002097799
TFC,0.47871330809155077,0.49005122446991495,"[ 1.06461750e-03  4.44399214e-04  4.80867543e-04 -3.86605405e-04
  4.11309587e-04  8.13617041e-05]",1.188719047291951,"[ 0.00758397 -0.00855686 -0.0032852  -0.00114815 -0.00157615  0.00117294
 -0.00705003  0.0019386  -0.00837107 -0.00450523 -0.0042228  -0.00584457
 -0.00163753  0.00532593 -0.0122299   0.0162739  -0.01554869  0.00638764
  0.02351556  0.00376835]",-4.484697986407766,0.011280293808396616
TFX,0.48374702398067476,0.49182395392637673,"[ 1.58455323e-03 -7.01542586e-05  4.46350011e-04 -3.55992070e-04
  1.10641545e-04 -4.89081642e-04]",1.264529490779052,"[ 0.00731694 -0.00930677 -0.00368637 -0.0020435  -0.00288337 -0.00073202
 -0.00947995 -0.00145346 -0.00830449 -0.01226032 -0.00124252 -0.01086354
 -0.00241805  0.00407024 -0.01808266  0.01110839 -0.01608345 -0.00135332
  0.02326716  0.02173339]",-5.206222577801,0.005482343750270601
TGT,0.486563114997284,0.48084036488964704,[ 0.0009841   0.00143403 -0.00038247  0.00023728 -0.00021072 -0.00041301],1.128698746511819,"[ 0.01533254 -0.00264054  0.00159817  0.01300507 -0.00408263  0.01672075
 -0.0091021   0.00276508 -0.00255291 -0.00721354  0.00669919 -0.00293373
  0.00320121  0.00373182 -0.00409663 -0.00051397  0.00153248 -0.00565901
 -0.00197567  0.01046678]",-5.572936591331594,0.0037993070226833765
TJX,0.4774748517497411,0.47836056483404577,"[ 8.52715069e-04  8.02957557e-04 -7.06521130e-05 -2.66209372e-04
  4.79205863e-05 -4.24343371e-04]",1.1325911845051273,"[ 0.01106963 -0.00532238 -0.00189199  0.0057955  -0.00320682  0.00740065
 -0.00665498  0.00271769 -0.00580358 -0.00153636 -0.00324586 -0.00103895
 -0.00412703  0.0048282  -0.00884077  0.01101749 -0.00910456  0.00591217
  0.02325199  0.0061328 ]",-5.1493912820823216,0.00580293600307776
TMO,0.48889852180866883,0.4937516036357768,"[1.49898548e-03 5.13609790e-04 5.19948956e-04 3.74286124e-05
 2.62018340e-04 1.87244190e-04]",1.1928366942132624,"[ 0.01087858 -0.00746844  0.00123765  0.00311741  0.00043164  0.00953663
 -0.00827242  0.00407926 -0.00752715 -0.00921984  0.00282371 -0.01105303
  0.00488718  0.00294189 -0.01259821  0.00655999 -0.010175   -0.00868073
  0.01671487  0.0202855 ]",-4.902350478997144,0.007429100587969008
TMUS,-7.190771292157332,8.142795495691383,[ 0.00256258 -0.00286187  0.00143197  0.00059944 -0.00028678 -0.00014966],1.2164730693459904,"[ 0.00649087 -0.01008916 -0.00275003 -0.00499562  0.00142242 -0.00396815
 -0.00189576 -0.00062604 -0.00417434 -0.00800495  0.00336075 -0.00740131
  0.00531505  0.00608919 -0.01132754  0.01424633 -0.01135004  0.0003348
  0.02905022  0.01496877]",-4.4056313513821195,0.01220839619335985
TPR,0.47804949901034216,0.4764216884417577,[ 0.00259078 -0.00033623  0.00077935  0.00085673 -0.00030601 -0.0001198 ],1.118927612390508,"[ 1.30465685e-02 -4.23785094e-03 -4.01855229e-05  8.07708172e-03
 -2.03930853e-03  8.57613242e-03 -2.69236330e-03  1.14877522e-03
 -3.36635656e-04 -2.69793194e-03  2.90368111e-03  1.28144667e-03
 -4.50806816e-03  2.60522164e-03 -5.53741640e-03 -2.40038374e-03
  1.10289943e-03  1.11274592e-03 -7.52594362e-03  2.73572714e-02]",-4.713002485945054,0.008977781412398201
TROW,0.4801140169708513,0.4820791359764949,[ 0.00162393  0.00076864  0.00041106 -0.00026913  0.0002684  -0.00018726],1.1257596784546053,"[ 0.01024779 -0.00528842 -0.00373537  0.00520488 -0.00551495  0.00426543
 -0.007953   -0.00086154 -0.00467181 -0.00563495 -0.00147623 -0.0011434
 -0.00664159  0.00591117 -0.01254616  0.00958217 -0.01072519  0.00478971
  0.01634498  0.0098165 ]",-5.218765753060226,0.005414007226231968
TRV,0.48632595046507765,0.4876032269954139,"[ 8.17841324e-04  4.92972283e-04  5.92320993e-05 -1.67961445e-04
  5.90092085e-05 -2.67358661e-04]",1.1285903377382651,"[ 0.01101789 -0.00519698 -0.00224983  0.00581117 -0.00443362  0.00633963
 -0.00815711 -0.00025183 -0.00434708 -0.0079096   0.00181082 -0.00366982
 -0.00225747  0.00579553 -0.01291026  0.00836069 -0.01039043 -0.00099555
  0.01599153  0.01167303]",-5.55043019477812,0.003885785239339331
TSCO,0.4922305392140864,0.4921084999262522,[0.00188112 0.00065923 0.00058343 0.00046902 0.00014634 0.00035799],1.121882901431899,"[ 0.01217593 -0.00438686 -0.00177574  0.00783461 -0.00514066  0.00754422
 -0.00749152 -0.00182563 -0.00090983 -0.00973029  0.00752193 -0.00089688
 -0.00196106  0.00780556 -0.01306683  0.00164609 -0.00264782 -0.01049091
  0.0100369   0.01449346]",-5.235613499150571,0.005323557483777665
TSLA,0.4712644552374648,0.4919137082995884,[0.00175537 0.00117736 0.0007553  0.00058472 0.00041262 0.00094443],1.2379544390997916,"[ 0.00351363 -0.0130359  -0.0039818  -0.01177187  0.0037031  -0.01200613
  0.00115079 -0.00262053 -0.00444855 -0.00948227  0.00109863 -0.01072087
  0.00275534  0.0023062  -0.01304687  0.01080969 -0.01549663  0.00104577
  0.01182268  0.01903109]",-4.9182498672913315,0.007311916479441857
TSN,0.47561797947120105,0.49000225756485366,[ 0.00018028 -0.00056179  0.00037938 -0.00012396  0.00019513  0.0002348 ],1.1186329719457513,"[ 7.26523323e-03 -8.51915091e-03 -3.51495422e-03 -2.06055668e-03
 -1.39572341e-03 -1.90156512e-03 -5.36406001e-03 -1.61484815e-03
 -5.43737124e-03 -1.08741489e-02  2.27106425e-03 -1.10334335e-02
  6.46240705e-03  1.52757429e-03 -7.43410765e-03  1.02481928e-02
 -1.25837097e-02  6.38047096e-05  1.22245680e-02  1.99599066e-03]",-4.5676060842113495,0.010382785504485445
TT,0.48829435902368035,0.4916171077032904,"[ 2.18915312e-03  6.09535145e-04  8.15240803e-04 -5.62794484e-05
  3.92835026e-04  1.68183081e-04]",1.1413539395384633,"[ 0.009557   -0.00663428 -0.00303763  0.00278749 -0.0039823   0.00252638
 -0.00720466 -0.00221829 -0.00322016 -0.01010909  0.00384474 -0.00320283
 -0.00442572  0.00753005 -0.01692881  0.0060935  -0.00930902 -0.00506857
  0.01318874  0.01911453]",-5.332973575827788,0.004829687197545419
TTWO,0.48761948122692533,0.4859915110350089,"[ 1.99110526e-03  4.77927422e-04  4.93783579e-04  1.59218671e-04
  7.83450673e-05 -1.06232825e-04]",1.0913720188988572,"[ 0.01305255 -0.00336591 -0.00161793  0.00975081 -0.00557524  0.0091344
 -0.00747713 -0.00090098 -0.00171657 -0.00781018  0.00493358 -0.00168126
 -0.00041498  0.00549513 -0.0094327   0.0054035  -0.00762196 -0.00227546
  0.0103033   0.00796842]",-5.069789734389069,0.006283741256597894
TXN,0.4865477917710043,0.48753525368515876,"[ 7.55993325e-04  1.31069263e-03 -6.60785328e-06  2.10471946e-04
  1.38174125e-04  2.33512538e-04]",1.1204123984261434,"[ 0.01105637 -0.00488623 -0.00295367  0.00655837 -0.00605165  0.00642985
 -0.00984272 -0.0015899  -0.00416316 -0.0099337   0.00261348 -0.00377983
 -0.00344655  0.00547655 -0.01190706  0.00541883 -0.00628934 -0.00158958
  0.01445508  0.0104911 ]",-5.426723917740375,0.004397478732036017
TXT,0.4871032256596969,0.48824353718930513,[ 0.00150143  0.00094547  0.00038683 -0.00035627  0.00034342 -0.00013781],1.131007783705127,"[ 0.01086979 -0.00474483 -0.00405096  0.00572045 -0.00629372  0.00148808
 -0.00568079 -0.00527316  0.00019447 -0.01049801  0.00549605 -0.00091837
 -0.00502599  0.00607211 -0.01331291  0.0032008  -0.0068915  -0.00238723
  0.01065029  0.01973377]",-5.136217362518168,0.005879889189818328
TYL,0.48471425674576046,0.48754676118410434,[ 0.00312104  0.00107848  0.00087977 -0.00014799  0.00039928 -0.00013641],1.1319724801823259,"[ 0.00960855 -0.00545908 -0.00519835  0.00442483 -0.0070427   0.00137145
 -0.00837766 -0.00378825 -0.00332377 -0.00888253  0.00081359 -0.0011931
 -0.0075044   0.00689469 -0.01508597  0.00727645 -0.0095456  -0.00151643
  0.01798908  0.00875879]",-4.895805997381188,0.007477879642902767
