,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4889388732020415,0.4902862030262926,"[ 1.55544189e-04  1.21197429e-04  9.01904234e-05  2.02898655e-04
 -2.60451157e-06  1.66799884e-04]",1.00678493555705,"[ 8.21518820e-03 -1.91334644e-03 -4.10748635e-03  8.93068411e-03
  5.21540965e-03 -2.39543988e-03 -6.09641351e-03  9.28943441e-04
 -3.95809193e-06 -1.99064445e-03  4.76153788e-03  4.73415568e-03
 -4.88925093e-03 -2.22153776e-03  5.06172818e-04 -9.69376387e-04
 -1.98270377e-03  6.65878886e-03 -3.62052162e-03  1.29346851e-03]",-5.876839434588614,0.0028036323502247107
ROL,0.48824449188974245,0.489344204929013,"[ 2.94057237e-04  1.94623744e-04  1.17993571e-04 -6.04075063e-06
  8.76037816e-05  7.65469241e-05]",1.0060966796100166,"[ 6.44161176e-03 -1.18795258e-03  2.71583912e-03  7.68104023e-03
 -3.71436768e-03 -3.09834256e-03 -2.38894456e-04  3.62135576e-03
  2.09508652e-04 -4.66064987e-03  2.22091573e-03  1.50621585e-03
 -3.35583390e-03  3.28388556e-03  3.78511611e-05 -2.27121456e-03
  1.84693603e-03  3.67742277e-03 -3.44562883e-03  2.00507123e-03]",-6.417384965061098,0.0016329208013107037
ROP,0.4821157240931751,0.49174316023288456,"[ 2.99141871e-04  6.08137684e-04  7.13840371e-06 -2.51373083e-06
  7.18458414e-05  1.31575680e-05]",1.1698600440376588,"[ 1.47271366e-02  5.46328640e-05 -1.18026336e-02  4.95266824e-03
  6.53566223e-03 -1.54659779e-03 -5.05952936e-03  5.76042833e-03
  6.25224701e-04 -1.21365469e-02  5.09816189e-03  8.38302235e-03
 -1.38386061e-02  1.58961309e-03  7.34691845e-03 -6.43778453e-03
 -2.63528618e-03  1.28688567e-02 -1.46692075e-02  2.81269340e-03]",-6.2406129771236065,0.0019486606722607294
ROST,0.48777636739559393,0.4891203953503007,"[-1.09441090e-04  3.09788994e-04  4.56487028e-05 -1.16080179e-04
  1.67319673e-04  1.66298807e-04]",1.0059594330388546,"[ 8.89578819e-03 -9.51809165e-05  1.92587874e-04  4.22464689e-03
 -4.38946231e-03  1.74929696e-03  2.18291013e-03  1.61954258e-03
 -1.41490370e-03 -4.58709464e-03  2.26379069e-03  2.57685798e-03
 -3.99440250e-03  2.44106900e-03  2.31400067e-03 -1.14986010e-03
 -8.56291216e-04  2.56069332e-03 -6.67935090e-03 -4.44075290e-03]",-5.863315088176401,0.0028418072084732634
RSG,0.4909575575235196,0.49342372475475926,"[ 1.31053846e-03 -7.04731552e-04  6.06658708e-04  6.58991314e-05
  2.96337830e-05 -7.57438385e-05]",1.0866664281164902,"[ 0.00919493  0.00108436  0.00175156  0.00051996 -0.0079588   0.00634286
  0.0039405  -0.00018447  0.00254751 -0.00300553 -0.00382044 -0.00136358
  0.00160559  0.00721869  0.00547204  0.0004484  -0.00524817 -0.00991289
 -0.00850745 -0.01191256]",-5.72056292138249,0.003277865202488955
RTX,0.4900379892186197,0.4916572002274786,"[ 3.65731531e-04 -3.14406166e-04  8.67706342e-05  2.56638061e-04
 -1.85294900e-04 -1.06133390e-04]",1.0095528860411018,"[ 0.01249466  0.00011994 -0.00812781  0.00322921  0.00408394  0.00359615
 -0.00436277  0.00054676  0.00280037 -0.00556349  0.0007036   0.00635544
 -0.00430673 -0.00122967  0.00540439 -0.00040894 -0.00683534  0.00434824
 -0.0082116  -0.00388205]",-6.410750412603717,0.0016437905180073018
SBAC,0.4911173937110934,0.49402184057276094,[0.00072678 0.00014162 0.00041357 0.00022774 0.00017941 0.00040975],1.0471512619782444,"[ 0.0097995   0.00064165  0.00039605  0.00193893 -0.00598014  0.00342917
  0.00161194  0.00216802  0.00433845 -0.00561373 -0.00380903  0.00013128
  0.0015143   0.00556242  0.00274927  0.0012937  -0.00040321 -0.0068664
 -0.0044854  -0.0096022 ]",-5.466252870494014,0.004227041792147567
SBUX,0.48801196308327444,0.48912339378972947,"[ 6.51121102e-04  4.58287315e-05  2.02130037e-04 -2.41309478e-05
  5.03470154e-05 -6.59056620e-05]",1.00576311640268,"[ 0.00514911 -0.00179944  0.00433549  0.00777601 -0.00381911 -0.00120758
 -0.00037985  0.00053884 -0.00042666 -0.00022396  0.00213266  0.00066504
 -0.0002544   0.00177543 -0.00034837 -0.00138381 -0.00226812  0.00291406
 -0.00513893  0.00243038]",-6.797207137133184,0.0011168901169131711
SCHW,0.48678865955863504,0.4860217496532979,"[ 2.43399431e-04  3.13081109e-04  1.96558327e-05 -1.33451115e-04
  6.62405260e-05 -1.01345161e-04]",1.0517557761270633,"[ 7.83916392e-03 -1.50885833e-03 -9.02542702e-04  8.27142673e-03
  7.34258418e-05 -3.66330006e-03 -2.51573873e-03  3.22349733e-03
 -9.24223056e-04 -3.30851650e-03  5.33624873e-03  1.05997049e-03
 -7.68317626e-03  2.65081053e-03 -1.16677375e-03 -3.35113165e-03
  5.45826150e-03  9.87831556e-03 -2.11024870e-03  3.97075759e-03]",-6.18447967034455,0.0020611737634936276
SEE,0.4876681678612268,0.483892073784958,"[ 2.41607380e-04 -6.15215609e-05  1.33807610e-04  1.10954492e-04
 -1.96922400e-05  3.21505962e-05]",1.1239505860301493,"[ 0.00520812 -0.00289659 -0.0012081   0.01198404  0.00584023 -0.00508413
 -0.00666475  0.00050989 -0.00321822 -0.0011653   0.0077859   0.00799787
 -0.00452193 -0.00560184 -0.00020451 -0.00416504 -0.00602513  0.01527538
 -0.01040539  0.00678362]",-6.804564156568812,0.0011087032868759132
SHW,0.49271746565816027,0.49429998891511945,"[-2.97056409e-04  5.55044583e-05 -1.93943792e-04 -2.94715349e-04
 -1.64192316e-06 -2.63528642e-04]",1.0077108922317723,"[ 0.00980727  0.00011724 -0.00179762  0.00291075 -0.00199576  0.00421244
 -0.00096769 -0.00064676  0.00284368 -0.00097969 -0.00099601 -0.00014839
  0.00025527  0.00207573  0.00084901  0.00373994 -0.0001227  -0.00672457
  0.00082139 -0.00465853]",-5.74617825744323,0.0031949678383634363
SJM,0.4833688281433471,0.48692002831871245,"[-2.82217087e-04  2.40405079e-05 -1.22039657e-04  1.00649896e-04
 -7.93561051e-05  1.75283960e-05]",1.103514822080646,"[ 0.01149528 -0.00065381 -0.00865235  0.00527401  0.0066489   0.00314868
 -0.00440422 -0.00151957 -0.00226816 -0.00278406  0.0046714   0.00810103
 -0.0030847  -0.00274975  0.00289435 -0.00545555 -0.00898977  0.0115005
 -0.01436425  0.0073832 ]",-6.084520515735043,0.002277856258685167
SLB,0.48741047642314456,0.48901896256721145,"[-3.41305257e-04  5.04885065e-04 -2.21777243e-04  7.43385849e-05
 -4.72058825e-06  9.83305074e-05]",1.0078411360793729,"[ 1.25465548e-02  8.68238685e-05 -7.81778099e-03  3.21659846e-03
  2.88591962e-03  4.46848134e-03 -1.82875136e-03 -4.49343420e-04
 -2.53059126e-04 -3.38302797e-03  1.79801435e-03  3.60425085e-03
 -1.70550956e-03  2.02557861e-03  9.99586691e-04 -2.96492795e-03
 -1.14967501e-03  3.87676837e-03 -3.26893072e-03  1.06085055e-03]",-6.393377803322354,0.0016725969453242019
SLG,0.4893303437796986,0.490981932006125,"[ 2.55706368e-04 -1.67930528e-04  1.05247282e-04  6.56239763e-05
 -2.54388236e-05 -9.93172300e-06]",1.0081004997253327,"[ 1.22347408e-02  1.49653308e-03 -3.22269958e-03 -8.60401816e-04
 -4.91337813e-03  7.85429096e-03  2.66917742e-03 -3.72317336e-04
  2.28180095e-03 -4.04772101e-03 -2.57618152e-03  5.16580143e-04
 -5.72396696e-06  4.76844788e-03  3.77310715e-03  1.59803578e-03
 -2.39429521e-03 -6.64986005e-03 -1.86037755e-03 -6.71803300e-03]",-6.252949992073962,0.0019247677034163779
SNA,0.4874838191798332,0.48801708837905183,"[3.44039527e-04 5.30981659e-04 1.11486339e-06 4.70432841e-05
 3.52026715e-05 1.06031113e-06]",1.0504329562471637,"[ 0.00877219 -0.00124358 -0.00252138  0.00794649  0.0014978  -0.00352874
 -0.00355694  0.00383222 -0.0001817  -0.00560805  0.00540983  0.00425192
 -0.0097613  -0.00022736  0.00166554 -0.00224545  0.00108159  0.01075982
 -0.00767013  0.00438836]",-6.498052931070252,0.0015063693443956741
SNPS,0.4896047987242753,0.4908587315212944,"[ 6.39944660e-04  4.19278999e-04  5.33583780e-06  1.82386083e-04
 -8.49043812e-05 -1.12423042e-04]",1.0064085758959092,"[ 9.10424670e-03 -8.61461470e-04 -1.81928264e-03  6.77976424e-03
 -2.66051709e-05 -2.39345496e-03 -3.33500280e-03  3.88333313e-03
  2.65252231e-03 -5.09362328e-03  2.41292880e-03  1.25954555e-03
 -8.22108018e-03  2.98203082e-03  2.98170073e-03 -1.30069571e-03
  9.33569168e-04  5.08001937e-03 -4.52324413e-03  8.59574184e-04]",-6.216560263124566,0.001996099479063621
SO,0.4893958153790139,0.4908570044704746,"[ 3.83246807e-04 -2.48268370e-04 -3.04571946e-06  5.94460269e-04
 -3.27776052e-04  1.21960920e-06]",1.0058870325111875,"[ 0.00998404 -0.00036777 -0.00114594  0.00388426 -0.00290528  0.00457596
  0.00131705 -0.00124383 -0.0014657  -0.00138687  0.00166825  0.00234024
 -0.00052478  0.0015779   0.00124246 -0.0002613  -0.00391689 -0.00051009
  0.00011738 -0.00104399]",-5.493900775066226,0.004111773746562416
SPG,0.4913954183265115,0.4930472004492285,"[ 1.16040896e-03 -4.62744347e-05  4.02036140e-04 -1.43873354e-04
  1.21299697e-04 -1.60475963e-04]",1.009399114143811,"[ 0.01007413  0.0007131  -0.00062688  0.00103985 -0.00548045  0.0064215
  0.00327319 -0.00115637 -0.00018029 -0.00166764 -0.00030782 -0.00049697
 -0.00109675  0.00497524  0.00324443 -0.00019657 -0.00276946 -0.0040823
 -0.00614248 -0.0052967 ]",-5.602170964214084,0.0036898444945574066
SPGI,0.48287719215639274,0.4882203473989772,"[ 4.05566135e-04  3.57911769e-04  2.38366718e-04 -2.06648251e-04
  2.44413773e-04  9.86330808e-05]",1.153462993780776,"[ 1.38495440e-02  3.24463348e-04 -9.87366490e-03  3.19706104e-03
  3.91077674e-03  2.69272279e-03 -1.93996929e-03  2.26392820e-03
 -1.55996024e-03 -9.40875151e-03  3.88917562e-03  8.89737923e-03
 -8.35547001e-03  9.83625099e-04  7.43795254e-03 -7.11936335e-03
 -7.86548284e-03  1.17246492e-02 -2.12198645e-02  1.83939585e-05]",-5.699057478470027,0.0033491205886094283
SRE,0.4851068328702483,0.4914191616350784,"[ 1.01359107e-04 -9.16596058e-04  1.48066574e-04  3.41066914e-04
 -2.51601916e-04 -3.14532998e-05]",1.0967554891304894,"[ 1.33959461e-02  8.14441123e-04 -8.04060678e-03  9.75381630e-04
  1.52380787e-03  6.49073185e-03 -7.98336912e-04 -3.69346264e-04
  7.00987422e-04 -6.15388540e-03 -6.29831079e-05  6.11895508e-03
 -2.43474635e-03  2.15140309e-03  7.63148703e-03 -3.86504732e-03
 -1.09276952e-02  1.84397814e-03 -1.40298549e-02 -2.80061801e-03]",-5.730841239279284,0.003244346813328223
STE,0.4857708704708439,0.4909479294528793,"[-1.58046408e-04 -3.19044815e-04  4.92811232e-05  6.64277384e-05
 -3.87024503e-05  5.66858459e-05]",1.0631394139040427,"[ 0.01206842  0.00042446 -0.00515384  0.00222171 -0.00119891  0.00426754
  0.00152434  0.00098354 -0.00211727 -0.00626701  0.00283564  0.00467725
 -0.00624058  0.00294318  0.00561171 -0.00408382 -0.00468929  0.0041509
 -0.01415845  0.00077095]",-5.884419310669493,0.0027824615020000153
STT,0.4800551015283877,0.48447284889215625,"[-1.29699659e-04  9.42101338e-04 -3.74323821e-04  2.76031771e-04
 -1.57776956e-04 -3.84724827e-05]",1.197892714829705,"[ 0.0124188  -0.00090449 -0.01058248  0.00749644  0.00854568 -0.00223746
 -0.00629034  0.00347772 -0.00172851 -0.00860106  0.0068197   0.00982698
 -0.00991049 -0.00131546  0.00411561 -0.008548   -0.00475089  0.01917616
 -0.0158273   0.00488196]",-5.645236028991845,0.003534314102069786
STX,0.48508364417300276,0.48773408352779696,"[ 3.17697292e-04 -1.84143352e-04  1.33608250e-04  1.51402486e-04
 -6.02981242e-05  4.17010167e-06]",1.0419894805319467,"[ 0.01143832 -0.00053546 -0.00764499  0.00456763  0.0046602   0.00383911
 -0.00320747 -0.0016993  -0.0017858  -0.00214861  0.00352595  0.00604525
 -0.00087738 -0.00096196  0.00026608 -0.0048418  -0.00447105  0.01034453
 -0.00820709  0.00579884]",-6.505190485136601,0.0014956558313783616
STZ,0.48676500437210735,0.48818765615319315,"[ 6.00527609e-05  6.24337298e-04 -3.36197525e-04  5.82214450e-04
 -3.02491788e-04  3.22937433e-05]",1.0054696924541073,"[ 0.0102641  -0.00046375 -0.00371308  0.00467324  0.00070684  0.00137243
 -0.00306448  0.0012542   0.00311855 -0.00323787  0.00013612  0.00081003
 -0.00312118  0.00396133  0.00326963 -0.00152386 -0.00216739  0.00050968
 -0.0059467  -0.0035873 ]",-5.609075072444978,0.0036644571481496547
SWK,0.49165549049796103,0.49285492859227203,"[ 1.01039095e-04  5.23749389e-04 -1.44455786e-04  5.30604245e-05
 -3.11112812e-05 -5.98274551e-05]",1.006305676623638,"[ 0.00733627 -0.00090394  0.00189159  0.00657202 -0.00322097 -0.00209958
 -0.00183955  0.00324353  0.00317761 -0.00321074  0.00102182 -0.00064402
 -0.00484297  0.00233603  0.00084709  0.00359605  0.00348293 -0.00285281
  0.00123501 -0.0072126 ]",-6.342016739028117,0.0017607476851622264
SWKS,0.4816955973194434,0.48218567981384086,"[ 1.03430861e-03 -4.06573849e-04  5.69704361e-04  9.29832230e-05
  9.79852200e-05  9.35365842e-05]",1.1839520429923462,"[ 0.00943043 -0.00192147 -0.00762683  0.01017914  0.00927817 -0.00452269
 -0.00816449  0.00229628 -0.00195157 -0.00467767  0.00793916  0.00827297
 -0.00831258 -0.00275764  0.00112505 -0.00833051 -0.00397234  0.0204137
 -0.01429189  0.0137419 ]",-5.719438794736597,0.0032815520099357225
SYF,0.4839279414920516,0.4831104307757502,"[ 1.89843827e-04  6.47911271e-04 -3.75683672e-05 -1.54628204e-05
  8.05118614e-05  3.32775204e-05]",1.1012875968828297,"[ 0.00828832 -0.00163434 -0.00250857  0.00916877  0.00235637 -0.00442833
 -0.0035177   0.00293201 -0.00315797 -0.00244262  0.00872334  0.00192079
 -0.0107859   0.00072205 -0.00343214 -0.00440321  0.00822792  0.01650499
 -0.00064616  0.01031878]",-6.287931877940033,0.0018585997860770147
SYK,0.48902701395713694,0.49026503041097286,"[ 6.76978010e-04 -1.76089003e-04  2.09110036e-04 -1.39773240e-04
  2.67090929e-05 -2.18063572e-04]",1.0045932597756078,"[ 0.00708312 -0.00052503  0.00331623  0.00574181 -0.00521783  0.00104156
  0.00094872  0.00060555  0.00057923 -0.00079963  0.00087543 -0.00105489
 -0.0012587   0.00402966  0.00085944 -0.00054558 -0.00096524 -0.00079729
 -0.00589972  0.0003753 ]",-6.208965831652174,0.0020113164286730736
SYY,0.4842591148330094,0.4900660759113831,"[3.24765267e-04 4.32524287e-04 5.66126652e-05 2.59784443e-04
 2.80713139e-05 2.35837041e-04]",1.0966666715484232,"[ 0.01362579  0.00073972 -0.00785574  0.00171468  0.00118493  0.00391656
 -0.00150248  0.00234394  0.00272173 -0.00888246 -0.00104143  0.00541936
 -0.00333776  0.0042967   0.00727672 -0.00474045 -0.00696055  0.00168811
 -0.01752383  0.00010407]",-5.457655793288898,0.0042635386551693
T,0.48901061867466594,0.48985995054359405,"[ 7.73587663e-04  2.95370419e-04  1.72266092e-04  2.48692222e-04
 -8.10912898e-06  8.19772437e-05]",1.0285162079192238,"[ 0.00888763 -0.00089565 -0.00155002  0.00606789 -0.00108655 -0.00063958
 -0.00097591  0.00283961  0.00041301 -0.00626603  0.00143075  0.00435331
 -0.00285989  0.00237828  0.0029549  -0.00339658 -0.00343775  0.00312088
 -0.00844274  0.0048752 ]",-5.927046128500337,0.002666346412485583
TAP,0.48449535110454334,0.49082636696648463,"[ 4.85413007e-04  5.52590622e-04 -7.15772416e-05  5.26674094e-04
 -1.82860601e-04  1.02361250e-04]",1.076892187447004,"[ 0.01387935  0.00060434 -0.00911034  0.00193426  0.00298572  0.00448292
 -0.00250467  0.00109129  0.00153191 -0.00702372  0.00108014  0.00600199
 -0.00551014  0.00140388  0.00640895 -0.0028781  -0.0063127   0.00488092
 -0.01249081 -0.00361065]",-5.812494329059946,0.0029899628121648554
TDG,0.48485808432613714,0.4868670305088453,"[ 3.97522799e-04 -1.97437973e-04  2.32404386e-04  8.39559626e-06
  2.29497013e-05 -2.12150476e-05]",1.0927370472944051,"[ 0.01090827 -0.00105174 -0.00722221  0.00771948  0.00553254 -0.002938
 -0.00535997  0.00365525 -0.00061009 -0.00683138  0.00633096  0.00648351
 -0.01123876 -0.00063495  0.00329553 -0.00464716 -0.00116657  0.01394167
 -0.01152074  0.00509288]",-6.069528925438194,0.0023122622019875042
TDY,0.48952043011786667,0.4964155146349906,"[ 5.11173168e-04  1.55471823e-04  4.25104391e-05  3.75830691e-04
 -1.36266538e-04  5.42079681e-05]",1.2094509103871236,"[ 0.01271759  0.00267883 -0.00131206 -0.00241056 -0.00846927  0.00601078
  0.0033377   0.00471637  0.00785133 -0.01260586 -0.00759971  0.00286661
 -0.00200823  0.00721915  0.0121245   0.00284141 -0.00850514 -0.01406818
 -0.01089455 -0.01974438]",-6.100871267685871,0.0022409144323596703
TEL,0.48848055790051437,0.49009569099810807,"[-3.18718987e-04 -2.77482080e-05 -6.91013661e-05 -3.44895903e-05
 -1.15197844e-06  2.15849600e-05]",1.0091209129263057,"[ 0.01214358 -0.00011583 -0.00823871  0.0039205   0.00498932  0.0035362
 -0.00474897 -0.00037441  0.00187868 -0.00368774  0.00134786  0.00559826
 -0.00236139 -0.00085073  0.00316733 -0.00204333 -0.00581236  0.00604695
 -0.01014435 -0.00048511]",-6.498796065462816,0.0015052503253702102
TER,0.4856738523713708,0.485787273419402,"[ 7.93982946e-04 -3.20878165e-04  2.91642222e-04  1.84568113e-05
 -4.99126357e-05 -2.09152758e-04]",1.0460685018146154,"[ 0.00796079 -0.00222669 -0.00569573  0.0095402   0.00848405 -0.00128768
 -0.00852571 -0.00173985 -0.00047292  0.0019485   0.00582241  0.00476662
 -0.00324071 -0.00469224 -0.00146036 -0.00122699 -0.00326918  0.01144046
 -0.00324992  0.0023672 ]",-6.0482005223471615,0.0023621087462901177
TFC,0.4902008204868769,0.48651092345513136,"[-1.06832002e-04  8.31273568e-04 -2.83733021e-04  2.73146502e-05
 -1.90620807e-05 -5.02011195e-05]",1.0587754029226424,"[ 0.00519919 -0.00247416  0.00038944  0.01066042  0.00284806 -0.00387936
 -0.0049781   0.00075256 -0.00095081 -0.00099754  0.00455025  0.00471122
 -0.00227088 -0.00184368  0.00027846 -0.00340879 -0.00516527  0.00923248
 -0.0090356   0.00185154]",-6.459793969775334,0.0015651181388197952
TFX,0.4912153525790653,0.49232325373365043,"[ 1.61240531e-04  7.73773772e-06  1.37769430e-04 -1.38052666e-04
  1.24493577e-04  4.14491563e-05]",1.0060834714962372,"[ 6.05427630e-03 -1.10607259e-03  3.87845003e-03  7.11024972e-03
 -4.81848906e-03 -2.25230709e-03 -2.21337649e-04  2.68738455e-03
  1.43804813e-03 -2.13995837e-03  1.31414476e-03 -1.68064570e-03
 -3.04297549e-03  4.28477215e-03 -1.65429802e-04  1.16366275e-03
  3.78734402e-03 -3.03024766e-03  9.38874152e-05 -1.37532865e-03]",-6.612602023862363,0.001343332215451148
TGT,0.48517282753922686,0.4855628583175037,"[-4.32562244e-05 -3.85349510e-05 -6.71879914e-05  1.41904759e-05
 -8.98904628e-05 -1.38726996e-04]",1.0976448863602528,"[ 0.00916384 -0.001359   -0.00397944  0.00807394  0.00292534 -0.00333522
 -0.00379635  0.00390473 -0.00079231 -0.00801553  0.00482287  0.00837713
 -0.00707709 -0.0018585   0.00307761 -0.0046567  -0.00454861  0.01311457
 -0.01083109  0.00516463]",-5.663190999306683,0.003471421900683214
TJX,0.48684304964893216,0.4867669805344243,"[-1.08730667e-04  5.45487924e-04 -3.83332050e-05 -2.05940023e-04
  1.79490752e-04  7.28409057e-05]",1.033959787597966,"[ 8.32177121e-03 -1.06045389e-03 -1.34592563e-03  6.64249214e-03
 -4.66763828e-04 -6.98911899e-04 -1.20038499e-03  1.82137705e-03
 -1.30118908e-03 -4.37444922e-03  3.95529683e-03  4.48930758e-03
 -6.14092931e-03 -9.66543466e-05  3.20846231e-03 -1.11842711e-03
 -3.24200726e-03  4.40066485e-03 -9.46834982e-03 -1.64905419e-03]",-5.672339436849245,0.00343980864069433
TMO,0.48437329458788975,0.48561859027330884,"[ 5.16632576e-04  5.91848248e-04 -3.59526520e-05  7.04163356e-05
 -1.32970194e-05 -9.40166798e-05]",1.0062207596635588,"[ 8.18579278e-03 -1.24145842e-03 -8.33128447e-04  7.13202145e-03
 -9.42236614e-04 -1.54352519e-03 -6.86222837e-04  1.95298184e-03
 -2.48988417e-03 -2.76419939e-03  5.46949394e-03  1.44723202e-03
 -7.03523323e-03  2.61276379e-03 -6.78287111e-05 -3.91282904e-03
  2.63727117e-03  8.81837116e-03 -6.54727748e-03  5.83309626e-03]",-6.246471422238327,0.0019372779258186635
TMUS,0.4886335793392136,0.48981222308332745,"[ 3.88050096e-04 -2.47765975e-06  7.31851943e-05  2.41267069e-04
 -9.91894977e-05  5.68204910e-06]",1.0064720456117873,"[ 0.00636095 -0.00201852 -0.00019113  0.00976591  0.00233666 -0.00421526
 -0.00574975  0.00217584  0.00174863 -0.00180708  0.0033955   0.00265429
 -0.00396658 -0.00016184  0.00035773 -0.00260874 -0.00281354  0.0089355
 -0.00360291  0.00664663]",-6.320344802964947,0.0017993229873574268
TPR,0.490043458098679,0.4916871287984835,"[-6.94703536e-05 -3.76676768e-04  1.86878095e-04 -3.53338176e-05
  8.16997863e-05  1.47896271e-04]",1.0077030881501188,"[ 0.01316102  0.00094697 -0.00585296  0.00072983 -0.00117461  0.0052923
 -0.00036907  0.0010859   0.00282017 -0.00544536 -0.00092238  0.00237314
 -0.00182149  0.00255762  0.00153045  0.0014805   0.00155326 -0.00181431
 -0.00071663 -0.00198647]",-6.513150874312928,0.001483797091600417
TROW,0.47952334152407416,0.48704072591861364,"[ 2.04398566e-04 -4.00546857e-04  1.59550254e-04  1.60413371e-05
 -5.70808367e-05 -1.01986163e-04]",1.163749283839929,"[ 0.01458391  0.00020318 -0.01296081  0.00389471  0.00779948  0.00216595
 -0.00412559  0.00202591 -0.00254243 -0.00933389  0.00630439  0.01114054
 -0.00971024 -0.00179166  0.00558411 -0.00844982 -0.00710226  0.01891481
 -0.01865014  0.00841439]",-6.071847048880049,0.0023069083006729513
TRV,0.49111695822364393,0.49251678670559074,"[ 5.65581018e-04  8.99395185e-04 -1.44941042e-04  1.58595432e-04
 -4.51366589e-05 -8.42844745e-05]",1.0062287186575827,"[ 8.53596746e-03  7.20743790e-05  1.04858969e-03  2.61837489e-03
 -5.45925146e-03  4.80243993e-03  3.00430819e-03 -9.84681576e-04
 -8.95885275e-04 -1.25700521e-03  3.90647903e-04  1.53916603e-04
 -4.39158513e-04  3.99905077e-03  2.63130164e-03 -8.49357510e-04
 -3.75605227e-03 -2.33551538e-03 -7.03304874e-03 -4.39354643e-03]",-5.965603072160333,0.002565496960966741
TSCO,0.4882549651482703,0.48992888830194103,"[ 4.22100339e-04 -3.41803846e-05  2.07886662e-04 -1.50219423e-04
  1.11987860e-04 -4.19573531e-05]",1.0768083542826665,"[ 0.00957061 -0.00036492 -0.00195626  0.00488728 -0.00156746  0.00029997
 -0.00047047  0.00301662  0.00086403 -0.00756881  0.00076961  0.00505461
 -0.00388264  0.00319381  0.00629315 -0.00473416 -0.00738822  0.00391934
 -0.01748545 -0.00135697]",-6.197470809772457,0.002034569948838462
TSLA,0.4885408248664498,0.4882097141619412,"[ 3.20182073e-04 -1.78509087e-04  2.91021451e-04 -1.75455908e-04
  1.71573989e-04  6.40086959e-05]",1.028064525041081,"[ 7.78568798e-03 -1.27597734e-03 -6.75343640e-05  7.75154996e-03
 -1.10879020e-03 -3.24709704e-03 -2.04365698e-03  3.52023907e-03
  2.67995408e-04 -4.01425726e-03  3.84378504e-03  1.12759721e-03
 -6.53687521e-03  2.32757527e-03 -3.97013174e-04 -9.54270147e-04
  4.39610958e-03  4.31167623e-03 -1.67317915e-03  4.14246555e-03]",-5.8743900266860205,0.0028105080066653312
TSN,0.4877807940317642,0.48303526874713804,"[ 1.50197345e-04  2.39935621e-04 -3.99750467e-05  1.18434999e-04
 -5.45821364e-05 -2.13303952e-05]",1.108666167315328,"[ 5.99341787e-03 -2.37687333e-03 -1.55961238e-03  1.05417521e-02
  4.60191659e-03 -3.39543940e-03 -5.25527308e-03  1.44516183e-04
 -3.10816912e-03 -9.58916990e-04  7.01062653e-03  6.71094981e-03
 -4.29423014e-03 -4.15596988e-03 -3.63711588e-05 -4.19481773e-03
 -5.50863813e-03  1.38709775e-02 -1.20812273e-02  9.46176280e-03]",-6.057448952754199,0.002340363656903326
TT,0.48638135941831,0.4937511994086983,"[4.95590678e-04 1.69512640e-04 1.79714951e-04 1.18074837e-04
 4.87407553e-05 1.03092676e-04]",1.1164252394932321,"[ 1.48474888e-02  1.43910927e-03 -8.26743040e-03  4.23986441e-04
  7.80106536e-05  3.81179001e-03 -1.58517999e-03  4.00229025e-03
  5.35074731e-03 -1.03874699e-02 -2.19257191e-03  3.16459067e-03
 -7.22089260e-03  6.05612227e-03  9.41574285e-03 -1.18690738e-03
 -3.96226395e-03 -3.55535109e-03 -1.29994313e-02 -1.00070590e-02]",-5.796850550022392,0.0030371049085874693
TTWO,0.48748581722791373,0.4860262308796746,"[-4.90774580e-05  3.88344442e-04 -6.62151360e-05 -2.25144086e-04
  1.13152121e-04 -6.22819511e-05]",1.051752157829527,"[ 6.71537075e-03 -1.85390001e-03 -1.53360661e-04  8.92196931e-03
  6.00516596e-04 -3.33174321e-03 -2.71358424e-03  2.02432580e-03
 -1.54167671e-03 -2.03397146e-03  5.33749324e-03  1.77699034e-03
 -6.10584881e-03  2.00301856e-03  5.17110673e-05 -5.10219297e-03
  6.71306165e-05  1.07917625e-02 -7.39733612e-03  7.52737418e-03]",-6.221290621026117,0.0019866795115946415
TXN,0.48488836441674177,0.48929365141616565,"[ 1.40131289e-04 -2.13512861e-04  1.56591471e-04  2.25065307e-04
 -2.56148365e-05  1.83010257e-04]",1.07823134532169,"[ 1.27106936e-02 -4.01685389e-04 -9.55118879e-03  4.52807509e-03
  5.86191560e-03  2.53625366e-03 -4.14170439e-03  8.41511370e-05
 -1.00624960e-03 -4.13286725e-03  4.06326147e-03  5.92325982e-03
 -3.72646456e-03 -8.29912483e-05  6.68055993e-04 -5.22998076e-03
 -1.78476370e-03  1.07958370e-02 -9.71527099e-03  9.41113052e-03]",-5.979568245712642,0.002529918359558322
TXT,0.48859525686333294,0.49010836931132074,"[ 2.91670294e-04  4.51506457e-06  1.01479013e-04  2.51588947e-04
 -6.79785148e-05  8.69719950e-05]",1.009065865228991,"[ 0.01131667 -0.00044909 -0.0077122   0.0050735   0.00548804  0.00211285
 -0.00522236  0.00054896  0.00177727 -0.00556431  0.00147537  0.00834306
 -0.00333656 -0.00259802  0.00565776 -0.0016513  -0.0096921   0.00517599
 -0.01416402 -0.00375155]",-6.589887527892802,0.001374194513482405
