,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4763332195254625,0.4683789082104012,[ 0.00098326  0.00108286 -0.00032701  0.00048496 -0.00040341 -0.00067879],1.1045557300813733,"[ 0.01184755 -0.00842149 -0.00994854 -0.00288123 -0.01783595  0.00160399
 -0.00603307  0.00584348 -0.0007234   0.00367562  0.00228592  0.00366495
  0.00142233 -0.00036511 -0.00423057 -0.00423743 -0.00497661  0.00209843
  0.00060137 -0.00354987]",-4.6874460712574075,0.00921017828390926
PVH,0.4760126788940404,0.4641731716628842,"[1.40006769e-03 9.72760070e-04 7.93659504e-05 1.76869427e-04
 7.27452199e-05 2.38109108e-04]",1.2987952238355647,"[ 0.01245722 -0.01277089 -0.01703685 -0.00683888 -0.02279995  0.00679076
 -0.00282777  0.0036004  -0.0079345  -0.00205999 -0.00490907  0.00835506
 -0.00309136  0.00121643 -0.01403673  0.00061629 -0.00594856  0.01264271
 -0.01547539 -0.0149941 ]",-5.130615908611173,0.00591291753511137
PWR,0.47818308371737034,0.46676223947983986,"[ 2.38230697e-03  5.82922359e-04  4.13324897e-04  1.77589824e-04
 -1.23604820e-05 -2.02919273e-04]",1.2446557041075195,"[ 0.0130226  -0.01178124 -0.01444459 -0.00744763 -0.0235166   0.00282557
 -0.00653367  0.00452653 -0.00627554  0.00034814 -0.00299078  0.00704032
 -0.00042524  0.0005064  -0.01065555 -0.00489956 -0.00996798  0.00677713
 -0.00932422 -0.01080105]",-5.271398165349285,0.005136423980150262
PYPL,0.47670230141145636,0.4673484373737737,[ 0.00076438  0.00102236 -0.00017899  0.00015206 -0.00023402 -0.00087606],1.1970900671145188,"[ 0.012952   -0.01024952 -0.01081893 -0.00602982 -0.01878991 -0.00164822
 -0.00841454 -0.00036654 -0.00880685 -0.00093883 -0.0044368   0.00584141
 -0.00369336  0.00042356 -0.0111192  -0.00354196 -0.00986462  0.00614913
 -0.008317   -0.00912594]",-4.457070243613713,0.011596287866260362
QCOM,0.48274692782007084,0.4767766357601368,[-0.00041241 -0.00041041 -0.00042657 -0.00027397 -0.00045534 -0.0014269 ],1.110751262878568,"[ 0.0109237  -0.00688797 -0.00777042 -0.00044471 -0.01441382  0.00053094
 -0.00662534  0.00478955 -0.00136384  0.00543407  0.00340369  0.00742087
  0.00874102  0.00377617  0.00427924 -0.00702386 -0.00126269 -0.00526059
  0.00683517 -0.00815576]",-5.002025867537916,0.00672431062839198
QRVO,0.4770616229243831,0.47178479802038203,[ 0.00046948 -0.00117336  0.00019745 -0.00015057 -0.00029796 -0.00087666],1.1086919939493465,"[ 0.01152562 -0.00717938 -0.00767263 -0.00231559 -0.01815193 -0.00117489
 -0.00955276  0.00790734  0.00184258  0.0072557   0.00418801  0.00188472
 -0.00039245  0.00182882  0.00085162 -0.00062737 -0.00048131 -0.00317753
 -0.00270783 -0.00318456]",-4.95296046361434,0.007062469764762338
RCL,0.46774190211811023,0.47149362762531716,[ 0.00029348 -0.00161193 -0.00079476  0.00059936 -0.0011779  -0.0007504 ],1.1147383388076548,"[ 0.00754033 -0.00338722 -0.0055171   0.00848636 -0.002699    0.00795103
  0.00777898  0.00564687  0.00985262 -0.00121313  0.00603408 -0.00545132
  0.00366176 -0.00168203  0.00582773 -0.00723628  0.00125232 -0.01174702
  0.00360049 -0.01240515]",-4.447677103636256,0.011705726603438705
REG,0.4685987951596318,0.4616215825260989,"[-5.95637131e-04  1.39845535e-03 -7.08706582e-04 -5.22750450e-04
  3.59137378e-05 -4.68977490e-04]",1.1553510126692288,"[ 0.01238867 -0.00888527 -0.00959423 -0.00474546 -0.02003324 -0.00081041
 -0.00791184  0.00586673 -0.00043487  0.00183006 -0.00122112 -0.00080837
 -0.00754105  0.00146082 -0.00565759  0.00012661 -0.00734669  0.00059485
 -0.01240705  0.00242387]",-4.4805231387967615,0.011327485757107455
REGN,0.4553236536093,0.465054779590436,"[-2.38427491e-04 -1.89923745e-03 -1.78730420e-04 -8.04149914e-05
 -5.17042633e-04 -5.16452663e-04]",1.131573310679701,"[ 0.0050083  -0.00038509 -0.00189479  0.01546228  0.00876607  0.0081209
  0.01018118 -0.00062576  0.0063721  -0.0009518   0.00730607 -0.00105137
  0.00692854 -0.00038523  0.00776707 -0.00435217  0.00471516 -0.01077442
 -0.00123483 -0.00392286]",-4.648392996530572,0.009576979810863296
RF,0.4679791855999054,0.4601054525568558,[ 0.00256777 -0.00056387  0.00022438 -0.00022855 -0.00045272 -0.00153241],1.1402389877719024,"[ 0.01054348 -0.0084756  -0.01165869  0.00091252 -0.00962365  0.00785428
  0.00473755 -0.00094282 -0.00538622 -0.00532685 -0.00211675  0.00784676
  0.00810968 -0.00052471 -0.0070714  -0.01139573 -0.00957118  0.00581245
  0.00500862 -0.00769097]",-4.711910531867587,0.008987590091757165
RHI,0.47374225906692147,0.4682402982889455,"[ 7.02581658e-04 -1.01363700e-03  4.47164304e-05 -3.30513013e-04
 -2.68738251e-04 -7.32554146e-04]",1.1467457824765936,"[ 0.01112221 -0.00848413 -0.0111378  -0.00105818 -0.01473532  0.00641189
  0.00289958  0.00557104  0.00330909 -0.00341236  0.00075837 -0.002957
 -0.00077618 -0.0044293  -0.00648242 -0.0088766  -0.00750289 -0.00199556
 -0.00381216 -0.01709254]",-4.880249013748036,0.0075951225021583715
RJF,0.4692790997535274,0.4590629481645194,[ 0.00240142  0.00043335  0.00031366  0.00054326 -0.00042111 -0.00109103],1.1445579550490783,"[ 1.06771089e-02 -9.56796203e-03 -1.38174571e-02  8.18172473e-05
 -1.20377376e-02  9.62666069e-03  3.54669798e-03  6.94736097e-04
 -5.89366158e-03 -2.15833605e-03  3.62247609e-04  9.84695472e-03
  7.25188377e-03 -2.19928730e-03 -9.11861061e-03 -6.14544954e-03
 -3.64881743e-03  8.65767082e-03 -1.76825460e-04 -1.32789616e-02]",-4.927436241089198,0.007245054063263241
RL,0.4610434739899316,0.4645394269578647,[-0.00197464 -0.00013905 -0.00080033 -0.00038397 -0.00026975 -0.00065162],1.1163613948524211,"[ 0.00810414 -0.00361118 -0.00407148  0.00795172  0.00047655  0.00357168
  0.0041775  -0.00163449  0.00273944 -0.0013731   0.00692076 -0.00291639
  0.00312387 -0.01117295 -0.00689905 -0.01149835 -0.00633284 -0.00440516
 -0.00428743 -0.01638408]",-4.297999850704273,0.013595725315227361
RMD,0.46759108426564017,0.46897549674848926,"[ 5.20080912e-04 -3.03093509e-04 -5.03198958e-04  5.57719738e-05
 -8.12922356e-04 -1.81885540e-03]",1.0685455831244137,"[ 0.00838039 -0.00420663 -0.00578158  0.007022   -0.00233518  0.00538255
  0.00405329 -0.00045442 -0.00122586 -0.00259728 -0.0018363   0.00545284
  0.00476879  0.01070889  0.00897577 -0.00055335  0.00166942 -0.00551356
  0.00170007  0.00995712]",-3.8687263665830303,0.020884952266342134
ROK,0.47544140444536037,0.4660502159941495,"[ 1.50909594e-03  3.09483433e-04  1.12151911e-04 -3.10121713e-05
 -1.26413323e-04 -5.51643065e-04]",1.1747929433667619,"[ 0.01303647 -0.01025734 -0.01165437 -0.00656821 -0.02185982  0.00065956
 -0.00606065  0.00460688 -0.00402349 -0.00184042 -0.00582167  0.00390139
 -0.00201786  0.00612873 -0.00403178 -0.00456273 -0.00862414  0.00320404
  0.0042186  -0.00770794]",-4.939664344576911,0.007157000255138223
ROL,0.4713979536207746,0.4668306872181878,[ 0.00112771 -0.0004044   0.00012835 -0.00031241 -0.00028883 -0.00130292],1.124749069946621,"[ 0.01135436 -0.00659919 -0.00505463 -0.00058909 -0.00957506 -0.00527684
 -0.00929831 -0.00438943 -0.00858034  0.00115837 -0.00091643  0.00557013
 -0.00122263 -0.00096479 -0.00685378 -0.00439849 -0.00669336 -0.00116174
 -0.01275557 -0.01231698]",-4.515236862124385,0.010941013308236762
ROP,0.47853832739993524,0.4713525868191581,[ 0.00223402  0.00121523  0.0004184  -0.00045342  0.00028011 -0.00077658],1.1258022013007802,"[ 1.11312098e-02 -7.99143977e-03 -1.02817460e-02 -1.21589640e-03
 -1.61278389e-02  4.72930627e-03 -1.07272890e-03  7.29712011e-03
  3.02669932e-03  1.30287710e-03  2.65902218e-03  9.67222929e-04
  3.30297707e-03 -3.81952047e-05 -3.42064154e-04 -5.96337165e-03
 -8.07607779e-04 -9.99267250e-04  1.27646029e-02 -1.30090012e-02]",-4.699070492971106,0.009103735155993078
ROST,0.4747188726878299,0.46742229335985636,[-0.00159132 -0.00023689 -0.00083866 -0.00064066 -0.00043125 -0.00154261],1.130005309713332,"[ 0.01221048 -0.00882897 -0.00977105 -0.00383407 -0.01787482 -0.00021855
 -0.00778362  0.00362044 -0.0033303   0.00323681  0.00138313  0.00407841
 -0.00071616 -0.00192072 -0.00756898 -0.00344403 -0.00537674  0.00333164
 -0.00480706 -0.00867524]",-4.301096166166074,0.013553693765767955
RSG,0.4747581074172153,0.46381708698625357,[ 0.00170066  0.00080993 -0.00043787 -0.00030118 -0.00030979 -0.00092054],1.1576656016933418,"[ 0.01280164 -0.00866801 -0.00806488 -0.00542972 -0.01919094 -0.00452106
 -0.01144135  0.00235801 -0.0053525   0.00219302 -0.00261543  0.00382934
 -0.00373365  0.00226022 -0.00688208 -0.00245232 -0.00652817  0.00475904
  0.00174499 -0.01174252]",-5.109910694439299,0.006036622003440551
RTX,0.47108447900810346,0.461398125926738,[ 0.00256359  0.00031572  0.00011476  0.00046095 -0.00047043 -0.00076199],1.2219224504751585,"[ 0.01306969 -0.01146603 -0.01389716 -0.00718865 -0.02273281  0.00307541
 -0.00410323  0.0041545  -0.00564917 -0.00331455 -0.00666732  0.00595054
  0.00033688  0.00532115 -0.00578203 -0.0072669  -0.0109724   0.00275867
 -0.00126517 -0.01331338]",-4.988504349196327,0.006815851005632446
SBAC,0.47876896447779915,0.4698905625405312,[ 0.00047953  0.00076108  0.00053633  0.00046141  0.00011538 -0.00033459],1.1589338399532039,"[ 0.01153772 -0.00923628 -0.01178473 -0.00183618 -0.01379238  0.00574595
  0.00263618  0.00134355 -0.00236012 -0.00587527 -0.0029744   0.00103623
 -0.00039352 -0.00214388 -0.00812498 -0.00870724 -0.00875106  0.00040512
 -0.00405705 -0.01872486]",-4.463479190270833,0.011522205524368624
SBUX,0.47978121962772957,0.4775412920019422,[-0.00012146  0.00050092 -0.00081179  0.00046528 -0.00064211 -0.00050901],1.0585989056505887,"[ 0.01023117 -0.00621966 -0.00771066  0.00218646 -0.00947293  0.00415695
  0.00158098  0.00309932  0.00214651 -0.00173999  0.00114056 -0.00105932
  0.00011437 -0.00029912 -0.00079031 -0.00538635 -0.00316743 -0.0053728
 -0.0038215  -0.01159113]",-4.043957149418518,0.017527974186015517
SCHW,0.4790533717850314,0.46928359702128525,[ 0.00181981 -0.00115461  0.00029694 -0.00033018 -0.00044514 -0.00161489],1.1393024572050243,"[ 1.15146960e-02 -9.38766530e-03 -1.24732177e-02 -2.32864663e-03
 -1.64267038e-02  6.23296867e-03  7.21967872e-05  4.53932556e-03
 -1.58668241e-03 -9.13340407e-04  4.89074159e-04  4.67223989e-03
  4.42532107e-03 -1.90552772e-03 -6.91053812e-03 -8.63199987e-03
 -7.61711220e-03  3.60245092e-03 -3.66946089e-05 -1.13751638e-02]",-4.924563158006296,0.007265899636720004
SEE,0.47838406493313457,0.46258938147793444,[ 0.00095143  0.00135411 -0.00087707  0.00011009 -0.00061896 -0.00129777],1.138409810244362,"[ 0.01202617 -0.01002044 -0.01320412 -0.0037512  -0.01878566  0.00545954
 -0.00231622  0.00447462 -0.00461873 -0.00066094 -0.00368648  0.00800316
  0.00155562  0.00707586 -0.00234109 -0.00049473 -0.00260706  0.0048985
 -0.00045895 -0.00349359]",-5.220720837412583,0.0054034327258088615
SHW,0.4735488370448833,0.4601243922849966,"[ 2.05654359e-03  1.19056884e-03 -1.00494605e-04 -5.68124487e-04
 -5.23695035e-05 -1.18241510e-03]",1.154785582017809,"[ 0.01249516 -0.01035788 -0.0130146  -0.00532461 -0.02157685  0.00385845
 -0.0044488   0.00649864 -0.00241762  0.00044035 -0.00281778  0.00481544
 -0.00081097  0.00566582 -0.00217147 -0.00161725 -0.00555573  0.00130034
 -0.00494173  0.00184709]",-5.1330997704364,0.005898248889955659
SJM,0.4760367021491553,0.4720242914869676,[ 0.00235005  0.00059992 -0.0001327   0.0011906  -0.00082662 -0.00070447],1.0760201471382378,"[ 0.01158993 -0.00655718 -0.00534508 -0.00122989 -0.01208706 -0.00441899
 -0.00856005 -0.00074999 -0.00464534  0.000611   -0.00251716  0.00115494
 -0.00795892  0.0025601  -0.00583609  0.00259242 -0.00381686  0.0039247
 -0.00426517 -0.00025499]",-4.144876853746033,0.015845387131246266
SLB,0.4738372809534481,0.46081720150900823,"[ 1.48927640e-03  1.31365476e-03  2.52126444e-05  5.38766630e-04
 -1.19380758e-04 -1.25017068e-04]",1.1422273857465262,"[ 0.01239723 -0.00945405 -0.01033033 -0.00375892 -0.01443582  0.00042415
 -0.00355842 -0.00279046 -0.00950886 -0.00506166 -0.00716111  0.00687946
 -0.00059778  0.00423337 -0.00679457 -0.00553281 -0.00923422  0.00408085
 -0.00049609 -0.00702386]",-4.737129677479078,0.008763764950654925
SLG,0.47516985505512166,0.4680633673747416,"[ 5.84684114e-04  5.00186273e-04  3.45632320e-04  6.75953737e-04
 -7.84720365e-05 -1.44589318e-04]",1.139445035797887,"[ 0.00943175 -0.00737948 -0.01128784  0.00350563 -0.00798082  0.01080211
  0.00824199  0.00306092  0.00208674 -0.00363869  0.00341027  0.00229173
  0.00902763 -0.00465829 -0.00268783 -0.01284439 -0.00505332 -0.00355556
  0.00365149 -0.01550019]",-5.15816918814082,0.005752221286127088
SNA,0.48248423212095115,0.47550052546218385,[ 0.00039058  0.00100067 -0.00011933  0.00023924 -0.00022777 -0.00100879],1.1248729076360506,"[ 0.01049636 -0.0076163  -0.01029039  0.00087089 -0.01175723  0.00694017
  0.00386258  0.00445723  0.00285746 -0.00265012  0.00241077 -0.00069576
  0.00410205 -0.00472415 -0.00442825 -0.01179243 -0.00773094 -0.00328118
  0.00096719 -0.0146363 ]",-4.31668714530653,0.013344017187873244
SNPS,0.4754570019587767,0.46524632909181785,"[ 1.48703896e-03  6.99289420e-04  2.77401040e-04  4.28292375e-04
 -8.82803185e-05 -2.45400418e-04]",1.2251471519211437,"[ 0.01344664 -0.01202339 -0.01450718 -0.00804795 -0.02338424  0.00296324
 -0.00449905  0.00389367 -0.00558488 -0.00303009 -0.00553225  0.0045106
 -0.00206174  0.00247451 -0.0076503  -0.00506642 -0.00764916  0.0032656
 -0.00095394 -0.01530557]",-5.005359102445052,0.0067019342350842885
SO,0.47070697022415814,0.4651272653498346,[ 0.00027414 -0.00061682  0.00066424 -0.00062303  0.00050571  0.00021595],1.1082149064461446,"[ 0.01218102 -0.00814074 -0.00868056 -0.00369688 -0.01865932 -0.00053743
 -0.00641598  0.00625594  0.00138149  0.0008812  -0.001581   -0.00268122
 -0.0086047   0.00290775 -0.00346291  0.00195503 -0.00341714  0.00160195
 -0.00013922  0.00021295]",-4.45823563998544,0.011582781466139013
SPG,0.47470228708708057,0.4678162280220183,"[ 8.65998409e-04 -1.32951807e-04  1.77620144e-04  6.18792370e-06
 -8.98908340e-05 -3.15437348e-04]",1.1147521619563256,"[ 0.01192972 -0.00809151 -0.00929008 -0.00341545 -0.01965943  0.00118072
 -0.00561464  0.00883011  0.00335851  0.00250591  0.00023173 -0.00097102
 -0.00260728  0.00470734  0.00230762 -0.00161428 -0.00279722 -0.00451484
  0.00032265  0.00051575]",-5.003074651984055,0.006717261972900134
SPGI,0.47917211251671155,0.46260787236714,"[ 1.71248360e-03  4.20528927e-04  7.13547097e-05  2.87715159e-04
 -2.84439513e-04 -6.34040501e-04]",1.1682623042457565,"[ 0.01173738 -0.01062325 -0.01504025 -0.0034003  -0.0184257   0.00842749
  0.00014876  0.00442011 -0.00500282 -0.0007486  -0.00168692  0.00957117
  0.0043998   0.00279255 -0.00644752 -0.00227438 -0.00247     0.0085801
 -0.00251709 -0.0082163 ]",-5.227646133257334,0.005366141630577945
SRE,0.472458828034299,0.4626274710456371,"[ 7.31500897e-04 -9.65066253e-05  5.80071033e-06 -2.15224757e-04
 -2.31868171e-05 -1.19598270e-04]",1.132132263746652,"[ 1.24555555e-02 -9.08013588e-03 -1.05457261e-02 -4.78012677e-03
 -2.06733496e-02  1.50297415e-03 -4.65595860e-03  7.14343856e-03
  8.57521506e-04 -9.61335781e-04 -3.85983940e-03 -1.13753765e-03
 -6.58734718e-03  5.67220311e-03 -2.13232809e-03  4.30123874e-05
 -4.89316774e-03  1.04713224e-03  1.19403462e-03 -2.88077301e-03]",-4.783971040091792,0.008362724230364712
STE,0.47487643899052684,0.4679025076497736,"[-8.95886165e-04 -4.80459192e-05 -5.10707983e-04 -6.02819082e-04
 -1.71467552e-04 -9.63875672e-04]",1.181975620655578,"[ 0.01047838 -0.00950077 -0.01434585  0.00017674 -0.01276724  0.01181677
  0.00786295  0.00347199 -0.00022017 -0.00587868 -0.00069681  0.00177756
  0.00132248 -0.00430131 -0.01059514 -0.0072574  -0.00752835  0.00511082
 -0.00890234 -0.01484584]",-4.716945227436169,0.008942454030257334
STT,0.4746568609233337,0.4679615729373833,[ 0.00174334 -0.00160351  0.00022756 -0.00058761 -0.00048978 -0.00181177],1.098214642541652,"[ 0.01064061 -0.00829625 -0.01181384  0.00030534 -0.01331706  0.00779354
  0.00160824  0.00409998 -0.00210528 -0.00014628  0.00053886  0.00782609
  0.00692569  0.00290387 -0.00204444 -0.00442151 -0.00167175  0.00525116
  0.00722165 -0.00421741]",-4.47732108307861,0.011363815130947
STX,0.46463315038455727,0.4671928508262228,"[-2.57405003e-05 -1.13775192e-03 -3.61455575e-04 -7.07339189e-04
 -4.14700503e-04 -1.19562214e-03]",1.1977084645992966,"[ 0.00935878 -0.00250661  0.00187256  0.00312712 -0.00802405 -0.01264641
 -0.01898089  0.0012134   0.00010282  0.0125679   0.00683279 -0.00272535
 -0.01283026  0.00014177 -0.0007591   0.01156596  0.00432601 -0.00243724
 -0.01360526  0.01069997]",-4.331170422540851,0.013152144911210698
STZ,0.4715960289339415,0.4666019749564622,[ 0.00064578  0.00196778 -0.0003298   0.00027198 -0.00010848 -0.00059684],1.1095830724874196,"[ 1.04060363e-02 -7.53043836e-03 -1.05759647e-02  1.19857725e-03
 -1.14856698e-02  8.43448282e-03  6.99024232e-03  5.09937702e-03
  4.79210866e-03 -6.43650854e-03 -1.59984118e-03 -4.65443799e-03
 -2.20209897e-03  2.75699138e-05 -1.76000986e-03 -6.94480212e-03
 -6.20042902e-03 -5.13307466e-03 -2.20667401e-03 -1.06326211e-02]",-4.3713523462642705,0.012634143273421692
SWK,0.4687746514102185,0.46030122550758173,"[ 5.23687648e-04  9.74460900e-04 -9.13614146e-05 -6.42049761e-04
  1.71009633e-04 -8.11619014e-04]",1.1642128535550123,"[ 0.01182365 -0.01067591 -0.01505034 -0.00349582 -0.01865132  0.00910044
  0.00245773  0.00534147 -0.00220785 -0.00350708 -0.00297248  0.0049217
  0.00143257  0.00217113 -0.00632675 -0.00448552 -0.00600191  0.00525913
 -0.00263182 -0.0085991 ]",-5.338102284161845,0.004804980551311923
SWKS,0.481079318303782,0.4671300785804959,[ 0.00142001 -0.00147657  0.0002804  -0.00010429 -0.00046835 -0.00104998],1.128112669533114,"[ 0.0119994  -0.00826753 -0.00916688 -0.0034963  -0.01862749  0.00047707
 -0.00556348  0.00693295  0.00252884  0.00166372  0.00123981 -0.00272319
 -0.00435579 -0.00169942 -0.00452064 -0.00454934 -0.00690829 -0.00311491
 -0.00613293 -0.00913127]",-4.778346991391953,0.008409889103151965
SYF,0.4802355442794344,0.4722284151810919,"[ 1.53598135e-03 -4.67631541e-04  1.32010624e-04  6.08463295e-05
 -4.39683907e-04 -1.21356390e-03]",1.165199752909741,"[ 0.01026516 -0.00826185 -0.01145437  0.00135528 -0.0097291   0.00811921
  0.00484112  0.00084434 -0.00211235 -0.00356379  0.00163272  0.00502951
  0.00882647 -0.00461135 -0.00561123 -0.01297335 -0.00569176 -0.00061137
  0.00433289 -0.02209826]",-4.848398921556389,0.007840921434961174
SYK,0.47156323548797224,0.4597293281414582,[ 0.0009382   0.00193304 -0.00075086  0.00026301 -0.00042291 -0.00081231],1.2241063317784784,"[ 0.01351985 -0.01178173 -0.01358031 -0.00790195 -0.02186287  0.00178882
 -0.00363542  0.00191504 -0.00597598 -0.00589348 -0.00781263  0.0019481
 -0.00562457  0.00231529 -0.009141   -0.00544811 -0.01121962  0.00229174
 -0.00709764 -0.01076151]",-5.239811410097903,0.0053012565050489634
SYY,0.47929174916147904,0.4729797508548481,"[ 6.48735477e-04 -9.58130982e-05 -3.60698052e-04 -1.26819555e-04
 -2.78392122e-04 -2.45248331e-04]",1.1579812389435842,"[ 0.01220712 -0.00897967 -0.00994743 -0.00451879 -0.019559   -0.00062584
 -0.00856158  0.00427327 -0.00413932  0.00152156 -0.0043821   0.0035283
 -0.00819084  0.00759746 -0.00409034  0.00604925 -0.00316032  0.00577858
 -0.00812693  0.00665492]",-4.987317597242607,0.006823944531683671
T,0.47627276682200487,0.46748083998836865,[ 0.00043122  0.00039391 -0.00038687 -0.00022974 -0.00013063 -0.00020528],1.199449761124659,"[ 1.29008048e-02 -1.02403579e-02 -1.15260413e-02 -6.41376981e-03
 -2.19322681e-02  4.58367164e-05 -7.65462648e-03  4.51352756e-03
 -4.48848866e-03 -3.36118349e-04 -5.22230731e-03  3.18395585e-03
 -6.80589696e-03  4.93601595e-03 -7.48284583e-03  1.05712412e-03
 -7.53500644e-03  6.19594163e-03 -8.42731314e-03 -2.57342653e-03]",-5.324062776697619,0.004872915885061986
TAP,0.4766662034471766,0.46385642703063346,"[ 1.11086287e-03 -6.85096267e-04  1.35084633e-04 -4.49343746e-05
 -2.01130743e-04 -2.69430916e-04]",1.1658359812523273,"[ 0.01182746 -0.01001586 -0.01351073 -0.00336985 -0.01839419  0.00729909
  0.00158581  0.00618561  0.00067993 -0.00282682 -0.00059692  0.00061861
 -0.00011303 -0.00293816 -0.00905488 -0.00747828 -0.00868933  0.00469788
 -0.0001693  -0.01107354]",-4.597810397540678,0.010073869382551524
TDG,0.48428671350629915,0.4813327627744498,[ 0.00238412 -0.00045184  0.0003441   0.00106498 -0.00078492 -0.00095943],1.0789511495605555,"[ 0.01019274 -0.00641727 -0.00788162  0.00232335 -0.00853075  0.00411432
  0.0016318   0.00144433  0.00047401 -0.00189437  0.00197059  0.00011797
  0.00174195 -0.00408462 -0.00530258 -0.00892948 -0.00799756 -0.00275533
 -0.00656462 -0.01051935]",-4.253678970119983,0.01421185263232039
TDY,0.47343565039505664,0.4643475822121954,"[ 1.38508354e-03 -1.37450984e-06  1.91797007e-04 -1.33608966e-06
 -2.21041079e-04 -9.01013771e-04]",1.1780043393917616,"[ 0.01276519 -0.01081772 -0.01318517 -0.00588492 -0.02076303  0.00307536
 -0.00467648  0.00350292 -0.00620151 -0.00105301 -0.00421316  0.00796989
  0.00229665  0.00458396 -0.00498865 -0.00527692 -0.00733263  0.00379911
 -0.00155857 -0.00875948]",-4.725713184296074,0.008864389711500288
TEL,0.475173903486975,0.4709537231764292,[ 0.00200365 -0.00138397  0.00090275 -0.0004376   0.00014306 -0.00033724],1.1003442650835908,"[ 1.07162501e-02 -6.47767223e-03 -7.59546161e-03  2.06987940e-05
 -1.47119504e-02  2.38977268e-03 -2.20582206e-03  7.81760076e-03
  4.89837779e-03  1.57795596e-03  1.84578462e-03 -8.10479389e-04
  3.07889272e-03  3.74270853e-03  4.95621882e-03 -7.11309022e-03
 -3.62098529e-03 -7.07183766e-03  9.14544294e-03 -4.06315596e-03]",-4.812040758620994,0.008131248837901874
TER,0.4740540183587099,0.4683884413627752,[ 0.00090961  0.00067059 -0.00021005  0.00063582 -0.00045001 -0.00054535],1.1374060564206188,"[ 0.01164327 -0.00845368 -0.01026351 -0.00241911 -0.01695599  0.00361327
 -0.00126612  0.00669524  0.00341005 -0.00039069  0.00196724 -0.00246247
 -0.00028836 -0.00349143 -0.00409171 -0.00821072 -0.00552433 -0.00311442
  0.00395107 -0.01637171]",-5.043213356778707,0.006452979242343879
TFC,0.4746461310914475,0.466311896773009,"[ 2.69103502e-03 -1.72865017e-04  3.17963090e-05 -7.78328018e-05
 -6.62984400e-04 -2.00969509e-03]",1.1198360595930017,"[ 1.16265281e-02 -8.92420643e-03 -1.09155139e-02 -2.06063505e-03
 -1.46244700e-02  3.26311064e-03 -3.04287378e-03  1.13343853e-03
 -6.06456369e-03  8.21787834e-05 -5.71156547e-04  8.87379885e-03
  6.10803997e-03  6.03660709e-04 -5.88393632e-03 -7.47386696e-03
 -6.76399882e-03  5.18886750e-03  3.53786326e-03 -6.00648375e-03]",-4.6833452694429925,0.009248024947522818
TFX,0.4755236557345263,0.46470382434503527,"[ 1.40309920e-03  7.36783891e-04 -6.06064606e-06  2.54204824e-05
 -1.45994196e-04 -6.20709077e-04]",1.2624729876950413,"[ 0.01236628 -0.01243236 -0.0171699  -0.00631297 -0.0230703   0.00839087
 -0.00108759  0.00602583 -0.00472111 -0.00160543 -0.00330838  0.00696668
 -0.0008113   0.00123391 -0.01079762 -0.00160607 -0.00589042  0.00884873
 -0.01323011 -0.01397851]",-4.951392433566491,0.007073552616416911
TGT,0.4822189341682526,0.4630515324970172,[-0.00023942  0.00071021 -0.00085403 -0.00097801 -0.00011756 -0.00098538],1.3020727368740919,"[ 0.01363017 -0.01244665 -0.01400351 -0.00950481 -0.0249703  -0.00028285
 -0.00868436  0.00257249 -0.00846312 -0.00170647 -0.00577108  0.00640832
 -0.00145429  0.00042947 -0.01213963 -0.00825617 -0.01333236  0.00555902
 -0.00687672 -0.01961224]",-5.146888963273921,0.005817474981975946
TJX,0.47872351879870423,0.4677974899867117,"[-1.32982990e-03  2.70589813e-04 -8.32049656e-04 -1.10385228e-03
 -1.01385796e-05 -8.79296929e-04]",1.2361451808627513,"[ 1.31804864e-02 -1.13679153e-02 -1.30083009e-02 -7.33724941e-03
 -2.17322016e-02  8.52053733e-04 -6.51346467e-03  2.19124943e-03
 -7.01308814e-03 -1.76713578e-03 -4.44554293e-03  5.28744443e-03
 -2.06125317e-03  8.33890715e-05 -1.07514265e-02 -5.61867280e-03
 -8.92057369e-03  5.56037127e-03 -3.69895172e-03 -1.92417358e-02]",-4.74809497042154,0.008668192647456828
TMO,0.4780447874655713,0.47213203560384676,[ 0.00024651  0.00078706 -0.00048985  0.00024845 -0.00049498 -0.00120675],1.0962109710358963,"[ 0.01012735 -0.00756849 -0.01127751  0.00136062 -0.01367694  0.00873499
  0.00210659  0.00797927  0.0034389   0.00249352  0.00451604  0.0042289
  0.0074522   0.00180953  0.00309672 -0.00446533  0.00091202 -0.00292997
  0.00191643 -0.00020997]",-4.8884522570367634,0.007533072717166953
TMUS,0.4767733406918079,0.4731509303303846,[-0.00031898  0.00288366 -0.00061382  0.00029835 -0.0001104  -0.0010659 ],1.1353896900730822,"[ 0.01030203 -0.0074832  -0.0095487   0.00177036 -0.00808588  0.00555218
  0.00358234 -0.00100375 -0.00256468 -0.00484745 -0.0006527   0.00172009
  0.00119572 -0.00349912 -0.00679057 -0.00850694 -0.00761337 -0.00319939
 -0.01411918 -0.0163762 ]",-4.269879757254646,0.013983464462410186
