,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48431867493080627,0.4820614482079596,[0.00032435 0.00062126 0.0002816  0.00046936 0.00014814 0.00067049],1.0405071832850408,"[ 0.01052284 -0.00653337  0.00259506  0.00281238  0.00143298 -0.00113542
  0.00114776 -0.00644029 -0.00314616 -0.00445229 -0.00060218  0.00496263
 -0.00149752  0.00833097  0.00016332  0.00133104 -0.00246034 -0.00206599
 -0.00381096 -0.00046419]",-5.321401324038097,0.004885902193561033
RJF,0.49091527159275805,0.4949340057621124,[0.00068652 0.00060698 0.00045006 0.00011091 0.00023076 0.00044044],1.0865327965984448,"[ 0.00752215 -0.00773799 -0.00800526  0.00061972 -0.0087375  -0.0016443
 -0.00980374 -0.00391068 -0.00437528 -0.0027702   0.00382013 -0.00029584
  0.00441507  0.00016906  0.00190366  0.00356516  0.00083371  0.01150261
 -0.0055705   0.00251627]",-5.271705445434419,0.005134845901820796
RL,0.482721114810503,0.4942408793735542,"[-1.67933697e-05 -5.71341665e-04  2.62269974e-04 -9.89191905e-05
  2.46979568e-04  2.95883368e-04]",1.1687922471174792,"[ 0.00294511 -0.00363449 -0.01374279  0.01303133 -0.00613662  0.01225094
  0.0002161   0.00416503  0.00053265 -0.00736344  0.00026726 -0.00740156
 -0.00092175  0.00024521  0.00783577  0.00359343  0.01144835  0.00097135
 -0.01694789  0.00299195]",-5.631699731566009,0.0035824808934891493
RMD,0.4970449355931979,0.4890484084818772,"[ 6.47063301e-04 -2.16565148e-04  3.48301041e-04 -2.24534153e-04
  1.84866266e-04 -3.13097734e-05]",1.1381652540460998,"[ 0.01202796 -0.00988885  0.00184197 -0.00442502 -0.00256229 -0.00626254
 -0.00164256 -0.00567001  0.00458502 -0.00190774  0.00870644 -0.00131835
  0.00325036 -0.00174555 -0.00375828  0.00561368 -0.00208062  0.01355555
 -0.00472341 -0.01298491]",-5.47554514908472,0.0041879448732544825
ROK,0.488238599719074,0.493497795395906,"[3.14473050e-04 7.65636931e-04 3.93392833e-04 3.54494793e-04
 4.20468231e-05 5.11628108e-04]",1.1373951457719296,"[ 0.0068921  -0.00722688 -0.00746833  0.0018883  -0.0061736  -0.00202937
 -0.00517066 -0.00877049 -0.0027293  -0.01107971  0.00263309 -0.00360971
  0.00392232  0.00596823  0.00518235  0.00934277  0.00413191  0.01270814
 -0.01545367 -0.00398116]",-5.341990523835697,0.004786333910097592
ROL,0.48898937728603764,0.4882719120979993,"[1.95446860e-04 1.45542974e-03 1.61624669e-04 7.00857466e-04
 6.69579990e-05 8.44076516e-04]",1.0431082270519012,"[ 9.51201413e-03 -7.26300640e-03 -1.49914916e-03  1.30458789e-03
 -2.64953413e-03 -1.81582898e-03 -2.46796933e-03 -5.82702372e-03
 -1.82869285e-03 -5.28393663e-03  2.23677119e-03 -7.85775757e-05
  7.76472859e-04  2.86975813e-03  6.80673620e-04  3.17162911e-03
 -4.24638921e-04  5.16774589e-03 -1.08560270e-02 -9.37740430e-04]",-4.9264568074442625,0.007252153589161897
ROP,0.4921317409423733,0.4931627189239099,"[ 4.75230687e-04 -3.71575092e-05  2.70485316e-04  3.30629991e-04
  1.66934443e-05  3.01340233e-04]",1.1148078371710877,"[ 0.00836723 -0.00827899 -0.00541081 -0.00061333 -0.00640826 -0.00380082
 -0.00677786 -0.00766642 -0.00263431 -0.00741275  0.00376451 -0.00270261
  0.00370862  0.00268976  0.00292716  0.00709741  0.00279828  0.01263375
 -0.0129993  -0.00325383]",-5.629503622674918,0.0035903570569222826
ROST,0.4832467707735471,0.4784273951670746,[ 0.00065221 -0.00015701  0.00052371 -0.00020626  0.000245    0.00013096],1.0554032215371099,"[ 0.01110245 -0.00720754  0.00287003  0.00144844  0.00021759 -0.00162998
 -0.00161017 -0.00409019 -0.0037307   0.0012301   0.00171987  0.00808495
  0.00325281  0.00412596  0.00100926 -0.00468409 -0.00395409 -0.00551737
  0.00186991  0.00713832]",-5.4847066792219605,0.004149752109301798
RSG,0.4897693556678537,0.49028073621581386,"[-6.55273574e-04  2.02582376e-03 -1.96815770e-04  5.80735551e-04
  7.09761774e-05  8.82375180e-04]",1.0377411205471858,"[ 0.00902487 -0.00647487 -0.0015268   0.00343649 -0.00120796  0.00060095
  0.00102973 -0.00381056  0.00162217 -0.00393422  0.00451071  0.00149461
  0.00450289  0.00459903  0.00278879  0.00308281 -0.00043035  0.00433659
 -0.01144571  0.0003597 ]",-5.132347170299467,0.005902689583701658
RTX,0.4886077008634022,0.48681608541983,"[ 3.59015931e-04  4.32022318e-04 -1.29715121e-05  2.90029506e-04
  1.75189193e-04  3.84418305e-04]",1.091270643964715,"[ 0.00971891 -0.00783264 -0.00130203  0.00017144 -0.00247899 -0.00286976
 -0.00135028 -0.00671887  0.00051892 -0.00629551  0.00392957 -0.00091835
  0.00165976  0.00492464  0.00106655  0.00730455  0.00154421  0.00865451
 -0.0122508  -0.01183114]",-5.236968396111306,0.005316349496065592
SBAC,0.48707350228608043,0.48486956903006817,"[ 5.51971103e-04  1.28792546e-04  4.40957642e-04  2.05448099e-04
 -7.35684198e-05  1.31184869e-04]",1.0548159480187862,"[ 1.00302448e-02 -7.72927649e-03 -5.77061396e-04 -6.66005928e-05
 -2.43599521e-03 -3.76000280e-03 -3.04604894e-03 -7.97544223e-03
 -2.29021162e-03 -6.44229478e-03  2.87482019e-03 -3.39372728e-04
  2.94293288e-03  1.76702697e-03  1.82029510e-03  1.73689476e-03
 -3.12549480e-04  4.22331682e-03 -9.55029219e-03  1.56755813e-05]",-5.203845872686369,0.005495389161108538
SBUX,0.487889000608644,0.48565342321049043,"[ 9.50487840e-04  8.01380789e-04 -5.29415791e-06  1.10324525e-04
  2.44279455e-04  1.66891668e-04]",1.090134271907841,"[ 0.00985101 -0.0078695  -0.00105766 -0.00014242 -0.00279959 -0.00399563
 -0.00364083 -0.00929593 -0.00369611 -0.00968323  0.00128133 -0.00327387
  0.00263952  0.00136808  0.00600416  0.00279349  0.00664503  0.00402587
 -0.01320816  0.00292667]",-5.572142927660732,0.003802323591553948
SCHW,0.49260296643607887,0.4940006698241263,"[9.15557021e-04 3.14200307e-04 5.72992297e-04 4.55902053e-05
 2.50358322e-04 3.64768643e-04]",1.0664500438453188,"[ 8.16722453e-03 -7.84181111e-03 -6.87726724e-03  5.17252514e-04
 -8.37188726e-03 -9.38867996e-04 -9.53009122e-03 -1.39112452e-03
 -3.75216051e-03  1.02022303e-03  4.00007314e-03  1.74906161e-03
  2.39430980e-03 -2.00357381e-05 -1.04089060e-03  2.87157428e-03
 -8.58697977e-04  1.06061231e-02 -2.86523204e-04 -6.56724401e-04]",-5.208886317797981,0.005467759644701939
SEE,0.4890185399644409,0.4857943230568841,[ 0.00034899  0.00176468 -0.00022078  0.00010455  0.00035124  0.00044626],1.0651825065926255,"[ 0.01042194 -0.00826362 -0.00074687 -0.00099321 -0.00355955 -0.00334186
 -0.00414973 -0.00435662 -0.00113812 -0.00028993  0.00423157  0.00396679
  0.00175573  0.00494313 -0.00136686  0.00512719 -0.00085561  0.007889
  0.00032949 -0.01168114]",-5.687447267596986,0.0033882311866963977
SHW,0.49685442440849287,0.4893202579350747,[0.00114851 0.00044931 0.00041835 0.00018162 0.00015408 0.00022631],1.1203108197677378,"[ 0.01107208 -0.00915831  0.00057127 -0.00299427 -0.00264224 -0.00536603
 -0.00139447 -0.00600502  0.00410428 -0.00197884  0.00865721  0.00109452
  0.0053017   0.00197741 -0.00281769  0.00606863 -0.00426108  0.01276139
 -0.00275435 -0.01370292]",-5.872481236453416,0.0028158778001714153
SJM,0.48898203448261934,0.48506622548449696,"[ 6.01113960e-04  1.16111015e-03 -1.54589232e-04  4.42251206e-04
 -2.46421153e-04 -7.51760881e-05]",1.0603775195150182,"[ 0.01118515 -0.00835586  0.0017768  -0.00171652 -0.00143536 -0.00534929
 -0.00249189 -0.00825677 -0.00160894 -0.00454001  0.00346822  0.00193506
  0.00207536  0.00313862 -0.00111469  0.00253297 -0.00307005  0.00564345
 -0.00276871 -0.00484053]",-5.241101363897339,0.005294422537777144
SLB,0.4892276010829297,0.496256247432559,[ 0.00037788 -0.00029333  0.00079584 -0.00032052  0.00026356  0.00025235],1.0967734080091782,"[ 0.00691316 -0.00683106 -0.00754529  0.00306803 -0.00615954  0.00022158
 -0.00449521 -0.00520858 -0.00162566 -0.00831259  0.00252597 -0.0042299
  0.00077317  0.00296688  0.00196153  0.00816284  0.00293896  0.01315612
 -0.01328791 -0.00329549]",-5.148100452610884,0.005810431440516405
SLG,0.4913642851017338,0.48512633293703034,"[-6.09034528e-04  1.04197160e-03 -3.00360841e-04  6.55454302e-04
  1.99258033e-05  7.57453555e-04]",1.0616062504081623,"[ 0.01134711 -0.00722526  0.00373541  0.00149545  0.00211512 -0.00134994
  0.00435185 -0.00469997  0.003746   -0.00340059  0.00469885  0.00103702
  0.00047328  0.00187833 -0.00244816  0.00138401 -0.00262637  0.00197723
  0.00205244 -0.00938067]",-5.388209341510503,0.004570149590272652
SNA,0.4899449333141769,0.4848687768520247,"[1.36213997e-03 8.38182306e-04 5.45929969e-04 6.29430536e-04
 6.87350403e-05 5.49131776e-04]",1.0713354217524114,"[ 0.01017978 -0.00834665 -0.00131157 -0.00139075 -0.00416561 -0.00440814
 -0.00574141 -0.00627769 -0.00300196 -0.00198829  0.00371043  0.00350809
  0.00310431  0.00417994 -0.00036131  0.00372515 -0.00194293  0.00777967
 -0.00186928 -0.00566572]",-5.298261653489301,0.005000278573053685
SNPS,0.48536980898386306,0.48820835740506346,[0.00119784 0.00089883 0.00027996 0.00051357 0.00017883 0.00050847],1.1154302161858236,"[ 0.0075378  -0.00752328 -0.00658696  0.00131949 -0.00619037 -0.00204906
 -0.00569914 -0.00752369 -0.00298394 -0.00927376  0.00260134 -0.00317422
  0.00424014  0.00424472  0.00651435  0.00686093  0.00621554  0.00787959
 -0.01760066 -0.00359687]",-5.52985794420122,0.003966552520857496
SO,0.4847894194142322,0.49239692644955213,[-0.00023447  0.00073199 -0.00032884  0.00021165  0.00012299  0.00032149],1.1474610014936073,"[ 5.23873312e-03 -4.72104572e-03 -8.76951394e-03  9.57559472e-03
 -3.25370197e-03  8.17998648e-03  4.02387185e-03  6.51024534e-04
  5.07029394e-03 -9.58620349e-03  3.23628951e-03 -8.83012940e-03
  3.27130105e-05  4.19767571e-04  5.59120787e-03  6.63231900e-03
  9.01581986e-03  5.84188621e-03 -1.93057910e-02 -4.01942826e-03]",-6.029799311760136,0.002405976781416885
SPG,0.483263538210529,0.48445118096850104,[-0.00050845  0.00071213 -0.00017116  0.0005378  -0.0001006   0.00049272],1.0571045916526711,"[ 0.00888501 -0.00509676  0.00100293  0.00698174  0.00348065  0.00349418
  0.00855523 -0.00426746  0.00475376 -0.00827982  0.00284211 -0.00151397
  0.00014785  0.00439973  0.00126442  0.0019735  -0.00026589 -0.00156507
 -0.00420405 -0.00497227]",-5.5701233442760305,0.003810010460626524
SPGI,0.4919648759238792,0.48834012384829595,"[4.60602772e-04 8.15497985e-04 4.78533380e-05 1.47549198e-04
 9.81076664e-05 2.03222815e-04]",1.1512552821714515,"[ 0.01021535 -0.00983905 -0.00274056 -0.0043717  -0.00623678 -0.00702871
 -0.00727875 -0.00778573 -0.00028275 -0.00417517  0.00701553 -0.00160908
  0.00481176 -0.00047027 -0.00120155  0.00649919 -0.00067211  0.01502044
 -0.0044479  -0.01351274]",-5.641901865772,0.003546117748864045
SRE,0.4817304728504306,0.49638202773075474,[0.00069665 0.00101527 0.00019183 0.00062801 0.00031085 0.00090442],1.206165132515627,"[ 0.00419182 -0.00500902 -0.01102864  0.00931763 -0.00449857  0.00702342
  0.00256439 -0.00220988  0.00412111 -0.01262184  0.00400174 -0.00916551
  0.00444458  0.00295893  0.00954254  0.008586    0.00997694  0.00827018
 -0.0269277  -0.00199883]",-5.071791897732411,0.006271172766478549
STE,0.48298710625751123,0.4900799494394437,"[1.43415699e-03 5.03026914e-04 3.60259351e-04 6.23204098e-05
 4.12633142e-04 3.16480526e-04]",1.0534580293747358,"[ 0.00600298 -0.00458329 -0.00702454  0.00865163 -0.0029177   0.00586619
  0.00075506 -0.0023293  -0.00127291 -0.00944942 -0.00092258 -0.00509733
 -0.00356224  0.0025922   0.00245761  0.00407118  0.00430679  0.00340613
 -0.00880746  0.00146542]",-4.674041291847327,0.00933446988172021
STT,0.485445550712854,0.49317328775593466,"[-7.40909755e-04  8.46033132e-04  1.07129865e-04  2.55832130e-04
  6.87071851e-05  6.65265389e-04]",1.0652546183724665,"[ 0.00542428 -0.00538921 -0.01012395  0.00686606 -0.00684228  0.00481841
 -0.00462995 -0.00080252 -0.00298164 -0.00507142  0.00055298 -0.00175514
 -0.00122754  0.00444588  0.00210694  0.00652747  0.00399464  0.00847596
 -0.00533506 -0.0029483 ]",-4.958870220977427,0.007020855368676262
STX,0.4831549046316129,0.49121443091455563,"[ 1.22230786e-03 -2.82371186e-04  8.05323530e-04  3.85058717e-04
 -7.84047874e-05  2.13569769e-04]",1.0571757651019003,"[ 5.31957963e-03 -4.81626040e-03 -9.78326419e-03  8.54609262e-03
 -5.70773543e-03  7.28165698e-03 -1.84259619e-03  2.44785463e-03
 -4.31220123e-05 -2.03559387e-03  1.94256063e-03 -1.67617596e-04
 -1.50032974e-03  4.57058606e-03  9.07745930e-05  5.79973470e-03
  1.82720737e-03  6.36693230e-03 -2.09411289e-03 -9.03337859e-03]",-5.179106591110279,0.0056330367721146545
STZ,0.49480978854643737,0.49081988182993214,"[1.20880199e-04 6.59352298e-04 6.78203897e-05 2.90762289e-04
 8.73496075e-05 4.18657730e-04]",1.0746578403866152,"[ 1.07099035e-02 -7.84269733e-03  1.65467551e-03 -2.11230279e-04
 -3.46306171e-05 -3.79624855e-03  2.00571448e-03 -7.58945029e-03
  3.74476630e-03 -5.46660261e-03  6.92721454e-03  8.19775662e-04
  5.41165799e-03  3.46110318e-03 -4.81276527e-04  3.80944002e-03
 -4.00809829e-03  6.94719333e-03 -2.10749563e-03 -8.47281775e-03]",-5.773421718131992,0.0031091008258007694
SWK,0.48617671402508,0.4910962526883386,[0.00096381 0.0007025  0.00047094 0.00079184 0.00011604 0.00083292],1.0486439258318128,"[ 7.65122286e-03 -6.21743002e-03 -4.88457360e-03  3.88492196e-03
 -4.03904057e-03  3.20417780e-04 -3.84566536e-03 -5.82337600e-03
 -4.66259380e-03 -6.84849309e-03 -8.84661430e-05  9.12565988e-04
  7.70621531e-04  7.17295778e-03  3.79412434e-03  4.73927621e-03
  2.37167939e-03  4.22947309e-03 -9.32120745e-03  1.10986398e-03]",-5.335923490849558,0.004815461024048726
SWKS,0.4880258187343821,0.48482377216195843,"[1.03279307e-03 6.08651171e-04 9.11402982e-05 2.86454945e-04
 3.28573482e-05 6.58979905e-05]",1.043197709127126,"[ 0.01119839 -0.0082969   0.00157467 -0.00107836 -0.0014527  -0.00393239
 -0.00172635 -0.00619681 -0.00042539 -0.00363555  0.00389462  0.00071256
  0.00257439  0.00143298  0.0013584   0.00134564  0.00053429  0.00269849
 -0.01000547  0.00026769]",-6.100798855085079,0.002241076708677224
SYF,0.48593356299016066,0.48483195719683614,"[ 6.06703670e-04  4.98897898e-04  1.11844273e-04 -3.10675922e-05
  1.83998537e-04  9.96424628e-05]",1.0390031397835289,"[ 0.00973564 -0.00719909 -0.00057938  0.00128162 -0.00175231 -0.00233914
 -0.00163379 -0.00723226 -0.00200327 -0.00698257  0.00177601 -0.00072448
  0.00058096  0.00293484  0.00103962  0.00309871  0.00045321  0.00554608
 -0.00549017  0.00058054]",-5.362772270461066,0.004687891972127624
SYK,0.4800780109806094,0.49041025914079606,"[6.82835489e-05 1.72132369e-03 6.21161845e-04 8.46159566e-04
 1.36070857e-05 1.16717533e-03]",1.089983641166187,"[ 0.00584766 -0.00462713 -0.00708593  0.00873246 -0.00278384  0.0057546
  0.00060261 -0.00248512 -0.00208716 -0.00790455 -0.00120752 -0.0001881
 -0.00157572  0.01088418  0.00560607  0.00819452  0.00669767  0.00328421
 -0.01270757 -0.00485142]",-4.588387684655165,0.010169241186300408
SYY,0.48217252290979756,0.48550843809748373,[ 0.0004404   0.00028126  0.00039161  0.00063462 -0.00015297  0.0004521 ],1.036235150923266,"[ 0.00782583 -0.00495025 -0.00307995  0.00810695 -0.00038969  0.00698723
  0.00477719  0.00280816  0.00436473 -0.00096402  0.00301856  0.00022694
 -0.00315473  0.00283981 -0.00249327  0.00299442 -0.00052896  0.00192486
 -0.00042369 -0.00816761]",-4.587494565872987,0.010178327583616458
T,0.49021330428295273,0.4881189739074384,"[-6.79195068e-04 -1.43042669e-04  4.64672131e-04  5.72843668e-05
 -2.87530656e-04  1.07911617e-04]",1.0273027065103748,"[ 1.00335890e-02 -6.78272555e-03  7.76240633e-04  2.24843088e-03
 -3.45119703e-05 -1.07444039e-03  1.35153106e-03 -5.46647233e-03
  7.77861697e-04 -4.39615827e-03  3.38979427e-03  1.94922250e-03
  1.66638129e-03  4.78484472e-03 -2.18087838e-04  3.15222235e-03
 -1.96683914e-03  5.07204057e-03 -4.99720087e-04 -1.94207150e-03]",-4.9292938961917265,0.007231607744792386
TAP,0.48654317060363594,0.4895218226707455,[ 0.00189264  0.00035359  0.0008391   0.0012696  -0.000131    0.00080621],1.0512232270162112,"[ 0.00794961 -0.00506727 -0.00218153  0.00720968  0.00049977  0.00422401
  0.00453243 -0.00297475  0.00177158 -0.00713117  0.00152366 -0.00097965
  0.0002065   0.00559101  0.00351903  0.00311597  0.00216717 -0.00072292
 -0.01369962 -0.0015849 ]",-4.543470052484416,0.010636433458984197
TDG,0.4829324069806651,0.481504491583384,"[ 3.46678428e-04  1.95202661e-04 -3.34601024e-05  3.18961338e-04
 -6.57426486e-05  8.92212029e-05]",1.0397028959583368,"[ 0.00980586 -0.00649902  0.00085416  0.00301037  0.00059783 -0.00084561
  0.00155469 -0.00675593 -0.00120481 -0.00644661  0.00141107  0.0022284
  0.00231761  0.00662229  0.00368651  0.00131333  0.0005044  -0.0024168
 -0.0070971  -0.00016221]",-5.572699931351308,0.003800206273012549
TDY,0.4826217378456708,0.4985063422746446,"[-5.09348119e-05 -1.15050473e-04  4.50725798e-05 -7.58139936e-08
  4.69671774e-05  9.93951385e-05]",1.1699312567000422,"[ 0.00417115 -0.00618051 -0.01370955  0.00575787 -0.00961657  0.0032805
 -0.00718921 -0.00373798 -0.0029587  -0.01026191  0.00262095 -0.00727023
  0.00527523  0.00075973  0.00914694  0.00682877  0.01023858  0.01101313
 -0.01587026  0.00134513]",-5.1102319657941635,0.006034682921213167
TEL,0.4876850458426618,0.48550894787054644,"[4.64173504e-04 1.18620885e-03 6.53292236e-05 2.65757194e-04
 7.84028351e-05 3.16951404e-04]",1.062446147157433,"[ 0.0101579  -0.00809037 -0.00053013 -0.00105827 -0.00283225 -0.00511655
 -0.00442334 -0.00910521 -0.00352235 -0.00583399  0.00293746  0.0018768
  0.00423866  0.00345352  0.00154982  0.00150233 -0.00234948  0.00460808
 -0.00368876  0.00147972]",-5.615921965011633,0.0036394527028004854
TER,0.4859456556795251,0.4941729254479569,"[ 4.66204241e-04  6.74235464e-04  2.59119808e-04  5.25007860e-04
 -5.45653881e-05  4.29614801e-04]",1.084045413239915,"[ 0.00575321 -0.0057746  -0.00958787  0.00586509 -0.00685572  0.00346534
 -0.00523711 -0.00228828 -0.00354155 -0.00604964  0.00086117 -0.00185987
  0.00080613  0.00461355  0.00434862  0.00611216  0.00501814  0.00698241
 -0.013187   -0.0030637 ]",-4.98430071824956,0.006844562632109989
TFC,0.4898086445178444,0.49530189124781215,[ 0.00129616 -0.00037696  0.00091868 -0.00011757  0.00033202  0.00029317],1.072021137546415,"[ 0.00684027 -0.00686812 -0.00863957  0.00289122 -0.0080942   0.00070819
 -0.00831055 -0.00273647 -0.0046211  -0.00350429  0.00195747 -0.00050182
  0.00186116  0.00241199  0.00254274  0.00490789  0.00298006  0.00990194
 -0.00752036  0.00074221]",-4.925016786009294,0.007262604368647258
TFX,0.4874988855986139,0.4943729273745664,"[ 9.08373642e-04 -5.69861273e-05  1.91868745e-04  9.74157634e-05
 -2.70384313e-05 -1.49005024e-04]",1.2082670071056425,"[ 0.00528251 -0.00799696 -0.01294834  0.00130454 -0.01114105 -0.00107986
 -0.00998322 -0.00571049 -0.00261243 -0.00871401  0.00514325 -0.00542814
  0.00821263  0.00204508  0.00871623  0.00858966  0.00813404  0.01223706
 -0.02287982 -0.00671106]",-5.725119744382539,0.0032629625311483244
TGT,0.4918838852675919,0.48242253263579676,[ 0.00094683  0.00244009 -0.00029186  0.0011552  -0.00014505  0.00064326],1.0444897059555878,"[ 1.12819379e-02 -7.91079318e-03  2.00839486e-03 -2.96194157e-04
 -1.12014209e-03 -2.76153235e-03 -1.74068203e-03 -3.83509433e-03
 -5.22605392e-04  9.29351648e-04  4.36718042e-03  5.48816556e-03
  3.18381860e-03  3.36927031e-03 -6.30711504e-04  3.50003974e-04
 -2.44627040e-03  3.03688024e-03  2.80881999e-03 -4.61011044e-05]",-5.211336821489896,0.005454377282966237
TJX,0.4902410761941291,0.48840169411606554,[0.0008566  0.00043994 0.00071525 0.00013535 0.00041309 0.00072277],1.0270883140325187,"[ 1.03155614e-02 -6.97703684e-03  9.58620566e-04  2.06402720e-03
 -5.06028698e-04 -6.02062724e-04  5.18100665e-05 -3.58083849e-03
 -4.59112217e-04 -1.38352886e-03  2.64253672e-03  4.28527715e-03
  9.26090696e-04  6.38863344e-03  3.20093597e-04  3.64101423e-03
 -5.75943420e-04  5.10255312e-03 -4.33009292e-03  6.81319769e-04]",-4.858890221467561,0.007759089986321655
TMO,0.48492583738390255,0.4886801295286858,[ 0.00140692  0.0006596   0.00066118  0.00085745 -0.00013051  0.00052966],1.038007122902395,"[ 0.00768138 -0.00593199 -0.00468865  0.00476297 -0.00360682  0.00175558
 -0.00297022 -0.00365299 -0.00348522 -0.00457035  0.00113395  0.00185889
  0.003629    0.0056105   0.00644537  0.00170171  0.00488346 -0.00053212
 -0.00688866  0.00246771]",-4.789885593550237,0.008313408435063258
TMUS,0.4933345595293227,0.4907581501387601,"[ 5.62767714e-04 -9.16709344e-05  5.12271075e-04  3.82836390e-04
 -1.64117052e-04  2.07263328e-04]",1.0772505564045005,"[ 1.02833998e-02 -8.18473321e-03  8.00417408e-06 -1.19875861e-03
 -1.90256623e-03 -4.93139493e-03 -1.25141534e-03 -8.34822815e-03
  1.78340669e-03 -5.39035138e-03  7.14001411e-03  6.21757317e-04
  7.27848953e-03  1.43613349e-03  1.33821004e-04  2.35047715e-03
 -4.43149226e-03  7.79924575e-03 -1.15135172e-03 -5.15234643e-03]",-5.791024048340693,0.003054852257717222
TPR,0.4833315837458294,0.4799490663445052,"[7.77949853e-04 6.20226125e-04 2.57543182e-04 5.18526173e-04
 8.04847865e-05 4.78771543e-04]",1.076648525053658,"[ 0.01053305 -0.00604679  0.00376301  0.00439959  0.00308755  0.00042798
  0.00252881 -0.00545994 -0.0042995  -0.002858   -0.00180792  0.00796959
 -0.00017302  0.00957724  0.0026396  -0.00297329 -0.00221837 -0.00983201
 -0.0008432   0.00755257]",-5.759314881157351,0.0031532712240914603
TROW,0.48453236208267086,0.4909767394373685,[ 0.00054617 -0.00018083  0.00078374  0.00037662  0.00016274  0.00071638],1.0505005408911081,"[ 0.00627739 -0.00569134 -0.00848397  0.00614251 -0.00609827  0.00463844
 -0.00357644  0.00075    -0.00090068 -0.00203122  0.00249127  0.00015401
  0.0001227   0.00413847  0.00100058  0.0057322   0.00168985  0.0077407
 -0.0088493  -0.00490281]",-5.043338780899894,0.00645216993384783
TRV,0.49068310245994123,0.488331456995958,[0.00129649 0.00111478 0.00087211 0.00028049 0.00044361 0.00086811],1.033880631918195,"[ 9.87647142e-03 -6.97570893e-03 -2.63454206e-04  2.09352484e-03
 -1.26139826e-03 -5.12300293e-04 -1.69448924e-04 -3.79225371e-03
  1.49374672e-05 -2.67219088e-03  2.73572258e-03  2.49091756e-03
 -5.04722034e-05  5.85508363e-03 -3.22823117e-04  4.86948132e-03
 -9.61710806e-06  5.29356623e-03 -4.87135446e-03 -6.80643645e-03]",-4.492604074050202,0.011191462433939918
TSCO,0.4806262050154204,0.48123981024480195,[0.00113123 0.00011202 0.00037052 0.00033277 0.00030204 0.00049341],1.0906179203269977,"[ 0.00886705 -0.00594239 -0.00049714  0.00472688  0.00021929  0.00029119
  0.00016274 -0.00791295 -0.00542498 -0.00961435 -0.00257256  0.00091014
  0.00055666  0.00760124  0.00780594  0.0002588   0.00595755 -0.00626012
 -0.01009027  0.00824781]",-5.408998495768586,0.004476120821241735
TSLA,0.4798128721885759,0.4952253768995109,"[ 9.52584589e-04 -2.09373799e-04  8.70167835e-04  3.98871058e-04
 -3.29525245e-05  4.06356588e-04]",1.1375024151475293,"[ 0.004056   -0.00433799 -0.01121243  0.01004518 -0.00523605  0.00693773
 -0.0016456  -0.00300746 -0.00365204 -0.01158558 -0.00181985 -0.00513613
 -0.00079406  0.00566895  0.00724864  0.00585642  0.00715744  0.00488489
 -0.01678223  0.00853651]",-5.009920874187947,0.006671431167779966
TSN,0.4837851615129438,0.4893276642967077,"[ 1.25221354e-03 -8.45000116e-05  6.98002041e-04 -5.04373283e-05
  2.52124592e-04  1.70890759e-04]",1.0507973993910595,"[ 7.07590524e-03 -5.87635277e-03 -6.12178406e-03  5.05064487e-03
 -4.38738153e-03  1.94430611e-03 -3.19995118e-03 -4.41746077e-03
 -3.24322357e-03 -7.58212045e-03  7.60539897e-04 -2.47410527e-03
  1.85960842e-03  2.47115802e-03  5.74066509e-03  2.20217098e-03
  5.99132795e-03  8.32900265e-05 -1.02529994e-02 -4.04572201e-03]",-4.8305205287738655,0.00798236513362056
TT,0.4901780419976567,0.4900181772508145,[ 0.00145251 -0.00019319  0.00053803  0.00039462  0.00018433  0.00036978],1.110765291705415,"[ 0.00912103 -0.00811616 -0.00333368 -0.00047891 -0.0043726  -0.00365099
 -0.00379178 -0.00798686 -0.00092146 -0.00878717  0.00348742 -0.00390534
  0.00206726  0.00259359  0.00263619  0.0075615   0.00353109  0.01138494
 -0.01560401 -0.004674  ]",-5.597502350688032,0.0037071112269618906
TTWO,0.48471518430846483,0.4896840611008496,"[ 4.19968357e-04 -1.31878975e-03  4.07898841e-04  1.13848686e-04
 -6.63102504e-05 -3.36735017e-05]",1.0836225284864496,"[ 6.69759086e-03 -4.39450314e-03 -4.52902696e-03  9.87153284e-03
 -3.16926277e-05  7.90425233e-03  6.07730084e-03  1.42551341e-04
  3.22304339e-03 -8.58074487e-03  1.01520353e-04 -5.82910733e-03
 -5.04276017e-03  2.83285363e-03  2.23279214e-03  5.09923971e-03
  6.34369174e-03  1.82976351e-03 -1.39070942e-02 -3.08929849e-03]",-5.847044162165343,0.0028884242661912822
TXN,0.48775581429454956,0.48804713136967065,[0.00088307 0.0004101  0.00036416 0.00037196 0.00014576 0.00044243],1.1096428382938888,"[ 0.00866843 -0.00835186 -0.0047862  -0.00097843 -0.00600694 -0.0041826
 -0.00618215 -0.00779858 -0.00180582 -0.0070353   0.00465574 -0.00218766
  0.0048951   0.00228713  0.00299217  0.00633959  0.0025563   0.01074904
 -0.01130085 -0.00918538]",-5.498705891013892,0.0040920635896784015
