,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4822354336781352,0.48300008461955213,[ 0.00175886 -0.00053314 -0.00042462  0.00049174 -0.00084824 -0.00142247],1.0743156577674025,"[ 0.0135869  -0.00490885 -0.00067626  0.01056346 -0.00998508  0.00702985
 -0.00667766 -0.00550355  0.00133581 -0.00679192  0.00550769  0.00186745
 -0.00276476  0.00095587  0.00101535 -0.00331328  0.00496812  0.00458421
 -0.00658822  0.00512349]",-4.445233536611592,0.011734365307012254
RCL,0.48450809532350897,0.48139986658714323,[ 0.00143934 -0.00131859  0.00051834  0.00082753 -0.00065819 -0.00038156],1.0869515398494134,"[ 0.0122323  -0.00239134 -0.00869159  0.00590641 -0.00129463 -0.00740305
  0.00856414  0.0001645  -0.00069035  0.00355485  0.00326524  0.00150361
 -0.00258004  0.0098054  -0.00846833 -0.00211911  0.00410298 -0.00845158
 -0.00396391  0.0058787 ]",-4.569162994337618,0.010366633017842408
REG,0.4900207131713902,0.48469015898405077,"[ 4.73926063e-04  1.29086856e-03 -2.28267115e-04  7.60576082e-04
 -3.78057862e-04  8.52717793e-05]",1.1071433200323217,"[ 0.01313174 -0.00095457 -0.01170004  0.00897896 -0.00737846 -0.01039018
  0.0101286  -0.00371163 -0.00055343  0.0051465  -0.00309536 -0.00297873
  0.00570877 -0.00159955  0.00063223  0.00237634  0.00572908 -0.00133364
  0.00768364  0.00248022]",-5.0473113698428795,0.006426588959899584
REGN,0.48729558086867925,0.4855957286731595,[-0.00010188  0.00063051 -0.00033656  0.00117967 -0.00098965 -0.00024482],1.0603966662363185,"[ 0.01275398 -0.00361292 -0.0056539   0.00838296 -0.00741987 -0.00298017
  0.00438526 -0.0057134   0.00294917  0.00074451  0.00366782  0.00327483
 -0.00053006  0.00611065 -0.00428644  0.00143114  0.00375776 -0.00349897
 -0.00098004  0.01217057]",-4.695847023519083,0.009133128116371415
RF,0.4856098266541555,0.47934997954829545,[ 0.00012197  0.00070728 -0.00021947  0.00056767 -0.00054508 -0.00025602],1.1101533852070977,"[ 0.01456495 -0.00039101 -0.01055522  0.01304278 -0.01339252 -0.00380697
 -0.00028863 -0.00580032 -0.00104051 -0.00484759  0.00647232 -0.0028648
  0.0002643   0.00361294 -0.00202697 -0.00635499  0.0091764  -0.00150446
 -0.00766124 -0.00618979]",-4.5547941630626445,0.010516664727397509
RHI,0.48050281249260013,0.4785405698219673,[-0.00117201 -0.00013015 -0.00152364  0.00121061 -0.00127427 -0.00084756],1.0685579781053511,"[ 0.01196784 -0.00310456 -0.00661901  0.00497295  0.00171987 -0.00439633
  0.00677277  0.00390872 -0.00352886  0.00461085 -0.00248238 -0.00010656
 -0.00493744  0.00285796 -0.00435306 -0.00683195  0.00528019 -0.00291323
 -0.01282343 -0.00167163]",-3.9483846064825814,0.019285830831883483
RJF,0.49001130595486875,0.4810958654954552,"[-8.20179651e-05  8.78924218e-04 -3.17676878e-04  3.85749083e-04
 -6.60641822e-04 -5.21063210e-04]",1.1804430840900129,"[ 0.01578279  0.00074698 -0.01260529  0.01571844 -0.01680069 -0.00567733
  0.00136315 -0.0062898  -0.00249564 -0.0020266   0.00100478 -0.00509903
  0.00027239  0.0008234  -0.00406551 -0.00938662  0.0103722  -0.00851288
 -0.0118219  -0.00990753]",-5.061510522762362,0.006335981636446286
RL,0.4796413547348004,0.4720566307937703,[ 0.00110241  0.00083879 -0.00020853  0.00111582 -0.0003047   0.00029464],1.0674919243492376,"[ 0.0133114  -0.00122524 -0.00958897  0.0092981  -0.00594787 -0.00512143
  0.00405222 -0.00016546 -0.00370262  0.0008548   0.0001376  -0.00429771
  0.00211758  0.00152919 -0.00234982 -0.00139867  0.00148173 -0.00118991
 -0.01153348 -0.0055958 ]",-4.233724271318552,0.014498294294770368
RMD,0.4910940869412231,0.47887711532278215,"[ 9.44682993e-04  6.30697730e-04  3.57675094e-05  2.45673459e-04
 -3.81070557e-04 -4.72138109e-04]",1.1555064604750205,"[ 0.01510746  0.00094078 -0.0137167   0.01414871 -0.0143927  -0.00859411
  0.0053972  -0.00506542 -0.00280011  0.00199    -0.00369771 -0.0055991
  0.00216361 -0.00267097 -0.00188628 -0.00629464  0.00900275 -0.00655808
 -0.0080837  -0.00440579]",-5.313639011794069,0.004923975669915608
ROK,0.48262127278900385,0.4829815663965793,[ 0.00063077 -0.00130766  0.00013658  0.00092903 -0.00130588 -0.00100064],1.0581974662351137,"[ 1.29835362e-02 -4.47259508e-03 -2.66391477e-03  8.86364145e-03
 -7.05364852e-03  2.31087896e-03 -1.62516191e-04 -3.90931320e-03
  1.32996870e-03  6.88775529e-05 -2.74755190e-03  3.78888287e-03
 -7.65144175e-03 -3.74000859e-03  1.42862826e-03 -9.53334320e-03
  7.03596841e-03 -2.99984467e-04  1.64370480e-03 -1.04042051e-02]",-4.306404509666011,0.013481936727570407
ROL,0.4768754971086482,0.4842935449088525,"[ 1.18795119e-03 -8.34016509e-04 -9.52736664e-05  1.93360439e-03
 -1.56977152e-03 -6.62744513e-04]",1.064375759371236,"[ 1.13352422e-02 -7.76503855e-03  4.01009787e-03  2.95455809e-03
  5.18511187e-03  8.80349892e-03 -3.37893533e-03  5.92893841e-03
 -4.24587609e-03 -1.29267070e-03  1.49272713e-05 -7.64130818e-04
 -3.62832169e-03  5.65498659e-04 -1.27235672e-03 -6.41828573e-03
  9.32115339e-03 -4.93111760e-04 -4.70272334e-03  7.62530098e-03]",-4.628171952076188,0.009772607578431616
ROP,0.4883070012008286,0.4803617922320745,"[ 1.78733786e-05  5.33272594e-04 -4.84220823e-05  4.79775645e-04
 -4.49074861e-04 -1.02750344e-04]",1.1656653734374272,"[ 0.01511099  0.00116615 -0.01451981  0.01393415 -0.01414844 -0.00969573
  0.00590681 -0.0051187  -0.00281845  0.0012228  -0.00115622 -0.00607047
  0.00312039 -0.00057485 -0.00234604 -0.00677458  0.01155654 -0.00596627
 -0.0093166  -0.00667694]",-5.122278344771349,0.005962422953050911
ROST,0.4908447318194581,0.487708934473968,"[ 1.30494119e-04  5.36000552e-04  6.64342350e-05  4.20775843e-04
 -4.94748442e-04 -1.86714542e-04]",1.0896779406432973,"[ 1.35861523e-02 -2.17176488e-03 -6.70389847e-03  9.81517675e-03
 -5.94790391e-03 -3.56578967e-05 -1.02547046e-03  1.23286757e-03
 -5.71930941e-03 -1.76523880e-03 -2.07386698e-03 -6.30748684e-03
 -2.79611972e-04 -4.71121185e-03  1.16244068e-03 -1.09599067e-02
  1.37091168e-02 -4.31045380e-03  6.29494502e-03 -8.34960506e-03]",-4.284200806296489,0.013784633712739776
RSG,0.49057830340906683,0.48135027408567,"[ 8.84952429e-04 -2.99381708e-05  6.55320531e-06  8.18340845e-04
 -6.52170929e-04 -3.27399830e-04]",1.1381484220100653,"[ 0.01382791  0.00089527 -0.0150747   0.01038922 -0.00870766 -0.01279009
  0.0102165  -0.00291977 -0.00227186  0.00415682 -0.0019     -0.00447802
  0.00391066 -0.00063264 -0.0003158  -0.00232871  0.00788817 -0.00089547
 -0.00240251 -0.00378901]",-4.937136386711342,0.00717511573816863
RTX,0.4888959338022365,0.4828557186254041,[ 0.00024762  0.00055181 -0.00025656  0.00038304 -0.00042403 -0.00034539],1.0912887419757111,"[ 0.01320839 -0.00057828 -0.01197435  0.00916542 -0.0074756  -0.00964299
  0.00832245 -0.00386095  0.00051472  0.00263431  0.00168247  0.0010518
 -0.00239607  0.00401516 -0.00282953 -0.00490066  0.00763408 -0.00092015
 -0.00668963 -0.00076284]",-4.559522743040358,0.010467053225552884
SBAC,0.4759383278430875,0.4815265800022989,[-0.00291253 -0.00170095 -0.00027143 -0.00061475 -0.00072313 -0.00082606],1.0612468836283215,"[ 0.01128547 -0.00741716  0.00227022  0.00339664  0.00208998  0.00459958
  0.00199744  0.00026641  0.00217188  0.00344063 -0.00444256  0.00821264
 -0.0116448  -0.00218162  0.00055434 -0.00850621  0.00455206  0.00023218
  0.00614323 -0.00584498]",-4.38983758577576,0.012402743438824177
SBUX,0.4895381310472023,0.48418215344925886,[ 0.00078276 -0.00045172  0.00020377  0.00050012 -0.00061045 -0.00048675],1.0891486053524877,"[ 1.28709092e-02 -5.08150366e-04 -1.26586079e-02  8.01279260e-03
 -5.32545194e-03 -1.12375281e-02  1.00316230e-02 -1.92266070e-03
 -1.55272824e-03  3.76394754e-03  3.70975261e-04 -3.14968099e-03
  3.94667191e-03  1.94688287e-03 -1.20513110e-03 -8.71590131e-04
  8.31544549e-03 -1.84499021e-03  3.75016937e-03  3.24378793e-05]",-5.101184648483456,0.006089528340316715
SCHW,0.489507420353884,0.4782504376860863,[-0.00026269  0.00067422 -0.00049293  0.00068565 -0.00083447 -0.00051219],1.1359325118315182,"[ 1.51628197e-02  6.41822355e-05 -1.10237202e-02  1.43688336e-02
 -1.50340219e-02 -3.71856351e-03 -5.94439219e-04 -5.98917306e-03
 -1.64453666e-03 -4.54433876e-03  5.36112461e-03 -3.56040404e-03
 -2.96995683e-04  3.75347800e-03 -3.76424873e-03 -7.61594279e-03
  9.21566224e-03 -4.98889858e-03 -9.91028342e-03 -6.28134718e-03]",-4.952736248026846,0.0070640534581075335
SEE,0.4788075522452529,0.48826749737585595,[ 0.00056593 -0.00195825  0.00087554  0.00103239 -0.00095555 -0.00015747],1.079201714773961,"[ 0.01038493 -0.00916265  0.00558072  0.00016341  0.0085716   0.00726968
  0.00140025  0.00521555 -0.00038454  0.00367584 -0.00358288  0.00645749
 -0.01055143  0.00039578 -0.00145403 -0.00819536  0.00642175 -0.00033843
 -0.0012626   0.00047608]",-4.652480986039695,0.009537909132540259
SHW,0.49201971785717225,0.48303237564192386,"[ 1.00618336e-03 -9.04830776e-04  6.46161648e-04  7.52714739e-04
 -5.22643122e-04 -4.61968672e-05]",1.119342723606813,"[ 0.01446121 -0.00074298 -0.00974924  0.01240142 -0.01191942 -0.00297308
 -0.00069601 -0.00452921 -0.00173263 -0.0047206   0.00549019 -0.00291205
 -0.00144739  0.0023317  -0.00145497 -0.01001969  0.01216734 -0.0014483
 -0.00997942 -0.01048632]",-4.753417999922988,0.008622174189733876
SJM,0.4815852366307719,0.4793711457727229,"[ 2.19646188e-03 -8.84191459e-04  6.36423548e-04  2.59319470e-03
 -1.60450593e-03 -4.45172981e-05]",1.0640093482617152,"[ 1.34059131e-02 -2.89191940e-03 -5.75884268e-03  9.92692468e-03
 -7.95463500e-03 -1.92176080e-04  4.62125053e-05 -2.26791965e-03
 -2.77026021e-03 -1.02455944e-03 -2.36320106e-03 -5.00105123e-03
  4.07843697e-03 -6.26846454e-03  4.40808145e-03 -3.01937707e-03
  1.08753022e-02  2.72161908e-03  5.52594963e-03  3.44363753e-03]",-4.330252973109819,0.013164216875938165
SLB,0.48763503072658615,0.48438164885162494,[-0.00108327  0.00230778 -0.00124083  0.00086368 -0.00050801  0.00011309],1.0365648809509331,"[ 1.29384966e-02 -3.00034876e-03 -6.41488442e-03  8.95646073e-03
 -7.58754199e-03 -2.95642429e-03  4.15474661e-03 -4.53806704e-03
  1.58621389e-03  2.00042970e-03 -1.40002925e-03  2.92275946e-03
 -3.90873286e-03  8.47905286e-05 -1.08979984e-03 -3.80548022e-03
  3.60543298e-03 -9.88703475e-04 -2.97449551e-03 -1.89716570e-03]",-4.562102805085446,0.010440082386981629
SLG,0.490302359980222,0.4877032593038522,"[ 6.00333110e-04  7.89989520e-04 -3.44992601e-07  4.69233486e-04
 -2.48065260e-04 -1.42133123e-06]",1.1008315466107035,"[ 0.01312976 -0.00198702 -0.00951117  0.00871821 -0.00675821 -0.00867308
  0.01055453 -0.00335141 -0.00035244  0.0073137  -0.00562316 -0.00217142
  0.00573551 -0.00035453 -0.00269895  0.00565122  0.00119956 -0.00600251
  0.00364493  0.01054199]",-5.160490623601995,0.005738883363206479
SNA,0.49241614735048006,0.4801272882951978,"[ 7.69718959e-04  3.06919902e-04 -3.30916542e-05  1.09002839e-03
 -7.43484631e-04 -1.50967707e-04]",1.1280545374359932,"[ 1.49031668e-02  1.37440989e-04 -1.16023648e-02  1.35061617e-02
 -1.28907886e-02 -5.54513126e-03  2.76405531e-03 -3.84909420e-03
 -3.10457389e-03 -1.97403827e-05 -8.55193959e-04 -4.59552246e-03
 -4.31393050e-05  5.85165126e-04 -3.99194870e-03 -7.49710530e-03
  8.58982605e-03 -7.24783080e-03 -1.16152306e-02 -3.08420469e-03]",-4.717194525936594,0.008940224967739992
SNPS,0.48748383508239573,0.4724978933631757,"[ 1.79686697e-05  7.39663928e-04 -3.64906668e-04  8.19898875e-04
 -3.41980190e-04  2.10160752e-04]",1.1167678174982463,"[ 1.42253965e-02 -1.67982139e-05 -1.19108375e-02  1.14881039e-02
 -9.47048832e-03 -7.33548646e-03  5.45902281e-03 -2.38526337e-03
 -2.37313796e-03  1.65099166e-03  9.14161899e-04 -2.00097960e-03
 -1.75546821e-03  5.68861252e-03 -7.27766185e-03 -4.53230536e-03
  3.44439132e-03 -8.15520111e-03 -1.21901891e-02  2.02496670e-04]",-4.893303404105005,0.007496617170643281
SO,0.4844131680384447,0.4844998996979339,"[ 5.13934000e-05  3.73089320e-04  1.96193721e-06  8.03034357e-04
 -3.80505640e-04  2.80603978e-04]",1.110220170207124,"[ 0.01162109 -0.00437129 -0.0057386   0.00407048  0.00032838 -0.00710352
  0.0118767  -0.00101629  0.00109592  0.00862191 -0.00551696  0.00085113
  0.0059883  -0.00176278  0.00213607  0.01056669 -0.00190076  0.00471471
  0.01000251  0.0137288 ]",-4.953524319444814,0.007058488672494446
SPG,0.48282902431688723,0.48034112307287524,[-0.00041376  0.00110883 -0.00017305  0.00071492 -0.00050828  0.00016578],1.0883403571395394,"[ 0.01192823 -0.00295222 -0.00844027  0.00518193 -0.00100411 -0.00951736
  0.01308068 -0.00080745  0.00021771  0.00938998 -0.0062757   0.00092997
  0.00118523 -0.00040988 -0.00149728  0.0017688   0.00349682 -0.00278723
  0.00482356  0.00436906]",-5.005125897871327,0.006703497339055126
SPGI,0.4911839359672077,0.49013883971507266,"[ 3.53456891e-06 -5.89115709e-05  5.32739699e-05  4.46601801e-04
 -9.10836717e-04 -7.23416945e-04]",1.0502214441107474,"[ 1.35366156e-02 -3.71304996e-03 -4.18571610e-03  1.08289995e-02
 -1.08057456e-02  9.51678778e-04  3.06495851e-04 -6.43030183e-03
  2.12317111e-03 -4.43600334e-04 -2.12049240e-05  2.78137390e-03
 -3.37569582e-03  1.10740811e-03 -2.61870365e-03 -2.89975542e-03
  3.20985180e-03 -3.62122267e-03 -4.79718133e-03  4.12090312e-03]",-4.635332508091347,0.009702880215725912
SRE,0.4847412337788358,0.48097572539685596,"[ 3.23080613e-04  2.48450683e-05  1.75930611e-04  2.33420265e-04
 -2.65603822e-04 -1.27601943e-04]",1.0740152686736704,"[ 0.01214191 -0.00211262 -0.00989744  0.00629789 -0.00338522 -0.00985349
  0.01127437 -0.00252329  0.00080538  0.00637328 -0.00317635  0.00060072
  0.00241557 -0.00092418  0.00136168  0.00313731  0.00127302  0.00318056
  0.00304294 -0.00146321]",-5.171420273345569,0.005676500908320208
STE,0.4898171683884168,0.4735612347206874,[ 0.00192797  0.00059729  0.000225    0.00016591 -0.00022538 -0.00057375],1.1834098623529226,"[ 0.015433    0.00231394 -0.01632142  0.01429586 -0.01402166 -0.01010025
  0.00372924 -0.00423942 -0.00370333 -0.00262651  0.00420658 -0.00660559
  0.00220367  0.00206392 -0.00204911 -0.0079616   0.0097247  -0.00401635
 -0.00484818 -0.01526621]",-4.897400931310261,0.007465962425056581
STT,0.4844671208714752,0.48062288011174903,[ 0.00053379  0.00136183 -0.00072039  0.00165849 -0.00119334 -0.00035875],1.071745487845357,"[ 0.01377694 -0.00252857 -0.00594322  0.01097097 -0.00968372  0.00098135
 -0.00262154 -0.00362669 -0.00124686 -0.00490366  0.00528292 -0.00135733
 -0.00202457  0.00305106 -0.00220056 -0.00667241  0.00681979 -0.001458
 -0.01003161 -0.00654757]",-4.361080721496968,0.012764585230934952
STX,0.47657255852337815,0.48712599934779005,"[-2.19303456e-03 -2.91952939e-04 -6.68809218e-04 -9.65437947e-05
 -6.15822611e-04 -5.06324929e-04]",1.1277706265970389,"[ 0.01133775 -0.00870924  0.00619117  0.00185883  0.00836444  0.01117047
 -0.00420236  0.0089837  -0.00579462 -0.00027043 -0.00251537 -0.00035077
 -0.00715228 -0.00038553 -0.00210591 -0.00909306  0.00363567 -0.0012568
 -0.01337674 -0.01167815]",-4.545505624954058,0.010614804249240346
STZ,0.4836521825834132,0.4775186440389084,[-0.00011451  0.00104646 -0.00052824  0.00044826 -0.0004279  -0.00024897],1.0818271282259633,"[ 0.01379789 -0.00091064 -0.01033603  0.0108242  -0.00909942 -0.00578834
  0.00431715 -0.00244056 -0.00326788  0.00140194 -0.00289969 -0.0058577
  0.00479293 -0.00405181  0.00179412 -0.00234601  0.00920238  0.00028061
 -0.00072266  0.00217551]",-4.914764194238286,0.00733744790092392
SWK,0.4868611962011344,0.48141062627474424,"[ 8.12414676e-04  7.01218908e-04 -5.51402740e-05  1.42870488e-03
 -6.75432938e-04  2.70268682e-04]",1.0892254467379183,"[ 0.01411007 -0.00042905 -0.01128754  0.01207864 -0.01243861 -0.00659535
  0.00392505 -0.00630666  0.00016751 -0.00066582  0.00212175 -0.00162313
  0.00115664  0.00117505 -0.00114417 -0.00332519  0.00736048 -0.00305307
  0.003407   -0.00274171]",-4.41098245720941,0.01214324225163621
SWKS,0.47618363633456,0.4849083395878174,[ 0.00134751 -0.00073139 -0.00026344  0.00134407 -0.00168489 -0.00147173],1.0674916167723636,"[ 0.01182712 -0.00788081  0.00495102  0.00443568  0.00294753  0.01132109
 -0.00645021  0.00508837 -0.00448422 -0.00366502  0.00210212 -0.00149475
 -0.00270418  0.00278218 -0.00394668 -0.0039182   0.00233992 -0.00610218
 -0.00029487 -0.00184304]",-4.416990584314743,0.01207050284133851
SYF,0.4776315678753057,0.4784965811288858,[-0.00122389  0.00027919 -0.00036095 -0.00040372 -0.00010998 -0.00027935],1.049550063068598,"[ 1.23745345e-02 -4.61255584e-03 -2.45556706e-03  6.65806562e-03
 -1.86303294e-03  2.29006448e-03  2.81609589e-04  1.17825088e-03
 -2.37545099e-03  7.46720791e-04 -3.47159222e-03 -9.68468061e-05
 -3.87019119e-03 -4.01005256e-03  1.89394835e-03 -5.53936408e-03
  1.15868532e-03  2.55023963e-03 -4.41074570e-03 -1.61133227e-02]",-3.9540301415570904,0.019177258759570086
SYK,0.4798749249521574,0.482355103424815,[ 0.00041635  0.00068689 -0.00013064  0.00171037 -0.00140501 -0.00034723],1.0539643839301929,"[ 0.01162901 -0.00555009 -0.00118848  0.00417817  0.00269588  0.00200367
  0.00211865  0.00400814 -0.00328033  0.0016971   0.00025072 -0.0006655
 -0.00138456  0.00447777 -0.00469653 -0.00143403  0.00449157 -0.00270575
 -0.00985021  0.01321668]",-4.009147888938176,0.018148853488609114
SYY,0.4867831818376615,0.48097441577932365,[ 0.00088249  0.00014538  0.00017114  0.00090244 -0.00068108 -0.00020653],1.0925460668099183,"[ 0.01295968 -0.00082346 -0.01170571  0.00826916 -0.00561162 -0.00991619
  0.00937996 -0.00209514 -0.00117089  0.00461703 -0.00319145 -0.00178396
  0.00111417 -0.00260755  0.00208601 -0.00374524  0.01067484  0.00294379
  0.00137922  0.00310606]",-4.754514424261994,0.008612725808761061
T,0.48386619400402037,0.4799941309217036,[ 0.0006359   0.00104412 -0.00040149  0.00049858 -0.00076192 -0.00080835],1.06906839624164,"[ 0.01269107 -0.00163612 -0.01001914  0.00778379 -0.00492673 -0.00823834
  0.00870392 -0.00189482 -0.00089993  0.00481129 -0.00370065 -0.00096725
  0.00022378 -0.00244935  0.00153707 -0.00377351  0.00963233  0.0027211
 -0.00178941  0.00205667]",-4.773188198328271,0.008453386080209502
TAP,0.49006586149770875,0.4885446108889109,[ 0.00069397  0.0012248  -0.0007067   0.00032361 -0.00015297 -0.00034533],1.126043537326746,"[ 1.30165220e-02 -2.90702641e-03 -7.35859149e-03  7.91858938e-03
 -5.02766455e-03 -6.09165505e-03  8.79631227e-03 -2.44883625e-03
 -2.40174445e-05  6.13768920e-03 -3.48033851e-03 -1.21145733e-03
  7.32800280e-03  2.07614004e-03 -3.24532392e-03  1.29531364e-02
 -7.41237099e-03 -3.54520212e-03  7.05523126e-03  1.98511953e-02]",-5.016591509494277,0.00662707658458451
TDG,0.4838673937570813,0.4851591384120356,"[ 2.46063171e-03 -1.81884346e-03  1.46094888e-03  1.54915643e-03
 -9.58355051e-04 -4.96918761e-06]",1.0628960230775963,"[ 1.34046688e-02 -5.21971671e-03 -5.34357295e-04  1.01830842e-02
 -9.99299451e-03  6.30072276e-03 -5.61196569e-03 -6.07933263e-03
  1.44817719e-03 -6.50195770e-03  6.64280016e-03  4.69075458e-05
  2.49972644e-03  2.58557308e-03 -2.40253799e-04  2.26048909e-03
  2.97078914e-03  5.09687847e-04  1.76162878e-03  6.66614084e-03]",-4.539425004131917,0.010679545482949965
TDY,0.4819862061507021,0.48460297111389444,[-0.00045908 -0.00025036  0.00019691  0.00037106 -0.00086969 -0.0005282 ],1.1096544200388327,"[ 1.28587392e-02 -5.97883861e-03  1.36006759e-03  7.54902700e-03
 -3.31416952e-03  9.24106162e-03 -8.63361238e-03  5.22951749e-04
 -2.90457665e-03 -8.80152148e-03  7.91585992e-03 -2.02247249e-03
 -3.01211474e-03  2.13298912e-03 -1.14184048e-04 -1.03856754e-02
  1.10724014e-02 -1.07935040e-03 -8.64842542e-05 -1.62478428e-02]",-4.901075268210406,0.007438580300205568
TEL,0.48859992170783345,0.48105297707469374,"[ 1.21143038e-03  1.96675914e-04  3.65307703e-05  8.89251859e-04
 -6.49738725e-04 -3.46754743e-04]",1.125598204592432,"[ 0.01442335  0.00048607 -0.01314093  0.01224134 -0.01122671 -0.00849286
  0.00531082 -0.00345653 -0.00301403  0.00048191  0.00134344 -0.00544932
  0.00324154  0.00268816 -0.00385795 -0.00412434  0.00921799 -0.00551907
 -0.00922819  0.00072667]",-4.716695700408751,0.00894468569264779
TER,0.4927697989589859,0.47449249817616146,[ 0.00017344  0.00216789 -0.00125749  0.00073116 -0.00074734 -0.00074017],1.1125049757921204,"[ 0.01441197  0.00046953 -0.01284074  0.0123302  -0.01146394 -0.00757398
  0.00383039 -0.00371969 -0.00277829 -0.00116975  0.00306085 -0.00503021
  0.00264385  0.00282995 -0.00284124 -0.0045006   0.00823359 -0.00323202
 -0.0087952  -0.0043751 ]",-4.575145181767663,0.010304802999879535
TFC,0.49151555704927025,0.4739076501173837,[ 0.0007678   0.00019086 -0.00017484  0.00112029 -0.00094077 -0.00045197],1.1217852417280392,"[ 0.01445004  0.00057125 -0.01295357  0.01236226 -0.01163168 -0.00746715
  0.00333352 -0.00404311 -0.00229192 -0.00191841  0.0037878  -0.00393487
  0.0003766   0.00259375 -0.00205012 -0.0074891   0.01032015 -0.00169405
 -0.00955696 -0.00742116]",-4.620370706613183,0.009849144241447711
TFX,0.4773866092747675,0.4777102358221544,[ 0.0002879  -0.00234249  0.00057685  0.00095465 -0.00121489 -0.00066761],1.0693186001763346,"[ 1.26335306e-02 -4.45414571e-03 -2.65266377e-03  7.37611876e-03
 -3.36556301e-03  2.81410896e-03 -2.05990099e-03 -8.13668985e-05
 -1.87079236e-03 -4.38247743e-03  8.37526970e-03 -6.05336037e-04
 -1.90284371e-03  9.87848928e-03 -7.73168106e-03 -4.51766842e-03
  7.34183108e-03 -8.55821595e-03 -4.81835893e-03  5.19669813e-03]",-4.389632339692967,0.012405289314587465
TGT,0.4899962951206896,0.49054156480817585,[-0.00177437  0.00104767 -0.00014882  0.00021527 -0.00020644  0.00053812],1.1704515058402616,"[ 0.01270153 -0.00441719 -0.00209299  0.00506743  0.00492115  0.00423219
 -0.00227065  0.01030293 -0.01013077 -0.00103006 -0.00171546 -0.00685369
 -0.00457388 -0.00011566 -0.00394823 -0.01376003  0.00687258 -0.00792339
 -0.00915799 -0.02520427]",-4.597328333944516,0.010078726798951087
TJX,0.4945262572210549,0.4932630700429451,[-0.00106505  0.00140752 -0.00031659  0.00029984 -0.00015423  0.00040013],1.0678235267936345,"[ 0.01236426 -0.00346978 -0.00484217  0.00613851  0.00044388 -0.00016614
  0.00168367  0.00465679 -0.0057498   0.00134216 -0.00365259 -0.00360291
 -0.00382597 -0.00297531 -0.00051706 -0.01139171  0.01079584 -0.00435417
  0.00191936 -0.01089884]",-4.303808733554806,0.013516978277193331
TMO,0.4849942807746879,0.47955846069524055,[-0.00036827  0.00042516 -0.0002037   0.00045363 -0.00047623 -0.00012167],1.0986765015460962,"[ 0.01468659 -0.00055664 -0.01050596  0.01353641 -0.0142462  -0.00481719
  0.00242699 -0.00613485 -0.00142088 -0.00062926  0.00019855 -0.00462127
  0.00457349  0.0002384  -0.00246476 -0.00036482  0.00447202 -0.00585318
 -0.00303541  0.00064951]",-4.783957954534309,0.008362833661989328
TMUS,0.4745942806397182,0.4864722488724837,[-0.0003295  -0.00263337  0.00093311  0.00027894 -0.00063472 -0.00021769],1.1521325577943735,"[ 9.89210151e-03 -1.08463389e-02  7.88142408e-03 -2.32370045e-03
  1.22771587e-02  7.01358448e-03  4.33847206e-03  6.00226964e-03
  4.23142876e-04  6.13024495e-03 -2.74789704e-03  5.36978222e-03
 -1.42383050e-04  3.93929612e-03 -2.87642210e-03  1.11892651e-02
 -8.57780872e-03  8.07745648e-05  7.90908031e-03  1.87525360e-02]",-4.539443063651041,0.01067935261723561
TPR,0.49317909408853045,0.4791785479972254,"[-1.82796855e-03  1.25206230e-03 -5.06198246e-04  1.74947293e-04
 -8.77703409e-05  5.09756002e-04]",1.113596933784123,"[ 1.41944469e-02 -5.90256632e-04 -1.01065743e-02  1.13525157e-02
 -8.72065340e-03 -3.97706375e-03  1.79572707e-03 -7.31801237e-04
 -4.63113461e-03 -1.78316201e-04 -2.68840425e-03 -5.06716800e-03
 -1.80035897e-03 -3.80979263e-03  8.72341179e-05 -1.13564404e-02
  1.07915082e-02 -3.78726292e-03 -3.05531045e-03 -1.46220626e-02]",-4.223315716274831,0.014649988679132342
TROW,0.4867936610476697,0.4805255004634063,"[ 9.30175429e-04  5.35434676e-04 -3.61743088e-05  1.20047968e-03
 -9.06887774e-04 -2.86732584e-04]",1.1054632693196118,"[ 1.40726847e-02  5.04037201e-05 -1.25081728e-02  1.17574484e-02
 -1.16886735e-02 -8.17930921e-03  4.93079171e-03 -5.63824781e-03
 -2.47232428e-04 -7.06312111e-04  3.61743825e-03 -1.83458567e-03
  4.48817043e-04  3.14816220e-03 -2.26055763e-03 -5.03321089e-03
  8.36245676e-03 -3.15115774e-03 -1.70790229e-03 -7.41980593e-03]",-4.68268285873607,0.009254152967674952
TRV,0.4839557185978047,0.47794010753335736,"[-9.23382233e-05  1.12106496e-03 -4.12237812e-04  4.51017693e-04
 -3.04538929e-04 -4.70975911e-05]",1.1244315199622419,"[ 1.34432357e-02  8.66813019e-05 -1.42527045e-02  9.63747871e-03
 -9.64250284e-03 -1.30659350e-02  1.03013049e-02 -6.85071484e-03
  2.18855430e-03  1.84310664e-03  4.44472129e-03 -1.70304762e-04
  3.59743219e-03  3.33061695e-03  7.63573253e-04 -1.12236564e-04
  9.84421631e-03  2.74288209e-03  7.64676600e-03 -4.98226365e-04]",-5.383860606636736,0.004590067236065273
